time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.473500	7	3	80.0	-51.3364	705880.0	975.0	0.0	110.0	2.0	122.0	11.0	0.0	0.0	7	vertical	1
29.573608	7	3	78.9189	-51.2072	723242.0	960.811	0.0	111.0	3.0	121.0	11.0	0.0	0.0	7	vertical	1
29.674443	7	3	78.4158	-51.1782	638649.0	954.208	0.0	101.0	1.0	125.0	20.0	0.0	0.0	7	vertical	1
29.775358	7	3	78.9474	-51.2544	713824.0	961.184	0.0	114.0	4.0	124.0	16.0	0.0	0.0	7	vertical	1
29.875393	7	3	77.5652	-51.1565	732208.0	943.043	0.0	115.0	4.0	125.0	10.0	0.0	0.0	7	vertical	1
29.975566	7	3	79.2593	-51.3426	687028.0	965.278	0.0	108.0	1.0	121.0	13.0	0.0	0.0	7	vertical	1
30.075614	7	3	78.8889	-51.2037	682238.0	960.417	0.0	108.0	4.0	126.0	14.0	0.0	0.0	7	vertical	1
30.176336	7	3	79.6522	-51.3304	721585.0	970.435	0.0	115.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
30.276424	7	3	78.0	-51.05	676267.0	948.75	0.0	100.0	2.0	115.0	11.0	0.0	0.0	7	vertical	1
30.377446	7	3	80.0	-51.3585	718379.0	975.0	0.0	106.0	0.0	114.0	8.0	0.0	0.0	7	vertical	1
30.477487	7	3	78.1982	-51.1802	706887.0	951.351	0.0	111.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
30.578276	7	3	77.3333	-51.075	752463.0	940.0	0.0	120.0	1.0	125.0	7.0	0.0	0.0	7	vertical	1
30.678441	7	3	76.1062	-50.9912	712988.0	923.894	0.0	113.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
30.780890	7	3	77.8761	-51.1681	697083.0	947.124	0.0	113.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
30.881499	7	3	79.2982	-51.2105	716124.0	965.789	0.0	114.0	2.0	128.0	15.0	0.0	0.0	7	vertical	1
30.981527	7	3	79.292	-51.3097	713955.0	965.708	0.0	113.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
31.082399	7	3	78.9565	-51.1826	720399.0	961.304	0.0	115.0	1.0	126.0	10.0	0.0	0.0	7	vertical	1
31.183286	7	3	79.6396	-51.3514	695357.0	970.27	0.0	111.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
31.283368	7	3	78.5714	-51.1964	707260.0	956.25	0.0	112.0	3.0	125.0	12.0	0.0	0.0	7	vertical	1
31.383604	7	3	80.0	-51.4071	712479.0	975.0	0.0	113.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
31.483628	7	3	78.5455	-51.2182	695029.0	955.909	0.0	110.0	0.0	125.0	12.0	0.0	0.0	7	vertical	1
31.583635	7	3	78.8462	-51.2308	657235.0	959.856	0.0	104.0	2.0	125.0	19.0	0.0	0.0	7	vertical	1
31.684376	7	3	78.9655	-51.2586	727608.0	961.422	0.0	116.0	3.0	125.0	11.0	0.0	0.0	7	vertical	1
31.785364	7	3	79.6639	-51.3361	744724.0	970.588	0.0	119.0	1.0	126.0	8.0	0.0	0.0	7	vertical	1
31.885384	7	3	77.5439	-51.1228	720331.0	942.763	0.0	114.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
31.986395	7	3	79.6296	-51.287	675490.0	970.139	0.0	108.0	3.0	125.0	18.0	0.0	0.0	7	vertical	1
32.086405	7	3	77.4775	-51.1261	701452.0	941.892	0.0	111.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
32.186413	7	3	79.6296	-51.3148	682506.0	970.139	0.0	108.0	2.0	124.0	17.0	0.0	0.0	7	vertical	1
32.287476	7	3	78.9091	-51.2364	693486.0	960.682	0.0	110.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
32.387573	7	3	78.9381	-51.2478	713467.0	961.062	0.0	113.0	4.0	126.0	14.0	0.0	0.0	7	vertical	1
32.487586	7	3	79.646	-51.3186	714069.0	970.354	0.0	113.0	0.0	124.0	8.0	0.0	0.0	7	vertical	1
32.587654	7	3	78.5841	-51.2035	719333.0	956.416	0.0	113.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
32.688288	7	3	79.6226	-51.3208	665698.0	970.047	0.0	106.0	3.0	124.0	18.0	0.0	0.0	7	vertical	1
32.788324	7	3	78.5455	-51.1545	700489.0	955.909	0.0	110.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
32.889505	7	3	78.9189	-51.2162	693329.0	960.811	0.0	111.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
32.990291	7	3	78.2301	-51.177	708354.0	951.77	0.0	113.0	2.0	127.0	11.0	0.0	0.0	7	vertical	1
33.090387	7	3	78.5965	-51.2281	725442.0	956.579	0.0	114.0	5.0	124.0	11.0	0.0	0.0	7	vertical	1
33.190412	7	3	78.2759	-51.2241	732941.0	952.371	0.0	116.0	3.0	125.0	14.0	0.0	0.0	7	vertical	1
33.291323	7	3	79.2727	-51.3818	688920.0	965.455	0.0	110.0	2.0	124.0	11.0	0.0	0.0	7	vertical	1
33.391379	7	3	77.757	-51.215	675864.0	945.561	0.0	107.0	2.0	125.0	19.0	0.0	0.0	7	vertical	1
33.491384	7	3	78.9381	-51.2389	714121.0	961.062	0.0	113.0	3.0	124.0	13.0	0.0	0.0	7	vertical	1
33.591571	7	3	77.8761	-51.1858	718482.0	947.124	0.0	113.0	3.0	126.0	15.0	0.0	0.0	7	vertical	1
33.691912	7	3	79.633	-51.2661	686538.0	970.183	0.0	109.0	2.0	122.0	12.0	0.0	0.0	7	vertical	1
33.792395	7	3	78.5321	-51.211	685569.0	955.734	0.0	109.0	1.0	127.0	17.0	0.0	0.0	7	vertical	1
33.893427	7	3	79.6694	-51.2975	756903.0	970.661	0.0	121.0	2.0	126.0	6.0	0.0	0.0	7	vertical	1
33.993507	7	3	77.5221	-51.2035	713591.0	942.478	0.0	113.0	3.0	125.0	13.0	0.0	0.0	7	vertical	1
34.095566	7	3	76.7857	-51.1696	693561.0	932.812	0.0	112.0	1.0	125.0	13.0	0.0	0.0	7	vertical	1
34.195591	7	3	72.2222	-50.7778	688049.0	872.917	0.0	108.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
34.295708	7	3	69.913	-50.4522	725713.0	842.609	0.0	115.0	6.0	125.0	14.0	0.0	0.0	7	vertical	1
34.396315	7	3	65.28	-49.976	785227.0	781.8	0.0	125.0	8.0	126.0	8.0	0.0	0.0	7	vertical	1
34.496401	7	3	71.4754	-50.5984	770380.0	863.115	0.0	122.0	6.0	125.0	9.0	0.0	0.0	7	vertical	1
34.596492	7	3	75.4386	-50.9825	719709.0	915.132	0.0	114.0	4.0	126.0	13.0	0.0	0.0	7	vertical	1
34.697378	7	3	79.292	-51.3451	718850.0	965.708	0.0	113.0	2.0	123.0	13.0	0.0	0.0	7	vertical	1
34.797423	7	3	79.633	-51.3211	705404.0	970.183	0.0	109.0	0.0	123.0	11.0	0.0	0.0	7	vertical	1
34.898100	7	3	80.0	-51.3636	712869.0	975.0	0.0	110.0	1.0	118.0	10.0	0.0	0.0	7	vertical	1
34.998437	7	3	79.2857	-51.3482	710985.0	965.625	0.0	112.0	3.0	126.0	15.0	0.0	0.0	7	vertical	1
35.098438	7	3	78.2456	-51.1667	720473.0	951.974	0.0	114.0	2.0	124.0	10.0	0.0	0.0	7	vertical	1
35.199406	7	3	79.322	-51.3559	738611.0	966.102	0.0	118.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
35.299553	7	3	78.5841	-51.2035	712993.0	956.416	0.0	113.0	3.0	126.0	13.0	0.0	0.0	7	vertical	1
35.399568	7	3	78.9091	-51.2727	700753.0	960.682	0.0	110.0	2.0	124.0	14.0	0.0	0.0	7	vertical	1
35.499599	7	3	78.6207	-51.2586	732893.0	956.897	0.0	116.0	2.0	124.0	10.0	0.0	0.0	7	vertical	1
35.599606	7	3	80.0	-51.4602	714108.0	975.0	0.0	113.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
35.700291	7	3	79.2661	-51.3211	684199.0	965.367	0.0	109.0	1.0	126.0	17.0	0.0	0.0	7	vertical	1
35.800345	7	3	80.0	-51.2973	701139.0	975.0	0.0	111.0	0.0	125.0	13.0	0.0	0.0	7	vertical	1
35.900355	7	3	78.2143	-51.2768	707770.0	951.562	0.0	112.0	2.0	124.0	13.0	0.0	0.0	7	vertical	1
36.000393	7	3	79.6639	-51.2773	751791.0	970.588	0.0	119.0	4.0	126.0	10.0	0.0	0.0	7	vertical	1
36.101520	7	3	77.9661	-51.1949	737331.0	948.305	0.0	118.0	2.0	124.0	9.0	0.0	0.0	7	vertical	1
36.202506	7	3	79.6694	-51.3554	757258.0	970.661	0.0	121.0	4.0	127.0	9.0	0.0	0.0	7	vertical	1
36.303312	7	3	77.5	-51.0982	719020.0	942.188	0.0	112.0	1.0	123.0	10.0	0.0	0.0	7	vertical	1
36.403449	7	3	78.5841	-51.2566	718838.0	956.416	0.0	113.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
36.503593	7	3	78.4762	-51.2381	662647.0	955.0	0.0	105.0	2.0	126.0	20.0	0.0	0.0	7	vertical	1
36.603614	7	3	79.6491	-51.3596	720207.0	970.395	0.0	114.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
36.703869	7	3	78.1818	-51.2455	699080.0	951.136	0.0	110.0	1.0	124.0	13.0	0.0	0.0	7	vertical	1
36.804325	7	3	79.6078	-51.2941	642367.0	969.853	0.0	102.0	1.0	126.0	18.0	0.0	0.0	7	vertical	1
36.904372	7	3	79.6491	-51.307	722568.0	970.395	0.0	114.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
37.005384	7	3	79.3043	-51.3565	719524.0	965.87	0.0	115.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
37.105464	7	3	76.9524	-51.0857	713047.0	935.0	0.0	105.0	2.0	115.0	10.0	0.0	0.0	7	vertical	1
37.205481	7	3	79.3103	-51.319	738658.0	965.948	0.0	116.0	2.0	123.0	10.0	0.0	0.0	7	vertical	1
37.306344	7	3	78.2456	-51.2193	719803.0	951.974	0.0	114.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
37.406379	7	3	79.2381	-51.3524	663367.0	965.0	0.0	105.0	3.0	126.0	19.0	0.0	0.0	7	vertical	1
37.506407	7	3	80.0	-51.3925	676052.0	975.0	0.0	107.0	1.0	124.0	16.0	0.0	0.0	7	vertical	1
37.606482	7	3	78.8889	-51.2963	682051.0	960.417	0.0	108.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
37.706603	7	3	79.6396	-51.4144	700551.0	970.27	0.0	111.0	3.0	124.0	16.0	0.0	0.0	7	vertical	1
37.807386	7	3	78.1982	-51.2342	718273.0	951.351	0.0	111.0	2.0	123.0	11.0	0.0	0.0	7	vertical	1
37.907578	7	3	80.0	-51.3276	731599.0	975.0	0.0	116.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
38.007595	7	3	78.0952	-51.1714	663487.0	950.0	0.0	105.0	2.0	122.0	19.0	0.0	0.0	7	vertical	1
38.107624	7	3	79.2727	-51.3	694999.0	965.455	0.0	110.0	0.0	125.0	14.0	0.0	0.0	7	vertical	1
38.207634	7	3	77.931	-51.1724	749767.0	947.845	0.0	116.0	3.0	123.0	10.0	0.0	0.0	7	vertical	1
38.308600	7	3	79.2793	-51.3514	694803.0	965.541	0.0	111.0	4.0	123.0	13.0	0.0	0.0	7	vertical	1
38.408951	7	3	77.7778	-51.1759	691452.0	945.833	0.0	108.0	0.0	123.0	14.0	0.0	0.0	7	vertical	1
38.509380	7	3	79.646	-51.3097	711113.0	970.354	0.0	113.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
38.609416	7	3	78.0769	-51.2788	679412.0	949.76	0.0	104.0	2.0	122.0	16.0	0.0	0.0	7	vertical	1
38.710119	7	3	79.646	-51.3274	709174.0	970.354	0.0	113.0	2.0	123.0	14.0	0.0	0.0	7	vertical	1
38.810435	7	3	77.9661	-51.0847	743292.0	948.305	0.0	118.0	2.0	127.0	11.0	0.0	0.0	7	vertical	1
38.910516	7	3	79.6429	-51.3125	707149.0	970.312	0.0	112.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
39.011408	7	3	77.5862	-51.1466	726637.0	943.319	0.0	116.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
39.111530	7	3	79.6396	-51.2973	706321.0	970.27	0.0	111.0	2.0	124.0	13.0	0.0	0.0	7	vertical	1
39.211849	7	3	78.1481	-51.2315	691415.0	950.694	0.0	108.0	3.0	124.0	14.0	0.0	0.0	7	vertical	1
39.314004	7	3	79.6226	-51.4434	672150.0	970.047	0.0	106.0	0.0	121.0	15.0	0.0	0.0	7	vertical	1
39.414570	7	3	78.9091	-51.2182	691291.0	960.682	0.0	110.0	0.0	128.0	13.0	0.0	0.0	7	vertical	1
39.514720	7	3	79.6581	-51.2735	738332.0	970.513	0.0	117.0	1.0	124.0	10.0	0.0	0.0	7	vertical	1
39.615306	7	3	78.2143	-51.1429	703717.0	951.562	0.0	112.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
39.715536	7	3	80.0	-51.3684	718828.0	975.0	2.0	114.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
39.815739	7	3	78.8679	-51.2642	668558.0	960.142	0.0	106.0	3.0	127.0	15.0	2.0	0.0	7	vertical	1
39.915999	7	3	79.6581	-51.2906	743055.0	970.513	0.0	117.0	2.0	121.0	9.0	0.0	0.0	7	vertical	1
40.016379	7	3	78.5586	-51.3063	704501.0	956.081	0.0	111.0	1.0	126.0	16.0	0.0	0.0	7	vertical	1
40.116379	7	3	79.2793	-51.3604	701518.0	965.541	0.0	111.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
40.216416	7	3	79.6491	-51.386	720096.0	970.395	0.0	114.0	3.0	125.0	11.0	0.0	0.0	7	vertical	1
40.317468	7	3	77.4775	-51.2252	694217.0	941.892	0.0	111.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
40.417496	7	3	78.9381	-51.2566	719620.0	961.062	0.0	113.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
40.518434	7	3	77.5439	-51.2105	713542.0	942.763	0.0	114.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
40.618443	7	3	80.0	-51.3396	675523.0	975.0	0.0	106.0	0.0	125.0	15.0	0.0	0.0	7	vertical	1
40.719557	7	3	77.8761	-51.2478	706291.0	947.124	0.0	113.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
40.819562	7	3	79.2982	-51.2982	720320.0	965.789	0.0	114.0	3.0	126.0	14.0	0.0	0.0	7	vertical	1
40.919577	7	3	77.3585	-51.2264	669820.0	940.33	0.0	106.0	3.0	124.0	14.0	0.0	0.0	7	vertical	1
41.019652	7	3	79.292	-51.2655	719280.0	965.708	0.0	113.0	1.0	124.0	10.0	0.0	0.0	7	vertical	1
41.119655	7	3	78.9474	-51.2544	726125.0	961.184	0.0	114.0	2.0	123.0	11.0	0.0	0.0	7	vertical	1
41.219707	7	3	79.2661	-51.4128	688521.0	965.367	0.0	109.0	0.0	126.0	15.0	0.0	0.0	7	vertical	1
41.319730	7	3	78.5965	-51.2895	720311.0	956.579	0.0	114.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
41.420659	7	3	79.646	-51.354	707585.0	970.354	0.0	113.0	3.0	124.0	13.0	0.0	0.0	7	vertical	1
41.521846	7	3	78.5455	-51.1455	687049.0	955.909	0.0	110.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
41.622362	7	3	79.661	-51.339	758706.0	970.551	0.0	118.0	2.0	124.0	7.0	0.0	0.0	7	vertical	1
41.722391	7	3	77.8947	-51.1667	720147.0	947.368	0.0	114.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
41.822404	7	3	78.8991	-51.3394	688790.0	960.55	0.0	109.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
41.922434	7	3	78.6207	-51.1897	732785.0	956.897	0.0	116.0	2.0	126.0	10.0	0.0	0.0	7	vertical	1
42.022437	7	3	79.6552	-51.3534	733098.0	970.474	0.0	116.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
42.122504	7	3	77.913	-51.1739	731970.0	947.609	0.0	115.0	1.0	124.0	10.0	0.0	0.0	7	vertical	1
42.223430	7	3	79.633	-51.3303	688167.0	970.183	0.0	109.0	2.0	126.0	17.0	0.0	0.0	7	vertical	1
42.323491	7	3	77.8571	-51.1964	707404.0	946.875	0.0	112.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
42.423841	7	3	79.6522	-51.3391	724146.0	970.435	0.0	115.0	3.0	125.0	11.0	0.0	0.0	7	vertical	1
42.525588	7	3	77.193	-51.0965	713677.0	938.158	0.0	114.0	1.0	125.0	13.0	0.0	0.0	7	vertical	1
42.625617	7	3	77.4775	-51.0721	706971.0	941.892	0.0	111.0	3.0	127.0	19.0	2048.0	0.0	7	vertical	1
42.725782	7	3	78.5714	-51.2411	706675.0	956.25	0.0	112.0	3.0	123.0	14.0	0.0	0.0	7	vertical	1
42.826393	7	3	77.3333	-51.1167	759420.0	940.0	0.0	120.0	3.0	125.0	8.0	0.0	0.0	7	vertical	1
42.926425	7	3	79.646	-51.3097	719589.0	970.354	0.0	113.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
43.026509	7	3	78.1481	-51.2685	687642.0	950.694	0.0	108.0	2.0	123.0	16.0	0.0	0.0	7	vertical	1
43.127393	7	3	79.6522	-51.3217	731650.0	970.435	0.0	115.0	0.0	124.0	8.0	0.0	0.0	7	vertical	1
43.227568	7	3	79.6262	-51.2804	686364.0	970.093	0.0	107.0	1.0	123.0	16.0	0.0	0.0	7	vertical	1
43.327581	7	3	79.2982	-51.3421	720383.0	965.789	0.0	114.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
43.427595	7	3	79.6522	-51.2435	726695.0	970.435	0.0	115.0	1.0	124.0	9.0	0.0	0.0	7	vertical	1
43.527719	7	3	79.2982	-51.3509	719474.0	965.789	0.0	114.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
43.628448	7	3	80.0	-51.3652	721534.0	975.0	0.0	115.0	2.0	126.0	10.0	0.0	0.0	7	vertical	1
43.728456	7	3	79.3162	-51.2222	750702.0	966.026	0.0	117.0	2.0	123.0	8.0	0.0	0.0	7	vertical	1
43.828736	7	3	79.2233	-51.2718	688118.0	964.806	0.0	103.0	1.0	118.0	13.0	0.0	0.0	7	vertical	1
43.929313	7	3	79.2857	-51.3304	714773.0	965.625	0.0	112.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
44.029411	7	3	79.646	-51.2566	713457.0	970.354	0.0	113.0	0.0	125.0	12.0	0.0	0.0	7	vertical	1
44.129534	7	3	79.2793	-51.3514	706315.0	965.541	0.0	111.0	2.0	124.0	10.0	0.0	0.0	7	vertical	1
44.230291	7	3	78.9565	-51.2174	721339.0	961.304	0.0	115.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
44.330442	7	3	79.6491	-51.3772	719392.0	970.395	0.0	114.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
44.430479	7	3	79.633	-51.3394	688506.0	970.183	0.0	109.0	2.0	126.0	16.0	0.0	0.0	7	vertical	1
44.531363	7	3	78.9655	-51.2155	726577.0	961.422	0.0	116.0	3.0	125.0	13.0	0.0	0.0	7	vertical	1
44.631436	7	3	79.6491	-51.3509	719955.0	970.395	0.0	114.0	3.0	124.0	12.0	0.0	0.0	7	vertical	1
44.731443	7	3	78.9189	-51.3604	701472.0	960.811	0.0	111.0	3.0	126.0	16.0	0.0	0.0	7	vertical	1
44.831655	7	3	79.6491	-51.2895	724599.0	970.395	0.0	114.0	1.0	125.0	8.0	0.0	0.0	7	vertical	1
44.932417	7	3	80.0	-51.4074	677399.0	975.0	0.0	108.0	0.0	126.0	15.0	0.0	0.0	7	vertical	1
45.033425	7	3	80.0	-51.3534	725804.0	975.0	0.0	116.0	3.0	125.0	11.0	0.0	0.0	7	vertical	1
45.134534	7	3	79.2982	-51.3246	723775.0	965.789	0.0	114.0	4.0	124.0	9.0	0.0	0.0	7	vertical	1
45.235319	7	3	79.6491	-51.3596	714871.0	970.395	0.0	114.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
45.335326	7	3	79.6748	-51.2683	777307.0	970.732	0.0	123.0	4.0	125.0	6.0	0.0	0.0	7	vertical	1
45.435337	7	3	79.596	-51.3535	625609.0	969.697	0.0	99.0	2.0	125.0	24.0	0.0	0.0	7	vertical	1
45.535578	7	3	79.6364	-51.3545	693529.0	970.227	0.0	110.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
45.635623	7	3	78.9286	-51.25	713180.0	960.938	0.0	112.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
45.735837	7	3	79.2727	-51.3	693714.0	965.455	0.0	110.0	3.0	125.0	16.0	0.0	0.0	7	vertical	1
45.836398	7	3	80.0	-51.3241	684258.0	975.0	0.0	108.0	1.0	125.0	16.0	2049.0	0.0	7	vertical	1
45.937258	7	3	80.0	-51.4112	676091.0	975.0	0.0	107.0	0.0	124.0	15.0	0.0	0.0	7	vertical	1
46.037561	7	3	80.0	-51.4495	686800.0	975.0	0.0	109.0	1.0	127.0	17.0	0.0	0.0	7	vertical	1
46.138473	7	3	79.6226	-51.2925	669350.0	970.047	0.0	106.0	3.0	122.0	17.0	0.0	0.0	7	vertical	1
46.239395	7	3	79.633	-51.3945	682591.0	970.183	0.0	109.0	0.0	126.0	15.0	0.0	0.0	7	vertical	1
46.339451	7	3	79.2857	-51.25	707324.0	965.625	0.0	112.0	3.0	126.0	15.0	0.0	0.0	7	vertical	1
46.439554	7	3	79.6296	-51.287	687392.0	970.139	27.0	108.0	1.0	123.0	17.0	0.0	0.0	7	vertical	1
46.539677	7	3	79.619	-51.3333	662782.0	970.0	0.0	105.0	0.0	124.0	15.0	0.0	0.0	7	vertical	1
46.639700	7	3	78.4906	-51.2547	669764.0	955.189	0.0	106.0	3.0	124.0	19.0	1024.0	0.0	7	vertical	1
46.739703	7	3	80.0	-51.3077	657264.0	975.0	0.0	104.0	1.0	123.0	19.0	0.0	0.0	7	vertical	1
46.840361	7	3	79.6364	-51.3727	690658.0	970.227	0.0	110.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
46.940375	7	3	80.0	-51.2768	713393.0	975.0	0.0	112.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
47.040391	7	3	79.2523	-51.2897	676016.0	965.187	0.0	107.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
47.140395	7	3	80.0	-51.4414	707152.0	975.0	0.0	111.0	1.0	123.0	11.0	0.0	0.0	7	vertical	1
47.241378	7	3	79.6396	-51.2793	694687.0	970.27	0.0	111.0	3.0	126.0	15.0	0.0	0.0	7	vertical	1
47.341454	7	3	79.6581	-51.3419	749937.0	970.513	0.0	117.0	1.0	123.0	9.0	0.0	0.0	7	vertical	1
47.441496	7	3	79.2793	-51.2432	712399.0	965.541	0.0	111.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
47.542301	7	3	79.3333	-51.3083	752340.0	966.25	0.0	120.0	1.0	125.0	7.0	0.0	0.0	7	vertical	1
47.642302	7	3	78.9381	-51.3097	714155.0	961.062	0.0	113.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
47.742491	7	3	79.6262	-51.3084	674965.0	970.093	0.0	107.0	0.0	124.0	14.0	0.0	0.0	7	vertical	1
47.843442	7	3	79.661	-51.3644	738732.0	970.551	0.0	118.0	5.0	127.0	10.0	0.0	0.0	7	vertical	1
47.943487	7	3	79.6396	-51.3423	712519.0	970.27	0.0	111.0	2.0	122.0	13.0	0.0	0.0	7	vertical	1
48.043588	7	3	80.0	-51.3578	688187.0	975.0	0.0	109.0	0.0	126.0	16.0	0.0	0.0	7	vertical	1
48.143623	7	3	79.6364	-51.3818	694956.0	970.227	0.0	110.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
48.243669	7	3	78.9286	-51.2946	713172.0	960.938	0.0	112.0	3.0	124.0	14.0	0.0	0.0	7	vertical	1
48.343862	7	3	79.2453	-51.2925	668631.0	965.094	0.0	106.0	1.0	124.0	19.0	0.0	0.0	7	vertical	1
48.444289	7	3	79.6226	-51.3868	667073.0	970.047	0.0	106.0	0.0	126.0	18.0	0.0	0.0	7	vertical	1
48.544408	7	3	79.6364	-51.4364	700027.0	970.227	0.0	110.0	2.0	124.0	15.0	0.0	0.0	7	vertical	1
48.644443	7	3	79.3162	-51.2564	739176.0	966.026	14.0	117.0	3.0	126.0	9.0	0.0	0.0	7	vertical	1
48.745414	7	3	79.6396	-51.4054	700384.0	970.27	0.0	111.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
48.846380	7	3	79.6552	-51.3966	725986.0	970.474	0.0	116.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
48.946435	7	3	80.0	-51.3826	732055.0	975.0	0.0	115.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
49.046465	7	3	80.0	-51.3063	701310.0	975.0	0.0	111.0	0.0	125.0	14.0	0.0	0.0	7	vertical	1
49.147448	7	3	79.6396	-51.4144	694572.0	970.27	0.0	111.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
49.247565	7	3	79.2727	-51.2909	700042.0	965.455	0.0	110.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
49.347570	7	3	78.8889	-51.2778	688188.0	960.417	0.0	108.0	1.0	124.0	16.0	0.0	0.0	7	vertical	1
49.447654	7	3	79.6396	-51.3514	706587.0	970.27	0.0	111.0	3.0	124.0	15.0	0.0	0.0	7	vertical	1
49.548367	7	3	79.6364	-51.2909	695896.0	970.227	0.0	110.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
49.648402	7	3	79.6262	-51.3084	676001.0	970.093	0.0	107.0	0.0	125.0	15.0	0.0	0.0	7	vertical	1
49.748446	7	3	79.2727	-51.3909	694895.0	965.455	0.0	110.0	3.0	126.0	16.0	0.0	0.0	7	vertical	1
49.849312	7	3	79.661	-51.322	739357.0	970.551	0.0	118.0	2.0	124.0	10.0	0.0	0.0	7	vertical	1
49.949411	7	3	79.6262	-51.3832	681226.0	970.093	0.0	107.0	1.0	123.0	15.0	0.0	0.0	7	vertical	1
50.050418	7	3	79.6396	-51.3333	694529.0	970.27	0.0	111.0	1.0	126.0	16.0	2048.0	0.0	7	vertical	1
50.150419	7	3	79.619	-51.2762	663594.0	970.0	0.0	105.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
50.250592	7	3	79.6117	-51.2816	649835.0	969.903	0.0	103.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
50.350693	7	3	79.2523	-51.3271	681209.0	965.187	0.0	107.0	2.0	120.0	13.0	0.0	0.0	7	vertical	1
50.451330	7	3	79.6522	-51.313	722203.0	970.435	0.0	115.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
50.551341	7	3	79.2793	-51.3333	701439.0	965.541	0.0	111.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
50.651384	7	3	79.6226	-51.3208	669636.0	970.047	0.0	106.0	1.0	126.0	18.0	1024.0	0.0	7	vertical	1
50.751530	7	3	78.9655	-51.2759	732052.0	961.422	0.0	116.0	2.0	124.0	11.0	0.0	0.0	7	vertical	1
50.851600	7	3	79.6226	-51.3962	680764.0	970.047	0.0	106.0	0.0	124.0	17.0	0.0	0.0	7	vertical	1
