time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.318434	7.0	3	80.0	-47.4091	687823.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
50.420190	7.0	3	80.0	-47.4773	683199.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
50.520334	7.02222	3	80.0	-47.3333	709979.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
50.622225	7.0	3	80.0	-47.5	682299.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
50.722316	7.02273	3	80.0	-47.4318	694567.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
50.824202	7.02222	3	80.0	-47.4444	697839.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
50.926345	7.0	3	80.0	-47.4773	680617.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
51.027239	7.0	3	80.0	-47.5455	689037.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
51.127403	7.0	3	80.0	-47.5116	678286.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
51.229098	7.0	3	80.0	-47.5682	683611.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
51.329366	7.02273	3	80.0	-47.3409	693344.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
51.431244	7.0	3	80.0	-47.3409	682387.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
51.533158	7.0	3	80.0	-47.4773	682141.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
51.634242	7.02222	3	80.0	-47.5111	703375.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
51.734330	7.02273	3	80.0	-47.3182	694591.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
51.834806	7.0	3	80.0	-47.2791	676179.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
51.936193	7.02326	3	80.0	-47.4186	699834.0	979.535	0.0	43.0	1.0	42.0	0.0	0.0	0.0	3	vertical	1
52.038166	7.0	3	80.0	-47.4773	681750.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
52.140228	7.0	3	80.0	-47.3409	681155.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
52.241388	7.0	3	80.0	-47.3864	687230.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
52.343126	7.02222	3	80.0	-47.3556	698850.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
52.443175	7.0	3	80.0	-47.3488	679070.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
52.543208	7.0	3	80.0	-47.3023	679175.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
52.645212	7.02174	3	80.0	-47.3696	712521.0	979.239	0.0	46.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
52.747263	7.0	3	80.0	-47.5455	681227.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
52.848249	7.02222	3	80.0	-47.4667	704057.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
52.948289	7.02326	3	80.0	-47.5116	679130.0	979.535	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
53.048291	7.0	3	80.0	-47.4651	679390.0	975.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	3	vertical	1
53.150321	7.02326	3	80.0	-47.4884	665882.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
53.252258	7.02273	3	80.0	-47.5909	681988.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
53.354216	7.0	3	80.0	-47.4318	681852.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
53.455120	7.0	3	80.0	-47.2727	688968.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
53.555186	7.0	3	80.0	-47.2558	678955.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
53.655263	7.0	3	80.0	-47.3256	678874.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
53.757166	7.0	3	80.0	-47.4318	682216.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
53.859221	7.06667	3	80.0	-47.5333	696686.0	988.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
53.961186	7.02222	3	80.0	-47.3333	697296.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
54.062260	7.0	3	80.0	-47.4773	687813.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
54.162364	7.0	3	80.0	-47.2381	662913.0	975.0	0.0	42.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
54.264216	7.04444	3	80.0	-47.4222	698069.0	983.667	0.0	45.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
54.364226	7.0	3	80.0	-47.2791	679334.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
54.466166	7.02222	3	80.0	-47.5111	697469.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
54.568332	7.02222	3	80.0	-47.4222	695924.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
54.669392	7.0	3	80.0	-47.4545	687911.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
54.769408	7.06667	3	80.0	-47.4222	710887.0	988.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
54.871177	7.0	3	80.0	-47.4884	667589.0	975.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
54.971253	7.02273	3	80.0	-47.3409	694671.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
55.073256	7.02273	3	80.0	-47.5	681549.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
55.174182	7.02174	3	80.0	-47.413	720133.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
55.274199	7.02174	3	80.0	-47.413	726672.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
55.374335	7.0	3	80.0	-47.5476	662703.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
55.476257	7.02222	3	80.0	-47.3556	697591.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
55.578340	7.0	3	80.0	-47.3864	681010.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
55.679317	7.0	3	80.0	-47.3864	688475.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
55.782252	7.0	3	80.0	-47.4091	675380.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
55.883407	7.0	3	80.0	-47.3409	687260.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
55.985184	7.0	3	80.0	-47.3333	684361.0	975.0	0.0	45.0	0.0	45.0	0.0	0.0	0.0	3	vertical	1
56.085322	7.0	3	80.0	-47.4884	678462.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
56.187234	7.0	3	80.0	-47.3864	682157.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
56.289188	7.0	3	80.0	-47.2727	681877.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
56.389200	7.0	3	80.0	-47.2619	663520.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	3	vertical	1
56.490221	7.0	3	80.0	-47.3864	688177.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
56.590338	7.02273	3	80.0	-47.3864	694389.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
56.692133	7.0	3	80.0	-47.3409	682937.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
56.792284	7.0	3	80.0	-47.3953	678375.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
56.894251	7.13043	3	80.0	-47.5	712784.0	1000.43	0.0	46.0	5.0	44.0	1.0	0.0	0.0	3	vertical	1
56.996245	7.02222	3	80.0	-47.4222	697101.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
57.097243	7.0	3	80.0	-47.3409	688326.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
57.199213	7.02222	3	80.0	-47.3111	697268.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
57.299345	7.02326	3	80.0	-47.2558	678499.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
57.399445	7.02273	3	80.0	-47.2955	694509.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
57.501407	7.02222	3	80.0	-47.3556	697318.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
57.603206	7.0	3	80.0	-47.3182	682913.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
57.704429	7.04444	3	80.0	-47.3556	702408.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
57.806180	7.0	3	80.0	-47.4091	683241.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
57.906251	7.0	3	80.0	-47.2791	678918.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
58.006297	7.02326	3	80.0	-47.4186	679086.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
58.108441	7.02222	3	80.0	-47.3333	696078.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
58.210213	7.09091	3	80.0	-47.4773	683095.0	992.727	0.0	44.0	3.0	44.0	3.0	0.0	0.0	3	vertical	1
58.311260	7.02222	3	80.0	-47.5556	703632.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
58.413285	7.02222	3	80.0	-47.5556	696889.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
58.513422	7.02273	3	80.0	-47.4318	694250.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
58.615310	7.0	3	80.0	-47.4091	682316.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
58.715364	7.0	3	80.0	-47.2093	679032.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
58.817318	7.02273	3	80.0	-47.2955	681876.0	979.432	0.0	44.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
58.918174	7.0	3	80.0	-47.4318	689299.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
59.018295	7.0	3	80.0	-47.4186	678579.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
59.118575	7.0	3	80.0	-47.2273	693263.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	3	vertical	1
59.220303	7.0	3	80.0	-47.4091	683387.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
59.322242	7.0	3	80.0	-47.5	681976.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
59.424353	7.02222	3	80.0	-47.3778	696304.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
59.525204	7.0	3	80.0	-47.2727	689333.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
59.625655	7.0	3	80.0	-47.3023	676351.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
59.727219	7.02222	3	80.0	-47.3333	700052.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
59.829322	7.0	3	80.0	-47.2955	680879.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
59.931195	7.0	3	80.0	-47.2727	682420.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
60.031223	7.02273	3	80.0	-47.3409	695002.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
60.132304	7.0	3	80.0	-47.3556	703401.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
60.234213	7.04444	3	80.0	-47.3778	697676.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
60.334495	7.0	3	80.0	-47.2093	677494.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
60.436150	7.0	3	80.0	-47.3409	683881.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
60.536300	7.02326	3	80.0	-47.3488	678380.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
60.638249	7.0	3	80.0	-47.4773	681908.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
60.739332	7.02222	3	80.0	-47.3778	703386.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
60.841273	7.0	3	80.0	-47.2955	681964.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
60.943273	7.02222	3	80.0	-47.3778	697055.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
61.045232	7.02273	3	80.0	-47.3636	681846.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
61.145435	7.0	3	80.0	-47.3636	693789.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
61.247393	7.08696	3	80.0	-47.5435	712845.0	991.957	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
61.347438	7.0	3	80.0	-47.3488	679097.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
61.448318	7.02273	3	80.0	-47.5227	689133.0	979.432	0.0	44.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
61.550327	7.0	3	80.0	-47.3864	681511.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
61.652279	7.0	3	80.0	-47.4091	681886.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
61.752360	7.0	3	80.0	-47.4286	663062.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
61.853381	7.0	3	80.0	-47.4048	656896.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	3	vertical	1
61.956328	7.0	3	80.0	-47.4	690645.0	975.0	0.0	45.0	1.0	45.0	1.0	0.0	0.0	3	vertical	1
62.058317	7.0	3	80.0	-47.2955	681641.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
62.160327	7.02222	3	80.0	-47.2667	696994.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
62.262308	7.0	3	80.0	-47.3182	681696.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
62.364230	7.0	3	80.0	-47.3636	682090.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
62.466224	7.02273	3	80.0	-47.4773	681609.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
62.567372	7.02222	3	80.0	-47.4222	702930.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
62.669170	7.0	3	80.0	-47.2727	682922.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
62.769231	7.0	3	80.0	-47.3256	678983.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
62.869304	7.02273	3	80.0	-47.2955	694689.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
62.971202	7.0	3	80.0	-47.3636	682251.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
63.072240	7.02222	3	80.0	-47.2889	703696.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
63.172572	7.02273	3	80.0	-47.25	692905.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
63.274160	7.0	3	80.0	-47.4318	684332.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
63.374777	7.12766	3	80.0	-47.4894	738045.0	999.894	0.0	47.0	6.0	43.0	2.0	0.0	0.0	3	vertical	1
63.476354	7.0	3	80.0	-47.1591	684407.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
63.578361	7.0	3	80.0	-47.3636	681524.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
63.680295	7.0	3	80.0	-47.3182	682010.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
63.781343	7.0	3	80.0	-47.2955	687990.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
63.883366	7.02222	3	80.0	-47.2444	696898.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
63.985418	7.0	3	80.0	-47.4091	681223.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
64.087160	7.0	3	80.0	-47.2955	683298.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
64.187268	7.02273	3	80.0	-47.3636	694450.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
64.289173	7.0	3	80.0	-47.25	682203.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
64.391207	7.0	3	80.0	-47.3636	681345.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
64.493218	7.0	3	80.0	-47.5	681493.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
64.595296	7.02222	3	80.0	-47.2222	696523.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
64.697308	7.0	3	80.0	-47.2045	681491.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
64.799260	7.0	3	80.0	-47.2093	666394.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
64.900385	7.0	3	80.0	-47.3182	687465.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
65.002249	7.0	3	80.0	-47.2791	666969.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
65.104278	7.02222	3	80.0	-47.3778	696857.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
65.204339	7.02326	3	80.0	-47.3488	678989.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
65.304353	7.0	3	80.0	-47.3256	679304.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
65.406216	7.0	3	80.0	-47.3636	682485.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
65.507301	7.0	3	80.0	-47.3409	687739.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
65.607305	7.0	3	80.0	-47.2791	679372.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
65.707309	7.0	3	80.0	-47.4419	679375.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	3	vertical	1
65.809277	7.0	3	80.0	-47.3409	681782.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
65.911286	7.08889	3	80.0	-47.4667	696996.0	992.333	0.0	45.0	3.0	44.0	2.0	0.0	0.0	3	vertical	1
66.013383	7.02222	3	80.0	-47.4222	696392.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
66.114173	7.02222	3	80.0	-47.3778	705431.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
66.214295	7.0	3	80.0	-47.3721	665878.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
66.316200	7.0	3	80.0	-47.4091	682202.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
66.416338	7.0	3	80.0	-47.3023	678463.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
66.518316	7.0	3	80.0	-47.2273	681718.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
66.620364	7.0	3	80.0	-47.3182	681247.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
66.721268	7.02222	3	80.0	-47.4444	704628.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
66.821336	7.0	3	80.0	-47.2093	678941.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
66.921346	7.02273	3	80.0	-47.4318	695131.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
67.023419	7.02222	3	80.0	-47.3111	696563.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
67.125240	7.0	3	80.0	-47.3182	682762.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
67.227327	7.0	3	80.0	-47.3409	680988.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
67.328245	7.0	3	80.0	-47.25	688875.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
67.428346	7.0	3	80.0	-47.2791	678715.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
67.528370	7.0	3	80.0	-47.4419	679241.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
67.630462	7.02273	3	80.0	-47.2727	695780.0	979.432	0.0	44.0	1.0	42.0	0.0	0.0	0.0	3	vertical	1
67.732229	7.0	3	80.0	-47.4091	683129.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
67.834406	7.02222	3	80.0	-47.3556	695854.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
67.935247	7.0	3	80.0	-47.3864	689399.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
68.035295	7.0	3	80.0	-47.3488	679077.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
68.137211	7.02326	3	80.0	-47.4884	666628.0	979.535	0.0	43.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
68.237214	7.0	3	80.0	-47.4048	663580.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
68.339220	7.02273	3	80.0	-47.2955	681528.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
68.440490	7.02222	3	80.0	-47.4222	702080.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
68.542438	7.0	3	80.0	-47.4545	681918.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
68.644299	7.02222	3	80.0	-47.4	698011.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
68.744303	7.0	3	80.0	-47.2791	679371.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
68.844416	7.0	3	80.0	-47.4419	678635.0	975.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	3	vertical	1
68.946275	7.0	3	80.0	-47.3182	682510.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
69.048807	7.02222	3	80.0	-47.4444	693445.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
69.149206	7.0	3	80.0	-47.2955	692435.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
69.249385	7.02273	3	80.0	-47.3864	693956.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
69.351232	7.0	3	80.0	-47.2727	682594.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
69.451266	7.0	3	80.0	-47.1628	679170.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
69.553213	7.0	3	80.0	-47.2273	681924.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
69.655291	7.02222	3	80.0	-47.2	696524.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
69.756283	7.0	3	80.0	-47.5	688373.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
69.858362	7.18367	3	80.0	-47.4898	773264.0	1010.82	0.0	49.0	7.0	43.0	1.0	0.0	0.0	3	vertical	1
69.960313	7.02222	3	80.0	-47.4	697392.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
70.060360	7.0	3	80.0	-47.2093	679080.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
70.162276	7.0	3	80.0	-47.2093	666633.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
70.264423	7.02174	3	80.0	-47.3478	711519.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
70.366202	7.04444	3	80.0	-47.3556	698577.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
70.468391	7.0	3	80.0	-47.2955	680308.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
70.570218	7.0	3	80.0	-47.2273	682724.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
70.672407	7.02222	3	80.0	-47.4444	695769.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
70.775191	7.0	3	80.0	-47.25	676372.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
70.875273	7.02222	3	80.0	-47.4	710414.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
70.975293	7.02273	3	80.0	-47.2273	695064.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
71.075317	7.0	3	80.0	-47.3953	679234.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
71.177243	7.02222	3	80.0	-47.5556	697569.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
71.279361	7.02222	3	80.0	-47.4	696247.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
71.381268	7.0	3	80.0	-47.3409	682196.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
