time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
74.096120							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
74.196584							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
74.298576							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
74.400232							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
74.500701							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
74.601646							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
74.702571							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
74.802640							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
74.903918							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
75.004601							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
75.105542							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
75.205661							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
75.306583							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.406583							0.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
75.507595							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
75.607897							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
75.708606	9.0	3.0	20.0	-42.0	6275.5	288.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
75.808678							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.909534							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
76.009640							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
76.109774							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
76.211739							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
76.311783							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
76.411819							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
76.512529							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
76.612582							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
76.713573							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
76.813853							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
76.914527							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
77.014557							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
77.115576							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
77.215786							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
77.315817							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
77.416290							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
77.516609							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
77.616920							0.0	0.0	0.0	117.0	0.0	0.0	0.0	3	vertical	1
77.719510							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
77.819533							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
77.919757							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
78.020093							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
78.120706							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
78.221642							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
78.322859							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
78.423838							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
78.524513							6.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
78.624513							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
78.724585							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
78.825577							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
78.926565							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
79.026602							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
79.126623	9.0	3.0	40.0	-46.0	6318.71	600.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
79.227581							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
79.327781							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
79.427838							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
79.527879							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
79.628528							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
79.728613							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
79.828728							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
79.929575							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
80.029845							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
80.130557							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
80.231884							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
80.332547							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
80.432554							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
80.533906							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
80.634617							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
80.734619							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
80.835078							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
80.937611							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
81.038358							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
81.138613							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
81.238879							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
81.339307							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
81.439552							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
81.539566							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
81.639626							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
81.739643							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
81.839750							0.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
81.939883							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
82.042360							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
82.142582							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
82.242713							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
82.342720							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
82.443530							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
82.543748							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
82.643799							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
82.743866							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
82.844097							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
82.944589							13.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
83.045520							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
83.145553							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
83.245807							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
83.346564							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
83.446781							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
83.547510							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
83.647561							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
83.747762							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
83.847835							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
83.948880							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
84.049996							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
84.150547							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
84.250559							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
84.350597							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
84.450613							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
84.551567							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
84.651590							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
84.751838							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
84.851856							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
84.952669							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.053575							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.154563							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.254579							5.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
85.354609							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.455840							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
85.556527							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
85.656531							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.756603							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
85.857924							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.958819							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
86.059627							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
86.159652							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
86.259888							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
86.360563							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
86.461530							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
86.561562							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
86.662145							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
86.762567							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
86.862584							0.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
86.963409							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
87.063759							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
87.163761							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
87.264701							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
87.366874							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
87.467808							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
87.567877							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
87.667878							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
87.768031							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
87.868543							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
87.968786							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
88.069803							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
88.170530							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
88.271531							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
88.371537							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
88.474756							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
88.574902							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
88.675588							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
88.775802							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
88.875822							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
88.978373							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
89.078526							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
89.178529							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
89.279266							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
89.379619							22.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
89.480014							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
89.580515							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
89.680792							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
89.781607							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
89.881809							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
89.982573							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
90.082672							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
90.182685							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
90.283724							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
90.383785							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
90.483826							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
90.584051							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
90.684558							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
90.784562							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
90.885561							0.0	0.0	0.0	119.0	0.0	0.0	0.0	3	vertical	1
90.986554							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
91.086605							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
91.187666							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
91.287851							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
91.387874							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
91.490082							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
91.590605							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
91.690758							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
91.791593							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
91.891639							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
91.993206							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
92.093561							0.0	0.0	0.0	129.0	0.0	0.0	0.0	3	vertical	1
92.194861							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.295061							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.395343							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.495487							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
92.596384							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.696798							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
92.798846							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
92.899334							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.999460							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
93.099857							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
93.200546							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
93.301541							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
93.403093							22.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
93.503631							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
93.603751							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
93.703822							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
93.804486							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
93.904615							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
94.007237							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
94.109582							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
94.209590							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
94.309637							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
94.410615							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
94.511092							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
94.611520							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
94.711791							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
94.812556							0.0	0.0	0.0	129.0	0.0	0.0	0.0	3	vertical	1
94.914442							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
95.014967							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
95.115661							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
95.215738							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
95.315874							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
95.416537							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
95.518324							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
95.619947							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
95.720150							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
95.820481							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
95.921915							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
96.022562							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
96.124147							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
96.224527							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
96.324589							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
96.425622							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
96.525681							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
96.626507							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
96.726599							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
96.827520							17.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
96.927538							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
97.027563							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
97.127769							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
97.227776							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
97.327851							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
97.428510							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
97.530203							0.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
97.631021							0.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
97.731522							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
97.831916							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
97.932604							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
98.033681							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.133683							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
98.234480							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.334602							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
98.434862							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
98.535546							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.635716							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
98.735789							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.835876							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
98.936140							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
99.038369							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
99.138763							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
99.239113							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
99.339533							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
99.439786							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
99.539821							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
99.640215							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
99.740355							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
99.840631							0.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
99.941535							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
100.041545							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
100.141583							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
100.243743	9.0	3.0	40.0	-45.0	6186.33	600.0	1.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
100.343748							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
100.445554							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
100.545580							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
100.646625							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
100.746654							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
100.847970							1.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
100.948757							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
101.049531							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
101.150513							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
101.250594	9.0	3.0	20.0	-42.0	6314.91	288.0	0.0	1.0	0.0	122.0	1.0	946.0	0.0	3	vertical	1
101.351593							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
101.451798							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
101.552481							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
101.653278							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
101.754544							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
101.855771							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
101.955924							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
102.056482							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
102.156486							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
102.256507							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
102.356528							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
102.457538							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
102.558499							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
102.659381							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
102.759851							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
102.860080							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
102.960525							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
103.060533							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
103.161855							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
103.262470							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
103.363938							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
103.464535							1.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
103.565529							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
103.666556							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
103.767514							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
103.867726							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
103.967727							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
104.068588							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
104.169712							0.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
104.271963							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
104.372474							0.0	0.0	0.0	129.0	0.0	0.0	0.0	3	vertical	1
104.473584							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
104.573610							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
104.674494							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
104.774518							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
104.875510							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
104.976377							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
105.076487							5.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
105.177777							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
105.278552							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
105.379550							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
105.479567							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
105.579644							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
105.680308							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
105.780591							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
105.881619							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
105.983523							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
106.083850							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
106.186218							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
106.286235							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
106.386849							0.0	0.0	0.0	119.0	0.0	0.0	0.0	3	vertical	1
106.487534	9.0	3.0	20.0	-42.0	6277.04	288.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	3	vertical	1
106.587727							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
106.687754							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
106.787758							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
106.888506							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
106.988522							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
107.089526							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
107.189541							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
107.289566							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
107.390573							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
107.491527							5.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
107.591549							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
107.691606							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
