time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.967232	8.95276	2.02362	80.0	-31.5906	794496.0	868.575	0.0	127.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
28.068148	8.9685	2.01575	80.0	-31.685	795354.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
28.168355	8.15436	2.42282	80.0	-31.9463	939617.0	912.087	0.0	149.0	25.0	124.0	0.0	0.0	0.0	0	vertical	1
28.268385	8.16783	2.41958	80.0	-31.8601	942455.0	913.098	0.0	143.0	23.0	120.0	0.0	0.0	0.0	0	vertical	1
28.369233	8.96825	2.01587	80.0	-31.5159	789627.0	867.73	0.0	126.0	1.0	126.0	1.0	0.0	0.0	0	vertical	1
28.471247	8.96875	2.01562	80.0	-31.6328	792987.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
28.572112	8.96899	2.0155	80.0	-31.6124	819510.0	867.69	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
28.672117	8.95312	2.02344	80.0	-31.6953	808921.0	868.555	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
28.772328	8.9685	2.01575	80.0	-31.5512	800829.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
28.872352	8.96825	2.01587	80.0	-31.5	801785.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
28.973054	8.38462	2.30769	80.0	-31.8182	925328.0	899.538	0.0	143.0	18.0	125.0	0.0	0.0	0.0	0	vertical	1
29.073141	8.98425	2.00787	80.0	-31.6929	801944.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
29.173238	8.96825	2.01587	80.0	-31.5714	795548.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
29.274118	8.95312	2.02344	80.0	-31.6797	812882.0	868.555	0.0	128.0	5.0	124.0	1.0	0.0	0.0	0	vertical	1
29.375922	8.96825	2.01587	80.0	-31.6429	787771.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
29.476107	8.95385	2.02308	80.0	-31.6231	819959.0	868.515	0.0	130.0	3.0	127.0	0.0	0.0	0.0	0	vertical	1
29.576170	8.95238	2.02381	79.5238	-31.5556	795820.0	862.571	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
29.676201	8.98425	2.00787	80.0	-31.5591	802392.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
29.776354	8.96875	2.01562	80.0	-31.6406	807723.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
29.876354	8.70588	2.14706	80.0	-31.6324	864939.0	882.029	1.0	136.0	12.0	124.0	0.0	0.0	0.0	0	vertical	1
29.977234	8.98438	2.00781	80.0	-31.6875	801789.0	866.852	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
30.077293	8.91339	2.03937	79.3701	-31.6457	813099.0	861.669	0.0	127.0	4.0	123.0	0.0	0.0	0.0	0	vertical	1
30.178058	8.98413	2.00794	80.0	-31.6508	790272.0	866.865	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
30.278089	8.96923	2.01538	80.0	-31.5615	821350.0	867.677	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
30.378164	8.95276	2.02362	80.0	-31.6378	802041.0	868.575	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
30.479011	8.98413	2.00794	80.0	-31.5952	795241.0	866.865	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
30.579103	8.98374	2.00813	80.0	-31.5935	804402.0	866.886	0.0	123.0	3.0	120.0	0.0	0.0	0.0	0	vertical	1
30.679212	8.96825	2.01587	80.0	-31.6349	800983.0	867.73	0.0	126.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
30.780189	8.96875	2.01562	80.0	-31.7344	801013.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
30.881167	8.9845	2.00775	80.0	-31.6667	807384.0	866.845	0.0	129.0	2.0	127.0	0.0	0.0	0.0	0	vertical	1
30.982084	8.93023	2.03876	79.0698	-31.5349	807878.0	858.798	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
31.082119	8.96875	2.01562	80.0	-31.5469	808672.0	867.703	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
31.182161	8.95161	2.02419	80.0	-31.5968	794667.0	868.637	0.0	124.0	1.0	122.0	0.0	0.0	0.0	0	vertical	1
31.283071	8.66906	2.16547	80.0	-31.741	875688.0	884.036	0.0	139.0	14.0	125.0	0.0	0.0	0.0	0	vertical	1
31.383178	8.95238	2.02381	80.0	-31.7302	795473.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
31.484067	8.968	2.016	80.0	-31.664	810950.0	867.744	0.0	125.0	3.0	122.0	0.0	0.0	0.0	0	vertical	1
31.584128	8.98413	2.00794	80.0	-31.6825	795831.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
31.684137	8.96774	2.01613	80.0	-31.7177	789275.0	867.758	0.0	124.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
31.784635	8.952	2.024	79.52	-31.632	791714.0	862.544	0.0	125.0	3.0	121.0	0.0	0.0	0.0	0	vertical	1
31.885014	8.96875	2.01562	80.0	-31.6016	817045.0	867.703	0.0	128.0	1.0	127.0	0.0	0.0	0.0	0	vertical	1
31.985219	7.64189	2.68243	80.0	-32.0068	933330.0	941.703	0.0	148.0	23.0	125.0	0.0	0.0	0.0	0	vertical	1
32.086037	8.15714	2.42143	80.0	-31.8714	877377.0	911.936	0.0	140.0	14.0	126.0	0.0	0.0	0.0	0	vertical	1
32.186333	8.95312	2.02344	80.0	-31.5781	812096.0	868.555	0.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
32.288169	8.98425	2.00787	80.0	-31.6299	793730.0	866.858	0.0	127.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
32.388264	8.98473	2.00763	80.0	-31.5649	832665.0	866.832	0.0	131.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
32.488412	8.95312	2.02344	80.0	-31.6172	807769.0	868.555	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
32.589089	8.9685	2.01575	80.0	-31.6063	797243.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
32.691292	8.96825	2.01587	80.0	-31.5873	784695.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
32.792135	8.8125	2.09375	80.0	-31.5547	846581.0	876.219	0.0	128.0	8.0	120.0	0.0	0.0	0.0	0	vertical	1
32.892339	8.968	2.016	80.0	-31.688	799306.0	867.744	0.0	125.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
32.992400	8.96875	2.01562	80.0	-31.625	808349.0	867.703	0.0	128.0	2.0	127.0	0.0	0.0	0.0	0	vertical	1
33.093178	8.96825	2.01587	79.5238	-31.5317	795792.0	861.706	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
33.193238	8.952	2.024	80.0	-31.616	789524.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
33.294068	8.9685	2.01575	80.0	-31.685	796033.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
33.395173	8.94488	2.02362	79.685	-31.7559	793869.0	864.087	0.0	127.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
33.496190	8.94574	2.02326	79.6899	-31.5116	812554.0	864.116	0.0	129.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
33.597090	8.96923	2.01538	80.0	-31.5692	814154.0	867.677	0.0	130.0	3.0	127.0	0.0	0.0	0.0	0	vertical	1
33.697104	8.96825	2.01587	80.0	-31.5238	796205.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
33.797136	8.98425	2.00787	80.0	-31.4724	802385.0	866.858	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
33.897138	8.85185	2.07407	80.0	-31.6222	858722.0	874.074	0.0	135.0	11.0	124.0	0.0	0.0	0.0	0	vertical	1
33.997499	8.96825	2.01587	80.0	-31.7778	793453.0	867.73	0.0	126.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
34.098081	8.98462	2.00769	80.0	-31.6846	822477.0	866.838	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
34.198161	8.95238	2.02381	80.0	-31.5	795681.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
34.299072	8.95349	2.02326	80.0	-31.4651	813410.0	868.535	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
34.399766	8.952	2.024	80.0	-31.584	784555.0	868.616	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
34.500231	8.98438	2.00781	80.0	-31.7578	810849.0	866.852	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
34.600264	8.98425	2.00787	80.0	-31.7559	802377.0	866.858	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
34.700285	8.78947	2.10526	80.0	-31.8346	840266.0	877.474	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
34.800357	8.98413	2.00794	80.0	-31.6111	795744.0	866.865	3.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
34.900389	8.95161	2.02419	80.0	-31.6694	795567.0	868.637	0.0	124.0	2.0	122.0	0.0	0.0	0.0	0	vertical	1
35.000411	8.96875	2.01562	80.0	-31.5703	808784.0	867.703	0.0	128.0	2.0	127.0	0.0	0.0	0.0	0	vertical	1
35.101099	8.9685	2.01575	80.0	-31.4803	802775.0	867.717	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
35.201120	8.952	2.024	80.0	-31.688	795491.0	868.616	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
35.301164	8.44681	2.2766	80.0	-31.7801	918894.0	896.149	0.0	141.0	17.0	125.0	0.0	0.0	0.0	0	vertical	1
35.401190	8.96748	2.01626	80.0	-31.6829	788340.0	867.772	0.0	123.0	0.0	123.0	0.0	0.0	0.0	0	vertical	1
35.501219	8.95312	2.02344	80.0	-31.5547	808600.0	868.555	0.0	128.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
35.601251	8.95238	2.02381	80.0	-31.6905	796066.0	868.595	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
35.702470	8.95312	2.02344	80.0	-31.6562	799220.0	868.555	0.0	128.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
35.803060	8.98438	2.00781	80.0	-31.5	804215.0	866.852	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
35.903091	8.57971	2.21014	80.0	-31.7681	900061.0	888.906	0.0	138.0	14.0	124.0	0.0	0.0	0.0	0	vertical	1
36.003100	8.984	2.008	80.0	-31.6	795591.0	866.872	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
36.103108	8.9685	2.01575	80.0	-31.5433	802574.0	867.717	0.0	127.0	3.0	126.0	1.0	0.0	0.0	0	vertical	1
36.203214	8.9375	2.03125	79.5312	-31.4531	807981.0	863.477	15.0	128.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
36.303656	8.98425	2.00787	80.0	-31.6378	799108.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
36.404152	8.95276	2.02362	80.0	-31.6929	798679.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
36.504282	8.9685	2.01575	80.0	-31.6693	801601.0	867.717	0.0	127.0	2.0	126.0	1.0	0.0	0.0	0	vertical	1
36.604344	8.84615	2.07692	80.0	-31.7077	826628.0	874.385	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
36.704368	8.95238	2.02381	80.0	-31.6429	801785.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
36.804378	8.9685	2.01575	80.0	-31.685	802564.0	867.717	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
36.905116	8.96899	2.0155	80.0	-31.5969	809062.0	867.69	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
37.005158	8.952	2.024	80.0	-31.616	811904.0	868.616	0.0	125.0	4.0	122.0	0.0	0.0	0.0	0	vertical	1
37.105177	8.98413	2.00794	80.0	-31.619	796172.0	866.865	21.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
37.206018	8.95238	2.02381	80.0	-31.5238	795288.0	868.595	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
37.306073	8.95238	2.02381	80.0	-31.6349	795879.0	868.595	0.0	126.0	2.0	125.0	1.0	0.0	0.0	0	vertical	1
37.406090	8.98425	2.00787	80.0	-31.6614	802507.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
37.506091	8.984	2.008	80.0	-31.536	795652.0	866.872	0.0	125.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
37.607833	8.9685	2.01575	80.0	-31.622	788779.0	867.717	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
37.708137	8.95349	2.02326	80.0	-31.6822	818448.0	868.535	13.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
37.808146	8.96774	2.01613	80.0	-31.5887	794791.0	867.758	0.0	124.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
37.908284	8.95385	2.02308	80.0	-31.6308	820470.0	868.515	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
38.008430	8.9685	2.01575	80.0	-31.6299	801466.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
38.109088	8.56835	2.21583	80.0	-31.7338	878363.0	889.525	0.0	139.0	14.0	125.0	0.0	0.0	0.0	0	vertical	1
38.209159	8.96825	2.01587	80.0	-31.6429	801408.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
38.309303	8.95276	2.02362	80.0	-31.7717	801492.0	868.575	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
38.410114	8.96899	2.0155	80.0	-31.6047	808719.0	867.69	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
38.510225	8.9685	2.01575	80.0	-31.7402	801753.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
38.611107	8.98438	2.00781	80.0	-31.6641	801763.0	866.852	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
38.711131	8.76923	2.11538	80.0	-31.6923	821403.0	878.577	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
38.812127	8.88148	2.05926	80.0	-31.7259	844315.0	872.459	0.0	135.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
38.912276	8.952	2.024	80.0	-31.712	794476.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
39.012368	8.95238	2.02381	80.0	-31.6746	795582.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
39.112395	8.80597	2.09701	80.0	-31.7015	846299.0	876.575	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
39.213082	8.96825	2.01587	80.0	-31.7222	813230.0	867.73	0.0	126.0	4.0	122.0	0.0	0.0	0.0	0	vertical	1
39.313105	8.96552	2.01724	80.0	-31.6724	811231.0	867.879	0.0	116.0	3.0	113.0	0.0	0.0	0.0	0	vertical	1
39.413147	8.98438	2.00781	80.0	-31.6719	808626.0	866.852	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
39.513257	8.968	2.016	80.0	-31.592	789132.0	867.744	0.0	125.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
39.614032	8.94488	2.02362	79.685	-31.6063	802081.0	864.087	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
39.714081	8.98413	2.00794	80.0	-31.7143	795926.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
39.814113	8.98413	2.00794	80.0	-31.5476	801728.0	866.865	0.0	126.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
39.915095	8.95349	2.02326	80.0	-31.6202	807348.0	868.535	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
40.015105	8.96825	2.01587	80.0	-31.6587	796240.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
40.115149	8.98425	2.00787	80.0	-31.6142	802292.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
40.216079	8.96923	2.01538	80.0	-31.7231	814028.0	867.677	0.0	130.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
40.316103	8.96825	2.01587	80.0	-31.6667	796132.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
40.416282	8.92126	2.03937	80.0	-31.5906	801082.0	870.291	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
40.516398	8.08	2.46	80.0	-31.92	952435.0	916.14	0.0	150.0	26.0	123.0	0.0	0.0	0.0	0	vertical	1
40.616421	8.9685	2.01575	80.0	-31.6535	802337.0	867.717	0.0	127.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
40.716455	8.95276	2.02362	80.0	-31.6142	808022.0	868.575	0.0	127.0	5.0	121.0	0.0	0.0	0.0	0	vertical	1
40.817286	8.96947	2.01527	80.0	-31.6641	821096.0	867.664	0.0	131.0	2.0	129.0	0.0	0.0	0.0	0	vertical	1
40.918098	8.9685	2.01575	80.0	-31.6772	796178.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
41.018111	8.79562	2.10219	80.0	-31.7299	871382.0	877.139	0.0	137.0	13.0	124.0	0.0	0.0	0.0	0	vertical	1
41.118145	8.9685	2.01575	80.0	-31.5906	802129.0	867.717	2.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
41.219100	8.984	2.008	80.0	-31.552	793738.0	866.872	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
41.319115	8.95161	2.02419	80.0	-31.5645	794882.0	868.637	0.0	124.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
41.419228	8.968	2.016	80.0	-31.632	789108.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
41.520127	8.9661	2.01695	80.0	-31.7881	810854.0	867.847	0.0	118.0	3.0	115.0	0.0	0.0	0.0	0	vertical	1
41.620143	8.96875	2.01562	80.0	-31.5938	814485.0	867.703	0.0	128.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
41.720180	8.984	2.008	80.0	-31.592	789713.0	866.872	0.0	125.0	1.0	125.0	1.0	0.0	0.0	0	vertical	1
41.820214	8.98438	2.00781	80.0	-31.5781	808680.0	866.852	0.0	128.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
41.920341	8.95312	2.02344	80.0	-31.6562	807820.0	868.555	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
42.020347	8.95385	2.02308	80.0	-31.5615	821547.0	868.515	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
42.120379	8.968	2.016	80.0	-31.472	789745.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
42.220419	8.968	2.016	80.0	-31.56	801003.0	867.744	0.0	125.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
42.321044	8.9685	2.01575	80.0	-31.4724	797657.0	867.717	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
42.421052	8.98413	2.00794	80.0	-31.6746	801795.0	866.865	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
42.521204	8.70769	2.14615	80.0	-31.8231	854139.0	881.931	0.0	130.0	7.0	123.0	0.0	0.0	0.0	0	vertical	1
42.622036	8.9685	2.01575	80.0	-31.7244	801634.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
42.722044	8.94531	2.02344	79.6875	-31.5234	814550.0	864.102	0.0	128.0	5.0	124.0	1.0	0.0	0.0	0	vertical	1
42.822072	8.944	2.024	79.36	-31.584	789779.0	859.856	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
42.922112	8.952	2.024	80.0	-31.664	789685.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
43.023005	8.95312	2.02344	80.0	-31.6094	801799.0	868.555	0.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
43.123161	8.94444	2.03175	79.0476	-31.4603	800733.0	857.762	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
43.223335	7.08844	2.95918	80.0	-32.0816	927071.0	971.878	1.0	147.0	22.0	125.0	0.0	0.0	0.0	0	vertical	1
43.324127	8.43885	2.28058	80.0	-31.6403	882332.0	896.583	0.0	139.0	15.0	124.0	0.0	0.0	0.0	0	vertical	1
43.424130	8.968	2.016	80.0	-31.448	795635.0	867.744	0.0	125.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
43.524223	8.96825	2.01587	80.0	-31.3968	806752.0	867.73	0.0	126.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
43.624254	8.96875	2.01562	80.0	-31.4219	814245.0	867.703	0.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
43.724293	8.952	2.024	80.0	-31.488	806405.0	868.616	0.0	125.0	3.0	122.0	0.0	0.0	0.0	0	vertical	1
43.824311	8.96639	2.01681	80.0	-31.4118	785356.0	867.832	0.0	119.0	0.0	118.0	0.0	0.0	0.0	0	vertical	1
43.924316	8.9685	2.01575	80.0	-31.4646	802600.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
44.024353	8.49254	2.25373	80.0	-31.6418	852104.0	893.657	1.0	134.0	10.0	124.0	0.0	0.0	0.0	0	vertical	1
44.124365	7.07027	2.96757	80.0	-32.2108	1191100.0	972.519	0.0	185.0	61.0	125.0	0.0	0.0	0.0	0	vertical	1
44.224379	8.96825	2.01587	80.0	-31.4921	796214.0	867.73	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
44.324402	8.96825	2.01587	80.0	-31.4762	807448.0	867.73	0.0	126.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
44.425127	8.95276	2.02362	80.0	-31.5039	796862.0	868.575	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
44.525149	8.95276	2.02362	80.0	-31.5197	802348.0	868.575	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
44.625159	8.96875	2.01562	80.0	-31.5234	808760.0	867.703	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
44.725896	8.36842	2.31579	80.0	-31.6316	834405.0	900.421	0.0	133.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
44.826069	7.18788	2.90909	80.0	-32.2182	1040880.0	966.273	0.0	165.0	39.0	126.0	0.0	0.0	0.0	0	vertical	1
44.926114	8.96875	2.01562	80.0	-31.625	808601.0	867.703	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
45.026148	8.95238	2.02381	80.0	-31.9444	796047.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
45.126151	8.96825	2.01587	80.0	-31.9286	796294.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
45.226199	8.968	2.016	80.0	-31.816	789624.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
45.326315	8.80451	2.09774	80.0	-31.7368	845115.0	876.654	0.0	133.0	9.0	123.0	0.0	0.0	0.0	0	vertical	1
45.426846	8.9685	2.01575	80.0	-31.5276	798286.0	867.717	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
45.527335	8.96825	2.01587	80.0	-31.5635	798078.0	867.73	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
45.628140	8.95349	2.02326	80.0	-31.6357	808770.0	868.535	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
45.728171	8.95238	2.02381	80.0	-31.5556	796067.0	868.595	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
45.828343	8.75573	2.12214	80.0	-31.771	832150.0	879.313	0.0	131.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
45.928384	8.952	2.024	80.0	-31.528	795335.0	868.616	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
46.029192	8.952	2.024	80.0	-31.52	811362.0	868.616	0.0	125.0	4.0	121.0	0.0	0.0	0.0	0	vertical	1
46.130033	8.9685	2.01575	80.0	-31.5197	795950.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
46.230137	8.95276	2.02362	80.0	-31.5354	807341.0	868.575	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
46.330161	8.73333	2.13333	80.0	-31.5926	858409.0	880.533	1.0	135.0	12.0	124.0	0.0	0.0	0.0	0	vertical	1
46.431062	8.92	2.04	79.36	-31.552	805248.0	861.96	0.0	125.0	2.0	122.0	0.0	0.0	0.0	0	vertical	1
46.531086	8.95349	2.03101	79.0698	-31.5194	815083.0	858.295	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
46.631208	8.95238	2.02381	80.0	-31.5556	806657.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
46.731250	8.95312	2.02344	80.0	-31.5312	808496.0	868.555	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
46.832182	8.5942	2.2029	80.0	-31.7029	875329.0	888.116	0.0	138.0	14.0	124.0	0.0	0.0	0.0	0	vertical	1
46.932182	8.9685	2.01575	80.0	-31.5354	802518.0	867.717	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
47.032311	8.96899	2.0155	80.0	-31.6047	814228.0	867.69	0.0	129.0	4.0	125.0	1.0	0.0	0.0	0	vertical	1
47.132372	8.96825	2.01587	80.0	-31.6746	795838.0	867.73	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
47.233100	8.96947	2.01527	80.0	-31.5802	821932.0	867.664	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
47.333104	8.95238	2.02381	80.0	-31.5873	801832.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
47.433238	8.96825	2.01587	80.0	-31.5873	795252.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
47.534149	8.96923	2.01538	80.0	-31.5077	814183.0	867.677	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
47.634159	7.79866	2.60403	80.0	-31.9933	941465.0	933.148	1.0	149.0	24.0	125.0	0.0	0.0	0.0	0	vertical	1
47.734163	8.25333	2.37333	80.0	-31.8467	953264.0	906.693	1.0	150.0	26.0	124.0	0.0	0.0	0.0	0	vertical	1
47.834195	8.9685	2.01575	80.0	-31.5669	802378.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
