time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.108828	7.0	3.0	80.0	-57.5238	131844.0	975.0	0.0	21.0	2.0	125.0	17.0	0.0	0.0	14	vertical	1
49.208903	7.0	3.0	80.0	-57.95	126306.0	975.0	0.0	20.0	1.0	123.0	18.0	0.0	0.0	14	vertical	1
49.309154	7.0	3.0	80.0	-58.0	113355.0	975.0	0.0	18.0	0.0	129.0	14.0	0.0	0.0	14	vertical	1
49.409988	7.0	3.0	80.0	-57.7692	81480.4	975.0	0.0	13.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
49.510866	7.0	3.0	80.0	-57.7778	112770.0	975.0	0.0	18.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
49.611915	7.0	3.0	80.0	-57.5714	131224.0	975.0	0.0	21.0	0.0	126.0	20.0	0.0	0.0	14	vertical	1
49.712104	7.0	3.0	80.0	-57.8571	176627.0	975.0	0.0	28.0	1.0	123.0	24.0	259.0	0.0	14	vertical	1
49.813125	7.0	3.0	80.0	-58.0	106235.0	975.0	0.0	17.0	2.0	126.0	13.0	0.0	0.0	14	vertical	1
49.914213	7.0	3.0	80.0	-58.0435	143795.0	975.0	0.0	23.0	1.0	125.0	18.0	0.0	0.0	14	vertical	1
50.014842	7.0	3.0	80.0	-58.0588	112394.0	975.0	0.0	17.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
50.115879	7.0	3.0	80.0	-57.7857	87571.4	975.0	0.0	14.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
50.215912	7.0	3.0	80.0	-58.0952	132677.0	975.0	0.0	21.0	1.0	119.0	13.0	0.0	0.0	14	vertical	1
50.316790	7.0	3.0	80.0	-57.9412	106385.0	975.0	0.0	17.0	2.0	126.0	11.0	5.0	0.0	14	vertical	1
50.416845	7.0	3.0	80.0	-57.9048	132648.0	975.0	0.0	21.0	0.0	124.0	17.0	0.0	0.0	14	vertical	1
50.517106	7.0	3.0	80.0	-58.0	126071.0	975.0	0.0	20.0	0.0	126.0	19.0	0.0	0.0	14	vertical	1
50.617902	7.0	3.0	80.0	-57.8462	81510.9	975.0	0.0	13.0	0.0	126.0	13.0	73.0	0.0	14	vertical	1
50.717904	7.0	3.0	80.0	-57.9	63198.8	975.0	0.0	10.0	0.0	123.0	9.0	0.0	0.0	14	vertical	1
50.818798	7.0	3.0	80.0	-57.8696	144072.0	975.0	0.0	23.0	2.0	123.0	17.0	129.0	0.0	14	vertical	1
50.918815	7.0	3.0	80.0	-58.0667	94663.8	975.0	0.0	15.0	0.0	125.0	12.0	2063.0	0.0	14	vertical	1
51.018853	7.0	3.0	80.0	-57.7895	120035.0	975.0	0.0	19.0	1.0	125.0	15.0	0.0	0.0	14	vertical	1
51.119929	7.0	3.0	80.0	-58.1176	106296.0	975.0	0.0	17.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
51.220840	7.0	3.0	80.0	-57.8333	112733.0	975.0	0.0	18.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
51.320860	7.0	3.0	80.0	-57.9583	151650.0	975.0	0.0	24.0	2.0	125.0	18.0	0.0	0.0	14	vertical	1
51.420860	7.0	3.0	80.0	-58.0	139040.0	975.0	0.0	22.0	0.0	125.0	19.0	0.0	0.0	14	vertical	1
51.521087	7.0	3.0	80.0	-57.6429	88279.7	975.0	0.0	14.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
51.621864	7.0	3.0	80.0	-57.6875	100340.0	975.0	0.0	16.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
51.721929	7.0	3.0	80.0	-57.8125	100934.0	975.0	0.0	16.0	0.0	124.0	14.0	0.0	0.0	14	vertical	1
51.822802	7.0	3.0	80.0	-57.9091	137836.0	975.0	0.0	22.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
51.923357	7.0	3.0	80.0	-58.2222	113133.0	975.0	0.0	18.0	1.0	124.0	17.0	0.0	0.0	14	vertical	1
52.025262	7.0	3.0	80.0	-57.5455	136440.0	975.0	0.0	22.0	2.0	124.0	17.0	0.0	0.0	14	vertical	1
52.125786	7.0	3.0	80.0	-57.9524	132028.0	975.0	0.0	21.0	0.0	128.0	19.0	0.0	0.0	14	vertical	1
52.226006	7.0	3.0	80.0	-57.6	94592.1	975.0	0.0	15.0	0.0	124.0	13.0	0.0	0.0	14	vertical	1
52.326780	7.0	3.0	80.0	-57.8824	106615.0	975.0	0.0	17.0	1.0	120.0	14.0	0.0	0.0	14	vertical	1
52.427110	7.0	3.0	80.0	-58.1333	94488.5	975.0	0.0	15.0	2.0	125.0	12.0	0.0	0.0	14	vertical	1
52.528800	7.0	3.0	80.0	-57.9333	93224.3	975.0	0.0	15.0	1.0	123.0	13.0	0.0	0.0	14	vertical	1
52.628843	7.0	3.0	80.0	-57.8125	101076.0	975.0	0.0	16.0	0.0	128.0	15.0	0.0	0.0	14	vertical	1
52.729106	7.0	3.0	80.0	-57.9545	138676.0	975.0	0.0	22.0	2.0	122.0	16.0	0.0	0.0	14	vertical	1
52.829109	7.0	3.0	80.0	-57.7143	88477.2	975.0	0.0	14.0	0.0	125.0	13.0	142.0	0.0	14	vertical	1
52.929934	7.0	3.0	80.0	-57.7692	162976.0	975.0	0.0	26.0	2.0	124.0	18.0	0.0	0.0	14	vertical	1
53.030800	7.0	3.0	80.0	-57.8125	100252.0	975.0	0.0	16.0	2.0	126.0	10.0	0.0	0.0	14	vertical	1
53.130956	7.0	3.0	80.0	-57.7059	107273.0	975.0	0.0	17.0	1.0	125.0	15.0	0.0	0.0	14	vertical	1
53.231854	7.0	3.0	80.0	-57.8333	112747.0	975.0	0.0	18.0	0.0	123.0	12.0	0.0	0.0	14	vertical	1
53.331876	7.0	3.0	80.0	-58.0476	132690.0	975.0	0.0	21.0	0.0	124.0	18.0	0.0	0.0	14	vertical	1
53.432883	7.0	3.0	80.0	-57.6667	150168.0	975.0	0.0	24.0	1.0	125.0	17.0	0.0	0.0	14	vertical	1
53.533004	7.0	3.0	80.0	-58.0556	113623.0	975.0	0.0	18.0	1.0	126.0	15.0	0.0	0.0	14	vertical	1
53.633032	7.0	3.0	80.0	-57.7857	88454.7	975.0	0.0	14.0	2.0	125.0	11.0	5.0	0.0	14	vertical	1
53.734038	7.0	3.0	80.0	-57.9	125142.0	975.0	0.0	20.0	2.0	125.0	16.0	133.0	0.0	14	vertical	1
53.834809	7.0	3.0	80.0	-57.8	93955.5	975.0	0.0	15.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
53.934824	7.0	3.0	80.0	-57.7	63190.4	975.0	0.0	10.0	0.0	125.0	10.0	1029.0	0.0	14	vertical	1
54.035780	7.0	3.0	80.0	-58.0	106422.0	975.0	0.0	17.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
54.135809	7.0	3.0	80.0	-57.8696	145318.0	975.0	0.0	23.0	2.0	125.0	18.0	0.0	0.0	14	vertical	1
54.235894	7.0	3.0	80.0	-57.963	170495.0	975.0	0.0	27.0	0.0	125.0	23.0	257.0	0.0	14	vertical	1
54.336467	7.0	3.0	80.0	-58.2222	112993.0	975.0	0.0	18.0	2.0	122.0	14.0	0.0	0.0	14	vertical	1
54.436844	7.0	3.0	80.0	-58.4211	119628.0	975.0	0.0	19.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
54.537050	7.0	3.0	80.0	-58.2778	113406.0	975.0	0.0	18.0	0.0	126.0	17.0	0.0	0.0	14	vertical	1
54.637073	7.0	3.0	80.0	-58.1176	107416.0	975.0	0.0	17.0	1.0	125.0	13.0	132.0	0.0	14	vertical	1
54.737255	7.0	3.0	80.0	-57.7647	107245.0	975.0	0.0	17.0	2.0	124.0	13.0	0.0	0.0	14	vertical	1
54.837855	7.0	3.0	80.0	-57.8235	106560.0	975.0	0.0	17.0	0.0	127.0	14.0	262.0	0.0	14	vertical	1
54.938741	7.0	3.0	80.0	-57.5263	119025.0	975.0	0.0	19.0	2.0	125.0	15.0	0.0	0.0	14	vertical	1
55.038812	7.0	3.0	80.0	-57.75	126190.0	975.0	0.0	20.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
55.138833	7.0	3.0	80.0	-57.7895	120055.0	975.0	0.0	19.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
55.239773	7.0	3.0	80.0	-58.0	100178.0	975.0	0.0	16.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
55.339863	7.0	3.0	80.0	-57.75	126287.0	975.0	0.0	20.0	1.0	124.0	12.0	0.0	0.0	14	vertical	1
55.440076	7.0	3.0	80.0	-57.85	126131.0	975.0	0.0	20.0	0.0	123.0	18.0	0.0	0.0	14	vertical	1
55.540113	7.0	3.0	80.0	-57.8125	100963.0	975.0	0.0	16.0	0.0	127.0	16.0	0.0	0.0	14	vertical	1
55.640483	7.0	3.0	80.0	-58.0952	132112.0	975.0	0.0	21.0	1.0	124.0	18.0	0.0	0.0	14	vertical	1
55.740751	7.0	3.0	80.0	-57.8889	113456.0	975.0	0.0	18.0	0.0	126.0	18.0	0.0	0.0	14	vertical	1
55.840904	7.0	3.0	80.0	-57.95	126207.0	975.0	0.0	20.0	0.0	124.0	14.0	0.0	0.0	14	vertical	1
55.941098	7.0	3.0	80.0	-57.5	75693.4	975.0	0.0	12.0	1.0	127.0	10.0	0.0	0.0	14	vertical	1
56.041245	7.0	3.0	80.0	-57.8824	107282.0	975.0	0.0	17.0	0.0	124.0	16.0	0.0	0.0	14	vertical	1
56.141862	7.0	3.0	80.0	-58.1053	119344.0	975.0	0.0	19.0	5.0	127.0	13.0	0.0	0.0	14	vertical	1
56.242825	7.0	3.0	80.0	-57.5714	87636.1	975.0	0.0	14.0	2.0	126.0	10.0	0.0	0.0	14	vertical	1
56.343765	7.0	3.0	80.0	-57.8	93798.2	975.0	0.0	15.0	4.0	126.0	11.0	0.0	0.0	14	vertical	1
56.444081	7.0	3.0	80.0	-57.8571	132182.0	975.0	0.0	21.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
56.544794	7.0	3.0	80.0	-57.619	131781.0	975.0	0.0	21.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
56.645143	7.0	3.0	80.0	-57.8182	138438.0	975.0	0.0	22.0	2.0	123.0	17.0	0.0	0.0	14	vertical	1
56.745854	7.0	3.0	80.0	-58.0526	119232.0	975.0	0.0	19.0	1.0	126.0	16.0	0.0	0.0	14	vertical	1
56.845978	7.0	3.0	80.0	-58.0	81938.2	975.0	0.0	13.0	2.0	123.0	8.0	0.0	0.0	14	vertical	1
56.948368	7.0	3.0	80.0	-58.0588	104932.0	975.0	0.0	17.0	1.0	124.0	16.0	4.0	0.0	14	vertical	1
57.048750	7.0	3.0	80.0	-58.0	94439.2	975.0	0.0	15.0	0.0	128.0	13.0	0.0	0.0	14	vertical	1
57.148829	7.0	3.0	80.0	-58.1	63150.5	975.0	0.0	10.0	0.0	124.0	9.0	0.0	0.0	14	vertical	1
57.248886	7.0	3.0	80.0	-57.5625	101062.0	975.0	0.0	16.0	1.0	124.0	14.0	0.0	0.0	14	vertical	1
57.349049	7.0	3.0	80.0	-57.8	157744.0	975.0	0.0	25.0	5.0	127.0	19.0	0.0	0.0	14	vertical	1
57.449060	7.0	3.0	80.0	-57.85	126386.0	975.0	0.0	20.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
57.549063	7.0	3.0	80.0	-57.5455	139035.0	975.0	0.0	22.0	1.0	124.0	19.0	0.0	0.0	14	vertical	1
57.649070	7.0	3.0	80.0	-57.6923	82154.5	975.0	0.0	13.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
57.749818	7.0	3.0	80.0	-57.6316	119188.0	975.0	0.0	19.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
57.850794	7.0	3.0	80.0	-57.5556	56330.3	975.0	0.0	9.0	1.0	126.0	7.0	0.0	0.0	14	vertical	1
57.951707	7.0	3.0	80.0	-57.65	125256.0	975.0	0.0	20.0	1.0	125.0	17.0	71.0	0.0	14	vertical	1
58.051777	7.0	3.0	80.0	-58.1579	119996.0	975.0	0.0	19.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
58.152809	7.0	3.0	80.0	-58.1333	93831.2	975.0	0.0	15.0	0.0	125.0	11.0	0.0	0.0	14	vertical	1
58.253286	7.0	3.0	80.0	-57.8571	88060.4	975.0	0.0	14.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
58.353838	7.0	3.0	80.0	-58.0	56567.5	975.0	0.0	9.0	0.0	126.0	7.0	0.0	0.0	14	vertical	1
58.454268	7.0	3.0	80.0	-57.5882	106980.0	975.0	0.0	17.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
58.554764	7.0	3.0	80.0	-57.8	125777.0	975.0	0.0	20.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
58.655085	7.0	3.0	80.0	-57.7143	88196.6	975.0	0.0	14.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
58.755106	7.0	3.0	80.0	-57.75	75824.2	975.0	0.0	12.0	1.0	122.0	11.0	0.0	0.0	14	vertical	1
58.856028	7.0	3.0	80.0	-57.8421	118983.0	975.0	0.0	19.0	0.0	127.0	15.0	0.0	0.0	14	vertical	1
58.956648	7.0	3.0	80.0	-58.0526	119340.0	975.0	0.0	19.0	2.0	119.0	15.0	0.0	0.0	14	vertical	1
59.056805	7.0	3.0	80.0	-58.2143	88340.8	975.0	0.0	14.0	0.0	124.0	13.0	0.0	0.0	14	vertical	1
59.157361	7.0	3.0	80.0	-57.6429	87990.8	975.0	0.0	14.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
59.257792	7.0	3.0	80.0	-57.7619	132151.0	975.0	0.0	21.0	0.0	126.0	19.0	0.0	0.0	14	vertical	1
59.357843	7.0	3.0	80.0	-57.8667	94751.7	975.0	0.0	15.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
59.458769	7.0	3.0	80.0	-57.84	153349.0	975.0	0.0	25.0	0.0	126.0	18.0	0.0	0.0	14	vertical	1
59.558840	7.0	3.0	80.0	-58.0714	88417.4	975.0	0.0	14.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
59.659777	7.0	3.0	80.0	-57.8421	118965.0	975.0	0.0	19.0	1.0	125.0	18.0	0.0	0.0	14	vertical	1
59.759821	7.0	3.0	80.0	-57.6957	145296.0	975.0	0.0	23.0	0.0	125.0	19.0	0.0	0.0	14	vertical	1
59.859893	7.0	3.0	80.0	-57.5	101047.0	975.0	0.0	16.0	0.0	124.0	16.0	0.0	0.0	14	vertical	1
59.960769	7.0	3.0	80.0	-57.5	112772.0	975.0	0.0	18.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
60.060841	7.0	3.0	80.0	-57.7778	113679.0	975.0	0.0	18.0	0.0	127.0	15.0	0.0	0.0	14	vertical	1
60.161127	7.0	3.0	80.0	-57.8421	119737.0	975.0	0.0	19.0	1.0	124.0	13.0	0.0	0.0	14	vertical	1
60.261858	7.0	3.0	80.0	-57.8636	138031.0	975.0	0.0	22.0	2.0	126.0	19.0	280.0	0.0	14	vertical	1
60.362781	7.0	3.0	80.0	-57.9333	93932.8	975.0	0.0	15.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
60.464256	7.0	3.0	80.0	-57.75	99650.1	975.0	0.0	16.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
60.564758	7.0	3.0	80.0	-57.6667	150923.0	975.0	0.0	24.0	0.0	126.0	18.0	0.0	0.0	14	vertical	1
60.665005	7.0	3.0	80.0	-58.125	50435.5	975.0	0.0	8.0	0.0	125.0	7.0	0.0	0.0	14	vertical	1
60.765045	7.0	3.0	80.0	-57.8824	107397.0	975.0	0.0	17.0	3.0	125.0	11.0	0.0	0.0	14	vertical	1
60.865782	7.0	3.0	80.0	-57.8333	118546.0	975.0	0.0	18.0	1.0	123.0	16.0	0.0	0.0	14	vertical	1
60.965805	7.0	3.0	80.0	-58.0	113734.0	975.0	0.0	18.0	2.0	125.0	13.0	1031.0	0.0	14	vertical	1
61.068153	7.0	3.0	80.0	-57.8667	92625.2	975.0	0.0	15.0	1.0	123.0	11.0	0.0	0.0	14	vertical	1
61.168786	7.0	3.0	80.0	-57.7647	106764.0	975.0	0.0	17.0	0.0	128.0	15.0	0.0	0.0	14	vertical	1
61.268886	7.0	3.0	80.0	-58.1579	119961.0	975.0	0.0	19.0	0.0	119.0	13.0	0.0	0.0	14	vertical	1
61.369021	7.0	3.0	80.0	-58.1176	107295.0	975.0	0.0	17.0	0.0	127.0	16.0	0.0	0.0	14	vertical	1
61.469066	7.0	3.0	80.0	-58.0556	113709.0	975.0	0.0	18.0	0.0	123.0	16.0	0.0	0.0	14	vertical	1
61.569776	7.0	3.0	80.0	-57.6	94131.8	975.0	0.0	15.0	1.0	126.0	13.0	0.0	0.0	14	vertical	1
61.669832	7.0	3.0	80.0	-57.9048	132405.0	975.0	0.0	21.0	2.0	125.0	16.0	0.0	0.0	14	vertical	1
61.770791	7.0	3.0	80.0	-58.0	93899.2	975.0	0.0	15.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
61.872356	7.0	3.0	80.0	-58.0	105666.0	975.0	0.0	17.0	1.0	124.0	14.0	1539.0	0.0	14	vertical	1
61.972801	7.0	3.0	80.0	-57.9231	81796.3	975.0	0.0	13.0	2.0	127.0	11.0	0.0	0.0	14	vertical	1
62.072877	7.0	3.0	80.0	-57.7727	138934.0	975.0	0.0	22.0	0.0	125.0	17.0	0.0	0.0	14	vertical	1
62.173013	7.0	3.0	80.0	-57.65	126229.0	975.0	0.0	20.0	2.0	126.0	15.0	0.0	0.0	14	vertical	1
62.273076	7.0	3.0	80.0	-58.1429	132636.0	975.0	0.0	21.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
62.373934	7.0	3.0	80.0	-58.0625	100260.0	975.0	0.0	16.0	1.0	122.0	14.0	4119.0	0.0	14	vertical	1
62.475071	7.0	3.0	80.0	-57.7895	118730.0	975.0	0.0	19.0	2.0	128.0	15.0	0.0	0.0	14	vertical	1
62.575712	7.0	3.0	80.0	-58.04	156994.0	975.0	0.0	25.0	2.0	126.0	22.0	0.0	0.0	14	vertical	1
62.676318	7.0	3.0	80.0	-57.8182	138083.0	975.0	0.0	22.0	0.0	125.0	19.0	0.0	0.0	14	vertical	1
62.776789	7.0	3.0	80.0	-58.0357	176129.0	975.0	0.0	28.0	2.0	125.0	22.0	0.0	0.0	14	vertical	1
62.876804	7.0	3.0	80.0	-57.7368	120063.0	975.0	0.0	19.0	0.0	125.0	17.0	0.0	0.0	14	vertical	1
62.977140	7.0	3.0	80.0	-57.8182	138573.0	975.0	0.0	22.0	3.0	126.0	15.0	0.0	0.0	14	vertical	1
63.077762	7.0	3.0	80.0	-57.9091	69090.6	975.0	0.0	11.0	1.0	126.0	10.0	0.0	0.0	14	vertical	1
63.179051	7.0	3.0	80.0	-57.7778	112312.0	975.0	0.0	18.0	3.0	125.0	13.0	0.0	0.0	14	vertical	1
63.280973	7.0	3.0	80.0	-58.2222	111614.0	975.0	0.0	18.0	0.0	125.0	17.0	0.0	0.0	14	vertical	1
63.381004	7.0	3.0	80.0	-57.5789	120043.0	975.0	0.0	19.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
63.481830	7.0	3.0	80.0	-58.0	106560.0	975.0	0.0	17.0	2.0	125.0	14.0	4.0	0.0	14	vertical	1
63.582765	7.0	3.0	80.0	-58.0	98736.7	975.0	0.0	14.0	2.0	118.0	11.0	130.0	0.0	14	vertical	1
63.684070	7.0	3.0	80.0	-57.4615	81102.2	975.0	0.0	13.0	0.0	124.0	11.0	0.0	0.0	14	vertical	1
63.784193	7.0	3.0	80.0	-57.8	126245.0	975.0	0.0	20.0	3.0	123.0	15.0	0.0	0.0	14	vertical	1
63.884929	7.0	3.0	80.0	-58.0435	144298.0	975.0	0.0	23.0	0.0	126.0	20.0	0.0	0.0	14	vertical	1
63.984985	7.0	3.0	80.0	-57.7059	107380.0	975.0	0.0	17.0	2.0	127.0	13.0	0.0	0.0	14	vertical	1
64.085055	7.0	3.0	80.0	-57.8	94733.6	975.0	0.0	15.0	2.0	125.0	12.0	0.0	0.0	14	vertical	1
64.185798	7.0	3.0	80.0	-57.8	125348.0	975.0	0.0	20.0	0.0	126.0	18.0	0.0	0.0	14	vertical	1
64.287072	7.0	3.0	80.0	-57.9091	68645.5	975.0	0.0	11.0	2.0	126.0	9.0	0.0	0.0	14	vertical	1
64.387820	7.0	3.0	80.0	-58.0625	100370.0	975.0	0.0	16.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
64.487837	7.0	3.0	80.0	-57.7692	82145.9	975.0	0.0	13.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
64.588499	7.0	3.0	80.0	-57.8	125568.0	975.0	0.0	20.0	2.0	123.0	16.0	257.0	0.0	14	vertical	1
64.688839	7.0	3.0	80.0	-57.5789	119553.0	975.0	0.0	19.0	0.0	127.0	17.0	0.0	0.0	14	vertical	1
64.788987	7.0	3.0	80.0	-57.6154	82039.2	975.0	0.0	13.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
64.888990	7.0	3.0	80.0	-57.72	157995.0	975.0	0.0	25.0	2.0	125.0	22.0	0.0	0.0	14	vertical	1
64.989010	7.0	3.0	80.0	-58.0	88461.8	975.0	0.0	14.0	3.0	126.0	10.0	0.0	0.0	14	vertical	1
65.089132	7.0	3.0	80.0	-57.3846	82060.0	975.0	0.0	13.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
65.190245	7.0	3.0	80.0	-57.8333	112508.0	975.0	0.0	18.0	2.0	126.0	14.0	0.0	0.0	14	vertical	1
65.290697	7.0	3.0	80.0	-57.0	81790.3	975.0	0.0	13.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
65.390806	7.0	3.0	80.0	-57.6818	138888.0	975.0	0.0	22.0	3.0	126.0	18.0	0.0	0.0	14	vertical	1
65.491759	7.0	3.0	80.0	-57.7895	118947.0	975.0	0.0	19.0	1.0	126.0	13.0	0.0	0.0	14	vertical	1
65.591896	7.0	3.0	80.0	-57.8889	113604.0	975.0	0.0	18.0	2.0	125.0	13.0	0.0	0.0	14	vertical	1
65.692831	7.0	3.0	80.0	-57.9444	112707.0	975.0	0.0	18.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
65.794000	7.0	3.0	80.0	-58.087	143680.0	975.0	0.0	23.0	4.0	113.0	16.0	0.0	0.0	14	vertical	1
65.894810	7.0	3.0	80.0	-57.9412	106576.0	975.0	0.0	17.0	0.0	129.0	14.0	0.0	0.0	14	vertical	1
65.996927	7.0	3.0	80.0	-57.6957	142347.0	975.0	0.0	23.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
66.097052	7.0	3.0	80.0	-57.8947	119931.0	975.0	0.0	19.0	2.0	127.0	16.0	0.0	0.0	14	vertical	1
66.197068	7.0	3.0	80.0	-58.1	63189.7	975.0	0.0	10.0	1.0	125.0	9.0	0.0	0.0	14	vertical	1
66.297336	7.0	3.0	80.0	-57.8333	113456.0	975.0	0.0	18.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
66.398131	7.0	3.0	80.0	-58.0714	87782.3	975.0	0.0	14.0	1.0	126.0	13.0	0.0	0.0	14	vertical	1
66.499114	7.0	3.0	80.0	-57.7619	131428.0	975.0	0.0	21.0	4.0	125.0	14.0	0.0	0.0	14	vertical	1
66.599757	7.0	3.0	80.0	-57.8571	87915.0	975.0	0.0	14.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
66.700177	7.0	3.0	80.0	-58.0	94403.1	975.0	0.0	15.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
66.800787	7.0	3.0	80.0	-57.8333	188450.0	975.0	0.0	30.0	4.0	125.0	23.0	1.0	0.0	14	vertical	1
66.900814	7.0	3.0	80.0	-57.8333	113489.0	975.0	0.0	18.0	1.0	124.0	13.0	0.0	0.0	14	vertical	1
67.001031	7.0	3.0	80.0	-58.0	151232.0	975.0	0.0	24.0	1.0	125.0	18.0	0.0	0.0	14	vertical	1
67.101841	7.0	3.0	80.0	-57.65	125265.0	975.0	0.0	20.0	1.0	126.0	19.0	1027.0	0.0	14	vertical	1
67.201852	7.0	3.0	80.0	-57.7222	113627.0	975.0	0.0	18.0	1.0	124.0	14.0	0.0	0.0	14	vertical	1
67.303440	7.0	3.0	80.0	-58.0714	87096.9	975.0	0.0	14.0	2.0	126.0	10.0	0.0	0.0	14	vertical	1
67.403774	7.0	3.0	80.0	-58.0	113263.0	975.0	0.0	18.0	0.0	127.0	16.0	0.0	0.0	14	vertical	1
67.503824	7.0	3.0	80.0	-57.95	126336.0	975.0	0.0	20.0	2.0	125.0	15.0	0.0	0.0	14	vertical	1
67.603890	7.0	3.0	80.0	-57.3333	75790.1	975.0	0.0	12.0	1.0	125.0	10.0	257.0	0.0	14	vertical	1
67.703991	7.0	3.0	80.0	-57.7857	88390.5	975.0	0.0	14.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
67.804551	7.0	3.0	80.0	-57.9565	144550.0	975.0	0.0	23.0	0.0	124.0	19.0	0.0	0.0	14	vertical	1
67.904895	7.0	3.0	80.0	-57.6875	100774.0	975.0	0.0	16.0	2.0	125.0	13.0	0.0	0.0	14	vertical	1
68.005063	7.0	3.0	80.0	-57.8824	107259.0	975.0	0.0	17.0	1.0	122.0	14.0	0.0	0.0	14	vertical	1
68.105939	7.0	3.0	80.0	-57.6923	81446.9	975.0	0.0	13.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
68.206791	7.0	3.0	80.0	-57.6818	137865.0	975.0	0.0	22.0	2.0	126.0	17.0	0.0	0.0	14	vertical	1
68.306939	7.0	3.0	80.0	-58.0	107281.0	975.0	0.0	17.0	1.0	124.0	13.0	0.0	0.0	14	vertical	1
68.407780	7.0	3.0	80.0	-57.7826	144148.0	975.0	0.0	23.0	3.0	127.0	14.0	0.0	0.0	14	vertical	1
68.508526	7.0	3.0	80.0	-58.0667	94098.1	975.0	0.0	15.0	1.0	121.0	9.0	0.0	0.0	14	vertical	1
68.609133	7.0	3.0	80.0	-58.0714	87945.8	975.0	0.0	14.0	0.0	127.0	12.0	0.0	0.0	14	vertical	1
68.709157	7.0	3.0	80.0	-58.1429	88458.7	975.0	0.0	14.0	1.0	124.0	12.0	0.0	0.0	14	vertical	1
68.809407	7.0	3.0	80.0	-57.8696	144999.0	975.0	0.0	23.0	1.0	125.0	19.0	256.0	0.0	14	vertical	1
68.909833	7.0	3.0	80.0	-57.875	100571.0	975.0	0.0	16.0	1.0	124.0	13.0	0.0	0.0	14	vertical	1
69.010342	7.0	3.0	80.0	-57.6667	81088.0	975.0	0.0	12.0	1.0	124.0	11.0	0.0	0.0	14	vertical	1
69.110841	7.0	3.0	80.0	-58.1429	88040.0	975.0	0.0	14.0	1.0	125.0	12.0	0.0	0.0	14	vertical	1
69.211919	7.0	3.0	80.0	-57.7	125052.0	975.0	0.0	20.0	2.0	126.0	15.0	0.0	0.0	14	vertical	1
69.312849	7.0	3.0	80.0	-57.2857	87664.4	975.0	0.0	14.0	1.0	126.0	13.0	2055.0	0.0	14	vertical	1
69.413099	7.0	3.0	80.0	-57.7895	119781.0	975.0	0.0	19.0	1.0	124.0	17.0	0.0	0.0	14	vertical	1
69.513948	7.0	3.0	80.0	-57.8889	112802.0	975.0	0.0	18.0	3.0	128.0	13.0	0.0	0.0	14	vertical	1
69.615268	7.0	3.0	80.0	-57.75	149585.0	975.0	0.0	24.0	2.0	126.0	18.0	0.0	0.0	14	vertical	1
