time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.618444	8.98995	2.00503	80.0	-31.9322	13163500.0	866.548	0.0	398.0	3.0	395.0	0.0	0.0	0.0	0	vertical	1
27.719577	8.99511	2.00244	80.0	-31.9193	13502800.0	866.267	0.0	409.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
27.820010	8.99024	2.00488	80.0	-31.8561	13404000.0	866.532	0.0	410.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
27.920747	8.9952	2.0024	80.0	-31.8561	13338400.0	866.261	0.0	417.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
28.021910	8.9952	2.0024	80.0	-31.8345	13311500.0	866.261	14.0	417.0	3.0	415.0	1.0	0.0	0.0	0	vertical	1
28.121913	8.99007	2.00496	80.0	-31.9107	13470800.0	866.541	0.0	403.0	4.0	398.0	0.0	0.0	0.0	0	vertical	1
28.222744	8.9901	2.00495	80.0	-31.9678	13332400.0	866.54	0.0	404.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
28.323681	8.98005	2.00748	79.8504	-31.8828	13446300.0	864.815	0.0	401.0	4.0	397.0	0.0	0.0	0.0	0	vertical	1
28.424672	8.98568	2.00716	80.0	-31.9403	13408200.0	866.78	0.0	419.0	5.0	414.0	0.0	0.0	0.0	0	vertical	1
28.525002	8.98519	2.00494	79.8519	-31.9951	13382900.0	864.558	0.0	405.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
28.625760	8.96341	2.0122	79.4146	-31.8049	13375400.0	859.666	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
28.726673	8.99005	2.00498	80.0	-31.908	13319000.0	866.542	0.0	402.0	4.0	400.0	1.0	0.0	0.0	0	vertical	1
28.826685	8.99501	2.00249	80.0	-31.8304	13333200.0	866.272	0.0	401.0	1.0	401.0	0.0	0.0	0.0	0	vertical	1
28.927156	8.98511	2.00744	80.0	-31.8883	13407800.0	866.811	0.0	403.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
29.027703	8.99507	2.00246	80.0	-31.9039	13416000.0	866.268	0.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
29.128241	8.99509	2.00246	80.0	-31.9066	13296000.0	866.268	0.0	407.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
29.228871	8.94686	2.01691	79.4203	-31.7198	13529400.0	860.094	7.0	414.0	7.0	407.0	0.0	0.0	0.0	0	vertical	1
29.329008	8.99507	2.00246	79.6059	-31.8054	13393800.0	861.677	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
29.429703	8.9951	2.00245	80.0	-31.8113	13233500.0	866.267	0.0	408.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
29.530271	8.98554	2.00723	79.6145	-31.8169	13448200.0	862.154	0.0	415.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
29.631031	8.99022	2.00489	80.0	-31.9169	13359300.0	866.533	0.0	409.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
29.731666	8.99496	2.00252	80.0	-31.8212	13246700.0	866.275	0.0	397.0	1.0	396.0	0.0	0.0	0.0	0	vertical	1
29.832587	8.99048	2.00476	80.0	-31.7952	13419400.0	866.519	0.0	420.0	2.0	417.0	0.0	0.0	0.0	0	vertical	1
29.932618	8.99506	2.00247	80.0	-31.837	13363500.0	866.269	0.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
30.033614	8.99043	2.00478	80.0	-31.89	13333800.0	866.522	0.0	418.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
30.133705	8.97579	2.00969	79.8547	-31.799	13376200.0	865.114	0.0	413.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
30.233844	8.9902	2.0049	80.0	-31.8873	13335400.0	866.534	0.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
30.335681	8.99522	2.00239	80.0	-31.9091	13267800.0	866.261	0.0	418.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
30.435792	8.98522	2.00739	80.0	-31.8719	13486200.0	866.805	0.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
30.536489	8.99022	2.00489	80.0	-31.9071	13321500.0	866.533	11.0	409.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
30.637430	8.98072	2.00964	80.0	-31.8096	13488500.0	867.051	0.0	415.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
30.738602	8.99015	2.00493	80.0	-31.8867	13407700.0	866.537	16.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
30.838690	8.99512	2.00244	80.0	-31.8268	13389400.0	866.266	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
30.939395	8.9905	2.00475	80.0	-31.8385	13433000.0	866.518	0.0	421.0	4.0	417.0	0.0	0.0	0.0	0	vertical	1
31.041029	8.99509	2.00246	80.0	-31.8698	13200400.0	866.268	0.0	407.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
31.141650	8.99505	2.00248	80.0	-31.8762	13326400.0	866.27	0.0	404.0	1.0	401.0	0.0	0.0	0.0	0	vertical	1
31.241836	8.98072	2.00964	80.0	-31.8964	13544300.0	867.051	0.0	415.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
31.342324	8.9902	2.0049	80.0	-31.8897	13334200.0	866.534	0.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
31.442336	8.99497	2.00251	80.0	-31.8643	13270300.0	866.274	0.0	398.0	3.0	396.0	1.0	0.0	0.0	0	vertical	1
31.542688	8.99511	2.00244	80.0	-31.8851	13396900.0	866.267	0.0	409.0	2.0	408.0	1.0	0.0	0.0	0	vertical	1
31.643334	8.9952	2.0024	80.0	-31.8897	13349600.0	866.261	0.0	417.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
31.743531	8.9951	2.00245	80.0	-31.8701	13374300.0	866.267	0.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
31.843779	8.98496	2.00752	80.0	-31.9223	13374500.0	866.82	0.0	399.0	3.0	396.0	0.0	0.0	0.0	0	vertical	1
31.943786	8.99506	2.00247	80.0	-31.8765	13380800.0	866.269	0.0	405.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
32.043874	8.98504	2.00748	80.0	-31.9102	13353200.0	866.815	0.0	401.0	4.0	398.0	0.0	0.0	0.0	0	vertical	1
32.144622	8.99007	2.00496	80.0	-31.9256	13371700.0	866.541	0.0	403.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
32.246287	8.99497	2.00251	80.0	-31.8819	12979000.0	866.274	0.0	398.0	1.0	399.0	2.0	0.0	0.0	0	vertical	1
32.347434	8.9759	2.01205	80.0	-31.8145	13784400.0	867.313	0.0	415.0	8.0	408.0	1.0	0.0	0.0	0	vertical	1
32.447529	8.98547	2.00726	79.7094	-31.8063	13571300.0	863.407	0.0	413.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
32.547726	8.9802	2.00743	79.8515	-31.7797	13249100.0	864.824	0.0	404.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
32.648386	8.96585	2.01707	79.5122	-31.8756	13538000.0	861.746	0.0	410.0	8.0	404.0	1.0	0.0	0.0	0	vertical	1
32.748698	8.99505	2.00248	80.0	-31.8762	13295800.0	866.27	0.0	404.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
32.849143	8.98977	2.00512	80.0	-31.7877	13370200.0	866.558	0.0	391.0	2.0	390.0	0.0	0.0	0.0	0	vertical	1
32.949443	8.98558	2.00721	80.0	-31.8029	13379100.0	866.786	0.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
33.050343	8.98551	2.00725	80.0	-31.8913	13478300.0	866.79	0.0	414.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
33.151405	8.98544	2.00485	79.8544	-31.8107	13306000.0	864.583	0.0	412.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
33.251842	8.99031	2.00484	80.0	-31.8692	13389900.0	866.528	0.0	413.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
33.352735	8.99005	2.00498	80.0	-31.9055	13336000.0	866.542	0.0	402.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
33.452994	8.99523	2.00239	80.0	-31.9165	13341400.0	866.26	0.0	419.0	1.0	419.0	0.0	0.0	0.0	0	vertical	1
33.553855	8.9854	2.0073	80.0	-31.8102	13406200.0	866.796	0.0	411.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
33.654277	8.99034	2.00483	80.0	-31.8768	13405800.0	866.527	0.0	414.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
33.754341	8.98551	2.00725	80.0	-31.9275	13380300.0	866.79	0.0	414.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
33.854360	8.96992	2.01003	79.5489	-31.8571	13347100.0	861.173	0.0	399.0	1.0	399.0	0.0	0.0	0.0	0	vertical	1
33.954571	8.9901	2.00495	80.0	-31.9332	13413900.0	866.54	0.0	404.0	4.0	399.0	0.0	0.0	0.0	0	vertical	1
34.054646	8.9854	2.0073	80.0	-31.8662	13374900.0	866.796	12.0	411.0	5.0	407.0	0.0	0.0	0.0	0	vertical	1
34.154654	8.99512	2.00244	80.0	-31.8463	13579000.0	866.266	0.0	410.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
34.254673	8.99504	2.00248	80.0	-31.9801	13197500.0	866.27	0.0	403.0	1.0	403.0	1.0	0.0	0.0	0	vertical	1
34.355215	8.99012	2.00494	80.0	-31.921	13205500.0	866.538	0.0	405.0	2.0	406.0	1.0	0.0	0.0	0	vertical	1
34.456324	8.99495	2.00253	80.0	-31.8687	13231000.0	866.275	0.0	396.0	1.0	395.0	0.0	0.0	0.0	0	vertical	1
34.557060	8.99024	2.00488	80.0	-31.8756	13573000.0	866.532	0.0	410.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
34.657637	8.98544	2.00728	80.0	-31.8374	13371000.0	866.794	0.0	412.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
34.758037	9.0	2.0	80.0	-31.9398	13350500.0	866.0	0.0	415.0	2.0	414.0	1.0	0.0	0.0	0	vertical	1
34.858054	8.9951	2.00245	80.0	-31.8701	13337200.0	866.267	0.0	408.0	2.0	408.0	1.0	0.0	0.0	0	vertical	1
34.959490	8.98077	2.00962	80.0	-31.9111	13408000.0	867.048	0.0	416.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
35.059492	8.99515	2.00243	80.0	-31.8665	13416500.0	866.265	7.0	412.0	2.0	411.0	1.0	0.0	0.0	0	vertical	1
35.160642	8.98473	2.00763	80.0	-31.9059	13336900.0	866.832	0.0	393.0	6.0	386.0	1.0	0.0	0.0	0	vertical	1
35.261689	8.9951	2.00245	80.0	-31.8971	13337400.0	866.267	0.0	408.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
35.361691	8.9902	2.0049	80.0	-31.9093	13444400.0	866.534	0.0	408.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
35.462405	8.98526	2.00737	80.0	-31.8673	13348200.0	866.803	0.0	407.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
35.562913	8.99048	2.00476	80.0	-31.9571	13386100.0	866.519	4.0	420.0	2.0	418.0	0.0	0.0	0.0	0	vertical	1
35.663794	8.97304	2.0098	79.5588	-31.8922	13371600.0	861.333	0.0	408.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
35.764039	8.99002	2.00499	80.0	-31.9302	13435700.0	866.544	0.0	401.0	5.0	397.0	0.0	0.0	0.0	0	vertical	1
35.864366	8.99517	2.00242	80.0	-31.9638	13435100.0	866.263	0.0	414.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
35.965031	8.99502	2.00249	79.801	-31.9925	13353100.0	863.953	0.0	402.0	1.0	401.0	0.0	0.0	0.0	0	vertical	1
36.066006	8.98515	2.00743	80.0	-31.9282	13371700.0	866.809	0.0	404.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
36.166840	8.99054	2.00473	80.0	-31.87	13300200.0	866.515	0.0	423.0	2.0	419.0	0.0	0.0	0.0	0	vertical	1
36.267366	8.99502	2.00249	80.0	-31.8905	13371500.0	866.271	0.0	402.0	1.0	402.0	0.0	0.0	0.0	0	vertical	1
36.367527	8.98519	2.00741	80.0	-31.9086	13376800.0	866.807	0.0	405.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
36.467545	8.99513	2.00243	80.0	-31.9173	13353700.0	866.265	0.0	411.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
36.568400	8.99525	2.00238	80.0	-31.9359	13310700.0	866.259	0.0	421.0	1.0	420.0	0.0	0.0	0.0	0	vertical	1
36.668926	8.98077	2.00962	80.0	-31.9471	13439200.0	867.048	0.0	416.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
36.769230	8.99519	2.0024	80.0	-31.8534	13393500.0	866.262	0.0	416.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
36.869713	8.99029	2.00485	80.0	-31.9345	13322900.0	866.529	0.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
36.969926	8.99015	2.00493	80.0	-31.8818	13338500.0	866.537	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
37.070026	8.99496	2.00252	80.0	-31.9043	13392400.0	866.275	0.0	397.0	1.0	395.0	0.0	0.0	0.0	0	vertical	1
37.170532	8.98072	2.00964	80.0	-31.9108	13396800.0	867.051	0.0	415.0	4.0	410.0	0.0	0.0	0.0	0	vertical	1
37.276210	8.99479	2.0026	80.0	-31.9714	12052600.0	866.284	0.0	384.0	1.0	382.0	0.0	0.0	0.0	0	vertical	1
37.376644	8.99538	2.00231	80.0	-31.8522	14779500.0	866.252	0.0	433.0	4.0	430.0	0.0	0.0	0.0	0	vertical	1
37.477135	8.9902	2.0049	80.0	-31.9142	13424100.0	866.534	0.0	408.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
37.577956	8.99052	2.00474	80.0	-31.9455	13405900.0	866.517	0.0	422.0	3.0	419.0	0.0	0.0	0.0	0	vertical	1
37.679084	8.99512	2.00244	80.0	-31.9463	13327100.0	866.266	0.0	410.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
37.779495	8.985	2.0075	80.0	-31.8525	13369000.0	866.817	0.0	400.0	4.0	397.0	0.0	0.0	0.0	0	vertical	1
37.879888	8.99518	2.00241	80.0	-31.906	13321800.0	866.263	14.0	415.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
37.980538	8.99512	2.00244	80.0	-31.8756	13433600.0	866.266	2.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
38.080914	8.97449	2.01276	80.0	-31.8087	13367300.0	867.39	0.0	392.0	5.0	389.0	2.0	0.0	0.0	0	vertical	1
38.181757	8.99496	2.00252	80.0	-31.9849	13339900.0	866.275	0.0	397.0	1.0	396.0	0.0	0.0	0.0	0	vertical	1
38.282390	8.98575	2.00713	80.0	-31.8219	13474200.0	866.777	0.0	421.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
38.382396	8.99012	2.00494	80.0	-31.9136	13291300.0	866.538	0.0	405.0	1.0	404.0	2.0	819.0	0.0	0	vertical	1
38.483222	8.99524	2.00238	80.0	-31.8976	13417300.0	866.26	0.0	420.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
38.584198	8.99027	2.00487	80.0	-31.9246	13390600.0	866.53	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
38.685212	8.99523	2.00239	80.0	-31.9284	13466300.0	866.26	0.0	419.0	4.0	414.0	0.0	0.0	0.0	0	vertical	1
38.785377	8.98997	2.00501	80.0	-31.9073	13234900.0	866.546	0.0	399.0	2.0	397.0	0.0	0.0	0.0	0	vertical	1
38.885416	8.98547	2.00726	80.0	-31.8765	13276500.0	866.792	0.0	413.0	3.0	415.0	2.0	0.0	0.0	0	vertical	1
38.985417	8.99512	2.00244	80.0	-31.9415	13295000.0	866.266	0.0	410.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
39.085703	8.99002	2.00499	80.0	-31.8903	13325500.0	866.544	0.0	401.0	2.0	398.0	0.0	0.0	0.0	0	vertical	1
39.186571	8.985	2.0075	80.0	-31.9125	13486500.0	866.817	0.0	400.0	3.0	396.0	0.0	0.0	0.0	0	vertical	1
39.287029	8.99511	2.00244	80.0	-31.9022	13339000.0	866.267	0.0	409.0	3.0	407.0	1.0	0.0	0.0	0	vertical	1
39.387030	8.9951	2.00245	80.0	-31.8897	13384200.0	866.267	1.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
39.487624	8.98997	2.00501	80.0	-31.8722	13284200.0	866.546	0.0	399.0	3.0	397.0	1.0	0.0	0.0	0	vertical	1
39.587878	8.98429	2.00785	80.0	-31.9084	13478700.0	866.856	0.0	382.0	3.0	379.0	0.0	0.0	0.0	0	vertical	1
39.688465	8.9901	2.00495	80.0	-31.8861	13259200.0	866.54	0.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
39.788697	8.99523	2.00239	80.0	-31.8807	13435700.0	866.26	0.0	419.0	4.0	417.0	1.0	0.0	0.0	0	vertical	1
39.888961	8.99516	2.00242	80.0	-31.9516	13336900.0	866.264	0.0	413.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
39.988962	8.9854	2.0073	80.0	-32.0024	13673400.0	866.796	1.0	411.0	6.0	405.0	0.0	0.0	0.0	0	vertical	1
40.089883	8.9901	2.00495	80.0	-31.9431	13216000.0	866.54	0.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
40.190182	8.99487	2.00256	80.0	-31.9923	13181200.0	866.279	0.0	390.0	2.0	388.0	0.0	0.0	0.0	0	vertical	1
40.290197	8.99054	2.00473	80.0	-31.8416	13784400.0	866.515	0.0	423.0	4.0	417.0	0.0	0.0	0.0	0	vertical	1
40.390772	8.99017	2.00491	80.0	-31.8993	13157400.0	866.536	0.0	407.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
40.491030	8.995	2.0025	80.0	-31.8825	13331000.0	866.273	0.0	400.0	1.0	399.0	0.0	0.0	0.0	0	vertical	1
40.591629	8.98034	2.00983	80.0	-31.8747	13393300.0	867.071	33.0	407.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
40.692296	8.99513	2.00243	80.0	-31.9416	13388200.0	866.265	4.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
40.793283	8.99041	2.0048	80.0	-31.9568	13394200.0	866.523	0.0	417.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
40.893593	8.9902	2.0049	80.0	-31.8431	13478200.0	866.534	0.0	408.0	5.0	403.0	0.0	0.0	0.0	0	vertical	1
40.993985	8.9902	2.0049	80.0	-31.8701	13421600.0	866.534	0.0	408.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
41.094028	8.9901	2.00495	80.0	-31.8713	13362100.0	866.54	0.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
41.195009	8.98091	2.00955	80.0	-31.8902	13426900.0	867.041	0.0	419.0	5.0	415.0	1.0	0.0	0.0	0	vertical	1
41.295009	8.99502	2.00249	80.0	-31.8483	13381200.0	866.271	0.0	402.0	1.0	397.0	0.0	0.0	0.0	0	vertical	1
41.396451	8.98992	2.00504	80.0	-31.9068	12814200.0	866.549	0.0	397.0	1.0	397.0	0.0	0.0	0.0	0	vertical	1
41.496844	8.99517	2.00242	80.0	-31.9348	13709400.0	866.263	2.0	414.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
41.597255	8.98558	2.00721	80.0	-31.9375	13560600.0	866.786	0.0	416.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
41.698323	8.98526	2.00737	80.0	-31.9386	13331800.0	866.803	25.0	407.0	4.0	403.0	0.0	0.0	0.0	0	vertical	1
41.798482	8.98995	2.00503	80.0	-31.9045	13366700.0	866.548	0.0	398.0	4.0	394.0	0.0	0.0	0.0	0	vertical	1
41.898491	8.99491	2.00254	80.0	-32.1196	13371500.0	866.277	0.0	393.0	1.0	391.0	0.0	0.0	0.0	0	vertical	1
41.998605	8.98565	2.00718	80.0	-31.9426	13496500.0	866.782	0.0	418.0	4.0	416.0	0.0	0.0	0.0	0	vertical	1
42.099331	8.99518	2.00241	80.0	-31.8217	13308300.0	866.263	3.0	415.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
42.200595	8.99519	2.0024	80.0	-31.8702	13326900.0	866.262	0.0	416.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
42.301741	8.9854	2.0073	80.0	-32.0073	13367300.0	866.796	0.0	411.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
42.401992	8.99487	2.00256	80.0	-31.8744	13354100.0	866.279	4.0	390.0	1.0	389.0	0.0	0.0	0.0	0	vertical	1
42.502663	8.99015	2.00493	80.0	-32.0049	13353200.0	866.537	0.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
42.602678	8.98995	2.00503	80.0	-32.0025	13541900.0	866.548	0.0	398.0	6.0	395.0	1.0	0.0	0.0	0	vertical	1
42.702703	8.9951	2.00245	80.0	-32.0343	13320400.0	866.267	0.0	408.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
42.802882	8.9901	2.00495	80.0	-31.9059	13358800.0	866.54	0.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
42.903275	8.98554	2.00723	80.0	-31.8313	13352200.0	866.788	0.0	415.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
43.003435	8.99007	2.00496	80.0	-31.8685	13374800.0	866.541	0.0	403.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
43.104737	8.9952	2.0024	79.8082	-31.8825	13324200.0	864.026	0.0	417.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
43.205865	8.98091	2.00955	79.9045	-31.8592	13525300.0	865.928	0.0	419.0	6.0	414.0	0.0	0.0	0.0	0	vertical	1
43.306349	8.99511	2.00244	80.0	-31.8924	13335600.0	866.267	0.0	409.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
43.406625	8.99015	2.00493	80.0	-31.8793	13466800.0	866.537	0.0	406.0	5.0	401.0	0.0	0.0	0.0	0	vertical	1
43.507391	8.98305	2.00726	79.8547	-31.9782	13390700.0	864.903	0.0	413.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
43.607398	8.9901	2.00495	80.0	-31.9282	13501500.0	866.54	0.0	404.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
43.708589	8.98515	2.00743	80.0	-31.9282	13253300.0	866.809	0.0	404.0	3.0	402.0	0.0	0.0	0.0	0	vertical	1
43.809353	8.99504	2.00248	80.0	-31.9355	13323900.0	866.27	0.0	403.0	1.0	401.0	0.0	0.0	0.0	0	vertical	1
43.909955	8.99497	2.00251	80.0	-31.9146	13297700.0	866.274	0.0	398.0	1.0	398.0	1.0	0.0	0.0	0	vertical	1
44.010865	8.99024	2.00488	80.0	-31.8634	13326500.0	866.532	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
44.111802	8.99	2.005	80.0	-31.905	13342700.0	866.545	0.0	400.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
44.212373	8.99015	2.00493	80.0	-31.8793	13366800.0	866.537	0.0	406.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
44.312993	8.98496	2.00752	80.0	-31.9373	13429200.0	866.82	0.0	399.0	3.0	396.0	0.0	0.0	0.0	0	vertical	1
44.413010	8.99504	2.00248	80.0	-31.8908	13318900.0	866.27	7.0	403.0	1.0	400.0	0.0	0.0	0.0	0	vertical	1
44.514309	8.99515	2.00243	80.0	-31.8738	13245800.0	866.265	6.0	412.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
44.615227	8.98091	2.00955	80.0	-31.9212	13524000.0	867.041	0.0	419.0	6.0	414.0	1.0	0.0	0.0	0	vertical	1
44.716020	8.99505	2.00248	80.0	-31.9059	13216700.0	866.27	0.0	404.0	3.0	404.0	1.0	0.0	0.0	0	vertical	1
44.816368	8.98786	2.00485	79.8544	-31.9102	13445300.0	864.636	0.0	412.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
44.917357	8.9854	2.0073	80.0	-31.9197	13375300.0	866.796	0.0	411.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
45.017975	8.99516	2.00242	80.0	-31.9516	13320200.0	866.264	17.0	413.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
45.118470	8.981	2.0095	80.0	-31.9002	13476400.0	867.036	0.0	421.0	6.0	416.0	0.0	0.0	0.0	0	vertical	1
45.219169	8.99027	2.00487	80.0	-31.9538	13399700.0	866.53	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
45.319631	8.9952	2.0024	80.0	-31.9185	13329100.0	866.261	0.0	417.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
45.420028	8.98511	2.00744	80.0	-31.8958	13431800.0	866.811	0.0	403.0	5.0	398.0	0.0	0.0	0.0	0	vertical	1
45.520699	8.99505	2.00248	80.0	-31.9975	13307900.0	866.27	0.0	404.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
45.621111	8.99512	2.00244	80.0	-31.9146	13360700.0	866.266	0.0	410.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
45.722668	8.9902	2.0049	80.0	-31.9485	13267400.0	866.534	0.0	408.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
45.822672	8.99512	2.00244	80.0	-31.9488	13611400.0	866.266	0.0	410.0	6.0	404.0	0.0	0.0	0.0	0	vertical	1
45.923408	8.99048	2.00476	80.0	-31.0071	13370100.0	866.519	0.0	420.0	2.0	418.0	0.0	0.0	0.0	0	vertical	1
46.023880	8.98547	2.00726	80.0	-30.8208	13445000.0	866.792	0.0	413.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
46.124882	8.99513	2.00243	80.0	-30.9075	13344200.0	866.265	0.0	411.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
46.226404	8.9902	2.0049	80.0	-30.9118	13273700.0	866.534	0.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
46.326769	8.98515	2.00743	80.0	-30.9356	13436600.0	866.809	0.0	404.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
46.426932	8.9875	2.005	79.85	-30.8525	13370700.0	864.595	0.0	400.0	2.0	400.0	1.0	0.0	0.0	0	vertical	1
46.527365	8.98044	2.00978	80.0	-30.912	13358400.0	867.066	0.0	409.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
46.628118	8.99524	2.00238	80.0	-30.9381	13499200.0	866.26	0.0	420.0	3.0	416.0	0.0	0.0	0.0	0	vertical	1
46.728881	8.99512	2.00244	80.0	-30.9098	13241000.0	866.266	0.0	410.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
46.828913	8.98529	2.00735	80.0	-30.8775	13229000.0	866.801	0.0	408.0	3.0	404.0	0.0	0.0	0.0	0	vertical	1
46.930021	8.99509	2.00246	80.0	-30.9533	13489600.0	866.268	0.0	407.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
47.030125	8.99504	2.00248	80.0	-30.8958	13247800.0	866.27	0.0	403.0	1.0	404.0	1.0	0.0	0.0	0	vertical	1
47.130891	8.98558	2.00721	80.0	-30.8966	13331800.0	866.786	0.0	416.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
