time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.286699	7.0	3.0	80.0	-54.715	12585300.0	975.0	4.0	828.0	49.0	780.0	1.0	0.0	0.0	9	vertical	1
48.386703	7.0012	3.0	80.0	-54.7791	12678800.0	975.234	3.0	833.0	51.0	781.0	1.0	0.0	0.0	9	vertical	1
48.486707	7.0	3.0	80.0	-54.8212	12682200.0	975.0	5.0	839.0	45.0	795.0	0.0	0.0	0.0	9	vertical	1
48.587104	7.0	3.0	80.0	-54.7308	12606000.0	975.0	8.0	832.0	47.0	785.0	1.0	0.0	0.0	9	vertical	1
48.687528	7.0	3.0	80.0	-54.8461	12147600.0	975.0	7.0	812.0	30.0	785.0	2.0	0.0	0.0	9	vertical	1
48.788079	7.0	3.0	80.0	-54.8809	12635800.0	975.0	4.0	831.0	42.0	791.0	1.0	0.0	0.0	9	vertical	1
48.888083	7.0	3.0	80.0	-54.7747	12848500.0	975.0	2.0	839.0	27.0	810.0	0.0	0.0	0.0	9	vertical	1
48.988901	7.0	3.0	80.0	-54.8272	12223700.0	975.0	3.0	810.0	21.0	793.0	1.0	0.0	0.0	9	vertical	1
49.088937	7.0	3.0	80.0	-54.7371	12182400.0	975.0	4.0	814.0	23.0	792.0	1.0	0.0	0.0	9	vertical	1
49.189270	7.0	3.0	80.0	-54.7801	12247400.0	975.0	4.0	814.0	34.0	781.0	1.0	0.0	0.0	9	vertical	1
49.289534	7.0	3.0	80.0	-54.7886	12291500.0	975.0	6.0	809.0	33.0	781.0	1.0	0.0	0.0	9	vertical	1
49.389616	7.0	3.0	80.0	-54.7875	12389900.0	975.0	1.0	814.0	32.0	784.0	1.0	0.0	0.0	9	vertical	1
49.489620	7.0	3.0	80.0	-54.7638	12544500.0	975.0	6.0	834.0	48.0	785.0	0.0	0.0	0.0	9	vertical	1
49.589902	7.00125	3.0	80.0	-54.8398	12132100.0	975.244	3.0	799.0	23.0	774.0	1.0	0.0	0.0	9	vertical	1
49.690083	7.0	3.0	80.0	-54.7877	11997700.0	975.0	1.0	796.0	24.0	774.0	1.0	0.0	0.0	9	vertical	1
49.790094	7.0	3.0	80.0	-54.8256	12209200.0	975.0	6.0	814.0	22.0	793.0	0.0	0.0	0.0	9	vertical	1
49.890764	7.0	3.0	80.0	-54.6885	12548900.0	975.0	3.0	838.0	32.0	809.0	2.0	0.0	0.0	9	vertical	1
49.991564	7.0	3.0	80.0	-54.7629	12203500.0	975.0	5.0	814.0	23.0	795.0	1.0	0.0	0.0	9	vertical	1
50.091938	7.0	3.0	80.0	-54.7333	12397500.0	975.0	5.0	821.0	31.0	790.0	0.0	0.0	0.0	9	vertical	1
50.192871	7.0	3.0	80.0	-54.6836	12047700.0	975.0	5.0	806.0	33.0	773.0	1.0	0.0	0.0	9	vertical	1
50.293204	7.0	3.0	80.0	-54.7921	11676300.0	975.0	4.0	784.0	32.0	754.0	2.0	0.0	0.0	9	vertical	1
50.393280	7.0	3.0	80.0	-54.7693	11795200.0	975.0	6.0	789.0	42.0	749.0	1.0	0.0	0.0	9	vertical	1
50.494004	7.0	3.0	80.0	-54.7682	11655500.0	975.0	2.0	785.0	22.0	763.0	1.0	0.0	0.0	9	vertical	1
50.594443	7.0	3.0	80.0	-54.795	11733500.0	975.0	3.0	795.0	30.0	769.0	1.0	0.0	0.0	9	vertical	1
50.695118	7.0	3.0	80.0	-54.8159	11683000.0	975.0	5.0	793.0	35.0	761.0	1.0	0.0	0.0	9	vertical	1
50.795179	7.0	3.0	80.0	-54.7593	11785100.0	975.0	4.0	781.0	31.0	752.0	1.0	0.0	0.0	9	vertical	1
50.895874	7.0	3.0	80.0	-54.6702	12685600.0	975.0	5.0	852.0	73.0	782.0	2.0	0.0	0.0	9	vertical	1
50.996105	7.0	3.0	80.0	-54.7718	11984600.0	975.0	7.0	802.0	41.0	762.0	0.0	0.0	0.0	9	vertical	1
51.096959	7.0	3.0	80.0	-54.7885	11683500.0	975.0	1.0	785.0	27.0	759.0	1.0	0.0	0.0	9	vertical	1
51.198053	7.00125	3.0	80.0	-54.7491	11644300.0	975.243	2.0	801.0	40.0	761.0	2.0	0.0	0.0	9	vertical	1
51.298514	7.0	3.0	80.0	-54.6691	12363900.0	975.0	14.0	822.0	40.0	784.0	1.0	0.0	0.0	9	vertical	1
51.399307	7.0	3.0	80.0	-54.8005	11988300.0	975.0	6.0	807.0	35.0	772.0	0.0	0.0	0.0	9	vertical	1
51.499539	7.0	3.0	80.0	-54.7407	12363600.0	975.0	5.0	829.0	55.0	777.0	1.0	0.0	0.0	9	vertical	1
51.599923	7.0	3.0	80.0	-54.7944	11687700.0	975.0	3.0	783.0	31.0	756.0	3.0	0.0	0.0	9	vertical	1
51.700217	7.0	3.0	80.0	-54.7343	11996100.0	975.0	3.0	798.0	39.0	759.0	0.0	0.0	0.0	9	vertical	1
51.801216	7.0	3.0	80.0	-54.673	12329800.0	975.0	8.0	838.0	62.0	769.0	1.0	0.0	0.0	9	vertical	1
51.901542	7.0	3.0	80.0	-54.7945	11622900.0	975.0	5.0	793.0	27.0	767.0	1.0	0.0	0.0	9	vertical	1
52.001574	7.0	3.0	80.0	-54.7751	11858700.0	975.0	9.0	787.0	37.0	753.0	2.0	0.0	0.0	9	vertical	1
52.101586	7.0	3.0	80.0	-54.8196	11550100.0	975.0	3.0	787.0	31.0	759.0	1.0	0.0	0.0	9	vertical	1
52.201859	7.0	3.0	80.0	-54.7412	9683860.0	975.0	4.0	684.0	35.0	654.0	2.0	0.0	0.0	9	vertical	1
52.302380	7.0	3.0	80.0	-54.8319	9850040.0	975.0	3.0	696.0	39.0	655.0	0.0	0.0	0.0	9	vertical	1
52.402657	7.0	3.0	80.0	-54.8195	10349200.0	975.0	2.0	709.0	51.0	658.0	1.0	0.0	0.0	9	vertical	1
52.503399	7.0	3.0	80.0	-54.8006	9832330.0	975.0	2.0	692.0	33.0	664.0	3.0	0.0	0.0	9	vertical	1
52.603414	7.0	3.0	80.0	-54.6435	10367200.0	975.0	5.0	718.0	35.0	685.0	1.0	0.0	0.0	9	vertical	1
52.703917	6.75272	3.0	80.0	-54.5245	10472100.0	950.89	1.0	736.0	54.0	684.0	2.0	0.0	0.0	9	vertical	1
52.804219	5.61032	3.0	80.0	-53.5831	9956240.0	839.506	3.0	698.0	24.0	680.0	2.0	0.0	0.0	9	vertical	1
52.904235	7.0	3.0	80.0	-54.8188	10082500.0	975.0	3.0	712.0	40.0	670.0	1.0	0.0	0.0	9	vertical	1
53.004835	7.0	3.0	80.0	-54.7367	9886140.0	975.0	3.0	695.0	22.0	675.0	1.0	0.0	0.0	9	vertical	1
53.105131	7.0	3.0	80.0	-54.8772	10020600.0	975.0	2.0	692.0	24.0	670.0	1.0	0.0	0.0	9	vertical	1
53.205858	7.0	3.0	80.0	-54.8137	10129900.0	975.0	7.0	714.0	43.0	673.0	1.0	0.0	0.0	9	vertical	1
53.306136	7.0	3.0	80.0	-54.75	9835410.0	975.0	3.0	696.0	38.0	660.0	1.0	0.0	0.0	9	vertical	1
53.406453	7.00141	3.0	80.0	-54.8347	10089000.0	975.275	5.0	708.0	38.0	674.0	2.0	0.0	0.0	9	vertical	1
53.506585	6.51533	3.0	80.0	-54.346	9932020.0	927.745	19.0	685.0	33.0	651.0	0.0	0.0	0.0	9	vertical	1
53.607137	5.4595	2.99853	80.0	-53.4654	9641990.0	824.353	0.0	679.0	5.0	673.0	1.0	0.0	0.0	9	vertical	1
53.708253	7.0	3.0	80.0	-54.8205	9735120.0	975.0	3.0	691.0	23.0	670.0	1.0	0.0	0.0	9	vertical	1
53.808356	7.0	3.0	80.0	-54.7986	9870920.0	975.0	2.0	690.0	22.0	670.0	1.0	0.0	0.0	9	vertical	1
53.908714	7.0	3.0	80.0	-54.7483	10131400.0	975.0	4.0	719.0	34.0	684.0	0.0	0.0	0.0	9	vertical	1
54.009595	7.00141	3.0	80.0	-54.8352	9968510.0	975.275	5.0	710.0	26.0	685.0	1.0	0.0	0.0	9	vertical	1
54.109776	7.0	3.0	80.0	-54.777	9677800.0	975.0	3.0	677.0	18.0	660.0	1.0	0.0	0.0	9	vertical	1
54.210595	7.0	3.0	80.0	-54.6394	10107700.0	975.0	3.0	710.0	38.0	671.0	1.0	0.0	0.0	9	vertical	1
54.310830	7.0	3.0	80.0	-54.8567	9594400.0	975.0	2.0	670.0	29.0	642.0	1.0	0.0	0.0	9	vertical	1
54.411364	7.0	3.0	80.0	-54.7892	9725140.0	975.0	2.0	702.0	32.0	672.0	1.0	0.0	0.0	9	vertical	1
54.511577	7.0	3.0	80.0	-54.8079	10082800.0	975.0	3.0	708.0	26.0	683.0	0.0	0.0	0.0	9	vertical	1
54.612308	7.0	3.0	80.0	-54.8199	9898130.0	975.0	2.0	705.0	24.0	685.0	2.0	0.0	0.0	9	vertical	1
54.712504	7.0	3.0	80.0	-54.8202	10136700.0	975.0	5.0	712.0	31.0	682.0	1.0	0.0	0.0	9	vertical	1
54.813217	7.00286	3.0	80.0	-54.8054	9857050.0	975.558	2.0	699.0	27.0	671.0	0.0	0.0	0.0	9	vertical	1
54.913652	7.0	3.0	80.0	-54.785	9521500.0	975.0	4.0	679.0	20.0	659.0	0.0	0.0	0.0	9	vertical	1
55.013875	7.0	3.0	80.0	-54.6503	10253700.0	975.0	1.0	715.0	39.0	677.0	1.0	0.0	0.0	9	vertical	1
55.113975	7.0	3.0	80.0	-54.8272	9771580.0	975.0	4.0	683.0	21.0	664.0	1.0	0.0	0.0	9	vertical	1
55.214063	7.0	3.0	80.0	-54.7362	10383900.0	975.0	2.0	724.0	57.0	668.0	0.0	0.0	0.0	9	vertical	1
55.314101	7.0	3.0	80.0	-54.8343	9978180.0	975.0	3.0	700.0	19.0	681.0	1.0	0.0	0.0	9	vertical	1
55.414455	6.09388	2.99728	80.0	-53.9469	10486100.0	885.826	5.0	735.0	48.0	685.0	0.0	0.0	0.0	9	vertical	1
55.514846	6.61821	3.0	80.0	-54.4302	9760210.0	937.775	0.0	681.0	12.0	671.0	1.0	0.0	0.0	9	vertical	1
55.615873	6.23563	3.0	80.0	-54.1135	9985000.0	900.474	2.0	696.0	36.0	661.0	0.0	0.0	0.0	9	vertical	1
55.716758	5.02198	2.99588	80.0	-53.1717	10463700.0	780.89	0.0	728.0	3.0	725.0	1.0	0.0	0.0	9	vertical	1
55.817196	7.36765	2.31417	80.0	-55.0588	11265100.0	806.828	3.0	748.0	17.0	816.0	50.0	659.0	0.0	9	vertical	1
55.918039	7.64921	2.35566	80.0	-55.5469	12427100.0	849.773	1.0	821.0	14.0	811.0	4.0	0.0	0.0	9	vertical	1
56.018398	7.0	3.0	80.0	-54.7466	13578700.0	975.0	14.0	888.0	82.0	807.0	0.0	0.0	0.0	9	vertical	1
56.118485	7.00239	3.0	80.0	-54.8949	12820000.0	975.466	9.0	837.0	29.0	808.0	1.0	0.0	0.0	9	vertical	1
56.219374	7.0	3.0	80.0	-54.7902	13220000.0	975.0	12.0	877.0	66.0	813.0	2.0	0.0	0.0	9	vertical	1
56.320019	7.0	3.0	80.0	-54.7657	13070300.0	975.0	7.0	862.0	46.0	819.0	1.0	0.0	0.0	9	vertical	1
56.420370	7.0	3.0	80.0	-54.7381	12910200.0	975.0	8.0	840.0	36.0	804.0	1.0	0.0	0.0	9	vertical	1
56.521085	7.0	3.0	80.0	-54.6379	13431600.0	975.0	7.0	870.0	78.0	793.0	1.0	0.0	0.0	9	vertical	1
56.621972	7.0	3.0	80.0	-54.6862	12906300.0	975.0	9.0	854.0	39.0	813.0	0.0	0.0	0.0	9	vertical	1
56.721973	7.0	3.0	80.0	-54.7778	12692700.0	975.0	5.0	828.0	25.0	809.0	3.0	0.0	0.0	9	vertical	1
56.822842	7.0	3.0	80.0	-54.7711	12618100.0	975.0	8.0	830.0	34.0	798.0	1.0	0.0	0.0	9	vertical	1
56.923360	5.56161	2.99526	80.0	-53.6209	12923500.0	833.316	3.0	844.0	45.0	804.0	2.0	0.0	0.0	9	vertical	1
57.023727	7.0	3.0	80.0	-54.8302	13005900.0	975.0	16.0	854.0	37.0	815.0	0.0	0.0	0.0	9	vertical	1
57.124889	7.0	3.0	80.0	-54.6965	13981100.0	975.0	7.0	916.0	121.0	799.0	4.0	1024.0	0.0	9	vertical	1
57.224894	7.0	3.0	80.0	-54.746	13512500.0	975.0	7.0	882.0	66.0	819.0	1.0	0.0	0.0	9	vertical	1
57.325945	7.0	3.0	80.0	-54.8545	12933400.0	975.0	4.0	852.0	32.0	820.0	0.0	0.0	0.0	9	vertical	1
57.426201	7.0	3.0	80.0	-54.7092	12904300.0	975.0	9.0	846.0	23.0	825.0	1.0	0.0	0.0	9	vertical	1
57.526859	7.0	3.0	80.0	-54.8494	12973200.0	975.0	10.0	850.0	44.0	808.0	2.0	0.0	0.0	9	vertical	1
57.627730	7.0	3.0	80.0	-54.8856	13027200.0	975.0	9.0	848.0	30.0	818.0	0.0	0.0	0.0	9	vertical	1
57.728393	5.7968	3.0	80.0	-53.7694	13341000.0	857.688	6.0	876.0	67.0	811.0	1.0	0.0	0.0	9	vertical	1
57.829180	5.477	2.99516	80.0	-53.5448	12430600.0	825.035	0.0	826.0	4.0	823.0	1.0	0.0	0.0	9	vertical	1
57.929182	7.0	3.0	80.0	-54.7774	13240400.0	975.0	2.0	867.0	62.0	807.0	1.0	0.0	0.0	9	vertical	1
58.029678	7.0	3.0	80.0	-54.8094	12898700.0	975.0	9.0	850.0	40.0	811.0	1.0	0.0	0.0	9	vertical	1
58.130197	7.0	3.0	80.0	-54.7854	12873000.0	975.0	4.0	848.0	39.0	809.0	0.0	0.0	0.0	9	vertical	1
58.230345	7.0	3.0	80.0	-54.7875	12782800.0	975.0	5.0	833.0	31.0	805.0	1.0	0.0	0.0	9	vertical	1
58.331035	7.0	3.0	80.0	-54.8228	12944600.0	975.0	4.0	858.0	35.0	826.0	1.0	0.0	0.0	9	vertical	1
58.431039	7.0	3.0	80.0	-54.785	13128000.0	975.0	5.0	856.0	22.0	833.0	0.0	0.0	0.0	9	vertical	1
58.531725	6.38618	3.0	80.0	-54.2005	13515000.0	915.153	2.0	883.0	88.0	801.0	4.0	0.0	0.0	9	vertical	1
58.632657	8.32018	2.17299	80.0	-55.4674	9797890.0	852.307	2.0	659.0	5.0	829.0	115.0	2048.0	0.0	9	vertical	1
58.733092	8.98089	2.00955	80.0	-56.0478	9401520.0	867.041	0.0	628.0	14.0	825.0	121.0	128.0	0.0	9	vertical	1
58.833886	8.98095	2.00952	80.0	-55.8873	9647370.0	867.038	0.0	630.0	15.0	794.0	124.0	2048.0	0.0	9	vertical	1
58.933900	8.46889	2.26555	80.0	-55.6464	10062100.0	894.945	1.0	659.0	7.0	809.0	105.0	7434.0	0.0	9	vertical	1
59.033972	7.0	3.0	80.0	-54.8255	12495400.0	975.0	5.0	831.0	19.0	810.0	1.0	0.0	0.0	9	vertical	1
59.134010	6.76457	3.0	80.0	-54.5863	13291500.0	952.046	8.0	875.0	51.0	828.0	1.0	0.0	0.0	9	vertical	1
59.234594	5.97255	2.75817	80.0	-53.7961	11630900.0	801.307	0.0	765.0	4.0	823.0	36.0	64.0	0.0	9	vertical	1
59.335210	8.91592	2.01351	80.0	-55.8589	9903190.0	862.566	3.0	666.0	13.0	825.0	108.0	128.0	0.0	9	vertical	1
59.435444	8.6395	2.00276	80.0	-55.971	10805100.0	835.773	1.0	724.0	6.0	834.0	80.0	0.0	0.0	9	vertical	1
59.535758	8.99382	2.00309	80.0	-55.9011	9800880.0	866.337	1.0	647.0	7.0	803.0	117.0	196.0	0.0	9	vertical	1
59.636309	8.85125	2.00589	80.0	-55.9779	10250800.0	854.863	0.0	679.0	26.0	813.0	99.0	6730.0	0.0	9	vertical	1
59.736437	8.98769	2.00615	80.0	-55.9062	9775070.0	866.671	1.0	650.0	10.0	812.0	109.0	2048.0	0.0	9	vertical	1
59.836621	7.19788	2.90106	80.0	-54.8681	12907700.0	964.216	13.0	849.0	60.0	825.0	17.0	0.0	0.0	9	vertical	1
59.937425	7.00234	3.0	80.0	-54.8419	12885200.0	975.457	4.0	854.0	22.0	832.0	2.0	2048.0	0.0	9	vertical	1
60.037432	5.46081	2.99762	80.0	-53.4264	12798700.0	824.207	1.0	842.0	24.0	815.0	0.0	0.0	0.0	9	vertical	1
60.137438	5.03444	2.99385	80.0	-53.1402	12311300.0	781.488	0.0	813.0	2.0	812.0	0.0	0.0	0.0	9	vertical	1
60.237812	6.92523	3.0	80.0	-54.7173	12974100.0	967.71	11.0	856.0	37.0	821.0	1.0	0.0	0.0	9	vertical	1
60.338435	7.0	3.0	80.0	-54.741	12602000.0	975.0	2.0	834.0	20.0	817.0	1.0	0.0	0.0	9	vertical	1
60.438461	7.0	3.0	80.0	-54.7954	13075200.0	975.0	3.0	875.0	42.0	832.0	0.0	0.0	0.0	9	vertical	1
60.539016	7.00119	3.0	80.0	-54.9271	12705400.0	975.233	2.0	837.0	35.0	803.0	1.0	0.0	0.0	9	vertical	1
60.639513	7.00117	3.0	80.0	-54.7535	13102400.0	975.228	7.0	856.0	42.0	812.0	1.0	0.0	0.0	9	vertical	1
60.739627	7.0	3.0	80.0	-54.8231	13103500.0	975.0	10.0	859.0	55.0	806.0	0.0	0.0	0.0	9	vertical	1
60.840564	6.59298	3.0	80.0	-54.483	13072200.0	935.316	8.0	855.0	54.0	804.0	1.0	0.0	0.0	9	vertical	1
60.940944	6.01117	2.99752	80.0	-53.9541	12369500.0	877.955	0.0	806.0	12.0	795.0	1.0	0.0	0.0	9	vertical	1
61.040948	7.0	3.0	80.0	-54.7421	12745900.0	975.0	6.0	826.0	34.0	790.0	2.0	0.0	0.0	9	vertical	1
61.140950	7.0	3.0	80.0	-54.7348	12866000.0	975.0	3.0	837.0	33.0	806.0	2.0	0.0	0.0	9	vertical	1
61.241271	7.0	3.0	80.0	-54.7976	12852200.0	975.0	5.0	840.0	38.0	806.0	1.0	0.0	0.0	9	vertical	1
61.341905	7.0	3.0	80.0	-54.8424	12785300.0	975.0	12.0	844.0	32.0	811.0	0.0	0.0	0.0	9	vertical	1
61.441913	7.00119	3.0	80.0	-54.7182	12989600.0	975.232	1.0	841.0	30.0	814.0	4.0	0.0	0.0	9	vertical	1
61.542252	7.0	3.0	80.0	-54.8437	13010000.0	975.0	8.0	851.0	42.0	810.0	1.0	0.0	0.0	9	vertical	1
61.642510	7.0	3.0	80.0	-54.8471	12606900.0	975.0	12.0	824.0	29.0	798.0	2.0	0.0	0.0	9	vertical	1
61.743231	7.0	3.0	80.0	-54.8703	13092800.0	975.0	11.0	871.0	38.0	836.0	2.0	0.0	0.0	9	vertical	1
61.843955	7.0	3.0	80.0	-54.8339	12904900.0	975.0	7.0	855.0	49.0	809.0	2.0	0.0	0.0	9	vertical	1
61.944786	7.0	3.0	80.0	-54.788	12493800.0	975.0	7.0	830.0	21.0	809.0	0.0	0.0	0.0	9	vertical	1
62.045302	7.0	3.0	80.0	-54.7445	13141800.0	975.0	9.0	861.0	50.0	810.0	1.0	0.0	0.0	9	vertical	1
62.145306	5.94511	3.0	80.0	-53.8819	12781000.0	872.148	5.0	838.0	20.0	819.0	0.0	0.0	0.0	9	vertical	1
62.246049	7.0	3.0	80.0	-54.7887	13044400.0	975.0	7.0	866.0	55.0	810.0	1.0	0.0	0.0	9	vertical	1
62.346828	7.0	3.0	80.0	-54.8227	13369100.0	975.0	6.0	880.0	55.0	829.0	1.0	0.0	0.0	9	vertical	1
62.446831	7.0	3.0	80.0	-54.7951	13185300.0	975.0	9.0	859.0	34.0	827.0	1.0	0.0	0.0	9	vertical	1
62.547760	7.0	3.0	80.0	-54.848	12932300.0	975.0	2.0	842.0	27.0	813.0	0.0	0.0	0.0	9	vertical	1
62.648831	7.0	3.0	80.0	-54.7929	13185400.0	975.0	5.0	869.0	56.0	816.0	1.0	0.0	0.0	9	vertical	1
62.749846	7.0023	3.0	80.0	-54.8264	13193400.0	975.448	2.0	870.0	39.0	831.0	4.0	322.0	0.0	9	vertical	1
62.850679	6.14421	3.0	80.0	-54.0272	12852800.0	891.56	1.0	846.0	42.0	806.0	1.0	0.0	0.0	9	vertical	1
62.950790	6.13088	2.72046	80.0	-53.8983	11950600.0	805.28	0.0	787.0	15.0	815.0	39.0	512.0	0.0	9	vertical	1
63.051353	8.97823	2.01089	80.0	-55.93	9694160.0	867.187	0.0	643.0	10.0	807.0	121.0	4102.0	0.0	9	vertical	1
63.152172	8.35329	2.32335	80.0	-55.6033	10013000.0	901.246	2.0	668.0	24.0	802.0	94.0	259.0	0.0	9	vertical	1
63.252223	7.0	3.0	80.0	-54.8431	12707200.0	975.0	2.0	835.0	26.0	811.0	2.0	0.0	0.0	9	vertical	1
63.352725	7.0	3.0	80.0	-54.7928	12583400.0	975.0	0.0	835.0	25.0	813.0	1.0	0.0	0.0	9	vertical	1
63.453295	7.0	3.0	80.0	-54.838	12979100.0	975.0	6.0	852.0	28.0	826.0	1.0	0.0	0.0	9	vertical	1
63.554022	7.0	3.0	80.0	-54.7731	12781700.0	975.0	7.0	833.0	30.0	802.0	1.0	0.0	0.0	9	vertical	1
63.654025	7.0	3.0	80.0	-54.7827	13305100.0	975.0	4.0	865.0	56.0	812.0	1.0	0.0	0.0	9	vertical	1
63.754784	7.0	3.0	80.0	-54.725	12932800.0	975.0	4.0	851.0	36.0	819.0	1.0	0.0	0.0	9	vertical	1
63.855115	7.0	3.0	80.0	-54.9021	12806300.0	975.0	6.0	838.0	30.0	807.0	0.0	0.0	0.0	9	vertical	1
63.955119	7.0	3.0	80.0	-54.903	13025600.0	975.0	5.0	845.0	33.0	817.0	2.0	0.0	0.0	9	vertical	1
64.055895	7.00119	3.0	80.0	-54.7929	12653000.0	975.232	7.0	840.0	31.0	807.0	1.0	0.0	0.0	9	vertical	1
64.155925	7.0	3.0	80.0	-54.8139	12858800.0	975.0	2.0	849.0	27.0	823.0	0.0	0.0	0.0	9	vertical	1
64.256056	7.0	3.0	80.0	-54.742	12689400.0	975.0	2.0	841.0	32.0	811.0	1.0	0.0	0.0	9	vertical	1
64.356742	7.0	3.0	80.0	-54.7929	12722200.0	975.0	5.0	845.0	34.0	813.0	1.0	0.0	0.0	9	vertical	1
64.456892	7.0	3.0	80.0	-54.729	12609700.0	975.0	5.0	823.0	18.0	806.0	0.0	0.0	0.0	9	vertical	1
64.557579	7.0	3.0	80.0	-54.8379	12680000.0	975.0	5.0	833.0	35.0	798.0	2.0	0.0	0.0	9	vertical	1
64.657845	7.0	3.0	80.0	-54.726	13154300.0	975.0	6.0	865.0	48.0	818.0	1.0	0.0	0.0	9	vertical	1
64.758765	7.0	3.0	80.0	-54.7662	12691900.0	975.0	1.0	834.0	19.0	817.0	0.0	0.0	0.0	9	vertical	1
64.859603	7.0	3.0	80.0	-54.7851	12981000.0	975.0	1.0	847.0	42.0	806.0	1.0	0.0	0.0	9	vertical	1
64.960552	7.00117	3.0	80.0	-54.7343	12830000.0	975.227	6.0	858.0	36.0	826.0	1.0	0.0	0.0	9	vertical	1
65.061080	7.0	3.0	80.0	-54.7765	13217500.0	975.0	7.0	859.0	46.0	810.0	0.0	0.0	0.0	9	vertical	1
65.161545	7.0	3.0	80.0	-54.8884	13058400.0	975.0	4.0	860.0	32.0	831.0	1.0	0.0	0.0	9	vertical	1
65.261970	7.0	3.0	80.0	-54.8098	12876300.0	975.0	4.0	841.0	46.0	797.0	1.0	0.0	0.0	9	vertical	1
65.362300	7.0	3.0	80.0	-54.8936	12906700.0	975.0	4.0	846.0	26.0	823.0	3.0	0.0	0.0	9	vertical	1
65.462449	7.0	3.0	80.0	-54.8368	12601100.0	975.0	4.0	827.0	36.0	794.0	2.0	0.0	0.0	9	vertical	1
65.563369	7.00131	3.0	80.0	-54.8517	11261600.0	975.256	3.0	762.0	33.0	730.0	1.0	0.0	0.0	9	vertical	1
65.663618	7.0	3.0	80.0	-54.7393	10057800.0	975.0	5.0	698.0	30.0	670.0	1.0	0.0	0.0	9	vertical	1
65.764380	7.0	3.0	80.0	-54.9383	10094200.0	975.0	5.0	713.0	31.0	681.0	0.0	0.0	0.0	9	vertical	1
65.865250	7.0	3.0	80.0	-54.7655	9545930.0	975.0	7.0	678.0	18.0	663.0	1.0	0.0	0.0	9	vertical	1
65.965505	7.0	3.0	80.0	-54.8632	10079400.0	975.0	2.0	709.0	26.0	685.0	2.0	0.0	0.0	9	vertical	1
66.065961	7.0	3.0	80.0	-54.7855	9820440.0	975.0	0.0	690.0	13.0	677.0	0.0	0.0	0.0	9	vertical	1
66.166461	7.0	3.0	80.0	-54.8372	9709560.0	975.0	5.0	688.0	17.0	671.0	1.0	0.0	0.0	9	vertical	1
66.266632	7.0	3.0	80.0	-54.8856	9675510.0	975.0	0.0	682.0	14.0	670.0	1.0	0.0	0.0	9	vertical	1
66.366864	7.0	3.0	80.0	-54.7145	10326000.0	975.0	3.0	725.0	32.0	694.0	0.0	0.0	0.0	9	vertical	1
66.466940	7.0	3.0	80.0	-54.8358	10794400.0	975.0	2.0	755.0	16.0	741.0	1.0	0.0	0.0	9	vertical	1
66.567365	7.0	3.0	80.0	-54.8442	11107900.0	975.0	3.0	764.0	27.0	740.0	2.0	0.0	0.0	9	vertical	1
66.668152	6.99213	2.84646	80.0	-54.6811	11215500.0	927.555	6.0	762.0	49.0	744.0	18.0	0.0	0.0	9	vertical	1
66.768468	8.98942	2.00529	80.0	-56.0564	8193870.0	866.577	2.0	567.0	11.0	748.0	114.0	3220.0	0.0	9	vertical	1
66.869467	8.97834	2.01083	80.0	-55.917	7968010.0	867.181	0.0	554.0	17.0	752.0	134.0	2048.0	0.0	9	vertical	1
66.969521	8.98051	2.00975	80.0	-55.883	7195750.0	867.062	0.0	513.0	5.0	672.0	118.0	2176.0	0.0	9	vertical	1
67.070242	8.98374	2.00813	80.0	-55.9695	6825990.0	866.886	1.0	492.0	12.0	655.0	116.0	2104.0	0.0	9	vertical	1
67.171006	7.71496	2.64252	80.0	-55.1764	9026090.0	936.035	3.0	635.0	27.0	677.0	53.0	0.0	0.0	9	vertical	1
67.271008	7.0	3.0	80.0	-54.8079	9675120.0	975.0	5.0	682.0	25.0	658.0	0.0	0.0	0.0	9	vertical	1
67.371335	7.0	3.0	80.0	-54.829	9853330.0	975.0	2.0	690.0	35.0	656.0	1.0	4.0	0.0	9	vertical	1
67.471653	7.0	3.0	80.0	-54.7278	10405000.0	975.0	3.0	731.0	44.0	689.0	1.0	0.0	0.0	9	vertical	1
67.571742	7.0	3.0	80.0	-54.8331	9815570.0	975.0	2.0	689.0	22.0	669.0	1.0	0.0	0.0	9	vertical	1
67.672352	7.0	3.0	80.0	-54.8588	9978480.0	975.0	3.0	708.0	27.0	685.0	3.0	0.0	0.0	9	vertical	1
67.772841	7.0	3.0	80.0	-54.7817	9709730.0	975.0	1.0	687.0	20.0	669.0	1.0	0.0	0.0	9	vertical	1
67.873284	7.0	3.0	80.0	-54.8279	9670080.0	975.0	5.0	680.0	31.0	649.0	0.0	0.0	0.0	9	vertical	1
67.973289	7.0	3.0	80.0	-54.9215	9796290.0	975.0	4.0	688.0	27.0	664.0	3.0	0.0	0.0	9	vertical	1
68.074034	7.0	3.0	80.0	-54.8599	9855140.0	975.0	0.0	678.0	21.0	659.0	1.0	0.0	0.0	9	vertical	1
68.174037	7.0	3.0	80.0	-54.9062	9998300.0	975.0	4.0	693.0	34.0	658.0	0.0	0.0	0.0	9	vertical	1
68.274551	7.0	3.0	80.0	-54.8607	9690930.0	975.0	0.0	689.0	14.0	676.0	1.0	0.0	0.0	9	vertical	1
