time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.997135	7.69326	2.65337	80.0	-55.066	10615800.0	937.217	5.0	727.0	36.0	766.0	60.0	2113.0	0.0	9	vertical	1
28.097488	7.0	3.0	80.0	-54.5353	11990500.0	975.0	9.0	807.0	63.0	743.0	0.0	0.0	0.0	9	vertical	1
28.197974	7.0	3.0	80.0	-54.4838	12566700.0	975.0	16.0	833.0	72.0	765.0	2.0	0.0	0.0	9	vertical	1
28.298861	8.83362	2.06452	80.0	-56.039	8637840.0	869.82	12.0	589.0	10.0	770.0	117.0	3266.0	0.0	9	vertical	1
28.398864	8.97818	2.01091	80.0	-55.9927	8004440.0	867.189	0.0	550.0	3.0	742.0	135.0	4620.0	0.0	9	vertical	1
28.499476	8.11207	2.44397	80.0	-55.3549	10375900.0	914.392	5.0	696.0	43.0	762.0	84.0	4096.0	0.0	9	vertical	1
28.600134	7.0	3.0	80.0	-54.5432	12139300.0	975.0	19.0	821.0	71.0	753.0	1.0	0.0	0.0	9	vertical	1
28.700336	7.0	3.0	80.0	-54.5385	11956200.0	975.0	13.0	806.0	69.0	738.0	1.0	0.0	0.0	9	vertical	1
28.801010	7.0	3.0	80.0	-54.5885	12221700.0	975.0	12.0	814.0	62.0	755.0	1.0	0.0	0.0	9	vertical	1
28.901641	7.0	3.0	80.0	-54.5141	12189000.0	975.0	20.0	815.0	81.0	734.0	0.0	0.0	0.0	9	vertical	1
29.001817	7.0	3.0	80.0	-54.5084	13747400.0	975.0	26.0	895.0	84.0	816.0	4.0	0.0	0.0	9	vertical	1
29.102197	7.29222	2.85389	80.0	-54.685	12768900.0	959.074	27.0	835.0	76.0	803.0	27.0	2050.0	0.0	9	vertical	1
29.202459	8.98116	2.00942	80.0	-56.0973	9666360.0	867.027	0.0	637.0	4.0	823.0	136.0	4097.0	0.0	9	vertical	1
29.302461	8.65991	2.17005	80.0	-55.8346	9719830.0	884.535	11.0	641.0	21.0	799.0	116.0	64.0	0.0	9	vertical	1
29.402574	7.0	3.0	80.0	-54.4544	13170500.0	975.0	13.0	867.0	70.0	801.0	3.0	0.0	0.0	9	vertical	1
29.502665	7.0	3.0	80.0	-54.5501	13107500.0	975.0	14.0	858.0	59.0	799.0	1.0	0.0	0.0	9	vertical	1
29.602685	7.0	3.0	80.0	-54.6274	13688800.0	975.0	22.0	899.0	85.0	816.0	0.0	0.0	0.0	9	vertical	1
29.703050	7.0	3.0	80.0	-54.5684	13080200.0	975.0	25.0	855.0	62.0	795.0	1.0	0.0	0.0	9	vertical	1
29.803548	7.0	3.0	80.0	-54.4264	13994100.0	975.0	28.0	917.0	100.0	819.0	1.0	0.0	0.0	9	vertical	1
29.903872	7.0	3.0	80.0	-54.4505	13451600.0	975.0	24.0	879.0	86.0	794.0	0.0	0.0	0.0	9	vertical	1
30.004507	7.0	3.0	80.0	-54.5379	13574200.0	975.0	15.0	883.0	85.0	797.0	1.0	0.0	0.0	9	vertical	1
30.104725	7.00229	3.0	80.0	-54.5509	13362900.0	975.446	20.0	875.0	68.0	809.0	1.0	0.0	0.0	9	vertical	1
30.205625	5.50474	3.0	80.0	-53.34	12813900.0	829.212	3.0	844.0	42.0	804.0	1.0	0.0	0.0	9	vertical	1
30.306092	5.54785	2.99522	80.0	-53.4055	12798400.0	831.961	4.0	836.0	24.0	812.0	0.0	0.0	0.0	9	vertical	1
30.406981	7.0	3.0	80.0	-54.3907	14134300.0	975.0	24.0	924.0	96.0	829.0	1.0	0.0	0.0	9	vertical	1
30.506985	7.0	3.0	80.0	-54.5818	13330700.0	975.0	22.0	868.0	64.0	802.0	1.0	0.0	0.0	9	vertical	1
30.607815	5.86845	3.0	80.0	-53.61	13252800.0	864.674	13.0	859.0	55.0	807.0	1.0	0.0	0.0	9	vertical	1
30.707949	5.31907	2.92477	80.0	-53.2399	11783700.0	788.24	1.0	771.0	4.0	783.0	9.0	0.0	0.0	9	vertical	1
30.807991	7.3952	2.60985	80.0	-54.7323	12033400.0	895.231	13.0	792.0	79.0	806.0	66.0	4098.0	0.0	9	vertical	1
30.908474	7.00115	3.0	80.0	-54.5271	13366500.0	975.225	11.0	867.0	83.0	787.0	2.0	0.0	0.0	9	vertical	1
31.008475	6.22022	2.99775	80.0	-53.7528	13790300.0	898.289	20.0	890.0	102.0	788.0	4.0	2048.0	0.0	9	vertical	1
31.109079	5.00989	2.99753	80.0	-52.9839	12184800.0	780.213	0.0	809.0	3.0	811.0	1.0	0.0	0.0	9	vertical	1
31.209379	5.82676	2.99881	80.0	-53.6464	12819400.0	860.246	6.0	837.0	31.0	811.0	3.0	0.0	0.0	9	vertical	1
31.309424	7.0	3.0	80.0	-54.5513	13480900.0	975.0	19.0	878.0	83.0	798.0	2.0	0.0	0.0	9	vertical	1
31.409638	7.0	3.0	80.0	-54.5304	13233100.0	975.0	11.0	854.0	68.0	790.0	2.0	0.0	0.0	9	vertical	1
31.509951	7.0	3.0	80.0	-54.4379	13423800.0	975.0	17.0	877.0	83.0	795.0	1.0	0.0	0.0	9	vertical	1
31.610185	7.0	3.0	80.0	-54.5466	13497100.0	975.0	15.0	880.0	64.0	816.0	0.0	0.0	0.0	9	vertical	1
31.710828	7.0	3.0	80.0	-54.5291	13275400.0	975.0	21.0	860.0	75.0	788.0	1.0	0.0	0.0	9	vertical	1
31.811248	7.00114	3.0	80.0	-54.605	13463600.0	975.221	11.0	881.0	66.0	817.0	2.0	0.0	0.0	9	vertical	1
31.911252	7.0	3.0	80.0	-54.5896	13599300.0	975.0	17.0	887.0	78.0	809.0	0.0	0.0	0.0	9	vertical	1
32.012039	7.0	3.0	80.0	-54.5781	13021500.0	975.0	22.0	858.0	66.0	793.0	1.0	0.0	0.0	9	vertical	1
32.112040	6.70188	3.0	80.0	-54.3498	13121200.0	945.933	18.0	852.0	77.0	771.0	0.0	0.0	0.0	9	vertical	1
32.212385	7.0	3.0	80.0	-54.5766	13066500.0	975.0	16.0	855.0	71.0	789.0	1.0	0.0	0.0	9	vertical	1
32.312790	7.0	3.0	80.0	-54.4966	13670600.0	975.0	22.0	892.0	89.0	806.0	2.0	0.0	0.0	9	vertical	1
32.413524	7.0	3.0	80.0	-54.5165	13361900.0	975.0	28.0	877.0	62.0	816.0	1.0	0.0	0.0	9	vertical	1
32.513920	7.0	3.0	80.0	-54.4747	13694000.0	975.0	31.0	891.0	90.0	801.0	1.0	0.0	0.0	9	vertical	1
32.614617	7.0	3.0	80.0	-54.5295	13503200.0	975.0	15.0	882.0	73.0	812.0	2.0	0.0	0.0	9	vertical	1
32.714620	7.0	3.0	80.0	-54.4994	13610300.0	975.0	23.0	887.0	95.0	790.0	1.0	0.0	0.0	9	vertical	1
32.814785	7.0	3.0	80.0	-54.4593	13599700.0	975.0	15.0	897.0	96.0	811.0	3.0	0.0	0.0	9	vertical	1
32.915487	7.0	3.0	80.0	-54.5285	13073400.0	975.0	16.0	861.0	60.0	806.0	3.0	0.0	0.0	9	vertical	1
33.016375	7.0	3.0	80.0	-54.5544	14297200.0	975.0	21.0	938.0	96.0	842.0	1.0	0.0	0.0	9	vertical	1
33.117372	6.36553	3.0	80.0	-54.0428	13834300.0	913.139	11.0	911.0	55.0	856.0	0.0	0.0	0.0	9	vertical	1
33.217963	6.26533	3.0	80.0	-53.8805	14542600.0	903.473	24.0	946.0	64.0	883.0	1.0	0.0	0.0	9	vertical	1
33.318221	6.89311	3.0	80.0	-54.3484	14981700.0	964.579	27.0	973.0	119.0	855.0	1.0	0.0	0.0	9	vertical	1
33.418687	5.97108	2.9733	80.0	-53.693	13804200.0	866.673	11.0	899.0	51.0	852.0	6.0	128.0	0.0	9	vertical	1
33.519236	7.81958	2.58741	80.0	-55.1203	10848000.0	929.547	17.0	715.0	49.0	805.0	79.0	4097.0	0.0	9	vertical	1
33.619240	6.98411	3.0	80.0	-54.5335	13612100.0	973.451	21.0	881.0	78.0	799.0	0.0	0.0	0.0	9	vertical	1
33.719541	6.58218	2.99653	80.0	-54.2373	13199000.0	933.319	17.0	864.0	64.0	807.0	1.0	0.0	0.0	9	vertical	1
33.819591	7.0	3.0	80.0	-54.5295	13489800.0	975.0	21.0	882.0	76.0	805.0	0.0	0.0	0.0	9	vertical	1
33.920324	7.0	3.0	80.0	-54.4128	13735200.0	975.0	24.0	906.0	110.0	798.0	3.0	2048.0	0.0	9	vertical	1
34.020329	7.0	3.0	80.0	-54.4845	13405600.0	975.0	24.0	871.0	89.0	778.0	1.0	0.0	0.0	9	vertical	1
34.120383	6.68147	3.0	80.0	-54.0997	14361200.0	943.944	22.0	923.0	148.0	774.0	0.0	0.0	0.0	9	vertical	1
34.220528	6.88939	3.0	80.0	-54.4816	13758900.0	964.324	25.0	895.0	105.0	793.0	2.0	0.0	0.0	9	vertical	1
34.321549	7.0	3.0	80.0	-54.5198	13445000.0	975.0	17.0	885.0	95.0	798.0	4.0	0.0	0.0	9	vertical	1
34.422199	6.65714	3.0	80.0	-54.2726	12855200.0	941.571	16.0	840.0	66.0	775.0	0.0	0.0	0.0	9	vertical	1
34.522471	6.88989	3.0	80.0	-54.4494	13452800.0	964.264	35.0	890.0	123.0	769.0	1.0	0.0	0.0	9	vertical	1
34.622484	5.01212	2.99848	80.0	-52.9758	9470030.0	780.721	0.0	660.0	5.0	654.0	1.0	0.0	0.0	9	vertical	1
34.723370	8.08617	2.23246	80.0	-55.3507	6875140.0	847.571	0.0	499.0	1.0	669.0	101.0	0.0	0.0	9	vertical	1
34.823604	8.9767	2.01165	80.0	-56.1204	7349750.0	867.27	0.0	515.0	4.0	672.0	117.0	5122.0	0.0	9	vertical	1
34.923813	7.50602	2.74699	80.0	-54.9804	9468330.0	947.422	8.0	664.0	52.0	671.0	38.0	0.0	0.0	9	vertical	1
35.023815	7.0	3.0	80.0	-54.5096	10395400.0	975.0	11.0	728.0	58.0	669.0	1.0	0.0	0.0	9	vertical	1
35.123817	7.0	3.0	80.0	-54.6331	10036000.0	975.0	17.0	706.0	55.0	654.0	1.0	0.0	0.0	9	vertical	1
35.223996	7.0	3.0	80.0	-54.5679	10488800.0	975.0	15.0	729.0	79.0	647.0	1.0	0.0	0.0	9	vertical	1
35.324582	7.0	3.0	80.0	-54.6063	11103300.0	975.0	14.0	767.0	96.0	671.0	0.0	0.0	0.0	9	vertical	1
35.425170	5.86846	2.99859	80.0	-53.6704	9992990.0	864.245	12.0	707.0	38.0	672.0	2.0	0.0	0.0	9	vertical	1
35.525398	6.07891	2.99857	80.0	-53.7647	9951910.0	884.758	7.0	697.0	34.0	667.0	2.0	0.0	0.0	9	vertical	1
35.625744	7.0	3.0	80.0	-54.4635	10628700.0	975.0	20.0	740.0	70.0	670.0	0.0	0.0	0.0	9	vertical	1
35.725746	7.0	3.0	80.0	-54.4918	11831900.0	975.0	21.0	789.0	75.0	712.0	1.0	0.0	0.0	9	vertical	1
35.826223	7.0	3.0	80.0	-54.4025	13215400.0	975.0	18.0	872.0	80.0	793.0	1.0	0.0	0.0	9	vertical	1
35.926488	7.0	3.0	80.0	-54.5059	12905000.0	975.0	22.0	854.0	86.0	771.0	2.0	0.0	0.0	9	vertical	1
36.026489	7.0	3.0	80.0	-54.5135	13497700.0	975.0	30.0	886.0	101.0	788.0	4.0	0.0	0.0	9	vertical	1
36.127186	7.0	3.0	80.0	-54.5472	12644600.0	975.0	9.0	848.0	69.0	784.0	2.0	0.0	0.0	9	vertical	1
36.227290	7.0	3.0	80.0	-54.4269	13191700.0	975.0	18.0	862.0	87.0	775.0	0.0	0.0	0.0	9	vertical	1
36.327687	7.0	3.0	80.0	-54.4371	13105600.0	975.0	20.0	858.0	82.0	777.0	1.0	0.0	0.0	9	vertical	1
36.427691	7.0	3.0	80.0	-54.4657	12864700.0	975.0	16.0	846.0	74.0	775.0	1.0	0.0	0.0	9	vertical	1
36.527710	7.0	3.0	80.0	-54.4111	12766000.0	975.0	25.0	832.0	80.0	755.0	1.0	0.0	0.0	9	vertical	1
36.627919	7.0	3.0	80.0	-54.3416	12133200.0	975.0	17.0	805.0	75.0	734.0	1.0	0.0	0.0	9	vertical	1
36.728037	7.0	3.0	80.0	-54.4017	11957900.0	975.0	15.0	809.0	58.0	752.0	1.0	0.0	0.0	9	vertical	1
36.828682	7.0	3.0	80.0	-54.3633	11947400.0	975.0	16.0	812.0	67.0	743.0	0.0	0.0	0.0	9	vertical	1
36.929263	7.0	3.0	80.0	-54.4867	11633600.0	975.0	9.0	787.0	40.0	750.0	1.0	0.0	0.0	9	vertical	1
37.030029	7.0	3.0	80.0	-54.4224	12271300.0	975.0	15.0	812.0	83.0	737.0	3.0	0.0	0.0	9	vertical	1
37.130934	7.0	3.0	80.0	-54.5081	12011500.0	975.0	17.0	805.0	53.0	752.0	0.0	0.0	0.0	9	vertical	1
37.231686	7.0	3.0	80.0	-54.4416	12177700.0	975.0	20.0	822.0	77.0	742.0	1.0	0.0	0.0	9	vertical	1
37.332269	7.0	3.0	80.0	-54.4183	11964000.0	975.0	14.0	808.0	64.0	751.0	1.0	0.0	0.0	9	vertical	1
37.432538	7.0	3.0	80.0	-54.4625	12131900.0	975.0	21.0	813.0	61.0	749.0	0.0	0.0	0.0	9	vertical	1
37.532839	8.23781	2.12112	80.0	-56.0458	9829980.0	834.148	7.0	677.0	23.0	737.0	59.0	1024.0	0.0	9	vertical	1
37.633194	8.65517	2.11755	80.0	-56.1238	9363390.0	869.378	2.0	638.0	6.0	747.0	84.0	64.0	0.0	9	vertical	1
37.733789	7.0	3.0	80.0	-54.4797	11786900.0	975.0	16.0	788.0	66.0	724.0	1.0	0.0	0.0	9	vertical	1
37.834151	7.0	3.0	80.0	-54.5272	11983600.0	975.0	28.0	808.0	69.0	742.0	1.0	0.0	0.0	9	vertical	1
37.934907	7.0	3.0	80.0	-54.5313	11975000.0	975.0	17.0	815.0	67.0	745.0	0.0	0.0	0.0	9	vertical	1
38.035426	5.51181	2.99738	80.0	-53.3491	11202800.0	829.104	12.0	762.0	24.0	743.0	3.0	0.0	0.0	9	vertical	1
38.135933	5.80053	2.99734	80.0	-53.6037	11226200.0	857.243	6.0	752.0	29.0	722.0	0.0	0.0	0.0	9	vertical	1
38.236062	7.0	3.0	80.0	-54.6103	11849500.0	975.0	8.0	798.0	60.0	740.0	2.0	0.0	0.0	9	vertical	1
38.336835	7.0	3.0	80.0	-54.5658	11928500.0	975.0	16.0	806.0	58.0	751.0	1.0	0.0	0.0	9	vertical	1
38.437198	7.0	3.0	80.0	-54.5484	12066500.0	975.0	16.0	826.0	71.0	754.0	0.0	0.0	0.0	9	vertical	1
38.537200	5.31357	2.99736	80.0	-52.9842	11180200.0	810.029	4.0	759.0	21.0	735.0	0.0	0.0	0.0	9	vertical	1
38.637733	7.38179	2.40822	80.0	-55.0279	9868200.0	832.325	0.0	681.0	5.0	765.0	50.0	0.0	0.0	9	vertical	1
38.737934	8.91094	2.00625	80.0	-56.3656	9353440.0	860.097	1.0	640.0	8.0	768.0	102.0	1154.0	0.0	9	vertical	1
38.837940	8.44774	2.27613	80.0	-55.8658	9360180.0	896.098	5.0	641.0	15.0	741.0	69.0	4096.0	0.0	9	vertical	1
38.938005	7.0	3.0	80.0	-54.4796	11254000.0	975.0	6.0	761.0	32.0	730.0	0.0	0.0	0.0	9	vertical	1
39.038145	6.50181	3.0	80.0	-54.1765	12438300.0	926.427	22.0	827.0	91.0	737.0	2.0	0.0	0.0	9	vertical	1
39.138219	6.89696	3.0	80.0	-54.1347	10982200.0	964.954	13.0	757.0	65.0	698.0	4.0	0.0	0.0	9	vertical	1
39.238999	6.03652	3.0	80.0	-53.6039	10050500.0	881.06	11.0	712.0	33.0	678.0	0.0	0.0	0.0	9	vertical	1
39.339934	6.01543	3.0	80.0	-53.4488	10075500.0	879.004	9.0	713.0	46.0	669.0	3.0	0.0	0.0	9	vertical	1
39.440294	6.91341	3.0	80.0	-54.4385	10239200.0	966.557	16.0	716.0	63.0	658.0	4.0	0.0	0.0	9	vertical	1
39.541223	5.74558	3.0	80.0	-53.2503	10508100.0	852.694	14.0	735.0	66.0	669.0	0.0	0.0	0.0	9	vertical	1
39.641274	5.01838	2.99541	80.0	-53.1194	9337370.0	780.395	0.0	653.0	0.0	652.0	0.0	0.0	0.0	9	vertical	1
39.741970	6.65928	2.99723	80.0	-54.3324	10282000.0	941.208	5.0	722.0	45.0	679.0	2.0	0.0	0.0	9	vertical	1
39.842729	5.60262	2.99854	80.0	-53.5095	9805450.0	838.313	8.0	687.0	35.0	653.0	1.0	0.0	0.0	9	vertical	1
39.943349	6.20081	3.0	80.0	-53.9023	10554600.0	897.212	11.0	737.0	65.0	674.0	2.0	0.0	0.0	9	vertical	1
40.043649	7.74411	2.31711	80.0	-55.1711	9077430.0	839.953	0.0	637.0	7.0	660.0	25.0	128.0	0.0	9	vertical	1
40.143839	8.99333	2.00333	80.0	-56.3617	8315180.0	866.363	0.0	600.0	7.0	666.0	51.0	1288.0	0.0	9	vertical	1
40.244278	8.23025	2.21513	80.0	-55.6655	8449620.0	856.348	4.0	595.0	27.0	668.0	68.0	1025.0	0.0	9	vertical	1
40.345248	6.74567	3.0	80.0	-54.4927	10825200.0	950.333	15.0	751.0	91.0	661.0	2.0	0.0	0.0	9	vertical	1
40.445757	7.00287	3.0	80.0	-54.5688	9902610.0	975.559	5.0	698.0	41.0	660.0	3.0	0.0	0.0	9	vertical	1
40.545792	6.87345	3.0	80.0	-54.3453	10503500.0	962.662	7.0	727.0	72.0	662.0	4.0	0.0	0.0	9	vertical	1
40.645794	7.0	3.0	80.0	-54.4254	9516920.0	975.0	16.0	670.0	10.0	661.0	2.0	0.0	0.0	9	vertical	1
40.746181	7.0	3.0	80.0	-54.5	9697950.0	975.0	8.0	680.0	34.0	650.0	2.0	0.0	0.0	9	vertical	1
40.846252	7.0	3.0	80.0	-54.3865	9462070.0	975.0	1.0	665.0	13.0	655.0	3.0	0.0	0.0	9	vertical	1
40.946977	6.93846	3.0	80.0	-54.2182	9997720.0	969.0	7.0	715.0	61.0	652.0	1.0	0.0	0.0	9	vertical	1
41.047359	7.0	3.0	80.0	-53.7444	10049500.0	975.0	13.0	708.0	64.0	650.0	7.0	3073.0	0.0	9	vertical	1
41.147498	7.00137	3.0	80.0	-54.0521	10409400.0	975.267	7.0	730.0	79.0	652.0	1.0	0.0	0.0	9	vertical	1
41.247824	6.6354	2.99868	80.0	-55.3157	11047000.0	939.05	21.0	757.0	108.0	650.0	1.0	0.0	0.0	9	vertical	1
41.347857	7.0	3.0	80.0	-54.4102	11147500.0	975.0	26.0	768.0	110.0	660.0	1.0	0.0	0.0	9	vertical	1
41.447861	7.0	3.0	80.0	-54.2165	9533310.0	975.0	3.0	679.0	15.0	664.0	1.0	0.0	0.0	9	vertical	1
41.548366	6.95775	2.99155	80.0	-54.3986	10282900.0	968.311	16.0	710.0	60.0	652.0	1.0	0.0	0.0	9	vertical	1
41.648671	8.98706	2.00647	80.0	-55.2621	8605300.0	866.706	1.0	618.0	17.0	657.0	32.0	4099.0	0.0	9	vertical	1
41.748875	8.98116	2.00942	80.0	-56.6279	9077480.0	867.027	5.0	637.0	35.0	668.0	44.0	0.0	0.0	9	vertical	1
41.849297	7.18557	2.90722	80.0	-54.3859	9599010.0	964.887	9.0	679.0	34.0	653.0	5.0	0.0	0.0	9	vertical	1
41.949911	7.0	3.0	80.0	-54.9884	9659600.0	975.0	7.0	688.0	20.0	675.0	5.0	0.0	0.0	9	vertical	1
42.050084	7.0	3.0	80.0	-54.7382	12617800.0	975.0	24.0	844.0	129.0	723.0	5.0	0.0	0.0	9	vertical	1
42.150771	7.0	3.0	80.0	-57.7392	12432100.0	975.0	10.0	809.0	59.0	777.0	25.0	702.0	0.0	9	vertical	1
42.251182	7.0	3.0	80.0	-58.8248	11196800.0	975.0	1.0	742.0	6.0	786.0	44.0	193.0	0.0	9	vertical	1
42.351223	7.0	3.0	80.0	-58.0884	12114100.0	975.0	5.0	803.0	31.0	781.0	5.0	0.0	0.0	9	vertical	1
42.451957	7.00116	3.0	80.0	-57.0312	13098400.0	975.225	6.0	865.0	102.0	767.0	4.0	0.0	0.0	9	vertical	1
42.552351	7.0	3.0	80.0	-54.0982	12859800.0	975.0	6.0	845.0	87.0	758.0	0.0	0.0	0.0	9	vertical	1
42.652492	7.0	3.0	80.0	-53.8742	12119700.0	975.0	2.0	795.0	20.0	778.0	1.0	0.0	0.0	9	vertical	1
42.753150	7.0	3.0	80.0	-53.3967	11787700.0	975.0	1.0	789.0	5.0	786.0	1.0	0.0	0.0	9	vertical	1
42.853219	7.00128	3.0	80.0	-54.6428	11778700.0	975.25	3.0	781.0	12.0	780.0	4.0	0.0	0.0	9	vertical	1
42.954187	6.44105	3.0	80.0	-55.6932	13973500.0	920.502	31.0	916.0	136.0	789.0	6.0	2049.0	0.0	9	vertical	1
43.055083	5.03026	2.99496	79.8487	-53.6696	11969200.0	779.193	0.0	793.0	4.0	794.0	2.0	0.0	0.0	9	vertical	1
43.155646	5.90137	2.9975	80.0	-54.6479	12176100.0	867.125	10.0	801.0	62.0	744.0	4.0	0.0	0.0	9	vertical	1
43.255658	5.35705	2.91386	80.0	-53.9251	12197700.0	788.625	1.0	801.0	13.0	788.0	2.0	0.0	0.0	9	vertical	1
43.356061	8.98543	2.00729	80.0	-57.8616	8183760.0	866.794	1.0	549.0	3.0	792.0	126.0	0.0	0.0	9	vertical	1
43.456062	8.97611	2.01195	80.0	-55.8225	8835670.0	867.302	3.0	586.0	9.0	800.0	113.0	2176.0	0.0	9	vertical	1
43.556698	8.20999	2.25257	80.0	-55.141	10122100.0	865.755	8.0	681.0	31.0	788.0	89.0	384.0	0.0	9	vertical	1
43.657573	8.91171	2.04414	80.0	-56.4669	8588730.0	870.812	3.0	589.0	18.0	793.0	110.0	1665.0	0.0	9	vertical	1
43.758583	8.9792	2.0104	80.0	-56.9861	8735540.0	867.133	2.0	577.0	8.0	796.0	142.0	4487.0	0.0	9	vertical	1
43.858590	7.99532	2.33385	80.0	-55.8736	9750960.0	869.535	14.0	641.0	70.0	784.0	118.0	1153.0	0.0	9	vertical	1
43.958770	5.59553	2.9268	80.0	-52.7953	12297200.0	815.811	4.0	806.0	50.0	767.0	6.0	0.0	0.0	9	vertical	1
44.058929	8.99244	2.00378	80.0	-57.0378	7857030.0	866.412	0.0	529.0	8.0	793.0	109.0	529.0	0.0	9	vertical	1
44.159101	8.84824	2.07588	80.0	-55.8144	10818100.0	874.271	5.0	738.0	14.0	766.0	29.0	257.0	0.0	9	vertical	1
44.259220	7.87183	2.51391	80.0	-55.4365	12385300.0	912.348	27.0	827.0	96.0	754.0	25.0	1024.0	0.0	9	vertical	1
44.359314	8.97732	2.01134	80.0	-56.3403	7857650.0	867.236	0.0	529.0	9.0	753.0	116.0	6276.0	0.0	9	vertical	1
44.459538	7.73239	2.6338	80.0	-54.7423	10526400.0	935.085	6.0	710.0	23.0	749.0	39.0	0.0	0.0	9	vertical	1
44.559752	6.54524	3.0	80.0	-54.5766	12981800.0	930.661	18.0	862.0	118.0	744.0	0.0	0.0	0.0	9	vertical	1
44.659802	7.0	3.0	80.0	-54.7127	12389700.0	975.0	20.0	818.0	82.0	738.0	1.0	0.0	0.0	9	vertical	1
44.759820	6.92762	3.0	80.0	-55.0844	12422400.0	967.943	20.0	829.0	96.0	735.0	1.0	0.0	0.0	9	vertical	1
44.859826	7.0	3.0	80.0	-55.2413	11983000.0	975.0	10.0	800.0	57.0	743.0	2.0	0.0	0.0	9	vertical	1
44.960297	7.0	3.0	80.0	-54.8087	11788500.0	975.0	13.0	784.0	47.0	747.0	3.0	0.0	0.0	9	vertical	1
45.060797	7.0	3.0	80.0	-54.1893	11854500.0	975.0	4.0	787.0	50.0	740.0	2.0	0.0	0.0	9	vertical	1
45.161962	7.0	3.0	80.0	-53.8962	12177200.0	975.0	15.0	819.0	86.0	733.0	0.0	0.0	0.0	9	vertical	1
45.262687	7.00248	3.0	80.0	-54.5551	12006200.0	975.483	12.0	807.0	68.0	741.0	1.0	0.0	0.0	9	vertical	1
45.363531	7.0	3.0	80.0	-54.2355	12170500.0	975.0	33.0	828.0	84.0	744.0	4.0	0.0	0.0	9	vertical	1
45.464270	6.77667	3.0	80.0	-53.5397	12198900.0	953.226	34.0	806.0	131.0	730.0	29.0	3072.0	0.0	9	vertical	1
45.564841	8.17148	2.05957	80.0	-57.2798	8085930.0	810.282	3.0	554.0	12.0	737.0	84.0	4098.0	0.0	9	vertical	1
45.664841	8.8125	2.09375	80.0	-57.1375	4653570.0	876.219	4.0	320.0	10.0	748.0	129.0	4229.0	0.0	9	vertical	1
45.764850	7.0	3.0	80.0	-54.445	9000080.0	975.0	3.0	609.0	18.0	748.0	78.0	0.0	0.0	9	vertical	1
45.865050	7.0	3.0	80.0	-54.8589	5897470.0	975.0	4.0	397.0	15.0	741.0	132.0	512.0	0.0	9	vertical	1
45.965882	7.0	3.0	80.0	-54.88	10160200.0	975.0	12.0	675.0	54.0	754.0	96.0	254.0	0.0	9	vertical	1
46.066209	7.0	3.0	80.0	-54.718	8553020.0	975.0	10.0	578.0	37.0	753.0	104.0	0.0	0.0	9	vertical	1
46.167006	7.0	3.0	80.0	-55.0782	9085470.0	975.0	3.0	614.0	18.0	756.0	98.0	2562.0	0.0	9	vertical	1
46.267609	7.0	3.0	80.0	-55.2272	6343410.0	975.0	17.0	427.0	16.0	737.0	141.0	1428.0	0.0	9	vertical	1
46.367761	7.0	3.0	80.0	-54.9415	9523310.0	975.0	3.0	632.0	17.0	742.0	82.0	128.0	0.0	9	vertical	1
46.468372	7.0	3.0	80.0	-55.6561	11781300.0	975.0	10.0	788.0	42.0	747.0	4.0	0.0	0.0	9	vertical	1
46.569195	7.38425	2.73747	80.0	-56.1241	12587400.0	932.655	20.0	838.0	136.0	737.0	20.0	0.0	0.0	9	vertical	1
46.670152	8.97688	2.01156	80.0	-56.3353	10078800.0	867.26	0.0	692.0	8.0	763.0	43.0	1921.0	0.0	9	vertical	1
46.771174	8.80741	2.0963	80.0	-57.8844	9910580.0	876.496	2.0	675.0	12.0	773.0	76.0	9353.0	0.0	9	vertical	1
46.871654	7.00133	3.0	80.0	-57.872	11065900.0	975.26	3.0	750.0	18.0	737.0	4.0	0.0	0.0	9	vertical	1
46.971927	7.00124	3.0	80.0	-57.0585	11958400.0	975.243	12.0	804.0	62.0	744.0	2.0	0.0	0.0	9	vertical	1
47.072917	6.59069	3.0	80.0	-55.5956	12256200.0	935.092	19.0	816.0	66.0	755.0	5.0	0.0	0.0	9	vertical	1
47.173572	5.54545	2.99621	80.0	-54.1742	11787900.0	832.03	15.0	792.0	46.0	750.0	2.0	0.0	0.0	9	vertical	1
47.274582	6.05388	3.0	80.0	-53.8634	11773600.0	882.876	6.0	798.0	33.0	764.0	0.0	0.0	0.0	9	vertical	1
47.375603	5.20506	2.99334	80.0	-52.2344	10936300.0	797.969	0.0	751.0	0.0	752.0	0.0	0.0	0.0	9	vertical	1
47.476455	7.00261	3.0	80.0	-56.0745	11119200.0	975.51	2.0	765.0	16.0	749.0	0.0	0.0	0.0	9	vertical	1
47.577512	7.0	3.0	80.0	-54.8176	12071700.0	975.0	9.0	806.0	59.0	747.0	1.0	0.0	0.0	9	vertical	1
47.678193	7.0	3.0	80.0	-54.9186	12332200.0	975.0	12.0	823.0	78.0	748.0	4.0	0.0	0.0	9	vertical	1
47.778459	5.22622	2.99743	80.0	-53.428	11573900.0	801.275	5.0	778.0	33.0	745.0	0.0	0.0	0.0	9	vertical	1
