time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.189456	7.0	3.0	80.0	-51.9429	11945700.0	975.0	0.0	788.0	0.0	788.0	0.0	0.0	0.0	8	vertical	1
48.289647	7.00124	3.0	80.0	-51.891	12359800.0	975.242	0.0	807.0	2.0	806.0	1.0	0.0	0.0	8	vertical	1
48.389952	7.0	3.0	80.0	-51.8882	12027700.0	975.0	8.0	796.0	0.0	798.0	1.0	0.0	0.0	8	vertical	1
48.490439	7.00125	3.0	80.0	-51.9176	12209100.0	975.243	0.0	801.0	2.0	796.0	1.0	0.0	0.0	8	vertical	1
48.590492	7.00123	3.0	80.0	-51.9262	12364400.0	975.24	1.0	813.0	1.0	813.0	1.0	0.0	0.0	8	vertical	1
48.691121	7.0	3.0	80.0	-51.896	12225000.0	975.0	0.0	808.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
48.791396	7.0	3.0	80.0	-51.9368	12178200.0	975.0	0.0	807.0	2.0	807.0	1.0	0.0	0.0	8	vertical	1
48.891720	7.00123	3.0	80.0	-51.8991	12314900.0	975.24	0.0	813.0	2.0	812.0	1.0	0.0	0.0	8	vertical	1
48.992567	7.0	3.0	80.0	-51.9382	12495900.0	975.0	0.0	825.0	0.0	823.0	0.0	0.0	0.0	8	vertical	1
49.093075	7.0	3.0	80.0	-51.9545	12275800.0	975.0	0.0	814.0	2.0	815.0	1.0	0.0	0.0	8	vertical	1
49.193202	7.0	3.0	80.0	-51.9314	12353400.0	975.0	0.0	802.0	0.0	804.0	1.0	0.0	0.0	8	vertical	1
49.294076	7.00122	3.0	80.0	-51.9174	12419600.0	975.237	5.0	823.0	2.0	822.0	1.0	0.0	0.0	8	vertical	1
49.394325	7.0	3.0	80.0	-51.9574	10813600.0	975.0	0.0	727.0	1.0	729.0	2.0	0.0	0.0	8	vertical	1
49.494333	7.0	3.0	80.0	-51.8629	11324600.0	975.0	0.0	766.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
49.594900	7.0	3.0	80.0	-51.9625	10994400.0	975.0	0.0	746.0	2.0	747.0	1.0	0.0	0.0	8	vertical	1
49.695878	7.0	3.0	80.0	-51.9212	11503100.0	975.0	0.0	774.0	1.0	774.0	1.0	0.0	0.0	8	vertical	1
49.796874	7.0	3.0	80.0	-51.9394	11409500.0	975.0	0.0	775.0	0.0	776.0	0.0	0.0	0.0	8	vertical	1
49.897203	7.0	3.0	80.0	-51.9831	11447100.0	975.0	1.0	769.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
49.997792	7.0	3.0	80.0	-51.9492	11286700.0	975.0	0.0	767.0	0.0	770.0	1.0	0.0	0.0	8	vertical	1
50.098710	7.0	3.0	80.0	-51.9061	11368300.0	975.0	0.0	767.0	1.0	764.0	1.0	0.0	0.0	8	vertical	1
50.199174	7.0	3.0	80.0	-51.942	11234900.0	975.0	0.0	758.0	5.0	756.0	1.0	0.0	0.0	8	vertical	1
50.299177	7.0	3.0	80.0	-51.9609	11371100.0	975.0	0.0	768.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
50.399638	7.0	3.0	80.0	-51.9358	10958500.0	975.0	0.0	748.0	1.0	752.0	1.0	0.0	0.0	8	vertical	1
50.499764	7.0	3.0	80.0	-51.9299	11379500.0	975.0	0.0	770.0	1.0	770.0	1.0	0.0	0.0	8	vertical	1
50.599776	7.00131	3.0	80.0	-51.9137	11128700.0	975.255	0.0	765.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
50.700360	7.0	3.0	80.0	-51.9647	11282800.0	975.0	0.0	765.0	0.0	767.0	0.0	0.0	0.0	8	vertical	1
50.800791	7.0	3.0	80.0	-51.9025	11267100.0	975.0	0.0	759.0	1.0	761.0	2.0	0.0	0.0	8	vertical	1
50.900904	7.0	3.0	80.0	-51.914	11543800.0	975.0	0.0	779.0	2.0	777.0	0.0	0.0	0.0	8	vertical	1
51.001809	7.0	3.0	80.0	-51.884	11374900.0	975.0	0.0	767.0	3.0	767.0	1.0	0.0	0.0	8	vertical	1
51.102109	7.0	3.0	80.0	-51.9689	11460900.0	975.0	1.0	771.0	1.0	771.0	1.0	0.0	0.0	8	vertical	1
51.202651	7.0	3.0	80.0	-51.9438	11275600.0	975.0	0.0	765.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
51.303481	7.00128	3.0	80.0	-51.9336	11436800.0	975.249	1.0	783.0	2.0	782.0	2.0	2048.0	0.0	8	vertical	1
51.403481	7.0	3.0	80.0	-51.9637	11340500.0	975.0	0.0	772.0	2.0	773.0	1.0	0.0	0.0	8	vertical	1
51.503671	7.0	3.0	80.0	-51.9156	11288100.0	975.0	0.0	758.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
51.603793	7.0	3.0	80.0	-51.9243	11009200.0	975.0	3.0	753.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
51.704442	7.0	3.0	80.0	-51.9199	11322300.0	975.0	1.0	762.0	3.0	760.0	1.0	0.0	0.0	8	vertical	1
51.804445	7.0	3.0	80.0	-51.9635	11415000.0	975.0	0.0	767.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
51.904514	7.0	3.0	80.0	-51.9321	11393300.0	975.0	0.0	780.0	1.0	781.0	1.0	0.0	0.0	8	vertical	1
52.004671	7.00123	3.0	80.0	-51.9803	12321100.0	975.24	0.0	811.0	2.0	810.0	1.0	0.0	0.0	8	vertical	1
52.105215	7.0	3.0	80.0	-52.0	12585800.0	975.0	0.0	828.0	0.0	827.0	0.0	0.0	0.0	8	vertical	1
52.205623	7.0	3.0	80.0	-51.8759	12409300.0	975.0	0.0	822.0	1.0	822.0	1.0	0.0	0.0	8	vertical	1
52.306417	7.00122	3.0	80.0	-51.928	12305200.0	975.238	0.0	820.0	1.0	819.0	1.0	0.0	0.0	8	vertical	1
52.407066	7.00122	3.0	80.0	-51.934	12388100.0	975.238	0.0	818.0	0.0	820.0	1.0	0.0	0.0	8	vertical	1
52.507818	7.00122	3.0	80.0	-51.9635	12424100.0	975.237	0.0	823.0	1.0	824.0	2.0	0.0	0.0	8	vertical	1
52.607924	7.0	3.0	80.0	-51.8995	12259600.0	975.0	0.0	806.0	0.0	807.0	0.0	0.0	0.0	8	vertical	1
52.708344	7.00122	3.0	80.0	-51.9181	12427600.0	975.238	0.0	818.0	1.0	815.0	1.0	0.0	0.0	8	vertical	1
52.808797	7.0	3.0	80.0	-51.9041	12331000.0	975.0	1.0	813.0	1.0	813.0	1.0	0.0	0.0	8	vertical	1
52.909405	7.0	3.0	80.0	-51.8885	12380600.0	975.0	0.0	816.0	0.0	817.0	0.0	0.0	0.0	8	vertical	1
53.010398	7.0	3.0	80.0	-51.9379	12409400.0	975.0	0.0	805.0	2.0	807.0	2.0	0.0	0.0	8	vertical	1
53.110591	7.0	3.0	80.0	-51.9062	12655400.0	975.0	1.0	842.0	2.0	841.0	1.0	0.0	0.0	8	vertical	1
53.211245	7.0	3.0	80.0	-51.9206	12202300.0	975.0	0.0	806.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
53.311413	7.0	3.0	80.0	-51.8919	12484800.0	975.0	0.0	823.0	2.0	823.0	1.0	0.0	0.0	8	vertical	1
53.411900	7.0	3.0	80.0	-51.886	12273300.0	975.0	1.0	816.0	1.0	816.0	1.0	0.0	0.0	8	vertical	1
53.512231	7.0	3.0	80.0	-51.9666	12237400.0	975.0	0.0	808.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
53.612959	7.0	3.0	80.0	-51.912	12300300.0	975.0	0.0	818.0	1.0	820.0	1.0	0.0	0.0	8	vertical	1
53.713887	7.0	3.0	80.0	-51.9854	12301400.0	975.0	0.0	822.0	0.0	820.0	0.0	0.0	0.0	8	vertical	1
53.813890	7.00249	3.0	80.0	-51.9651	12152000.0	975.486	0.0	803.0	3.0	801.0	1.0	0.0	0.0	8	vertical	1
53.914201	7.00256	3.0	80.0	-51.9168	11760800.0	975.499	0.0	781.0	2.0	779.0	2.0	0.0	0.0	8	vertical	1
54.014273	7.0	3.0	80.0	-51.9198	12346400.0	975.0	0.0	823.0	0.0	822.0	0.0	0.0	0.0	8	vertical	1
54.114630	7.00121	3.0	80.0	-51.9419	12456400.0	975.236	0.0	826.0	2.0	825.0	1.0	0.0	0.0	8	vertical	1
54.215621	7.0	3.0	80.0	-51.9478	12149800.0	975.0	0.0	804.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
54.315805	7.0	3.0	80.0	-51.5867	12539900.0	975.0	0.0	825.0	0.0	825.0	0.0	0.0	0.0	8	vertical	1
54.416849	7.00122	3.0	80.0	-51.0147	12291600.0	975.238	5.0	819.0	1.0	820.0	1.0	0.0	0.0	8	vertical	1
54.517574	7.0	3.0	80.0	-50.9386	12552800.0	975.0	0.0	830.0	3.0	829.0	1.0	0.0	0.0	8	vertical	1
54.618105	7.0	3.0	80.0	-50.994	12460300.0	975.0	0.0	828.0	0.0	829.0	0.0	0.0	0.0	8	vertical	1
54.718623	7.0	3.0	80.0	-50.8928	12317400.0	975.0	0.0	821.0	4.0	819.0	1.0	0.0	0.0	8	vertical	1
54.819244	7.0	3.0	80.0	-50.9479	12540000.0	975.0	2.0	825.0	2.0	825.0	1.0	0.0	0.0	8	vertical	1
54.919999	7.00242	3.0	80.0	-50.936	12536700.0	975.471	0.0	828.0	3.0	826.0	1.0	0.0	0.0	8	vertical	1
55.020079	7.0	3.0	80.0	-50.9439	12208600.0	975.0	0.0	802.0	2.0	800.0	0.0	0.0	0.0	8	vertical	1
55.120648	7.0	3.0	80.0	-50.9679	12187900.0	975.0	0.0	810.0	2.0	810.0	1.0	0.0	0.0	8	vertical	1
55.220973	7.0	3.0	80.0	-50.8961	12460900.0	975.0	0.0	818.0	3.0	815.0	1.0	0.0	0.0	8	vertical	1
55.321915	7.0	3.0	80.0	-50.9246	12448900.0	975.0	0.0	822.0	0.0	823.0	0.0	0.0	0.0	8	vertical	1
55.422585	7.0	3.0	80.0	-50.9259	12011000.0	975.0	0.0	796.0	2.0	798.0	2.0	0.0	0.0	8	vertical	1
55.523497	7.0	3.0	80.0	-51.0025	12277200.0	975.0	0.0	816.0	0.0	815.0	0.0	0.0	0.0	8	vertical	1
55.624331	7.0	3.0	80.0	-50.9363	12347000.0	975.0	0.0	816.0	2.0	816.0	1.0	0.0	0.0	8	vertical	1
55.724336	7.0	3.0	80.0	-50.9402	12482000.0	975.0	0.0	820.0	0.0	820.0	1.0	0.0	0.0	8	vertical	1
55.824573	7.00121	3.0	80.0	-51.0121	12600300.0	975.236	0.0	827.0	1.0	826.0	1.0	0.0	0.0	8	vertical	1
55.925042	7.00121	3.0	80.0	-50.914	12421100.0	975.236	0.0	826.0	3.0	825.0	1.0	0.0	0.0	8	vertical	1
56.025347	7.0	3.0	80.0	-50.9878	12281600.0	975.0	0.0	819.0	0.0	820.0	0.0	0.0	0.0	8	vertical	1
56.126044	7.0	3.0	80.0	-50.9244	11907700.0	975.0	0.0	794.0	2.0	794.0	1.0	0.0	0.0	8	vertical	1
56.226656	7.0	3.0	80.0	-50.9256	12634900.0	975.0	0.0	833.0	2.0	831.0	1.0	0.0	0.0	8	vertical	1
56.326664	7.0	3.0	80.0	-50.921	12606400.0	975.0	0.0	835.0	1.0	837.0	1.0	0.0	0.0	8	vertical	1
56.426668	7.0	3.0	80.0	-50.9374	12429800.0	975.0	0.0	831.0	0.0	837.0	0.0	0.0	0.0	8	vertical	1
56.526975	7.00122	3.0	80.0	-50.9696	12294600.0	975.237	0.0	822.0	2.0	823.0	1.0	0.0	0.0	8	vertical	1
56.627743	7.0	3.0	80.0	-50.9258	12387300.0	975.0	1.0	822.0	3.0	821.0	1.0	0.0	0.0	8	vertical	1
56.727779	7.0	3.0	80.0	-50.8949	12268900.0	975.0	0.0	809.0	0.0	806.0	0.0	0.0	0.0	8	vertical	1
56.828396	7.0	3.0	80.0	-50.9879	12471700.0	975.0	0.0	829.0	2.0	829.0	1.0	0.0	0.0	8	vertical	1
56.929161	7.00121	3.0	80.0	-50.9081	12495400.0	975.236	0.0	827.0	0.0	829.0	1.0	0.0	0.0	8	vertical	1
57.029798	7.0	3.0	80.0	-50.9186	12349800.0	975.0	0.0	823.0	2.0	823.0	1.0	0.0	0.0	8	vertical	1
57.130657	7.00122	3.0	80.0	-50.922	12409100.0	975.238	0.0	820.0	1.0	819.0	1.0	0.0	0.0	8	vertical	1
57.230700	7.0	3.0	80.0	-50.9826	12399500.0	975.0	14.0	806.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
57.331217	7.00244	3.0	80.0	-50.9207	12378600.0	975.476	0.0	820.0	2.0	818.0	0.0	0.0	0.0	8	vertical	1
57.431635	7.0	3.0	80.0	-50.9158	12260900.0	975.0	0.0	808.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
57.532712	7.0	3.0	80.0	-50.9575	12575700.0	975.0	0.0	848.0	0.0	847.0	0.0	0.0	0.0	8	vertical	1
57.633203	7.00122	3.0	80.0	-50.9463	12358700.0	975.238	0.0	819.0	1.0	820.0	1.0	0.0	0.0	8	vertical	1
57.733321	7.0	3.0	80.0	-50.918	12464500.0	975.0	0.0	817.0	1.0	815.0	1.0	0.0	0.0	8	vertical	1
57.834048	7.0	3.0	80.0	-50.9176	12372600.0	975.0	0.0	825.0	2.0	826.0	1.0	0.0	0.0	8	vertical	1
57.934175	7.0	3.0	80.0	-50.9547	12380400.0	975.0	0.0	817.0	1.0	818.0	1.0	0.0	0.0	8	vertical	1
58.034975	7.00246	3.0	80.0	-50.9397	12273500.0	975.48	0.0	813.0	2.0	812.0	0.0	0.0	0.0	8	vertical	1
58.134995	7.0	3.0	80.0	-50.9472	12477300.0	975.0	0.0	834.0	0.0	832.0	0.0	0.0	0.0	8	vertical	1
58.235320	7.00121	3.0	80.0	-50.9504	12489200.0	975.236	0.0	827.0	4.0	826.0	2.0	0.0	0.0	8	vertical	1
58.335659	7.00122	3.0	80.0	-50.9364	12366800.0	975.238	0.0	818.0	1.0	817.0	0.0	0.0	0.0	8	vertical	1
58.435718	7.0	3.0	80.0	-50.9471	12222100.0	975.0	0.0	794.0	2.0	794.0	1.0	0.0	0.0	8	vertical	1
58.535727	7.00124	3.0	80.0	-50.911	12334700.0	975.241	0.0	809.0	0.0	811.0	2.0	0.0	0.0	8	vertical	1
58.635981	7.0	3.0	80.0	-50.9629	12324100.0	975.0	0.0	808.0	2.0	810.0	1.0	0.0	0.0	8	vertical	1
58.736133	7.00122	3.0	80.0	-50.9695	12450700.0	975.238	0.0	821.0	1.0	818.0	1.0	0.0	0.0	8	vertical	1
58.836770	7.0	3.0	80.0	-50.9669	12371800.0	975.0	0.0	815.0	1.0	817.0	1.0	0.0	0.0	8	vertical	1
58.937055	7.0	3.0	80.0	-50.9206	12518200.0	975.0	0.0	819.0	0.0	818.0	0.0	0.0	0.0	8	vertical	1
59.037900	7.0	3.0	80.0	-50.9427	12398000.0	975.0	1.0	820.0	2.0	821.0	1.0	0.0	0.0	8	vertical	1
59.138463	7.00125	3.0	80.0	-50.9614	12168100.0	975.243	0.0	803.0	2.0	804.0	1.0	0.0	0.0	8	vertical	1
59.238605	7.0	3.0	80.0	-50.9668	12298700.0	975.0	0.0	814.0	0.0	811.0	0.0	0.0	0.0	8	vertical	1
59.339121	7.0	3.0	80.0	-50.9642	12412100.0	975.0	0.0	811.0	2.0	812.0	1.0	0.0	0.0	8	vertical	1
59.439237	7.0	3.0	80.0	-50.9744	12450100.0	975.0	0.0	820.0	2.0	820.0	1.0	0.0	0.0	8	vertical	1
59.539425	7.0	3.0	80.0	-50.9619	12482800.0	975.0	0.0	814.0	0.0	813.0	0.0	0.0	0.0	8	vertical	1
59.639493	7.0	3.0	80.0	-50.9319	12384900.0	975.0	0.0	822.0	1.0	825.0	1.0	0.0	0.0	8	vertical	1
59.740349	7.0	3.0	80.0	-50.9408	12430700.0	975.0	0.0	828.0	1.0	820.0	1.0	0.0	0.0	8	vertical	1
59.840572	7.0	3.0	80.0	-50.9398	12282300.0	975.0	0.0	814.0	0.0	821.0	0.0	0.0	0.0	8	vertical	1
59.941000	7.0	3.0	80.0	-50.9593	12221300.0	975.0	1.0	810.0	1.0	810.0	1.0	0.0	0.0	8	vertical	1
60.041114	7.0	3.0	80.0	-50.9474	12476800.0	975.0	0.0	818.0	2.0	818.0	1.0	0.0	0.0	8	vertical	1
60.141403	7.0	3.0	80.0	-50.9366	12434600.0	975.0	0.0	820.0	0.0	821.0	0.0	0.0	0.0	8	vertical	1
60.241887	7.0	3.0	80.0	-50.9975	12215000.0	975.0	0.0	809.0	3.0	807.0	1.0	0.0	0.0	8	vertical	1
60.342610	7.0	3.0	80.0	-50.9451	12430300.0	975.0	0.0	819.0	2.0	819.0	1.0	0.0	0.0	8	vertical	1
60.443333	7.0	3.0	80.0	-50.9143	12469600.0	975.0	0.0	828.0	0.0	829.0	0.0	0.0	0.0	8	vertical	1
60.543417	7.0	3.0	80.0	-50.978	12330800.0	975.0	1.0	818.0	2.0	817.0	1.0	0.0	0.0	8	vertical	1
60.643832	7.00152	3.0	80.0	-50.956	9386210.0	975.296	0.0	659.0	2.0	658.0	1.0	0.0	0.0	8	vertical	1
60.744794	7.0	3.0	80.0	-50.9709	9658440.0	975.0	0.0	687.0	0.0	686.0	0.0	0.0	0.0	8	vertical	1
60.845554	7.00148	3.0	80.0	-50.9571	9461090.0	975.288	0.0	676.0	2.0	675.0	1.0	0.0	0.0	8	vertical	1
60.945663	7.0	3.0	80.0	-50.9853	9592360.0	975.0	0.0	680.0	1.0	680.0	1.0	0.0	0.0	8	vertical	1
61.046459	7.00149	3.0	80.0	-50.9435	9355530.0	975.29	0.0	673.0	0.0	674.0	1.0	0.0	0.0	8	vertical	1
61.147124	7.0	3.0	80.0	-50.9708	9584770.0	975.0	0.0	684.0	1.0	684.0	1.0	0.0	0.0	8	vertical	1
61.247706	7.0	3.0	80.0	-50.9167	9413110.0	975.0	0.0	672.0	1.0	672.0	1.0	0.0	0.0	8	vertical	1
61.347711	7.0	3.0	80.0	-50.9617	9689750.0	975.0	0.0	679.0	0.0	678.0	0.0	0.0	0.0	8	vertical	1
61.447796	7.00148	3.0	80.0	-50.9129	9585680.0	975.288	8.0	677.0	2.0	678.0	2.0	0.0	0.0	8	vertical	1
61.547804	7.0	3.0	80.0	-50.9985	9558470.0	975.0	0.0	665.0	1.0	663.0	0.0	0.0	0.0	8	vertical	1
61.647878	7.0	3.0	80.0	-50.9689	9592330.0	975.0	0.0	676.0	2.0	676.0	1.0	0.0	0.0	8	vertical	1
61.747907	7.0015	3.0	80.0	-50.9324	9378270.0	975.293	0.0	666.0	0.0	666.0	0.0	0.0	0.0	8	vertical	1
61.847973	7.0	3.0	80.0	-50.9354	9441360.0	975.0	0.0	666.0	1.0	668.0	1.0	0.0	0.0	8	vertical	1
61.948107	7.0	3.0	80.0	-51.0075	9481680.0	975.0	0.0	669.0	1.0	667.0	1.0	0.0	0.0	8	vertical	1
62.048618	7.0	3.0	80.0	-50.9297	9385840.0	975.0	0.0	669.0	2.0	669.0	1.0	0.0	0.0	8	vertical	1
62.148890	7.0	3.0	80.0	-50.9524	9559050.0	975.0	0.0	672.0	0.0	673.0	0.0	0.0	0.0	8	vertical	1
62.249819	7.0	3.0	80.0	-50.9749	9609650.0	975.0	0.0	676.0	1.0	676.0	1.0	0.0	0.0	8	vertical	1
62.350539	7.00149	3.0	80.0	-50.9733	9489640.0	975.29	0.0	673.0	1.0	671.0	0.0	0.0	0.0	8	vertical	1
62.450542	7.0	3.0	80.0	-50.9567	9637680.0	975.0	0.0	693.0	0.0	694.0	0.0	0.0	0.0	8	vertical	1
62.550881	7.0	3.0	80.0	-50.9823	9579320.0	975.0	0.0	679.0	1.0	677.0	1.0	0.0	0.0	8	vertical	1
62.651333	7.0	3.0	80.0	-50.9469	9595650.0	975.0	0.0	678.0	2.0	678.0	1.0	0.0	0.0	8	vertical	1
62.752121	7.0	3.0	80.0	-50.9475	9687500.0	975.0	0.0	686.0	0.0	685.0	0.0	0.0	0.0	8	vertical	1
62.852579	7.0	3.0	80.0	-50.9767	9012450.0	975.0	0.0	643.0	2.0	643.0	1.0	0.0	0.0	8	vertical	1
62.952872	7.0	3.0	80.0	-50.9354	9319470.0	975.0	0.0	666.0	0.0	667.0	1.0	0.0	0.0	8	vertical	1
63.053937	7.0015	3.0	80.0	-50.925	9420140.0	975.292	0.0	667.0	2.0	667.0	1.0	0.0	0.0	8	vertical	1
63.154136	7.003	3.0	80.0	-50.9085	9491300.0	975.585	0.0	667.0	1.0	667.0	1.0	0.0	0.0	8	vertical	1
63.254334	7.0	3.0	80.0	-50.9375	9472910.0	975.0	0.0	672.0	0.0	671.0	0.0	0.0	0.0	8	vertical	1
63.355170	7.00143	3.0	80.0	-51.0043	9788920.0	975.28	0.0	697.0	2.0	695.0	1.0	0.0	0.0	8	vertical	1
63.455500	7.0	3.0	80.0	-50.9498	10851900.0	975.0	0.0	737.0	2.0	737.0	1.0	0.0	0.0	8	vertical	1
63.556202	7.0	3.0	80.0	-50.936	12367300.0	975.0	0.0	813.0	0.0	814.0	0.0	0.0	0.0	8	vertical	1
63.656404	7.0	3.0	80.0	-50.9614	12538900.0	975.0	0.0	829.0	3.0	829.0	1.0	0.0	0.0	8	vertical	1
63.756412	7.00121	3.0	80.0	-50.9163	12578000.0	975.237	0.0	824.0	2.0	820.0	1.0	0.0	0.0	8	vertical	1
63.856693	7.0	3.0	80.0	-50.9358	12865400.0	975.0	0.0	841.0	0.0	842.0	0.0	0.0	0.0	8	vertical	1
63.957525	7.0	3.0	80.0	-50.9595	13126400.0	975.0	0.0	864.0	3.0	863.0	1.0	0.0	0.0	8	vertical	1
64.058379	7.0	3.0	80.0	-50.978	13791400.0	975.0	0.0	909.0	2.0	909.0	1.0	0.0	0.0	8	vertical	1
64.159068	7.00113	3.0	80.0	-50.8935	13470900.0	975.221	0.0	883.0	2.0	882.0	1.0	0.0	0.0	8	vertical	1
64.259716	7.0	3.0	80.0	-50.9494	12990700.0	975.0	0.0	849.0	5.0	842.0	1.0	0.0	0.0	8	vertical	1
64.360635	7.0	3.0	80.0	-50.9646	12805400.0	975.0	0.0	848.0	0.0	849.0	0.0	0.0	0.0	8	vertical	1
64.460694	7.00376	3.0	80.0	-50.9887	12139400.0	975.734	1.0	797.0	5.0	802.0	4.0	0.0	0.0	8	vertical	1
64.561614	7.00123	3.0	80.0	-50.9495	12267800.0	975.24	0.0	812.0	0.0	815.0	1.0	0.0	0.0	8	vertical	1
64.662390	7.0012	3.0	80.0	-50.9663	12503200.0	975.234	0.0	832.0	2.0	833.0	2.0	0.0	0.0	8	vertical	1
64.762936	7.0	3.0	80.0	-50.9644	12427500.0	975.0	0.0	815.0	0.0	813.0	0.0	0.0	0.0	8	vertical	1
64.863316	7.0	3.0	80.0	-50.9181	12220300.0	975.0	1.0	806.0	3.0	807.0	2.0	0.0	0.0	8	vertical	1
64.964094	7.00125	3.0	80.0	-50.975	12205600.0	975.244	0.0	799.0	1.0	799.0	1.0	0.0	0.0	8	vertical	1
65.064193	7.0	3.0	80.0	-50.9181	11506400.0	975.0	0.0	757.0	3.0	757.0	1.0	0.0	0.0	8	vertical	1
65.165241	7.0	3.0	80.0	-50.9445	11026000.0	975.0	0.0	757.0	1.0	758.0	1.0	0.0	0.0	8	vertical	1
65.265932	7.00134	3.0	80.0	-50.9516	10862900.0	975.262	0.0	744.0	4.0	741.0	1.0	0.0	0.0	8	vertical	1
65.366379	7.0	3.0	80.0	-50.9504	11280600.0	975.0	0.0	766.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
65.466640	7.0	3.0	80.0	-50.9636	11239200.0	975.0	0.0	769.0	1.0	770.0	1.0	0.0	0.0	8	vertical	1
65.566702	7.0	3.0	80.0	-50.9545	11307400.0	975.0	0.0	748.0	4.0	747.0	1.0	0.0	0.0	8	vertical	1
65.666704	7.00131	3.0	80.0	-50.9268	11380900.0	975.255	1.0	765.0	3.0	764.0	1.0	0.0	0.0	8	vertical	1
65.767384	7.0	3.0	80.0	-50.9694	11075500.0	975.0	0.0	751.0	0.0	749.0	0.0	0.0	0.0	8	vertical	1
65.868320	7.0	3.0	80.0	-50.9342	11336500.0	975.0	0.0	775.0	3.0	775.0	1.0	0.0	0.0	8	vertical	1
65.968356	7.00133	3.0	80.0	-50.9907	11218600.0	975.259	0.0	753.0	2.0	752.0	1.0	0.0	0.0	8	vertical	1
66.068475	7.0	3.0	80.0	-50.8335	11514000.0	975.0	0.0	775.0	0.0	774.0	0.0	0.0	0.0	8	vertical	1
66.169035	7.0	3.0	80.0	-50.9792	11213900.0	975.0	0.0	768.0	2.0	770.0	2.0	0.0	0.0	8	vertical	1
66.269058	7.0	3.0	80.0	-50.9203	11198000.0	975.0	0.0	753.0	0.0	753.0	0.0	0.0	0.0	8	vertical	1
66.369058	7.0	3.0	80.0	-50.9895	11380700.0	975.0	0.0	765.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
66.469476	7.0	3.0	80.0	-50.9739	11413400.0	975.0	0.0	767.0	2.0	767.0	1.0	0.0	0.0	8	vertical	1
66.570455	7.0	3.0	80.0	-50.9658	11201100.0	975.0	0.0	760.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
66.670474	7.0	3.0	80.0	-51.0208	11510500.0	975.0	0.0	771.0	3.0	770.0	1.0	0.0	0.0	8	vertical	1
66.770853	7.0	3.0	80.0	-50.9655	11169800.0	975.0	0.0	754.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
66.871673	7.0	3.0	80.0	-50.9192	11126700.0	975.0	0.0	755.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
66.972036	7.00134	3.0	80.0	-50.9317	11005400.0	975.261	0.0	747.0	2.0	745.0	1.0	0.0	0.0	8	vertical	1
67.072512	7.00131	3.0	80.0	-50.9908	11107700.0	975.256	0.0	763.0	3.0	763.0	1.0	0.0	0.0	8	vertical	1
67.172961	7.0	3.0	80.0	-50.9682	11174100.0	975.0	0.0	755.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
67.273258	7.0026	3.0	80.0	-50.9519	11348600.0	975.507	0.0	769.0	2.0	767.0	0.0	0.0	0.0	8	vertical	1
67.373270	7.0	3.0	80.0	-50.972	11208400.0	975.0	1.0	751.0	1.0	750.0	1.0	0.0	0.0	8	vertical	1
67.473585	7.0	3.0	80.0	-50.9348	11143300.0	975.0	0.0	752.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
67.573589	7.0	3.0	80.0	-50.9768	11582400.0	975.0	0.0	776.0	0.0	776.0	0.0	0.0	0.0	8	vertical	1
67.674368	7.0	3.0	80.0	-50.9633	11356900.0	975.0	0.0	763.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
67.775383	7.00128	3.0	80.0	-50.9679	11343100.0	975.25	0.0	780.0	1.0	781.0	1.0	0.0	0.0	8	vertical	1
67.875832	7.0	3.0	80.0	-50.9038	11383500.0	975.0	0.0	769.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
67.976342	7.0013	3.0	80.0	-50.918	11307900.0	975.254	0.0	768.0	1.0	766.0	1.0	0.0	0.0	8	vertical	1
68.076870	7.00254	3.0	80.0	-50.9072	11558000.0	975.496	0.0	787.0	3.0	785.0	1.0	0.0	0.0	8	vertical	1
68.176875	7.0	3.0	80.0	-50.9544	11392300.0	975.0	0.0	767.0	0.0	767.0	0.0	0.0	0.0	8	vertical	1
68.277464	7.0	3.0	80.0	-50.9087	11321100.0	975.0	0.0	767.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
