time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.976768	7.0068	3.0	77.551	-49.1224	928447.0	943.469	0.0	147.0	22.0	124.0	0.0	0.0	0.0	5	vertical	1
28.077648	5.29927	3.0	79.1241	-47.3577	858049.0	797.628	0.0	137.0	12.0	126.0	1.0	0.0	0.0	5	vertical	1
28.177652	5.15873	3.0	77.1429	-47.1587	807469.0	757.976	0.0	126.0	5.0	124.0	2.0	0.0	0.0	5	vertical	1
28.277867	5.072	3.0	78.72	-47.472	793949.0	770.16	0.0	125.0	2.0	123.0	1.0	0.0	0.0	5	vertical	1
28.378602	5.125	3.0	78.3333	-47.6	808263.0	770.25	0.0	120.0	4.0	118.0	2.0	0.0	0.0	5	vertical	1
28.478690	5.03175	3.0	79.3651	-47.627	795618.0	774.762	7.0	126.0	2.0	125.0	1.0	0.0	0.0	5	vertical	1
28.578715	5.57746	3.0	72.3944	-47.5563	897214.0	734.894	0.0	142.0	18.0	126.0	1.0	0.0	0.0	5	vertical	1
28.679704	5.15038	3.0	78.1955	-47.6692	837935.0	770.639	0.0	133.0	8.0	124.0	0.0	0.0	0.0	5	vertical	1
28.780030	5.2381	3.0	78.0952	-47.6984	827044.0	777.857	0.0	126.0	7.0	121.0	2.0	0.0	0.0	5	vertical	1
28.880112	6.44056	3.0	79.4406	-48.9091	914188.0	913.007	7.0	143.0	22.0	123.0	1.0	0.0	0.0	5	vertical	1
28.980656	5.18657	3.0	77.3134	-47.6791	842058.0	762.649	0.0	134.0	7.0	127.0	1.0	0.0	0.0	5	vertical	1
29.080668	6.64706	3.0	79.7059	-49.0074	870601.0	936.728	0.0	136.0	14.0	123.0	1.0	0.0	0.0	5	vertical	1
29.180681	7.0	3.0	77.1223	-49.3741	878359.0	937.23	1.0	139.0	15.0	125.0	1.0	0.0	0.0	5	vertical	1
29.282813	7.0	3.0	79.7315	-49.4295	921906.0	971.477	0.0	149.0	25.0	125.0	1.0	0.0	0.0	5	vertical	1
29.382866	7.01227	3.0	78.0368	-49.3681	1040450.0	950.337	0.0	163.0	39.0	125.0	1.0	0.0	0.0	5	vertical	1
29.483659	6.7973	3.0	79.7297	-49.25	927766.0	951.689	0.0	148.0	22.0	126.0	0.0	0.0	0.0	5	vertical	1
29.584772	6.32624	3.0	78.5816	-48.7163	881196.0	890.638	0.0	141.0	17.0	125.0	1.0	0.0	0.0	5	vertical	1
29.685771	7.00637	3.0	79.4904	-49.3822	993255.0	968.885	0.0	157.0	32.0	126.0	1.0	0.0	0.0	5	vertical	1
29.786632	7.0	3.0	78.6755	-49.3907	945939.0	957.616	0.0	151.0	27.0	126.0	2.0	0.0	0.0	5	vertical	1
29.886693	7.00667	3.0	78.9333	-49.2733	947174.0	961.6	1.0	150.0	26.0	125.0	1.0	0.0	0.0	5	vertical	1
29.986931	7.00709	3.0	77.7305	-49.1844	894654.0	945.851	0.0	141.0	18.0	124.0	1.0	0.0	0.0	5	vertical	1
30.087640	7.0	3.0	79.2	-49.2733	941328.0	964.5	0.0	150.0	25.0	126.0	1.0	0.0	0.0	5	vertical	1
30.187996	7.00637	3.0	79.4904	-49.2675	988361.0	968.885	0.0	157.0	33.0	125.0	0.0	0.0	0.0	5	vertical	1
30.288675	7.0	3.0	78.4	-49.2667	952734.0	954.0	0.0	150.0	26.0	126.0	3.0	0.0	0.0	5	vertical	1
30.390401	7.0	3.0	80.0	-49.3245	954577.0	975.0	0.0	151.0	29.0	123.0	1.0	0.0	0.0	5	vertical	1
30.490702	7.00649	3.0	78.1818	-49.2273	970243.0	951.721	0.0	154.0	27.0	127.0	0.0	0.0	0.0	5	vertical	1
30.590863	7.00714	3.0	79.1429	-49.3214	922277.0	964.393	0.0	140.0	23.0	118.0	1.0	0.0	0.0	5	vertical	1
30.691587	5.65217	3.0	78.5507	-48.2029	871148.0	824.565	0.0	138.0	13.0	125.0	0.0	0.0	0.0	5	vertical	1
30.791772	6.6875	3.0	79.1667	-49.1597	958689.0	933.542	0.0	144.0	26.0	120.0	2.0	0.0	0.0	5	vertical	1
30.891924	7.00629	3.0	78.239	-49.4465	1003120.0	952.453	0.0	159.0	32.0	128.0	1.0	0.0	0.0	5	vertical	1
30.991930	7.0	3.0	79.4667	-49.3733	947826.0	968.0	0.0	150.0	26.0	125.0	1.0	0.0	0.0	5	vertical	1
31.091943	6.48951	3.0	78.3217	-48.9231	903039.0	903.147	0.0	143.0	19.0	126.0	1.0	0.0	0.0	5	vertical	1
31.192623	5.05469	3.0	79.0625	-47.6016	803493.0	772.969	0.0	128.0	3.0	125.0	1.0	0.0	0.0	5	vertical	1
31.292706	5.26852	2.99074	77.037	-47.6574	681993.0	764.13	0.0	108.0	4.0	125.0	2.0	0.0	0.0	5	vertical	1
31.393674	8.33333	2.33333	74.6667	-52.8667	93891.6	832.333	0.0	15.0	1.0	125.0	12.0	0.0	0.0	5	vertical	1
31.493705	8.31579	2.36842	69.4737	-52.4211	120042.0	772.737	0.0	19.0	0.0	124.0	13.0	0.0	0.0	5	vertical	1
31.593848	8.5	2.25	80.0	-53.375	50488.2	893.25	0.0	8.0	0.0	125.0	8.0	0.0	0.0	5	vertical	1
31.694624	8.5	2.26923	70.7692	-52.6538	162935.0	777.654	7.0	26.0	1.0	126.0	16.0	0.0	0.0	5	vertical	1
31.795592	8.69231	2.15385	76.9231	-53.6154	81372.5	842.385	0.0	13.0	0.0	123.0	12.0	0.0	0.0	5	vertical	1
31.895677	7.44681	2.78723	71.4894	-50.0638	302201.0	842.021	0.0	47.0	10.0	124.0	10.0	0.0	0.0	5	vertical	1
31.995917	8.33333	2.33333	76.6667	-52.8333	75658.7	858.583	0.0	12.0	0.0	126.0	11.0	0.0	0.0	5	vertical	1
32.095931	8.0	2.55	64.0	-50.65	126383.0	724.95	0.0	20.0	4.0	125.0	10.0	0.0	0.0	5	vertical	1
32.195932	8.81818	2.09091	80.0	-54.2727	139039.0	875.909	0.0	22.0	1.0	123.0	19.0	0.0	0.0	5	vertical	1
32.296700	8.05556	2.5	66.6667	-51.2778	112892.0	750.5	0.0	18.0	2.0	125.0	12.0	0.0	0.0	5	vertical	1
32.397827	7.9	2.55	74.0	-51.4	124992.0	847.2	0.0	20.0	0.0	125.0	13.0	0.0	0.0	5	vertical	1
32.498621	7.00667	3.0	78.1333	-49.26	940294.0	951.1	0.0	150.0	25.0	126.0	1.0	0.0	0.0	5	vertical	1
32.600721	7.00621	3.0	79.0062	-49.3168	1001780.0	962.516	0.0	161.0	38.0	124.0	1.0	0.0	0.0	5	vertical	1
32.700748	7.0	3.0	79.0062	-49.2484	1022670.0	961.957	0.0	161.0	34.0	128.0	0.0	0.0	0.0	5	vertical	1
32.801570	7.00694	3.0	78.6111	-49.3194	902306.0	957.396	0.0	144.0	19.0	125.0	1.0	0.0	0.0	5	vertical	1
32.901665	7.00658	3.0	79.4737	-49.3618	959720.0	968.684	1.0	152.0	28.0	125.0	1.0	0.0	0.0	5	vertical	1
33.001831	7.0	3.0	78.6667	-49.4	946436.0	957.5	0.0	150.0	25.0	125.0	0.0	0.0	0.0	5	vertical	1
33.102607	7.32075	2.84906	76.9811	-50.0	331905.0	920.623	0.0	53.0	14.0	127.0	9.0	0.0	0.0	5	vertical	1
33.202670	8.04545	2.5	61.8182	-50.9545	138952.0	685.955	7.0	22.0	1.0	125.0	16.0	0.0	0.0	5	vertical	1
33.302695	8.27273	2.36364	72.7273	-52.1818	69502.4	810.182	0.0	11.0	0.0	125.0	11.0	0.0	0.0	5	vertical	1
33.403710	8.09524	2.47619	66.6667	-51.2381	131268.0	747.19	0.0	21.0	3.0	126.0	10.0	0.0	0.0	5	vertical	1
33.503925	8.47059	2.29412	72.9412	-52.7647	107210.0	810.706	0.0	17.0	1.0	126.0	15.0	0.0	0.0	5	vertical	1
33.603988	7.32	2.84	78.4	-50.16	315800.0	936.56	0.0	50.0	7.0	124.0	11.0	0.0	0.0	5	vertical	1
33.704655	7.00617	3.0	79.0123	-49.321	1017060.0	962.593	0.0	162.0	37.0	126.0	1.0	0.0	0.0	5	vertical	1
33.804720	7.0068	3.0	78.3673	-49.3469	928312.0	954.184	0.0	147.0	23.0	125.0	1.0	0.0	0.0	5	vertical	1
33.905719	7.0	3.0	79.7468	-49.4241	994049.0	971.677	1.0	158.0	33.0	125.0	0.0	0.0	0.0	5	vertical	1
34.007372	7.00654	3.0	78.4314	-49.3137	951002.0	955.0	4.0	153.0	29.0	125.0	1.0	0.0	0.0	5	vertical	1
34.107645	7.0	3.0	79.7419	-49.3419	976811.0	971.613	0.0	155.0	29.0	127.0	1.0	0.0	0.0	5	vertical	1
34.207918	7.04487	3.0	77.9487	-49.2372	983118.0	952.115	0.0	156.0	30.0	126.0	0.0	0.0	0.0	5	vertical	1
34.307957	7.00709	3.0	79.7163	-49.4326	896428.0	971.915	0.0	141.0	19.0	124.0	1.0	0.0	0.0	5	vertical	1
34.407971	7.08025	3.0	76.0494	-49.1975	1028400.0	930.37	0.0	162.0	39.0	125.0	2.0	0.0	0.0	5	vertical	1
34.508101	7.0	3.0	79.4702	-49.3642	958733.0	968.046	0.0	151.0	27.0	123.0	0.0	0.0	0.0	5	vertical	1
34.608120	7.00571	3.0	78.4	-49.28	1105560.0	954.514	0.0	175.0	51.0	124.0	1.0	1.0	0.0	5	vertical	1
34.710252	7.0	3.0	79.2258	-49.271	959029.0	964.839	0.0	155.0	30.0	126.0	1.0	0.0	0.0	5	vertical	1
34.810613	7.0129	3.0	78.1935	-49.2194	975718.0	952.452	0.0	155.0	30.0	127.0	2.0	0.0	0.0	5	vertical	1
34.911224	7.0	3.0	79.4969	-49.2704	1015300.0	968.396	0.0	159.0	37.0	122.0	0.0	0.0	0.0	5	vertical	1
35.012675	7.00714	3.0	79.1429	-49.2286	888502.0	964.393	0.0	140.0	17.0	124.0	1.0	0.0	0.0	5	vertical	1
35.113712	7.0	3.0	79.4521	-49.3014	968358.0	967.808	0.0	146.0	28.0	119.0	1.0	0.0	0.0	5	vertical	1
35.214201	7.0	3.0	78.6577	-49.396	936067.0	957.383	0.0	149.0	26.0	124.0	1.0	0.0	0.0	5	vertical	1
35.314712	7.2619	2.88095	77.1429	-49.9048	263851.0	926.667	13.0	42.0	9.0	128.0	8.0	0.0	0.0	5	vertical	1
35.415074	8.05263	2.47368	65.2632	-51.1053	119647.0	724.211	0.0	19.0	1.0	123.0	14.0	0.0	0.0	5	vertical	1
35.515589	8.0	2.53846	67.6923	-51.1538	81738.7	770.077	0.0	13.0	0.0	127.0	13.0	0.0	0.0	5	vertical	1
35.615868	7.05128	2.97436	79.3162	-49.453	737384.0	963.231	0.0	117.0	15.0	124.0	5.0	0.0	0.0	5	vertical	1
35.715900	7.00676	3.0	78.3784	-49.2365	968468.0	954.324	0.0	148.0	26.0	122.0	0.0	0.0	0.0	5	vertical	1
35.815909	7.00685	3.0	79.4521	-49.3562	928059.0	968.425	0.0	146.0	22.0	125.0	1.0	0.0	0.0	5	vertical	1
35.915922	7.0	3.0	78.6755	-49.2715	953962.0	957.616	0.0	151.0	28.0	124.0	1.0	0.0	0.0	5	vertical	1
36.016097	7.04348	3.0	78.2609	-49.2547	1021270.0	956.087	0.0	161.0	36.0	125.0	0.0	0.0	0.0	5	vertical	1
36.116753	7.07097	3.0	77.4194	-49.2774	984217.0	947.323	0.0	155.0	34.0	124.0	3.0	0.0	0.0	5	vertical	1
36.219715	7.01325	3.0	79.4702	-49.298	932245.0	969.238	8.0	151.0	27.0	125.0	1.0	0.0	0.0	5	vertical	1
36.319822	7.60976	2.80488	66.3415	-49.8293	269794.0	794.22	0.0	41.0	14.0	128.0	11.0	0.0	0.0	5	vertical	1
36.419903	8.6	2.2	74.6667	-53.0667	94723.0	817.8	0.0	15.0	0.0	125.0	12.0	0.0	0.0	5	vertical	1
36.520681	8.28571	2.38095	68.5714	-52.0952	131695.0	761.81	0.0	21.0	3.0	126.0	13.0	0.0	0.0	5	vertical	1
36.620681	8.30769	2.38462	73.8462	-52.3846	82159.9	834.077	0.0	13.0	0.0	123.0	12.0	0.0	0.0	5	vertical	1
36.721736	8.26316	2.36842	71.5789	-51.9474	118827.0	795.632	0.0	19.0	1.0	125.0	13.0	0.0	0.0	5	vertical	1
36.823597	7.04132	2.98347	78.3471	-49.405	750748.0	952.248	0.0	121.0	24.0	124.0	6.0	0.0	0.0	5	vertical	1
36.924175	7.0	3.0	78.6577	-49.2819	936028.0	957.383	0.0	149.0	24.0	126.0	1.0	0.0	0.0	5	vertical	1
37.026160	7.0	3.0	79.7241	-49.4621	903995.0	971.379	0.0	145.0	19.0	127.0	1.0	0.0	0.0	5	vertical	1
37.126609	7.00676	3.0	78.3784	-49.2568	947971.0	954.324	0.0	148.0	24.0	126.0	2.0	0.0	0.0	5	vertical	1
37.226916	7.0	3.0	79.7368	-49.3487	957693.0	971.546	0.0	152.0	27.0	125.0	0.0	0.0	0.0	5	vertical	1
37.327308	7.01351	3.0	77.8378	-49.2162	931355.0	947.838	0.0	148.0	25.0	124.0	1.0	0.0	0.0	5	vertical	1
37.427604	7.0	3.0	79.4805	-49.3377	970047.0	968.182	0.0	154.0	28.0	127.0	1.0	0.0	0.0	5	vertical	1
37.527642	7.0069	3.0	77.7931	-49.2966	921473.0	946.655	0.0	145.0	22.0	124.0	1.0	0.0	0.0	5	vertical	1
37.627874	7.1383	2.93617	79.1489	-49.7872	592701.0	957.83	0.0	94.0	20.0	124.0	6.0	0.0	0.0	5	vertical	1
37.727971	8.33333	2.33333	70.4762	-52.4762	132592.0	777.333	3.0	21.0	0.0	127.0	15.0	0.0	0.0	5	vertical	1
37.828653	8.5	2.3	72.0	-52.6	62771.7	802.7	0.0	10.0	0.0	125.0	9.0	10.0	0.0	5	vertical	1
37.929679	7.78571	2.64286	62.8571	-50.2857	87582.0	717.5	0.0	14.0	2.0	125.0	10.0	0.0	0.0	5	vertical	1
38.029852	8.45455	2.27273	80.0	-53.4545	69399.9	895.727	0.0	11.0	0.0	124.0	10.0	0.0	0.0	5	vertical	1
38.130613	8.11765	2.47059	63.5294	-51.2353	106628.0	706.412	0.0	17.0	1.0	123.0	7.0	0.0	0.0	5	vertical	1
38.230622	7.0	3.0	79.7279	-49.4626	951599.0	971.429	0.0	147.0	24.0	125.0	1.0	0.0	0.0	5	vertical	1
38.330977	7.0068	3.0	78.6395	-49.3129	925506.0	957.755	0.0	147.0	23.0	124.0	1.0	0.0	0.0	5	vertical	1
38.431720	7.00645	3.0	77.1613	-49.2323	977876.0	938.323	0.0	155.0	30.0	125.0	0.0	0.0	0.0	5	vertical	1
38.531868	7.06612	2.96694	78.6777	-49.5868	763231.0	954.041	0.0	121.0	29.0	127.0	5.0	0.0	0.0	5	vertical	1
38.631919	8.09524	2.47619	66.6667	-51.2381	132652.0	747.19	0.0	21.0	2.0	124.0	12.0	0.0	0.0	5	vertical	1
38.732640	8.52381	2.2381	76.1905	-53.2381	131770.0	841.952	0.0	21.0	0.0	124.0	17.0	523.0	0.0	5	vertical	1
38.832672	8.11765	2.70588	56.4706	-49.6471	107406.0	681.765	0.0	17.0	3.0	125.0	10.0	0.0	0.0	5	vertical	1
38.934309	7.03378	2.99324	79.1892	-49.3514	919822.0	965.446	0.0	148.0	36.0	124.0	4.0	0.0	0.0	5	vertical	1
39.034348	7.875	2.625	70.0	-50.7188	202040.0	814.125	0.0	32.0	8.0	125.0	12.0	0.0	0.0	5	vertical	1
39.134631	8.28571	2.35714	74.2857	-52.5714	88231.0	829.929	0.0	14.0	1.0	126.0	13.0	0.0	0.0	5	vertical	1
39.235227	7.84615	2.61538	61.5385	-50.1538	81672.5	697.692	0.0	13.0	1.0	124.0	9.0	0.0	0.0	5	vertical	1
39.335407	7.53191	2.74468	77.4468	-50.5745	296508.0	915.574	0.0	47.0	7.0	122.0	12.0	0.0	0.0	5	vertical	1
39.435568	7.0	3.0	78.961	-49.3117	971711.0	961.364	0.0	154.0	28.0	127.0	1.0	0.0	0.0	5	vertical	1
39.535690	7.00649	3.0	79.2208	-49.3377	971619.0	965.357	0.0	154.0	30.0	125.0	1.0	0.0	0.0	5	vertical	1
39.635704	7.0	3.0	79.7183	-49.3732	941786.0	971.303	0.0	142.0	21.0	122.0	0.0	0.0	0.0	5	vertical	1
39.735994	7.0	3.0	80.0	-49.4218	926113.0	975.0	0.0	147.0	22.0	125.0	1.0	0.0	0.0	5	vertical	1
39.836558	7.00709	3.0	78.5816	-49.3475	891635.0	957.021	0.0	141.0	16.0	125.0	0.0	0.0	0.0	5	vertical	1
39.936596	7.0	3.0	80.0	-49.4521	922130.0	975.0	0.0	146.0	22.0	125.0	1.0	0.0	0.0	5	vertical	1
40.038618	7.00699	3.0	78.3217	-49.3357	885848.0	953.601	0.0	143.0	19.0	125.0	1.0	0.0	0.0	5	vertical	1
40.138854	7.00709	3.0	79.1489	-49.5106	894663.0	964.468	0.0	141.0	17.0	125.0	1.0	0.0	0.0	5	vertical	1
40.239550	7.0	3.0	79.2208	-49.4156	966441.0	964.773	0.0	154.0	29.0	127.0	2.0	0.0	0.0	5	vertical	1
40.339577	7.0068	3.0	79.7279	-49.483	928661.0	972.041	0.0	147.0	23.0	125.0	1.0	0.0	0.0	5	vertical	1
40.439647	7.00629	3.0	78.7421	-49.3019	1003710.0	959.057	0.0	159.0	34.0	125.0	0.0	0.0	0.0	5	vertical	1
40.539681	7.0	3.0	79.4771	-49.3791	966626.0	968.137	0.0	153.0	29.0	126.0	1.0	0.0	0.0	5	vertical	1
40.639889	7.00654	3.0	78.9542	-49.3987	964718.0	961.863	8.0	153.0	28.0	125.0	1.0	0.0	0.0	5	vertical	1
40.739912	7.0	3.0	79.4702	-49.457	954096.0	968.046	0.0	151.0	26.0	126.0	0.0	0.0	0.0	5	vertical	1
40.839929	7.00658	3.0	79.4737	-49.3421	965781.0	968.684	0.0	152.0	29.0	123.0	1.0	0.0	0.0	5	vertical	1
40.940595	7.0	3.0	79.1892	-49.3919	929046.0	964.358	0.0	148.0	24.0	126.0	2.0	0.0	0.0	5	vertical	1
41.040613	7.01351	3.0	79.1892	-49.3919	935078.0	965.574	0.0	148.0	23.0	125.0	0.0	0.0	0.0	5	vertical	1
41.141652	7.04403	3.0	78.4906	-49.3585	994423.0	958.962	0.0	159.0	34.0	126.0	1.0	0.0	0.0	5	vertical	1
41.243389	7.01299	3.0	79.4805	-49.3571	956314.0	969.351	0.0	154.0	30.0	123.0	1.0	0.0	0.0	5	vertical	1
41.343650	8.08333	2.54167	73.3333	-51.6667	151165.0	852.542	0.0	24.0	5.0	128.0	13.0	0.0	0.0	5	vertical	1
41.443885	8.47059	2.35294	72.9412	-52.7059	107069.0	827.706	0.0	17.0	3.0	126.0	13.0	0.0	0.0	5	vertical	1
41.543965	8.25	2.45	66.0	-51.6	126298.0	744.8	0.0	20.0	2.0	123.0	10.0	0.0	0.0	5	vertical	1
41.644624	7.15152	2.92424	78.7879	-49.6818	414390.0	950.833	0.0	66.0	10.0	125.0	9.0	0.0	0.0	5	vertical	1
41.744650	8.4	2.33333	72.0	-52.4	111611.0	803.333	0.0	15.0	1.0	113.0	11.0	0.0	0.0	5	vertical	1
41.844656	8.42857	2.28571	74.2857	-52.7857	88474.6	822.143	0.0	14.0	1.0	126.0	13.0	0.0	0.0	5	vertical	1
41.944673	8.13636	2.45455	67.2727	-51.6818	139017.0	752.591	0.0	22.0	1.0	125.0	17.0	0.0	0.0	5	vertical	1
42.044755	7.09735	2.95575	78.9381	-49.5398	719110.0	957.035	0.0	113.0	13.0	123.0	4.0	0.0	0.0	5	vertical	1
42.144771	7.0	3.0	78.3448	-49.3034	938753.0	953.276	0.0	145.0	24.0	121.0	0.0	0.0	0.0	5	vertical	1
42.245857	7.00676	3.0	79.4595	-49.3851	930790.0	968.514	0.0	148.0	26.0	124.0	2.0	0.0	0.0	5	vertical	1
42.346720	7.00676	3.0	78.3784	-49.2635	927357.0	954.324	0.0	148.0	24.0	125.0	1.0	0.0	0.0	5	vertical	1
42.447571	7.0	3.0	79.4631	-49.3221	950309.0	967.953	0.0	149.0	24.0	125.0	0.0	0.0	0.0	5	vertical	1
42.547648	7.00667	3.0	78.6667	-49.3133	991374.0	958.1	0.0	150.0	29.0	122.0	1.0	0.0	0.0	5	vertical	1
42.647789	7.0	3.0	79.4595	-49.4189	933931.0	967.905	0.0	148.0	23.0	126.0	1.0	0.0	0.0	5	vertical	1
42.747824	7.0068	3.0	79.1837	-49.3469	934128.0	964.898	0.0	147.0	25.0	123.0	0.0	0.0	0.0	5	vertical	1
42.847857	7.0	3.0	79.4737	-49.3816	965982.0	968.092	1.0	152.0	27.0	125.0	1.0	0.0	0.0	5	vertical	1
42.947886	7.00654	3.0	78.6928	-49.2614	972341.0	958.431	0.0	153.0	31.0	125.0	2.0	0.0	0.0	5	vertical	1
43.047937	7.0068	3.0	78.9116	-49.3333	950675.0	961.327	0.0	147.0	26.0	121.0	1.0	0.0	0.0	5	vertical	1
43.147992	7.00654	3.0	78.9542	-49.3007	972083.0	961.863	0.0	153.0	29.0	126.0	1.0	0.0	0.0	5	vertical	1
43.248630	7.0	3.0	79.7351	-49.4768	948030.0	971.523	0.0	151.0	26.0	125.0	1.0	0.0	0.0	5	vertical	1
43.348647	7.0	3.0	80.0	-49.3733	1036700.0	975.0	16.0	150.0	29.0	122.0	1.0	0.0	0.0	5	vertical	1
43.450778	7.00641	3.0	77.6923	-49.2756	965120.0	945.288	1.0	156.0	31.0	125.0	0.0	0.0	0.0	5	vertical	1
43.551554	7.00641	3.0	79.2308	-49.391	977848.0	965.481	0.0	156.0	30.0	128.0	2.0	0.0	0.0	5	vertical	1
43.651627	7.00676	3.0	78.3784	-49.25	934675.0	954.324	0.0	148.0	24.0	125.0	1.0	0.0	0.0	5	vertical	1
43.751643	7.0	3.0	79.4483	-49.3724	916255.0	967.759	0.0	145.0	20.0	126.0	0.0	0.0	0.0	5	vertical	1
43.851810	7.00909	3.0	77.8182	-49.3182	782878.0	947.182	0.0	110.0	19.0	115.0	1.0	0.0	0.0	5	vertical	1
43.951970	8.0625	2.5	67.5	-51.1875	100958.0	762.062	4.0	16.0	0.0	124.0	15.0	0.0	0.0	5	vertical	1
44.052616	8.2	2.4	69.3333	-51.8	94191.5	769.6	0.0	15.0	1.0	127.0	11.0	0.0	0.0	5	vertical	1
44.152647	8.41667	2.33333	76.6667	-52.6667	81474.6	866.083	0.0	12.0	1.0	124.0	11.0	0.0	0.0	5	vertical	1
44.252671	7.14865	2.93243	75.6757	-49.473	467568.0	912.095	0.0	74.0	14.0	125.0	8.0	0.0	0.0	5	vertical	1
44.352918	7.0	3.0	79.4521	-49.3493	920330.0	967.808	5.0	146.0	22.0	124.0	1.0	0.0	0.0	5	vertical	1
44.453577	7.00649	3.0	78.7013	-49.3442	966905.0	958.539	0.0	154.0	30.0	126.0	2.0	0.0	0.0	5	vertical	1
44.553686	7.00617	3.0	79.2593	-49.3951	1022490.0	965.833	1.0	162.0	37.0	124.0	0.0	0.0	0.0	5	vertical	1
44.653707	7.0	3.0	78.3099	-49.2746	897132.0	952.817	0.0	142.0	19.0	125.0	2.0	0.0	0.0	5	vertical	1
44.753766	7.00645	3.0	79.4839	-49.3355	978779.0	968.806	0.0	155.0	31.0	125.0	1.0	0.0	0.0	5	vertical	1
44.854618	7.00685	3.0	77.8082	-49.274	914923.0	946.849	3.0	146.0	24.0	123.0	0.0	0.0	0.0	5	vertical	1
44.955560	7.0	3.0	79.2258	-49.3226	969983.0	964.839	0.0	155.0	26.0	129.0	1.0	0.0	0.0	5	vertical	1
45.055760	7.00676	3.0	78.3784	-49.2838	950324.0	954.324	0.0	148.0	26.0	123.0	1.0	0.0	0.0	5	vertical	1
45.156074	7.00629	3.0	79.4969	-49.3019	1001500.0	968.962	0.0	159.0	35.0	124.0	0.0	0.0	0.0	5	vertical	1
45.256541	7.0	3.0	78.4615	-49.2821	981219.0	954.808	12.0	156.0	28.0	128.0	0.0	0.0	0.0	5	vertical	1
45.358650	7.00633	3.0	79.4937	-49.4304	977702.0	968.924	7.0	158.0	34.0	125.0	1.0	0.0	0.0	5	vertical	1
45.458932	7.01299	3.0	78.7013	-49.2922	970305.0	959.123	0.0	154.0	29.0	126.0	1.0	0.0	0.0	5	vertical	1
45.559649	7.02532	3.0	78.9873	-49.3165	1002680.0	963.987	0.0	158.0	32.0	126.0	0.0	0.0	0.0	5	vertical	1
45.659785	7.08589	3.0	76.0736	-49.2025	1028160.0	931.196	0.0	163.0	37.0	126.0	0.0	0.0	0.0	5	vertical	1
45.761742	7.0	3.0	79.1667	-49.3056	903457.0	964.062	0.0	144.0	22.0	123.0	1.0	0.0	0.0	5	vertical	1
45.862560	7.00649	3.0	78.1818	-49.2338	965270.0	951.721	0.0	154.0	27.0	128.0	1.0	0.0	0.0	5	vertical	1
45.962600	7.0	3.0	79.4444	-49.375	920771.0	967.708	0.0	144.0	22.0	123.0	1.0	0.0	0.0	5	vertical	1
46.062624	7.00694	3.0	79.4444	-49.3889	921039.0	968.333	0.0	144.0	21.0	123.0	0.0	0.0	0.0	5	vertical	1
46.163556	7.0	3.0	79.4245	-49.3525	908990.0	967.446	0.0	139.0	19.0	122.0	2.0	0.0	0.0	5	vertical	1
46.263804	7.0	3.0	79.7143	-49.4	882487.0	971.25	0.0	140.0	16.0	125.0	1.0	0.0	0.0	5	vertical	1
46.363957	7.00694	3.0	78.8889	-49.2986	908695.0	961.042	0.0	144.0	18.0	126.0	0.0	0.0	0.0	5	vertical	1
46.464246	7.0	3.0	80.0	-49.4126	901155.0	975.0	0.0	143.0	19.0	125.0	1.0	0.0	0.0	5	vertical	1
46.566193	7.01299	3.0	77.9221	-49.2468	965325.0	948.896	0.0	154.0	33.0	124.0	2.0	0.0	0.0	5	vertical	1
46.666504	7.0	3.0	79.4702	-49.3907	951361.0	968.046	0.0	151.0	23.0	127.0	0.0	0.0	0.0	5	vertical	1
46.766623	7.27273	2.89394	76.3636	-49.9091	439234.0	921.167	0.0	66.0	11.0	124.0	8.0	0.0	0.0	5	vertical	1
46.867563	8.52941	2.29412	75.2941	-53.1176	106440.0	846.882	0.0	17.0	1.0	126.0	15.0	0.0	0.0	5	vertical	1
46.967943	8.375	2.5	61.6667	-51.125	156625.0	712.375	0.0	24.0	6.0	124.0	11.0	0.0	0.0	5	vertical	1
47.068547	8.66667	2.16667	80.0	-54.0	75384.5	884.167	0.0	12.0	2.0	127.0	10.0	0.0	0.0	5	vertical	1
47.168583	7.17647	2.91176	78.2353	-49.7206	429486.0	942.221	0.0	68.0	9.0	125.0	8.0	0.0	0.0	5	vertical	1
47.268812	7.0	3.0	79.7241	-49.3724	919832.0	971.379	8.0	145.0	21.0	121.0	0.0	0.0	0.0	5	vertical	1
47.371053	7.00662	3.0	78.4106	-49.3245	933285.0	954.735	0.0	151.0	28.0	125.0	2.0	0.0	0.0	5	vertical	1
47.471605	7.11224	2.94898	79.1837	-49.6633	615961.0	959.643	8.0	98.0	12.0	130.0	6.0	0.0	0.0	5	vertical	1
47.571823	8.4	2.3	72.0	-52.65	131773.0	793.7	0.0	20.0	0.0	122.0	13.0	136.0	0.0	5	vertical	1
47.672637	8.78571	2.14286	77.1429	-53.9286	87765.7	850.5	0.0	14.0	1.0	126.0	11.0	0.0	0.0	5	vertical	1
47.773656	7.86667	2.6	61.3333	-50.4667	93843.0	692.4	3.0	15.0	1.0	125.0	11.0	21.0	0.0	5	vertical	1
47.874577	8.68421	2.15789	77.8947	-53.8421	118985.0	855.579	0.0	19.0	0.0	126.0	15.0	0.0	0.0	5	vertical	1
