time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.318300	4.64384	2.87329	74.9315	-56.8082	4352300.0	600.308	2.0	292.0	52.0	663.0	63.0	3899.0	0.0	17	vertical	1
47.419007	4.54688	2.96875	78.75	-56.9531	1841780.0	664.453	7.0	128.0	9.0	676.0	45.0	774.0	0.0	17	vertical	1
47.519579	4.49	2.92	76.8	-56.675	3041510.0	610.95	0.0	200.0	35.0	650.0	47.0	0.0	0.0	17	vertical	1
47.620437	4.46416	2.91468	76.4505	-56.587	4338010.0	598.003	0.0	293.0	37.0	672.0	51.0	0.0	0.0	17	vertical	1
47.720566	4.94094	2.65551	71.811	-56.878	7762150.0	542.057	7.0	508.0	158.0	653.0	32.0	0.0	0.0	17	vertical	1
47.820981	6.91272	2.0	72.8994	-59.9453	9923430.0	585.251	5.0	676.0	138.0	670.0	20.0	0.0	0.0	17	vertical	1
47.921440	6.35955	2.23034	72.4719	-58.9551	5270760.0	589.831	8.0	356.0	83.0	653.0	36.0	140.0	0.0	17	vertical	1
48.021464	4.63768	2.97101	62.029	-55.2826	2155850.0	551.739	2.0	138.0	61.0	640.0	57.0	71.0	0.0	17	vertical	1
48.122457	4.5873	3.0	59.6825	-55.2063	1932870.0	529.524	14.0	126.0	69.0	653.0	50.0	71.0	0.0	17	vertical	1
48.222464	5.06667	2.96667	67.0	-56.4917	1872100.0	639.375	7.0	120.0	32.0	678.0	70.0	1168.0	0.0	17	vertical	1
48.322780	5.0	3.0	75.6164	-56.9315	1110650.0	733.973	1.0	73.0	8.0	666.0	61.0	598.0	0.0	17	vertical	1
48.423091	5.03488	3.0	74.8837	-57.0698	1308250.0	727.849	7.0	86.0	11.0	660.0	63.0	2131.0	0.0	17	vertical	1
48.523972	5.06593	3.0	70.3297	-56.6484	1386260.0	681.429	4.0	91.0	25.0	678.0	54.0	4172.0	0.0	17	vertical	1
48.624583	5.04545	3.0	71.2727	-56.6364	1741870.0	690.409	4.0	110.0	25.0	726.0	68.0	0.0	0.0	17	vertical	1
48.725226	5.04348	3.0	78.2609	-57.2464	1035980.0	763.696	0.0	69.0	7.0	751.0	55.0	533.0	0.0	17	vertical	1
48.826183	5.3125	3.0	58.3333	-55.9444	2271740.0	566.562	7.0	144.0	81.0	716.0	49.0	592.0	0.0	17	vertical	1
48.927099	5.23711	3.0	65.9794	-56.3918	1515910.0	643.454	23.0	97.0	47.0	701.0	43.0	161.0	0.0	17	vertical	1
49.027326	5.25974	3.0	70.1299	-56.8961	1157290.0	688.052	6.0	77.0	22.0	737.0	49.0	5576.0	0.0	17	vertical	1
49.127405	4.52899	3.0	76.5217	-56.6594	2092420.0	642.935	3.0	138.0	27.0	722.0	44.0	755.0	0.0	17	vertical	1
49.227636	4.07255	2.99431	76.2447	-56.0085	10840000.0	560.42	4.0	703.0	105.0	714.0	25.0	0.0	0.0	17	vertical	1
49.328109	4.31611	3.0	73.0699	-55.9757	5125300.0	573.875	8.0	329.0	82.0	713.0	45.0	72.0	0.0	17	vertical	1
49.428483	5.2619	2.7381	68.0952	-56.9167	1299880.0	631.429	14.0	84.0	29.0	734.0	46.0	689.0	0.0	17	vertical	1
49.528610	5.3557	2.67114	61.745	-56.5168	2322450.0	559.53	8.0	149.0	67.0	715.0	68.0	3162.0	0.0	17	vertical	1
49.629009	4.76404	3.0	68.3146	-56.1011	1396980.0	636.067	4.0	89.0	30.0	746.0	51.0	201.0	0.0	17	vertical	1
49.730016	4.96078	3.0	75.2941	-56.9118	1602500.0	727.059	0.0	102.0	10.0	717.0	73.0	1483.0	0.0	17	vertical	1
49.830336	5.02326	3.0	74.4186	-57.0465	1291220.0	722.442	1.0	86.0	13.0	726.0	60.0	1822.0	0.0	17	vertical	1
49.930459	5.0	3.0	76.3636	-57.013	1220590.0	741.818	0.0	77.0	9.0	742.0	55.0	1701.0	0.0	17	vertical	1
50.031557	5.1039	3.0	75.8442	-57.2727	1191520.0	741.039	1.0	77.0	12.0	746.0	59.0	169.0	0.0	17	vertical	1
50.131823	5.0	3.0	80.0	-57.3827	1232540.0	780.0	2.0	81.0	4.0	749.0	65.0	2563.0	0.0	17	vertical	1
50.232045	5.09859	3.0	76.0563	-57.1549	1175200.0	743.028	12.0	71.0	9.0	750.0	53.0	64.0	0.0	17	vertical	1
50.332785	5.09639	3.0	76.1446	-57.3012	1272380.0	743.855	0.0	83.0	11.0	742.0	60.0	1930.0	0.0	17	vertical	1
50.433045	4.75833	3.0	63.6667	-55.5667	1887530.0	586.75	7.0	120.0	64.0	731.0	45.0	2209.0	0.0	17	vertical	1
50.533733	4.67692	2.96923	62.4615	-55.2538	2047050.0	559.385	7.0	130.0	52.0	723.0	60.0	583.0	0.0	17	vertical	1
50.633890	4.83217	2.97902	55.9441	-54.972	2255560.0	506.643	3.0	143.0	79.0	708.0	49.0	231.0	0.0	17	vertical	1
50.734296	4.98148	3.0	64.8148	-55.6111	1693330.0	618.889	3.0	108.0	45.0	740.0	55.0	845.0	0.0	17	vertical	1
50.835428	4.68478	2.97826	64.7826	-55.5217	1400020.0	586.63	2.0	92.0	37.0	750.0	51.0	2308.0	0.0	17	vertical	1
50.935443	6.79301	2.06989	79.3011	-60.4449	11058600.0	640.195	2.0	744.0	61.0	758.0	20.0	1025.0	0.0	17	vertical	1
51.035960	6.99179	2.00274	79.8906	-60.6785	10825800.0	648.96	2.0	731.0	20.0	743.0	12.0	0.0	0.0	17	vertical	1
51.136367	6.83333	2.04267	78.08	-60.3267	11328900.0	629.64	8.0	750.0	74.0	740.0	29.0	0.0	0.0	17	vertical	1
51.236371	6.1473	2.02162	79.1351	-59.7297	11267100.0	591.115	15.0	740.0	67.0	744.0	24.0	0.0	0.0	17	vertical	1
51.336415	5.96474	2.0409	78.3639	-59.4443	10683100.0	576.164	1.0	709.0	61.0	719.0	15.0	0.0	0.0	17	vertical	1
51.436886	6.70628	2.02049	79.1803	-60.2923	10918600.0	627.63	1.0	732.0	29.0	743.0	17.0	0.0	0.0	17	vertical	1
51.537444	6.34317	2.32841	75.2768	-59.203	4025160.0	643.1	1.0	271.0	35.0	732.0	54.0	66.0	0.0	17	vertical	1
51.637722	5.0	3.0	77.4359	-57.141	1269080.0	753.077	2.0	78.0	15.0	735.0	57.0	3163.0	0.0	17	vertical	1
51.738674	5.0678	2.98305	57.9661	-55.3559	1778960.0	549.797	0.0	118.0	70.0	700.0	42.0	1293.0	0.0	17	vertical	1
51.838901	5.0	3.0	77.0833	-57.2188	1500250.0	749.375	0.0	96.0	10.0	743.0	71.0	1655.0	0.0	17	vertical	1
51.939998	5.04688	3.0	72.5	-56.9531	1005890.0	703.359	7.0	64.0	14.0	724.0	46.0	2680.0	0.0	17	vertical	1
52.040308	5.0	3.0	77.4684	-57.1899	1280510.0	753.418	12.0	79.0	9.0	739.0	58.0	65.0	0.0	17	vertical	1
52.141158	5.10959	3.0	72.3288	-56.8219	1158690.0	704.384	2.0	73.0	18.0	748.0	49.0	0.0	0.0	17	vertical	1
52.241906	5.15385	3.0	74.4615	-57.2615	1032230.0	728.769	1.0	65.0	11.0	729.0	48.0	2271.0	0.0	17	vertical	1
52.342095	5.1875	3.0	73.0	-57.15	1243740.0	714.938	2.0	80.0	16.0	732.0	56.0	0.0	0.0	17	vertical	1
52.443066	5.02532	3.0	78.9873	-57.4557	1206460.0	770.506	0.0	79.0	4.0	739.0	67.0	2144.0	0.0	17	vertical	1
52.543369	5.41758	3.0	63.2967	-56.4945	1426610.0	623.407	0.0	91.0	44.0	715.0	44.0	274.0	0.0	17	vertical	1
52.644319	5.02597	3.0	78.961	-57.3766	1177270.0	770.26	2.0	77.0	2.0	755.0	68.0	3445.0	0.0	17	vertical	1
52.744549	5.34951	3.0	66.7961	-56.7476	1587670.0	657.087	6.0	103.0	37.0	730.0	54.0	287.0	0.0	17	vertical	1
52.845364	5.03614	3.0	78.5542	-57.2892	1210630.0	766.446	3.0	83.0	3.0	737.0	69.0	4467.0	0.0	17	vertical	1
52.946277	5.18072	3.0	72.7711	-56.9639	1324850.0	712.229	6.0	83.0	18.0	722.0	57.0	3107.0	0.0	17	vertical	1
53.047072	5.0	3.0	80.0	-57.4375	987205.0	780.0	1.0	64.0	1.0	762.0	54.0	4704.0	0.0	17	vertical	1
53.147580	5.13699	3.0	74.5205	-57.1096	1167810.0	728.63	5.0	73.0	11.0	746.0	57.0	1052.0	0.0	17	vertical	1
53.247799	4.825	3.0	71.0	-56.425	1281280.0	669.75	16.0	80.0	23.0	714.0	50.0	0.0	0.0	17	vertical	1
53.348655	4.56604	2.96226	58.1132	-54.9245	1650430.0	502.075	0.0	106.0	55.0	731.0	40.0	647.0	0.0	17	vertical	1
53.449255	4.44554	3.0	57.8218	-54.6535	1539800.0	497.228	0.0	101.0	56.0	711.0	40.0	3474.0	0.0	17	vertical	1
53.549278	4.75789	3.0	67.3684	-56.0526	1502150.0	625.579	4.0	95.0	29.0	719.0	57.0	72.0	0.0	17	vertical	1
53.650138	4.47059	2.97386	55.6863	-54.6536	2362470.0	470.784	0.0	153.0	90.0	734.0	49.0	614.0	0.0	17	vertical	1
53.750533	4.77778	3.0	68.642	-56.0494	1252170.0	640.741	0.0	81.0	21.0	730.0	49.0	515.0	0.0	17	vertical	1
53.850545	5.0	3.0	69.6629	-56.573	1369570.0	671.461	5.0	89.0	26.0	729.0	56.0	454.0	0.0	17	vertical	1
53.950918	4.04819	3.0	79.9197	-56.4036	7379540.0	593.253	0.0	498.0	18.0	723.0	30.0	0.0	0.0	17	vertical	1
54.051611	4.24419	3.0	77.9845	-56.4419	3886670.0	603.895	3.0	258.0	28.0	725.0	36.0	898.0	0.0	17	vertical	1
54.152871	5.18627	3.0	57.6471	-55.5196	1617750.0	553.676	41.0	102.0	67.0	689.0	30.0	169.0	0.0	17	vertical	1
54.253398	4.12758	3.0	76.3227	-56.1557	8199660.0	571.266	4.0	533.0	79.0	737.0	25.0	321.0	0.0	17	vertical	1
54.354293	4.1831	3.0	74.3662	-56.0704	7592730.0	561.549	5.0	497.0	74.0	723.0	26.0	514.0	0.0	17	vertical	1
54.454919	5.86782	2.1341	76.1686	-59.0441	7996200.0	570.048	15.0	522.0	78.0	722.0	23.0	77.0	0.0	17	vertical	1
54.555520	6.6546	2.08914	76.4903	-59.9415	10786900.0	613.872	9.0	718.0	78.0	729.0	15.0	0.0	0.0	17	vertical	1
54.655915	6.64351	2.15356	75.7587	-59.755	8367620.0	620.987	9.0	547.0	83.0	727.0	39.0	1985.0	0.0	17	vertical	1
54.756810	5.0625	3.0	76.25	-57.0	991014.0	743.438	0.0	64.0	6.0	742.0	49.0	616.0	0.0	17	vertical	1
54.857818	5.0303	3.0	70.303	-56.4747	1499900.0	679.545	4.0	99.0	27.0	741.0	58.0	810.0	0.0	17	vertical	1
54.958576	5.02778	3.0	73.8889	-56.8611	1088130.0	717.083	0.0	72.0	11.0	733.0	51.0	288.0	0.0	17	vertical	1
55.059099	5.02857	3.0	76.0	-57.1857	1077050.0	739.286	0.0	70.0	12.0	744.0	48.0	67.0	0.0	17	vertical	1
55.159764	5.01562	3.0	79.375	-57.375	972135.0	774.141	0.0	64.0	4.0	734.0	52.0	336.0	0.0	17	vertical	1
55.260677	5.05479	3.0	77.8082	-57.3836	1130550.0	759.452	1.0	73.0	7.0	731.0	55.0	333.0	0.0	17	vertical	1
55.360954	5.09184	3.0	76.3265	-57.2245	1550200.0	745.561	0.0	98.0	17.0	724.0	69.0	2723.0	0.0	17	vertical	1
55.462048	5.025	3.0	79.5	-57.3875	1227520.0	775.875	9.0	80.0	7.0	728.0	56.0	1028.0	0.0	17	vertical	1
55.562202	5.0	3.0	80.0	-57.4058	1086050.0	780.0	0.0	69.0	10.0	734.0	49.0	1404.0	0.0	17	vertical	1
55.662862	5.1039	3.0	75.8442	-57.0519	1180650.0	741.039	0.0	77.0	12.0	705.0	58.0	908.0	0.0	17	vertical	1
55.763083	5.06024	3.0	77.5904	-57.253	1244880.0	757.41	0.0	83.0	10.0	735.0	63.0	1323.0	0.0	17	vertical	1
55.863406	5.2439	3.0	70.2439	-56.8171	1259690.0	688.537	4.0	82.0	23.0	720.0	52.0	64.0	0.0	17	vertical	1
55.963549	5.01695	3.0	79.322	-57.4746	933769.0	773.644	1.0	59.0	3.0	751.0	50.0	624.0	0.0	17	vertical	1
56.064516	5.125	3.0	75.0	-57.0	995373.0	733.125	7.0	64.0	17.0	706.0	38.0	589.0	0.0	17	vertical	1
56.165298	4.07589	3.0	79.8214	-56.4598	6832460.0	597.254	0.0	448.0	26.0	733.0	29.0	93.0	0.0	17	vertical	1
56.265336	4.19663	3.0	77.9775	-56.368	5363160.0	594.522	1.0	356.0	39.0	702.0	38.0	0.0	0.0	17	vertical	1
56.366283	4.10204	3.0	78.6939	-56.3245	7400540.0	585.673	0.0	490.0	59.0	718.0	27.0	0.0	0.0	17	vertical	1
56.466289	6.25811	2.25388	79.6051	-59.6291	10832100.0	631.721	2.0	709.0	82.0	735.0	23.0	0.0	0.0	17	vertical	1
56.566756	6.83409	2.02112	79.1554	-60.4389	9990620.0	635.415	4.0	663.0	91.0	715.0	29.0	0.0	0.0	17	vertical	1
56.667083	5.99857	2.01429	79.5429	-59.6529	10680400.0	583.564	0.0	700.0	53.0	731.0	22.0	0.0	0.0	17	vertical	1
56.768138	6.00144	2.0	80.0	-59.6234	10340500.0	585.094	0.0	693.0	41.0	724.0	21.0	67.0	0.0	17	vertical	1
56.869003	6.46852	2.02407	80.0	-60.1556	8105770.0	621.713	3.0	540.0	63.0	731.0	37.0	261.0	0.0	17	vertical	1
56.969257	5.04082	3.0	79.1837	-57.4082	791707.0	773.265	4.0	49.0	7.0	726.0	34.0	660.0	0.0	17	vertical	1
57.070055	5.06667	3.0	78.6667	-57.4	962124.0	769.0	3.0	60.0	9.0	718.0	46.0	2296.0	0.0	17	vertical	1
57.170149	5.07463	3.0	77.0149	-57.0448	1051510.0	752.015	2.0	67.0	7.0	739.0	47.0	335.0	0.0	17	vertical	1
57.270151	5.06667	3.0	77.3333	-57.2333	1359930.0	755.0	1.0	90.0	10.0	742.0	64.0	783.0	0.0	17	vertical	1
57.370750	5.27848	3.0	68.3544	-56.7975	1259170.0	670.253	4.0	79.0	31.0	740.0	40.0	699.0	0.0	17	vertical	1
57.471454	5.10526	3.0	75.7895	-57.25	1212170.0	740.526	0.0	76.0	9.0	757.0	52.0	75.0	0.0	17	vertical	1
57.572516	5.18627	3.0	62.7451	-56.1176	1655570.0	607.206	5.0	102.0	51.0	767.0	47.0	2818.0	0.0	17	vertical	1
57.673214	5.01672	2.68227	78.1271	-57.6003	9323490.0	598.378	2.0	598.0	117.0	748.0	37.0	0.0	0.0	17	vertical	1
57.773310	6.32366	2.00916	79.6336	-59.8321	10000200.0	604.389	0.0	655.0	117.0	700.0	30.0	0.0	0.0	17	vertical	1
57.874429	5.99682	2.03816	78.9189	-59.5501	9475190.0	582.822	0.0	629.0	66.0	747.0	27.0	0.0	0.0	17	vertical	1
57.974912	4.20178	3.0	77.0326	-56.1869	5230600.0	582.062	2.0	337.0	58.0	695.0	20.0	1269.0	0.0	17	vertical	1
58.075158	4.06331	3.0	78.7338	-56.2892	10699700.0	579.302	7.0	695.0	69.0	735.0	20.0	0.0	0.0	17	vertical	1
58.175514	4.04945	2.99725	79.1758	-56.3516	11069800.0	581.47	1.0	728.0	88.0	740.0	17.0	0.0	0.0	17	vertical	1
58.275659	4.16489	2.99468	78.8298	-56.4415	5671980.0	597.713	0.0	376.0	26.0	725.0	34.0	2066.0	0.0	17	vertical	1
58.376297	5.27586	3.0	68.9655	-56.8391	1293180.0	676.552	2.0	87.0	27.0	726.0	53.0	2063.0	0.0	17	vertical	1
58.478235	5.08333	3.0	71.4286	-56.75	1285410.0	693.75	5.0	84.0	28.0	718.0	48.0	1304.0	0.0	17	vertical	1
58.579073	5.00971	3.0	61.7476	-55.7184	1637920.0	588.786	6.0	103.0	49.0	726.0	48.0	2469.0	0.0	17	vertical	1
58.679469	5.06593	3.0	63.7363	-56.1978	1436790.0	612.198	0.0	91.0	35.0	732.0	50.0	1530.0	0.0	17	vertical	1
58.780305	5.14925	3.0	74.0299	-57.0448	1027550.0	724.03	0.0	67.0	16.0	734.0	46.0	482.0	0.0	17	vertical	1
58.880616	5.36842	3.0	65.2632	-56.6974	1188650.0	641.842	13.0	76.0	32.0	729.0	36.0	730.0	0.0	17	vertical	1
58.980874	5.5122	2.76829	67.3171	-57.3293	1276350.0	635.122	7.0	82.0	34.0	716.0	42.0	268.0	0.0	17	vertical	1
59.081885	5.81633	2.54422	61.7687	-57.2789	2337970.0	529.796	14.0	147.0	68.0	745.0	46.0	360.0	0.0	17	vertical	1
59.182076	5.4878	2.76829	70.7317	-57.3293	1271810.0	670.244	8.0	82.0	24.0	738.0	51.0	132.0	0.0	17	vertical	1
59.282979	5.35897	2.73077	69.2308	-57.3333	1177970.0	645.385	4.0	78.0	25.0	757.0	48.0	328.0	0.0	17	vertical	1
59.383778	4.84752	2.71986	68.227	-56.6206	4394110.0	525.16	12.0	282.0	84.0	764.0	37.0	209.0	0.0	17	vertical	1
59.484504	5.1134	2.85567	74.2268	-57.2268	1546560.0	676.546	2.0	97.0	24.0	774.0	53.0	2736.0	0.0	17	vertical	1
59.584547	5.65323	2.49194	58.3871	-56.9355	2005130.0	511.694	6.0	124.0	59.0	750.0	48.0	6509.0	0.0	17	vertical	1
59.685053	5.62222	2.58889	63.5556	-57.4333	1401440.0	576.667	0.0	90.0	39.0	763.0	42.0	344.0	0.0	17	vertical	1
59.785055	5.59434	2.53774	61.5094	-56.783	1658690.0	548.208	3.0	106.0	43.0	757.0	52.0	1322.0	0.0	17	vertical	1
59.885458	4.95928	2.71946	68.0543	-56.5882	3551630.0	536.923	18.0	221.0	81.0	779.0	40.0	1734.0	0.0	17	vertical	1
59.985881	5.04396	3.0	67.2527	-56.2418	1475390.0	648.132	4.0	91.0	29.0	784.0	52.0	1096.0	0.0	17	vertical	1
60.086252	5.0	3.0	67.0588	-56.1618	1092840.0	644.118	10.0	68.0	30.0	791.0	31.0	290.0	0.0	17	vertical	1
60.186473	5.0	3.0	62.9213	-55.7528	1405240.0	600.674	3.0	89.0	41.0	777.0	41.0	1925.0	0.0	17	vertical	1
60.286475	5.0	3.0	58.7234	-55.4787	1499470.0	556.596	10.0	94.0	54.0	796.0	35.0	4763.0	0.0	17	vertical	1
60.386558	4.60484	2.97581	53.2258	-54.4113	1936170.0	457.5	19.0	124.0	88.0	740.0	30.0	247.0	0.0	17	vertical	1
60.487414	4.42029	3.0	53.913	-54.3768	2157780.0	453.913	0.0	138.0	86.0	723.0	38.0	73.0	0.0	17	vertical	1
60.588002	4.8	2.968	54.72	-54.92	1917060.0	487.92	0.0	125.0	73.0	736.0	41.0	5719.0	0.0	17	vertical	1
60.688806	4.59829	3.0	57.7778	-54.8632	1841170.0	510.513	2.0	117.0	68.0	711.0	45.0	1067.0	0.0	17	vertical	1
60.789729	4.5	3.0	54.9206	-54.5476	1927960.0	471.667	2.0	126.0	80.0	725.0	41.0	276.0	0.0	17	vertical	1
60.890404	4.30822	3.0	52.3288	-54.1507	2328230.0	427.192	1.0	146.0	103.0	717.0	39.0	955.0	0.0	17	vertical	1
60.990686	4.3074	2.90512	78.482	-56.6376	8079680.0	583.52	0.0	527.0	83.0	730.0	29.0	429.0	0.0	17	vertical	1
61.091110	6.83567	2.05478	77.809	-60.1826	10796200.0	629.185	2.0	712.0	69.0	736.0	29.0	0.0	0.0	17	vertical	1
61.191578	5.86926	2.14743	74.1029	-58.7024	10915000.0	550.028	2.0	719.0	124.0	729.0	21.0	0.0	0.0	17	vertical	1
61.292028	5.53911	2.19693	76.257	-58.6355	10996900.0	553.506	11.0	716.0	136.0	715.0	23.0	0.0	0.0	17	vertical	1
61.392847	4.07941	2.98654	77.2005	-56.2315	11478600.0	567.079	2.0	743.0	102.0	734.0	22.0	0.0	0.0	17	vertical	1
61.493335	4.11562	2.98783	79.1075	-56.4645	7421190.0	589.108	2.0	493.0	26.0	759.0	29.0	262.0	0.0	17	vertical	1
61.593765	5.14035	3.0	74.386	-57.0351	941569.0	727.368	1.0	57.0	11.0	737.0	42.0	67.0	0.0	17	vertical	1
61.693856	5.08511	3.0	76.5957	-57.1702	764149.0	748.085	0.0	47.0	10.0	713.0	32.0	2506.0	0.0	17	vertical	1
61.794757	5.02439	3.0	48.5366	-54.4512	2697500.0	450.732	38.0	164.0	131.0	703.0	27.0	274.0	0.0	17	vertical	1
61.895612	4.52121	3.0	51.8788	-54.3697	2661700.0	441.636	5.0	165.0	117.0	730.0	40.0	158.0	0.0	17	vertical	1
61.996482	4.56034	3.0	54.8276	-54.6379	1834020.0	475.345	3.0	116.0	68.0	727.0	41.0	504.0	0.0	17	vertical	1
62.097273	4.94737	3.0	56.1404	-54.8684	1800520.0	521.184	4.0	114.0	66.0	717.0	38.0	0.0	0.0	17	vertical	1
62.197950	4.50725	2.97101	49.5652	-54.2246	2195270.0	409.13	3.0	138.0	100.0	720.0	28.0	277.0	0.0	17	vertical	1
62.298825	4.30293	3.0	71.0098	-55.8274	4767790.0	552.655	3.0	307.0	103.0	725.0	38.0	2414.0	0.0	17	vertical	1
62.399495	4.04926	3.0	78.6864	-56.2299	9181400.0	579.828	1.0	609.0	59.0	741.0	20.0	0.0	0.0	17	vertical	1
62.499695	5.30612	3.0	56.7347	-55.7755	1583100.0	549.49	5.0	98.0	58.0	727.0	33.0	492.0	0.0	17	vertical	1
62.600458	5.25352	3.0	69.8592	-56.662	1097540.0	684.93	6.0	71.0	23.0	720.0	42.0	2191.0	0.0	17	vertical	1
62.700659	4.59868	2.97368	53.9474	-54.3487	2420400.0	464.013	6.0	152.0	97.0	723.0	47.0	561.0	0.0	17	vertical	1
62.801084	4.54023	3.0	57.931	-54.6667	1365560.0	506.897	4.0	87.0	50.0	720.0	36.0	205.0	0.0	17	vertical	1
62.901809	4.43182	2.9697	53.0303	-54.4167	2006970.0	438.409	0.0	132.0	84.0	654.0	34.0	2188.0	0.0	17	vertical	1
63.002058	4.336	3.0	53.12	-54.152	1963400.0	438.0	1.0	125.0	83.0	650.0	38.0	33.0	0.0	17	vertical	1
63.102645	5.11538	2.96154	62.0513	-55.5897	1247550.0	591.538	7.0	78.0	38.0	665.0	37.0	0.0	0.0	17	vertical	1
63.203853	4.82181	2.67553	66.7021	-56.3723	5560300.0	493.404	1.0	376.0	124.0	662.0	31.0	78.0	0.0	17	vertical	1
63.304568	5.58333	2.72222	68.8889	-57.5417	1087640.0	648.333	1.0	72.0	21.0	666.0	45.0	279.0	0.0	17	vertical	1
63.405505	4.43501	2.88594	75.0133	-56.4934	5544560.0	563.634	6.0	377.0	64.0	657.0	31.0	0.0	0.0	17	vertical	1
63.505866	5.67213	2.7541	70.1639	-57.7869	899629.0	672.787	1.0	61.0	19.0	673.0	37.0	2485.0	0.0	17	vertical	1
63.606470	6.02273	2.48864	57.7273	-57.2386	1337140.0	515.455	4.0	88.0	49.0	659.0	35.0	0.0	0.0	17	vertical	1
63.707298	4.32628	2.96979	72.0242	-55.994	5024620.0	551.284	9.0	331.0	88.0	690.0	27.0	188.0	0.0	17	vertical	1
63.807649	4.63636	3.0	67.6923	-55.9231	2207870.0	576.713	10.0	143.0	46.0	708.0	39.0	84.0	0.0	17	vertical	1
63.908489	6.3523	2.28455	63.8482	-58.0081	5624870.0	522.791	5.0	369.0	154.0	701.0	27.0	77.0	0.0	17	vertical	1
64.008778	6.97032	2.0	77.9871	-60.4361	11941500.0	631.497	1.0	775.0	97.0	770.0	22.0	512.0	0.0	17	vertical	1
64.110066	6.96997	2.00653	77.7023	-60.4047	11710000.0	630.235	6.0	766.0	136.0	784.0	32.0	0.0	0.0	17	vertical	1
64.210847	6.11111	2.42222	56.8889	-57.5333	1429660.0	502.667	0.0	90.0	50.0	787.0	36.0	2202.0	0.0	17	vertical	1
64.311703	5.59155	2.77465	70.9859	-57.6761	1080010.0	680.282	3.0	71.0	24.0	775.0	41.0	1921.0	0.0	17	vertical	1
64.412841	4.24345	2.91217	76.4869	-56.4253	9989150.0	562.442	1.0	649.0	129.0	761.0	32.0	0.0	0.0	17	vertical	1
64.513019	5.74667	2.62667	61.8667	-57.0133	1211500.0	567.2	3.0	75.0	30.0	780.0	35.0	261.0	0.0	17	vertical	1
64.613096	5.85294	2.57353	62.9412	-57.4265	1068290.0	575.294	0.0	68.0	32.0	781.0	29.0	469.0	0.0	17	vertical	1
64.713137	6.34951	2.3301	53.2039	-57.6602	1582530.0	459.029	1.0	103.0	75.0	766.0	25.0	332.0	0.0	17	vertical	1
64.813700	5.46341	2.76829	67.3171	-57.061	1257060.0	632.927	1.0	82.0	28.0	786.0	43.0	1262.0	0.0	17	vertical	1
64.914346	5.0	3.0	60.7059	-55.3882	1361340.0	577.412	15.0	85.0	44.0	792.0	33.0	777.0	0.0	17	vertical	1
65.014519	5.01493	3.0	68.6567	-56.4328	1084030.0	661.567	4.0	67.0	26.0	773.0	35.0	0.0	0.0	17	vertical	1
65.115855	5.04211	3.0	63.5789	-56.0421	1475810.0	609.474	9.0	95.0	41.0	778.0	46.0	64.0	0.0	17	vertical	1
65.216869	5.04918	3.0	70.8197	-56.7049	932581.0	685.82	0.0	61.0	13.0	788.0	40.0	3148.0	0.0	17	vertical	1
65.317572	5.13208	3.0	74.717	-57.1132	846410.0	730.472	0.0	53.0	11.0	782.0	35.0	113.0	0.0	17	vertical	1
65.418207	5.22917	3.0	69.1667	-56.6458	771564.0	676.562	36.0	48.0	14.0	745.0	31.0	75.0	0.0	17	vertical	1
65.518344	5.0	3.0	66.8657	-56.0597	1000410.0	642.09	2.0	67.0	28.0	777.0	37.0	1163.0	0.0	17	vertical	1
65.619183	5.08621	3.0	73.1034	-56.8621	915438.0	711.466	10.0	58.0	11.0	788.0	42.0	1096.0	0.0	17	vertical	1
65.719332	5.17241	3.0	73.1034	-56.9655	938758.0	715.345	2.0	58.0	11.0	767.0	41.0	60.0	0.0	17	vertical	1
65.819343	5.08333	3.0	76.6667	-57.2833	990931.0	748.75	1.0	60.0	10.0	793.0	42.0	1312.0	0.0	17	vertical	1
65.919385	5.17544	3.0	72.9825	-57.0526	916297.0	714.211	1.0	57.0	17.0	767.0	33.0	215.0	0.0	17	vertical	1
66.020635	5.21053	3.0	71.5789	-56.8596	899769.0	701.053	4.0	57.0	15.0	795.0	35.0	431.0	0.0	17	vertical	1
66.121550	5.22951	3.0	70.8197	-56.7705	988296.0	693.934	9.0	61.0	18.0	770.0	40.0	1197.0	0.0	17	vertical	1
66.221970	5.40659	3.0	63.7363	-56.5165	1408090.0	627.527	11.0	91.0	41.0	795.0	41.0	599.0	0.0	17	vertical	1
66.321992	5.24242	3.0	70.303	-56.8636	1078360.0	689.091	3.0	66.0	18.0	793.0	44.0	2092.0	0.0	17	vertical	1
66.423039	5.08571	3.0	76.5714	-57.2	1120410.0	747.857	0.0	70.0	11.0	781.0	50.0	138.0	0.0	17	vertical	1
66.523653	5.08247	3.0	63.0928	-55.9897	1591840.0	606.186	15.0	97.0	41.0	774.0	51.0	623.0	0.0	17	vertical	1
66.623779	5.05556	3.0	190302.0	-56.3333	1154410.0	648.333	25.0	72.0	23.0	786.0	42.0	389.0	0.0	17	vertical	1
66.724314	5.14286	2.99048	59.4286	-55.6762	1616530.0	569.095	0.0	105.0	48.0	781.0	46.0	161.0	0.0	17	vertical	1
66.824315	5.21053	3.0	67.8947	-56.5526	1214390.0	662.368	12.0	76.0	26.0	792.0	42.0	2226.0	0.0	17	vertical	1
