time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.090690	7.00737	3.0	80.0	-43.0723	10080900.0	976.438	5.0	678.0	4.0	771.0	8.0	0.0	0.0	2	vertical	1
48.190700	7.0	3.0	80.0	-43.0611	11458500.0	975.0	0.0	769.0	0.0	769.0	0.0	0.0	0.0	2	vertical	1
48.290973	7.0	3.0	80.0	-42.8843	11990700.0	975.0	1.0	804.0	1.0	804.0	2.0	0.0	0.0	2	vertical	1
48.391956	7.0	3.0	80.0	-42.9323	11333900.0	975.0	1.0	768.0	1.0	769.0	2.0	0.0	0.0	2	vertical	1
48.492193	7.00306	3.0	80.0	-42.896	9726980.0	975.596	6.0	654.0	6.0	783.0	4.0	0.0	0.0	2	vertical	1
48.592543	7.00307	3.0	80.0	-42.9171	9731740.0	975.599	9.0	651.0	9.0	758.0	7.0	131.0	0.0	2	vertical	1
48.692838	7.0	3.0	80.0	-42.941	11645000.0	975.0	1.0	780.0	1.0	783.0	4.0	0.0	0.0	2	vertical	1
48.796801	7.0	3.0	80.0	-42.9711	10835800.0	975.0	2.0	760.0	2.0	763.0	4.0	0.0	0.0	2	vertical	1
48.897618	7.0	3.0	80.0	-42.8874	11860600.0	975.0	2.0	799.0	8.0	799.0	2.0	0.0	0.0	2	vertical	1
48.998236	7.0	3.0	80.0	-43.0288	11171500.0	975.0	0.0	763.0	2.0	764.0	3.0	0.0	0.0	2	vertical	1
49.098924	7.0	3.0	80.0	-42.9316	11293200.0	975.0	4.0	760.0	6.0	774.0	7.0	0.0	0.0	2	vertical	1
49.199751	7.0	3.0	80.0	-42.8954	11632400.0	975.0	0.0	784.0	3.0	783.0	3.0	1024.0	0.0	2	vertical	1
49.299761	7.0	3.0	80.0	-42.9508	11150700.0	975.0	0.0	752.0	4.0	748.0	4.0	0.0	0.0	2	vertical	1
49.400540	7.0	3.0	80.0	-43.0233	11425300.0	975.0	2.0	773.0	6.0	775.0	6.0	0.0	0.0	2	vertical	1
49.500713	7.0	3.0	80.0	-43.1901	11470100.0	975.0	0.0	768.0	0.0	767.0	0.0	0.0	0.0	2	vertical	1
49.601244	7.0	3.0	80.0	-43.1671	11306400.0	975.0	0.0	766.0	0.0	771.0	2.0	0.0	0.0	2	vertical	1
49.702397	7.01005	3.0	80.0	-43.1273	8784630.0	976.96	12.0	597.0	2.0	781.0	11.0	287.0	0.0	2	vertical	1
49.802613	7.00131	3.0	80.0	-43.1662	11410800.0	975.255	1.0	764.0	10.0	767.0	6.0	1024.0	0.0	2	vertical	1
49.903777	7.0	3.0	80.0	-42.9221	10971300.0	975.0	5.0	745.0	6.0	756.0	6.0	0.0	0.0	2	vertical	1
50.004159	7.0	3.0	80.0	-43.041	11259600.0	975.0	0.0	757.0	2.0	762.0	8.0	1024.0	0.0	2	vertical	1
50.104554	7.00263	3.0	80.0	-43.088	11194100.0	975.512	3.0	761.0	3.0	767.0	3.0	0.0	0.0	2	vertical	1
50.205269	7.00391	3.0	80.0	-43.1237	11389000.0	975.762	2.0	768.0	21.0	761.0	7.0	0.0	0.0	2	vertical	1
50.306263	7.0	3.0	80.0	-43.0274	11274600.0	975.0	0.0	766.0	4.0	775.0	11.0	2303.0	0.0	2	vertical	1
50.406739	7.0	3.0	80.0	-43.1607	11169100.0	975.0	1.0	753.0	1.0	764.0	12.0	1297.0	0.0	2	vertical	1
50.507705	7.0	3.0	80.0	-42.8996	11250700.0	975.0	1.0	757.0	3.0	762.0	6.0	0.0	0.0	2	vertical	1
50.607959	7.0	3.0	80.0	-43.0712	11125900.0	975.0	16.0	758.0	2.0	756.0	0.0	0.0	0.0	2	vertical	1
50.708331	7.0	3.0	80.0	-42.9495	11397800.0	975.0	1.0	772.0	3.0	785.0	9.0	0.0	0.0	2	vertical	1
50.809121	7.0	3.0	80.0	-42.9776	11243100.0	975.0	3.0	758.0	5.0	763.0	7.0	0.0	0.0	2	vertical	1
50.910119	7.0	3.0	80.0	-43.0014	9905910.0	975.0	1.0	692.0	1.0	719.0	16.0	2305.0	0.0	2	vertical	1
51.010765	7.00159	3.0	80.0	-43.1984	8774390.0	975.31	0.0	630.0	2.0	660.0	24.0	2053.0	0.0	2	vertical	1
51.111234	7.0	3.0	80.0	-43.304	9505510.0	975.0	11.0	671.0	1.0	684.0	18.0	0.0	0.0	2	vertical	1
51.211800	7.0	3.0	80.0	-43.0738	8769910.0	975.0	14.0	623.0	6.0	678.0	18.0	0.0	0.0	2	vertical	1
51.312364	7.0	3.0	80.0	-42.9863	9266780.0	975.0	0.0	657.0	2.0	667.0	15.0	3456.0	0.0	2	vertical	1
51.412588	7.0	3.0	80.0	-43.0365	9215280.0	975.0	1.0	658.0	2.0	669.0	13.0	3580.0	0.0	2	vertical	1
51.512597	7.0015	3.0	80.0	-43.042	9156340.0	975.293	1.0	666.0	2.0	673.0	6.0	0.0	0.0	2	vertical	1
51.613209	7.00157	3.0	80.0	-42.778	9046620.0	975.307	1.0	635.0	14.0	662.0	43.0	512.0	0.0	2	vertical	1
51.713311	7.0	3.0	80.0	-43.1141	9571570.0	975.0	0.0	675.0	0.0	677.0	2.0	0.0	0.0	2	vertical	1
51.813994	7.00152	3.0	80.0	-42.895	9226860.0	975.297	0.0	657.0	2.0	667.0	7.0	0.0	0.0	2	vertical	1
51.914731	7.0	3.0	80.0	-42.9879	9290540.0	975.0	0.0	661.0	2.0	671.0	12.0	2048.0	0.0	2	vertical	1
52.015351	7.00156	3.0	80.0	-42.8232	9016070.0	975.305	6.0	639.0	6.0	670.0	12.0	0.0	0.0	2	vertical	1
52.116047	7.0	3.0	80.0	-42.772	8831080.0	975.0	0.0	636.0	3.0	643.0	7.0	0.0	0.0	2	vertical	1
52.216888	7.0	3.0	80.0	-43.4282	9528300.0	975.0	0.0	682.0	5.0	679.0	2.0	0.0	0.0	2	vertical	1
52.317187	7.0	3.0	80.0	-42.7794	9728100.0	975.0	3.0	680.0	8.0	676.0	4.0	0.0	0.0	2	vertical	1
52.417758	7.00461	3.0	80.0	-42.8464	9128630.0	975.899	2.0	651.0	5.0	651.0	6.0	512.0	0.0	2	vertical	1
52.518123	7.0	3.0	80.0	-42.8021	9514770.0	975.0	0.0	677.0	1.0	679.0	2.0	0.0	0.0	2	vertical	1
52.618695	7.0	3.0	80.0	-43.2334	8654100.0	975.0	0.0	617.0	0.0	688.0	36.0	0.0	0.0	2	vertical	1
52.719086	7.0	3.0	80.0	-43.3785	9525020.0	975.0	0.0	679.0	0.0	679.0	0.0	0.0	0.0	2	vertical	1
52.819642	7.09779	3.0	80.0	-42.9723	7719380.0	994.068	5.0	542.0	25.0	677.0	22.0	0.0	0.0	2	vertical	1
52.920013	7.0	3.0	80.0	-43.2078	9858810.0	975.0	9.0	693.0	31.0	664.0	2.0	0.0	0.0	2	vertical	1
53.020528	7.0	3.0	80.0	-42.1479	9512390.0	975.0	0.0	676.0	0.0	677.0	0.0	0.0	0.0	2	vertical	1
53.120818	7.00453	3.0	80.0	-42.9033	9228380.0	975.884	1.0	662.0	2.0	661.0	1.0	0.0	0.0	2	vertical	1
53.221008	7.00295	3.0	80.0	-43.26	9398080.0	975.576	0.0	677.0	1.0	675.0	0.0	0.0	0.0	2	vertical	1
53.321046	7.00291	3.0	80.0	-43.2722	9635410.0	975.568	0.0	687.0	2.0	685.0	0.0	0.0	0.0	2	vertical	1
53.421298	7.0	3.0	80.0	-42.9522	9416050.0	975.0	4.0	670.0	0.0	668.0	0.0	0.0	0.0	2	vertical	1
53.521711	7.00292	3.0	80.0	-42.1898	9570390.0	975.569	0.0	685.0	4.0	681.0	0.0	0.0	0.0	2	vertical	1
53.622044	7.03399	3.0	80.0	-41.5269	9931280.0	981.629	4.0	706.0	35.0	673.0	2.0	0.0	0.0	2	vertical	1
53.722263	7.0	3.0	80.0	-43.0633	9613380.0	975.0	1.0	679.0	9.0	673.0	2.0	0.0	0.0	2	vertical	1
53.822446	7.00287	3.0	80.0	-43.2009	9824210.0	975.56	7.0	697.0	24.0	673.0	0.0	0.0	0.0	2	vertical	1
53.923398	7.00289	3.0	80.0	-42.7951	9745630.0	975.563	4.0	693.0	12.0	681.0	1.0	0.0	0.0	2	vertical	1
54.024095	6.1071	3.0	80.0	-40.8219	11229000.0	891.968	6.0	775.0	59.0	722.0	5.0	0.0	0.0	2	vertical	1
54.124938	7.0	3.0	80.0	-42.6786	13211400.0	975.0	58.0	865.0	97.0	794.0	19.0	0.0	0.0	2	vertical	1
54.224942	7.0	3.0	80.0	-41.5335	11349300.0	975.0	17.0	746.0	0.0	788.0	24.0	0.0	0.0	2	vertical	1
54.324949	7.0	3.0	80.0	-42.2929	10936900.0	975.0	2.0	717.0	5.0	745.0	20.0	0.0	0.0	2	vertical	1
54.425359	7.0	3.0	80.0	-43.5228	11294100.0	975.0	8.0	744.0	31.0	788.0	51.0	2178.0	0.0	2	vertical	1
54.525649	7.0	3.0	80.0	-43.4389	11135300.0	975.0	2.0	736.0	4.0	813.0	56.0	7088.0	0.0	2	vertical	1
54.625657	7.0	3.0	80.0	-43.5448	12130100.0	975.0	5.0	804.0	13.0	799.0	6.0	1281.0	0.0	2	vertical	1
54.726078	7.0	3.0	80.0	-43.8296	12068300.0	975.0	1.0	804.0	1.0	805.0	2.0	0.0	0.0	2	vertical	1
54.826736	7.00249	3.0	80.0	-43.2668	12185200.0	975.486	0.0	802.0	4.0	802.0	4.0	64.0	0.0	2	vertical	1
54.927509	7.00246	3.0	80.0	-43.3461	12335900.0	975.48	5.0	812.0	20.0	803.0	8.0	0.0	0.0	2	vertical	1
55.028077	7.0	3.0	80.0	-42.8678	11840100.0	975.0	3.0	779.0	7.0	784.0	15.0	1983.0	0.0	2	vertical	1
55.128301	7.0	3.0	80.0	-43.428	12404200.0	975.0	1.0	813.0	9.0	812.0	7.0	0.0	0.0	2	vertical	1
55.228632	7.0	3.0	80.0	-43.5553	12442900.0	975.0	1.0	823.0	16.0	808.0	0.0	0.0	0.0	2	vertical	1
55.329556	7.0	3.0	80.0	-43.0543	12537600.0	975.0	4.0	829.0	19.0	816.0	6.0	128.0	0.0	2	vertical	1
55.430279	7.0	3.0	80.0	-43.3633	12192500.0	975.0	14.0	812.0	17.0	811.0	8.0	0.0	0.0	2	vertical	1
55.530416	7.0	3.0	80.0	-43.0745	12000600.0	975.0	2.0	792.0	5.0	804.0	15.0	0.0	0.0	2	vertical	1
55.630629	7.0	3.0	80.0	-43.0956	12114200.0	975.0	2.0	795.0	2.0	814.0	20.0	2048.0	0.0	2	vertical	1
55.731082	7.0	3.0	80.0	-42.6383	12334900.0	975.0	0.0	810.0	1.0	817.0	8.0	1024.0	0.0	2	vertical	1
55.832118	7.0	3.0	80.0	-42.9048	11964600.0	975.0	0.0	798.0	4.0	805.0	15.0	4176.0	0.0	2	vertical	1
55.932659	7.0	3.0	80.0	-43.5031	12346000.0	975.0	19.0	817.0	6.0	818.0	9.0	2048.0	0.0	2	vertical	1
56.033435	7.00884	3.0	80.0	-42.9912	11994500.0	976.723	6.0	792.0	13.0	814.0	27.0	1535.0	0.0	2	vertical	1
56.134468	7.00748	3.0	80.0	-43.3005	12081300.0	976.459	6.0	802.0	18.0	808.0	20.0	3064.0	0.0	2	vertical	1
56.234473	7.00124	3.0	80.0	-43.296	12263600.0	975.243	1.0	804.0	1.0	808.0	6.0	128.0	0.0	2	vertical	1
56.334701	7.01221	3.0	80.0	-43.1872	11261400.0	977.381	3.0	737.0	5.0	797.0	9.0	2088.0	0.0	2	vertical	1
56.435121	7.03106	3.0	80.0	-43.2174	4940390.0	980.652	23.0	322.0	16.0	808.0	21.0	874.0	0.0	2	vertical	1
56.535576	7.0	3.0	80.0	-42.6171	12018400.0	975.0	3.0	794.0	6.0	801.0	14.0	2304.0	0.0	2	vertical	1
56.636381	7.00287	3.0	80.0	-43.1681	10359700.0	975.56	8.0	696.0	8.0	813.0	25.0	4378.0	0.0	2	vertical	1
56.736814	7.0	3.0	80.0	-43.0431	12016900.0	975.0	3.0	789.0	3.0	812.0	15.0	512.0	0.0	2	vertical	1
56.837473	7.0	3.0	80.0	-43.1377	12398900.0	975.0	1.0	828.0	3.0	831.0	8.0	0.0	0.0	2	vertical	1
56.937976	7.0	3.0	80.0	-43.0172	12200300.0	975.0	3.0	812.0	4.0	817.0	11.0	2114.0	0.0	2	vertical	1
57.038387	7.0	3.0	80.0	-43.0768	12068200.0	975.0	2.0	794.0	4.0	804.0	14.0	1891.0	0.0	2	vertical	1
57.139346	7.0	3.0	80.0	-43.0464	12316800.0	975.0	0.0	819.0	0.0	826.0	8.0	0.0	0.0	2	vertical	1
57.239347	7.0	3.0	80.0	-43.0795	12203600.0	975.0	2.0	805.0	2.0	811.0	6.0	0.0	0.0	2	vertical	1
57.340072	7.0	3.0	80.0	-42.9327	11893700.0	975.0	0.0	788.0	0.0	800.0	6.0	0.0	0.0	2	vertical	1
57.440393	7.0	3.0	80.0	-43.0	11825700.0	975.0	3.0	796.0	5.0	794.0	2.0	0.0	0.0	2	vertical	1
57.541173	7.0	3.0	80.0	-43.0647	11431200.0	975.0	0.0	773.0	1.0	775.0	6.0	257.0	0.0	2	vertical	1
57.641883	7.0	3.0	80.0	-42.9481	11338600.0	975.0	2.0	771.0	2.0	769.0	1.0	0.0	0.0	2	vertical	1
57.742882	7.00261	3.0	80.0	-43.1176	11412300.0	975.51	1.0	765.0	3.0	770.0	3.0	0.0	0.0	2	vertical	1
57.842933	7.0	3.0	80.0	-43.0645	11648400.0	975.0	2.0	775.0	10.0	774.0	2.0	0.0	0.0	2	vertical	1
57.943182	7.00127	3.0	80.0	-43.0127	11863700.0	975.247	6.0	790.0	1.0	790.0	2.0	0.0	0.0	2	vertical	1
58.043803	7.0	3.0	80.0	-43.0687	11639800.0	975.0	0.0	786.0	2.0	787.0	1.0	0.0	0.0	2	vertical	1
58.144671	7.0	3.0	80.0	-43.0346	11515400.0	975.0	5.0	781.0	3.0	776.0	3.0	0.0	0.0	2	vertical	1
58.245557	7.0	3.0	80.0	-43.1101	11435200.0	975.0	0.0	772.0	2.0	777.0	3.0	0.0	0.0	2	vertical	1
58.346578	7.0	3.0	80.0	-42.9398	12384600.0	975.0	1.0	831.0	4.0	830.0	1.0	0.0	0.0	2	vertical	1
58.446602	7.00253	3.0	80.0	-43.077	12005700.0	975.492	9.0	792.0	3.0	833.0	5.0	1036.0	0.0	2	vertical	1
58.547295	7.0	3.0	80.0	-43.114	12647100.0	975.0	2.0	833.0	2.0	834.0	2.0	0.0	0.0	2	vertical	1
58.647867	7.0	3.0	80.0	-43.0235	12285600.0	975.0	1.0	807.0	1.0	812.0	3.0	0.0	0.0	2	vertical	1
58.748638	7.0	3.0	80.0	-43.1661	12375200.0	975.0	7.0	813.0	4.0	814.0	3.0	0.0	0.0	2	vertical	1
58.848677	7.0	3.0	80.0	-43.0852	12257800.0	975.0	0.0	810.0	0.0	811.0	1.0	0.0	0.0	2	vertical	1
58.949039	7.00519	3.0	80.0	-43.0039	11796100.0	976.012	5.0	771.0	3.0	809.0	7.0	1048.0	0.0	2	vertical	1
59.049534	7.0	3.0	80.0	-43.0697	12521500.0	975.0	0.0	832.0	6.0	831.0	2.0	0.0	0.0	2	vertical	1
59.150320	7.00382	3.0	80.0	-43.0854	11867000.0	975.745	3.0	785.0	4.0	824.0	6.0	256.0	0.0	2	vertical	1
59.251089	7.00121	3.0	80.0	-42.9903	12444600.0	975.236	0.0	827.0	1.0	830.0	9.0	2174.0	0.0	2	vertical	1
59.351691	7.00247	3.0	80.0	-43.0185	12176400.0	975.482	2.0	809.0	4.0	837.0	4.0	0.0	0.0	2	vertical	1
59.452272	7.0	3.0	80.0	-43.0763	12535700.0	975.0	17.0	826.0	1.0	829.0	5.0	1024.0	0.0	2	vertical	1
59.552628	7.0	3.0	80.0	-42.9765	12514000.0	975.0	2.0	810.0	2.0	810.0	1.0	0.0	0.0	2	vertical	1
59.653453	7.00126	3.0	80.0	-43.0629	11882900.0	975.245	10.0	795.0	5.0	849.0	3.0	0.0	0.0	2	vertical	1
59.753456	7.0	3.0	80.0	-43.0848	12746300.0	975.0	0.0	837.0	0.0	839.0	1.0	0.0	0.0	2	vertical	1
59.854216	7.0	3.0	80.0	-43.1439	12352800.0	975.0	0.0	820.0	2.0	825.0	4.0	0.0	0.0	2	vertical	1
59.954425	7.00261	3.0	80.0	-43.1176	11737500.0	975.51	4.0	765.0	2.0	823.0	4.0	942.0	0.0	2	vertical	1
60.054719	7.0	3.0	80.0	-43.029	12294400.0	975.0	0.0	793.0	4.0	795.0	3.0	0.0	0.0	2	vertical	1
60.154720	7.0	3.0	80.0	-43.1973	12455600.0	975.0	2.0	816.0	4.0	811.0	2.0	0.0	0.0	2	vertical	1
60.255351	7.00535	3.0	80.0	-43.1928	11264300.0	976.044	5.0	747.0	6.0	819.0	4.0	154.0	0.0	2	vertical	1
60.355977	7.0	3.0	80.0	-43.09	12556500.0	975.0	0.0	833.0	0.0	835.0	1.0	0.0	0.0	2	vertical	1
60.456491	7.0	3.0	80.0	-43.0567	12494400.0	975.0	1.0	829.0	3.0	828.0	1.0	0.0	0.0	2	vertical	1
60.557496	7.0	3.0	80.0	-43.1076	12262200.0	975.0	0.0	818.0	1.0	819.0	1.0	0.0	0.0	2	vertical	1
60.657879	7.00135	3.0	80.0	-43.1419	11315000.0	975.264	7.0	740.0	9.0	821.0	5.0	72.0	0.0	2	vertical	1
60.758399	7.00714	3.0	80.0	-43.0614	10606000.0	976.393	18.0	700.0	9.0	821.0	7.0	750.0	0.0	2	vertical	1
60.859111	7.0025	3.0	80.0	-43.1164	12078900.0	975.488	6.0	799.0	6.0	824.0	2.0	132.0	0.0	2	vertical	1
60.959835	7.00255	3.0	80.0	-43.0971	11711900.0	975.498	3.0	783.0	6.0	825.0	5.0	0.0	0.0	2	vertical	1
61.060012	7.0	3.0	80.0	-43.0833	12401500.0	975.0	0.0	816.0	1.0	818.0	3.0	2048.0	0.0	2	vertical	1
61.160342	7.0	3.0	80.0	-43.1525	12466000.0	975.0	1.0	826.0	1.0	826.0	2.0	0.0	0.0	2	vertical	1
61.260699	7.00607	3.0	80.0	-43.0813	12559600.0	976.183	6.0	824.0	7.0	852.0	6.0	0.0	0.0	2	vertical	1
61.361587	7.0	3.0	80.0	-43.0549	12958900.0	975.0	27.0	856.0	1.0	858.0	1.0	0.0	0.0	2	vertical	1
61.462372	7.00541	3.0	80.0	-43.1407	11183900.0	976.055	3.0	739.0	6.0	873.0	4.0	174.0	0.0	2	vertical	1
61.562837	7.0	3.0	80.0	-43.0745	13373100.0	975.0	8.0	872.0	1.0	874.0	2.0	0.0	0.0	2	vertical	1
61.662846	7.00115	3.0	80.0	-43.1191	13258800.0	975.223	4.0	873.0	3.0	892.0	4.0	195.0	0.0	2	vertical	1
61.763182	7.00612	3.0	80.0	-43.2309	9981700.0	976.193	7.0	654.0	8.0	832.0	6.0	245.0	0.0	2	vertical	1
61.863687	7.0	3.0	80.0	-43.2273	12584000.0	975.0	0.0	827.0	2.0	828.0	2.0	0.0	0.0	2	vertical	1
61.964008	7.00125	3.0	80.0	-43.1548	12188100.0	975.243	3.0	801.0	4.0	815.0	4.0	0.0	0.0	2	vertical	1
62.064191	7.0	3.0	80.0	-43.1026	11697200.0	975.0	2.0	770.0	3.0	829.0	3.0	0.0	0.0	2	vertical	1
62.164374	7.0	3.0	80.0	-43.1378	12127400.0	975.0	0.0	798.0	0.0	797.0	1.0	0.0	0.0	2	vertical	1
62.264396	7.0	3.0	80.0	-43.1681	12501200.0	975.0	0.0	821.0	2.0	824.0	2.0	0.0	0.0	2	vertical	1
62.364917	7.00126	3.0	80.0	-43.0428	12069700.0	975.245	9.0	795.0	9.0	832.0	7.0	85.0	0.0	2	vertical	1
62.465042	7.00123	3.0	80.0	-43.0776	12372500.0	975.24	7.0	812.0	7.0	812.0	1.0	0.0	0.0	2	vertical	1
62.565930	7.0	3.0	80.0	-43.1206	12405500.0	975.0	1.0	821.0	1.0	824.0	2.0	0.0	0.0	2	vertical	1
62.665954	7.0	3.0	80.0	-43.0925	12680700.0	975.0	1.0	832.0	1.0	832.0	1.0	0.0	0.0	2	vertical	1
62.766713	7.0	3.0	80.0	-43.0892	12379700.0	975.0	0.0	818.0	2.0	821.0	2.0	0.0	0.0	2	vertical	1
62.867397	7.0	3.0	80.0	-43.0813	12614900.0	975.0	0.0	824.0	0.0	824.0	7.0	1168.0	0.0	2	vertical	1
62.967888	7.0	3.0	80.0	-43.0545	12243100.0	975.0	1.0	807.0	2.0	826.0	4.0	0.0	0.0	2	vertical	1
63.068396	7.0	3.0	80.0	-43.4956	12271400.0	975.0	0.0	799.0	0.0	797.0	2.0	0.0	0.0	2	vertical	1
63.168789	7.00273	3.0	80.0	-44.1134	11182500.0	975.533	6.0	732.0	2.0	795.0	3.0	0.0	0.0	2	vertical	1
63.269529	7.0	3.0	80.0	-44.0891	12326800.0	975.0	0.0	808.0	2.0	818.0	5.0	0.0	0.0	2	vertical	1
63.369578	7.0	3.0	80.0	-44.1253	12341900.0	975.0	3.0	814.0	1.0	818.0	2.0	0.0	0.0	2	vertical	1
63.470087	7.0	3.0	80.0	-44.0532	12416300.0	975.0	3.0	827.0	4.0	832.0	3.0	0.0	0.0	2	vertical	1
63.570608	7.0	3.0	80.0	-44.0461	12514000.0	975.0	1.0	825.0	3.0	820.0	0.0	0.0	0.0	2	vertical	1
63.671266	7.01386	3.0	80.0	-44.1525	8771070.0	977.704	16.0	577.0	6.0	837.0	9.0	236.0	0.0	2	vertical	1
63.771367	7.0	3.0	80.0	-44.0833	12601700.0	975.0	8.0	828.0	3.0	833.0	2.0	0.0	0.0	2	vertical	1
63.872097	7.0	3.0	80.0	-44.1174	12732000.0	975.0	18.0	843.0	2.0	840.0	0.0	0.0	0.0	2	vertical	1
63.972788	7.00263	3.0	80.0	-44.1066	11443700.0	975.513	5.0	760.0	2.0	836.0	5.0	0.0	0.0	2	vertical	1
64.073638	7.00133	3.0	80.0	-44.1747	11282400.0	975.26	8.0	750.0	5.0	804.0	7.0	220.0	0.0	2	vertical	1
64.174087	7.0	3.0	80.0	-44.1247	12519200.0	975.0	1.0	818.0	2.0	821.0	2.0	0.0	0.0	2	vertical	1
64.274301	7.0	3.0	80.0	-44.1449	12536500.0	975.0	0.0	828.0	5.0	828.0	2.0	0.0	0.0	2	vertical	1
64.375316	7.0	3.0	80.0	-44.1264	12583600.0	975.0	0.0	831.0	0.0	832.0	1.0	0.0	0.0	2	vertical	1
64.476032	7.00752	3.0	80.0	-44.0827	10135000.0	976.466	13.0	665.0	4.0	830.0	5.0	191.0	0.0	2	vertical	1
64.576721	7.00917	3.0	80.0	-44.0321	9869810.0	976.789	8.0	654.0	6.0	797.0	5.0	0.0	0.0	2	vertical	1
64.677293	7.00313	3.0	80.0	-44.116	9615080.0	975.611	19.0	638.0	7.0	808.0	4.0	223.0	0.0	2	vertical	1
64.777566	7.00124	3.0	80.0	-44.0236	12159200.0	975.243	2.0	804.0	2.0	809.0	4.0	128.0	0.0	2	vertical	1
64.878019	7.0	3.0	80.0	-44.0886	12271400.0	975.0	0.0	813.0	0.0	811.0	3.0	65.0	0.0	2	vertical	1
64.978076	7.0	3.0	80.0	-44.0274	12100200.0	975.0	0.0	803.0	3.0	803.0	1.0	0.0	0.0	2	vertical	1
65.078979	7.00166	3.0	80.0	-44.0582	9010680.0	975.324	5.0	601.0	0.0	804.0	1.0	0.0	0.0	2	vertical	1
65.179270	7.00501	3.0	80.0	-44.0534	9070970.0	975.977	8.0	599.0	3.0	797.0	5.0	122.0	0.0	2	vertical	1
65.279764	7.0	3.0	80.0	-44.1046	11396900.0	975.0	1.0	765.0	2.0	773.0	3.0	0.0	0.0	2	vertical	1
65.380206	7.00313	3.0	80.0	-44.0736	9358410.0	975.61	8.0	639.0	4.0	772.0	3.0	77.0	0.0	2	vertical	1
65.480208	7.00889	3.0	80.0	-44.0948	10016900.0	976.733	16.0	675.0	8.0	773.0	7.0	0.0	0.0	2	vertical	1
65.580541	7.00278	3.0	80.0	-44.0876	10699300.0	975.542	5.0	719.0	3.0	752.0	5.0	130.0	0.0	2	vertical	1
65.681455	7.00126	3.0	80.0	-44.1465	11647400.0	975.246	0.0	792.0	2.0	793.0	3.0	0.0	0.0	2	vertical	1
65.781478	7.0	3.0	80.0	-44.1159	11356200.0	975.0	1.0	768.0	1.0	771.0	1.0	0.0	0.0	2	vertical	1
65.882102	7.0	3.0	80.0	-44.1277	11416200.0	975.0	19.0	783.0	0.0	783.0	0.0	0.0	0.0	2	vertical	1
65.982920	7.0	3.0	80.0	-44.1015	11472700.0	975.0	2.0	778.0	1.0	786.0	3.0	0.0	0.0	2	vertical	1
66.082927	7.00151	3.0	80.0	-44.0906	9849400.0	975.295	17.0	662.0	6.0	788.0	4.0	74.0	0.0	2	vertical	1
66.183370	7.0	3.0	80.0	-44.0793	11277200.0	975.0	0.0	769.0	1.0	772.0	2.0	0.0	0.0	2	vertical	1
66.283371	7.0	3.0	80.0	-44.1162	11264600.0	975.0	0.0	766.0	1.0	768.0	1.0	0.0	0.0	2	vertical	1
66.383378	7.0	3.0	80.0	-44.1234	11817800.0	975.0	0.0	786.0	0.0	784.0	0.0	0.0	0.0	2	vertical	1
66.483383	7.00288	3.0	80.0	-44.1065	10431800.0	975.561	6.0	695.0	6.0	746.0	4.0	0.0	0.0	2	vertical	1
66.584182	7.0	3.0	80.0	-44.0671	11324400.0	975.0	4.0	775.0	1.0	773.0	0.0	0.0	0.0	2	vertical	1
66.684970	7.0013	3.0	80.0	-44.1252	11337600.0	975.254	7.0	767.0	1.0	764.0	0.0	0.0	0.0	2	vertical	1
66.785490	7.0	3.0	80.0	-44.0657	11275300.0	975.0	0.0	761.0	0.0	764.0	1.0	0.0	0.0	2	vertical	1
66.886524	7.0	3.0	80.0	-44.0885	10946700.0	975.0	5.0	746.0	3.0	769.0	3.0	0.0	0.0	2	vertical	1
66.987350	7.0	3.0	80.0	-44.1125	11763700.0	975.0	2.0	791.0	5.0	795.0	3.0	0.0	0.0	2	vertical	1
67.088262	7.00311	3.0	80.0	-44.1524	9583230.0	975.607	9.0	643.0	4.0	776.0	5.0	89.0	0.0	2	vertical	1
67.189084	7.00158	3.0	80.0	-44.0868	9401820.0	975.308	8.0	634.0	6.0	775.0	3.0	119.0	0.0	2	vertical	1
67.289974	7.0	3.0	80.0	-44.0867	11288600.0	975.0	2.0	761.0	3.0	762.0	2.0	0.0	0.0	2	vertical	1
67.390072	7.0	3.0	80.0	-44.0571	11473800.0	975.0	0.0	771.0	0.0	777.0	2.0	0.0	0.0	2	vertical	1
67.490566	7.00143	3.0	80.0	-44.1132	10468200.0	975.279	2.0	698.0	3.0	754.0	2.0	0.0	0.0	2	vertical	1
67.591527	7.0	3.0	80.0	-44.0483	11405200.0	975.0	2.0	766.0	1.0	772.0	1.0	0.0	0.0	2	vertical	1
67.692468	7.0	3.0	80.0	-44.0841	11619900.0	975.0	0.0	785.0	4.0	782.0	1.0	0.0	0.0	2	vertical	1
67.793272	7.01215	3.0	80.0	-44.1842	7322990.0	977.368	17.0	494.0	7.0	782.0	6.0	1175.0	0.0	2	vertical	1
67.893471	7.00316	3.0	80.0	-44.1122	9476710.0	975.616	18.0	633.0	5.0	779.0	6.0	71.0	0.0	2	vertical	1
67.993500	7.00817	3.0	80.0	-44.1552	9054150.0	976.593	11.0	612.0	6.0	773.0	8.0	0.0	0.0	2	vertical	1
68.094431	7.0	3.0	80.0	-44.1282	11483700.0	975.0	0.0	788.0	0.0	790.0	1.0	0.0	0.0	2	vertical	1
