time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.768088	7.0	3.0	80.0	-55.2558	672336.0	975.0	0.0	43.0	2.0	45.0	2.0	0.0	0.0	11	vertical	1
28.870024	7.0	3.0	80.0	-56.5385	201500.0	975.0	0.0	13.0	0.0	43.0	6.0	0.0	0.0	11	vertical	1
28.970027	7.0	3.0	80.0	-55.6389	568781.0	975.0	0.0	36.0	3.0	43.0	8.0	0.0	0.0	11	vertical	1
29.070304	7.0	3.0	80.0	-55.0714	661763.0	975.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	11	vertical	1
29.172131	7.0	3.0	80.0	-56.2045	682729.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
29.273027	7.0	3.0	80.0	-58.28	391491.0	975.0	0.0	25.0	1.0	45.0	5.0	0.0	0.0	11	vertical	1
29.373035	7.0	3.0	80.0	-55.4595	584554.0	975.0	0.0	37.0	1.0	43.0	4.0	0.0	0.0	11	vertical	1
29.473113	7.0	3.0	80.0	-56.7368	599933.0	975.0	0.0	38.0	0.0	43.0	4.0	0.0	0.0	11	vertical	1
29.575084	7.0	3.0	80.0	-56.0417	371873.0	975.0	0.0	24.0	1.0	43.0	4.0	0.0	0.0	11	vertical	1
29.677020	7.0	3.0	80.0	-56.3333	604496.0	975.0	0.0	39.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
29.779012	7.0	3.0	80.0	-56.9767	666129.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	11	vertical	1
29.881092	7.0	3.0	80.0	-56.725	619122.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	11	vertical	1
29.981948	7.0	3.0	80.0	-56.4651	673632.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	11	vertical	1
30.082113	7.0	3.0	80.0	-56.7273	347027.0	975.0	0.0	22.0	2.0	43.0	7.0	0.0	0.0	11	vertical	1
30.182199	7.0	3.0	80.0	-56.7674	678820.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	11	vertical	1
30.282370	7.0	3.0	80.0	-55.9	473190.0	975.0	0.0	30.0	1.0	42.0	7.0	0.0	0.0	11	vertical	1
30.383002	7.0	3.0	80.0	-56.9048	659430.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	11	vertical	1
30.483235	7.0	3.0	80.0	-55.6944	567479.0	975.0	0.0	36.0	0.0	43.0	3.0	0.0	0.0	11	vertical	1
30.585013	7.0	3.0	80.0	-57.0	388100.0	975.0	0.0	25.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
30.687134	7.0	3.0	80.0	-56.1316	587932.0	975.0	0.0	38.0	0.0	44.0	6.0	0.0	0.0	11	vertical	1
30.788969	7.0	3.0	80.0	-56.3659	636123.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	11	vertical	1
30.891076	7.0	3.0	80.0	-56.7222	557062.0	975.0	0.0	36.0	4.0	44.0	2.0	0.0	0.0	11	vertical	1
30.993018	7.0	3.0	80.0	-57.4118	526966.0	975.0	0.0	34.0	1.0	45.0	6.0	0.0	0.0	11	vertical	1
31.094098	7.0	3.0	80.0	-56.1923	406414.0	975.0	0.0	26.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
31.196184	7.0	3.0	80.0	-55.96	386926.0	975.0	0.0	25.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
31.296208	7.0	3.0	80.0	-56.4651	679237.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	11	vertical	1
31.398113	7.0	3.0	80.0	-57.0	310094.0	975.0	0.0	20.0	2.0	44.0	6.0	0.0	0.0	11	vertical	1
31.500114	7.0	3.0	80.0	-56.225	619602.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	11	vertical	1
31.600182	7.0	3.0	80.0	-56.3333	236839.0	975.0	0.0	15.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
31.702095	7.0	3.0	80.0	-55.6667	279060.0	975.0	0.0	18.0	1.0	44.0	6.0	0.0	0.0	11	vertical	1
31.803151	7.0	3.0	80.0	-55.9655	453415.0	975.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
31.904923	7.0	3.0	80.0	-56.9062	496795.0	975.0	0.0	32.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
32.005135	7.0	3.0	80.0	-56.8519	425698.0	975.0	0.0	27.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
32.105197	5.32432	3.0	80.0	-54.3514	584236.0	811.622	0.0	37.0	2.0	43.0	5.0	0.0	0.0	11	vertical	1
32.207052	5.04545	3.0	80.0	-54.1364	682539.0	784.432	0.0	44.0	1.0	43.0	1.0	0.0	0.0	11	vertical	1
32.308988	6.66667	3.0	80.0	-55.7857	650997.0	942.5	0.0	42.0	0.0	45.0	1.0	0.0	0.0	11	vertical	1
32.410339	7.0	3.0	80.0	-56.0	249430.0	975.0	0.0	16.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
32.512039	7.0	3.0	80.0	-56.4706	264111.0	975.0	0.0	17.0	1.0	44.0	4.0	0.0	0.0	11	vertical	1
32.612112	7.0	3.0	80.0	-56.4211	599959.0	975.0	0.0	38.0	1.0	43.0	4.0	0.0	0.0	11	vertical	1
32.714029	7.0	3.0	80.0	-55.7778	418577.0	975.0	0.0	27.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
32.816056	7.0	3.0	80.0	-55.3636	511042.0	975.0	0.0	33.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
32.918271	7.0	3.0	80.0	-55.2889	695590.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	11	vertical	1
33.023074	7.0	3.0	80.0	-55.5349	662712.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	11	vertical	1
33.123994	7.0	3.0	80.0	-55.475	626236.0	975.0	0.0	40.0	0.0	46.0	4.0	1.0	0.0	11	vertical	1
33.225620	7.0	3.0	80.0	-55.4634	637440.0	975.0	0.0	41.0	4.0	43.0	5.0	0.0	0.0	11	vertical	1
33.326089	7.0	3.0	80.0	-55.9773	691951.0	975.0	0.0	44.0	2.0	42.0	3.0	0.0	0.0	11	vertical	1
33.428014	7.0	3.0	80.0	-56.3	310033.0	975.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
33.529091	7.0	3.0	80.0	-56.0417	375158.0	975.0	0.0	24.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
33.631001	7.0	3.0	80.0	-56.4	542636.0	975.0	0.0	35.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
33.732400	7.0	3.0	80.0	-56.3429	545374.0	975.0	0.0	35.0	0.0	43.0	6.0	0.0	0.0	11	vertical	1
33.833065	7.0	3.0	80.0	-56.9048	659215.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	11	vertical	1
33.933157	7.0	3.0	80.0	-56.8	631419.0	975.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	11	vertical	1
34.035121	7.0	3.0	80.0	-55.6944	557843.0	975.0	0.0	36.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
34.136331	7.0	3.0	80.0	-56.3182	686892.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	11	vertical	1
34.238018	7.0	3.0	80.0	-57.0667	233068.0	975.0	0.0	15.0	0.0	45.0	4.0	0.0	0.0	11	vertical	1
34.338029	7.0	3.0	80.0	-56.6923	205376.0	975.0	0.0	13.0	0.0	43.0	4.0	0.0	0.0	11	vertical	1
34.438047	7.0	3.0	80.0	-56.475	631891.0	975.0	0.0	40.0	1.0	42.0	4.0	0.0	0.0	11	vertical	1
34.540239	7.0	3.0	80.0	-56.4194	479293.0	975.0	0.0	31.0	1.0	44.0	6.0	0.0	0.0	11	vertical	1
34.642049	7.0	3.0	80.0	-56.7419	481091.0	975.0	0.0	31.0	0.0	44.0	5.0	0.0	0.0	11	vertical	1
34.743074	7.0	3.0	80.0	-57.1282	609949.0	975.0	0.0	39.0	4.0	45.0	3.0	0.0	0.0	11	vertical	1
34.845028	7.0	3.0	80.0	-55.7436	604390.0	975.0	0.0	39.0	5.0	43.0	6.0	0.0	0.0	11	vertical	1
34.945141	7.0	3.0	80.0	-56.0909	681721.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	11	vertical	1
35.046993	7.0	3.0	80.0	-56.4898	760122.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	11	vertical	1
35.147146	7.0	3.0	80.0	-57.5862	457501.0	975.0	0.0	29.0	0.0	44.0	5.0	0.0	0.0	11	vertical	1
35.249012	7.0	3.0	80.0	-58.3333	604912.0	975.0	0.0	39.0	0.0	43.0	5.0	0.0	0.0	11	vertical	1
35.350036	7.0	3.0	80.0	-58.1842	594192.0	975.0	0.0	38.0	2.0	44.0	5.0	0.0	0.0	11	vertical	1
35.450071	7.0	3.0	80.0	-58.381	331684.0	975.0	0.0	21.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
35.550138	7.0	3.0	80.0	-56.1852	426315.0	975.0	0.0	27.0	3.0	43.0	9.0	0.0	0.0	11	vertical	1
35.652103	7.0	3.0	80.0	-56.0	15495.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
35.754088							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
35.856299	7.0	3.0	80.0	-57.0	15458.2	975.0	0.0	1.0	0.0	44.0	1.0	72.0	0.0	11	vertical	1
35.957046	7.0	3.0	80.0	-57.5	31365.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
36.057102	7.0	3.0	80.0	-58.0	15791.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	11	vertical	1
36.157205							0.0	0.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
36.259241							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
36.361050	7.0	3.0	80.0	-59.0	31038.6	975.0	0.0	2.0	1.0	44.0	1.0	136.0	0.0	11	vertical	1
36.463234	7.0	3.0	80.0	-59.0	15462.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
36.564195							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
36.665987	7.0	3.0	80.0	-59.8	77609.2	975.0	0.0	5.0	0.0	44.0	4.0	94.0	0.0	11	vertical	1
36.766088	7.0	3.0	80.0	-59.75	189407.0	975.0	0.0	12.0	1.0	43.0	8.0	0.0	0.0	11	vertical	1
36.866179	7.0	3.0	80.0	-60.7778	142072.0	975.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	11	vertical	1
36.968030	7.0	3.0	80.0	-61.4	77564.1	975.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	11	vertical	1
37.070262	7.0	3.0	80.0	-61.5	30910.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
37.171043							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
37.271323	7.0	3.0	80.0	-62.0	15755.9	975.0	0.0	1.0	0.0	43.0	1.0	97.0	0.0	11	vertical	1
37.373021	7.0	3.0	80.0	-61.0	15536.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
37.473134	7.0	3.0	80.0	-60.5	63129.0	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	11	vertical	1
37.575043	7.0	3.0	80.0	-59.5	30890.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
37.677069	7.0	3.0	80.0	-60.0	61945.0	975.0	0.0	4.0	1.0	44.0	3.0	131.0	0.0	11	vertical	1
37.778399	7.0	3.0	80.0	-61.0	15592.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
37.880018	7.0	3.0	80.0	-59.75	62193.2	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	11	vertical	1
37.980036	7.0	3.0	80.0	-60.0	94782.7	975.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	11	vertical	1
38.080185	7.0	3.0	80.0	-60.0	173541.0	975.0	0.0	11.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
38.182034	7.0	3.0	80.0	-59.6	77448.1	975.0	0.0	5.0	1.0	44.0	3.0	0.0	0.0	11	vertical	1
38.284084	7.0	3.0	80.0	-60.5	154826.0	975.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
38.385123	7.0	3.0	80.0	-60.0	187650.0	975.0	0.0	12.0	0.0	43.0	6.0	0.0	0.0	11	vertical	1
38.485205	7.0	3.0	80.0	-59.6471	268380.0	975.0	0.0	17.0	2.0	44.0	7.0	0.0	0.0	11	vertical	1
38.587114	7.0	3.0	80.0	-59.6154	201551.0	975.0	0.0	13.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
38.687207	7.0	3.0	80.0	-60.5556	284136.0	975.0	0.0	18.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
38.789194	7.0	3.0	80.0	-59.7273	340828.0	975.0	0.0	22.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
38.891186	7.0	3.0	80.0	-59.6538	402778.0	975.0	0.0	26.0	1.0	45.0	11.0	512.0	0.0	11	vertical	1
38.992170	7.0	3.0	80.0	-60.0	469383.0	975.0	0.0	30.0	4.0	44.0	12.0	0.0	0.0	11	vertical	1
39.092655	7.0	3.0	80.0	-59.76	393092.0	975.0	0.0	25.0	3.0	43.0	12.0	0.0	0.0	11	vertical	1
39.194216	7.0	3.0	80.0	-59.8696	357814.0	975.0	0.0	23.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
39.296224	7.0	3.0	80.0	-60.1111	278802.0	975.0	0.0	18.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
39.398213	7.0	3.0	80.0	-60.2381	325328.0	975.0	0.0	21.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
39.499944	7.0	3.0	80.0	-60.4286	434876.0	975.0	0.0	28.0	3.0	44.0	9.0	0.0	0.0	11	vertical	1
39.600413	7.0	3.0	80.0	-60.9189	581870.0	975.0	0.0	37.0	3.0	43.0	7.0	0.0	0.0	11	vertical	1
39.701030	5.72727	3.0	80.0	-59.8182	690819.0	850.909	0.0	44.0	8.0	44.0	7.0	0.0	0.0	11	vertical	1
39.801178	5.0	3.0	80.0	-59.025	631064.0	780.0	0.0	40.0	0.0	41.0	1.0	0.0	0.0	11	vertical	1
39.901200	6.29412	3.0	80.0	-59.5882	268421.0	906.176	0.0	17.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
40.003056	7.0	3.0	80.0	-61.25	496385.0	975.0	0.0	32.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
40.105092	7.0	3.0	80.0	-61.3043	356148.0	975.0	0.0	23.0	0.0	45.0	9.0	2050.0	0.0	11	vertical	1
40.206086	7.0	3.0	80.0	-61.9	312891.0	975.0	0.0	20.0	4.0	43.0	13.0	0.0	0.0	11	vertical	1
40.306237	6.44186	3.0	80.0	-60.814	678376.0	920.581	0.0	43.0	10.0	43.0	6.0	0.0	0.0	11	vertical	1
40.407977	5.625	3.0	80.0	-59.9062	496953.0	840.938	0.0	32.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
40.508152	7.0	3.0	80.0	-62.0	283901.0	975.0	0.0	18.0	1.0	44.0	10.0	1024.0	0.0	11	vertical	1
40.610158	7.0	3.0	80.0	-61.4286	216851.0	975.0	0.0	14.0	4.0	44.0	8.0	0.0	0.0	11	vertical	1
40.712003	7.0	3.0	80.0	-61.6071	434389.0	975.0	0.0	28.0	3.0	43.0	12.0	0.0	0.0	11	vertical	1
40.813084	7.0	3.0	80.0	-61.4444	562713.0	975.0	0.0	36.0	2.0	44.0	9.0	0.0	0.0	11	vertical	1
40.913122	7.0	3.0	80.0	-59.3636	521086.0	975.0	0.0	33.0	3.0	43.0	9.0	0.0	0.0	11	vertical	1
41.015058	7.0	3.0	80.0	-58.4	232499.0	975.0	0.0	15.0	1.0	45.0	8.0	0.0	0.0	11	vertical	1
41.117253	7.0	3.0	80.0	-58.0769	401976.0	975.0	0.0	26.0	5.0	44.0	12.0	0.0	0.0	11	vertical	1
41.217296	7.0	3.0	80.0	-57.9459	584347.0	975.0	0.0	37.0	1.0	43.0	6.0	128.0	0.0	11	vertical	1
41.318121	7.0	3.0	80.0	-57.6829	642500.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	11	vertical	1
41.420768	7.0	3.0	80.0	-57.9474	584917.0	975.0	0.0	38.0	3.0	45.0	8.0	0.0	0.0	11	vertical	1
41.522103	7.0	3.0	80.0	-58.4706	530123.0	975.0	0.0	34.0	3.0	43.0	10.0	0.0	0.0	11	vertical	1
41.623969	7.0	3.0	80.0	-58.2059	527357.0	975.0	0.0	34.0	4.0	44.0	10.0	0.0	0.0	11	vertical	1
41.724083	7.0	3.0	80.0	-58.1333	473461.0	975.0	0.0	30.0	1.0	44.0	11.0	641.0	0.0	11	vertical	1
41.824148	7.0	3.0	80.0	-58.3182	347376.0	975.0	0.0	22.0	1.0	42.0	14.0	0.0	0.0	11	vertical	1
41.926239	7.0	3.0	80.0	-58.3077	402383.0	975.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
42.027478	7.0	3.0	80.0	-58.2692	405773.0	975.0	0.0	26.0	2.0	40.0	9.0	0.0	0.0	11	vertical	1
42.129037	7.0	3.0	80.0	-58.125	388286.0	975.0	0.0	24.0	2.0	47.0	12.0	0.0	0.0	11	vertical	1
42.229092	7.0	3.0	80.0	-57.8519	426366.0	975.0	0.0	27.0	2.0	42.0	13.0	0.0	0.0	11	vertical	1
42.331062	7.0	3.0	80.0	-57.8235	263410.0	975.0	0.0	17.0	2.0	45.0	9.0	0.0	0.0	11	vertical	1
42.431134	7.0	3.0	80.0	-57.84	394717.0	975.0	0.0	25.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
42.532083	7.0	3.0	80.0	-57.9655	453893.0	975.0	0.0	29.0	2.0	43.0	10.0	0.0	0.0	11	vertical	1
42.634191	7.0	3.0	80.0	-57.5	278528.0	975.0	0.0	18.0	0.0	44.0	11.0	2.0	0.0	11	vertical	1
42.734230	7.0	3.0	80.0	-57.9655	458019.0	975.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
42.836080	7.0	3.0	80.0	-58.1667	372314.0	975.0	0.0	24.0	2.0	43.0	10.0	0.0	0.0	11	vertical	1
42.936157	7.0	3.0	80.0	-58.2069	457845.0	975.0	0.0	29.0	2.0	42.0	12.0	0.0	0.0	11	vertical	1
43.038422	7.0	3.0	80.0	-57.8462	401701.0	975.0	0.0	26.0	4.0	44.0	12.0	0.0	0.0	11	vertical	1
43.140113	7.0	3.0	80.0	-58.125	497196.0	975.0	0.0	32.0	2.0	45.0	9.0	0.0	0.0	11	vertical	1
43.241006	7.0	3.0	80.0	-58.3077	407164.0	975.0	0.0	26.0	5.0	43.0	8.0	0.0	0.0	11	vertical	1
43.341148	7.0	3.0	80.0	-57.7778	425994.0	975.0	0.0	27.0	3.0	43.0	11.0	0.0	0.0	11	vertical	1
43.441183	7.0	3.0	80.0	-58.0	363271.0	975.0	0.0	23.0	3.0	43.0	11.0	0.0	0.0	11	vertical	1
43.543237	7.0	3.0	80.0	-57.9714	541870.0	975.0	0.0	35.0	1.0	45.0	7.0	0.0	0.0	11	vertical	1
43.645113	7.0	3.0	80.0	-58.069	449763.0	975.0	0.0	29.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
43.747180	7.0	3.0	80.0	-57.7778	417960.0	975.0	0.0	27.0	3.0	44.0	11.0	0.0	0.0	11	vertical	1
43.848094	7.0	3.0	80.0	-58.0789	594967.0	975.0	0.0	38.0	1.0	45.0	5.0	0.0	0.0	11	vertical	1
43.948138	7.0	3.0	80.0	-58.0976	647516.0	975.0	0.0	41.0	5.0	42.0	8.0	0.0	0.0	11	vertical	1
44.050099	7.0	3.0	80.0	-58.2368	588850.0	975.0	0.0	38.0	3.0	44.0	7.0	0.0	0.0	11	vertical	1
44.150179	7.0	3.0	80.0	-58.2162	584133.0	975.0	0.0	37.0	2.0	43.0	7.0	0.0	0.0	11	vertical	1
44.252258	7.0	3.0	80.0	-58.2391	711998.0	975.0	0.0	46.0	5.0	44.0	3.0	0.0	0.0	11	vertical	1
44.354435	7.0	3.0	80.0	-58.4118	540569.0	975.0	0.0	34.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
44.455027	7.0	3.0	80.0	-58.125	628282.0	975.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	11	vertical	1
44.555103	7.0	3.0	80.0	-57.8571	663099.0	975.0	0.0	42.0	5.0	43.0	4.0	0.0	0.0	11	vertical	1
44.657274	7.0	3.0	80.0	-58.0811	572176.0	975.0	0.0	37.0	4.0	44.0	8.0	0.0	0.0	11	vertical	1
44.759174	7.0	3.0	80.0	-58.2162	573701.0	975.0	0.0	37.0	2.0	44.0	6.0	0.0	0.0	11	vertical	1
44.861099	7.0	3.0	80.0	-58.1333	697568.0	975.0	0.0	45.0	6.0	45.0	4.0	0.0	0.0	11	vertical	1
44.961129	7.0	3.0	80.0	-58.1163	679200.0	975.0	0.0	43.0	4.0	42.0	5.0	0.0	0.0	11	vertical	1
45.062131	7.0	3.0	80.0	-58.0909	688300.0	975.0	0.0	44.0	4.0	44.0	4.0	0.0	0.0	11	vertical	1
45.162194	7.0	3.0	80.0	-58.2632	600022.0	975.0	0.0	38.0	1.0	43.0	6.0	0.0	0.0	11	vertical	1
45.264085	7.0	3.0	80.0	-57.9111	697807.0	975.0	0.0	45.0	6.0	44.0	4.0	0.0	0.0	11	vertical	1
45.364229	7.0	3.0	80.0	-58.0	583759.0	975.0	0.0	37.0	3.0	43.0	8.0	0.0	0.0	11	vertical	1
45.466103	7.0	3.0	80.0	-57.8409	682411.0	975.0	0.0	44.0	6.0	44.0	5.0	0.0	0.0	11	vertical	1
45.570250	7.0	3.0	80.0	-58.0	743371.0	975.0	0.0	49.0	7.0	44.0	2.0	0.0	0.0	11	vertical	1
45.672044	7.0	3.0	80.0	-58.2326	667430.0	975.0	0.0	43.0	3.0	45.0	5.0	0.0	0.0	11	vertical	1
45.774203	7.0	3.0	80.0	-58.0204	757834.0	975.0	0.0	49.0	10.0	44.0	5.0	0.0	0.0	11	vertical	1
45.876116	7.0	3.0	80.0	-58.1957	713157.0	975.0	0.0	46.0	5.0	44.0	2.0	0.0	0.0	11	vertical	1
45.978182	7.0	3.0	80.0	-57.6486	572771.0	975.0	0.0	37.0	1.0	44.0	6.0	0.0	0.0	11	vertical	1
46.080090	7.0	3.0	80.0	-58.027	573655.0	975.0	0.0	37.0	2.0	44.0	8.0	0.0	0.0	11	vertical	1
46.181198	7.0	3.0	80.0	-57.7879	515683.0	975.0	0.0	33.0	3.0	44.0	10.0	0.0	0.0	11	vertical	1
46.283372	7.0	3.0	80.0	-57.7561	634019.0	975.0	0.0	41.0	2.0	44.0	6.0	64.0	0.0	11	vertical	1
46.383393	7.0	3.0	80.0	-57.8205	616072.0	975.0	0.0	39.0	2.0	43.0	7.0	1026.0	0.0	11	vertical	1
46.485092	7.0	3.0	80.0	-58.2667	699120.0	975.0	0.0	45.0	8.0	45.0	5.0	0.0	0.0	11	vertical	1
46.585273	7.05882	3.0	78.2353	-59.0588	536228.0	954.794	0.0	34.0	5.0	42.0	10.0	0.0	0.0	11	vertical	1
46.687108	7.0	3.0	80.0	-59.3243	574064.0	975.0	0.0	37.0	1.0	44.0	6.0	0.0	0.0	11	vertical	1
46.789129	7.0	3.0	80.0	-59.2703	573020.0	975.0	0.0	37.0	6.0	44.0	9.0	0.0	0.0	11	vertical	1
46.890025	7.0	3.0	80.0	-59.625	501113.0	975.0	0.0	32.0	3.0	44.0	12.0	0.0	0.0	11	vertical	1
46.990138	7.0	3.0	80.0	-59.875	631283.0	975.0	0.0	40.0	3.0	43.0	7.0	0.0	0.0	11	vertical	1
47.090164	7.0	3.0	80.0	-58.5588	537061.0	975.0	0.0	34.0	4.0	44.0	10.0	0.0	0.0	11	vertical	1
47.192309	7.0	3.0	80.0	-58.5278	556856.0	975.0	0.0	36.0	1.0	43.0	8.0	0.0	0.0	11	vertical	1
47.294172	7.0	3.0	80.0	-58.5	620441.0	975.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	11	vertical	1
47.396194	7.0	3.0	80.0	-58.8333	371686.0	975.0	0.0	24.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
47.497059	7.0	3.0	80.0	-59.0714	219302.0	975.0	0.0	14.0	0.0	43.0	11.0	2315.0	0.0	11	vertical	1
47.597155	7.0	3.0	80.0	-59.6667	47354.5	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
47.699061	7.0	3.0	80.0	-59.6667	186055.0	975.0	0.0	12.0	2.0	44.0	9.0	0.0	0.0	11	vertical	1
47.799168	7.0	3.0	80.0	-60.125	126264.0	975.0	0.0	8.0	0.0	42.0	7.0	0.0	0.0	11	vertical	1
47.901230	7.0	3.0	80.0	-60.5833	185771.0	975.0	0.0	12.0	1.0	44.0	10.0	2053.0	0.0	11	vertical	1
48.003150	7.0	3.0	80.0	-60.6	232535.0	975.0	0.0	15.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
48.104125	7.0	3.0	80.0	-60.1818	172121.0	975.0	0.0	11.0	1.0	45.0	7.0	0.0	0.0	11	vertical	1
48.204128	7.0	3.0	80.0	-61.5	31599.1	975.0	0.0	2.0	0.0	43.0	1.0	0.0	0.0	11	vertical	1
48.304232	7.0	3.0	80.0	-59.3333	47350.9	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	11	vertical	1
48.406065	7.0	3.0	80.0	-60.5833	186187.0	975.0	0.0	12.0	2.0	44.0	8.0	0.0	0.0	11	vertical	1
48.508104	7.0	3.0	80.0	-60.5556	139358.0	975.0	0.0	9.0	1.0	44.0	6.0	0.0	0.0	11	vertical	1
48.609227	7.0	3.0	80.0	-60.3636	171870.0	975.0	0.0	11.0	1.0	44.0	6.0	0.0	0.0	11	vertical	1
48.711059	7.0	3.0	80.0	-59.7222	558446.0	975.0	0.0	36.0	5.0	43.0	9.0	0.0	0.0	11	vertical	1
48.811101	7.0	3.0	80.0	-59.7308	410631.0	975.0	0.0	26.0	3.0	44.0	10.0	0.0	0.0	11	vertical	1
48.911154	7.0	3.0	80.0	-59.7353	536912.0	975.0	0.0	34.0	1.0	43.0	7.0	0.0	0.0	11	vertical	1
49.013289	7.0	3.0	80.0	-59.0952	649731.0	975.0	0.0	42.0	5.0	43.0	7.0	0.0	0.0	11	vertical	1
49.115184	6.20833	3.0	80.0	-57.5833	744295.0	897.812	0.0	48.0	7.0	44.0	3.0	0.0	0.0	11	vertical	1
49.217174	5.84444	3.0	80.0	-56.8444	697127.0	862.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	11	vertical	1
49.319015	7.0	3.0	80.0	-57.9737	589548.0	975.0	0.0	38.0	6.0	44.0	9.0	0.0	0.0	11	vertical	1
49.420296	7.0	3.0	80.0	-57.8718	608403.0	975.0	0.0	39.0	6.0	44.0	7.0	0.0	0.0	11	vertical	1
49.520297	7.0	3.0	80.0	-58.0	568798.0	975.0	0.0	36.0	3.0	43.0	9.0	0.0	0.0	11	vertical	1
49.620345	7.0	3.0	80.0	-57.8077	410600.0	975.0	0.0	26.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
