time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.377369	5.0	3.0	80.0	-57.2812	1178680.0	780.0	10.0	32.0	1.0	393.0	23.0	0.0	0.0	16	vertical	1
50.478622	5.0	3.0	80.0	-57.4375	517710.0	780.0	23.0	16.0	1.0	391.0	15.0	288.0	0.0	16	vertical	1
50.578683	5.0	3.0	80.0	-57.5625	1137530.0	780.0	0.0	32.0	1.0	411.0	29.0	0.0	0.0	16	vertical	1
50.679155	5.0	3.0	80.0	-57.7105	1316760.0	780.0	7.0	38.0	0.0	385.0	30.0	0.0	0.0	16	vertical	1
50.779413	5.0	3.0	80.0	-57.3514	1289080.0	780.0	0.0	37.0	0.0	397.0	30.0	0.0	0.0	16	vertical	1
50.880255	5.0	3.0	80.0	-57.0	716229.0	780.0	3.0	20.0	0.0	380.0	13.0	84.0	0.0	16	vertical	1
50.980463							24.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
51.080658	5.0	3.0	80.0	-57.2222	262009.0	780.0	27.0	9.0	0.0	382.0	9.0	838.0	0.0	16	vertical	1
51.181743	5.0	3.0	80.0	-57.2727	410249.0	780.0	13.0	11.0	0.0	394.0	9.0	1050.0	0.0	16	vertical	1
51.282085	5.0	3.0	80.0	-57.4286	475594.0	780.0	12.0	14.0	1.0	383.0	11.0	429.0	0.0	16	vertical	1
51.383389	5.11111	3.0	80.0	-57.1111	681752.0	790.833	27.0	18.0	0.0	386.0	11.0	78.0	0.0	16	vertical	1
51.484333	5.0	3.0	80.0	-57.2571	1100000.0	780.0	3.0	35.0	2.0	388.0	25.0	205.0	0.0	16	vertical	1
51.585747	5.0	3.0	80.0	-57.3684	1275180.0	780.0	0.0	38.0	2.0	415.0	25.0	79.0	0.0	16	vertical	1
51.687155	5.0	3.0	80.0	-57.5405	1334140.0	780.0	0.0	37.0	1.0	408.0	28.0	0.0	0.0	16	vertical	1
51.787661	5.0	3.0	80.0	-57.5417	796548.0	780.0	12.0	24.0	0.0	395.0	18.0	0.0	0.0	16	vertical	1
51.887755	5.0	3.0	80.0	-57.3889	1185440.0	780.0	0.0	36.0	0.0	407.0	32.0	0.0	0.0	16	vertical	1
51.988291	5.0	3.0	80.0	-57.1923	978299.0	780.0	0.0	26.0	2.0	401.0	20.0	78.0	0.0	16	vertical	1
52.088304	5.0	3.0	80.0	-57.1622	1337630.0	780.0	0.0	37.0	0.0	397.0	31.0	512.0	0.0	16	vertical	1
52.189103	5.0	3.0	80.0	-57.8	746674.0	780.0	3.0	20.0	1.0	368.0	13.0	0.0	0.0	16	vertical	1
52.290109	5.0	3.0	80.0	-57.5	701781.0	780.0	9.0	22.0	1.0	400.0	16.0	81.0	0.0	16	vertical	1
52.390536	5.0	3.0	80.0	-57.3158	643550.0	780.0	6.0	19.0	2.0	391.0	14.0	135.0	0.0	16	vertical	1
52.491067	5.0	3.0	80.0	-57.3333	993804.0	780.0	0.0	27.0	1.0	408.0	23.0	0.0	0.0	16	vertical	1
52.591390	5.0	3.0	80.0	-57.0	154719.0	780.0	26.0	6.0	0.0	382.0	6.0	246.0	0.0	16	vertical	1
52.692655	5.0	3.0	80.0	-58.0	15602.7	780.0	17.0	1.0	0.0	384.0	1.0	449.0	0.0	16	vertical	1
52.793087	5.0	3.0	80.0	-57.5294	627229.0	780.0	16.0	17.0	0.0	398.0	15.0	0.0	0.0	16	vertical	1
52.893201	5.0	3.0	80.0	-57.1739	738902.0	780.0	6.0	23.0	0.0	392.0	20.0	0.0	0.0	16	vertical	1
52.993760	5.0	3.0	80.0	-57.5926	948119.0	780.0	8.0	27.0	0.0	405.0	22.0	224.0	0.0	16	vertical	1
53.094463	5.0	3.0	80.0	-57.1852	1021770.0	780.0	10.0	27.0	0.0	379.0	22.0	68.0	0.0	16	vertical	1
53.194728	5.0	3.0	80.0	-57.15	751036.0	780.0	1.0	20.0	0.0	408.0	17.0	182.0	0.0	16	vertical	1
53.296117	5.0	3.0	80.0	-57.4138	1031000.0	780.0	2.0	29.0	0.0	403.0	21.0	82.0	0.0	16	vertical	1
53.396344	5.0	3.0	80.0	-57.4	630626.0	780.0	3.0	20.0	0.0	401.0	18.0	65.0	0.0	16	vertical	1
53.497509	5.0	3.0	80.0	-57.4571	1246410.0	780.0	0.0	35.0	0.0	401.0	25.0	110.0	0.0	16	vertical	1
53.598707	5.0	3.0	80.0	-57.5	1033630.0	780.0	0.0	30.0	0.0	409.0	22.0	0.0	0.0	16	vertical	1
53.699490	5.0	3.0	80.0	-57.2069	947836.0	780.0	1.0	29.0	1.0	402.0	22.0	0.0	0.0	16	vertical	1
53.800366	5.0	3.0	80.0	-57.3889	580753.0	780.0	0.0	18.0	0.0	400.0	17.0	81.0	0.0	16	vertical	1
53.901424	5.0	3.0	80.0	-57.2857	228641.0	780.0	19.0	7.0	2.0	371.0	4.0	73.0	0.0	16	vertical	1
54.002359	5.0	3.0	80.0	-57.2609	822746.0	780.0	9.0	23.0	0.0	400.0	17.0	402.0	0.0	16	vertical	1
54.103181	5.0	3.0	80.0	-57.3462	825655.0	780.0	3.0	26.0	1.0	405.0	21.0	0.0	0.0	16	vertical	1
54.203513	5.0	3.0	80.0	-57.3333	935671.0	780.0	0.0	27.0	1.0	396.0	21.0	152.0	0.0	16	vertical	1
54.303740	5.0	3.0	80.0	-56.8158	1379910.0	780.0	5.0	38.0	3.0	394.0	24.0	0.0	0.0	16	vertical	1
54.404778	5.0	3.0	80.0	-57.4444	579961.0	780.0	5.0	18.0	0.0	405.0	14.0	116.0	0.0	16	vertical	1
54.506521	5.0	3.0	80.0	-57.2759	923899.0	780.0	0.0	29.0	1.0	401.0	24.0	74.0	0.0	16	vertical	1
54.606796	5.0	3.0	80.0	-56.25	123022.0	780.0	22.0	4.0	0.0	389.0	3.0	0.0	0.0	16	vertical	1
54.706872	5.0	3.0	80.0	-57.1667	415043.0	780.0	8.0	12.0	0.0	400.0	11.0	398.0	0.0	16	vertical	1
54.807416	5.0	3.0	80.0	-57.6154	413671.0	780.0	7.0	13.0	1.0	403.0	9.0	327.0	0.0	16	vertical	1
54.908193	5.0	3.0	80.0	-57.3784	1236930.0	780.0	0.0	37.0	4.0	405.0	20.0	86.0	0.0	16	vertical	1
55.009384	5.0	3.0	80.0	-57.16	866619.0	780.0	0.0	25.0	1.0	402.0	18.0	0.0	0.0	16	vertical	1
55.109429	5.0	3.0	80.0	-57.381	798343.0	780.0	3.0	21.0	0.0	410.0	16.0	137.0	0.0	16	vertical	1
55.210005	5.0	3.0	80.0	-57.2941	626349.0	780.0	15.0	17.0	3.0	378.0	11.0	182.0	0.0	16	vertical	1
55.310142	5.0	3.0	80.0	-57.3182	738227.0	780.0	1.0	22.0	0.0	392.0	19.0	0.0	0.0	16	vertical	1
55.410754	5.0	3.0	80.0	-57.2273	765064.0	780.0	10.0	22.0	1.0	392.0	18.0	210.0	0.0	16	vertical	1
55.511733	5.0	3.0	80.0	-57.3214	870651.0	780.0	1.0	28.0	0.0	401.0	24.0	259.0	0.0	16	vertical	1
55.613049	5.0	3.0	80.0	-56.9333	1121520.0	780.0	2.0	30.0	1.0	403.0	23.0	120.0	0.0	16	vertical	1
55.713107	5.0	3.0	80.0	-57.6	1090990.0	780.0	0.0	30.0	0.0	395.0	27.0	0.0	0.0	16	vertical	1
55.813333	5.0	3.0	80.0	-57.5789	600042.0	780.0	13.0	19.0	0.0	389.0	15.0	0.0	0.0	16	vertical	1
55.914850							33.0	0.0	0.0	369.0	0.0	0.0	0.0	16	vertical	1
56.014981	5.0	3.0	80.0	-57.1667	905072.0	780.0	14.0	24.0	2.0	401.0	18.0	2085.0	0.0	16	vertical	1
56.114999	5.0	3.0	80.0	-57.5455	339340.0	780.0	21.0	11.0	0.0	391.0	8.0	0.0	0.0	16	vertical	1
56.215016	5.0	3.0	80.0	-57.6842	676683.0	780.0	1.0	19.0	0.0	405.0	16.0	343.0	0.0	16	vertical	1
56.315861	5.0	3.0	80.0	-57.1786	991241.0	780.0	0.0	28.0	0.0	396.0	24.0	0.0	0.0	16	vertical	1
56.416809	5.0	3.0	80.0	-57.1613	1022610.0	780.0	0.0	31.0	0.0	418.0	25.0	0.0	0.0	16	vertical	1
56.517585	5.0	3.0	80.0	-57.4667	564063.0	780.0	6.0	15.0	0.0	405.0	13.0	351.0	0.0	16	vertical	1
56.618905	5.0	3.0	80.0	-57.5217	849373.0	780.0	0.0	23.0	1.0	405.0	21.0	129.0	0.0	16	vertical	1
56.719707	5.0	3.0	80.0	-57.25	705007.0	780.0	0.0	24.0	0.0	413.0	21.0	141.0	0.0	16	vertical	1
56.819892	5.0	3.0	80.0	-57.8	139023.0	780.0	15.0	5.0	0.0	378.0	5.0	0.0	0.0	16	vertical	1
56.920747	5.0	3.0	80.0	-57.2727	411443.0	780.0	10.0	11.0	0.0	390.0	9.0	132.0	0.0	16	vertical	1
57.021787	5.0	3.0	80.0	-57.4667	413201.0	780.0	23.0	15.0	0.0	382.0	11.0	66.0	0.0	16	vertical	1
57.122370	5.0	3.0	80.0	-57.0	261117.0	780.0	18.0	9.0	0.0	390.0	9.0	417.0	0.0	16	vertical	1
57.222777	5.0	3.0	80.0	-57.25	414176.0	780.0	20.0	12.0	0.0	403.0	12.0	276.0	0.0	16	vertical	1
57.324229	5.0	3.0	80.0	-57.9333	485748.0	780.0	15.0	15.0	2.0	401.0	10.0	157.0	0.0	16	vertical	1
57.425074	5.0	3.0	80.0	-57.3824	1174790.0	780.0	0.0	34.0	0.0	415.0	30.0	0.0	0.0	16	vertical	1
57.526048	5.0	3.0	80.0	-57.4	275773.0	780.0	20.0	10.0	1.0	390.0	9.0	0.0	0.0	16	vertical	1
57.626166	5.0	3.0	80.0	-57.3333	725067.0	780.0	8.0	24.0	0.0	382.0	22.0	362.0	0.0	16	vertical	1
57.727071	5.0	3.0	80.0	-57.4706	669162.0	780.0	11.0	17.0	0.0	382.0	14.0	206.0	0.0	16	vertical	1
57.827400	5.0	3.0	80.0	-57.2826	1549350.0	780.0	1.0	46.0	1.0	406.0	36.0	1509.0	0.0	16	vertical	1
57.927478	5.0	3.0	80.0	-57.0714	446492.0	780.0	12.0	14.0	1.0	400.0	9.0	296.0	0.0	16	vertical	1
58.027881	5.0	3.0	80.0	-57.3846	949167.0	780.0	2.0	26.0	0.0	393.0	21.0	77.0	0.0	16	vertical	1
58.128701	5.0	3.0	80.0	-57.375	1128230.0	780.0	4.0	32.0	1.0	393.0	22.0	73.0	0.0	16	vertical	1
58.228840	5.0	3.0	80.0	-57.3043	783690.0	780.0	2.0	23.0	2.0	411.0	15.0	68.0	0.0	16	vertical	1
58.329724	5.0	3.0	80.0	-57.5714	199139.0	780.0	12.0	7.0	0.0	388.0	6.0	388.0	0.0	16	vertical	1
58.430749	5.0	3.0	80.0	-57.3158	1324410.0	780.0	2.0	38.0	1.0	405.0	28.0	1029.0	0.0	16	vertical	1
58.531641	5.0	3.0	80.0	-56.875	1038410.0	780.0	9.0	32.0	2.0	399.0	25.0	0.0	0.0	16	vertical	1
58.633085	5.0	3.0	80.0	-58.0	75786.0	780.0	22.0	2.0	0.0	388.0	2.0	115.0	0.0	16	vertical	1
58.733444							26.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
58.833738	5.0	3.0	80.0	-57.0	444892.0	780.0	21.0	13.0	1.0	389.0	8.0	1060.0	0.0	16	vertical	1
58.933863	5.0	3.0	80.0	-57.2143	983512.0	780.0	0.0	28.0	0.0	408.0	24.0	0.0	0.0	16	vertical	1
59.034292	5.0	3.0	80.0	-57.4167	488681.0	780.0	22.0	12.0	0.0	377.0	9.0	133.0	0.0	16	vertical	1
59.135085	5.0	3.0	80.0	-57.0667	578968.0	780.0	10.0	15.0	1.0	398.0	14.0	120.0	0.0	16	vertical	1
59.235644	5.4	3.0	80.0	-58.4	198452.0	819.0	28.0	5.0	1.0	365.0	3.0	133.0	0.0	16	vertical	1
59.336283	5.0	3.0	80.0	-57.6	336708.0	780.0	27.0	10.0	0.0	390.0	9.0	483.0	0.0	16	vertical	1
59.436296	5.0	3.0	80.0	-57.2	368931.0	780.0	15.0	10.0	0.0	387.0	10.0	195.0	0.0	16	vertical	1
59.536373	5.0	3.0	80.0	-57.0	598942.0	780.0	22.0	16.0	3.0	382.0	10.0	376.0	0.0	16	vertical	1
59.637040	5.0	3.0	80.0	-57.303	1176470.0	780.0	1.0	33.0	0.0	394.0	27.0	71.0	0.0	16	vertical	1
59.738393	5.0	3.0	80.0	-57.12	820681.0	780.0	22.0	25.0	3.0	379.0	17.0	304.0	0.0	16	vertical	1
59.838580	5.0	3.0	80.0	-57.0345	1013500.0	780.0	0.0	29.0	0.0	386.0	24.0	0.0	0.0	16	vertical	1
59.938904	5.0	3.0	80.0	-57.6154	520272.0	780.0	12.0	13.0	0.0	395.0	12.0	0.0	0.0	16	vertical	1
60.039613	5.0	3.0	80.0	-57.25	137644.0	780.0	27.0	4.0	0.0	389.0	4.0	464.0	0.0	16	vertical	1
60.139853	5.0	3.0	80.0	-57.2857	766743.0	780.0	5.0	21.0	1.0	398.0	17.0	145.0	0.0	16	vertical	1
60.240008	5.0	3.0	80.0	-57.7917	874528.0	780.0	1.0	24.0	0.0	392.0	18.0	0.0	0.0	16	vertical	1
60.340539	5.0	3.0	80.0	-57.4348	870808.0	780.0	1.0	23.0	0.0	400.0	21.0	64.0	0.0	16	vertical	1
60.440917	5.0	3.0	80.0	-57.2414	951545.0	780.0	0.0	29.0	0.0	403.0	22.0	0.0	0.0	16	vertical	1
60.541100	5.0	3.0	80.0	-57.0	247187.0	780.0	27.0	9.0	0.0	377.0	8.0	292.0	0.0	16	vertical	1
60.642190	5.0	3.0	80.0	-57.3333	183104.0	780.0	28.0	6.0	0.0	386.0	6.0	243.0	0.0	16	vertical	1
60.743284	5.0	3.0	80.0	-57.5455	335610.0	780.0	18.0	11.0	1.0	391.0	10.0	290.0	0.0	16	vertical	1
60.843312	5.0	3.0	80.0	-57.4242	1078470.0	780.0	5.0	33.0	0.0	400.0	24.0	80.0	0.0	16	vertical	1
60.944181	5.0	3.0	80.0	-57.5	152197.0	780.0	18.0	4.0	0.0	371.0	2.0	418.0	0.0	16	vertical	1
61.045369	5.0	3.0	80.0	-57.0455	715560.0	780.0	11.0	22.0	0.0	403.0	16.0	67.0	0.0	16	vertical	1
61.146371	5.0	3.0	80.0	-57.2069	1005090.0	780.0	9.0	29.0	2.0	388.0	22.0	162.0	0.0	16	vertical	1
61.247026	5.0	3.0	80.0	-57.2222	887706.0	780.0	3.0	27.0	0.0	410.0	24.0	74.0	0.0	16	vertical	1
61.348933	5.0	3.0	80.0	-57.5588	1059210.0	780.0	0.0	34.0	4.0	402.0	27.0	64.0	0.0	16	vertical	1
61.450174	5.0	3.0	80.0	-57.2188	1213620.0	780.0	1.0	32.0	0.0	413.0	26.0	0.0	0.0	16	vertical	1
61.550793	5.0	3.0	80.0	-57.2857	1068140.0	780.0	1.0	28.0	2.0	401.0	22.0	0.0	0.0	16	vertical	1
61.652081	5.0	3.0	80.0	-57.4286	883192.0	780.0	10.0	28.0	0.0	405.0	24.0	66.0	0.0	16	vertical	1
61.753046	5.0	3.0	80.0	-58.0	15648.9	780.0	34.0	1.0	0.0	377.0	1.0	413.0	0.0	16	vertical	1
61.853652	5.0	3.0	80.0	-57.4333	1204400.0	780.0	1.0	30.0	2.0	406.0	22.0	591.0	0.0	16	vertical	1
61.954307	5.0	3.0	80.0	-57.1852	962751.0	780.0	1.0	27.0	0.0	396.0	21.0	67.0	0.0	16	vertical	1
62.055765	5.0	3.0	80.0	-57.2917	789609.0	780.0	5.0	24.0	0.0	405.0	19.0	92.0	0.0	16	vertical	1
62.156058	5.0	3.0	80.0	-57.4138	922161.0	780.0	0.0	29.0	0.0	399.0	25.0	56.0	0.0	16	vertical	1
62.256421	5.0	3.0	80.0	-57.3125	581750.0	780.0	3.0	16.0	0.0	388.0	14.0	0.0	0.0	16	vertical	1
62.357705	5.0	3.0	80.0	-57.7778	304014.0	780.0	3.0	9.0	0.0	406.0	9.0	180.0	0.0	16	vertical	1
62.457951							18.0	0.0	0.0	378.0	0.0	0.0	0.0	16	vertical	1
62.558751	5.66667	3.0	66.6667	-56.3333	106707.0	670.0	30.0	3.0	1.0	390.0	2.0	684.0	0.0	16	vertical	1
62.659970	5.3	3.0	74.0	-57.05	728892.0	730.5	11.0	20.0	3.0	395.0	14.0	488.0	0.0	16	vertical	1
62.760274	5.0	3.0	80.0	-57.55	705472.0	780.0	13.0	20.0	1.0	394.0	14.0	0.0	0.0	16	vertical	1
62.861039	5.0	3.0	80.0	-57.0	198045.0	780.0	22.0	5.0	0.0	391.0	4.0	447.0	0.0	16	vertical	1
62.962112	5.0	3.0	80.0	-57.3333	443009.0	780.0	11.0	15.0	0.0	402.0	12.0	194.0	0.0	16	vertical	1
63.063148	5.0	3.0	80.0	-57.4615	456450.0	780.0	12.0	13.0	0.0	386.0	11.0	0.0	0.0	16	vertical	1
63.164052	5.44444	3.0	71.1111	-57.4444	290177.0	706.667	25.0	9.0	2.0	393.0	5.0	565.0	0.0	16	vertical	1
63.265209	7.0	3.0	40.0	-56.6667	76534.3	450.0	30.0	3.0	3.0	377.0	0.0	0.0	0.0	16	vertical	1
63.365695	5.10526	3.0	77.8947	-57.3158	568719.0	762.632	15.0	19.0	2.0	394.0	15.0	0.0	0.0	16	vertical	1
63.466237	5.06452	3.0	78.7097	-57.129	1041610.0	769.355	13.0	31.0	1.0	410.0	25.0	179.0	0.0	16	vertical	1
63.567476	5.07692	3.0	78.4615	-57.4615	1000510.0	767.308	3.0	26.0	2.0	406.0	19.0	0.0	0.0	16	vertical	1
63.667693	5.88889	3.0	62.2222	-57.0	337248.0	633.333	17.0	9.0	4.0	388.0	3.0	0.0	0.0	16	vertical	1
63.767727	5.28571	3.0	76.1905	-57.3333	798588.0	757.857	9.0	21.0	2.0	389.0	14.0	1466.0	0.0	16	vertical	1
63.867999	5.06667	3.0	78.6667	-57.1333	1058360.0	769.0	0.0	30.0	2.0	409.0	24.0	0.0	0.0	16	vertical	1
63.968203	5.0	3.0	80.0	-57.32	860404.0	780.0	1.0	25.0	1.0	388.0	22.0	1094.0	0.0	16	vertical	1
64.069567	5.0	3.0	80.0	-57.1724	1016530.0	780.0	1.0	29.0	0.0	413.0	24.0	0.0	0.0	16	vertical	1
64.169967	5.0	3.0	80.0	-57.5	154363.0	780.0	20.0	6.0	0.0	387.0	5.0	0.0	0.0	16	vertical	1
64.270039	7.0	3.0	80.0	-58.0	15788.7	975.0	24.0	1.0	0.0	363.0	1.0	0.0	0.0	16	vertical	1
64.370303	5.0	3.0	80.0	-57.04	874603.0	780.0	19.0	25.0	0.0	393.0	20.0	131.0	0.0	16	vertical	1
64.470442	5.0	3.0	80.0	-57.08	845249.0	780.0	1.0	25.0	1.0	403.0	18.0	297.0	0.0	16	vertical	1
64.571029	5.0	3.0	80.0	-57.037	858581.0	780.0	0.0	27.0	2.0	402.0	23.0	69.0	0.0	16	vertical	1
64.671172	5.0	3.0	80.0	-57.0	967414.0	780.0	4.0	27.0	0.0	395.0	20.0	0.0	0.0	16	vertical	1
64.772503	5.0	3.0	80.0	-57.0	273224.0	780.0	19.0	8.0	2.0	382.0	5.0	313.0	0.0	16	vertical	1
64.873555	5.0	3.0	80.0	-56.8065	1021260.0	780.0	0.0	31.0	0.0	399.0	25.0	646.0	0.0	16	vertical	1
64.974734	5.0	3.0	80.0	-56.8696	731160.0	780.0	2.0	23.0	0.0	403.0	16.0	0.0	0.0	16	vertical	1
65.075271	5.0	3.0	80.0	-57.0	521973.0	780.0	9.0	17.0	2.0	409.0	12.0	198.0	0.0	16	vertical	1
65.176461	5.0	3.0	80.0	-57.1622	1291790.0	780.0	0.0	37.0	0.0	412.0	26.0	0.0	0.0	16	vertical	1
65.277685	5.0	3.0	80.0	-57.1515	1184560.0	780.0	0.0	33.0	0.0	406.0	29.0	73.0	0.0	16	vertical	1
65.377941	5.0	3.0	80.0	-57.2353	658298.0	780.0	0.0	17.0	1.0	399.0	13.0	88.0	0.0	16	vertical	1
65.478984	5.0	3.0	80.0	-56.9412	668347.0	780.0	4.0	17.0	0.0	396.0	16.0	170.0	0.0	16	vertical	1
65.579420	5.0	3.0	80.0	-57.375	521707.0	780.0	0.0	16.0	2.0	402.0	12.0	166.0	0.0	16	vertical	1
65.679768	5.0	3.0	80.0	-57.5833	489336.0	780.0	15.0	12.0	0.0	384.0	11.0	173.0	0.0	16	vertical	1
65.779772	5.4	3.0	80.0	-57.2	199311.0	819.0	19.0	5.0	0.0	388.0	4.0	472.0	0.0	16	vertical	1
65.880586	5.0	3.0	80.0	-57.0769	427938.0	780.0	19.0	13.0	4.0	384.0	8.0	94.0	0.0	16	vertical	1
65.981053	5.0	3.0	80.0	-56.625	305454.0	780.0	16.0	8.0	0.0	381.0	5.0	468.0	0.0	16	vertical	1
66.082709	5.0	3.0	80.0	-57.0	846024.0	780.0	3.0	22.0	0.0	381.0	17.0	138.0	0.0	16	vertical	1
66.184096	5.0	3.0	80.0	-57.1515	1182780.0	780.0	0.0	33.0	1.0	408.0	25.0	0.0	0.0	16	vertical	1
66.284976	5.0	3.0	80.0	-56.8966	1110920.0	780.0	3.0	29.0	1.0	403.0	24.0	0.0	0.0	16	vertical	1
66.385643	5.0	3.0	80.0	-56.4545	411951.0	780.0	17.0	11.0	0.0	386.0	8.0	0.0	0.0	16	vertical	1
66.486788	5.0	3.0	80.0	-57.0	895329.0	780.0	0.0	23.0	1.0	402.0	20.0	74.0	0.0	16	vertical	1
66.586914	5.0	3.0	80.0	-57.0455	677824.0	780.0	0.0	22.0	0.0	404.0	18.0	258.0	0.0	16	vertical	1
66.688415	5.0	3.0	80.0	-56.7778	347722.0	780.0	15.0	9.0	1.0	388.0	7.0	179.0	0.0	16	vertical	1
66.788937	5.0	3.0	80.0	-56.8095	779268.0	780.0	6.0	21.0	2.0	407.0	16.0	356.0	0.0	16	vertical	1
66.891462	5.0	3.0	80.0	-56.9091	360460.0	780.0	12.0	11.0	1.0	399.0	8.0	0.0	0.0	16	vertical	1
66.991691	5.0	3.0	80.0	-57.0909	812535.0	780.0	0.0	22.0	4.0	405.0	17.0	328.0	0.0	16	vertical	1
67.092520	5.0	3.0	80.0	-56.6429	532985.0	780.0	9.0	14.0	0.0	396.0	11.0	146.0	0.0	16	vertical	1
67.192803	5.0	3.0	80.0	-57.0	643397.0	780.0	2.0	17.0	5.0	390.0	11.0	181.0	0.0	16	vertical	1
67.293068	5.0	3.0	80.0	-57.1923	770122.0	780.0	1.0	26.0	1.0	408.0	22.0	0.0	0.0	16	vertical	1
67.393099	5.0	3.0	80.0	-57.3	647119.0	780.0	0.0	20.0	0.0	396.0	18.0	0.0	0.0	16	vertical	1
67.493368	5.0	3.0	80.0	-56.6667	307212.0	780.0	15.0	9.0	0.0	386.0	9.0	98.0	0.0	16	vertical	1
67.594252	5.0	3.0	80.0	-56.9524	642439.0	780.0	8.0	21.0	2.0	399.0	16.0	203.0	0.0	16	vertical	1
67.695218	5.0	3.0	80.0	-57.4	428622.0	780.0	8.0	15.0	2.0	400.0	11.0	482.0	0.0	16	vertical	1
67.796420	5.0	3.0	80.0	-57.1481	837806.0	780.0	0.0	27.0	2.0	407.0	18.0	0.0	0.0	16	vertical	1
67.896924	5.0	3.0	80.0	-57.087	796168.0	780.0	2.0	23.0	0.0	401.0	20.0	84.0	0.0	16	vertical	1
67.998029	5.0	3.0	80.0	-57.0952	730490.0	780.0	3.0	21.0	1.0	403.0	17.0	96.0	0.0	16	vertical	1
68.099232	5.0	3.0	80.0	-57.0833	410779.0	780.0	19.0	12.0	0.0	400.0	12.0	144.0	0.0	16	vertical	1
68.199740	5.0	3.0	80.0	-56.7778	306264.0	780.0	24.0	9.0	0.0	393.0	6.0	237.0	0.0	16	vertical	1
68.299918	5.25	3.0	80.0	-57.5	276609.0	804.375	19.0	8.0	1.0	386.0	7.0	302.0	0.0	16	vertical	1
68.400678	5.0	3.0	80.0	-56.9091	352103.0	780.0	17.0	11.0	1.0	390.0	10.0	174.0	0.0	16	vertical	1
68.502573							30.0	0.0	0.0	374.0	0.0	0.0	0.0	16	vertical	1
68.602948	5.0	3.0	80.0	-57.1786	981181.0	780.0	10.0	28.0	2.0	402.0	23.0	634.0	0.0	16	vertical	1
68.703107	5.0	3.0	80.0	-57.2857	551540.0	780.0	12.0	14.0	0.0	400.0	12.0	169.0	0.0	16	vertical	1
68.803265							28.0	0.0	0.0	375.0	0.0	0.0	0.0	16	vertical	1
68.904385	5.0	3.0	80.0	-56.8824	1201550.0	780.0	4.0	34.0	1.0	395.0	24.0	755.0	0.0	16	vertical	1
69.004450	5.0	3.0	80.0	-57.3333	415209.0	780.0	6.0	12.0	0.0	387.0	10.0	232.0	0.0	16	vertical	1
69.105416	5.0	3.0	80.0	-57.0455	777000.0	780.0	0.0	22.0	1.0	409.0	18.0	0.0	0.0	16	vertical	1
69.206314	5.0	3.0	80.0	-56.9	775695.0	780.0	0.0	20.0	0.0	406.0	16.0	0.0	0.0	16	vertical	1
69.307086	5.0	3.0	80.0	-56.8261	868888.0	780.0	0.0	23.0	2.0	407.0	18.0	1155.0	0.0	16	vertical	1
69.407170	5.0	3.0	80.0	-57.0556	690442.0	780.0	9.0	18.0	1.0	391.0	16.0	0.0	0.0	16	vertical	1
69.508165	5.0	3.0	80.0	-56.875	289242.0	780.0	16.0	8.0	0.0	381.0	7.0	0.0	0.0	16	vertical	1
69.608894	5.0	3.0	80.0	-57.0769	473388.0	780.0	8.0	13.0	3.0	405.0	9.0	170.0	0.0	16	vertical	1
69.709479	5.0	3.0	80.0	-57.25	458081.0	780.0	8.0	12.0	1.0	395.0	10.0	277.0	0.0	16	vertical	1
69.810586	5.0	3.0	80.0	-57.1364	730866.0	780.0	1.0	22.0	1.0	409.0	18.0	0.0	0.0	16	vertical	1
69.910935	5.0	3.0	80.0	-56.7273	691530.0	780.0	0.0	22.0	0.0	407.0	17.0	70.0	0.0	16	vertical	1
70.011537	5.0	3.0	80.0	-56.7368	627503.0	780.0	3.0	19.0	0.0	407.0	15.0	117.0	0.0	16	vertical	1
70.111976	5.0	3.0	80.0	-56.9167	887876.0	780.0	1.0	24.0	0.0	401.0	20.0	69.0	0.0	16	vertical	1
70.213298	5.0	3.0	80.0	-57.087	849099.0	780.0	1.0	23.0	0.0	406.0	20.0	0.0	0.0	16	vertical	1
70.313469	5.0	3.0	80.0	-56.6087	799189.0	780.0	3.0	23.0	3.0	408.0	17.0	343.0	0.0	16	vertical	1
70.414247	5.0	3.0	80.0	-57.2609	749574.0	780.0	3.0	23.0	0.0	403.0	20.0	75.0	0.0	16	vertical	1
70.515072	5.0	3.0	80.0	-57.0	625797.0	780.0	2.0	18.0	0.0	402.0	16.0	136.0	0.0	16	vertical	1
70.616205	5.0	3.0	80.0	-57.0526	639672.0	780.0	2.0	19.0	1.0	405.0	13.0	96.0	0.0	16	vertical	1
70.717250	5.0	3.0	80.0	-57.0	138512.0	780.0	17.0	6.0	1.0	382.0	5.0	0.0	0.0	16	vertical	1
70.817979	5.0	3.0	80.0	-56.9	964016.0	780.0	1.0	30.0	0.0	406.0	27.0	319.0	0.0	16	vertical	1
70.919028	5.0	3.0	80.0	-57.4286	546785.0	780.0	8.0	14.0	1.0	396.0	10.0	164.0	0.0	16	vertical	1
71.019683	5.0	3.0	80.0	-57.0435	765368.0	780.0	1.0	23.0	0.0	403.0	22.0	66.0	0.0	16	vertical	1
