time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.227727	9.0	3.0	80.0	-34.5	109256.0	1300.0	0.0	4.0	0.0	1077.0	4.0	2011.0	0.0	0	vertical	1
28.328206	9.0	3.0	80.0	-36.0	30951.7	1300.0	4.0	1.0	0.0	1095.0	1.0	0.0	0.0	0	vertical	1
28.429375	9.0	3.0	80.0	-34.0	186066.0	1300.0	0.0	8.0	1.0	1111.0	7.0	3362.0	0.0	0	vertical	1
28.530327	8.375	3.0	80.0	-34.75	215984.0	1218.75	4.0	8.0	0.0	1107.0	8.0	4977.0	0.0	0	vertical	1
28.631332	9.0	3.0	80.0	-37.0	30790.5	1300.0	1.0	1.0	0.0	1092.0	1.0	68.0	0.0	0	vertical	1
28.731765	9.0	3.0	80.0	-34.5	31782.3	1300.0	0.0	2.0	0.0	1075.0	2.0	1175.0	0.0	0	vertical	1
28.832080	9.0	3.0	80.0	-35.5	155829.0	1300.0	2.0	6.0	1.0	1091.0	5.0	5053.0	0.0	0	vertical	1
28.932571	9.0	3.0	80.0	-36.0	30948.1	1300.0	0.0	1.0	0.0	824.0	1.0	0.0	0.0	0	vertical	1
29.033637	9.0	3.0	80.0	-34.6667	47374.9	1300.0	4.0	3.0	0.0	1064.0	3.0	2558.0	0.0	0	vertical	1
29.134532	9.0	3.0	80.0	-35.0	15818.5	1300.0	3.0	1.0	0.0	1057.0	1.0	0.0	0.0	0	vertical	1
29.235659	9.0	3.0	80.0	-34.75	93070.8	1300.0	4.0	4.0	0.0	1056.0	4.0	3149.0	0.0	0	vertical	1
29.335695	9.0	3.0	80.0	-33.0	15954.3	1300.0	0.0	1.0	0.0	1055.0	1.0	1744.0	0.0	0	vertical	1
29.436210	9.0	3.0	80.0	-35.0	93518.3	1300.0	4.0	4.0	0.0	988.0	4.0	446.0	0.0	0	vertical	1
29.537075							2.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
29.638012	9.0	3.0	80.0	-35.25	63247.5	1300.0	5.0	4.0	1.0	776.0	3.0	1410.0	0.0	0	vertical	1
29.738074	9.0	3.0	80.0	-35.3333	47850.1	1300.0	2.0	3.0	0.0	762.0	3.0	1476.0	0.0	0	vertical	1
29.838947	9.0	3.0	80.0	-36.6667	47465.4	1300.0	0.0	3.0	0.0	779.0	3.0	1353.0	0.0	0	vertical	1
29.939329	9.0	3.0	80.0	-36.0	31798.7	1300.0	0.0	2.0	0.0	785.0	2.0	669.0	0.0	0	vertical	1
30.040195	9.0	3.0	80.0	-34.0	31646.1	1300.0	0.0	2.0	0.0	791.0	2.0	92.0	0.0	0	vertical	1
30.140632	9.0	3.0	80.0	-35.5	31780.9	1300.0	0.0	2.0	0.0	816.0	2.0	1375.0	0.0	0	vertical	1
30.241942	9.0	3.0	80.0	-35.5	31507.1	1300.0	1.0	2.0	0.0	782.0	2.0	701.0	0.0	0	vertical	1
30.342920							1.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
30.443694	9.0	3.0	80.0	-36.0	15837.4	1300.0	1.0	1.0	0.0	772.0	1.0	1680.0	0.0	0	vertical	1
30.544436	9.0	3.0	80.0	-34.3333	77584.1	1300.0	0.0	3.0	0.0	779.0	3.0	576.0	0.0	0	vertical	1
30.645098	9.0	3.0	80.0	-36.0	31710.2	1300.0	1.0	2.0	0.0	775.0	2.0	429.0	0.0	0	vertical	1
30.745486	9.0	3.0	80.0	-35.5	46758.4	1300.0	2.0	2.0	0.0	771.0	2.0	982.0	0.0	0	vertical	1
30.846035	9.0	3.0	80.0	-32.75	78429.9	1300.0	0.0	4.0	0.0	769.0	4.0	3625.0	0.0	0	vertical	1
30.946154	8.5	3.0	80.0	-35.5	47003.7	1235.0	2.0	2.0	0.0	790.0	2.0	2237.0	0.0	0	vertical	1
31.047322							0.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
31.148301	9.0	3.0	80.0	-34.3333	77402.0	1300.0	2.0	3.0	0.0	711.0	3.0	1345.0	0.0	0	vertical	1
31.248680	9.0	3.0	80.0	-34.5	31799.6	1300.0	1.0	2.0	0.0	774.0	2.0	472.0	0.0	0	vertical	1
31.348933	9.0	3.0	80.0	-34.3333	47758.9	1300.0	4.0	3.0	0.0	780.0	3.0	1049.0	0.0	0	vertical	1
31.449572							2.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
31.549832	9.0	3.0	80.0	-34.0	15918.6	1300.0	1.0	1.0	0.0	812.0	1.0	851.0	0.0	0	vertical	1
31.650691	9.0	3.0	80.0	-34.5	31648.1	1300.0	0.0	2.0	0.0	757.0	2.0	0.0	0.0	0	vertical	1
31.751436	9.0	3.0	80.0	-35.0	15841.9	1300.0	3.0	1.0	0.0	776.0	1.0	694.0	0.0	0	vertical	1
31.851548	9.0	3.0	80.0	-36.0	31884.5	1300.0	2.0	2.0	0.0	780.0	2.0	817.0	0.0	0	vertical	1
31.951772	9.0	3.0	80.0	-33.5	46954.9	1300.0	0.0	2.0	0.0	794.0	2.0	972.0	0.0	0	vertical	1
32.052606	9.0	3.0	80.0	-34.0	77513.0	1300.0	0.0	3.0	0.0	763.0	3.0	854.0	0.0	0	vertical	1
32.153434							1.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
32.253581	9.0	3.0	80.0	-34.0	15936.6	1300.0	0.0	1.0	0.0	793.0	1.0	0.0	0.0	0	vertical	1
32.353693	9.0	3.0	80.0	-34.3333	62949.5	1300.0	1.0	3.0	0.0	798.0	3.0	1657.0	0.0	0	vertical	1
32.454158	9.0	3.0	80.0	-34.0	46722.6	1300.0	1.0	2.0	0.0	784.0	2.0	2101.0	0.0	0	vertical	1
32.554462	9.0	3.0	80.0	-34.0	15911.6	1300.0	1.0	1.0	0.0	777.0	1.0	2866.0	0.0	0	vertical	1
32.655099	9.0	3.0	80.0	-36.0	15859.0	1300.0	0.0	1.0	0.0	745.0	1.0	493.0	0.0	0	vertical	1
32.755241	9.0	3.0	80.0	-35.0	46993.3	1300.0	3.0	2.0	0.0	800.0	2.0	338.0	0.0	0	vertical	1
32.856109	9.0	3.0	80.0	-36.0	15822.7	1300.0	2.0	1.0	0.0	774.0	1.0	920.0	0.0	0	vertical	1
32.956316	9.0	3.0	80.0	-36.0	15927.0	1300.0	1.0	1.0	0.0	786.0	1.0	388.0	0.0	0	vertical	1
33.057018							0.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
33.157386	9.0	3.0	80.0	-34.5	31803.0	1300.0	1.0	2.0	0.0	771.0	2.0	358.0	0.0	0	vertical	1
33.257735	9.0	3.0	80.0	-32.0	15904.5	1300.0	3.0	1.0	0.0	778.0	1.0	133.0	0.0	0	vertical	1
33.358127	9.0	3.0	80.0	-35.0	15897.7	1300.0	1.0	1.0	0.0	765.0	1.0	1434.0	0.0	0	vertical	1
33.458766	9.0	3.0	80.0	-34.5	31717.4	1300.0	0.0	2.0	0.0	767.0	2.0	0.0	0.0	0	vertical	1
33.559583	8.0	3.0	80.0	-35.2	402052.0	1170.0	1.0	15.0	0.0	777.0	15.0	446.0	0.0	0	vertical	1
33.659973	9.0	3.0	80.0	-34.5	31676.5	1300.0	0.0	2.0	0.0	770.0	2.0	784.0	0.0	0	vertical	1
33.760782	9.0	3.0	80.0	-36.5	31663.8	1300.0	1.0	2.0	0.0	773.0	2.0	292.0	0.0	0	vertical	1
33.861393	9.0	3.0	80.0	-35.3333	62637.2	1300.0	3.0	3.0	0.0	770.0	3.0	2015.0	0.0	0	vertical	1
33.961558	8.0	3.0	80.0	-36.3333	93026.5	1170.0	0.0	3.0	0.0	1015.0	2.0	1088.0	0.0	0	vertical	1
34.061840	8.0	3.0	80.0	-35.2727	1006760.0	1170.0	0.0	33.0	0.0	1077.0	31.0	550.0	0.0	0	vertical	1
34.162614	8.28571	3.0	80.0	-34.5714	215433.0	1207.14	3.0	7.0	0.0	1130.0	7.0	163.0	0.0	0	vertical	1
34.263257	9.0	3.0	80.0	-34.6667	77661.0	1300.0	0.0	3.0	0.0	1091.0	3.0	2996.0	0.0	0	vertical	1
34.363623	9.0	3.0	80.0	-35.5	46768.7	1300.0	0.0	2.0	0.0	904.0	2.0	1144.0	0.0	0	vertical	1
34.464319	9.0	3.0	80.0	-35.5	31699.2	1300.0	2.0	2.0	0.0	773.0	2.0	543.0	0.0	0	vertical	1
34.565209	9.0	3.0	80.0	-34.5	31638.7	1300.0	4.0	2.0	0.0	771.0	2.0	1348.0	0.0	0	vertical	1
34.665414	9.0	3.0	80.0	-34.0	15927.3	1300.0	3.0	1.0	0.0	758.0	1.0	0.0	0.0	0	vertical	1
34.766168	8.09524	3.0	80.0	-35.381	557338.0	1182.38	2.0	21.0	0.0	765.0	18.0	2762.0	0.0	0	vertical	1
34.866903	9.0	3.0	80.0	-37.0	15843.6	1300.0	0.0	1.0	0.0	763.0	1.0	0.0	0.0	0	vertical	1
34.967875	9.0	3.0	80.0	-36.0	15806.3	1300.0	0.0	1.0	0.0	778.0	1.0	2466.0	0.0	0	vertical	1
35.068653	9.0	3.0	80.0	-33.5	31673.8	1300.0	1.0	2.0	0.0	764.0	2.0	1388.0	0.0	0	vertical	1
35.168912	9.0	3.0	80.0	-35.0	15918.7	1300.0	1.0	1.0	0.0	764.0	1.0	195.0	0.0	0	vertical	1
35.269393	9.0	3.0	80.0	-37.0	15883.6	1300.0	1.0	1.0	0.0	757.0	1.0	1040.0	0.0	0	vertical	1
35.370769	9.0	3.0	80.0	-34.0	31486.7	1300.0	0.0	2.0	0.0	796.0	2.0	821.0	0.0	0	vertical	1
35.471581	9.0	3.0	80.0	-36.0	31662.8	1300.0	0.0	2.0	0.0	780.0	2.0	839.0	0.0	0	vertical	1
35.572305	8.11111	3.0	80.0	-35.3333	262382.0	1184.44	3.0	9.0	0.0	789.0	8.0	1507.0	0.0	0	vertical	1
35.673034							0.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
35.773673	9.0	3.0	80.0	-37.0	30902.8	1300.0	4.0	1.0	0.0	894.0	1.0	0.0	0.0	0	vertical	1
35.874510	9.0	3.0	80.0	-35.2	124181.0	1300.0	1.0	5.0	0.0	1081.0	5.0	1786.0	0.0	0	vertical	1
35.974561	9.0	3.0	80.0	-34.6667	47855.3	1300.0	1.0	3.0	0.0	1087.0	3.0	2594.0	0.0	0	vertical	1
36.075493	9.0	3.0	80.0	-35.0	62319.4	1300.0	2.0	3.0	0.0	1067.0	3.0	539.0	0.0	0	vertical	1
36.176551							6.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
36.277194	9.0	3.0	80.0	-34.5	93518.7	1300.0	1.0	4.0	0.0	1071.0	4.0	2782.0	0.0	0	vertical	1
36.378009	9.0	3.0	80.0	-36.0	30729.3	1300.0	6.0	1.0	0.0	1063.0	1.0	2828.0	0.0	0	vertical	1
36.478760	9.0	3.0	80.0	-34.0	15841.1	1300.0	0.0	1.0	0.0	1067.0	1.0	0.0	0.0	0	vertical	1
36.579698	9.0	3.0	80.0	-34.8	123937.0	1300.0	1.0	5.0	0.0	1069.0	5.0	3232.0	0.0	0	vertical	1
36.680561	8.09091	3.0	80.0	-35.0455	632122.0	1181.82	2.0	22.0	0.0	1068.0	19.0	2624.0	0.0	0	vertical	1
36.780720	9.0	3.0	80.0	-35.0	62101.4	1300.0	0.0	2.0	0.0	1065.0	2.0	671.0	0.0	0	vertical	1
36.881340	9.0	3.0	80.0	-36.0	31723.3	1300.0	2.0	2.0	0.0	1069.0	2.0	554.0	0.0	0	vertical	1
36.981344	9.0	3.0	80.0	-32.5	31918.6	1300.0	1.0	2.0	0.0	1072.0	2.0	1114.0	0.0	0	vertical	1
37.082386	9.0	3.0	80.0	-35.6667	62251.5	1300.0	2.0	3.0	0.0	1065.0	3.0	2691.0	0.0	0	vertical	1
37.183183	8.08333	3.0	80.0	-35.5833	324475.0	1180.83	2.0	12.0	0.0	1043.0	10.0	958.0	0.0	0	vertical	1
37.283762	8.16667	3.0	80.0	-34.6667	185287.0	1191.67	0.0	6.0	0.0	1048.0	6.0	72.0	0.0	0	vertical	1
37.384243	9.0	3.0	80.0	-33.3333	47650.5	1300.0	2.0	3.0	0.0	1072.0	3.0	1256.0	0.0	0	vertical	1
37.484908	9.0	3.0	80.0	-36.0	15854.6	1300.0	1.0	1.0	0.0	1055.0	1.0	971.0	0.0	0	vertical	1
37.585523	9.0	3.0	80.0	-36.0	31725.1	1300.0	0.0	2.0	0.0	1046.0	2.0	1468.0	0.0	0	vertical	1
37.686446	9.0	3.0	80.0	-35.3333	47442.0	1300.0	1.0	3.0	0.0	1074.0	3.0	1311.0	0.0	0	vertical	1
37.786486	9.0	3.0	80.0	-33.0	15953.7	1300.0	0.0	1.0	0.0	1061.0	1.0	114.0	0.0	0	vertical	1
37.886873	9.0	3.0	80.0	-34.6	94573.8	1300.0	1.0	5.0	0.0	1000.0	5.0	1423.0	0.0	0	vertical	1
37.987425	9.0	3.0	80.0	-34.5	46801.8	1300.0	0.0	2.0	0.0	778.0	2.0	861.0	0.0	0	vertical	1
38.088134	9.0	3.0	80.0	-34.75	63390.4	1300.0	1.0	4.0	0.0	789.0	4.0	1564.0	0.0	0	vertical	1
38.189192	9.0	3.0	80.0	-34.0	46567.3	1300.0	0.0	2.0	0.0	777.0	2.0	643.0	0.0	0	vertical	1
38.289671							0.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
38.390013	9.0	3.0	80.0	-34.5	31811.1	1300.0	0.0	2.0	0.0	769.0	2.0	2230.0	0.0	0	vertical	1
38.490714							0.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
38.590768							2.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
38.691660	9.0	3.0	80.0	-36.0	15818.8	1300.0	0.0	1.0	0.0	793.0	1.0	0.0	0.0	0	vertical	1
38.792337	9.0	3.0	80.0	-36.0	31705.6	1300.0	3.0	2.0	0.0	957.0	2.0	882.0	0.0	0	vertical	1
38.893276							2.0	0.0	0.0	1104.0	0.0	0.0	0.0	0	vertical	1
38.993450							1.0	0.0	0.0	1087.0	0.0	0.0	0.0	0	vertical	1
39.094109							0.0	0.0	0.0	1097.0	0.0	0.0	0.0	0	vertical	1
39.194690	9.0	3.0	80.0	-35.0	30920.3	1300.0	2.0	1.0	0.0	1092.0	1.0	3362.0	0.0	0	vertical	1
39.295535	9.0	3.0	80.0	-36.5	31652.5	1300.0	0.0	2.0	0.0	1070.0	2.0	0.0	0.0	0	vertical	1
39.396251	8.5	3.0	80.0	-36.5	125025.0	1235.0	1.0	6.0	0.0	1079.0	5.0	4815.0	0.0	0	vertical	1
39.496258	8.0	3.0	80.0	-34.7826	668276.0	1170.0	4.0	23.0	1.0	1069.0	17.0	598.0	0.0	0	vertical	1
39.597392	8.14286	3.0	80.0	-34.5714	199931.0	1188.57	0.0	7.0	0.0	1102.0	7.0	1878.0	0.0	0	vertical	1
39.697596	9.0	3.0	80.0	-36.0	31036.9	1300.0	4.0	1.0	0.0	1093.0	1.0	960.0	0.0	0	vertical	1
39.798189	9.0	3.0	80.0	-36.0	15865.8	1300.0	2.0	1.0	1.0	1062.0	0.0	0.0	0.0	0	vertical	1
39.898983	9.0	3.0	80.0	-34.5	31668.7	1300.0	0.0	2.0	0.0	1055.0	2.0	646.0	0.0	0	vertical	1
39.999712							1.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
40.100841	9.0	3.0	80.0	-34.0	31563.8	1300.0	1.0	2.0	0.0	1048.0	2.0	1642.0	0.0	0	vertical	1
40.201086	9.0	3.0	80.0	-34.6	109811.0	1300.0	0.0	5.0	0.0	1011.0	5.0	987.0	0.0	0	vertical	1
40.301536	9.0	3.0	80.0	-35.8	109467.0	1300.0	1.0	5.0	0.0	1069.0	5.0	720.0	0.0	0	vertical	1
40.402530	9.0	3.0	80.0	-34.0	31605.6	1300.0	0.0	2.0	0.0	1056.0	2.0	1018.0	0.0	0	vertical	1
40.502541	9.0	3.0	80.0	-34.0	31096.7	1300.0	0.0	1.0	0.0	1050.0	1.0	0.0	0.0	0	vertical	1
40.603607	9.0	3.0	80.0	-35.0	62236.6	1300.0	1.0	3.0	0.0	807.0	3.0	648.0	0.0	0	vertical	1
40.704363							0.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
40.805004							6.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
40.905524							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
41.006288	9.0	3.0	80.0	-37.0	31677.8	1300.0	2.0	2.0	0.0	767.0	2.0	2646.0	0.0	0	vertical	1
41.106548	9.0	3.0	80.0	-34.3333	47756.0	1300.0	2.0	3.0	0.0	771.0	3.0	2056.0	0.0	0	vertical	1
41.206974							0.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
41.308045	8.0	3.0	80.0	-36.4	153495.0	1170.0	3.0	5.0	1.0	773.0	3.0	0.0	0.0	0	vertical	1
41.408470	9.0	3.0	80.0	-36.0	46860.9	1300.0	1.0	2.0	0.0	780.0	2.0	821.0	0.0	0	vertical	1
41.508782	8.0	3.0	40.0	-31.6667	77797.4	540.0	2.0	3.0	0.0	742.0	3.0	825.0	0.0	0	vertical	1
41.608879	8.0	3.0	80.0	-35.0769	388064.0	1170.0	1.0	13.0	0.0	791.0	12.0	69.0	0.0	0	vertical	1
41.708987	8.0	3.0	80.0	-37.0	62133.0	1170.0	1.0	2.0	0.0	736.0	2.0	0.0	0.0	0	vertical	1
41.809016							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
41.909206	9.0	3.0	80.0	-37.0	31041.0	1300.0	1.0	1.0	0.0	775.0	1.0	1610.0	0.0	0	vertical	1
42.009368	9.0	3.0	80.0	-33.0	15934.2	1300.0	0.0	1.0	0.0	770.0	1.0	1332.0	0.0	0	vertical	1
42.109666	9.0	3.0	80.0	-34.5	31824.9	1300.0	4.0	2.0	0.0	756.0	2.0	486.0	0.0	0	vertical	1
42.210195	9.0	3.0	80.0	-35.0	15876.1	1300.0	1.0	1.0	0.0	757.0	1.0	0.0	0.0	0	vertical	1
42.310232							0.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
42.410858							1.0	0.0	0.0	746.0	0.0	0.0	0.0	0	vertical	1
42.511840	9.0	3.0	80.0	-33.3333	62407.3	1300.0	4.0	3.0	0.0	799.0	3.0	2249.0	0.0	0	vertical	1
42.612132	9.0	3.0	80.0	-35.0	92908.9	1300.0	0.0	3.0	0.0	750.0	3.0	1050.0	0.0	0	vertical	1
42.713031	9.0	3.0	80.0	-36.0	15817.8	1300.0	0.0	1.0	0.0	775.0	1.0	105.0	0.0	0	vertical	1
42.813724	9.0	3.0	80.0	-35.3333	62586.1	1300.0	1.0	3.0	0.0	756.0	3.0	700.0	0.0	0	vertical	1
42.913872	9.0	3.0	80.0	-34.75	63745.6	1300.0	0.0	4.0	0.0	792.0	4.0	582.0	0.0	0	vertical	1
43.013881	9.0	3.0	80.0	-33.0	15958.6	1300.0	0.0	1.0	0.0	777.0	1.0	1648.0	0.0	0	vertical	1
43.113926							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
43.214536							0.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
43.315391	9.0	3.0	80.0	-34.0	31649.6	1300.0	0.0	2.0	0.0	776.0	2.0	483.0	0.0	0	vertical	1
43.415809							0.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
43.516313	9.0	3.0	80.0	-35.3333	47639.5	1300.0	0.0	3.0	0.0	764.0	3.0	2175.0	0.0	0	vertical	1
43.616897	9.0	3.0	80.0	-36.0	30919.7	1300.0	2.0	1.0	0.0	761.0	1.0	0.0	0.0	0	vertical	1
43.717182	9.0	3.0	80.0	-36.0	31011.5	1300.0	2.0	1.0	0.0	773.0	1.0	3029.0	0.0	0	vertical	1
43.817808							2.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
43.918668							4.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
44.018945	9.0	3.0	80.0	-37.0	31712.2	1300.0	1.0	2.0	0.0	752.0	2.0	2052.0	0.0	0	vertical	1
44.119445	9.0	3.0	80.0	-34.25	78586.9	1300.0	0.0	4.0	0.0	934.0	4.0	776.0	0.0	0	vertical	1
44.219635	9.0	3.0	80.0	-35.0	78012.0	1300.0	0.0	3.0	1.0	1048.0	2.0	734.0	0.0	0	vertical	1
44.320080							3.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
44.420276	9.0	3.0	80.0	-37.0	31039.2	1300.0	0.0	1.0	1.0	1090.0	0.0	0.0	0.0	0	vertical	1
44.520864	8.05263	3.0	80.0	-35.5789	1112190.0	1176.84	4.0	38.0	0.0	1064.0	31.0	3054.0	0.0	0	vertical	1
44.621863	9.0	3.0	80.0	-34.0	61465.9	1300.0	4.0	2.0	0.0	1065.0	2.0	2375.0	0.0	0	vertical	1
44.721922	9.0	3.0	80.0	-33.5	31901.2	1300.0	0.0	2.0	0.0	1049.0	2.0	580.0	0.0	0	vertical	1
44.822528							2.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
44.922902	9.0	3.0	80.0	-36.0	77749.2	1300.0	1.0	3.0	0.0	1063.0	3.0	2687.0	0.0	0	vertical	1
45.023707	9.0	3.0	80.0	-35.1667	154714.0	1300.0	3.0	6.0	0.0	1057.0	6.0	465.0	0.0	0	vertical	1
45.124220	9.0	3.0	80.0	-34.75	108703.0	1300.0	1.0	4.0	0.0	1060.0	4.0	1450.0	0.0	0	vertical	1
45.224708	9.0	3.0	80.0	-35.3333	77780.3	1300.0	1.0	3.0	1.0	1078.0	2.0	2567.0	0.0	0	vertical	1
45.325240	9.0	3.0	80.0	-34.5	46811.1	1300.0	0.0	2.0	0.0	1049.0	2.0	1382.0	0.0	0	vertical	1
45.425555	8.21429	3.0	80.0	-35.0714	387917.0	1197.86	2.0	14.0	0.0	1083.0	12.0	537.0	0.0	0	vertical	1
45.525921	9.0	3.0	80.0	-36.0	92720.6	1300.0	5.0	3.0	0.0	1069.0	3.0	960.0	0.0	0	vertical	1
45.626365	9.0	3.0	80.0	-35.5	46852.3	1300.0	1.0	2.0	0.0	1070.0	2.0	2228.0	0.0	0	vertical	1
45.727433	9.0	3.0	80.0	-33.0	31582.5	1300.0	7.0	2.0	0.0	1076.0	2.0	458.0	0.0	0	vertical	1
45.827941							2.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
45.929014	8.2	3.0	80.0	-35.1	277384.0	1196.0	3.0	10.0	0.0	1083.0	10.0	2606.0	0.0	0	vertical	1
46.029326	9.0	3.0	80.0	-34.0	30883.6	1300.0	4.0	1.0	0.0	1082.0	1.0	1020.0	0.0	0	vertical	1
46.129841	9.0	3.0	80.0	-36.0	62697.5	1300.0	3.0	3.0	0.0	883.0	3.0	780.0	0.0	0	vertical	1
46.230214	9.0	3.0	80.0	-35.0	139719.0	1300.0	1.0	5.0	0.0	764.0	5.0	2591.0	0.0	0	vertical	1
46.330486							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
46.431714							1.0	0.0	0.0	955.0	0.0	0.0	0.0	0	vertical	1
46.532191	9.0	3.0	80.0	-34.0	30952.4	1300.0	2.0	1.0	0.0	1059.0	1.0	2391.0	0.0	0	vertical	1
46.632526	9.0	3.0	80.0	-35.5	155559.0	1300.0	3.0	6.0	0.0	1065.0	6.0	3683.0	0.0	0	vertical	1
46.733210	9.0	3.0	80.0	-34.0	46740.0	1300.0	0.0	2.0	0.0	1061.0	2.0	2333.0	0.0	0	vertical	1
46.833945	9.0	3.0	80.0	-37.0	15843.6	1300.0	0.0	1.0	0.0	1089.0	1.0	771.0	0.0	0	vertical	1
46.934091	9.0	3.0	80.0	-36.0	31054.9	1300.0	0.0	1.0	0.0	975.0	1.0	1502.0	0.0	0	vertical	1
47.034114	9.0	3.0	80.0	-36.0	63005.2	1300.0	2.0	3.0	0.0	1062.0	3.0	194.0	0.0	0	vertical	1
47.135021	9.0	3.0	80.0	-35.0	124094.0	1300.0	0.0	5.0	0.0	1047.0	5.0	3219.0	0.0	0	vertical	1
47.235619	9.0	3.0	80.0	-34.0	30915.1	1300.0	1.0	1.0	0.0	1074.0	1.0	0.0	0.0	0	vertical	1
47.336536	9.0	3.0	80.0	-35.0	77330.9	1300.0	3.0	3.0	0.0	1064.0	3.0	1402.0	0.0	0	vertical	1
47.437107	9.0	3.0	80.0	-35.0	46792.9	1300.0	1.0	2.0	0.0	1056.0	2.0	0.0	0.0	0	vertical	1
47.538001	9.0	3.0	80.0	-34.6667	77468.0	1300.0	1.0	3.0	0.0	1076.0	3.0	1486.0	0.0	0	vertical	1
47.638989	9.0	3.0	80.0	-34.75	93199.3	1300.0	3.0	4.0	0.0	1046.0	4.0	1840.0	0.0	0	vertical	1
47.740111	9.0	3.0	80.0	-35.0	94696.8	1300.0	1.0	6.0	0.0	1081.0	6.0	2949.0	0.0	0	vertical	1
47.841195	9.0	3.0	80.0	-35.0	46555.3	1300.0	0.0	2.0	0.0	1062.0	2.0	326.0	0.0	0	vertical	1
47.941536	8.11111	3.0	80.0	-35.5556	789667.0	1184.44	3.0	27.0	0.0	1077.0	23.0	1176.0	0.0	0	vertical	1
48.042688	9.0	3.0	80.0	-35.0	46524.3	1300.0	2.0	2.0	0.0	1056.0	2.0	922.0	0.0	0	vertical	1
48.142770	9.0	3.0	80.0	-35.75	78915.1	1300.0	1.0	4.0	0.0	1060.0	4.0	854.0	0.0	0	vertical	1
48.243966	9.0	3.0	80.0	-35.0	30614.0	1300.0	1.0	1.0	0.0	1059.0	1.0	554.0	0.0	0	vertical	1
48.344624	9.0	3.0	80.0	-36.0	30896.7	1300.0	3.0	1.0	0.0	1079.0	1.0	593.0	0.0	0	vertical	1
48.444823							2.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
48.545133	9.0	3.0	80.0	-34.0	31003.9	1300.0	2.0	1.0	0.0	1088.0	1.0	2597.0	0.0	0	vertical	1
48.646193							0.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
48.746401							1.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
48.847158	9.0	3.0	80.0	-34.75	78386.6	1300.0	0.0	4.0	1.0	1049.0	3.0	207.0	0.0	0	vertical	1
48.947183	9.0	3.0	80.0	-36.0	62184.5	1300.0	0.0	2.0	0.0	1054.0	2.0	364.0	0.0	0	vertical	1
49.047854	9.0	3.0	80.0	-35.5	46746.5	1300.0	2.0	2.0	0.0	1075.0	2.0	0.0	0.0	0	vertical	1
49.148718	9.0	3.0	80.0	-35.0	47469.6	1300.0	2.0	3.0	0.0	1061.0	3.0	1695.0	0.0	0	vertical	1
49.249299	9.0	3.0	80.0	-35.75	123682.0	1300.0	2.0	4.0	0.0	1051.0	4.0	1123.0	0.0	0	vertical	1
49.349933	8.19048	3.0	80.0	-35.2857	602777.0	1194.76	0.0	21.0	0.0	1066.0	21.0	4534.0	0.0	0	vertical	1
49.450760	8.33333	3.0	80.0	-34.6667	92534.9	1213.33	0.0	3.0	0.0	1067.0	3.0	328.0	0.0	0	vertical	1
49.551384	9.0	3.0	80.0	-35.3333	62629.5	1300.0	2.0	3.0	0.0	1050.0	3.0	1266.0	0.0	0	vertical	1
49.651759	9.0	3.0	80.0	-36.3333	62664.7	1300.0	1.0	3.0	0.0	1072.0	3.0	1457.0	0.0	0	vertical	1
