time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
100.614450	5.04138	3.0	79.1724	-55.8483	4475450.0	773.172	0.0	290.0	17.0	727.0	145.0	4861.0	0.0	16	vertical	1
100.715440	5.14754	3.0	77.0492	-55.8689	1838740.0	755.656	32.0	122.0	15.0	746.0	57.0	4333.0	0.0	16	vertical	1
100.816257	5.76923	3.0	64.6154	-55.5385	197545.0	653.077	41.0	13.0	6.0	727.0	5.0	290.0	0.0	16	vertical	1
100.917183	5.16129	3.0	76.7742	-55.7742	912357.0	753.387	37.0	62.0	7.0	754.0	32.0	2050.0	0.0	16	vertical	1
101.018063	5.01476	3.0	79.7048	-55.8081	4106870.0	777.565	1.0	271.0	13.0	745.0	137.0	6903.0	0.0	16	vertical	1
101.118101	5.02069	3.0	79.5862	-55.831	4435290.0	776.586	0.0	290.0	13.0	736.0	162.0	7655.0	0.0	16	vertical	1
101.218936	5.0	3.0	80.0	-55.8339	4098910.0	780.0	0.0	271.0	11.0	730.0	144.0	4434.0	0.0	16	vertical	1
101.319539	5.0	3.0	80.0	-55.9257	4558540.0	780.0	0.0	296.0	4.0	743.0	156.0	6355.0	0.0	16	vertical	1
101.419793	5.0	3.0	80.0	-55.9591	3389100.0	780.0	7.0	220.0	10.0	740.0	122.0	3121.0	0.0	16	vertical	1
101.520488	5.0	3.0	80.0	-55.8066	3630870.0	780.0	13.0	243.0	9.0	750.0	139.0	3798.0	0.0	16	vertical	1
101.620996	5.0	3.0	80.0	-55.7975	3652720.0	780.0	2.0	242.0	5.0	738.0	130.0	6290.0	0.0	16	vertical	1
101.721776	5.0	3.0	80.0	-55.8457	2649130.0	780.0	11.0	175.0	5.0	733.0	92.0	2627.0	0.0	16	vertical	1
101.822762	5.0	3.0	80.0	-55.8008	3657030.0	780.0	1.0	241.0	12.0	724.0	129.0	5728.0	0.0	16	vertical	1
101.923011							30.0	0.0	0.0	778.0	0.0	0.0	0.0	16	vertical	1
102.023160	5.09333	3.0	78.1333	-55.7467	2385210.0	764.6	14.0	150.0	20.0	770.0	74.0	1986.0	0.0	16	vertical	1
102.123727	7.0	3.0	40.0	-55.3333	98561.7	450.0	38.0	6.0	6.0	772.0	0.0	0.0	0.0	16	vertical	1
102.224046	5.05556	3.0	78.8889	-55.7389	2835290.0	770.833	16.0	180.0	8.0	774.0	103.0	1103.0	0.0	16	vertical	1
102.324106	5.6	3.0	72.0	-55.5	152088.0	733.5	44.0	10.0	2.0	783.0	4.0	506.0	0.0	16	vertical	1
102.424464	5.04032	3.0	79.1935	-55.8266	3821000.0	773.347	9.0	248.0	16.0	781.0	126.0	2516.0	0.0	16	vertical	1
102.524478	5.12	3.0	77.6	-55.716	3836500.0	760.2	6.0	250.0	22.0	763.0	117.0	5285.0	0.0	16	vertical	1
102.624670	5.96145	3.0	43.1807	-54.2072	6763650.0	436.663	44.0	415.0	397.0	705.0	15.0	2587.0	0.0	16	vertical	1
102.725540	5.78743	3.0	48.7425	-54.2006	5339290.0	487.231	19.0	334.0	270.0	774.0	39.0	7422.0	0.0	16	vertical	1
102.825807	5.81818	3.0	57.9221	-55.0162	4894910.0	585.0	10.0	308.0	174.0	760.0	80.0	4995.0	0.0	16	vertical	1
102.926419	6.87395	3.0	42.521	-55.2227	3862140.0	470.798	33.0	238.0	228.0	762.0	6.0	744.0	0.0	16	vertical	1
103.027850	6.49077	3.0	50.1845	-55.2804	4381430.0	534.022	13.0	271.0	216.0	758.0	29.0	1226.0	0.0	16	vertical	1
103.127872	6.97222	3.0	40.5556	-55.2222	2345170.0	454.583	37.0	144.0	141.0	744.0	3.0	496.0	0.0	16	vertical	1
103.228942	6.29605	3.0	50.0	-54.8816	2453440.0	523.322	32.0	152.0	119.0	763.0	23.0	3154.0	0.0	16	vertical	1
103.329795	5.47967	3.0	60.9756	-54.7846	3851930.0	601.829	33.0	246.0	121.0	767.0	72.0	4565.0	0.0	16	vertical	1
103.429814	6.28437	3.0	40.75	-54.4781	5239740.0	425.672	28.0	320.0	314.0	733.0	2.0	129.0	0.0	16	vertical	1
103.530125	6.2549	3.0	54.902	-55.4745	4090350.0	572.941	20.0	255.0	167.0	756.0	50.0	2224.0	0.0	16	vertical	1
103.630129	5.25143	3.0	74.9714	-55.76	2745210.0	738.514	11.0	175.0	22.0	779.0	99.0	9469.0	0.0	16	vertical	1
103.730499	6.08333	3.0	58.3333	-55.8333	361383.0	601.25	43.0	24.0	13.0	760.0	6.0	968.0	0.0	16	vertical	1
103.830625	5.0	3.0	80.0	-55.9899	1535950.0	780.0	24.0	99.0	7.0	772.0	64.0	2389.0	0.0	16	vertical	1
103.931340	5.0	3.0	80.0	-55.7802	1398870.0	780.0	34.0	91.0	5.0	795.0	55.0	5106.0	0.0	16	vertical	1
104.031341	5.0	3.0	80.0	-55.8445	3701660.0	780.0	10.0	238.0	12.0	676.0	118.0	6243.0	0.0	16	vertical	1
104.132419	5.55411	3.0	68.9177	-55.632	3630460.0	688.571	15.0	231.0	80.0	738.0	87.0	803.0	0.0	16	vertical	1
104.233477	6.02389	3.0	59.5222	-55.4471	4714520.0	611.058	1.0	293.0	162.0	760.0	73.0	2894.0	0.0	16	vertical	1
104.333501	6.18254	3.0	56.3492	-55.3373	4104680.0	584.881	12.0	252.0	158.0	715.0	59.0	2696.0	0.0	16	vertical	1
104.433646	5.91339	3.0	61.7323	-55.5039	3960330.0	629.291	0.0	254.0	123.0	642.0	84.0	1396.0	0.0	16	vertical	1
104.534414	5.77519	3.0	64.4961	-55.4845	4028720.0	652.093	0.0	258.0	104.0	674.0	88.0	1600.0	0.0	16	vertical	1
104.635057	6.70323	2.51613	65.2903	-57.2935	4654770.0	595.742	23.0	310.0	128.0	652.0	51.0	193.0	0.0	16	vertical	1
104.735130	5.3789	2.60671	79.0408	-56.9664	6182180.0	632.422	11.0	417.0	50.0	643.0	73.0	7.0	0.0	16	vertical	1
104.835605	5.1145	3.0	77.7099	-55.7672	3802060.0	761.107	4.0	262.0	22.0	665.0	130.0	2335.0	0.0	16	vertical	1
104.936752	5.11765	3.0	77.6471	-55.7137	3705320.0	760.588	0.0	255.0	26.0	662.0	134.0	354.0	0.0	16	vertical	1
105.037401	6.08225	3.0	58.355	-55.5022	3667200.0	601.429	9.0	231.0	147.0	636.0	56.0	7408.0	0.0	16	vertical	1
105.138490	6.59091	3.0	48.1818	-55.4015	2097330.0	517.5	17.0	132.0	113.0	648.0	12.0	93.0	0.0	16	vertical	1
105.238667	7.0	3.0	40.0	-55.0924	1901950.0	450.0	19.0	119.0	119.0	660.0	0.0	0.0	0.0	16	vertical	1
105.338757	6.77049	3.0	44.5902	-55.4508	1960960.0	487.869	42.0	122.0	111.0	646.0	7.0	1797.0	0.0	16	vertical	1
105.439414	6.03279	3.0	40.0	-53.0328	950712.0	406.475	42.0	61.0	59.0	642.0	1.0	0.0	0.0	16	vertical	1
105.539762	5.26036	3.0	71.9527	-55.5562	2627990.0	707.219	25.0	169.0	40.0	644.0	77.0	2784.0	0.0	16	vertical	1
105.640113	5.89583	3.0	49.5833	-54.1875	1527010.0	500.938	42.0	96.0	77.0	662.0	8.0	677.0	0.0	16	vertical	1
105.740215	5.29412	3.0	68.2353	-54.9626	2901850.0	669.706	4.0	187.0	60.0	658.0	83.0	4231.0	0.0	16	vertical	1
105.840661	5.38043	3.0	71.3043	-55.7011	2869060.0	705.815	9.0	184.0	55.0	657.0	73.0	344.0	0.0	16	vertical	1
105.940883	5.84878	3.0	63.0244	-55.4439	3172260.0	639.951	11.0	205.0	93.0	658.0	64.0	0.0	0.0	16	vertical	1
106.041005	5.67273	3.0	66.5455	-55.7273	3359250.0	669.0	9.0	220.0	87.0	654.0	77.0	1049.0	0.0	16	vertical	1
106.141194	5.33333	3.0	70.4	-55.4467	2344420.0	694.2	28.0	150.0	44.0	725.0	60.0	2334.0	0.0	16	vertical	1
106.242492	5.54185	3.0	66.7841	-55.4934	3478410.0	665.617	10.0	227.0	91.0	726.0	88.0	7975.0	0.0	16	vertical	1
106.343293	5.55556	3.0	68.4774	-55.5597	3722160.0	684.012	0.0	243.0	75.0	750.0	111.0	7293.0	0.0	16	vertical	1
106.443880	6.38723	3.0	52.2553	-55.3617	3786430.0	551.106	38.0	235.0	168.0	739.0	38.0	195.0	0.0	16	vertical	1
106.544621	7.0	3.0	40.0	-55.4111	1473210.0	450.0	36.0	90.0	90.0	753.0	0.0	0.0	0.0	16	vertical	1
106.644916	5.14935	3.0	74.026	-55.5065	2450720.0	723.994	32.0	154.0	25.0	763.0	80.0	5952.0	0.0	16	vertical	1
106.745351	5.59556	3.0	67.7333	-55.6	3654930.0	678.0	4.0	225.0	93.0	732.0	87.0	4123.0	0.0	16	vertical	1
106.846417	5.15162	3.0	76.9675	-55.7653	4252850.0	754.982	0.0	277.0	24.0	759.0	150.0	8147.0	0.0	16	vertical	1
106.946633	5.76289	3.0	64.7423	-55.6649	3114050.0	654.124	26.0	194.0	82.0	754.0	71.0	596.0	0.0	16	vertical	1
107.046811	5.13502	3.0	77.2996	-55.8354	3733070.0	757.722	0.0	237.0	18.0	770.0	127.0	5445.0	0.0	16	vertical	1
107.147009	5.28916	3.0	74.2169	-55.6988	1311860.0	732.289	24.0	83.0	16.0	760.0	42.0	0.0	0.0	16	vertical	1
107.247707	5.91057	3.0	61.7886	-55.6179	1912970.0	629.756	32.0	123.0	68.0	763.0	33.0	539.0	0.0	16	vertical	1
107.348914	5.47368	3.0	70.5263	-55.5965	1797890.0	701.842	23.0	114.0	37.0	760.0	41.0	4121.0	0.0	16	vertical	1
107.449236	5.08163	3.0	40212.8	-55.8408	3817110.0	766.531	0.0	245.0	14.0	773.0	142.0	2086.0	0.0	16	vertical	1
107.549836	5.19048	3.0	76.1905	-55.7579	3847230.0	748.571	5.0	252.0	35.0	795.0	127.0	3132.0	0.0	16	vertical	1
107.650799	7.0	3.0	40.0	-55.8235	271107.0	450.0	47.0	17.0	17.0	773.0	0.0	0.0	0.0	16	vertical	1
107.751580	5.71429	3.0	65.7143	-55.7679	880760.0	662.143	29.0	56.0	25.0	765.0	20.0	2061.0	0.0	16	vertical	1
107.852175	5.92308	3.0	61.5385	-55.5018	4358280.0	627.692	6.0	273.0	133.0	738.0	88.0	5671.0	0.0	16	vertical	1
107.952948	5.47059	3.0	70.5882	-55.6471	3929740.0	702.353	4.0	255.0	69.0	778.0	113.0	7045.0	0.0	16	vertical	1
108.053133	6.17007	3.0	56.5986	-55.5272	4727290.0	586.939	5.0	294.0	203.0	717.0	50.0	501.0	0.0	16	vertical	1
108.153698	5.46927	3.0	70.6145	-55.7095	2822060.0	702.57	41.0	179.0	48.0	755.0	81.0	68.0	0.0	16	vertical	1
108.253947	6.46341	3.0	50.7317	-55.378	1302570.0	538.537	43.0	82.0	64.0	752.0	16.0	2165.0	0.0	16	vertical	1
108.354415	6.67376	3.0	46.5248	-55.4752	2294250.0	503.83	52.0	141.0	122.0	733.0	13.0	454.0	0.0	16	vertical	1
108.454929	5.71503	3.0	65.6995	-55.6425	3108790.0	662.021	13.0	193.0	85.0	755.0	75.0	2327.0	0.0	16	vertical	1
108.555804	4.79704	2.99366	71.8816	-55.2008	7385630.0	590.994	8.0	473.0	130.0	751.0	56.0	2375.0	0.0	16	vertical	1
108.656324	5.39076	3.0	71.9328	-55.7605	3728410.0	712.878	7.0	238.0	63.0	753.0	123.0	1232.0	0.0	16	vertical	1
108.757269	6.01262	3.0	51.3565	-55.0442	5087050.0	524.811	6.0	317.0	243.0	742.0	45.0	236.0	0.0	16	vertical	1
108.857811	6.32283	3.0	53.5433	-55.4921	4123930.0	561.732	5.0	254.0	184.0	718.0	52.0	467.0	0.0	16	vertical	1
108.959470	6.84158	3.0	43.1683	-55.2277	1609640.0	476.139	45.0	101.0	96.0	753.0	4.0	0.0	0.0	16	vertical	1
109.059556	6.07143	3.0	58.5714	-55.6131	2696750.0	603.214	21.0	168.0	102.0	736.0	44.0	1234.0	0.0	16	vertical	1
109.160079	6.68803	2.35043	71.0256	-58.1132	7272840.0	609.85	7.0	468.0	137.0	739.0	54.0	160.0	0.0	16	vertical	1
109.260218	6.02609	3.0	59.4783	-55.4826	3685570.0	610.696	5.0	230.0	131.0	728.0	66.0	3157.0	0.0	16	vertical	1
109.361387	6.07042	3.0	54.7887	-55.3134	4559450.0	563.451	2.0	284.0	183.0	712.0	73.0	4427.0	0.0	16	vertical	1
109.462172	5.688	3.0	52.6933	-54.7653	5971750.0	524.24	2.0	375.0	258.0	747.0	77.0	679.0	0.0	16	vertical	1
109.562378	5.74505	3.0	50.198	-54.4109	6514520.0	500.606	4.0	404.0	309.0	736.0	58.0	919.0	0.0	16	vertical	1
109.663302	4.54676	3.0	70.9353	-54.9299	8562060.0	561.637	6.0	556.0	163.0	741.0	41.0	598.0	0.0	16	vertical	1
109.763423	5.6208	3.0	53.7003	-54.7462	5191790.0	512.982	3.0	327.0	229.0	734.0	51.0	2658.0	0.0	16	vertical	1
109.863941	4.78829	3.0	71.1712	-55.2252	7002500.0	579.797	8.0	444.0	149.0	728.0	47.0	4682.0	0.0	16	vertical	1
109.964159	5.0981	3.0	69.4937	-55.2278	4883540.0	610.016	2.0	316.0	103.0	758.0	65.0	4159.0	0.0	16	vertical	1
110.064818	6.90345	3.0	41.931	-55.1931	2381230.0	465.931	33.0	145.0	140.0	699.0	4.0	734.0	0.0	16	vertical	1
110.164928	6.58163	3.0	48.3673	-55.4337	3109540.0	519.031	26.0	196.0	155.0	674.0	29.0	417.0	0.0	16	vertical	1
110.265058	5.78667	3.0	64.5333	-55.52	2351580.0	653.7	15.0	150.0	64.0	663.0	61.0	4114.0	0.0	16	vertical	1
110.365060	6.83486	3.0	43.3028	-55.1972	3594860.0	477.248	28.0	218.0	205.0	638.0	9.0	606.0	0.0	16	vertical	1
110.465824	6.86139	3.0	42.7723	-55.297	3264390.0	472.871	28.0	202.0	192.0	635.0	7.0	528.0	0.0	16	vertical	1
110.566651	6.24752	2.79703	59.802	-56.0545	3213660.0	568.317	27.0	202.0	136.0	646.0	29.0	420.0	0.0	16	vertical	1
110.666692	6.86957	3.0	42.6087	-55.1304	2250940.0	471.522	38.0	138.0	132.0	662.0	5.0	559.0	0.0	16	vertical	1
110.767339	5.37594	3.0	72.4812	-55.8346	1979580.0	717.97	5.0	133.0	38.0	597.0	64.0	1528.0	0.0	16	vertical	1
110.867914	5.90217	3.0	61.9565	-55.4946	2933780.0	631.141	16.0	184.0	96.0	740.0	57.0	3089.0	0.0	16	vertical	1
110.968705	6.18129	3.0	56.3743	-55.4561	2729570.0	585.088	22.0	171.0	106.0	711.0	41.0	2930.0	0.0	16	vertical	1
111.069251	6.89412	3.0	42.1176	-55.0882	2761500.0	467.471	17.0	170.0	160.0	656.0	8.0	871.0	0.0	16	vertical	1
111.170085	5.04571	3.0	79.0857	-55.8629	2593720.0	772.457	9.0	175.0	8.0	664.0	106.0	78.0	0.0	16	vertical	1
111.270439	5.31507	3.0	73.6986	-55.8288	2216900.0	728.014	26.0	146.0	31.0	650.0	70.0	2434.0	0.0	16	vertical	1
111.371230	5.82707	3.0	63.4586	-55.5263	1990520.0	643.534	25.0	133.0	66.0	669.0	44.0	2571.0	0.0	16	vertical	1
111.471997	5.5	3.0	70.0	-55.7241	1721170.0	697.5	35.0	116.0	39.0	668.0	56.0	3639.0	0.0	16	vertical	1
111.572014	5.10448	3.0	77.9104	-55.8731	1994200.0	762.761	17.0	134.0	8.0	672.0	75.0	1153.0	0.0	16	vertical	1
111.673033	5.66667	3.0	66.6667	-55.3333	288261.0	670.0	32.0	18.0	11.0	667.0	5.0	852.0	0.0	16	vertical	1
111.773374	5.05155	3.0	78.9691	-55.7887	2876670.0	771.495	0.0	194.0	15.0	664.0	107.0	0.0	0.0	16	vertical	1
111.873400	5.07071	3.0	78.5859	-55.8081	3016430.0	768.333	3.0	198.0	12.0	649.0	114.0	4618.0	0.0	16	vertical	1
111.973660	5.13953	3.0	77.2093	-55.7674	1286790.0	756.977	21.0	86.0	8.0	657.0	56.0	4467.0	0.0	16	vertical	1
112.074512	5.02326	3.0	79.5349	-55.7965	2519750.0	776.163	3.0	172.0	5.0	653.0	99.0	493.0	0.0	16	vertical	1
112.174543	5.18462	3.0	76.3077	-55.5692	1012530.0	749.538	25.0	65.0	9.0	609.0	38.0	490.0	0.0	16	vertical	1
112.274779	5.04082	3.0	79.1837	-55.7755	2880400.0	773.265	0.0	196.0	12.0	694.0	113.0	2051.0	0.0	16	vertical	1
112.374892	5.04808	3.0	79.0385	-55.6971	3163820.0	772.067	0.0	208.0	8.0	722.0	125.0	2642.0	0.0	16	vertical	1
112.475103	5.0	3.0	80.0	-55.791	2128520.0	780.0	24.0	134.0	3.0	748.0	87.0	4971.0	0.0	16	vertical	1
112.575403	5.0	3.0	80.0	-55.7925	805159.0	780.0	31.0	53.0	0.0	724.0	29.0	0.0	0.0	16	vertical	1
112.675493	5.0	3.0	80.0	-55.7869	940754.0	780.0	40.0	61.0	1.0	736.0	42.0	4320.0	0.0	16	vertical	1
112.776313	5.44094	3.0	71.1811	-55.6772	1943400.0	707.244	27.0	127.0	29.0	735.0	64.0	3758.0	0.0	16	vertical	1
112.877387	7.0	3.0	40.0	-55.45	311831.0	450.0	50.0	20.0	20.0	726.0	0.0	0.0	0.0	16	vertical	1
112.978248	6.05952	3.0	58.8095	-55.4464	2610350.0	605.179	29.0	168.0	92.0	704.0	50.0	4113.0	0.0	16	vertical	1
113.078833	5.76543	3.0	64.6914	-55.5802	1254700.0	653.704	46.0	81.0	38.0	729.0	26.0	426.0	0.0	16	vertical	1
113.178917	5.81119	3.0	63.7762	-55.5664	2235380.0	646.154	28.0	143.0	65.0	716.0	42.0	2365.0	0.0	16	vertical	1
113.279631	5.15962	3.0	76.8075	-55.7136	3320950.0	753.662	0.0	213.0	29.0	731.0	121.0	3781.0	0.0	16	vertical	1
113.379940	5.17512	3.0	76.4977	-55.7972	3324790.0	751.106	2.0	217.0	25.0	737.0	121.0	1290.0	0.0	16	vertical	1
113.480173	5.20339	3.0	75.9322	-55.6836	2797960.0	746.441	0.0	177.0	23.0	731.0	100.0	1303.0	0.0	16	vertical	1
113.581007	6.20472	2.96457	52.4409	-55.3346	4092750.0	502.48	36.0	254.0	198.0	670.0	16.0	491.0	0.0	16	vertical	1
113.681146	4.40554	2.99511	74.8534	-55.1205	9435020.0	568.901	0.0	614.0	112.0	725.0	17.0	78.0	0.0	16	vertical	1
113.781845	4.99481	3.0	69.5065	-55.2468	5976200.0	590.104	5.0	385.0	166.0	717.0	55.0	1122.0	0.0	16	vertical	1
113.882725	5.95205	3.0	56.8493	-55.2158	4631500.0	548.938	1.0	292.0	185.0	698.0	38.0	311.0	0.0	16	vertical	1
113.983659	6.15842	3.0	56.8317	-55.3861	3206270.0	588.861	5.0	202.0	124.0	710.0	50.0	1849.0	0.0	16	vertical	1
114.084165	6.06838	3.0	53.5613	-55.1168	5681050.0	512.436	2.0	351.0	254.0	689.0	30.0	2459.0	0.0	16	vertical	1
114.184638	5.54455	3.0	69.1089	-55.5149	3211410.0	690.149	1.0	202.0	68.0	707.0	88.0	5333.0	0.0	16	vertical	1
114.286015	5.5	3.0	63.1944	-55.1424	4580460.0	575.0	15.0	288.0	163.0	707.0	50.0	580.0	0.0	16	vertical	1
114.386126	5.57785	3.0	60.4844	-55.2076	4681090.0	541.401	3.0	289.0	186.0	684.0	24.0	2265.0	0.0	16	vertical	1
114.486288	5.77778	2.8048	62.7027	-56.021	5306690.0	568.393	4.0	333.0	181.0	719.0	53.0	2657.0	0.0	16	vertical	1
114.587272	5.5913	3.0	63.8261	-55.5522	3702160.0	604.174	7.0	230.0	138.0	684.0	56.0	2700.0	0.0	16	vertical	1
114.687656	4.9917	3.0	67.0539	-55.166	7749210.0	545.353	10.0	482.0	248.0	682.0	27.0	0.0	0.0	16	vertical	1
114.788625	5.10706	3.0	65.6036	-55.2392	6970140.0	541.743	6.0	439.0	205.0	670.0	31.0	3248.0	0.0	16	vertical	1
114.890041	6.32203	3.0	51.661	-55.1966	4817600.0	527.695	4.0	295.0	241.0	728.0	30.0	896.0	0.0	16	vertical	1
114.990191	5.59509	3.0	60.3681	-55.273	5167720.0	542.669	21.0	326.0	206.0	711.0	18.0	2299.0	0.0	16	vertical	1
115.090971	4.43829	3.0	75.466	-55.2645	5844830.0	588.854	6.0	397.0	107.0	641.0	34.0	527.0	0.0	16	vertical	1
115.192263	5.9053	2.95076	58.6364	-55.4242	4209730.0	559.186	3.0	264.0	180.0	660.0	37.0	646.0	0.0	16	vertical	1
115.292290	6.10405	2.2447	76.8401	-58.1638	7711750.0	597.505	2.0	519.0	139.0	650.0	44.0	1045.0	0.0	16	vertical	1
115.393395	5.96398	2.0789	77.1184	-58.446	8523730.0	569.142	2.0	583.0	77.0	631.0	19.0	0.0	0.0	16	vertical	1
115.493513	5.89091	2.91515	57.9394	-55.4727	5234130.0	534.576	1.0	330.0	210.0	663.0	37.0	699.0	0.0	16	vertical	1
115.594476	5.74667	3.0	65.0667	-55.6133	3526110.0	656.8	0.0	225.0	96.0	668.0	82.0	4632.0	0.0	16	vertical	1
115.695226	6.05512	3.0	58.8976	-55.748	1943270.0	605.906	21.0	127.0	78.0	664.0	36.0	1926.0	0.0	16	vertical	1
115.796115	6.32258	3.0	53.5484	-55.2796	2980790.0	561.774	18.0	186.0	133.0	656.0	38.0	1386.0	0.0	16	vertical	1
115.897118	6.64467	3.0	47.1066	-55.0558	3230450.0	508.629	24.0	197.0	167.0	709.0	24.0	1317.0	0.0	16	vertical	1
115.997148	5.80412	3.0	63.9175	-55.7423	1529440.0	647.32	52.0	97.0	41.0	777.0	39.0	623.0	0.0	16	vertical	1
116.097150	6.44889	3.0	51.0222	-55.3333	3701040.0	540.933	26.0	225.0	175.0	752.0	39.0	208.0	0.0	16	vertical	1
116.198188	6.86275	3.0	42.7451	-55.3431	1647180.0	472.647	35.0	102.0	96.0	793.0	2.0	999.0	0.0	16	vertical	1
116.299147	6.96078	3.0	40.7843	-54.8758	2543570.0	456.471	38.0	153.0	153.0	751.0	0.0	0.0	0.0	16	vertical	1
116.399663	5.75676	3.0	64.8649	-55.4324	580580.0	655.135	37.0	37.0	17.0	776.0	16.0	1799.0	0.0	16	vertical	1
116.500219	6.30719	3.0	53.8562	-55.3922	2484550.0	564.314	30.0	153.0	111.0	774.0	28.0	3128.0	0.0	16	vertical	1
116.600893	6.81818	3.0	43.6364	-55.2273	1449120.0	480.0	32.0	88.0	80.0	760.0	5.0	357.0	0.0	16	vertical	1
116.701951	5.78788	3.0	64.2424	-55.4621	2132470.0	650.0	25.0	132.0	58.0	766.0	53.0	4253.0	0.0	16	vertical	1
116.802172	6.91398	3.0	41.7204	-55.0054	3024820.0	464.194	46.0	186.0	177.0	755.0	5.0	1010.0	0.0	16	vertical	1
116.902837	6.60345	3.0	47.931	-55.1897	1874250.0	515.431	57.0	116.0	94.0	776.0	13.0	636.0	0.0	16	vertical	1
117.003188	6.28079	3.0	54.0887	-55.2956	3324450.0	565.212	24.0	203.0	133.0	754.0	46.0	2049.0	0.0	16	vertical	1
117.104043	5.08295	3.0	78.341	-55.8018	3333830.0	766.313	0.0	217.0	19.0	786.0	127.0	10567.0	0.0	16	vertical	1
117.205124	5.91089	3.0	61.7822	-55.6089	3261860.0	629.703	28.0	202.0	115.0	767.0	62.0	512.0	0.0	16	vertical	1
117.305264	6.06608	3.0	58.6784	-55.4405	3670810.0	604.097	17.0	227.0	144.0	755.0	48.0	233.0	0.0	16	vertical	1
117.405550	5.16471	3.0	76.7059	-55.7412	2701770.0	752.824	4.0	170.0	21.0	793.0	107.0	2319.0	0.0	16	vertical	1
117.506666	6.4251	3.0	50.9312	-55.2308	3951720.0	538.227	0.0	247.0	184.0	694.0	46.0	188.0	0.0	16	vertical	1
117.606950	6.75758	3.0	44.6753	-55.0	3789010.0	487.974	28.0	231.0	209.0	630.0	17.0	446.0	0.0	16	vertical	1
117.707225	6.78313	3.0	44.3373	-55.2771	2661520.0	485.783	25.0	166.0	148.0	654.0	9.0	727.0	0.0	16	vertical	1
117.807462	6.55385	3.0	48.9231	-55.3308	2109160.0	523.615	33.0	130.0	104.0	649.0	20.0	168.0	0.0	16	vertical	1
117.907471	6.37615	3.0	51.5596	-55.1835	1665130.0	542.202	38.0	109.0	82.0	650.0	17.0	878.0	0.0	16	vertical	1
118.008101	6.04688	3.0	59.0625	-55.25	2055830.0	607.266	22.0	128.0	76.0	639.0	34.0	487.0	0.0	16	vertical	1
118.108952	6.92647	3.0	41.4706	-55.3015	2171330.0	462.132	38.0	136.0	131.0	640.0	4.0	573.0	0.0	16	vertical	1
118.209036	6.32407	3.0	53.5185	-55.4861	3481390.0	561.528	4.0	216.0	160.0	635.0	44.0	1146.0	0.0	16	vertical	1
118.309149	6.29148	3.0	54.1704	-55.3318	3630750.0	566.906	1.0	223.0	154.0	635.0	43.0	172.0	0.0	16	vertical	1
118.409252	6.31429	3.0	53.7143	-55.0905	3343560.0	563.143	0.0	210.0	159.0	639.0	35.0	663.0	0.0	16	vertical	1
118.509647	6.54701	3.0	48.2051	-55.1325	3722560.0	514.744	10.0	234.0	190.0	648.0	31.0	1248.0	0.0	16	vertical	1
118.610856	5.88957	3.0	56.5644	-55.2699	5151780.0	531.626	3.0	326.0	228.0	649.0	32.0	217.0	0.0	16	vertical	1
118.711613	6.65812	2.82336	47.0655	-55.5897	5150830.0	461.994	9.0	351.0	65.0	662.0	103.0	0.0	0.0	16	vertical	1
118.812226	6.99242	3.0	40.101	-55.0783	5803590.0	450.341	1.0	396.0	17.0	654.0	133.0	259.0	0.0	16	vertical	1
118.912283	6.33943	2.84856	51.8016	-55.5352	5904710.0	484.739	7.0	383.0	88.0	630.0	84.0	195.0	0.0	16	vertical	1
119.013160	5.91111	2.97778	54.8283	-55.1838	7306370.0	497.691	1.0	495.0	99.0	675.0	86.0	0.0	0.0	16	vertical	1
119.114204	5.05779	2.85464	68.4063	-55.5114	8947940.0	537.427	1.0	571.0	232.0	694.0	32.0	0.0	0.0	16	vertical	1
119.214885	7.0	3.0	40.0	-54.9277	5226160.0	450.0	0.0	346.0	14.0	731.0	145.0	3008.0	0.0	16	vertical	1
119.315155	6.93989	2.92532	43.133	-55.4481	8308360.0	462.231	2.0	549.0	11.0	739.0	127.0	1537.0	0.0	16	vertical	1
119.416199	6.53254	2.32249	76.4497	-58.3639	5113590.0	662.633	13.0	338.0	45.0	723.0	92.0	130.0	0.0	16	vertical	1
119.517132	6.50806	3.0	49.8387	-55.1492	4003160.0	531.169	11.0	248.0	197.0	679.0	34.0	223.0	0.0	16	vertical	1
119.617991	6.60606	3.0	47.3737	-55.1414	3236440.0	509.379	38.0	198.0	172.0	686.0	17.0	1093.0	0.0	16	vertical	1
119.718468	6.92	3.0	41.2	-54.8867	2371830.0	458.52	32.0	150.0	145.0	680.0	3.0	288.0	0.0	16	vertical	1
119.819439	6.70552	3.0	45.8896	-55.1718	2590940.0	498.589	18.0	163.0	144.0	631.0	13.0	586.0	0.0	16	vertical	1
119.919599	6.95	3.0	40.3333	-54.9833	1935700.0	450.45	37.0	120.0	117.0	718.0	3.0	2412.0	0.0	16	vertical	1
120.019599	6.17241	3.0	56.5517	-55.4023	1355240.0	586.552	29.0	87.0	53.0	683.0	30.0	947.0	0.0	16	vertical	1
120.119741	5.80537	2.88591	60.8054	-55.5436	4720890.0	547.047	0.0	298.0	170.0	681.0	37.0	1488.0	0.0	16	vertical	1
