time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.476626	7.0	3.0	80.0	-54.065	777116.0	975.0	0.0	123.0	7.0	125.0	8.0	0.0	0.0	10	vertical	1
28.576743	7.0	3.0	80.0	-54.0992	774997.0	975.0	0.0	121.0	8.0	123.0	10.0	0.0	0.0	10	vertical	1
28.676882	7.0	3.0	80.0	-54.0079	801522.0	975.0	0.0	127.0	12.0	125.0	10.0	0.0	0.0	10	vertical	1
28.776894	7.0	3.0	80.0	-54.1983	764511.0	975.0	0.0	121.0	2.0	125.0	6.0	0.0	0.0	10	vertical	1
28.877489	7.0	3.0	80.0	-53.935	778384.0	975.0	0.0	123.0	3.0	125.0	3.0	0.0	0.0	10	vertical	1
28.977714	7.0	3.0	80.0	-54.1527	826066.0	975.0	0.0	131.0	13.0	125.0	7.0	0.0	0.0	10	vertical	1
29.078562	7.0	3.0	80.0	-54.1825	789505.0	975.0	0.0	126.0	10.0	126.0	8.0	0.0	0.0	10	vertical	1
29.178574	7.0	3.0	80.0	-54.1085	815178.0	975.0	0.0	129.0	7.0	125.0	3.0	0.0	0.0	10	vertical	1
29.279554	7.0	3.0	80.0	-54.072	793549.0	975.0	0.0	125.0	10.0	124.0	9.0	0.0	0.0	10	vertical	1
29.379674	7.0	3.0	80.0	-54.0229	826928.0	975.0	0.0	131.0	9.0	125.0	3.0	0.0	0.0	10	vertical	1
29.480697	7.0	3.0	80.0	-54.0985	825791.0	975.0	0.0	132.0	9.0	126.0	2.0	0.0	0.0	10	vertical	1
29.580848	7.0	3.0	80.0	-54.1176	756596.0	975.0	0.0	119.0	9.0	125.0	14.0	0.0	0.0	10	vertical	1
29.681525	7.0	3.0	80.0	-53.8992	815418.0	975.0	0.0	129.0	13.0	125.0	8.0	0.0	0.0	10	vertical	1
29.781571	7.0	3.0	80.0	-54.0902	770685.0	975.0	0.0	122.0	6.0	125.0	6.0	0.0	0.0	10	vertical	1
29.883341	7.0	3.0	80.0	-54.0	776142.0	975.0	0.0	125.0	8.0	125.0	8.0	0.0	0.0	10	vertical	1
29.983696	7.0	3.0	80.0	-54.0976	774613.0	975.0	0.0	123.0	3.0	127.0	6.0	0.0	0.0	10	vertical	1
30.083894	7.0	3.0	80.0	-54.0504	784346.0	975.0	0.0	119.0	9.0	118.0	8.0	0.0	0.0	10	vertical	1
30.184500	7.0	3.0	80.0	-54.2031	815195.0	975.0	0.0	128.0	7.0	125.0	4.0	0.0	0.0	10	vertical	1
30.284624	7.0	3.0	80.0	-54.189	807186.0	975.0	0.0	127.0	7.0	124.0	3.0	0.0	0.0	10	vertical	1
30.385074	7.0	3.0	80.0	-54.1613	785799.0	975.0	0.0	124.0	3.0	126.0	3.0	0.0	0.0	10	vertical	1
30.486892	7.0	3.0	80.0	-54.12	775893.0	975.0	0.0	125.0	10.0	125.0	11.0	0.0	0.0	10	vertical	1
30.587604	7.0	3.0	80.0	-54.1562	803248.0	975.0	0.0	128.0	6.0	127.0	6.0	0.0	0.0	10	vertical	1
30.688558	7.0	3.0	80.0	-54.0813	781223.0	975.0	0.0	123.0	7.0	124.0	5.0	0.0	0.0	10	vertical	1
30.788641	7.0	3.0	80.0	-54.1789	787890.0	975.0	0.0	123.0	4.0	124.0	4.0	0.0	0.0	10	vertical	1
30.889610	7.0	3.0	80.0	-54.1742	826228.0	975.0	0.0	132.0	11.0	127.0	3.0	0.0	0.0	10	vertical	1
30.990629	7.0	3.0	80.0	-54.1797	806410.0	975.0	0.0	128.0	6.0	124.0	3.0	0.0	0.0	10	vertical	1
31.091635	7.0	3.0	80.0	-54.124	762706.0	975.0	0.0	121.0	4.0	125.0	8.0	0.0	0.0	10	vertical	1
31.191868	7.0	3.0	80.0	-54.1484	806958.0	975.0	0.0	128.0	9.0	123.0	5.0	0.0	0.0	10	vertical	1
31.292648	7.0	3.0	80.0	-54.0488	771344.0	975.0	0.0	123.0	4.0	126.0	7.0	0.0	0.0	10	vertical	1
31.392693	7.0	3.0	80.0	-54.0984	781869.0	975.0	0.0	122.0	6.0	123.0	5.0	0.0	0.0	10	vertical	1
31.492756	7.0	3.0	80.0	-54.252	776865.0	975.0	0.0	123.0	6.0	126.0	7.0	0.0	0.0	10	vertical	1
31.592763	7.0	3.0	80.0	-54.1356	751373.0	975.0	0.0	118.0	4.0	124.0	9.0	0.0	0.0	10	vertical	1
31.692817	7.0	3.0	80.0	-54.063	802207.0	975.0	0.0	127.0	9.0	125.0	7.0	0.0	0.0	10	vertical	1
31.792853	7.0	3.0	80.0	-54.0397	807205.0	975.0	3.0	126.0	10.0	123.0	5.0	0.0	0.0	10	vertical	1
31.893534	7.0	3.0	80.0	-54.0866	797209.0	975.0	0.0	127.0	5.0	126.0	4.0	0.0	0.0	10	vertical	1
31.993684	7.0	3.0	80.0	-54.1066	769887.0	975.0	0.0	122.0	4.0	125.0	6.0	0.0	0.0	10	vertical	1
32.094535	7.0	3.0	80.0	-54.0917	752002.0	975.0	0.0	120.0	4.0	126.0	9.0	0.0	0.0	10	vertical	1
32.194616	7.0	3.0	80.0	-54.05	757665.0	975.0	0.0	120.0	7.0	125.0	12.0	0.0	0.0	10	vertical	1
32.294691	7.0	3.0	80.0	-54.1453	744540.0	975.0	0.0	117.0	3.0	125.0	7.0	0.0	0.0	10	vertical	1
32.395540	7.0	3.0	80.0	-54.0992	763895.0	975.0	20.0	121.0	8.0	123.0	9.0	0.0	0.0	10	vertical	1
32.495650	7.0	3.0	80.0	-54.123	770195.0	975.0	0.0	122.0	5.0	126.0	6.0	0.0	0.0	10	vertical	1
32.596658	7.0	3.0	80.0	-54.0	825920.0	975.0	0.0	132.0	10.0	125.0	5.0	0.0	0.0	10	vertical	1
32.696813	7.0	3.0	80.0	-54.1032	795084.0	975.0	0.0	126.0	8.0	126.0	8.0	0.0	0.0	10	vertical	1
32.796833	6.44186	3.0	80.0	-53.4806	814995.0	920.581	0.0	129.0	10.0	125.0	5.0	0.0	0.0	10	vertical	1
32.896874	5.0	3.0	80.0	-52.0656	787559.0	780.0	0.0	122.0	0.0	123.0	0.0	0.0	0.0	10	vertical	1
32.997565	5.7619	3.0	80.0	-52.8333	790739.0	854.286	0.0	126.0	2.0	125.0	2.0	0.0	0.0	10	vertical	1
33.097624	6.54198	3.0	80.0	-53.5344	827433.0	930.344	0.0	131.0	8.0	125.0	2.0	0.0	0.0	10	vertical	1
33.197785	7.0	3.0	80.0	-54.1024	801226.0	975.0	0.0	127.0	8.0	125.0	5.0	0.0	0.0	10	vertical	1
33.298536	7.0	3.0	80.0	-54.1917	752744.0	975.0	0.0	120.0	4.0	126.0	8.0	0.0	0.0	10	vertical	1
33.398578	7.0	3.0	80.0	-54.0242	783115.0	975.0	0.0	124.0	10.0	125.0	10.0	0.0	0.0	10	vertical	1
33.499101	7.0	3.0	80.0	-54.0236	804098.0	975.0	0.0	127.0	7.0	123.0	3.0	0.0	0.0	10	vertical	1
33.599528	7.0	3.0	80.0	-54.1628	811807.0	975.0	0.0	129.0	8.0	127.0	5.0	0.0	0.0	10	vertical	1
33.699602	7.0	3.0	80.0	-54.0254	750866.0	975.0	19.0	118.0	7.0	124.0	10.0	0.0	0.0	10	vertical	1
33.799606	7.0	3.0	80.0	-54.0328	771008.0	975.0	0.0	122.0	3.0	126.0	6.0	0.0	0.0	10	vertical	1
33.899642	7.0	3.0	80.0	-54.1508	795918.0	975.0	0.0	126.0	7.0	125.0	4.0	0.0	0.0	10	vertical	1
34.000564	7.0	3.0	80.0	-54.1129	776517.0	975.0	0.0	124.0	4.0	125.0	6.0	0.0	0.0	10	vertical	1
34.100567	7.0	3.0	80.0	-54.2063	796180.0	975.0	0.0	126.0	6.0	126.0	4.0	0.0	0.0	10	vertical	1
34.200596	7.0	3.0	80.0	-54.176	789769.0	975.0	0.0	125.0	3.0	124.0	3.0	0.0	0.0	10	vertical	1
34.300661	7.0	3.0	80.0	-54.0894	776851.0	975.0	0.0	123.0	6.0	125.0	8.0	0.0	0.0	10	vertical	1
34.400758	7.0	3.0	80.0	-54.0165	763985.0	975.0	0.0	121.0	3.0	126.0	8.0	0.0	0.0	10	vertical	1
34.500770	7.0	3.0	80.0	-54.1311	776600.0	975.0	0.0	122.0	6.0	123.0	8.0	0.0	0.0	10	vertical	1
34.600863	7.0	3.0	80.0	-54.1508	801237.0	975.0	0.0	126.0	9.0	122.0	3.0	0.0	0.0	10	vertical	1
34.700872	7.0	3.0	80.0	-54.072	789928.0	975.0	0.0	125.0	6.0	125.0	5.0	0.0	0.0	10	vertical	1
34.801040	7.0	3.0	80.0	-54.1181	801298.0	975.0	0.0	127.0	5.0	125.0	3.0	0.0	0.0	10	vertical	1
34.901550	7.0	3.0	80.0	-54.0469	804736.0	975.0	0.0	128.0	10.0	126.0	8.0	0.0	0.0	10	vertical	1
35.001565	7.0	3.0	80.0	-54.123	770919.0	975.0	0.0	122.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
35.101592	7.0	3.0	80.0	-54.104	789787.0	975.0	0.0	125.0	3.0	125.0	5.0	0.0	0.0	10	vertical	1
35.201619	7.0	3.0	80.0	-54.2097	794667.0	975.0	0.0	124.0	7.0	124.0	6.0	0.0	0.0	10	vertical	1
35.302803	7.0	3.0	80.0	-54.0242	774516.0	975.0	0.0	124.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
35.402844	7.0	3.0	80.0	-54.1463	777036.0	975.0	0.0	123.0	5.0	126.0	7.0	0.0	0.0	10	vertical	1
35.503605	7.0	3.0	80.0	-54.1181	796583.0	975.0	0.0	127.0	6.0	125.0	5.0	0.0	0.0	10	vertical	1
35.603643	7.0	3.0	80.0	-54.1864	751128.0	975.0	0.0	118.0	2.0	124.0	8.0	0.0	0.0	10	vertical	1
35.704539	7.0	3.0	80.0	-54.1797	801661.0	975.0	0.0	128.0	11.0	126.0	7.0	0.0	0.0	10	vertical	1
35.804614	7.0	3.0	80.0	-54.0813	799144.0	975.0	0.0	123.0	6.0	122.0	4.0	0.0	0.0	10	vertical	1
35.905627	7.0	3.0	80.0	-53.968	781955.0	975.0	0.0	125.0	8.0	124.0	7.0	0.0	0.0	10	vertical	1
36.006607	7.0	3.0	80.0	-54.126	800459.0	975.0	0.0	127.0	6.0	128.0	7.0	0.0	0.0	10	vertical	1
36.106640	7.0	3.0	80.0	-54.0887	783300.0	975.0	0.0	124.0	5.0	126.0	5.0	0.0	0.0	10	vertical	1
36.207659	7.0	3.0	80.0	-54.1181	794426.0	975.0	0.0	127.0	6.0	125.0	4.0	0.0	0.0	10	vertical	1
36.308526	7.0	3.0	80.0	-54.2143	789475.0	975.0	0.0	126.0	5.0	126.0	5.0	0.0	0.0	10	vertical	1
36.408615	7.0	3.0	80.0	-54.1694	782978.0	975.0	0.0	124.0	9.0	126.0	9.0	0.0	0.0	10	vertical	1
36.508648	7.0	3.0	80.0	-54.127	795942.0	975.0	0.0	126.0	7.0	125.0	7.0	0.0	0.0	10	vertical	1
36.608649	7.0	3.0	80.0	-54.1984	796311.0	975.0	0.0	126.0	6.0	125.0	3.0	0.0	0.0	10	vertical	1
36.708820	7.0	3.0	80.0	-54.0917	757102.0	975.0	0.0	120.0	5.0	125.0	8.0	0.0	0.0	10	vertical	1
36.808923	5.68254	3.0	80.0	-52.8175	812324.0	846.548	0.0	126.0	8.0	121.0	5.0	0.0	0.0	10	vertical	1
36.909573	7.0	3.0	80.0	-54.094	756877.0	975.0	0.0	117.0	4.0	123.0	9.0	0.0	0.0	10	vertical	1
37.009593	7.0	3.0	80.0	-54.0492	776544.0	975.0	0.0	122.0	7.0	124.0	6.0	0.0	0.0	10	vertical	1
37.109609	7.0	3.0	80.0	-54.0656	770921.0	975.0	0.0	122.0	2.0	125.0	5.0	0.0	0.0	10	vertical	1
37.210290	7.0	3.0	80.0	-54.1157	759546.0	975.0	0.0	121.0	4.0	124.0	7.0	0.0	0.0	10	vertical	1
37.310535	7.0	3.0	80.0	-54.1008	761536.0	975.0	0.0	119.0	3.0	124.0	8.0	0.0	0.0	10	vertical	1
37.410581	6.08661	3.0	80.0	-53.1811	807565.0	885.945	0.0	127.0	6.0	124.0	3.0	0.0	0.0	10	vertical	1
37.511615	5.69291	3.0	80.0	-52.8346	794427.0	847.559	0.0	127.0	1.0	126.0	0.0	0.0	0.0	10	vertical	1
37.612676	7.0	3.0	80.0	-54.1473	806719.0	975.0	0.0	129.0	9.0	126.0	4.0	0.0	0.0	10	vertical	1
37.712800	7.0	3.0	80.0	-54.1855	782710.0	975.0	0.0	124.0	6.0	126.0	8.0	0.0	0.0	10	vertical	1
37.813041	7.0	3.0	80.0	-54.0156	807021.0	975.0	14.0	128.0	9.0	124.0	5.0	0.0	0.0	10	vertical	1
37.913519	7.0	3.0	80.0	-54.1797	810738.0	975.0	0.0	128.0	6.0	125.0	4.0	0.0	0.0	10	vertical	1
38.013610	7.0	3.0	80.0	-54.208	794940.0	975.0	0.0	125.0	6.0	125.0	4.0	0.0	0.0	10	vertical	1
38.114560	7.0	3.0	80.0	-54.0615	813864.0	975.0	0.0	130.0	10.0	125.0	7.0	0.0	0.0	10	vertical	1
38.215034	7.0	3.0	80.0	-54.0078	811435.0	975.0	0.0	129.0	10.0	125.0	6.0	0.0	0.0	10	vertical	1
38.315608	7.0	3.0	80.0	-54.1951	778438.0	975.0	0.0	123.0	5.0	125.0	6.0	0.0	0.0	10	vertical	1
38.415709	7.0	3.0	80.0	-54.1385	826423.0	975.0	0.0	130.0	13.0	125.0	5.0	0.0	0.0	10	vertical	1
38.516573	7.0	3.0	80.0	-54.1719	807644.0	975.0	0.0	128.0	6.0	124.0	3.0	0.0	0.0	10	vertical	1
38.616625	7.0	3.0	80.0	-54.128	789588.0	975.0	0.0	125.0	6.0	125.0	4.0	0.0	0.0	10	vertical	1
38.716911	7.0	3.0	80.0	-54.0574	768837.0	975.0	0.0	122.0	9.0	125.0	10.0	0.0	0.0	10	vertical	1
38.817544	7.0	3.0	80.0	-54.1016	809497.0	975.0	0.0	128.0	8.0	126.0	6.0	0.0	0.0	10	vertical	1
38.917566	7.0	3.0	80.0	-54.1453	739281.0	975.0	0.0	117.0	4.0	125.0	10.0	0.0	0.0	10	vertical	1
39.017634	7.0	3.0	80.0	-54.1333	757882.0	975.0	0.0	120.0	5.0	124.0	9.0	0.0	0.0	10	vertical	1
39.117885	7.0	3.0	80.0	-54.187	775412.0	975.0	0.0	123.0	10.0	123.0	9.0	0.0	0.0	10	vertical	1
39.218585	7.0	3.0	80.0	-54.16	795617.0	975.0	0.0	125.0	9.0	124.0	8.0	0.0	0.0	10	vertical	1
39.318634	7.0	3.0	80.0	-54.1429	763023.0	975.0	0.0	119.0	6.0	123.0	8.0	0.0	0.0	10	vertical	1
39.420205	7.0	3.0	80.0	-54.1374	815111.0	975.0	0.0	131.0	6.0	125.0	0.0	0.0	0.0	10	vertical	1
39.520596	7.0	3.0	80.0	-54.1318	812106.0	975.0	0.0	129.0	13.0	126.0	9.0	0.0	0.0	10	vertical	1
39.620643	7.0	3.0	80.0	-54.0887	800145.0	975.0	0.0	124.0	9.0	123.0	6.0	0.0	0.0	10	vertical	1
39.720709	7.0	3.0	80.0	-54.0806	783166.0	975.0	0.0	124.0	7.0	124.0	6.0	0.0	0.0	10	vertical	1
39.820745	7.0	3.0	80.0	-54.0308	838279.0	975.0	0.0	130.0	10.0	124.0	3.0	0.0	0.0	10	vertical	1
39.920758	7.0	3.0	80.0	-54.0224	846769.0	975.0	0.0	134.0	17.0	123.0	5.0	0.0	0.0	10	vertical	1
40.020914	7.0	3.0	80.0	-54.1138	776150.0	975.0	0.0	123.0	3.0	125.0	6.0	0.0	0.0	10	vertical	1
40.121610	7.0	3.0	80.0	-54.122	777604.0	975.0	0.0	123.0	7.0	125.0	9.0	0.0	0.0	10	vertical	1
40.221653	7.0	3.0	80.0	-54.1186	745323.0	975.0	0.0	118.0	6.0	123.0	11.0	0.0	0.0	10	vertical	1
40.322549	6.296	3.0	80.0	-53.416	794079.0	906.36	0.0	125.0	6.0	124.0	4.0	0.0	0.0	10	vertical	1
40.422593	5.06452	2.99194	80.0	-52.2661	794392.0	783.839	0.0	124.0	1.0	123.0	0.0	0.0	0.0	10	vertical	1
40.522640	5.14516	3.0	80.0	-52.3065	794631.0	794.153	0.0	124.0	1.0	123.0	0.0	0.0	0.0	10	vertical	1
40.623702	7.0	3.0	80.0	-54.0547	800342.0	975.0	0.0	128.0	9.0	127.0	6.0	0.0	0.0	10	vertical	1
40.723735	7.0	3.0	80.0	-54.0894	782762.0	975.0	0.0	123.0	9.0	121.0	6.0	0.0	0.0	10	vertical	1
40.824292	7.0	3.0	80.0	-54.1667	797536.0	975.0	0.0	126.0	6.0	125.0	5.0	0.0	0.0	10	vertical	1
40.924711	7.0	3.0	80.0	-54.1311	773337.0	975.0	1.0	122.0	7.0	127.0	6.0	0.0	0.0	10	vertical	1
41.024908	7.0	3.0	80.0	-54.0	807368.0	975.0	0.0	128.0	8.0	125.0	7.0	0.0	0.0	10	vertical	1
41.125758	7.0	3.0	80.0	-54.1371	777078.0	975.0	0.0	124.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
41.226570	7.0	3.0	80.0	-54.2018	764553.0	975.0	0.0	114.0	4.0	117.0	7.0	0.0	0.0	10	vertical	1
41.327236	7.0	3.0	80.0	-54.2344	803606.0	975.0	0.0	128.0	8.0	124.0	4.0	0.0	0.0	10	vertical	1
41.427633	7.0	3.0	80.0	-54.1875	805762.0	975.0	0.0	128.0	6.0	127.0	5.0	0.0	0.0	10	vertical	1
41.528595	7.0	3.0	80.0	-54.0244	786629.0	975.0	0.0	123.0	4.0	123.0	4.0	0.0	0.0	10	vertical	1
41.628632	7.0	3.0	80.0	-54.0081	776954.0	975.0	0.0	123.0	8.0	125.0	8.0	0.0	0.0	10	vertical	1
41.728644	7.0	3.0	80.0	-54.1484	808867.0	975.0	0.0	128.0	6.0	124.0	3.0	0.0	0.0	10	vertical	1
41.828711	7.0	3.0	80.0	-54.175	757891.0	975.0	0.0	120.0	4.0	125.0	9.0	0.0	0.0	10	vertical	1
41.928773	7.0	3.0	80.0	-54.0813	776754.0	975.0	0.0	123.0	3.0	126.0	5.0	0.0	0.0	10	vertical	1
42.028797	7.0	3.0	80.0	-54.1626	777180.0	975.0	0.0	123.0	5.0	125.0	5.0	0.0	0.0	10	vertical	1
42.128881	7.0	3.0	80.0	-54.1393	770392.0	975.0	0.0	122.0	6.0	125.0	9.0	0.0	0.0	10	vertical	1
42.228906	7.0	3.0	80.0	-54.0726	794658.0	975.0	0.0	124.0	10.0	123.0	6.0	0.0	0.0	10	vertical	1
42.329594	7.0	3.0	80.0	-54.2295	782639.0	975.0	0.0	122.0	4.0	123.0	4.0	0.0	0.0	10	vertical	1
42.429609	7.0	3.0	80.0	-54.1379	738670.0	975.0	0.0	116.0	4.0	125.0	10.0	0.0	0.0	10	vertical	1
42.529627	7.0	3.0	80.0	-54.0413	764579.0	975.0	0.0	121.0	4.0	124.0	8.0	0.0	0.0	10	vertical	1
42.629637	7.0	3.0	80.0	-54.16	795460.0	975.0	0.0	125.0	8.0	125.0	7.0	0.0	0.0	10	vertical	1
42.730556	7.0	3.0	80.0	-54.2581	776546.0	975.0	0.0	124.0	3.0	125.0	5.0	0.0	0.0	10	vertical	1
42.830608	7.0	3.0	80.0	-54.0079	795904.0	975.0	0.0	126.0	7.0	126.0	5.0	0.0	0.0	10	vertical	1
42.930639	7.0	3.0	80.0	-53.9587	770023.0	975.0	0.0	121.0	4.0	124.0	7.0	0.0	0.0	10	vertical	1
43.031785	7.0	3.0	80.0	-54.1557	762185.0	975.0	0.0	122.0	7.0	124.0	8.0	0.0	0.0	10	vertical	1
43.132807	7.0	3.0	80.0	-54.1953	800657.0	975.0	0.0	128.0	7.0	127.0	5.0	0.0	0.0	10	vertical	1
43.232937	7.0	3.0	80.0	-54.1641	807905.0	975.0	0.0	128.0	7.0	126.0	4.0	0.0	0.0	10	vertical	1
43.333532	7.0	3.0	80.0	-54.1322	776943.0	975.0	0.0	121.0	7.0	123.0	9.0	0.0	0.0	10	vertical	1
43.433669	7.0	3.0	80.0	-54.1667	757358.0	975.0	0.0	120.0	9.0	125.0	13.0	0.0	0.0	10	vertical	1
43.533790	7.0	3.0	80.0	-54.2602	776422.0	975.0	0.0	123.0	2.0	125.0	3.0	0.0	0.0	10	vertical	1
43.634591	6.88889	3.0	80.0	-54.0556	789872.0	964.167	0.0	126.0	6.0	126.0	6.0	0.0	0.0	10	vertical	1
43.734630	5.61789	3.0	80.0	-52.7236	777057.0	840.244	0.0	123.0	1.0	126.0	3.0	0.0	0.0	10	vertical	1
43.834662	7.0	3.0	80.0	-54.1721	776450.0	975.0	0.0	122.0	3.0	124.0	5.0	0.0	0.0	10	vertical	1
43.935612	7.0	3.0	80.0	-54.1707	770045.0	975.0	0.0	123.0	4.0	125.0	7.0	0.0	0.0	10	vertical	1
44.035806	7.0	3.0	80.0	-54.1707	775859.0	975.0	0.0	123.0	6.0	126.0	6.0	0.0	0.0	10	vertical	1
44.136651	7.0	3.0	80.0	-54.0902	764455.0	975.0	0.0	122.0	9.0	123.0	9.0	0.0	0.0	10	vertical	1
44.236861	7.0	3.0	80.0	-54.0312	818564.0	975.0	24.0	128.0	11.0	127.0	8.0	0.0	0.0	10	vertical	1
44.337091	7.0	3.0	80.0	-54.2	788185.0	975.0	0.0	125.0	10.0	125.0	8.0	0.0	0.0	10	vertical	1
44.437587	7.0	3.0	80.0	-54.1705	811255.0	975.0	0.0	129.0	10.0	125.0	8.0	0.0	0.0	10	vertical	1
44.537642	7.0	3.0	80.0	-54.1393	770622.0	975.0	0.0	122.0	9.0	126.0	11.0	0.0	0.0	10	vertical	1
44.637680	7.0	3.0	80.0	-54.1231	826946.0	975.0	0.0	130.0	10.0	124.0	4.0	0.0	0.0	10	vertical	1
44.738670	7.0	3.0	80.0	-54.152	787854.0	975.0	0.0	125.0	7.0	124.0	7.0	0.0	0.0	10	vertical	1
44.839543	7.0	3.0	80.0	-54.2333	757448.0	975.0	0.0	120.0	6.0	125.0	9.0	0.0	0.0	10	vertical	1
44.939619	7.0	3.0	80.0	-54.0081	794016.0	975.0	0.0	124.0	12.0	123.0	9.0	0.0	0.0	10	vertical	1
45.039683	7.0	3.0	80.0	-54.1452	783181.0	975.0	0.0	124.0	5.0	123.0	4.0	0.0	0.0	10	vertical	1
45.140828	7.0	3.0	80.0	-54.12	781054.0	975.0	0.0	125.0	4.0	128.0	6.0	0.0	0.0	10	vertical	1
45.241160	7.0	3.0	80.0	-54.127	799328.0	975.0	17.0	126.0	8.0	125.0	6.0	0.0	0.0	10	vertical	1
45.341578	7.0	3.0	80.0	-54.1983	730067.0	975.0	0.0	116.0	3.0	126.0	12.0	0.0	0.0	10	vertical	1
45.441662	7.0	3.0	80.0	-54.1441	745141.0	975.0	0.0	118.0	5.0	125.0	9.0	0.0	0.0	10	vertical	1
45.541685	7.0	3.0	80.0	-54.075	763760.0	975.0	0.0	120.0	5.0	124.0	8.0	0.0	0.0	10	vertical	1
45.642678	7.0	3.0	80.0	-54.2481	807265.0	975.0	0.0	129.0	8.0	125.0	5.0	0.0	0.0	10	vertical	1
45.742691	7.0	3.0	80.0	-54.0847	745667.0	975.0	0.0	118.0	4.0	126.0	9.0	0.0	0.0	10	vertical	1
45.842731	7.0	3.0	80.0	-54.1339	807974.0	975.0	0.0	127.0	9.0	123.0	5.0	0.0	0.0	10	vertical	1
45.943637	6.68992	3.0	80.0	-53.7907	807721.0	944.767	0.0	129.0	11.0	125.0	8.0	0.0	0.0	10	vertical	1
46.043827	5.79339	3.0	80.0	-52.9752	768923.0	857.355	0.0	121.0	3.0	124.0	5.0	0.0	0.0	10	vertical	1
46.144589	7.0	3.0	80.0	-54.0984	770825.0	975.0	0.0	122.0	5.0	125.0	11.0	0.0	0.0	10	vertical	1
46.244704	7.0	3.0	80.0	-54.1092	756867.0	975.0	0.0	119.0	6.0	122.0	9.0	0.0	0.0	10	vertical	1
46.344856	7.0	3.0	80.0	-54.1395	819579.0	975.0	0.0	129.0	7.0	127.0	4.0	0.0	0.0	10	vertical	1
46.444872	7.0	3.0	80.0	-54.082	770795.0	975.0	0.0	122.0	10.0	125.0	10.0	0.0	0.0	10	vertical	1
46.545573	7.0	3.0	80.0	-54.1311	765667.0	975.0	0.0	122.0	4.0	126.0	6.0	0.0	0.0	10	vertical	1
46.645602	7.0	3.0	80.0	-54.0342	750425.0	975.0	0.0	117.0	5.0	124.0	10.0	0.0	0.0	10	vertical	1
46.745706	7.0	3.0	80.0	-54.1587	795494.0	975.0	0.0	126.0	6.0	124.0	5.0	0.0	0.0	10	vertical	1
46.846602	7.0	3.0	80.0	-54.041	769681.0	975.0	0.0	122.0	7.0	125.0	9.0	0.0	0.0	10	vertical	1
46.946634	7.0	3.0	80.0	-54.1917	758160.0	975.0	0.0	120.0	5.0	126.0	6.0	0.0	0.0	10	vertical	1
47.046659	7.0	3.0	80.0	-54.252	777167.0	975.0	0.0	123.0	4.0	124.0	5.0	0.0	0.0	10	vertical	1
47.147581	7.0	3.0	80.0	-54.1463	770257.0	975.0	0.0	123.0	4.0	126.0	5.0	0.0	0.0	10	vertical	1
47.247637	7.0	3.0	80.0	-54.0252	751661.0	975.0	0.0	119.0	4.0	125.0	10.0	0.0	0.0	10	vertical	1
47.347680	7.0	3.0	80.0	-54.2414	732805.0	975.0	0.0	116.0	0.0	126.0	11.0	0.0	0.0	10	vertical	1
47.448635	7.0	3.0	80.0	-54.175	751221.0	975.0	0.0	120.0	3.0	125.0	9.0	0.0	0.0	10	vertical	1
47.549078	7.0	3.0	80.0	-54.2	760690.0	975.0	0.0	120.0	4.0	124.0	7.0	0.0	0.0	10	vertical	1
47.649673	7.0	3.0	80.0	-54.1405	760197.0	975.0	0.0	121.0	6.0	126.0	9.0	0.0	0.0	10	vertical	1
47.750613	7.0	3.0	80.0	-54.2627	749889.0	975.0	0.0	118.0	6.0	124.0	12.0	0.0	0.0	10	vertical	1
47.850655	7.0	3.0	80.0	-54.115	753071.0	975.0	0.0	113.0	7.0	116.0	10.0	0.0	0.0	10	vertical	1
47.951556	7.0	3.0	80.0	-54.339	738975.0	975.0	0.0	118.0	2.0	125.0	9.0	0.0	0.0	10	vertical	1
48.051581	7.0	3.0	80.0	-53.9823	713983.0	975.0	0.0	113.0	3.0	125.0	14.0	0.0	0.0	10	vertical	1
48.151616	7.0	3.0	80.0	-54.1774	789064.0	975.0	0.0	124.0	5.0	124.0	5.0	0.0	0.0	10	vertical	1
48.251618	7.0	3.0	80.0	-54.0656	776685.0	975.0	17.0	122.0	5.0	124.0	6.0	0.0	0.0	10	vertical	1
48.351647	7.0	3.0	80.0	-54.2258	794512.0	975.0	0.0	124.0	7.0	123.0	6.0	0.0	0.0	10	vertical	1
48.452479	7.0	3.0	80.0	-54.2456	714536.0	975.0	0.0	114.0	2.0	124.0	11.0	0.0	0.0	10	vertical	1
48.552675	7.0	3.0	80.0	-54.122	775838.0	975.0	0.0	123.0	2.0	127.0	6.0	0.0	0.0	10	vertical	1
48.652799	7.0	3.0	80.0	-54.0847	744832.0	975.0	0.0	118.0	4.0	126.0	9.0	0.0	0.0	10	vertical	1
48.752849	7.0	3.0	80.0	-54.1849	751706.0	975.0	0.0	119.0	6.0	125.0	12.0	0.0	0.0	10	vertical	1
48.852899	7.0	3.0	80.0	-54.2119	745387.0	975.0	0.0	118.0	1.0	126.0	6.0	0.0	0.0	10	vertical	1
