time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.467941	7.0	3.0	80.0	-54.6587	799644.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
28.567984	7.0	3.0	80.0	-54.7597	814935.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
28.668931	7.0	3.0	80.0	-54.8492	794458.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
28.768993	7.0	3.0	80.0	-54.814	814772.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
28.868994	7.0	3.0	80.0	-54.8492	801732.0	975.0	0.0	126.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
28.969007	7.0	3.0	80.0	-54.8438	808856.0	975.0	0.0	128.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
29.069093	7.0	3.0	80.0	-54.8651	795631.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	9	vertical	1
29.169129	7.0	3.0	80.0	-54.7177	794720.0	975.0	0.0	124.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
29.269171	7.0	3.0	80.0	-54.7619	801642.0	975.0	0.0	126.0	4.0	125.0	2.0	0.0	0.0	9	vertical	1
29.369198	7.0	3.0	80.0	-54.8125	808736.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
29.469206	7.0	3.0	80.0	-54.8031	802460.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
29.569919	7.0	3.0	80.0	-54.8295	815128.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
29.669979	7.0	3.0	80.0	-54.92	789527.0	975.0	19.0	125.0	0.0	126.0	0.0	0.0	0.0	9	vertical	1
29.770866	7.0	3.0	80.0	-54.8661	795582.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
29.870921	7.0	3.0	80.0	-54.9141	808517.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
29.970925	7.0	3.0	80.0	-54.8099	803648.0	975.0	11.0	121.0	3.0	118.0	0.0	0.0	0.0	9	vertical	1
30.070925	7.0	3.0	80.0	-54.8492	796316.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
30.171904	7.0	3.0	80.0	-54.8281	801120.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
30.272035	7.0	3.0	80.0	-54.8828	807903.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
30.372997	7.0	3.0	80.0	-54.7795	794992.0	975.0	7.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
30.473206	7.0	3.0	80.0	-54.7752	813455.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
30.573259	7.0	3.0	80.0	-54.784	789583.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
30.673463	7.0	3.0	80.0	-54.6911	786935.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	9	vertical	1
30.773877	7.0	3.0	80.0	-54.7734	805622.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
30.873897	7.0	3.0	80.0	-54.8492	796161.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
30.973942	7.0	3.0	80.0	-54.7222	795968.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
31.074066	7.0	3.0	80.0	-54.7903	788356.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
31.174944	7.0	3.0	80.0	-54.8473	820715.0	975.0	0.0	131.0	5.0	126.0	0.0	0.0	0.0	9	vertical	1
31.275983	7.0	3.0	80.0	-54.8268	794267.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
31.376946	7.0	3.0	80.0	-54.8047	801125.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
31.476974	7.0	3.0	80.0	-54.76	789660.0	975.0	0.0	125.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
31.577132	7.0	3.0	80.0	-54.7812	807685.0	975.0	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
31.677222	7.0	3.0	80.0	-54.7863	827055.0	975.0	0.0	131.0	7.0	125.0	1.0	0.0	0.0	9	vertical	1
31.777229	7.0	3.0	80.0	-54.744	795484.0	975.0	0.0	125.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
31.877919	7.0	3.0	80.0	-54.784	790209.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	9	vertical	1
31.978127	7.0	3.0	80.0	-54.896	788357.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
32.078958	7.0	3.0	80.0	-54.8492	789638.0	975.0	0.0	126.0	2.0	126.0	2.0	0.0	0.0	9	vertical	1
32.179346	7.0	3.0	80.0	-54.875	805834.0	975.0	0.0	128.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
32.279855	7.0	3.0	80.0	-54.7951	800787.0	975.0	0.0	122.0	2.0	121.0	1.0	0.0	0.0	9	vertical	1
32.380117	7.00775	3.0	80.0	-54.7674	813146.0	976.512	13.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
32.480249	7.0	3.0	80.0	-54.8	794617.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
32.580903	7.0	3.0	80.0	-54.8425	797419.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
32.680918	7.0	3.0	80.0	-54.7778	853073.0	975.0	0.0	135.0	11.0	126.0	1.0	0.0	0.0	9	vertical	1
32.780942	7.0	3.0	80.0	-54.8346	802446.0	975.0	0.0	127.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
32.881166	7.0	3.0	80.0	-54.72	799533.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
32.981172	7.0	3.0	80.0	-54.7795	808249.0	975.0	7.0	127.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
33.081192	7.0	3.0	80.0	-54.7812	808797.0	975.0	0.0	128.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
33.181406	7.0	3.0	80.0	-54.797	838525.0	975.0	1.0	133.0	8.0	125.0	1.0	0.0	0.0	9	vertical	1
33.281948	7.0	3.0	80.0	-54.8189	803950.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
33.383224	7.0	3.0	80.0	-54.7953	798114.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
33.483873	7.0	3.0	80.0	-54.8154	821803.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
33.583904	7.0	3.0	80.0	-54.9055	802390.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
33.683963	7.0	3.0	80.0	-54.8516	814140.0	975.0	0.0	128.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
33.784892	7.0	3.0	80.0	-54.7891	801396.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
33.884941	7.0	3.0	80.0	-54.75	805340.0	975.0	0.0	128.0	4.0	127.0	2.0	0.0	0.0	9	vertical	1
33.984955	7.0	3.0	80.0	-54.744	795548.0	975.0	0.0	125.0	1.0	123.0	0.0	0.0	0.0	9	vertical	1
34.085884	7.0	3.0	80.0	-54.9845	807773.0	975.0	0.0	129.0	3.0	127.0	1.0	0.0	0.0	9	vertical	1
34.185987	7.0	3.0	80.0	-54.8244	827069.0	975.0	0.0	131.0	7.0	125.0	1.0	0.0	0.0	9	vertical	1
34.286833	7.0	3.0	80.0	-54.8504	795908.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
34.386927	7.0	3.0	80.0	-54.7619	801228.0	975.0	0.0	126.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
34.487991	7.0	3.0	80.0	-54.7903	830759.0	975.0	0.0	124.0	7.0	118.0	1.0	0.0	0.0	9	vertical	1
34.588912	7.0	3.0	80.0	-54.7717	795196.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
34.688915	7.0	3.0	80.0	-54.8952	789318.0	975.0	16.0	124.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
34.789172	7.0	3.0	80.0	-54.814	813068.0	975.0	0.0	129.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
34.889185	7.0	3.0	80.0	-54.816	801216.0	975.0	0.0	125.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
34.989233	7.0	3.0	80.0	-54.8548	788960.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	9	vertical	1
35.089246	7.0	3.0	80.0	-54.8819	802416.0	975.0	0.0	127.0	4.0	123.0	1.0	0.0	0.0	9	vertical	1
35.189885	7.0	3.0	80.0	-54.876	815725.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
35.289952	7.0	3.0	80.0	-54.7402	807764.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
35.389999	7.0	3.0	80.0	-55.0163	793842.0	975.0	0.0	123.0	2.0	122.0	1.0	0.0	0.0	9	vertical	1
35.490864	7.0	3.0	80.0	-54.8217	808291.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
35.590869	7.0	3.0	80.0	-54.9457	815123.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
35.691036	7.0	3.0	80.0	-54.8548	793669.0	975.0	0.0	124.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
35.791897	7.0	3.0	80.0	-54.845	808322.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
35.891961	7.0	3.0	80.0	-54.748	807784.0	975.0	2.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
35.991970	7.0	3.0	80.0	-54.8125	808890.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
36.092851	7.0	3.0	80.0	-54.8295	808156.0	975.0	0.0	129.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
36.192875	7.0	3.0	80.0	-54.8145	794548.0	975.0	0.0	124.0	1.0	123.0	0.0	0.0	0.0	9	vertical	1
36.292916	7.0	3.0	80.0	-54.8516	808632.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
36.392936	7.0	3.0	80.0	-54.9449	802361.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
36.492956	7.0	3.0	80.0	-54.92	795497.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
36.593103	7.0	3.0	80.0	-54.6391	839324.0	975.0	0.0	133.0	8.0	124.0	1.0	0.0	0.0	9	vertical	1
36.693109	7.0	3.0	80.0	-54.8	801153.0	975.0	0.0	125.0	3.0	123.0	1.0	0.0	0.0	9	vertical	1
36.793158	7.0	3.0	80.0	-54.7984	814880.0	975.0	0.0	129.0	5.0	124.0	0.0	0.0	0.0	9	vertical	1
36.893165	7.0	3.0	80.0	-54.8281	808911.0	975.0	0.0	128.0	4.0	127.0	2.0	0.0	0.0	9	vertical	1
36.993853	7.0	3.0	80.0	-54.8189	797152.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
37.093857	7.0	3.0	80.0	-54.845	815248.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
37.193901	7.0	3.0	80.0	-54.8295	814920.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
37.293924	7.0	3.0	80.0	-54.874	802453.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
37.393933	7.0	3.0	80.0	-54.8594	808891.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
37.493936	7.0	3.0	80.0	-54.8583	813677.0	975.0	0.0	127.0	4.0	123.0	0.0	0.0	0.0	9	vertical	1
37.594830	7.0	3.0	80.0	-54.8372	808052.0	975.0	4.0	129.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
37.694993	7.0	3.0	80.0	-54.7364	813837.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
37.795043	7.0	3.0	80.0	-54.848	800776.0	975.0	0.0	125.0	2.0	123.0	0.0	0.0	0.0	9	vertical	1
37.895892	7.0	3.0	80.0	-54.8413	789620.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
37.995910	7.0	3.0	80.0	-54.888	789737.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
38.096119	7.0	3.0	80.0	-54.907	813582.0	975.0	0.0	129.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
38.196147	7.0	3.0	80.0	-54.811	802412.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
38.297031	7.0	3.0	80.0	-54.7638	795606.0	975.0	0.0	127.0	3.0	125.0	2.0	0.0	0.0	9	vertical	1
38.397171	7.0	3.0	80.0	-54.8672	813482.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
38.497194	7.0	3.0	80.0	-54.7398	788499.0	975.0	3.0	123.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
38.597217	7.0	3.0	80.0	-54.7937	796133.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
38.697844	7.0	3.0	80.0	-54.7969	809430.0	975.0	0.0	128.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
38.797857	7.0	3.0	80.0	-54.7594	840327.0	975.0	0.0	133.0	9.0	125.0	1.0	0.0	0.0	9	vertical	1
38.897883	7.0	3.0	80.0	-54.9055	802433.0	975.0	0.0	127.0	4.0	125.0	2.0	0.0	0.0	9	vertical	1
38.997994	7.0	3.0	80.0	-54.8824	784910.0	975.0	0.0	119.0	0.0	119.0	0.0	0.0	0.0	9	vertical	1
39.098939	7.0	3.0	80.0	-54.8031	795129.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
39.199942	7.0	3.0	80.0	-54.8906	800803.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
39.300940	7.0	3.0	80.0	-54.811	794713.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
39.401005	7.0	3.0	80.0	-54.7087	801991.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
39.501192	7.0	3.0	80.0	-54.7939	826380.0	975.0	0.0	131.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
39.601205	7.0	3.0	80.0	-54.92	795556.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
39.701822	7.0	3.0	80.0	-54.8016	797057.0	975.0	0.0	126.0	4.0	124.0	2.0	0.0	0.0	9	vertical	1
39.801854	7.0	3.0	80.0	-54.8571	801731.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
39.901863	7.0	3.0	80.0	-54.776	789923.0	975.0	9.0	125.0	0.0	124.0	0.0	0.0	0.0	9	vertical	1
40.001900	7.0	3.0	80.0	-54.848	795246.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
40.101985	7.0	3.0	80.0	-54.6794	838534.0	975.0	0.0	131.0	8.0	125.0	1.0	0.0	0.0	9	vertical	1
40.202899	7.0	3.0	80.0	-54.7381	800181.0	975.0	0.0	126.0	2.0	123.0	0.0	0.0	0.0	9	vertical	1
40.302988	7.0	3.0	80.0	-54.736	794955.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
40.403931	7.0	3.0	80.0	-54.7581	798528.0	975.0	0.0	124.0	3.0	122.0	1.0	0.0	0.0	9	vertical	1
40.504940	7.00769	3.0	80.0	-54.8462	813160.0	976.5	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
40.604956	7.0	3.0	80.0	-54.8425	813689.0	975.0	0.0	127.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
40.704961	7.0	3.0	80.0	-54.8425	802597.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
40.805081	7.0	3.0	80.0	-54.7422	807992.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
40.905244	7.0	3.0	80.0	-54.848	794363.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
41.005877	7.0	3.0	80.0	-54.8217	810033.0	975.0	0.0	129.0	5.0	126.0	2.0	0.0	0.0	9	vertical	1
41.105922	7.0	3.0	80.0	-54.6744	814915.0	975.0	0.0	129.0	6.0	126.0	2.0	0.0	0.0	9	vertical	1
41.206035	7.0	3.0	80.0	-54.7519	825661.0	975.0	0.0	129.0	6.0	122.0	0.0	0.0	0.0	9	vertical	1
41.308767	7.0	3.0	80.0	-54.7692	799638.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
41.408906	7.0	3.0	80.0	-54.8425	801522.0	975.0	0.0	127.0	2.0	127.0	2.0	0.0	0.0	9	vertical	1
41.509119	7.0	3.0	80.0	-54.8268	800935.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
41.609162	7.0	3.0	80.0	-54.8672	808491.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
41.709200	7.0	3.0	80.0	-54.7674	814855.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
41.809884	7.0	3.0	80.0	-54.75	809085.0	975.0	0.0	128.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
41.909885	7.00787	3.0	80.0	-54.937	802630.0	976.535	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
42.010986	7.0	3.0	80.0	-54.811	793897.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
42.110994	7.0	3.0	80.0	-54.7795	802578.0	975.0	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
42.211876	7.0	3.0	80.0	-54.7812	801888.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
42.311926	7.0	3.0	80.0	-54.9134	802235.0	975.0	3.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
42.411968	7.0	3.0	80.0	-54.8413	795992.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
42.512847	7.0	3.0	80.0	-54.7638	801134.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
42.612875	7.0	3.0	80.0	-54.8455	788320.0	975.0	0.0	123.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
42.712911	7.0	3.0	80.0	-54.6406	808671.0	975.0	0.0	128.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
42.812921	7.0	3.0	80.0	-54.7344	808875.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
42.913158	7.00769	3.0	80.0	-54.8923	825189.0	976.5	0.0	130.0	5.0	124.0	0.0	0.0	0.0	9	vertical	1
43.013820	7.0	3.0	80.0	-54.6587	791083.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	9	vertical	1
43.113889	7.0	3.0	80.0	-54.7099	827345.0	975.0	0.0	131.0	7.0	125.0	1.0	0.0	0.0	9	vertical	1
43.213923	7.0	3.0	80.0	-54.8504	808025.0	975.0	0.0	127.0	4.0	123.0	1.0	0.0	0.0	9	vertical	1
43.314872	7.0	3.0	80.0	-54.9062	801357.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
43.414917	7.0	3.0	80.0	-54.752	789642.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
43.515909	7.00794	3.0	80.0	-54.8016	832804.0	976.548	0.0	126.0	5.0	121.0	0.0	0.0	0.0	9	vertical	1
43.615926	7.0	3.0	80.0	-54.896	795519.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
43.715977	7.0	3.0	80.0	-54.8333	795914.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
43.816827	7.0	3.0	80.0	-54.7308	814679.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
43.916979	7.0	3.0	80.0	-54.874	818234.0	975.0	0.0	127.0	5.0	123.0	1.0	0.0	0.0	9	vertical	1
44.017074	7.0	3.0	80.0	-54.8047	808192.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
44.117207	7.0	3.0	80.0	-54.7132	814076.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
44.217878	7.0	3.0	80.0	-54.8413	802140.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
44.317920	7.0	3.0	80.0	-54.8346	802298.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
44.417965	7.0	3.0	80.0	-54.8672	819672.0	975.0	0.0	128.0	6.0	124.0	1.0	0.0	0.0	9	vertical	1
44.518929	7.0	3.0	80.0	-54.7874	794981.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
44.619879	7.0	3.0	80.0	-54.7674	807608.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
44.719961	7.0	3.0	80.0	-54.8571	801322.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
44.820871	7.0	3.0	80.0	-54.7857	789138.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
44.920921	7.0	3.0	80.0	-54.7559	802235.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
45.021110	7.0	3.0	80.0	-54.7422	812969.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
45.121121	7.0	3.0	80.0	-54.7008	802549.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
45.221871	7.0	3.0	80.0	-54.8031	796665.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
45.321872	7.0	3.0	80.0	-54.824	789870.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	9	vertical	1
45.421875	7.0	3.0	80.0	-54.7778	796296.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
45.522903	7.0	3.0	80.0	-54.8095	788220.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
45.623212	7.0	3.0	80.0	-54.8828	817617.0	975.0	0.0	128.0	6.0	123.0	1.0	0.0	0.0	9	vertical	1
45.723877	7.0	3.0	80.0	-54.811	808582.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
45.824842	7.0	3.0	80.0	-54.8516	801224.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
45.924986	7.0	3.0	80.0	-54.875	807802.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
46.025100	7.0	3.0	80.0	-54.746	801063.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
46.125148	7.0	3.0	80.0	-54.928	789620.0	975.0	1.0	125.0	0.0	126.0	0.0	0.0	0.0	9	vertical	1
46.225162	7.0	3.0	80.0	-54.8819	802530.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
46.325860	7.0	3.0	80.0	-54.8346	796953.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
46.425894	7.0	3.0	80.0	-54.8661	808030.0	975.0	0.0	127.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
46.526841	7.0	3.0	80.0	-54.8516	801373.0	975.0	0.0	128.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
46.626954	7.0	3.0	80.0	-54.8605	814116.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
46.727906	7.0	3.0	80.0	-54.8769	813849.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
46.827969	7.0	3.0	80.0	-54.8492	795819.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
46.928822	7.00775	3.0	80.0	-54.9457	808267.0	976.512	0.0	129.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
47.028850	7.0	3.0	80.0	-54.5827	797415.0	975.0	0.0	127.0	3.0	127.0	2.0	0.0	0.0	9	vertical	1
47.128863	7.0	3.0	80.0	-54.288	789900.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	9	vertical	1
47.228886	7.0	3.0	80.0	-54.4609	808773.0	975.0	0.0	128.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
47.328931	7.0	3.0	80.0	-54.4882	802284.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
47.429045	7.0	3.0	80.0	-54.6929	818548.0	975.0	0.0	127.0	4.0	123.0	0.0	0.0	0.0	9	vertical	1
47.529156	7.0	3.0	80.0	-54.3858	801747.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
47.629871	7.0	3.0	80.0	-54.6142	796941.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
47.729897	7.0	3.0	80.0	-54.7778	796116.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
47.829914	7.0	3.0	80.0	-54.952	789862.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
47.930162	7.00794	3.0	80.0	-54.8968	805522.0	976.548	0.0	126.0	3.0	122.0	0.0	0.0	0.0	9	vertical	1
48.030879	7.0	3.0	80.0	-55.1849	796392.0	975.0	0.0	119.0	2.0	117.0	0.0	0.0	0.0	9	vertical	1
48.131836	7.0	3.0	80.0	-54.904	793582.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
48.231936	7.00787	3.0	80.0	-54.8189	807377.0	976.535	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
48.333045	7.0	3.0	80.0	-54.8905	856339.0	975.0	0.0	137.0	12.0	126.0	1.0	0.0	0.0	9	vertical	1
48.433114	7.0	3.0	80.0	-55.0078	814716.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
48.533163	7.0	3.0	80.0	-54.7405	827514.0	975.0	0.0	131.0	7.0	126.0	1.0	0.0	0.0	9	vertical	1
48.633889	7.0	3.0	80.0	-54.6279	809407.0	975.0	0.0	129.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
48.734821	7.0	3.0	80.0	-54.5635	788969.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
48.834949	7.0	3.0	80.0	-54.7323	801608.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
48.935871	7.0	3.0	80.0	-54.4922	807181.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
