time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.344705	9.0	3.0	80.0	-41.375	126377.0	1300.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
28.446602	9.0	3.0	80.0	-41.5714	217082.0	1300.0	0.0	14.0	0.0	44.0	10.0	2051.0	0.0	1	vertical	1
28.548672	9.0	3.0	80.0	-41.4444	139316.0	1300.0	0.0	9.0	0.0	43.0	7.0	10.0	0.0	1	vertical	1
28.649675	9.0	3.0	80.0	-41.3158	297219.0	1300.0	0.0	19.0	2.0	44.0	7.0	0.0	0.0	1	vertical	1
28.751597	9.0	3.0	80.0	-41.25	124017.0	1300.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
28.851654	9.0	3.0	80.0	-41.9286	221073.0	1300.0	0.0	14.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
28.951814	9.0	3.0	80.0	-41.5882	268171.0	1300.0	0.0	17.0	1.0	43.0	12.0	0.0	0.0	1	vertical	1
29.053623	9.0	3.0	80.0	-41.6	155193.0	1300.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
29.155757	9.0	3.0	80.0	-41.9	154698.0	1300.0	0.0	10.0	0.0	45.0	9.0	0.0	0.0	1	vertical	1
29.256605	9.0	3.0	80.0	-41.4286	219341.0	1300.0	0.0	14.0	2.0	43.0	12.0	128.0	0.0	1	vertical	1
29.356759	9.0	3.0	80.0	-41.5625	252412.0	1300.0	0.0	16.0	2.0	44.0	10.0	0.0	0.0	1	vertical	1
29.458596	9.0	3.0	80.0	-41.6429	217209.0	1300.0	0.0	14.0	3.0	44.0	9.0	0.0	0.0	1	vertical	1
29.558819	9.0	3.0	80.0	-41.7143	220708.0	1300.0	0.0	14.0	2.0	43.0	9.0	0.0	0.0	1	vertical	1
29.660898	9.0	3.0	80.0	-42.0	170260.0	1300.0	0.0	11.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
29.762682	9.0	3.0	80.0	-41.7778	139707.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
29.863795	9.0	3.0	80.0	-41.5	250017.0	1300.0	0.0	16.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
29.965660	9.0	3.0	80.0	-41.5833	186129.0	1300.0	0.0	12.0	1.0	43.0	10.0	132.0	0.0	1	vertical	1
30.065699	9.0	3.0	80.0	-41.6923	205319.0	1300.0	0.0	13.0	0.0	43.0	11.0	0.0	0.0	1	vertical	1
30.165739	9.0	3.0	80.0	-41.1667	189525.0	1300.0	0.0	12.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
30.267846	9.0	3.0	80.0	-41.4167	185687.0	1300.0	0.0	12.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
30.369762	9.0	3.0	80.0	-41.4706	263550.0	1300.0	0.0	17.0	1.0	43.0	11.0	66.0	0.0	1	vertical	1
30.470762	9.0	3.0	80.0	-41.5625	250296.0	1300.0	0.0	16.0	0.0	45.0	8.0	0.0	0.0	1	vertical	1
30.571023	9.0	3.0	80.0	-41.8	236385.0	1300.0	0.0	15.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
30.671051	9.0	3.0	80.0	-41.8889	142159.0	1300.0	0.0	9.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
30.772844	9.0	3.0	80.0	-41.5	186260.0	1300.0	0.0	12.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
30.874810	9.0	3.0	80.0	-41.7	154954.0	1300.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
30.975697	9.0	3.0	80.0	-41.8824	266237.0	1300.0	0.0	17.0	1.0	43.0	12.0	0.0	0.0	1	vertical	1
31.075893	9.0	3.0	80.0	-41.6429	220768.0	1300.0	0.0	14.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
31.177668	9.0	3.0	80.0	-41.5714	217341.0	1300.0	0.0	14.0	0.0	44.0	12.0	2053.0	0.0	1	vertical	1
31.277836	9.0	3.0	80.0	-41.9091	173509.0	1300.0	0.0	11.0	2.0	42.0	8.0	0.0	0.0	1	vertical	1
31.379847	9.0	3.0	80.0	-42.0	15488.5	1300.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	1	vertical	1
31.481781							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
31.583791	9.0	3.0	80.0	-41.2	77443.1	1300.0	0.0	5.0	0.0	44.0	4.0	112.0	0.0	1	vertical	1
31.685743	9.0	3.0	80.0	-41.5833	371938.0	1300.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	1	vertical	1
31.786789	9.0	3.0	80.0	-41.4	78182.8	1300.0	0.0	5.0	0.0	44.0	5.0	2050.0	0.0	1	vertical	1
31.888746	9.0	3.0	80.0	-41.4545	170464.0	1300.0	0.0	11.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
31.991012	9.0	3.0	80.0	-41.0	92699.0	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
32.092687	9.0	3.0	80.0	-41.2	77699.1	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
32.192761	9.0	3.0	80.0	-41.5	31576.6	1300.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
32.292931	9.0	3.0	80.0	-42.3333	47319.6	1300.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	1	vertical	1
32.393779	9.0	3.0	80.0	-42.3333	47001.4	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
32.494267							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
32.596117	9.0	3.0	80.0	-41.0	15512.9	1300.0	0.0	1.0	0.0	44.0	1.0	97.0	0.0	1	vertical	1
32.697680	9.0	3.0	80.0	-41.3333	46670.6	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
32.797710	9.0	3.0	80.0	-41.4444	142157.0	1300.0	0.0	9.0	0.0	42.0	3.0	0.0	0.0	1	vertical	1
32.900195	9.0	3.0	80.0	-41.3571	215837.0	1300.0	0.0	14.0	2.0	45.0	5.0	0.0	0.0	1	vertical	1
33.000832							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
33.100869							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
33.202839							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
33.304794							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
33.406816	9.0	3.0	80.0	-42.1429	325225.0	1300.0	0.0	21.0	0.0	43.0	5.0	215.0	0.0	1	vertical	1
33.509033	8.5	3.0	80.0	-41.8333	185487.0	1235.0	0.0	12.0	2.0	45.0	7.0	0.0	0.0	1	vertical	1
33.610696	8.0	3.0	80.0	-41.5714	108791.0	1170.0	0.0	7.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
33.712986	8.07692	3.0	80.0	-42.6154	401602.0	1180.0	0.0	26.0	2.0	44.0	5.0	0.0	0.0	1	vertical	1
33.814839	8.0	3.0	80.0	-42.7857	434352.0	1170.0	0.0	28.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
33.916971	8.0	3.0	80.0	-42.5	464106.0	1170.0	0.0	30.0	0.0	45.0	3.0	0.0	0.0	1	vertical	1
34.017782	9.0	3.0	80.0	-42.8571	329130.0	1300.0	0.0	21.0	2.0	44.0	4.0	0.0	0.0	1	vertical	1
34.117837	9.0	3.0	80.0	-42.625	126331.0	1300.0	0.0	8.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
34.217852	9.0	3.0	80.0	-41.8889	142178.0	1300.0	0.0	9.0	2.0	43.0	4.0	0.0	0.0	1	vertical	1
34.319912	8.0	3.0	80.0	-40.7442	665569.0	1141.28	0.0	43.0	6.0	43.0	3.0	0.0	0.0	1	vertical	1
34.421864	7.33333	3.0	80.0	-40.6905	650897.0	1040.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
34.523738	8.04762	3.0	80.0	-41.6667	651389.0	1176.19	0.0	42.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
34.625872	8.0	3.0	80.0	-41.3636	170169.0	1170.0	0.0	11.0	0.0	45.0	6.0	0.0	0.0	1	vertical	1
34.726734	9.0	3.0	80.0	-41.6875	250640.0	1300.0	0.0	16.0	2.0	43.0	2.0	0.0	0.0	1	vertical	1
34.826765	9.0	3.0	80.0	-41.8824	268518.0	1300.0	0.0	17.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
34.926824	9.0	3.0	80.0	-41.1667	284231.0	1300.0	0.0	18.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
35.028820	8.40909	3.0	80.0	-41.3636	340798.0	1223.18	0.0	22.0	5.0	44.0	6.0	0.0	0.0	1	vertical	1
35.130895	8.04545	3.0	80.0	-41.3182	340532.0	1175.91	0.0	22.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
35.232785	8.0	3.0	80.0	-41.4545	341153.0	1170.0	0.0	22.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
35.333750	8.0	3.0	80.0	-40.0	31298.0	1170.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	1	vertical	1
35.433786	8.0	3.0	80.0	-41.0698	709425.0	1170.0	0.0	43.0	2.0	42.0	1.0	0.0	0.0	1	vertical	1
35.533841	8.24	3.0	80.0	-41.24	394784.0	1201.2	0.0	25.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
35.635458	9.0	3.0	80.0	-44.0	15548.5	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
35.737834							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
35.839929	7.10714	3.0	80.0	-40.75	433205.0	995.893	0.0	28.0	4.0	43.0	2.0	97.0	0.0	1	vertical	1
35.940851	7.31579	3.0	80.0	-40.7895	594911.0	1036.58	0.0	38.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
36.040854	7.1087	3.0	80.0	-40.3696	726780.0	996.196	0.0	46.0	5.0	43.0	1.0	0.0	0.0	1	vertical	1
36.140919	7.02326	3.0	80.0	-40.5349	678956.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	1	vertical	1
36.242909	7.60526	3.0	80.0	-41.6316	588688.0	1091.32	0.0	38.0	4.0	45.0	3.0	0.0	0.0	1	vertical	1
36.344895	8.0	3.0	80.0	-42.5	588707.0	1170.0	0.0	38.0	5.0	43.0	3.0	0.0	0.0	1	vertical	1
36.446860	8.02941	3.0	80.0	-42.0294	526849.0	1173.82	0.0	34.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
36.547865	8.03571	3.0	80.0	-42.0714	437997.0	1174.64	0.0	28.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
36.647928	8.0	3.0	80.0	-41.15	315802.0	1170.0	0.0	20.0	1.0	44.0	3.0	0.0	0.0	1	vertical	1
36.749837	9.0	3.0	80.0	-42.5	31008.1	1300.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
36.850106	9.0	3.0	80.0	-41.9	315151.0	1300.0	0.0	20.0	3.0	43.0	7.0	0.0	0.0	1	vertical	1
36.951843	9.0	3.0	80.0	-41.8333	465911.0	1300.0	0.0	30.0	3.0	43.0	13.0	0.0	0.0	1	vertical	1
37.053829	9.0	3.0	80.0	-41.6	387306.0	1300.0	0.0	25.0	0.0	45.0	7.0	0.0	0.0	1	vertical	1
37.154745	9.0	3.0	80.0	-41.6923	203536.0	1300.0	0.0	13.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
37.254840							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
37.354890	9.0	3.0	80.0	-41.0	15792.2	1300.0	0.0	1.0	0.0	43.0	1.0	81.0	0.0	1	vertical	1
37.456869	9.0	3.0	80.0	-41.8621	449307.0	1300.0	0.0	29.0	1.0	43.0	12.0	0.0	0.0	1	vertical	1
37.558804	9.0	3.0	80.0	-41.92	387503.0	1300.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
37.660018	9.0	3.0	80.0	-41.4167	187325.0	1300.0	0.0	12.0	1.0	45.0	5.0	4113.0	0.0	1	vertical	1
37.762054							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
37.863864	9.0	3.0	80.0	-41.75	124154.0	1300.0	0.0	8.0	0.0	44.0	6.0	143.0	0.0	1	vertical	1
37.965828	9.0	3.0	80.0	-42.0	464870.0	1300.0	0.0	30.0	1.0	43.0	10.0	4097.0	0.0	1	vertical	1
38.067926	9.0	3.0	80.0	-42.2941	263080.0	1300.0	0.0	17.0	0.0	44.0	11.0	131.0	0.0	1	vertical	1
38.169836	9.0	3.0	80.0	-41.625	124031.0	1300.0	0.0	8.0	0.0	44.0	6.0	2051.0	0.0	1	vertical	1
38.269978	9.0	3.0	80.0	-41.3333	47333.0	1300.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	1	vertical	1
38.372037	9.0	3.0	80.0	-41.8333	92887.6	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
38.473929	9.0	3.0	80.0	-42.0714	217092.0	1300.0	0.0	14.0	1.0	44.0	11.0	0.0	0.0	1	vertical	1
38.575894	9.0	3.0	80.0	-42.0	433874.0	1300.0	0.0	28.0	3.0	44.0	13.0	0.0	0.0	1	vertical	1
38.677951	9.0	3.0	80.0	-41.7333	232223.0	1300.0	0.0	15.0	0.0	43.0	12.0	0.0	0.0	1	vertical	1
38.779856	9.0	3.0	80.0	-41.5625	248073.0	1300.0	0.0	16.0	3.0	45.0	9.0	0.0	0.0	1	vertical	1
38.882113	9.0	3.0	80.0	-41.6	154514.0	1300.0	0.0	10.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
38.982851	9.0	3.0	80.0	-41.4	78421.3	1300.0	0.0	5.0	1.0	45.0	3.0	0.0	0.0	1	vertical	1
39.083285	9.0	3.0	80.0	-41.5	62926.7	1300.0	0.0	4.0	0.0	43.0	2.0	0.0	0.0	1	vertical	1
39.184913	9.0	3.0	80.0	-42.1429	108828.0	1300.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
39.286847	9.0	3.0	80.0	-41.3571	217004.0	1300.0	0.0	14.0	2.0	44.0	8.0	201.0	0.0	1	vertical	1
39.389114	9.0	3.0	80.0	-41.8462	200846.0	1300.0	0.0	13.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
39.490934	9.0	3.0	75.7143	-41.1429	217245.0	1227.71	0.0	14.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
39.592932	9.0	3.0	80.0	-41.1429	94237.2	1300.0	0.0	7.0	0.0	45.0	7.0	0.0	0.0	1	vertical	1
39.694936	9.0	3.0	80.0	-41.0909	170386.0	1300.0	0.0	11.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
39.797131	9.0	3.0	80.0	-41.2	77302.8	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
39.898900	9.0	3.0	80.0	-41.5	62101.7	1300.0	0.0	4.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
40.000024	9.0	3.0	80.0	-41.875	124995.0	1300.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
40.101929	9.0	3.0	80.0	-41.5714	108532.0	1300.0	0.0	7.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
40.201978	9.0	3.0	80.0	-41.875	126338.0	1300.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
40.301990	9.0	3.0	80.0	-41.8182	173779.0	1300.0	0.0	11.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
40.403850	9.0	3.0	80.0	-41.4444	139603.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
40.506205	9.0	3.0	80.0	-41.6667	277856.0	1300.0	0.0	18.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
40.607076	9.0	3.0	80.0	-41.7778	140971.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
40.708950	9.0	3.0	80.0	-41.75	124075.0	1300.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
40.809028	9.0	3.0	80.0	-41.75	189453.0	1300.0	0.0	12.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
40.910936	9.0	3.0	80.0	-41.6	155042.0	1300.0	0.0	10.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
41.012884	9.0	3.0	80.0	-41.5714	216972.0	1300.0	0.0	14.0	0.0	44.0	11.0	128.0	0.0	1	vertical	1
41.113065	9.0	3.0	80.0	-41.6	157714.0	1300.0	0.0	10.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
41.214095	9.0	3.0	80.0	-41.6	234584.0	1300.0	0.0	15.0	0.0	43.0	11.0	130.0	0.0	1	vertical	1
41.316034	9.0	3.0	80.0	-41.5	92996.9	1300.0	0.0	6.0	0.0	45.0	6.0	0.0	0.0	1	vertical	1
41.417881	9.0	3.0	80.0	-41.875	124108.0	1300.0	0.0	8.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
41.518238	9.0	3.0	80.0	-41.4286	110206.0	1300.0	0.0	7.0	0.0	43.0	6.0	133.0	0.0	1	vertical	1
41.619904	9.0	3.0	80.0	-41.3333	186495.0	1300.0	0.0	12.0	2.0	44.0	7.0	0.0	0.0	1	vertical	1
41.719935	9.0	3.0	80.0	-41.5385	205335.0	1300.0	0.0	13.0	0.0	43.0	6.0	138.0	0.0	1	vertical	1
41.822148	9.0	3.0	80.0	-41.7857	216412.0	1300.0	0.0	14.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
41.923066	9.0	3.0	80.0	-41.7273	172219.0	1300.0	0.0	11.0	1.0	45.0	9.0	0.0	0.0	1	vertical	1
42.024880	9.0	3.0	80.0	-41.5	155186.0	1300.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
42.125047	9.0	3.0	80.0	-41.7778	141963.0	1300.0	0.0	9.0	0.0	43.0	9.0	129.0	0.0	1	vertical	1
42.226975	9.0	3.0	80.0	-41.3333	92889.0	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
42.327135	9.0	3.0	80.0	-41.6667	141973.0	1300.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
42.427856	9.0	3.0	80.0	-41.5556	141181.0	1300.0	0.0	9.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
42.528205	9.0	3.0	80.0	-41.0	110216.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
42.629903	9.0	3.0	80.0	-41.6667	139826.0	1300.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
42.730014	9.0	3.0	80.0	-41.6364	173607.0	1300.0	0.0	11.0	2.0	43.0	7.0	135.0	0.0	1	vertical	1
42.832067	9.0	3.0	80.0	-41.5455	170304.0	1300.0	0.0	11.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
42.934010	9.0	3.0	80.0	-41.7778	139490.0	1300.0	0.0	9.0	0.0	45.0	6.0	0.0	0.0	1	vertical	1
43.034976	9.0	3.0	80.0	-41.1818	172137.0	1300.0	0.0	11.0	0.0	44.0	9.0	128.0	0.0	1	vertical	1
43.134992	9.0	3.0	80.0	-41.3333	189570.0	1300.0	0.0	12.0	3.0	43.0	7.0	0.0	0.0	1	vertical	1
43.236934	9.0	3.0	80.0	-41.2667	232485.0	1300.0	0.0	15.0	0.0	43.0	11.0	0.0	0.0	1	vertical	1
43.337121	9.0	3.0	80.0	-41.3	157705.0	1300.0	0.0	10.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
43.439012	9.0	3.0	80.0	-41.8667	232603.0	1300.0	0.0	15.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
43.541100	9.0	3.0	80.0	-41.7692	201197.0	1300.0	0.0	13.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
43.643017	9.0	3.0	80.0	-41.6429	217040.0	1300.0	0.0	14.0	1.0	44.0	12.0	0.0	0.0	1	vertical	1
43.744108	9.0	3.0	80.0	-41.3636	171925.0	1300.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
43.845934	9.0	3.0	80.0	-41.6923	201716.0	1300.0	0.0	13.0	0.0	43.0	11.0	0.0	0.0	1	vertical	1
43.945935	9.0	3.0	80.0	-41.7857	221079.0	1300.0	0.0	14.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
44.046014	9.0	3.0	80.0	-41.3636	173663.0	1300.0	0.0	11.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
44.148027	9.0	3.0	80.0	-41.4286	108417.0	1300.0	0.0	7.0	2.0	44.0	5.0	0.0	0.0	1	vertical	1
44.248966	9.0	3.0	80.0	-41.4444	140877.0	1300.0	0.0	9.0	0.0	44.0	8.0	130.0	0.0	1	vertical	1
44.349092	9.0	3.0	80.0	-41.6667	142022.0	1300.0	0.0	9.0	0.0	42.0	7.0	0.0	0.0	1	vertical	1
44.451024	9.0	3.0	80.0	-41.5714	108503.0	1300.0	0.0	7.0	0.0	45.0	7.0	0.0	0.0	1	vertical	1
44.551283	9.0	3.0	80.0	-41.3333	141833.0	1300.0	0.0	9.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
44.653049	9.0	3.0	80.0	-41.6923	201836.0	1300.0	0.0	13.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
44.755086	9.0	3.0	80.0	-41.8	154846.0	1300.0	0.0	10.0	0.0	44.0	7.0	131.0	0.0	1	vertical	1
44.855992	9.0	3.0	80.0	-41.4444	140922.0	1300.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
44.956119	9.0	3.0	80.0	-41.625	126240.0	1300.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
45.057969	9.0	3.0	80.0	-41.5714	108591.0	1300.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
45.158128	9.0	3.0	80.0	-41.875	126200.0	1300.0	0.0	8.0	3.0	44.0	4.0	0.0	0.0	1	vertical	1
45.259955	9.0	3.0	80.0	-41.5	217231.0	1300.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
45.361230	9.0	3.0	80.0	-41.6667	93606.4	1300.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
45.463960	9.0	3.0	80.0	-41.5714	107661.0	1300.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
45.565099	9.0	3.0	80.0	-41.7143	218709.0	1300.0	0.0	14.0	1.0	45.0	8.0	0.0	0.0	1	vertical	1
45.666964	9.0	3.0	80.0	-42.1	155107.0	1300.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
45.767061	9.0	3.0	80.0	-41.8	78923.5	1300.0	0.0	5.0	0.0	42.0	5.0	0.0	0.0	1	vertical	1
45.867153	9.0	3.0	80.0	-41.4444	142070.0	1300.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
45.969073	9.0	3.0	80.0	-41.3636	170525.0	1300.0	0.0	11.0	0.0	44.0	9.0	1026.0	0.0	1	vertical	1
46.070084	9.0	3.0	80.0	-41.7778	140778.0	1300.0	0.0	9.0	2.0	44.0	6.0	0.0	0.0	1	vertical	1
46.171980	9.0	3.0	80.0	-41.6364	170565.0	1300.0	0.0	11.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
46.272147	9.0	3.0	80.0	-41.4545	173510.0	1300.0	0.0	11.0	1.0	42.0	9.0	1028.0	0.0	1	vertical	1
46.374025	9.0	3.0	80.0	-41.7273	170597.0	1300.0	0.0	11.0	1.0	45.0	6.0	0.0	0.0	1	vertical	1
46.474094	9.0	3.0	80.0	-41.4286	110523.0	1300.0	0.0	7.0	0.0	41.0	5.0	0.0	0.0	1	vertical	1
46.576075	9.0	3.0	80.0	-41.1667	185917.0	1300.0	0.0	12.0	2.0	43.0	7.0	0.0	0.0	1	vertical	1
46.677982	9.0	3.0	80.0	-41.2857	108531.0	1300.0	0.0	7.0	0.0	45.0	7.0	128.0	0.0	1	vertical	1
46.781032	9.0	3.0	80.0	-41.4	153324.0	1300.0	0.0	10.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
46.881039	9.0	3.0	80.0	-41.5	189586.0	1300.0	0.0	12.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
46.982959	9.0	3.0	80.0	-41.8	155025.0	1300.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
47.083033	9.0	3.0	73.3333	-40.4444	142095.0	1187.56	0.0	9.0	1.0	43.0	8.0	128.0	0.0	1	vertical	1
47.183192	9.0	3.0	80.0	-41.7	157748.0	1300.0	0.0	10.0	0.0	43.0	9.0	2049.0	0.0	1	vertical	1
47.285335	9.0	3.0	80.0	-41.2	154686.0	1300.0	0.0	10.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
47.386413	9.0	3.0	80.0	-41.375	125052.0	1300.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
47.487953	9.0	3.0	80.0	-41.8	155604.0	1300.0	0.0	10.0	0.0	44.0	8.0	6.0	0.0	1	vertical	1
47.588120	9.0	3.0	80.0	-41.6667	141963.0	1300.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
47.688342	9.0	3.0	80.0	-41.2143	220590.0	1300.0	0.0	14.0	1.0	42.0	10.0	0.0	0.0	1	vertical	1
47.790152	9.0	3.0	80.0	-41.6154	201748.0	1300.0	0.0	13.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
47.891121	9.0	3.0	80.0	-41.6	78241.5	1300.0	0.0	5.0	0.0	45.0	2.0	0.0	0.0	1	vertical	1
47.993022	9.0	3.0	80.0	-41.5	217075.0	1300.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
48.093025	9.0	3.0	80.0	-41.4	157995.0	1300.0	0.0	10.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
48.193094	9.0	3.0	80.0	-41.625	126313.0	1300.0	0.0	8.0	0.0	43.0	7.0	64.0	0.0	1	vertical	1
48.295121	9.0	3.0	80.0	-41.6	154861.0	1300.0	0.0	10.0	2.0	44.0	8.0	0.0	0.0	1	vertical	1
48.397070	9.0	3.0	80.0	-41.6429	216972.0	1300.0	0.0	14.0	0.0	43.0	10.0	1026.0	0.0	1	vertical	1
48.498117	9.0	3.0	80.0	-41.4615	203271.0	1300.0	0.0	13.0	0.0	45.0	9.0	0.0	0.0	1	vertical	1
48.600049	9.0	3.0	80.0	-41.3	155005.0	1300.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
48.702359	9.0	3.0	80.0	-41.625	276552.0	1300.0	0.0	16.0	3.0	41.0	12.0	0.0	0.0	1	vertical	1
48.804059	9.0	3.0	80.0	-41.9167	186430.0	1300.0	0.0	12.0	2.0	45.0	6.0	0.0	0.0	1	vertical	1
48.906198	9.0	3.0	80.0	-41.7778	139222.0	1300.0	0.0	9.0	0.0	43.0	6.0	128.0	0.0	1	vertical	1
49.006237	9.0	3.0	80.0	-41.8333	94762.6	1300.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
