time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.223678	7.0	3.0	80.0	-47.6183	15197000.0	975.0	6.0	448.0	61.0	394.0	8.0	0.0	0.0	3	vertical	1
28.325271	7.0	3.0	80.0	-47.6168	14307800.0	975.0	8.0	441.0	38.0	412.0	14.0	256.0	0.0	3	vertical	1
28.425372	6.90991	3.0	80.0	-47.4842	15258500.0	966.216	18.0	444.0	50.0	398.0	4.0	0.0	0.0	3	vertical	1
28.525962	6.09709	3.0	80.0	-46.7184	13861800.0	886.966	7.0	412.0	26.0	400.0	9.0	0.0	0.0	3	vertical	1
28.627153	7.0	3.0	80.0	-47.5588	15218700.0	975.0	12.0	451.0	55.0	402.0	8.0	64.0	0.0	3	vertical	1
28.727707	7.0	3.0	80.0	-47.6718	13402200.0	975.0	15.0	393.0	41.0	395.0	7.0	0.0	0.0	3	vertical	1
28.828111	7.0	3.0	80.0	-47.5608	6345450.0	975.0	31.0	189.0	18.0	384.0	4.0	233.0	0.0	3	vertical	1
28.928390	7.0	3.0	80.0	-47.5349	14668200.0	975.0	15.0	430.0	52.0	393.0	9.0	0.0	0.0	3	vertical	1
29.028392	7.0	3.0	80.0	-47.5531	10464800.0	975.0	17.0	311.0	30.0	392.0	7.0	104.0	0.0	3	vertical	1
29.129102	7.0	3.0	80.0	-47.6706	14524700.0	975.0	12.0	422.0	53.0	381.0	9.0	0.0	0.0	3	vertical	1
29.229680	7.0	3.0	80.0	-47.7319	15253500.0	975.0	12.0	455.0	59.0	404.0	9.0	64.0	0.0	3	vertical	1
29.330056	7.0	3.0	80.0	-47.5903	14473900.0	975.0	10.0	432.0	37.0	400.0	5.0	0.0	0.0	3	vertical	1
29.430474	7.0	3.0	80.0	-47.5655	13957900.0	975.0	11.0	412.0	40.0	392.0	17.0	0.0	0.0	3	vertical	1
29.530484	7.0	3.0	80.0	-47.6058	14753700.0	975.0	11.0	416.0	49.0	373.0	6.0	0.0	0.0	3	vertical	1
29.631366	7.0	3.0	80.0	-47.5668	15013400.0	975.0	9.0	434.0	52.0	394.0	9.0	256.0	0.0	3	vertical	1
29.732595	7.0	3.0	80.0	-47.5958	14280200.0	975.0	5.0	433.0	37.0	410.0	12.0	0.0	0.0	3	vertical	1
29.833093	7.0	3.0	80.0	-47.5711	14938600.0	975.0	13.0	436.0	60.0	393.0	14.0	0.0	0.0	3	vertical	1
29.933436	7.0	3.0	80.0	-47.5938	11489800.0	975.0	22.0	325.0	50.0	385.0	5.0	0.0	0.0	3	vertical	1
30.034096	7.0	3.0	80.0	-47.6029	11663400.0	975.0	17.0	345.0	42.0	395.0	7.0	112.0	0.0	3	vertical	1
30.134463	7.0	3.0	80.0	-47.5678	14791500.0	975.0	39.0	435.0	58.0	388.0	10.0	0.0	0.0	3	vertical	1
30.235207	7.0	3.0	80.0	-47.5335	14142800.0	975.0	14.0	418.0	44.0	394.0	12.0	0.0	0.0	3	vertical	1
30.335781	7.0	3.0	80.0	-47.623	14367000.0	975.0	13.0	427.0	46.0	401.0	19.0	1024.0	0.0	3	vertical	1
30.436021	7.0	3.0	80.0	-47.5841	14477600.0	975.0	8.0	428.0	42.0	398.0	10.0	0.0	0.0	3	vertical	1
30.536751	7.0	3.0	80.0	-47.623	12609500.0	975.0	16.0	382.0	45.0	394.0	11.0	0.0	0.0	3	vertical	1
30.637795	7.0	3.0	80.0	-47.4908	15049400.0	975.0	22.0	434.0	65.0	390.0	4.0	0.0	0.0	3	vertical	1
30.738522	7.0	3.0	80.0	-47.5618	15061000.0	975.0	16.0	445.0	55.0	399.0	8.0	0.0	0.0	3	vertical	1
30.839000	7.0	3.0	80.0	-47.5952	14241400.0	975.0	6.0	420.0	46.0	394.0	15.0	0.0	0.0	3	vertical	1
30.940157	7.0	3.0	80.0	-47.6643	14055800.0	975.0	13.0	417.0	40.0	393.0	12.0	0.0	0.0	3	vertical	1
31.040379	7.0	3.0	80.0	-47.6329	14062600.0	975.0	12.0	414.0	47.0	394.0	26.0	256.0	0.0	3	vertical	1
31.140895	7.0	3.0	80.0	-47.5826	15139300.0	975.0	12.0	448.0	58.0	401.0	9.0	0.0	0.0	3	vertical	1
31.241731	7.0	3.0	80.0	-47.5902	11136100.0	975.0	23.0	327.0	40.0	391.0	13.0	88.0	0.0	3	vertical	1
31.342440	7.0	3.0	80.0	-47.5354	6810610.0	975.0	26.0	198.0	33.0	382.0	9.0	154.0	0.0	3	vertical	1
31.443357	7.0	3.0	80.0	-47.5615	14694100.0	975.0	8.0	431.0	42.0	393.0	5.0	0.0	0.0	3	vertical	1
31.543974	7.0	3.0	80.0	-47.5199	14720400.0	975.0	11.0	427.0	50.0	392.0	12.0	0.0	0.0	3	vertical	1
31.644792	7.0	3.0	80.0	-47.5609	14652600.0	975.0	6.0	435.0	42.0	397.0	8.0	512.0	0.0	3	vertical	1
31.745436	7.0	3.0	80.0	-47.5603	14174700.0	975.0	5.0	423.0	47.0	397.0	16.0	0.0	0.0	3	vertical	1
31.846378	7.0	3.0	80.0	-47.6044	15357400.0	975.0	15.0	450.0	61.0	396.0	7.0	0.0	0.0	3	vertical	1
31.947239	7.0	3.0	80.0	-47.5646	13828800.0	975.0	28.0	418.0	45.0	401.0	17.0	0.0	0.0	3	vertical	1
32.048293	7.0	3.0	80.0	-47.5724	14761300.0	975.0	9.0	428.0	53.0	392.0	13.0	0.0	0.0	3	vertical	1
32.149837	7.0	3.0	80.0	-47.5538	14207300.0	975.0	3.0	437.0	35.0	410.0	8.0	0.0	0.0	3	vertical	1
32.251246	7.0	3.0	80.0	-47.6335	12024400.0	975.0	30.0	352.0	56.0	383.0	6.0	0.0	0.0	3	vertical	1
32.352380	7.0	3.0	80.0	-47.6754	14089600.0	975.0	15.0	422.0	45.0	404.0	23.0	512.0	0.0	3	vertical	1
32.452985	7.0	3.0	80.0	-47.5792	14344600.0	975.0	5.0	423.0	40.0	400.0	17.0	0.0	0.0	3	vertical	1
32.554228	7.0	3.0	80.0	-47.6336	14045800.0	975.0	14.0	423.0	41.0	400.0	15.0	0.0	0.0	3	vertical	1
32.655352	7.0	3.0	80.0	-47.6282	11898000.0	975.0	18.0	355.0	51.0	393.0	14.0	72.0	0.0	3	vertical	1
32.756235	7.0	3.0	80.0	-47.5925	14459000.0	975.0	9.0	427.0	50.0	395.0	14.0	0.0	0.0	3	vertical	1
32.856340	7.0	3.0	80.0	-47.6556	14626600.0	975.0	12.0	421.0	53.0	388.0	10.0	0.0	0.0	3	vertical	1
32.957409	7.0	3.0	80.0	-47.5648	14777900.0	975.0	12.0	432.0	62.0	389.0	18.0	4096.0	0.0	3	vertical	1
33.057611	7.0	3.0	80.0	-47.6913	13643400.0	975.0	20.0	392.0	43.0	393.0	16.0	0.0	0.0	3	vertical	1
33.158056	7.0	3.0	80.0	-47.6578	12953500.0	975.0	17.0	374.0	47.0	385.0	10.0	0.0	0.0	3	vertical	1
33.258430	7.0	3.0	80.0	-47.632	13876600.0	975.0	12.0	413.0	44.0	396.0	17.0	0.0	0.0	3	vertical	1
33.359207	7.0	3.0	80.0	-47.5474	9282080.0	975.0	18.0	274.0	37.0	382.0	12.0	123.0	0.0	3	vertical	1
33.459587	7.0	3.0	80.0	-47.556	8678090.0	975.0	28.0	259.0	29.0	389.0	8.0	93.0	0.0	3	vertical	1
33.560689	7.0	3.0	80.0	-47.6007	9665330.0	975.0	20.0	273.0	42.0	386.0	6.0	88.0	0.0	3	vertical	1
33.661465	7.00546	3.0	79.8907	-47.5683	12768800.0	973.975	19.0	366.0	58.0	379.0	13.0	2054.0	0.0	3	vertical	1
33.761892	7.0	3.0	80.0	-47.6168	15550100.0	975.0	19.0	441.0	71.0	388.0	15.0	0.0	0.0	3	vertical	1
33.862248	7.0	3.0	80.0	-47.6206	14158700.0	975.0	13.0	427.0	38.0	402.0	11.0	0.0	0.0	3	vertical	1
33.963379	7.0	3.0	80.0	-47.5597	14882300.0	975.0	17.0	427.0	56.0	386.0	14.0	0.0	0.0	3	vertical	1
34.064275	7.0	3.0	80.0	-47.6298	14630600.0	975.0	15.0	443.0	59.0	407.0	13.0	0.0	0.0	3	vertical	1
34.164529	7.0	3.0	80.0	-47.6653	8560400.0	975.0	37.0	248.0	34.0	374.0	11.0	143.0	0.0	3	vertical	1
34.265043	7.0	3.0	80.0	-47.662	7193900.0	975.0	26.0	213.0	34.0	382.0	10.0	149.0	0.0	3	vertical	1
34.365216	7.0	3.0	80.0	-47.6723	14009100.0	975.0	23.0	415.0	49.0	394.0	8.0	0.0	0.0	3	vertical	1
34.465285	6.77169	3.0	80.0	-47.411	15016600.0	952.74	14.0	438.0	58.0	396.0	10.0	0.0	0.0	3	vertical	1
34.565371	7.0	3.0	80.0	-47.6477	14852200.0	975.0	9.0	440.0	49.0	399.0	8.0	1024.0	0.0	3	vertical	1
34.665646	7.0	3.0	80.0	-47.5928	14962400.0	975.0	7.0	442.0	60.0	393.0	9.0	0.0	0.0	3	vertical	1
34.766982	7.0	3.0	80.0	-47.5474	13637900.0	975.0	16.0	411.0	47.0	398.0	11.0	0.0	0.0	3	vertical	1
34.867377	6.41834	3.0	80.0	-47.1051	15049800.0	918.289	16.0	447.0	52.0	403.0	4.0	0.0	0.0	3	vertical	1
34.968695	7.0	3.0	80.0	-47.6575	13307500.0	975.0	11.0	400.0	37.0	397.0	14.0	0.0	0.0	3	vertical	1
35.069724	7.0	3.0	80.0	-47.5822	14197200.0	975.0	20.0	426.0	55.0	405.0	19.0	0.0	0.0	3	vertical	1
35.170165	7.0	3.0	80.0	-47.6259	14600100.0	975.0	12.0	433.0	52.0	398.0	11.0	0.0	0.0	3	vertical	1
35.271473	7.0	3.0	80.0	-47.6377	11087000.0	975.0	12.0	334.0	38.0	390.0	12.0	0.0	0.0	3	vertical	1
35.372336	7.0	3.0	80.0	-47.6507	14228900.0	975.0	42.0	418.0	65.0	391.0	10.0	0.0	0.0	3	vertical	1
35.473415	7.0	3.0	80.0	-47.6479	15095000.0	975.0	13.0	443.0	59.0	396.0	10.0	0.0	0.0	3	vertical	1
35.573657	7.0	3.0	80.0	-47.5621	14741500.0	975.0	12.0	443.0	49.0	406.0	10.0	0.0	0.0	3	vertical	1
35.674195	7.0	3.0	80.0	-47.5522	13395900.0	975.0	20.0	402.0	53.0	399.0	10.0	0.0	0.0	3	vertical	1
35.774745	7.0	3.0	80.0	-47.6083	14869100.0	975.0	12.0	434.0	56.0	388.0	9.0	0.0	0.0	3	vertical	1
35.874899	7.0	3.0	80.0	-47.6135	15010900.0	975.0	10.0	445.0	53.0	399.0	11.0	0.0	0.0	3	vertical	1
35.975195	7.0	3.0	80.0	-47.6429	14456800.0	975.0	11.0	434.0	43.0	399.0	7.0	0.0	0.0	3	vertical	1
36.076017	7.0	3.0	80.0	-47.5893	14765100.0	975.0	5.0	448.0	50.0	409.0	10.0	0.0	0.0	3	vertical	1
36.176025	6.35763	3.0	80.0	-46.9408	14485800.0	912.369	12.0	439.0	35.0	407.0	6.0	0.0	0.0	3	vertical	1
36.276279	6.3948	3.0	80.0	-47.0544	13928200.0	915.993	12.0	423.0	40.0	401.0	11.0	0.0	0.0	3	vertical	1
36.377284	7.0	3.0	80.0	-47.5668	13691100.0	975.0	29.0	404.0	66.0	399.0	12.0	2.0	0.0	3	vertical	1
36.477744	7.0	3.0	80.0	-47.6179	10318300.0	975.0	27.0	301.0	48.0	388.0	5.0	110.0	0.0	3	vertical	1
36.579104	7.0	3.0	80.0	-47.6355	14813500.0	975.0	15.0	439.0	53.0	397.0	10.0	0.0	0.0	3	vertical	1
36.679125	7.0	3.0	80.0	-47.6056	14161900.0	975.0	5.0	426.0	44.0	397.0	10.0	0.0	0.0	3	vertical	1
36.779472	7.0	3.0	80.0	-47.637	14483700.0	975.0	15.0	438.0	46.0	405.0	10.0	0.0	0.0	3	vertical	1
36.880012	7.0	3.0	80.0	-47.6612	8085270.0	975.0	19.0	245.0	21.0	395.0	7.0	396.0	0.0	3	vertical	1
36.981106	7.0	3.0	80.0	-47.5899	6071900.0	975.0	35.0	178.0	21.0	378.0	4.0	185.0	0.0	3	vertical	1
37.082052	7.0	3.0	80.0	-47.5786	13997300.0	975.0	4.0	420.0	30.0	401.0	9.0	0.0	0.0	3	vertical	1
37.182390	7.0	3.0	80.0	-47.6321	15327700.0	975.0	18.0	443.0	65.0	389.0	9.0	0.0	0.0	3	vertical	1
37.283232	7.0	3.0	80.0	-47.6792	9826890.0	975.0	19.0	293.0	36.0	391.0	6.0	70.0	0.0	3	vertical	1
37.383988	7.0	3.0	80.0	-47.617	8030040.0	975.0	13.0	235.0	32.0	387.0	9.0	221.0	0.0	3	vertical	1
37.485075	7.0	3.0	80.0	-47.72	10883300.0	975.0	24.0	325.0	43.0	396.0	7.0	0.0	0.0	3	vertical	1
37.586061	7.0	3.0	80.0	-47.6591	14410200.0	975.0	13.0	443.0	39.0	413.0	8.0	0.0	0.0	3	vertical	1
37.686732	7.0	3.0	80.0	-47.5859	15494700.0	975.0	10.0	454.0	68.0	394.0	8.0	514.0	0.0	3	vertical	1
37.787524	7.0	3.0	80.0	-47.618	14737700.0	975.0	14.0	445.0	56.0	406.0	15.0	2048.0	0.0	3	vertical	1
37.887816	7.0	3.0	80.0	-47.7085	9400090.0	975.0	22.0	271.0	31.0	383.0	7.0	135.0	0.0	3	vertical	1
37.988568	7.0	3.0	80.0	-47.6167	7988250.0	975.0	32.0	240.0	37.0	385.0	6.0	165.0	0.0	3	vertical	1
38.089501	7.0045	3.0	80.0	-47.6081	7693090.0	975.878	29.0	222.0	40.0	378.0	10.0	2193.0	0.0	3	vertical	1
38.189574	7.0	3.0	80.0	-47.6256	14219600.0	975.0	4.0	414.0	41.0	388.0	12.0	0.0	0.0	3	vertical	1
38.289722	7.0	3.0	80.0	-47.6424	15114200.0	975.0	7.0	439.0	51.0	392.0	4.0	0.0	0.0	3	vertical	1
38.389954	7.0	3.0	80.0	-47.6897	13010400.0	975.0	21.0	377.0	66.0	389.0	18.0	0.0	0.0	3	vertical	1
38.490377	7.00608	3.0	79.8784	-47.5319	11481800.0	973.86	18.0	329.0	43.0	379.0	8.0	69.0	0.0	3	vertical	1
38.590829	7.0	3.0	80.0	-47.6416	14587000.0	975.0	14.0	438.0	52.0	404.0	14.0	0.0	0.0	3	vertical	1
38.691005	7.0	3.0	80.0	-47.773	14360700.0	975.0	7.0	423.0	46.0	391.0	8.0	0.0	0.0	3	vertical	1
38.791030	7.0	3.0	80.0	-47.6952	14615200.0	975.0	9.0	433.0	50.0	398.0	13.0	0.0	0.0	3	vertical	1
38.892089	7.0	3.0	80.0	-47.6741	15000400.0	975.0	9.0	451.0	74.0	401.0	20.0	0.0	0.0	3	vertical	1
38.992221	7.0	3.0	80.0	-47.6963	14190300.0	975.0	4.0	428.0	44.0	399.0	14.0	0.0	0.0	3	vertical	1
39.093138	7.0	3.0	80.0	-47.6787	15152400.0	975.0	13.0	445.0	65.0	392.0	9.0	0.0	0.0	3	vertical	1
39.194022	7.0	3.0	80.0	-47.6047	14203400.0	975.0	10.0	425.0	48.0	401.0	13.0	0.0	0.0	3	vertical	1
39.294532	7.0	3.0	80.0	-47.6814	12350100.0	975.0	22.0	361.0	44.0	398.0	10.0	0.0	0.0	3	vertical	1
39.395128	7.0	3.0	80.0	-47.6652	15036300.0	975.0	28.0	445.0	52.0	400.0	6.0	0.0	0.0	3	vertical	1
39.495137	5.29851	3.0	80.0	-46.0597	13256000.0	809.104	4.0	402.0	16.0	387.0	2.0	0.0	0.0	3	vertical	1
39.596170	5.42925	3.0	80.0	-46.1863	13929200.0	821.851	2.0	424.0	7.0	420.0	2.0	0.0	0.0	3	vertical	1
39.697021	7.0	3.0	80.0	-47.5863	14729600.0	975.0	13.0	423.0	49.0	385.0	10.0	0.0	0.0	3	vertical	1
39.798295	7.0	3.0	80.0	-47.6293	14529500.0	975.0	7.0	437.0	42.0	404.0	8.0	0.0	0.0	3	vertical	1
39.898671	7.0	3.0	80.0	-47.6291	11074500.0	975.0	26.0	337.0	39.0	399.0	15.0	83.0	0.0	3	vertical	1
39.999343	7.0	3.0	80.0	-47.6335	14737800.0	975.0	10.0	442.0	41.0	404.0	3.0	0.0	0.0	3	vertical	1
40.099540	7.0	3.0	80.0	-47.6226	12742700.0	975.0	32.0	371.0	48.0	381.0	8.0	0.0	0.0	3	vertical	1
40.200477	7.0	3.0	80.0	-47.6457	15014800.0	975.0	13.0	446.0	54.0	402.0	7.0	0.0	0.0	3	vertical	1
40.301664	7.0	3.0	80.0	-47.6541	14323700.0	975.0	14.0	425.0	44.0	400.0	6.0	0.0	0.0	3	vertical	1
40.402361	7.0	3.0	80.0	-47.5785	10955900.0	975.0	14.0	325.0	40.0	394.0	8.0	99.0	0.0	3	vertical	1
40.503444	7.0	3.0	80.0	-47.6584	14885900.0	975.0	17.0	445.0	59.0	400.0	12.0	0.0	0.0	3	vertical	1
40.605116	7.0	3.0	80.0	-47.6166	14838300.0	975.0	24.0	433.0	48.0	386.0	2.0	0.0	0.0	3	vertical	1
40.705810	7.0	3.0	80.0	-47.6556	15009600.0	975.0	12.0	450.0	53.0	405.0	7.0	0.0	0.0	3	vertical	1
40.806572	7.0	3.0	80.0	-47.6835	14735900.0	975.0	11.0	436.0	47.0	398.0	8.0	0.0	0.0	3	vertical	1
40.907864	7.0	3.0	80.0	-47.6928	14463600.0	975.0	9.0	433.0	45.0	401.0	11.0	512.0	0.0	3	vertical	1
41.008301	7.0	3.0	80.0	-47.6	14965700.0	975.0	11.0	440.0	55.0	395.0	6.0	0.0	0.0	3	vertical	1
41.109402	7.0	3.0	80.0	-47.7727	14316800.0	975.0	5.0	418.0	45.0	389.0	13.0	0.0	0.0	3	vertical	1
41.209477	7.0	3.0	80.0	-47.7872	14585800.0	975.0	4.0	423.0	41.0	394.0	13.0	0.0	0.0	3	vertical	1
41.309537	7.0	3.0	80.0	-47.7577	14389700.0	975.0	12.0	421.0	49.0	394.0	19.0	265.0	0.0	3	vertical	1
41.409547	7.00281	3.0	79.8876	-47.7163	12483500.0	973.778	24.0	356.0	46.0	383.0	20.0	0.0	0.0	3	vertical	1
41.511092	7.0	3.0	80.0	-47.659	14414200.0	975.0	18.0	437.0	53.0	406.0	11.0	0.0	0.0	3	vertical	1
41.611258	7.0	3.0	80.0	-47.6818	14209700.0	975.0	5.0	418.0	42.0	391.0	12.0	129.0	0.0	3	vertical	1
41.711503	7.00234	3.0	79.9063	-47.7541	14430400.0	973.981	9.0	427.0	49.0	397.0	15.0	0.0	0.0	3	vertical	1
41.811532	7.00543	3.0	79.7826	-47.7745	12761100.0	972.636	18.0	368.0	47.0	386.0	24.0	0.0	0.0	3	vertical	1
41.912155	7.0	3.0	80.0	-47.7308	15252400.0	975.0	15.0	442.0	83.0	387.0	21.0	321.0	0.0	3	vertical	1
42.012343	7.0	3.0	80.0	-47.802	13736700.0	975.0	19.0	394.0	50.0	387.0	11.0	0.0	0.0	3	vertical	1
42.113312	7.0	3.0	80.0	-47.6458	13870000.0	975.0	11.0	415.0	46.0	398.0	21.0	577.0	0.0	3	vertical	1
42.214269	7.0	3.0	80.0	-47.613	8883100.0	975.0	14.0	261.0	31.0	389.0	6.0	152.0	0.0	3	vertical	1
42.314313	7.0	3.0	80.0	-47.6314	9484390.0	975.0	25.0	274.0	37.0	381.0	5.0	0.0	0.0	3	vertical	1
42.415277	7.0	3.0	80.0	-47.6534	11225500.0	975.0	24.0	326.0	57.0	391.0	7.0	223.0	0.0	3	vertical	1
42.516135	7.0	3.0	80.0	-47.6513	15093400.0	975.0	7.0	456.0	56.0	405.0	5.0	0.0	0.0	3	vertical	1
42.616511	7.0	3.0	80.0	-47.6783	4754300.0	975.0	36.0	143.0	13.0	376.0	8.0	158.0	0.0	3	vertical	1
42.716758	7.0	3.0	80.0	-47.615	6306580.0	975.0	36.0	187.0	32.0	384.0	8.0	221.0	0.0	3	vertical	1
42.817528	7.0	3.0	80.0	-47.5799	14988900.0	975.0	8.0	438.0	56.0	395.0	16.0	320.0	0.0	3	vertical	1
42.917598	6.05911	3.0	80.0	-46.7094	13986200.0	883.264	14.0	406.0	35.0	386.0	5.0	0.0	0.0	3	vertical	1
43.018762	6.76256	3.0	80.0	-47.4064	14559100.0	951.849	11.0	438.0	50.0	407.0	13.0	0.0	0.0	3	vertical	1
43.118762	7.0	3.0	80.0	-47.6313	13569300.0	975.0	19.0	396.0	48.0	389.0	11.0	0.0	0.0	3	vertical	1
43.219036	7.0	3.0	80.0	-47.612	14862200.0	975.0	10.0	451.0	54.0	400.0	9.0	1792.0	0.0	3	vertical	1
43.319138	7.0	3.0	80.0	-47.6134	9445920.0	975.0	26.0	269.0	38.0	375.0	9.0	131.0	0.0	3	vertical	1
43.420125	7.0	3.0	80.0	-47.5925	14533700.0	975.0	10.0	427.0	46.0	391.0	10.0	0.0	0.0	3	vertical	1
43.520843	7.0	3.0	80.0	-47.5943	13254400.0	975.0	12.0	387.0	49.0	390.0	12.0	0.0	0.0	3	vertical	1
43.621620	7.0	3.0	80.0	-47.6127	6974180.0	975.0	34.0	204.0	32.0	385.0	10.0	0.0	0.0	3	vertical	1
43.722191	7.0	3.0	80.0	-47.5591	13918000.0	975.0	26.0	406.0	44.0	389.0	8.0	0.0	0.0	3	vertical	1
43.822380	7.0	3.0	80.0	-47.6443	14534400.0	975.0	11.0	433.0	47.0	399.0	13.0	64.0	0.0	3	vertical	1
43.923407	7.0	3.0	80.0	-47.6237	6771370.0	975.0	28.0	194.0	30.0	369.0	8.0	180.0	0.0	3	vertical	1
44.024061	7.0045	3.0	79.8649	-47.5856	14875600.0	973.453	11.0	444.0	53.0	401.0	10.0	128.0	0.0	3	vertical	1
44.124062	7.0	3.0	80.0	-47.6873	13678900.0	975.0	13.0	403.0	42.0	402.0	11.0	0.0	0.0	3	vertical	1
44.224728	7.0	3.0	80.0	-47.6967	13084900.0	975.0	17.0	389.0	50.0	397.0	12.0	129.0	0.0	3	vertical	1
44.325569	7.0	3.0	80.0	-47.6903	11682300.0	975.0	26.0	339.0	45.0	394.0	11.0	512.0	0.0	3	vertical	1
44.425989	7.0	3.0	80.0	-47.597	6893160.0	975.0	24.0	201.0	28.0	383.0	9.0	255.0	0.0	3	vertical	1
44.527016	7.0	3.0	80.0	-47.6161	10903600.0	975.0	20.0	323.0	37.0	391.0	14.0	0.0	0.0	3	vertical	1
44.627020	7.0	3.0	80.0	-47.6506	13642300.0	975.0	8.0	415.0	39.0	402.0	12.0	0.0	0.0	3	vertical	1
44.727922	7.0	3.0	80.0	-47.6467	15114100.0	975.0	21.0	450.0	58.0	397.0	5.0	0.0	0.0	3	vertical	1
44.828028	7.0	3.0	80.0	-47.5885	15056300.0	975.0	14.0	435.0	56.0	388.0	7.0	0.0	0.0	3	vertical	1
44.928827	7.0	3.0	80.0	-47.6053	12820300.0	975.0	26.0	380.0	55.0	388.0	6.0	544.0	0.0	3	vertical	1
45.028900	7.0	3.0	80.0	-47.6512	14966300.0	975.0	21.0	430.0	55.0	394.0	9.0	0.0	0.0	3	vertical	1
45.130048	7.0	3.0	80.0	-47.5936	14977900.0	975.0	8.0	438.0	52.0	400.0	13.0	0.0	0.0	3	vertical	1
45.230397	7.0	3.0	80.0	-47.6382	15125000.0	975.0	6.0	434.0	63.0	387.0	12.0	0.0	0.0	3	vertical	1
45.330448	7.0	3.0	80.0	-47.6287	5885210.0	975.0	27.0	167.0	27.0	374.0	6.0	137.0	0.0	3	vertical	1
45.430608	7.0	3.0	80.0	-47.6181	13353400.0	975.0	7.0	398.0	44.0	394.0	10.0	0.0	0.0	3	vertical	1
45.531148	7.0	3.0	80.0	-47.6895	11769800.0	975.0	19.0	351.0	45.0	394.0	10.0	0.0	0.0	3	vertical	1
45.632245	7.0	3.0	80.0	-47.6275	11928800.0	975.0	26.0	349.0	41.0	390.0	9.0	72.0	0.0	3	vertical	1
45.732557	7.0	3.0	80.0	-47.5849	14432900.0	975.0	8.0	424.0	46.0	396.0	16.0	2116.0	0.0	3	vertical	1
45.833087	7.0	3.0	80.0	-47.5791	14914600.0	975.0	15.0	430.0	54.0	383.0	4.0	0.0	0.0	3	vertical	1
45.933090	7.0	3.0	80.0	-47.6076	14250800.0	975.0	6.0	423.0	34.0	400.0	10.0	0.0	0.0	3	vertical	1
46.033622	7.00583	3.0	79.8834	-47.5802	11721400.0	973.907	13.0	343.0	38.0	390.0	7.0	0.0	0.0	3	vertical	1
46.134153	7.0	3.0	80.0	-47.6863	7009360.0	975.0	13.0	204.0	19.0	386.0	6.0	65.0	0.0	3	vertical	1
46.235028	7.0	3.0	80.0	-47.64	10817800.0	975.0	18.0	325.0	23.0	390.0	13.0	676.0	0.0	3	vertical	1
46.335573	7.0	3.0	80.0	-47.6563	14095900.0	975.0	12.0	419.0	46.0	401.0	12.0	0.0	0.0	3	vertical	1
46.436232	7.00522	3.0	79.8956	-47.6162	12407600.0	974.021	21.0	383.0	40.0	404.0	12.0	1401.0	0.0	3	vertical	1
46.536558	7.0	3.0	80.0	-47.6714	9568700.0	975.0	17.0	280.0	34.0	383.0	10.0	127.0	0.0	3	vertical	1
46.637231	7.0	3.0	80.0	-47.7121	13717200.0	975.0	19.0	396.0	52.0	388.0	18.0	0.0	0.0	3	vertical	1
46.737966	7.0	3.0	80.0	-47.6295	14696800.0	975.0	13.0	440.0	44.0	409.0	9.0	0.0	0.0	3	vertical	1
46.838388	7.0	3.0	80.0	-47.5761	14719700.0	975.0	11.0	427.0	61.0	388.0	5.0	0.0	0.0	3	vertical	1
46.939463	7.0	3.0	80.0	-47.6077	14647700.0	975.0	12.0	441.0	43.0	407.0	7.0	0.0	0.0	3	vertical	1
47.039711	7.0	3.0	80.0	-47.6092	9547660.0	975.0	23.0	284.0	34.0	388.0	10.0	129.0	0.0	3	vertical	1
47.140275	7.0	3.0	80.0	-47.6458	11398500.0	975.0	18.0	336.0	30.0	387.0	7.0	73.0	0.0	3	vertical	1
47.241145	7.0	3.0	80.0	-47.6921	9890840.0	975.0	27.0	302.0	40.0	397.0	10.0	106.0	0.0	3	vertical	1
47.342113	7.0	3.0	80.0	-47.5615	15088500.0	975.0	10.0	431.0	59.0	388.0	9.0	0.0	0.0	3	vertical	1
47.442582	7.0	3.0	80.0	-47.5979	6416160.0	975.0	37.0	189.0	19.0	382.0	7.0	138.0	0.0	3	vertical	1
47.543029	7.0	3.0	80.0	-47.6175	14735000.0	975.0	10.0	434.0	47.0	394.0	4.0	0.0	0.0	3	vertical	1
47.643658	7.0	3.0	80.0	-47.6438	15275800.0	975.0	11.0	452.0	63.0	397.0	5.0	0.0	0.0	3	vertical	1
47.744789	7.0	3.0	80.0	-47.5501	15924700.0	975.0	11.0	469.0	77.0	403.0	10.0	0.0	0.0	3	vertical	1
47.845134	7.0	3.0	80.0	-47.6023	14945500.0	975.0	9.0	435.0	55.0	391.0	8.0	0.0	0.0	3	vertical	1
47.945193	7.0	3.0	80.0	-47.5913	14854200.0	975.0	19.0	438.0	59.0	397.0	15.0	0.0	0.0	3	vertical	1
48.046042	7.0	3.0	80.0	-47.6371	12311000.0	975.0	15.0	361.0	47.0	388.0	11.0	2048.0	0.0	3	vertical	1
48.146952	7.0	3.0	80.0	-47.6244	14993300.0	975.0	16.0	434.0	51.0	397.0	12.0	0.0	0.0	3	vertical	1
48.248301	7.0	3.0	80.0	-47.6135	14717100.0	975.0	13.0	445.0	60.0	399.0	10.0	0.0	0.0	3	vertical	1
48.348958	7.0	3.0	80.0	-47.6244	14311500.0	975.0	7.0	426.0	45.0	399.0	15.0	0.0	0.0	3	vertical	1
