time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.650755	7.0	3.0	80.0	-54.0	698010.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
28.750859	7.0	3.0	80.0	-54.1136	694478.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
28.852926	7.0	3.0	80.0	-53.9565	712081.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
28.954703	7.0	3.0	80.0	-54.087	714115.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
29.054980	7.0	3.0	80.0	-54.1429	661768.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	9	vertical	1
29.155704	7.0	3.0	80.0	-54.1111	705887.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
29.255785	7.0	3.0	80.0	-54.0	694633.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
29.355810	7.0	3.0	80.0	-54.0667	710829.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
29.457920	7.0	3.0	80.0	-53.7917	742725.0	975.0	0.0	48.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
29.559753	7.0	3.0	80.0	-53.9787	729231.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
29.660892	7.0	3.0	80.0	-53.8864	732282.0	975.0	0.0	44.0	2.0	42.0	0.0	0.0	0.0	9	vertical	1
29.762781	7.0	3.0	80.0	-54.1778	697815.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
29.862828	7.0	3.0	80.0	-54.1304	726465.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
29.962850	7.0	3.0	80.0	-53.8478	726634.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
30.064985	7.0	3.0	80.0	-53.9773	680669.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
30.166776	7.0	3.0	80.0	-53.9787	729537.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
30.268986	7.0	3.0	80.0	-53.6889	695623.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
30.369709	7.0	3.0	80.0	-53.9318	690212.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
30.469712	7.0	3.0	80.0	-53.9556	710976.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
30.569846	7.0	3.0	80.0	-54.1818	694269.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
30.671752	7.0	3.0	80.0	-54.1556	697706.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
30.772868	7.0	3.0	80.0	-53.8182	687525.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
30.875695	7.0	3.0	80.0	-54.1304	706818.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
30.976827	7.0	3.0	80.0	-54.0213	734287.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
31.076859	7.0	3.0	80.0	-53.8889	710777.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
31.176975	7.0	3.0	80.0	-54.1628	678611.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
31.278746	7.0	3.0	80.0	-54.0227	683103.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
31.380933	7.0	3.0	80.0	-53.9778	695784.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
31.481802	7.0	3.0	80.0	-53.9111	704869.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
31.581939	7.0	3.0	80.0	-53.8444	710026.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
31.683731	7.0	3.0	80.0	-53.8696	714005.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
31.783912	7.0	3.0	80.0	-54.1591	693945.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
31.885730	7.0	3.0	80.0	-54.0444	698305.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
31.987789	7.0	3.0	80.0	-54.0909	681174.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
32.088820	7.0	3.0	80.0	-53.9778	703748.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
32.189086	7.0	3.0	80.0	-54.0652	724872.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
32.290771	7.0	3.0	80.0	-54.2174	714751.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
32.392687	7.0	3.0	80.0	-54.1111	697635.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
32.492907	7.0	3.0	80.0	-53.9773	693676.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
32.594763	7.0	3.0	80.0	-54.1333	698043.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
32.696715	7.0	3.0	80.0	-54.0682	681890.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
32.797810	7.0	3.0	80.0	-53.9545	687672.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
32.899845	7.0	3.0	80.0	-53.9773	681335.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
32.999903	7.0	3.0	80.0	-54.1957	726375.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
33.101871	7.0	3.0	80.0	-54.0909	681786.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
33.201893	7.0	3.0	80.0	-54.0455	695045.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
33.303713	7.0	3.0	80.0	-54.2083	744844.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
33.404800	7.0	3.0	80.0	-53.9778	703357.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
33.506678	7.0	3.0	80.0	-54.0667	697894.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
33.606856	7.0	3.0	80.0	-54.2326	678192.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
33.708814	7.0	3.0	80.0	-53.9556	697347.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
33.808815	7.0	3.0	80.0	-54.0217	726788.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
33.910864	7.0	3.0	80.0	-54.2	696729.0	975.0	3.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
34.011839	7.0	3.0	80.0	-53.8723	735430.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
34.113742	7.0	3.0	80.0	-54.1667	744236.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
34.213917	7.0	3.0	80.0	-54.0	709753.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
34.315729	7.0	3.0	80.0	-53.8478	713866.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
34.415799	7.0	3.0	80.0	-53.9302	678924.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
34.517761	7.0	3.0	80.0	-54.0	697319.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
34.618709	7.0	3.0	80.0	-53.8222	704326.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
34.718774	7.0	3.0	80.0	-54.0444	710533.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
34.818961	7.02174	3.0	80.0	-53.9783	725444.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
34.920816	7.0	3.0	80.0	-53.8478	713569.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
35.022832	7.0	3.0	80.0	-53.9362	727920.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
35.124827	7.0	3.0	80.0	-53.9574	728079.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
35.225924	7.0	3.0	80.0	-54.1087	718910.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
35.327732	7.0	3.0	80.0	-54.0667	698376.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	9	vertical	1
35.427840	7.0	3.0	80.0	-53.8864	694449.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
35.527877	7.0	3.0	80.0	-54.0222	710740.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
35.629787	7.0	3.0	80.0	-53.9333	697671.0	975.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
35.731865	7.0	3.0	80.0	-54.0851	727484.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
35.832738	7.0	3.0	80.0	-54.0444	704844.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
35.932901	7.0	3.0	80.0	-54.0682	694075.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
36.032916	7.0	3.0	80.0	-53.9778	710889.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
36.135015	7.0	3.0	80.0	-54.0227	680910.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
36.236799	7.0	3.0	80.0	-54.1591	697893.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
36.338824	7.0	3.0	80.0	-54.0667	696888.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
36.439687	7.02222	3.0	80.0	-54.2	704911.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
36.539749	7.0	3.0	80.0	-54.2174	726349.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
36.640050	7.0	3.0	80.0	-54.25	693114.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
36.742048	7.0	3.0	80.0	-54.0	728055.0	975.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	9	vertical	1
36.843842	7.0	3.0	80.0	-54.1364	682946.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	9	vertical	1
36.944854	7.0	3.0	80.0	-53.9333	703877.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
37.044856	7.0	3.0	80.0	-54.1163	679388.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
37.144906	7.0	3.0	80.0	-53.9778	710643.0	975.0	0.0	45.0	2.0	42.0	0.0	0.0	0.0	9	vertical	1
37.246778	7.0	3.0	80.0	-54.087	713444.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
37.348920	7.0	3.0	80.0	-54.0	696094.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
37.450871	7.0	3.0	80.0	-54.1064	728390.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
37.552929	7.0	3.0	80.0	-54.0222	696660.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
37.653834	7.0	3.0	80.0	-54.1042	751595.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
37.755789	7.0	3.0	80.0	-53.8889	697371.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
37.855854	7.02222	3.0	80.0	-54.2	710535.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
37.955873	7.0	3.0	80.0	-54.0909	695067.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
38.057879	7.0	3.0	80.0	-54.1111	697017.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
38.158850	7.0	3.0	80.0	-53.9778	704164.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
38.260980	7.0	3.0	80.0	-54.1333	696176.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
38.362895	7.0	3.0	80.0	-54.0851	728642.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
38.463281	7.0	3.0	80.0	-54.1111	708268.0	975.0	0.0	45.0	3.0	42.0	1.0	0.0	0.0	9	vertical	1
38.564905	7.0	3.0	80.0	-54.0208	746279.0	975.0	0.0	48.0	5.0	45.0	1.0	0.0	0.0	9	vertical	1
38.664925	7.0	3.0	80.0	-53.8889	710858.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
38.765788	7.0	3.0	80.0	-54.0667	704919.0	975.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
38.865902	7.0	3.0	80.0	-54.0217	725967.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
38.967785	7.0	3.0	80.0	-54.0889	697862.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
39.067798	7.0	3.0	80.0	-53.9318	695113.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
39.169947	7.0	3.0	80.0	-54.0909	680573.0	975.0	0.0	44.0	1.0	42.0	1.0	0.0	0.0	9	vertical	1
39.271753	7.0	3.0	80.0	-53.8667	698385.0	975.0	0.0	45.0	1.0	46.0	0.0	0.0	0.0	9	vertical	1
39.373913	7.0	3.0	80.0	-54.1304	711434.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
39.474715	7.0	3.0	80.0	-54.0	705340.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
39.574726	7.0	3.0	80.0	-54.1628	679325.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
39.674877	7.0	3.0	80.0	-54.2273	694156.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
39.776917	7.0	3.0	80.0	-53.8696	712266.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
39.878815	7.0	3.0	80.0	-54.0444	697758.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
39.980967	7.0	3.0	80.0	-54.1957	711493.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
40.081706	7.0	3.0	80.0	-53.9091	690094.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
40.181940	7.0	3.0	80.0	-54.1111	709346.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
40.281947	7.0	3.0	80.0	-54.2	710951.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
40.383844	7.0	3.0	80.0	-54.1739	713264.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
40.485324	7.0	3.0	80.0	-54.0	700632.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
40.587793	7.0	3.0	80.0	-54.1458	740130.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
40.688918	7.0	3.0	80.0	-54.1915	734334.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
40.790675	7.0	3.0	80.0	-54.1136	683195.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
40.890902	7.02273	3.0	80.0	-54.25	693628.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
40.992750	7.0	3.0	80.0	-54.1591	682590.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
41.092969	7.0	3.0	80.0	-54.2727	693679.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
41.194759	7.0	3.0	80.0	-54.1556	698495.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
41.295824	7.0	3.0	80.0	-54.2	703511.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
41.396039	7.0	3.0	80.0	-53.9318	693703.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
41.497921	7.0	3.0	80.0	-54.1364	682359.0	975.0	6.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
41.599708	7.0	3.0	80.0	-53.9565	714042.0	975.0	3.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
41.699859	7.0	3.0	80.0	-54.0698	678377.0	975.0	5.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
41.801893	7.0	3.0	80.0	-54.0889	696825.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
41.902902	7.0	3.0	80.0	-54.0227	688256.0	975.0	15.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
42.004809	7.0	3.0	80.0	-54.0833	744207.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
42.104851	7.0	3.0	80.0	-53.8605	679112.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
42.204923	7.0	3.0	80.0	-53.9767	678911.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
42.306742	7.0	3.0	80.0	-53.9149	729334.0	975.0	0.0	47.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
42.408876	7.0	3.0	80.0	-54.1522	711614.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
42.509784	7.0	3.0	80.0	-54.087	720265.0	975.0	0.0	46.0	3.0	45.0	1.0	0.0	0.0	9	vertical	1
42.609848	7.0	3.0	80.0	-53.9545	694750.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
42.709889	7.0	3.0	80.0	-53.9783	726502.0	975.0	0.0	46.0	4.0	42.0	1.0	0.0	0.0	9	vertical	1
42.811793	7.0	3.0	80.0	-54.3043	713225.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
42.913999	7.0	3.0	80.0	-53.9545	695009.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
43.015728	7.0	3.0	80.0	-53.9348	714443.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
43.116851	7.02128	3.0	80.0	-53.9574	734354.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
43.216854	7.0	3.0	80.0	-53.8864	695178.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
43.316991	7.0	3.0	80.0	-54.0698	678472.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
43.418901	7.0	3.0	80.0	-54.0426	728686.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
43.521277	7.0	3.0	80.0	-54.1556	694495.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
43.622769	7.0	3.0	80.0	-54.0417	732988.0	975.0	0.0	48.0	3.0	45.0	1.0	0.0	0.0	9	vertical	1
43.723727	7.0	3.0	80.0	-54.0	688600.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
43.823735	7.0	3.0	80.0	-54.3333	710945.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
43.923891	7.0	3.0	80.0	-54.1522	725669.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
44.025826	7.0	3.0	80.0	-54.0	728498.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
44.127813	7.0	3.0	80.0	-54.0426	728134.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
44.229830	7.0	3.0	80.0	-53.8636	681458.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
44.330722	7.0	3.0	80.0	-54.2	704713.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
44.430726	7.0	3.0	80.0	-53.9767	679369.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
44.531028	7.0	3.0	80.0	-54.2	708862.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
44.632830	7.0	3.0	80.0	-53.7872	729456.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
44.734907	7.0	3.0	80.0	-54.0	712009.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
44.836759	7.0	3.0	80.0	-54.0426	729100.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
44.937736	7.0	3.0	80.0	-53.9787	735414.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
45.037789	7.0	3.0	80.0	-54.2045	694831.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
45.137815	7.0	3.0	80.0	-54.0682	695020.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
45.239773	7.0	3.0	80.0	-53.8864	696701.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
45.342128	7.0	3.0	80.0	-54.18	771822.0	975.0	0.0	50.0	8.0	44.0	1.0	0.0	0.0	9	vertical	1
45.443804	7.0	3.0	80.0	-54.1111	699279.0	975.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
45.544903	7.0	3.0	80.0	-53.9592	765782.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
45.644928	7.0	3.0	80.0	-53.8636	695030.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
45.746866	7.0	3.0	80.0	-54.1136	681985.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
45.846876	7.0	3.0	80.0	-54.087	726722.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
45.948969	7.0	3.0	80.0	-54.0417	742856.0	975.0	0.0	48.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
46.050931	7.0	3.0	80.0	-54.0444	697318.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
46.151772	7.02174	3.0	80.0	-54.087	720739.0	979.239	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
46.251787	7.0	3.0	80.0	-54.0	758283.0	975.0	0.0	48.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
46.351831	7.0	3.0	80.0	-54.2093	679105.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
46.453938	7.0	3.0	80.0	-53.9778	696325.0	975.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
46.555958	7.0	3.0	80.0	-54.1277	727897.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
46.656886	7.0	3.0	80.0	-54.1702	735771.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
46.756953	7.0	3.0	80.0	-54.0233	678946.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
46.858769	7.02222	3.0	80.0	-54.0222	698316.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
46.958914	7.0	3.0	80.0	-54.0638	741526.0	975.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	9	vertical	1
47.060778	7.0	3.0	80.0	-54.1333	697989.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
47.162800	7.0	3.0	80.0	-54.1957	712400.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
47.264895	7.0	3.0	80.0	-54.0222	696408.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
47.366797	7.0	3.0	80.0	-53.9362	743598.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
47.467799	7.0	3.0	80.0	-53.9783	719590.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
47.569779	7.0	3.0	80.0	-53.9556	697192.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
47.671824	7.0	3.0	80.0	-54.0217	712235.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
47.773709	7.02174	3.0	80.0	-53.9783	713357.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
47.874021	7.0	3.0	80.0	-54.0435	724536.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
47.975951	7.0	3.0	80.0	-54.1556	697540.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
48.077831	7.0	3.0	80.0	-53.9362	728899.0	975.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	9	vertical	1
48.179724	7.0	3.0	80.0	-53.9592	759815.0	975.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	9	vertical	1
48.281743	7.0	3.0	80.0	-53.9318	681441.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
48.383787	7.0	3.0	80.0	-54.1333	696761.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
48.484972	7.0	3.0	80.0	-54.2222	702671.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
48.586766	7.0	3.0	80.0	-54.1087	713994.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
48.686899	7.0	3.0	80.0	-53.9535	678493.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
48.788746	7.0	3.0	80.0	-53.913	713623.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
48.889036	7.0	3.0	80.0	-54.1064	740451.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
48.990786	7.0	3.0	80.0	-53.9545	683241.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
49.093079	7.0	3.0	80.0	-54.0889	695064.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
49.193765	7.0	3.0	80.0	-53.9783	721846.0	975.0	0.0	46.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
