time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.363072	5.02353	3.0	71.5294	-56.7529	1318800.0	692.118	2.0	85.0	18.0	660.0	56.0	276.0	0.0	17	vertical	1
47.463990	5.02703	3.0	78.9189	-57.4324	1037050.0	769.865	0.0	74.0	3.0	650.0	63.0	148.0	0.0	17	vertical	1
47.564086	5.04545	3.0	78.7879	-57.2273	996403.0	769.318	5.0	66.0	4.0	668.0	55.0	260.0	0.0	17	vertical	1
47.664738	5.12676	3.0	74.9296	-57.1549	1114730.0	732.465	5.0	71.0	16.0	668.0	48.0	90.0	0.0	17	vertical	1
47.765497	5.13415	3.0	74.6341	-57.122	1233360.0	729.695	0.0	82.0	15.0	656.0	58.0	975.0	0.0	17	vertical	1
47.865830	5.02632	3.0	78.9474	-57.4342	1167520.0	770.132	1.0	76.0	3.0	650.0	61.0	68.0	0.0	17	vertical	1
47.966517	5.03077	3.0	78.7692	-57.3385	845189.0	768.462	1.0	65.0	2.0	666.0	49.0	4143.0	0.0	17	vertical	1
48.066642	5.0	3.0	80.0	-57.3288	1061320.0	780.0	5.0	73.0	7.0	662.0	51.0	85.0	0.0	17	vertical	1
48.167448	5.0	3.0	80.0	-57.5152	939581.0	780.0	0.0	66.0	1.0	666.0	55.0	2185.0	0.0	17	vertical	1
48.267449	5.14085	3.0	67950.6	-57.3944	1044710.0	733.099	8.0	71.0	11.0	642.0	50.0	1945.0	0.0	17	vertical	1
48.368539	5.02778	3.0	78.8889	-57.2917	1122700.0	769.583	19.0	72.0	5.0	659.0	57.0	514.0	0.0	17	vertical	1
48.469085	5.24658	3.0	70.137	-56.8767	1084920.0	687.534	2.0	73.0	21.0	668.0	42.0	660.0	0.0	17	vertical	1
48.569650	5.05634	3.0	77.7465	-57.2676	1056170.0	758.873	0.0	71.0	5.0	655.0	60.0	2130.0	0.0	17	vertical	1
48.670517	5.12329	3.0	75.0685	-57.1096	1131740.0	733.767	0.0	73.0	14.0	657.0	53.0	1113.0	0.0	17	vertical	1
48.771415	5.0	3.0	80.0	-57.566	796010.0	780.0	3.0	53.0	1.0	678.0	49.0	2260.0	0.0	17	vertical	1
48.871475	4.02941	3.0	80.0	-56.4745	7787740.0	590.735	3.0	510.0	18.0	719.0	19.0	0.0	0.0	17	vertical	1
48.972224	4.04391	3.0	79.6008	-56.4132	7552970.0	587.874	3.0	501.0	13.0	771.0	17.0	0.0	0.0	17	vertical	1
49.072902	5.45	2.8875	64.5	-56.9875	1280220.0	620.625	23.0	80.0	36.0	743.0	37.0	408.0	0.0	17	vertical	1
49.173503	5.54369	2.65049	59.0291	-56.4854	1557660.0	534.757	11.0	103.0	59.0	769.0	41.0	2857.0	0.0	17	vertical	1
49.274419	4.17426	3.0	70.7775	-55.7641	5815850.0	534.531	3.0	373.0	118.0	730.0	28.0	2157.0	0.0	17	vertical	1
49.374432	4.13456	3.0	74.8624	-55.9297	5070510.0	567.89	1.0	327.0	50.0	755.0	29.0	378.0	0.0	17	vertical	1
49.474536	4.52459	2.96721	56.0656	-54.877	1929460.0	478.033	0.0	122.0	68.0	743.0	46.0	239.0	0.0	17	vertical	1
49.575078	4.36842	2.96992	36281.5	-53.985	2127870.0	390.677	7.0	133.0	96.0	745.0	30.0	4238.0	0.0	17	vertical	1
49.675427	4.64423	3.0	64.6154	-55.5673	1602490.0	586.442	2.0	104.0	41.0	750.0	56.0	2361.0	0.0	17	vertical	1
49.775872	4.37383	2.98131	50.8411	-54.1215	1696040.0	412.991	0.0	107.0	75.0	724.0	30.0	397.0	0.0	17	vertical	1
49.876795	4.73494	3.0	58.3133	-55.1446	1284550.0	528.434	17.0	83.0	49.0	769.0	33.0	2911.0	0.0	17	vertical	1
49.977769	4.51304	2.96522	54.9565	-54.6696	1858900.0	464.87	2.0	115.0	66.0	749.0	39.0	0.0	0.0	17	vertical	1
50.077771	4.50413	2.97521	56.8595	-54.562	1941920.0	486.446	0.0	121.0	69.0	768.0	44.0	0.0	0.0	17	vertical	1
50.178089	4.71875	3.0	60.0	-55.4375	1508250.0	544.688	9.0	96.0	44.0	753.0	43.0	2057.0	0.0	17	vertical	1
50.279097	4.50735	2.97059	52.9412	-54.6397	2169650.0	444.485	2.0	136.0	85.0	741.0	37.0	776.0	0.0	17	vertical	1
50.379335	4.66935	2.96774	51.2903	-54.3952	2011100.0	441.048	0.0	124.0	85.0	755.0	32.0	2312.0	0.0	17	vertical	1
50.480270	4.68421	2.95789	62.3158	-55.5368	1486260.0	555.789	1.0	95.0	40.0	756.0	46.0	147.0	0.0	17	vertical	1
50.581022	4.94872	3.0	71.2821	-56.5385	1252010.0	683.846	1.0	78.0	15.0	758.0	53.0	1223.0	0.0	17	vertical	1
50.681702	5.04762	3.0	74.2857	-57.0952	672760.0	722.143	4.0	42.0	4.0	756.0	35.0	221.0	0.0	17	vertical	1
50.781710	5.12195	3.0	60.4878	-55.7317	1312480.0	580.61	2.0	82.0	42.0	755.0	37.0	93.0	0.0	17	vertical	1
50.881713	5.0	3.0	63.2558	-55.9651	1322020.0	604.186	7.0	86.0	41.0	726.0	39.0	147.0	0.0	17	vertical	1
50.982635	4.53147	2.97203	55.6643	-54.9371	2265020.0	475.594	1.0	143.0	86.0	777.0	42.0	290.0	0.0	17	vertical	1
51.083102	4.87234	2.95745	56.1702	-55.0532	1537640.0	506.809	7.0	94.0	51.0	751.0	36.0	605.0	0.0	17	vertical	1
51.183927	4.57692	2.96923	49.8462	-54.3	2036350.0	417.708	0.0	130.0	92.0	755.0	28.0	288.0	0.0	17	vertical	1
51.283930	5.09877	2.95062	66.6667	-56.3951	1302390.0	635.556	0.0	81.0	20.0	750.0	43.0	141.0	0.0	17	vertical	1
51.384346	6.71115	2.05302	69.9817	-59.4059	8510070.0	557.971	14.0	547.0	162.0	732.0	21.0	214.0	0.0	17	vertical	1
51.485153	6.98674	2.0	79.4695	-60.6459	11224600.0	644.96	1.0	754.0	25.0	774.0	25.0	0.0	0.0	17	vertical	1
51.585226	6.74084	2.08115	70.2618	-59.5079	5918780.0	569.66	4.0	382.0	84.0	766.0	32.0	354.0	0.0	17	vertical	1
51.685231	5.31746	2.87302	74.9206	-57.6508	1011290.0	722.857	1.0	63.0	5.0	760.0	49.0	3327.0	0.0	17	vertical	1
51.786242	4.23256	2.93446	77.3784	-56.556	7218690.0	573.33	1.0	473.0	40.0	758.0	21.0	84.0	0.0	17	vertical	1
51.886775	4.09677	2.98482	79.3928	-56.4896	7941540.0	589.639	4.0	527.0	18.0	764.0	23.0	153.0	0.0	17	vertical	1
51.987162	4.57346	2.83649	73.0806	-56.7156	6527020.0	550.592	11.0	422.0	79.0	755.0	34.0	161.0	0.0	17	vertical	1
52.087821	4.2119	2.95476	37925.8	-56.569	6383520.0	583.679	0.0	420.0	22.0	765.0	21.0	64.0	0.0	17	vertical	1
52.188770	5.77586	2.74138	69.6552	-57.8276	920150.0	671.379	0.0	58.0	16.0	734.0	39.0	279.0	0.0	17	vertical	1
52.289211	5.23077	2.92308	76.9231	-57.6769	1069140.0	747.692	3.0	65.0	8.0	772.0	50.0	2154.0	0.0	17	vertical	1
52.389243	5.22642	2.92453	76.9811	-57.7358	852642.0	748.302	1.0	53.0	6.0	754.0	43.0	490.0	0.0	17	vertical	1
52.489829	5.43103	2.82759	73.1034	-57.7586	939696.0	702.414	1.0	58.0	12.0	756.0	41.0	164.0	0.0	17	vertical	1
52.590771	5.68182	2.65909	66.3636	-57.5682	1350400.0	616.364	1.0	88.0	33.0	755.0	42.0	2813.0	0.0	17	vertical	1
52.690825	5.10811	2.94595	75.1351	-57.3378	1152630.0	725.676	0.0	74.0	6.0	748.0	56.0	24.0	0.0	17	vertical	1
52.791155	5.02586	3.0	55.5172	-55.3534	1881840.0	524.095	0.0	116.0	69.0	773.0	41.0	193.0	0.0	17	vertical	1
52.891576	5.01389	3.0	76.1111	-57.2083	1135120.0	739.792	1.0	72.0	7.0	757.0	58.0	342.0	0.0	17	vertical	1
52.992399	5.13115	3.0	72.1311	-57.0	945433.0	703.279	2.0	61.0	14.0	757.0	43.0	1164.0	0.0	17	vertical	1
53.092668	5.08475	3.0	77.2881	-57.3898	933076.0	755.339	0.0	59.0	5.0	753.0	51.0	924.0	0.0	17	vertical	1
53.193699	5.08219	3.0	77.2603	-57.3014	1140080.0	754.932	8.0	73.0	7.0	781.0	60.0	911.0	0.0	17	vertical	1
53.294628	5.19118	3.0	72.3529	-57.0147	1076720.0	708.309	3.0	68.0	14.0	764.0	46.0	432.0	0.0	17	vertical	1
53.394842	5.05882	3.0	77.6471	-57.2794	1112390.0	757.941	6.0	68.0	8.0	755.0	53.0	1767.0	0.0	17	vertical	1
53.495335	5.0125	3.0	73.5	-56.7875	1244900.0	687.938	18.0	80.0	18.0	742.0	46.0	164.0	0.0	17	vertical	1
53.595342	5.0	3.0	80.0	-57.5312	1010830.0	780.0	8.0	64.0	6.0	767.0	48.0	801.0	0.0	17	vertical	1
53.696081	5.18462	3.0	73.2308	-57.0	1027090.0	717.231	4.0	65.0	11.0	763.0	48.0	367.0	0.0	17	vertical	1
53.796402	5.1129	2.96774	75.4839	-57.4516	1001560.0	732.823	8.0	62.0	13.0	733.0	44.0	654.0	0.0	17	vertical	1
53.897129	5.81651	2.45872	58.3486	-56.9266	1710590.0	512.202	14.0	109.0	62.0	751.0	42.0	66.0	0.0	17	vertical	1
53.998239	4.49254	2.97015	53.7313	-54.3881	2122950.0	451.343	4.0	134.0	75.0	753.0	47.0	858.0	0.0	17	vertical	1
54.098877	4.736	2.976	58.56	-55.16	1976430.0	524.64	3.0	125.0	72.0	759.0	45.0	67.0	0.0	17	vertical	1
54.199270	4.77465	3.0	67550.1	-56.3521	1085180.0	665.07	1.0	71.0	17.0	771.0	48.0	1042.0	0.0	17	vertical	1
54.299766	4.69318	2.97727	60.9091	-55.5114	1377360.0	546.477	4.0	88.0	39.0	760.0	39.0	66.0	0.0	17	vertical	1
54.400798	5.12308	3.0	66.4615	-56.4615	1001850.0	643.385	0.0	65.0	16.0	765.0	42.0	2451.0	0.0	17	vertical	1
54.501757	5.26562	3.0	69.375	-56.7656	974154.0	680.391	2.0	64.0	18.0	787.0	41.0	103.0	0.0	17	vertical	1
54.602288	4.66667	3.0	77.2414	-56.5977	1409180.0	675.69	23.0	87.0	17.0	764.0	38.0	3084.0	0.0	17	vertical	1
54.703316	5.30909	3.0	67.6364	-56.6364	862732.0	664.091	0.0	55.0	18.0	762.0	35.0	198.0	0.0	17	vertical	1
54.804220	5.08511	3.0	76.5957	-57.383	702843.0	748.085	3.0	47.0	9.0	766.0	34.0	1038.0	0.0	17	vertical	1
54.905391	5.31169	3.0	67.5325	-56.7403	1190700.0	663.117	2.0	77.0	26.0	765.0	47.0	3453.0	0.0	17	vertical	1
55.005730	5.11364	3.0	75.4545	-56.9773	693406.0	737.386	0.0	44.0	7.0	760.0	32.0	949.0	0.0	17	vertical	1
55.106384	5.11111	3.0	75.5556	-57.1481	848161.0	738.333	3.0	54.0	13.0	770.0	39.0	537.0	0.0	17	vertical	1
55.206607	5.0	3.0	68.0	-56.3	1237430.0	654.0	10.0	80.0	28.0	752.0	48.0	1158.0	0.0	17	vertical	1
55.307216	5.0	3.0	71.7808	-56.5753	1106310.0	693.699	3.0	73.0	17.0	784.0	48.0	1259.0	0.0	17	vertical	1
55.407218	4.27136	2.98492	77.5879	-56.402	3057280.0	604.749	0.0	199.0	19.0	704.0	33.0	147.0	0.0	17	vertical	1
55.507969	4.52351	2.83045	78.8119	-57.0557	12313800.0	588.373	1.0	808.0	52.0	817.0	14.0	0.0	0.0	17	vertical	1
55.608545	6.97372	2.01577	79.3693	-60.6163	11485800.0	645.664	1.0	761.0	34.0	776.0	23.0	65.0	0.0	17	vertical	1
55.709003	6.69401	2.15299	75.4767	-59.6984	6854580.0	622.395	5.0	451.0	88.0	746.0	30.0	67.0	0.0	17	vertical	1
55.810230	5.0	3.0	77.0149	-57.1045	1002010.0	748.657	0.0	67.0	7.0	666.0	55.0	66.0	0.0	17	vertical	1
55.912120	5.02817	3.0	75.493	-57.0141	1052780.0	733.944	0.0	71.0	8.0	634.0	56.0	462.0	0.0	17	vertical	1
56.012900	5.1	3.0	71.5556	-56.8778	1359740.0	695.833	0.0	90.0	16.0	683.0	57.0	176.0	0.0	17	vertical	1
56.113165	5.0	3.0	80.0	-57.42	787731.0	780.0	8.0	50.0	3.0	619.0	42.0	2130.0	0.0	17	vertical	1
56.213179	5.48718	3.0	60.5128	-56.3846	1260080.0	597.308	3.0	78.0	42.0	640.0	30.0	127.0	0.0	17	vertical	1
56.313391	5.01111	3.0	67.5556	-56.3889	1366000.0	649.833	1.0	90.0	29.0	649.0	52.0	327.0	0.0	17	vertical	1
56.413670	5.01852	3.0	63.3333	-56.2685	1684190.0	605.833	0.0	108.0	44.0	651.0	53.0	284.0	0.0	17	vertical	1
56.514284	5.06557	3.0	73.4426	-57.0492	931159.0	714.098	2.0	61.0	9.0	662.0	44.0	0.0	0.0	17	vertical	1
56.615261	5.03093	3.0	67.2165	-56.4948	1433480.0	647.165	0.0	97.0	30.0	661.0	57.0	164.0	0.0	17	vertical	1
56.716141	5.54286	2.35918	78.5306	-58.8	3651250.0	615.0	16.0	245.0	31.0	657.0	48.0	2119.0	0.0	17	vertical	1
56.816373	5.28943	2.0245	79.1424	-59.0306	9474370.0	535.352	1.0	653.0	30.0	670.0	6.0	0.0	0.0	17	vertical	1
56.917168	5.00152	2.00759	79.9393	-58.7891	9394050.0	520.615	0.0	659.0	3.0	665.0	5.0	0.0	0.0	17	vertical	1
57.018142	4.89492	2.2678	79.7288	-58.1966	4170190.0	564.39	3.0	295.0	19.0	668.0	38.0	129.0	0.0	17	vertical	1
57.118155	5.0	3.0	80.0	-57.4844	944578.0	780.0	5.0	64.0	3.0	639.0	50.0	64.0	0.0	17	vertical	1
57.218378	5.08451	3.0	76.6197	-57.338	1082230.0	748.31	2.0	71.0	7.0	662.0	57.0	2085.0	0.0	17	vertical	1
57.318583	5.01408	3.0	79.4366	-57.4648	1076800.0	774.718	1.0	71.0	7.0	663.0	56.0	1028.0	0.0	17	vertical	1
57.419150	5.18919	3.0	72.4324	-56.973	1074430.0	709.054	2.0	74.0	17.0	664.0	53.0	131.0	0.0	17	vertical	1
57.519470	5.02899	3.0	78.8406	-57.4203	1057200.0	769.13	0.0	69.0	3.0	654.0	60.0	583.0	0.0	17	vertical	1
57.620433	5.30928	3.0	67.6289	-56.6289	1433750.0	664.021	2.0	97.0	32.0	656.0	57.0	902.0	0.0	17	vertical	1
57.720505	5.22059	3.0	62.0588	-56.0588	2161180.0	567.353	3.0	136.0	84.0	639.0	34.0	2243.0	0.0	17	vertical	1
57.820872	5.07229	3.0	77.5904	-57.2892	1300980.0	757.952	4.0	83.0	5.0	652.0	69.0	1026.0	0.0	17	vertical	1
57.921464	5.11667	3.0	75.3333	-57.3333	947688.0	736.25	0.0	60.0	9.0	658.0	44.0	0.0	0.0	17	vertical	1
58.021704	5.01613	3.0	79.3548	-57.3871	886169.0	773.952	0.0	62.0	2.0	647.0	51.0	0.0	0.0	17	vertical	1
58.121914	5.0	3.0	80.0	-57.339	889633.0	780.0	0.0	59.0	2.0	661.0	49.0	0.0	0.0	17	vertical	1
58.222379	4.42667	3.0	79.2	-56.56	2238850.0	656.8	1.0	150.0	17.0	669.0	50.0	73.0	0.0	17	vertical	1
58.322527	4.10609	3.0	78.1913	-56.3565	8189160.0	579.913	0.0	575.0	31.0	670.0	11.0	0.0	0.0	17	vertical	1
58.423441	5.09804	3.0	76.8627	-57.2157	750342.0	751.471	1.0	51.0	5.0	666.0	41.0	742.0	0.0	17	vertical	1
58.523443	5.0274	3.0	79.4521	-57.411	1125020.0	775.479	2.0	73.0	3.0	667.0	61.0	1647.0	0.0	17	vertical	1
58.624083	5.08333	3.0	76.6667	-57.3472	1132940.0	748.75	2.0	72.0	8.0	734.0	53.0	0.0	0.0	17	vertical	1
58.724891	5.07273	3.0	77.0909	-57.3636	874932.0	752.727	0.0	55.0	5.0	795.0	46.0	507.0	0.0	17	vertical	1
58.825170	5.0	3.0	80.0	-57.381	687068.0	780.0	0.0	42.0	0.0	787.0	37.0	127.0	0.0	17	vertical	1
58.926096	4.07428	3.0	78.6957	-56.413	8346320.0	580.625	31.0	552.0	35.0	734.0	10.0	113.0	0.0	17	vertical	1
59.026925	5.05263	3.0	77.8947	-57.4912	893153.0	760.263	2.0	57.0	5.0	794.0	46.0	1078.0	0.0	17	vertical	1
59.127090	4.76522	3.0	57.3913	-55.2261	1794580.0	521.478	0.0	115.0	66.0	771.0	45.0	1005.0	0.0	17	vertical	1
59.227991	4.78571	2.91964	58.5714	-55.3661	1748900.0	516.429	1.0	112.0	50.0	782.0	52.0	1389.0	0.0	17	vertical	1
59.328679	5.56557	2.52459	60.9836	-56.8115	1902250.0	522.664	5.0	122.0	60.0	782.0	46.0	268.0	0.0	17	vertical	1
59.429134	4.73874	2.85586	62.7027	-55.7748	1749790.0	555.946	2.0	111.0	53.0	761.0	50.0	608.0	0.0	17	vertical	1
59.529300	4.56303	2.94958	56.4706	-54.7647	1915270.0	481.513	0.0	119.0	68.0	734.0	45.0	334.0	0.0	17	vertical	1
59.630377	4.86667	2.97778	62.6667	-55.6444	1393100.0	579.667	0.0	90.0	38.0	746.0	43.0	129.0	0.0	17	vertical	1
59.730876	5.15068	3.0	63.5616	-56.3562	1167430.0	614.178	0.0	73.0	26.0	741.0	39.0	2141.0	0.0	17	vertical	1
59.831847	5.12	3.0	75.7333	-57.24	1137610.0	740.6	0.0	75.0	13.0	746.0	52.0	3697.0	0.0	17	vertical	1
59.932792	5.19697	3.0	72.1212	-56.7121	1047330.0	706.136	0.0	66.0	17.0	732.0	44.0	2256.0	0.0	17	vertical	1
60.032936	5.03846	3.0	79.2308	-57.4038	817786.0	773.654	6.0	52.0	3.0	727.0	46.0	0.0	0.0	17	vertical	1
60.132939	4.09946	3.0	80.0	-56.4005	5676960.0	604.395	12.0	372.0	37.0	716.0	36.0	65.0	0.0	17	vertical	1
60.233020	4.11111	3.0	80.0	-56.4479	4267330.0	606.667	2.0	288.0	2.0	739.0	29.0	71.0	0.0	17	vertical	1
60.333264	5.05556	3.0	77.7778	-57.2593	856772.0	759.167	1.0	54.0	6.0	732.0	45.0	1571.0	0.0	17	vertical	1
60.434109	5.05172	3.0	77.931	-57.1207	877366.0	760.603	0.0	58.0	4.0	739.0	49.0	1094.0	0.0	17	vertical	1
60.534628	5.0625	3.0	77.5	-57.375	1222300.0	756.562	0.0	80.0	9.0	735.0	62.0	93.0	0.0	17	vertical	1
60.635207	5.09836	3.0	76.0656	-57.2131	915255.0	743.115	0.0	61.0	9.0	729.0	47.0	147.0	0.0	17	vertical	1
60.735624	4.27805	3.0	78.6341	-56.4878	3154260.0	619.756	3.0	205.0	41.0	717.0	37.0	1412.0	0.0	17	vertical	1
60.836018	4.21505	3.0	79.7133	-56.6344	4168740.0	622.849	1.0	279.0	11.0	752.0	44.0	129.0	0.0	17	vertical	1
60.936750	5.13235	3.0	74.7059	-56.9118	1045010.0	730.368	1.0	68.0	12.0	736.0	46.0	1986.0	0.0	17	vertical	1
61.037436	5.35135	3.0	65.9459	-56.2973	1171280.0	648.243	4.0	74.0	30.0	707.0	36.0	171.0	0.0	17	vertical	1
61.138264	6.09402	2.45299	57.4359	-57.2479	1878430.0	510.256	1.0	117.0	67.0	790.0	42.0	3810.0	0.0	17	vertical	1
61.238273	6.30719	2.35294	53.3333	-57.3399	2448650.0	462.353	0.0	153.0	99.0	763.0	45.0	84.0	0.0	17	vertical	1
61.338475	4.53237	2.92086	52.3741	-54.3381	2193880.0	433.597	6.0	139.0	94.0	793.0	38.0	4027.0	0.0	17	vertical	1
61.439475	4.60544	2.97279	53.3333	-54.6803	2370870.0	457.143	4.0	147.0	91.0	783.0	46.0	2630.0	0.0	17	vertical	1
61.539514	4.52344	2.9375	53.4375	-54.6172	2068380.0	443.203	2.0	128.0	79.0	760.0	37.0	1107.0	0.0	17	vertical	1
61.640274	4.30455	2.98182	49.2727	-53.7	3537290.0	390.409	0.0	220.0	164.0	726.0	46.0	648.0	0.0	17	vertical	1
61.741293	4.45926	2.98519	56.5926	-54.4667	2092790.0	482.0	1.0	135.0	83.0	743.0	46.0	2186.0	0.0	17	vertical	1
61.841929	4.36364	3.0	54.303	-54.2909	2641110.0	452.909	3.0	165.0	109.0	683.0	47.0	2356.0	0.0	17	vertical	1
61.942485	4.56923	3.0	56.3077	-54.5846	2065290.0	492.462	18.0	130.0	79.0	729.0	44.0	597.0	0.0	17	vertical	1
62.043330	4.33557	3.0	52.8859	-54.0134	2376490.0	435.503	5.0	149.0	106.0	717.0	39.0	282.0	0.0	17	vertical	1
62.144326	4.32847	3.0	53.1387	-54.0584	2154760.0	437.518	20.0	137.0	95.0	705.0	36.0	74.0	0.0	17	vertical	1
62.244822	4.01431	3.0	75.6757	-56.0079	9729840.0	553.402	13.0	629.0	131.0	717.0	35.0	0.0	0.0	17	vertical	1
62.345846	4.10307	2.98915	74.7197	-55.9548	8420720.0	552.495	1.0	553.0	97.0	711.0	34.0	0.0	0.0	17	vertical	1
62.446084	4.40496	3.0	54.5455	-54.3719	1870570.0	458.43	1.0	121.0	82.0	719.0	35.0	0.0	0.0	17	vertical	1
62.546893	4.09819	3.0	78.4496	-56.3127	5818310.0	591.395	0.0	387.0	41.0	741.0	33.0	2196.0	0.0	17	vertical	1
62.647112	4.93548	3.0	71.828	-56.6667	1503270.0	687.903	0.0	93.0	18.0	731.0	64.0	2118.0	0.0	17	vertical	1
62.747873	5.05195	3.0	69.6104	-56.6364	1200280.0	673.247	1.0	77.0	23.0	734.0	45.0	807.0	0.0	17	vertical	1
62.848795	4.625	3.0	58.8889	-54.9792	2216210.0	523.646	0.0	144.0	76.0	699.0	49.0	793.0	0.0	17	vertical	1
62.949730	4.375	2.98529	53.2353	-54.1618	2133500.0	439.191	5.0	136.0	93.0	726.0	38.0	615.0	0.0	17	vertical	1
63.050320	4.544	3.0	47002.2	-55.192	1962570.0	530.64	5.0	125.0	67.0	783.0	52.0	4228.0	0.0	17	vertical	1
63.150992	4.49153	3.0	57.9661	-54.7712	1899060.0	502.881	6.0	118.0	65.0	772.0	43.0	242.0	0.0	17	vertical	1
63.252014	4.47917	2.97222	55.8333	-54.6875	2230740.0	472.708	16.0	144.0	92.0	727.0	41.0	2111.0	0.0	17	vertical	1
63.352549	4.87379	3.0	62.1359	-55.8252	1620730.0	579.757	3.0	103.0	49.0	734.0	47.0	866.0	0.0	17	vertical	1
63.452593	4.40086	3.0	68.7931	-55.6466	3667020.0	556.099	1.0	232.0	96.0	676.0	51.0	2374.0	0.0	17	vertical	1
63.552681	4.25248	3.0	64.3564	-54.9752	2995930.0	511.04	2.0	202.0	82.0	648.0	36.0	1096.0	0.0	17	vertical	1
63.653365	4.5303	3.0	58.1818	-54.8258	2010380.0	508.636	3.0	132.0	67.0	634.0	54.0	322.0	0.0	17	vertical	1
63.753563	4.86528	2.88083	65.6995	-55.9845	2953320.0	545.751	0.0	193.0	77.0	660.0	30.0	150.0	0.0	17	vertical	1
63.854454	4.48363	2.76786	70.5952	-56.3333	10214100.0	512.188	0.0	672.0	202.0	662.0	21.0	0.0	0.0	17	vertical	1
63.955004	4.84362	2.69547	67.8189	-56.4033	3697960.0	529.383	1.0	243.0	69.0	726.0	46.0	2140.0	0.0	17	vertical	1
64.056004	5.05	2.95	75.5	-57.2875	1272470.0	728.25	1.0	80.0	12.0	730.0	60.0	198.0	0.0	17	vertical	1
64.156759	4.88	3.0	70.0	-56.46	1572380.0	662.4	1.0	100.0	25.0	728.0	58.0	2893.0	0.0	17	vertical	1
64.256835	4.95833	3.0	78.3333	-57.2361	1128080.0	758.75	2.0	72.0	4.0	740.0	63.0	2405.0	0.0	17	vertical	1
64.357452	4.60417	3.0	62.5	-55.4583	1552580.0	560.625	2.0	96.0	41.0	727.0	48.0	78.0	0.0	17	vertical	1
64.457458	4.92135	3.0	74.1573	-56.9213	1447600.0	711.573	0.0	89.0	15.0	742.0	63.0	1845.0	0.0	17	vertical	1
64.558597	5.08537	3.0	67.8049	-56.561	1281800.0	655.793	1.0	82.0	20.0	735.0	47.0	0.0	0.0	17	vertical	1
64.659485	5.0	3.0	75.3191	-57.0106	1444530.0	730.851	1.0	94.0	13.0	741.0	66.0	3597.0	0.0	17	vertical	1
64.759730	5.0	3.0	71.2088	-56.6044	1446160.0	687.692	1.0	91.0	24.0	735.0	57.0	0.0	0.0	17	vertical	1
64.860465	5.02632	3.0	73.6842	-56.9079	1190190.0	714.868	0.0	76.0	12.0	742.0	57.0	2583.0	0.0	17	vertical	1
64.961221	5.04396	3.0	67.6923	-56.3846	1425880.0	652.747	0.0	91.0	24.0	727.0	53.0	2241.0	0.0	17	vertical	1
65.062000	5.08955	3.0	75.2239	-57.1194	967685.0	733.881	0.0	67.0	6.0	747.0	54.0	2650.0	0.0	17	vertical	1
65.162449	5.07895	3.0	76.8421	-57.1579	1193540.0	750.395	1.0	76.0	10.0	724.0	56.0	512.0	0.0	17	vertical	1
65.262782	5.10938	3.0	75.625	-57.1875	1008050.0	738.984	0.0	64.0	10.0	769.0	44.0	677.0	0.0	17	vertical	1
65.363065	5.25373	3.0	69.8507	-56.7463	1071190.0	684.851	5.0	67.0	18.0	756.0	44.0	2284.0	0.0	17	vertical	1
65.464133	4.09689	3.0	75.2468	-55.989	8467910.0	556.508	22.0	547.0	119.0	706.0	11.0	0.0	0.0	17	vertical	1
65.564429	4.27489	2.95887	72.2944	-56.0455	7188280.0	542.955	5.0	462.0	98.0	754.0	26.0	2603.0	0.0	17	vertical	1
65.664723	4.2092	2.93472	77.3887	-56.3709	10578100.0	568.197	1.0	674.0	114.0	744.0	14.0	0.0	0.0	17	vertical	1
65.765006	4.81682	2.66066	66.4264	-56.5105	5331650.0	503.063	3.0	333.0	126.0	724.0	37.0	4213.0	0.0	17	vertical	1
65.865940	4.94656	2.71756	62.9008	-56.1069	2031220.0	556.718	2.0	131.0	61.0	739.0	57.0	2570.0	0.0	17	vertical	1
65.966253	4.8	2.96	67.2	-56.1733	1159780.0	618.0	0.0	75.0	22.0	731.0	46.0	5073.0	0.0	17	vertical	1
66.066732	4.97619	3.0	74.7619	-57.0238	1326360.0	722.857	1.0	84.0	8.0	729.0	59.0	338.0	0.0	17	vertical	1
66.166905	5.05747	2.98851	67.1264	-56.4023	1342230.0	645.805	2.0	87.0	28.0	725.0	51.0	653.0	0.0	17	vertical	1
66.267315	5.0	3.0	76.8254	-57.2698	946162.0	746.667	1.0	63.0	8.0	734.0	53.0	2374.0	0.0	17	vertical	1
66.367735	5.05435	3.0	66.087	-56.4457	1437940.0	636.359	0.0	92.0	27.0	729.0	53.0	10.0	0.0	17	vertical	1
66.468483	5.0	3.0	70.8861	-56.6962	1225810.0	684.304	1.0	79.0	21.0	732.0	51.0	2074.0	0.0	17	vertical	1
66.569692	5.07778	3.0	69.7778	-56.6667	1359240.0	676.167	2.0	90.0	23.0	730.0	55.0	0.0	0.0	17	vertical	1
66.671065	5.17045	3.0	69.0909	-56.5227	1377870.0	673.125	2.0	88.0	29.0	725.0	53.0	377.0	0.0	17	vertical	1
66.771081	5.0	3.0	61.2613	-55.6216	1734380.0	583.243	1.0	111.0	54.0	746.0	49.0	1756.0	0.0	17	vertical	1
66.871859	5.0495	3.0	68.1188	-56.396	1604700.0	657.475	2.0	101.0	29.0	731.0	64.0	2154.0	0.0	17	vertical	1
