time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.350886	5.0	3.0	80.0	-55.5778	3282590.0	780.0	0.0	90.0	1.0	410.0	65.0	2050.0	0.0	16	vertical	1
29.451316	5.0	3.0	80.0	-55.58	1731220.0	780.0	10.0	50.0	2.0	397.0	35.0	259.0	0.0	16	vertical	1
29.552055							23.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
29.652301							25.0	0.0	0.0	385.0	0.0	0.0	0.0	16	vertical	1
29.752962	5.0	3.0	80.0	-55.7576	1131690.0	780.0	13.0	33.0	2.0	394.0	26.0	0.0	0.0	16	vertical	1
29.854064	5.0	3.0	80.0	-55.7297	1338540.0	780.0	26.0	37.0	1.0	394.0	30.0	0.0	0.0	16	vertical	1
29.954889							25.0	0.0	0.0	399.0	0.0	0.0	0.0	16	vertical	1
30.055179							21.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
30.155660							24.0	0.0	0.0	382.0	0.0	0.0	0.0	16	vertical	1
30.256857	7.0	3.0	40.0	-55.0	90675.2	450.0	13.0	2.0	2.0	387.0	0.0	0.0	0.0	16	vertical	1
30.357999	5.0	3.0	80.0	-55.8571	258111.0	780.0	25.0	7.0	0.0	390.0	5.0	2019.0	0.0	16	vertical	1
30.458243	5.05128	3.0	78.9744	-55.7308	2716900.0	771.538	0.0	78.0	2.0	409.0	57.0	0.0	0.0	16	vertical	1
30.559715	5.0	3.0	80.0	-55.7284	2745900.0	780.0	0.0	81.0	3.0	405.0	59.0	0.0	0.0	16	vertical	1
30.660778	5.0	3.0	80.0	-55.6765	2255730.0	780.0	8.0	68.0	0.0	405.0	51.0	0.0	0.0	16	vertical	1
30.762028	5.07595	3.0	78.481	-55.5949	2704920.0	767.468	7.0	79.0	4.0	395.0	56.0	1371.0	0.0	16	vertical	1
30.863009	5.06667	3.0	78.6667	-55.7333	3168300.0	769.0	1.0	90.0	3.0	404.0	67.0	2049.0	0.0	16	vertical	1
30.963552	5.4	3.0	72.0	-55.6	763528.0	714.0	15.0	20.0	4.0	381.0	9.0	0.0	0.0	16	vertical	1
31.064587	7.0	3.0	40.0	-54.6667	121444.0	450.0	10.0	3.0	3.0	389.0	0.0	0.0	0.0	16	vertical	1
31.165649							14.0	0.0	0.0	396.0	0.0	0.0	0.0	16	vertical	1
31.265848	5.0	3.0	80.0	-55.5	31537.2	780.0	17.0	2.0	0.0	383.0	2.0	1484.0	0.0	16	vertical	1
31.366790	5.0	3.0	80.0	-55.7262	2911910.0	780.0	0.0	84.0	0.0	409.0	60.0	0.0	0.0	16	vertical	1
31.466917	5.57143	3.0	68.5714	-55.2857	200525.0	685.714	18.0	7.0	2.0	387.0	3.0	385.0	0.0	16	vertical	1
31.567181	5.0	3.0	80.0	-55.7356	3038020.0	780.0	0.0	87.0	1.0	404.0	60.0	75.0	0.0	16	vertical	1
31.668594	5.0	3.0	80.0	-55.7778	3205290.0	780.0	0.0	99.0	1.0	401.0	82.0	218.0	0.0	16	vertical	1
31.769488	5.0	3.0	80.0	-55.9412	609587.0	780.0	20.0	17.0	0.0	398.0	16.0	0.0	0.0	16	vertical	1
31.869696	7.0	3.0	80.0	-58.0	45725.1	975.0	13.0	1.0	0.0	389.0	1.0	561.0	0.0	16	vertical	1
31.970260	5.0	3.0	80.0	-55.7143	2692120.0	780.0	9.0	77.0	3.0	396.0	51.0	324.0	0.0	16	vertical	1
32.070902	5.0	3.0	80.0	-55.6	628405.0	780.0	13.0	20.0	0.0	404.0	15.0	0.0	0.0	16	vertical	1
32.171349							21.0	0.0	0.0	400.0	0.0	0.0	0.0	16	vertical	1
32.272277							12.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
32.373057	5.0	3.0	80.0	-55.4571	1310740.0	780.0	17.0	35.0	1.0	397.0	24.0	1196.0	0.0	16	vertical	1
32.474196	5.0	3.0	80.0	-55.75	2950560.0	780.0	2.0	84.0	2.0	408.0	60.0	199.0	0.0	16	vertical	1
32.574728	5.0	3.0	80.0	-55.6667	1501580.0	780.0	12.0	45.0	1.0	398.0	30.0	0.0	0.0	16	vertical	1
32.675608	5.0	3.0	80.0	-55.84	1768990.0	780.0	15.0	50.0	0.0	395.0	38.0	383.0	0.0	16	vertical	1
32.777359	5.0	3.0	80.0	-55.9126	3494670.0	780.0	0.0	103.0	1.0	409.0	65.0	0.0	0.0	16	vertical	1
32.878604	5.0	3.0	80.0	-55.7412	2889130.0	780.0	3.0	85.0	1.0	405.0	67.0	332.0	0.0	16	vertical	1
32.979575							7.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
33.080379	5.0	3.0	80.0	-55.6939	1649250.0	780.0	11.0	49.0	1.0	393.0	35.0	639.0	0.0	16	vertical	1
33.181207	5.0	3.0	80.0	-55.6418	2289260.0	780.0	0.0	67.0	1.0	400.0	52.0	0.0	0.0	16	vertical	1
33.282311	5.0	3.0	80.0	-55.9298	1993160.0	780.0	8.0	57.0	1.0	395.0	41.0	120.0	0.0	16	vertical	1
33.383806	5.0	3.0	80.0	-55.7684	3392850.0	780.0	0.0	95.0	0.0	398.0	67.0	0.0	0.0	16	vertical	1
33.484488	5.0	3.0	80.0	-55.8493	2522680.0	780.0	6.0	73.0	2.0	406.0	54.0	2050.0	0.0	16	vertical	1
33.585430							16.0	0.0	0.0	401.0	0.0	0.0	0.0	16	vertical	1
33.686635							17.0	0.0	0.0	398.0	0.0	0.0	0.0	16	vertical	1
33.787567							17.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
33.888783	5.0	3.0	80.0	-55.5227	1609560.0	780.0	14.0	44.0	1.0	389.0	32.0	0.0	0.0	16	vertical	1
33.989581	5.0	3.0	80.0	-55.72	1755330.0	780.0	6.0	50.0	0.0	403.0	39.0	0.0	0.0	16	vertical	1
34.089779	5.0	3.0	80.0	-55.7	1074470.0	780.0	22.0	30.0	0.0	391.0	22.0	443.0	0.0	16	vertical	1
34.190744	5.0	3.0	80.0	-55.7183	2438840.0	780.0	4.0	71.0	2.0	405.0	50.0	0.0	0.0	16	vertical	1
34.291325							24.0	0.0	0.0	399.0	0.0	0.0	0.0	16	vertical	1
34.391880	5.0	3.0	80.0	-55.6957	765788.0	780.0	16.0	23.0	0.0	388.0	15.0	796.0	0.0	16	vertical	1
34.491989	5.0	3.0	80.0	-55.6489	3258600.0	780.0	0.0	94.0	0.0	408.0	67.0	0.0	0.0	16	vertical	1
34.592853	5.0	3.0	80.0	-55.6765	1100060.0	780.0	16.0	34.0	2.0	399.0	24.0	118.0	0.0	16	vertical	1
34.694000	5.0	3.0	80.0	-55.7115	1720720.0	780.0	14.0	52.0	3.0	404.0	30.0	436.0	0.0	16	vertical	1
34.794934	5.0	3.0	80.0	-55.6667	2133180.0	780.0	15.0	60.0	1.0	398.0	38.0	184.0	0.0	16	vertical	1
34.895536	5.0	3.0	80.0	-55.7041	3350500.0	780.0	0.0	98.0	1.0	398.0	66.0	0.0	0.0	16	vertical	1
34.996260	5.0	3.0	80.0	-55.8485	1086010.0	780.0	17.0	33.0	0.0	402.0	23.0	551.0	0.0	16	vertical	1
35.097305	5.0	3.0	80.0	-55.9079	2589750.0	780.0	7.0	76.0	2.0	412.0	52.0	1036.0	0.0	16	vertical	1
35.198302	5.03279	3.0	80.0	-55.7377	1983190.0	783.197	7.0	61.0	0.0	405.0	43.0	1057.0	0.0	16	vertical	1
35.299612							14.0	0.0	0.0	400.0	0.0	0.0	0.0	16	vertical	1
35.400810							22.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
35.500890							18.0	0.0	0.0	377.0	0.0	0.0	0.0	16	vertical	1
35.600890	5.0	3.0	80.0	-55.6701	3505720.0	780.0	5.0	97.0	4.0	399.0	60.0	419.0	0.0	16	vertical	1
35.700931	5.0	3.0	80.0	-55.9151	3570520.0	780.0	1.0	106.0	2.0	393.0	67.0	4104.0	0.0	16	vertical	1
35.801956	5.0	3.0	80.0	-55.7553	3169260.0	780.0	0.0	94.0	0.0	398.0	75.0	6.0	0.0	16	vertical	1
35.902466	5.0	3.0	80.0	-55.7396	3113250.0	780.0	1.0	96.0	0.0	411.0	73.0	0.0	0.0	16	vertical	1
36.003651	5.0	3.0	80.0	-55.8429	2269600.0	780.0	0.0	70.0	1.0	404.0	53.0	0.0	0.0	16	vertical	1
36.104026	5.03846	3.0	80.0	-55.9038	1898990.0	783.75	11.0	52.0	1.0	383.0	39.0	108.0	0.0	16	vertical	1
36.205071	5.0	3.0	80.0	-55.8313	2908390.0	780.0	0.0	83.0	2.0	400.0	68.0	0.0	0.0	16	vertical	1
36.305546	5.0	3.0	80.0	-55.6562	1162990.0	780.0	17.0	32.0	0.0	401.0	23.0	0.0	0.0	16	vertical	1
36.405742	5.0	3.0	80.0	-55.7333	507425.0	780.0	16.0	15.0	0.0	389.0	12.0	587.0	0.0	16	vertical	1
36.506172	5.0	3.0	80.0	-55.5732	2819180.0	780.0	0.0	82.0	0.0	407.0	66.0	0.0	0.0	16	vertical	1
36.606840	5.0	3.0	80.0	-55.7738	3188830.0	780.0	0.0	84.0	0.0	381.0	63.0	2053.0	0.0	16	vertical	1
36.707807	5.0	3.0	80.0	-55.6522	3229650.0	780.0	0.0	92.0	2.0	406.0	69.0	0.0	0.0	16	vertical	1
36.807931	5.0	3.0	80.0	-55.8846	921689.0	780.0	14.0	26.0	1.0	384.0	16.0	0.0	0.0	16	vertical	1
36.908159							25.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
37.008589							25.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
37.108694	5.0	3.0	80.0	-55.75	307057.0	780.0	18.0	8.0	0.0	395.0	7.0	0.0	0.0	16	vertical	1
37.209523	5.0	3.0	80.0	-55.7848	2642630.0	780.0	0.0	79.0	1.0	410.0	58.0	1029.0	0.0	16	vertical	1
37.309900	5.0	3.0	80.0	-55.8043	1640060.0	780.0	21.0	46.0	1.0	399.0	33.0	110.0	0.0	16	vertical	1
37.410141	5.0	3.0	80.0	-56.0	153251.0	780.0	15.0	4.0	0.0	387.0	3.0	484.0	0.0	16	vertical	1
37.510928	5.0	3.0	80.0	-55.6522	3340230.0	780.0	0.0	92.0	0.0	405.0	63.0	512.0	0.0	16	vertical	1
37.611686	5.0	3.0	80.0	-55.5	367670.0	780.0	17.0	12.0	0.0	389.0	11.0	0.0	0.0	16	vertical	1
37.711856							22.0	0.0	0.0	373.0	0.0	0.0	0.0	16	vertical	1
37.813204							28.0	0.0	0.0	384.0	0.0	0.0	0.0	16	vertical	1
37.914236							27.0	0.0	0.0	392.0	0.0	0.0	0.0	16	vertical	1
38.014991							22.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
38.116145	5.0	3.0	80.0	-55.8133	2660230.0	780.0	6.0	75.0	1.0	398.0	57.0	0.0	0.0	16	vertical	1
38.216827	5.0	3.0	80.0	-55.7397	2476710.0	780.0	2.0	73.0	1.0	398.0	57.0	0.0	0.0	16	vertical	1
38.317837	5.0	3.0	80.0	-55.8372	3030720.0	780.0	0.0	86.0	0.0	405.0	67.0	2538.0	0.0	16	vertical	1
38.418528	5.0	3.0	80.0	-55.7031	2185970.0	780.0	12.0	64.0	2.0	403.0	42.0	0.0	0.0	16	vertical	1
38.519858							15.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
38.621544							20.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
38.721742	5.0	3.0	80.0	-55.75	384838.0	780.0	15.0	12.0	1.0	395.0	11.0	1147.0	0.0	16	vertical	1
38.821928							20.0	0.0	0.0	392.0	0.0	0.0	0.0	16	vertical	1
38.922875							15.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
39.022890	5.0	3.0	80.0	-55.8193	2893070.0	780.0	5.0	83.0	4.0	401.0	55.0	1024.0	0.0	16	vertical	1
39.123274	5.0	3.0	80.0	-55.8571	475293.0	780.0	18.0	14.0	0.0	385.0	10.0	272.0	0.0	16	vertical	1
39.224265							17.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
39.324640	5.0	3.0	80.0	-55.6353	2898870.0	780.0	7.0	85.0	2.0	401.0	64.0	784.0	0.0	16	vertical	1
39.425305	5.0	3.0	80.0	-55.7143	533952.0	780.0	26.0	14.0	1.0	397.0	10.0	0.0	0.0	16	vertical	1
39.526098							21.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
39.626540	5.0	3.0	80.0	-55.7143	1225640.0	780.0	21.0	35.0	0.0	392.0	25.0	974.0	0.0	16	vertical	1
39.726572	5.0	3.0	80.0	-56.0	262557.0	780.0	12.0	9.0	0.0	397.0	7.0	0.0	0.0	16	vertical	1
39.826831							17.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
39.927506	5.0	3.0	80.0	-55.8025	2796770.0	780.0	11.0	81.0	0.0	392.0	61.0	4982.0	0.0	16	vertical	1
40.028730	5.0	3.0	80.0	-55.7941	3258460.0	780.0	0.0	102.0	2.0	399.0	73.0	256.0	0.0	16	vertical	1
40.129101	5.0	3.0	80.0	-55.6569	3526300.0	780.0	0.0	102.0	1.0	398.0	66.0	0.0	0.0	16	vertical	1
40.229578	5.0	3.0	80.0	-55.825	1483320.0	780.0	12.0	40.0	0.0	405.0	31.0	178.0	0.0	16	vertical	1
40.330821	5.0	3.0	80.0	-55.8161	3054320.0	780.0	0.0	87.0	0.0	402.0	66.0	2052.0	0.0	16	vertical	1
40.431483	5.0	3.0	80.0	-55.64	961094.0	780.0	13.0	25.0	0.0	392.0	20.0	0.0	0.0	16	vertical	1
40.532599							23.0	0.0	0.0	405.0	0.0	0.0	0.0	16	vertical	1
40.633129							27.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
40.734122	5.0	3.0	80.0	-55.6786	2790280.0	780.0	6.0	84.0	2.0	404.0	61.0	1109.0	0.0	16	vertical	1
40.835061	5.0	3.0	80.0	-55.5729	3307900.0	780.0	0.0	96.0	0.0	397.0	58.0	2060.0	0.0	16	vertical	1
40.935883	5.0	3.0	80.0	-55.6087	1661620.0	780.0	14.0	46.0	1.0	395.0	29.0	1160.0	0.0	16	vertical	1
41.035886	5.0	3.0	80.0	-55.8182	1138620.0	780.0	22.0	33.0	0.0	395.0	24.0	0.0	0.0	16	vertical	1
41.137130	5.0	3.0	80.0	-55.8242	3131210.0	780.0	0.0	91.0	2.0	403.0	68.0	1169.0	0.0	16	vertical	1
41.237924	5.0	3.0	80.0	-55.7386	3024150.0	780.0	2.0	88.0	0.0	401.0	66.0	1024.0	0.0	16	vertical	1
41.338285	5.0	3.0	80.0	-55.7879	3419620.0	780.0	0.0	99.0	0.0	412.0	73.0	130.0	0.0	16	vertical	1
41.439297	5.0	3.0	80.0	-55.835	3311050.0	780.0	1.0	103.0	1.0	408.0	73.0	518.0	0.0	16	vertical	1
41.540272	5.0	3.0	80.0	-55.6966	3092890.0	780.0	1.0	89.0	2.0	407.0	60.0	0.0	0.0	16	vertical	1
41.640279	5.0	3.0	80.0	-55.7215	2738510.0	780.0	0.0	79.0	1.0	397.0	61.0	0.0	0.0	16	vertical	1
41.741222	5.0	3.0	80.0	-55.8133	2562340.0	780.0	0.0	75.0	1.0	412.0	59.0	0.0	0.0	16	vertical	1
41.841577	5.0	3.0	80.0	-55.6923	2298550.0	780.0	5.0	65.0	0.0	400.0	47.0	0.0	0.0	16	vertical	1
41.941634							15.0	0.0	0.0	400.0	0.0	0.0	0.0	16	vertical	1
42.041765							13.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
42.144393	5.0	3.0	80.0	-55.6875	1998000.0	780.0	7.0	64.0	1.0	396.0	47.0	256.0	0.0	16	vertical	1
42.244663	5.0	3.0	80.0	-55.7556	1625410.0	780.0	13.0	45.0	4.0	400.0	29.0	200.0	0.0	16	vertical	1
42.346239	5.0	3.0	80.0	-55.7176	2938180.0	780.0	0.0	85.0	2.0	397.0	64.0	1025.0	0.0	16	vertical	1
42.447177	5.0	3.0	80.0	-55.7742	1052040.0	780.0	16.0	31.0	0.0	400.0	20.0	156.0	0.0	16	vertical	1
42.548494							31.0	0.0	0.0	407.0	0.0	0.0	0.0	16	vertical	1
42.648586	7.0	3.0	40.0	-55.0	45897.7	450.0	25.0	1.0	1.0	389.0	0.0	0.0	0.0	16	vertical	1
42.749563	7.0	3.0	60.0	-56.0	76136.2	712.5	17.0	2.0	1.0	396.0	1.0	0.0	0.0	16	vertical	1
42.849968	5.09302	3.0	78.1395	-55.7442	1501200.0	764.651	11.0	43.0	2.0	405.0	32.0	2355.0	0.0	16	vertical	1
42.950580	5.04762	3.0	79.0476	-55.8333	2862160.0	772.143	3.0	84.0	6.0	402.0	60.0	259.0	0.0	16	vertical	1
43.050807	5.0	3.0	80.0	-55.8793	1875970.0	780.0	6.0	58.0	0.0	395.0	46.0	2.0	0.0	16	vertical	1
43.151527	7.0	3.0	40.0	-55.0	30718.8	450.0	9.0	1.0	1.0	389.0	0.0	0.0	0.0	16	vertical	1
43.252680							13.0	0.0	0.0	403.0	0.0	0.0	0.0	16	vertical	1
43.353768	5.08333	3.0	78.3333	-55.6667	837232.0	766.25	16.0	24.0	1.0	395.0	16.0	1116.0	0.0	16	vertical	1
43.454895	5.0	3.0	80.0	-55.6	852196.0	780.0	14.0	25.0	0.0	398.0	13.0	0.0	0.0	16	vertical	1
43.555897							17.0	0.0	0.0	392.0	0.0	0.0	0.0	16	vertical	1
43.656521	7.0	3.0	40.0	-55.0	45655.2	450.0	21.0	1.0	1.0	403.0	0.0	0.0	0.0	16	vertical	1
43.757615							23.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
43.857730							20.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
43.958780	5.0	3.0	80.0	-55.95	715607.0	780.0	12.0	20.0	0.0	402.0	17.0	2157.0	0.0	16	vertical	1
44.059600	5.11765	3.0	77.6471	-55.6863	1636030.0	760.588	12.0	51.0	3.0	404.0	34.0	0.0	0.0	16	vertical	1
44.159808	7.0	3.0	40.0	-55.0	15767.2	450.0	17.0	1.0	1.0	394.0	0.0	0.0	0.0	16	vertical	1
44.260206	5.07229	3.0	78.5542	-55.7349	3045880.0	768.072	9.0	83.0	4.0	402.0	55.0	387.0	0.0	16	vertical	1
44.360872	5.02326	3.0	79.5349	-55.7791	3145650.0	776.163	1.0	86.0	1.0	401.0	67.0	0.0	0.0	16	vertical	1
44.462048	5.18182	3.0	76.3636	-55.5455	320491.0	750.0	15.0	11.0	1.0	392.0	9.0	0.0	0.0	16	vertical	1
44.562846							13.0	0.0	0.0	396.0	0.0	0.0	0.0	16	vertical	1
44.663567							21.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
44.763960							17.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
44.864120							16.0	0.0	0.0	385.0	0.0	0.0	0.0	16	vertical	1
44.965975							13.0	0.0	0.0	410.0	0.0	0.0	0.0	16	vertical	1
45.065979							19.0	0.0	0.0	400.0	0.0	0.0	0.0	16	vertical	1
45.166654							21.0	0.0	0.0	382.0	0.0	0.0	0.0	16	vertical	1
45.266738							26.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
45.367799							18.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
45.468205							19.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
45.568876	5.0	3.0	80.0	-55.5882	1012350.0	780.0	17.0	34.0	0.0	391.0	24.0	191.0	0.0	16	vertical	1
45.669191	5.0	3.0	80.0	-55.9	337418.0	780.0	19.0	10.0	0.0	388.0	10.0	516.0	0.0	16	vertical	1
45.769739	5.0	3.0	80.0	-55.7755	1729100.0	780.0	6.0	49.0	0.0	401.0	42.0	0.0	0.0	16	vertical	1
45.870746							23.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
45.971343	5.0	3.0	80.0	-55.8723	1487480.0	780.0	4.0	47.0	1.0	404.0	34.0	600.0	0.0	16	vertical	1
46.072052	5.0	3.0	80.0	-55.7619	1436900.0	780.0	14.0	42.0	0.0	404.0	34.0	270.0	0.0	16	vertical	1
46.173052	5.0	3.0	80.0	-55.75	608301.0	780.0	16.0	16.0	1.0	392.0	13.0	0.0	0.0	16	vertical	1
46.273549							30.0	0.0	0.0	380.0	0.0	0.0	0.0	16	vertical	1
46.374030	5.0	3.0	80.0	-55.7083	1639310.0	780.0	10.0	48.0	1.0	401.0	37.0	0.0	0.0	16	vertical	1
46.475156	5.0	3.0	80.0	-55.5849	1840440.0	780.0	9.0	53.0	1.0	389.0	34.0	0.0	0.0	16	vertical	1
46.575219							17.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
46.677070							13.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
46.778396							19.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
46.879404	5.0	3.0	80.0	-55.9524	746140.0	780.0	11.0	21.0	0.0	391.0	19.0	1618.0	0.0	16	vertical	1
46.980425	5.0	3.0	80.0	-55.7273	2270220.0	780.0	6.0	66.0	2.0	411.0	53.0	266.0	0.0	16	vertical	1
47.081532	5.0	3.0	80.0	-55.6528	2375730.0	780.0	0.0	72.0	1.0	414.0	51.0	0.0	0.0	16	vertical	1
47.182459	5.0	3.0	80.0	-55.7647	2927960.0	780.0	1.0	85.0	1.0	394.0	59.0	128.0	0.0	16	vertical	1
47.284190	5.0	3.0	80.0	-55.6724	1907030.0	780.0	8.0	58.0	0.0	396.0	38.0	0.0	0.0	16	vertical	1
47.385491	5.0	3.0	80.0	-55.7887	2416410.0	780.0	0.0	71.0	1.0	402.0	58.0	0.0	0.0	16	vertical	1
47.485491	5.0	3.0	80.0	-55.7126	3137180.0	780.0	0.0	87.0	1.0	393.0	64.0	0.0	0.0	16	vertical	1
47.585631	5.0	3.0	80.0	-55.55	2014870.0	780.0	11.0	60.0	1.0	404.0	37.0	0.0	0.0	16	vertical	1
47.686855	5.0	3.0	80.0	-55.4828	1033150.0	780.0	9.0	29.0	0.0	391.0	25.0	361.0	0.0	16	vertical	1
47.788152	5.0	3.0	80.0	-55.7816	3022610.0	780.0	0.0	87.0	1.0	406.0	56.0	0.0	0.0	16	vertical	1
47.889714							19.0	0.0	0.0	392.0	0.0	0.0	0.0	16	vertical	1
47.990159							16.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
48.091427	5.06061	3.0	80.0	-55.6364	1184180.0	785.909	14.0	33.0	1.0	393.0	24.0	1185.0	0.0	16	vertical	1
48.191798	5.0	3.0	80.0	-55.6912	2511000.0	780.0	5.0	68.0	0.0	402.0	47.0	0.0	0.0	16	vertical	1
48.292559							15.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
48.393766	5.025	3.0	80.0	-55.8375	2901250.0	782.438	9.0	80.0	1.0	393.0	61.0	128.0	0.0	16	vertical	1
48.494994	5.0	3.0	80.0	-55.5273	3844190.0	780.0	0.0	110.0	0.0	408.0	72.0	1024.0	0.0	16	vertical	1
48.595509	5.0	3.0	80.0	-55.7294	2969760.0	780.0	1.0	85.0	0.0	408.0	69.0	263.0	0.0	16	vertical	1
48.696412	5.0	3.0	80.0	-55.7059	594671.0	780.0	13.0	17.0	0.0	396.0	14.0	270.0	0.0	16	vertical	1
48.797750	5.0	3.0	80.0	-55.6515	2232750.0	780.0	1.0	66.0	0.0	405.0	50.0	0.0	0.0	16	vertical	1
48.898180	7.0	3.0	80.0	-58.0	45743.2	975.0	23.0	1.0	0.0	380.0	1.0	0.0	0.0	16	vertical	1
48.998442	5.0	3.0	80.0	-55.6667	1118950.0	780.0	14.0	30.0	0.0	394.0	25.0	1251.0	0.0	16	vertical	1
49.099193							25.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
49.199211	5.0	3.0	80.0	-55.625	508849.0	780.0	19.0	16.0	0.0	388.0	15.0	818.0	0.0	16	vertical	1
49.299936	5.0	3.0	80.0	-55.6203	2571030.0	780.0	9.0	79.0	1.0	401.0	57.0	105.0	0.0	16	vertical	1
49.400684	5.0	3.0	80.0	-56.4	168182.0	780.0	16.0	5.0	0.0	398.0	4.0	0.0	0.0	16	vertical	1
49.501850							15.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
49.602785							26.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
49.703838	5.0	3.0	80.0	-55.7931	1004690.0	780.0	15.0	29.0	0.0	394.0	25.0	1336.0	0.0	16	vertical	1
49.805158	7.0	3.0	80.0	-59.0	45341.8	975.0	24.0	1.0	0.0	400.0	1.0	1691.0	0.0	16	vertical	1
49.906032	5.0	3.0	80.0	-55.7375	2850320.0	780.0	2.0	80.0	0.0	398.0	57.0	0.0	0.0	16	vertical	1
50.006799	5.0	3.0	80.0	-55.7935	2967160.0	780.0	0.0	92.0	1.0	412.0	61.0	0.0	0.0	16	vertical	1
50.108154	5.0	3.0	80.0	-55.7358	2015290.0	780.0	5.0	53.0	0.0	396.0	44.0	212.0	0.0	16	vertical	1
50.208310							18.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
50.308453	5.0	3.0	80.0	-55.7857	1831390.0	780.0	8.0	56.0	2.0	404.0	43.0	4801.0	0.0	16	vertical	1
50.408455	5.0	3.0	80.0	-55.6753	2812980.0	780.0	0.0	77.0	0.0	395.0	51.0	5.0	0.0	16	vertical	1
50.509575	5.0	3.0	80.0	-55.7333	3667150.0	780.0	0.0	105.0	0.0	401.0	73.0	0.0	0.0	16	vertical	1
50.610554	5.0	3.0	80.0	-55.7946	3944260.0	780.0	1.0	112.0	2.0	390.0	68.0	0.0	0.0	16	vertical	1
50.711249	5.0	3.0	80.0	-55.7391	3148240.0	780.0	0.0	92.0	2.0	403.0	58.0	2052.0	0.0	16	vertical	1
50.812075	5.04082	3.0	80.0	-55.8776	1739520.0	783.98	10.0	49.0	3.0	400.0	37.0	0.0	0.0	16	vertical	1
50.913423							24.0	0.0	0.0	384.0	0.0	0.0	0.0	16	vertical	1
51.014417							23.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
51.114830	5.0241	3.0	80.0	-55.8313	2776790.0	782.349	8.0	83.0	2.0	399.0	57.0	1043.0	0.0	16	vertical	1
51.216142	5.0	3.0	80.0	-55.5556	637518.0	780.0	12.0	18.0	1.0	386.0	12.0	80.0	0.0	16	vertical	1
51.317496							16.0	0.0	0.0	392.0	0.0	0.0	0.0	16	vertical	1
51.417967							24.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
51.518787	5.0	3.0	80.0	-54.8355	5249380.0	780.0	8.0	152.0	2.0	402.0	70.0	0.0	0.0	16	vertical	1
51.619537	5.0	3.0	80.0	-54.7179	5286860.0	780.0	2.0	156.0	3.0	392.0	76.0	258.0	0.0	16	vertical	1
51.719539	5.0	3.0	80.0	-54.8024	5890860.0	780.0	0.0	167.0	3.0	393.0	84.0	208.0	0.0	16	vertical	1
51.820992	5.0	3.0	80.0	-54.7811	5673760.0	780.0	0.0	169.0	3.0	399.0	87.0	128.0	0.0	16	vertical	1
51.921466	5.0	3.0	80.0	-54.8375	5437980.0	780.0	0.0	160.0	4.0	392.0	79.0	513.0	0.0	16	vertical	1
52.021897	5.0	3.0	80.0	-54.8466	5398920.0	780.0	0.0	163.0	1.0	403.0	89.0	0.0	0.0	16	vertical	1
52.122356	5.0	3.0	80.0	-54.8377	5404520.0	780.0	1.0	154.0	2.0	401.0	85.0	2049.0	0.0	16	vertical	1
