time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.047725	7.0	3.0	77.4194	-58.3226	1164730.0	941.129	6.0	31.0	4.0	390.0	25.0	2146.0	0.0	14	vertical	1
48.148820	7.0	3.0	78.5714	-58.2143	1033580.0	956.25	5.0	28.0	2.0	403.0	23.0	0.0	0.0	14	vertical	1
48.249896	7.0	3.0	77.1429	-58.381	1521030.0	937.5	18.0	42.0	8.0	397.0	32.0	0.0	0.0	14	vertical	1
48.350358	7.0	3.0	76.8	-58.32	873168.0	933.0	2.0	25.0	4.0	397.0	18.0	1273.0	0.0	14	vertical	1
48.450707	7.0	3.0	77.5758	-58.5455	1090100.0	943.182	7.0	33.0	2.0	402.0	28.0	10.0	0.0	14	vertical	1
48.550712	7.0	3.0	77.3333	-58.4	1046540.0	940.0	10.0	30.0	7.0	391.0	22.0	0.0	0.0	14	vertical	1
48.651435	7.0	3.0	80.0	-58.64	900928.0	975.0	5.0	25.0	4.0	395.0	19.0	1470.0	0.0	14	vertical	1
48.751695	7.0	3.0	78.8235	-58.5	1181660.0	959.559	11.0	34.0	5.0	402.0	28.0	2577.0	0.0	14	vertical	1
48.852071	7.0	3.0	77.2727	-58.3864	1622780.0	939.205	1.0	44.0	6.0	391.0	35.0	518.0	0.0	14	vertical	1
48.952172	7.0	3.0	77.037	-58.4074	877876.0	936.111	6.0	27.0	4.0	398.0	23.0	0.0	0.0	14	vertical	1
49.053539	7.0	3.0	77.6471	-58.3824	1168520.0	944.118	8.0	34.0	9.0	395.0	24.0	1106.0	0.0	14	vertical	1
49.153556	7.0	3.0	78.8235	-58.7353	1139260.0	959.559	2.0	34.0	3.0	395.0	27.0	74.0	0.0	14	vertical	1
49.254193	7.0	3.0	77.3333	-58.5	979984.0	940.0	5.0	30.0	5.0	397.0	23.0	0.0	0.0	14	vertical	1
49.354906	7.0	3.0	77.3333	-58.3	1024080.0	940.0	10.0	30.0	5.0	398.0	23.0	138.0	0.0	14	vertical	1
49.455830	7.0	3.0	78.75	-58.5	1008730.0	958.594	6.0	32.0	3.0	411.0	28.0	46.0	0.0	14	vertical	1
49.556858	7.0	3.0	78.7879	-58.6364	1172130.0	959.091	4.0	33.0	3.0	389.0	26.0	1030.0	0.0	14	vertical	1
49.657336	7.0	3.0	76.8421	-58.3684	1077220.0	933.553	12.0	38.0	7.0	388.0	27.0	656.0	0.0	14	vertical	1
49.758137	7.0	3.0	78.6207	-58.5517	1022160.0	956.897	6.0	29.0	4.0	400.0	23.0	183.0	0.0	14	vertical	1
49.858991	7.0	3.0	77.1429	-58.5357	871751.0	937.5	3.0	28.0	4.0	398.0	24.0	0.0	0.0	14	vertical	1
49.959889	7.0	3.0	80.0	-58.7333	1022060.0	975.0	6.0	30.0	5.0	400.0	25.0	2061.0	0.0	14	vertical	1
50.061269	7.0	3.0	76.5714	-58.3714	1317820.0	930.0	5.0	35.0	7.0	384.0	27.0	1586.0	0.0	14	vertical	1
50.162451	7.0	3.0	78.8889	-58.6389	1380620.0	960.417	7.0	36.0	4.0	399.0	26.0	0.0	0.0	14	vertical	1
50.263674	7.0	3.0	76.0976	-58.2927	1398340.0	923.78	7.0	41.0	6.0	403.0	31.0	2619.0	0.0	14	vertical	1
50.364556	7.0	3.0	78.6667	-58.4	1052480.0	957.5	5.0	30.0	7.0	406.0	22.0	100.0	0.0	14	vertical	1
50.465388	7.0	3.0	79.1304	-58.4565	1646890.0	963.587	4.0	46.0	5.0	402.0	38.0	6480.0	0.0	14	vertical	1
50.566580	7.0	3.0	78.8571	-58.4571	1186280.0	960.0	3.0	35.0	4.0	399.0	28.0	921.0	0.0	14	vertical	1
50.667008	7.0	3.0	80.0	-58.5862	1071010.0	975.0	11.0	29.0	5.0	385.0	23.0	1174.0	0.0	14	vertical	1
50.767159	7.0	3.0	76.129	-58.3871	1060720.0	924.194	7.0	31.0	4.0	398.0	27.0	1559.0	0.0	14	vertical	1
50.869550	7.0	3.0	77.1429	-58.4286	932697.0	937.5	7.0	28.0	5.0	384.0	22.0	1124.0	0.0	14	vertical	1
50.970343	7.0	3.0	80.0	-58.5897	1343690.0	975.0	9.0	39.0	5.0	428.0	32.0	0.0	0.0	14	vertical	1
51.071920	7.0	3.0	75.7143	-58.2143	939658.0	918.75	3.0	28.0	5.0	403.0	23.0	939.0	0.0	14	vertical	1
51.172507	7.0	3.0	79.0	-58.575	1287620.0	961.875	6.0	40.0	5.0	398.0	34.0	1061.0	0.0	14	vertical	1
51.273635	7.0	3.0	80.0	-58.7143	1232050.0	975.0	4.0	35.0	4.0	400.0	29.0	832.0	0.0	14	vertical	1
51.374694	7.0	3.0	78.9474	-58.7105	1309590.0	961.184	6.0	38.0	4.0	406.0	33.0	0.0	0.0	14	vertical	1
51.474822	7.0	3.0	80.0	-58.6296	937614.0	975.0	6.0	27.0	1.0	395.0	25.0	82.0	0.0	14	vertical	1
51.575384	7.0	3.0	80.0	-58.5789	1375460.0	975.0	12.0	38.0	9.0	396.0	28.0	4470.0	0.0	14	vertical	1
51.675797	7.0	3.0	75.5556	-58.2667	1518050.0	916.667	11.0	45.0	10.0	392.0	31.0	0.0	0.0	14	vertical	1
51.775800	7.0	3.0	77.3913	-58.3696	1600060.0	940.761	12.0	46.0	10.0	396.0	33.0	147.0	0.0	14	vertical	1
51.876153	7.0	3.0	77.6471	-58.5	1120910.0	944.118	11.0	34.0	7.0	400.0	25.0	392.0	0.0	14	vertical	1
51.977462	7.0	3.0	75.6757	-58.4595	1276100.0	918.243	4.0	37.0	9.0	407.0	23.0	1990.0	0.0	14	vertical	1
52.077820	7.0	3.0	79.1489	-58.5106	1685420.0	963.83	6.0	47.0	3.0	397.0	38.0	0.0	0.0	14	vertical	1
52.178214	7.0	3.0	80.0	-58.6667	951714.0	975.0	7.0	30.0	4.0	397.0	24.0	1160.0	0.0	14	vertical	1
52.279712	7.0	3.0	80.0	-58.6207	1044930.0	975.0	3.0	29.0	0.0	400.0	25.0	0.0	0.0	14	vertical	1
52.380734	7.0	3.0	77.8947	-58.3421	1354450.0	947.368	6.0	38.0	8.0	401.0	29.0	2062.0	0.0	14	vertical	1
52.481988	7.0	3.0	80.0	-58.4722	1216730.0	975.0	6.0	36.0	6.0	400.0	28.0	2043.0	0.0	14	vertical	1
52.581988	7.0	3.0	77.7143	-58.5143	1079970.0	945.0	10.0	35.0	6.0	393.0	27.0	24.0	0.0	14	vertical	1
52.682053	7.0	3.0	76.6667	-58.3611	1245940.0	931.25	7.0	36.0	7.0	393.0	27.0	0.0	0.0	14	vertical	1
52.783036	7.0	3.0	80.0	-58.7188	1097430.0	975.0	1.0	32.0	2.0	401.0	29.0	0.0	0.0	14	vertical	1
52.883826	7.0	3.0	78.9474	-58.3947	1298830.0	961.184	6.0	38.0	4.0	389.0	33.0	265.0	0.0	14	vertical	1
52.984257	7.0	3.0	78.2609	-58.4783	797138.0	952.174	8.0	23.0	7.0	396.0	15.0	65.0	0.0	14	vertical	1
53.085235	7.0	3.0	80.0	-58.5667	992165.0	975.0	5.0	30.0	2.0	405.0	28.0	2147.0	0.0	14	vertical	1
53.185581	7.0	3.0	78.9189	-58.3784	1273230.0	960.811	5.0	37.0	9.0	399.0	25.0	71.0	0.0	14	vertical	1
53.286445	7.0	3.0	77.5758	-58.303	1174670.0	943.182	5.0	33.0	4.0	400.0	28.0	2230.0	0.0	14	vertical	1
53.386531	7.0	3.0	80.0	-58.5946	1216110.0	975.0	5.0	37.0	3.0	392.0	31.0	598.0	0.0	14	vertical	1
53.486701	7.0	3.0	78.5185	-58.7407	892143.0	955.556	5.0	27.0	1.0	394.0	23.0	0.0	0.0	14	vertical	1
53.586890	7.0	3.0	78.0	-58.5	1533290.0	948.75	4.0	40.0	5.0	390.0	32.0	2474.0	0.0	14	vertical	1
53.687856	7.0	3.0	80.0	-58.5294	1708260.0	975.0	6.0	51.0	6.0	395.0	40.0	225.0	0.0	14	vertical	1
53.788607	7.0	3.0	76.7568	-58.3784	1327340.0	932.432	4.0	37.0	6.0	399.0	26.0	0.0	0.0	14	vertical	1
53.889862	7.0	3.0	75.7895	-58.1579	1366150.0	919.737	6.0	38.0	11.0	395.0	26.0	95.0	0.0	14	vertical	1
53.989950	7.0	3.0	75.8621	-58.3793	954180.0	920.69	6.0	29.0	5.0	397.0	23.0	0.0	0.0	14	vertical	1
54.091045	7.0	3.0	78.8235	-58.4118	1202190.0	959.559	10.0	34.0	6.0	400.0	28.0	0.0	0.0	14	vertical	1
54.191411	7.0	3.0	78.5714	-58.6071	876368.0	956.25	3.0	28.0	1.0	396.0	24.0	0.0	0.0	14	vertical	1
54.292394	7.0	3.0	76.3636	-58.3409	1479060.0	927.273	6.0	44.0	7.0	394.0	35.0	267.0	0.0	14	vertical	1
54.394438	7.0	3.0	78.8889	-58.6944	1250950.0	960.417	4.0	36.0	2.0	386.0	33.0	267.0	0.0	14	vertical	1
54.495771	7.0	3.0	79.0244	-58.3659	1219970.0	962.195	6.0	41.0	4.0	419.0	35.0	0.0	0.0	14	vertical	1
54.596564	7.0	3.0	75.2	-58.16	914706.0	912.0	3.0	25.0	7.0	387.0	17.0	2314.0	0.0	14	vertical	1
54.697251	7.0	3.0	78.7097	-58.5484	1085100.0	958.065	7.0	31.0	5.0	402.0	23.0	2050.0	0.0	14	vertical	1
54.797665	7.0	3.0	76.1905	-58.619	750688.0	925.0	5.0	21.0	3.0	397.0	18.0	2054.0	0.0	14	vertical	1
54.898284	7.0	3.0	80.0	-58.4167	766361.0	975.0	6.0	24.0	3.0	390.0	19.0	298.0	0.0	14	vertical	1
54.999753	7.0	3.0	78.8235	-58.3824	1152570.0	959.559	8.0	34.0	4.0	396.0	28.0	2056.0	0.0	14	vertical	1
55.099893	7.0	3.0	80.0	-58.8077	951545.0	975.0	7.0	26.0	1.0	404.0	25.0	170.0	0.0	14	vertical	1
55.200353	7.0	3.0	75.5556	-58.4444	1331040.0	916.667	6.0	36.0	8.0	407.0	26.0	3135.0	0.0	14	vertical	1
55.300500	7.0	3.0	80.0	-58.7083	875087.0	975.0	2.0	24.0	2.0	396.0	20.0	78.0	0.0	14	vertical	1
55.400503	7.0	3.0	78.7879	-58.4545	1139050.0	959.091	3.0	33.0	7.0	404.0	24.0	525.0	0.0	14	vertical	1
55.500611	7.0	3.0	80.0	-58.3103	1044450.0	975.0	5.0	29.0	2.0	394.0	26.0	1214.0	0.0	14	vertical	1
55.601944	7.0	3.0	80.0	-58.5	746152.0	975.0	2.0	24.0	1.0	403.0	22.0	1221.0	0.0	14	vertical	1
55.702046	7.0	3.0	80.0	-58.8182	798850.0	975.0	6.0	22.0	0.0	393.0	20.0	7.0	0.0	14	vertical	1
55.803261	7.0	3.0	80.0	-58.6897	914402.0	975.0	4.0	29.0	5.0	410.0	23.0	1224.0	0.0	14	vertical	1
55.904858	7.0	3.0	78.0488	-58.2683	1512190.0	949.39	5.0	41.0	9.0	397.0	28.0	2372.0	0.0	14	vertical	1
56.005122	7.0	3.0	78.6207	-58.5517	1072630.0	956.897	10.0	29.0	5.0	405.0	24.0	160.0	0.0	14	vertical	1
56.105211	7.0	3.0	80.0	-58.6333	1120870.0	975.0	5.0	30.0	6.0	396.0	22.0	1024.0	0.0	14	vertical	1
56.206304	7.0	3.0	78.5714	-58.3571	959509.0	956.25	2.0	28.0	5.0	398.0	22.0	0.0	0.0	14	vertical	1
56.306751	7.0	3.0	80.0	-58.6452	1042900.0	975.0	3.0	31.0	5.0	397.0	25.0	2252.0	0.0	14	vertical	1
56.406942	7.0	3.0	80.0	-58.5135	1290080.0	975.0	8.0	37.0	7.0	394.0	28.0	78.0	0.0	14	vertical	1
56.507460	7.0	3.0	80.0	-58.8235	1253540.0	975.0	6.0	34.0	3.0	394.0	25.0	0.0	0.0	14	vertical	1
56.607745	7.0	3.0	78.0	-58.475	1441150.0	948.75	8.0	40.0	7.0	399.0	30.0	2050.0	0.0	14	vertical	1
56.708564	7.0	3.0	80.0	-58.7429	1206340.0	975.0	6.0	35.0	4.0	396.0	27.0	720.0	0.0	14	vertical	1
56.809585	7.0	3.0	79.0244	-58.439	1520470.0	962.195	4.0	41.0	3.0	369.0	36.0	2353.0	0.0	14	vertical	1
56.910487	7.0	3.0	80.0	-58.4	764979.0	975.0	5.0	25.0	0.0	401.0	25.0	0.0	0.0	14	vertical	1
57.011106	7.0	3.0	80.0	-58.5405	1284970.0	975.0	10.0	37.0	4.0	382.0	29.0	136.0	0.0	14	vertical	1
57.111195	7.0	3.0	80.0	-58.4694	1766510.0	975.0	1.0	49.0	1.0	400.0	40.0	1022.0	0.0	14	vertical	1
57.212398	7.0	3.0	80.0	-58.6552	1121880.0	975.0	4.0	29.0	4.0	405.0	23.0	137.0	0.0	14	vertical	1
57.312998	7.0	3.0	78.8571	-58.5429	1103900.0	960.0	7.0	35.0	4.0	396.0	29.0	0.0	0.0	14	vertical	1
57.415447	7.0	3.0	78.0	-58.5	720375.0	948.75	7.0	20.0	3.0	398.0	17.0	0.0	0.0	14	vertical	1
57.516707	7.0	3.0	78.6207	-58.5517	869032.0	956.897	4.0	29.0	2.0	409.0	26.0	117.0	0.0	14	vertical	1
57.617013	7.0	3.0	77.6471	-58.4706	1241070.0	944.118	3.0	34.0	2.0	397.0	29.0	2155.0	0.0	14	vertical	1
57.718370	7.0	3.0	80.0	-58.5385	1216940.0	975.0	7.0	39.0	4.0	407.0	29.0	0.0	0.0	14	vertical	1
57.820309	7.0	3.0	76.3636	-58.1364	710564.0	927.273	0.0	22.0	3.0	381.0	17.0	2251.0	0.0	14	vertical	1
57.921062	7.0	3.0	78.9474	-58.5	1238610.0	961.184	4.0	38.0	5.0	423.0	32.0	139.0	0.0	14	vertical	1
58.021645	7.0	3.0	80.0	-58.7	1421680.0	975.0	2.0	40.0	6.0	404.0	32.0	2908.0	0.0	14	vertical	1
58.121891	7.0	3.0	78.7879	-58.4848	1301420.0	959.091	6.0	33.0	4.0	390.0	27.0	2059.0	0.0	14	vertical	1
58.221970	7.0	3.0	80.0	-58.75	920198.0	975.0	11.0	24.0	2.0	397.0	19.0	67.0	0.0	14	vertical	1
58.322721	7.0	3.0	78.6667	-58.3333	1083760.0	957.5	7.0	30.0	2.0	394.0	26.0	1028.0	0.0	14	vertical	1
58.423561	7.0	3.0	80.0	-58.7917	928993.0	975.0	6.0	24.0	0.0	393.0	23.0	467.0	0.0	14	vertical	1
58.524912	7.0	3.0	80.0	-58.4545	1183160.0	975.0	8.0	33.0	3.0	392.0	29.0	1160.0	0.0	14	vertical	1
58.626222	7.0	3.0	80.0	-58.8621	1047100.0	975.0	6.0	29.0	4.0	393.0	24.0	2076.0	0.0	14	vertical	1
58.726862	7.0	3.0	80.0	-58.5946	1389220.0	975.0	9.0	37.0	4.0	394.0	30.0	2303.0	0.0	14	vertical	1
58.827311	6.2549	3.0	80.0	-57.8824	1851560.0	902.353	5.0	51.0	5.0	386.0	31.0	27.0	0.0	14	vertical	1
58.928401	7.0	3.0	76.4444	-58.1556	1672130.0	928.333	4.0	45.0	8.0	402.0	35.0	2377.0	0.0	14	vertical	1
59.028752	7.0	3.0	76.8	-58.64	844098.0	933.0	3.0	25.0	3.0	379.0	20.0	0.0	0.0	14	vertical	1
59.128992	7.0	3.0	76.9231	-58.3077	905806.0	934.615	2.0	26.0	7.0	398.0	18.0	89.0	0.0	14	vertical	1
59.230076	7.0	3.0	80.0	-58.7429	1276770.0	975.0	5.0	35.0	5.0	399.0	28.0	617.0	0.0	14	vertical	1
59.331032	7.0	3.0	76.4706	-58.4118	1188880.0	928.676	6.0	34.0	4.0	406.0	28.0	148.0	0.0	14	vertical	1
59.432080	7.0	3.0	80.0	-58.7931	1034830.0	975.0	8.0	29.0	3.0	408.0	24.0	303.0	0.0	14	vertical	1
59.532164	7.0	3.0	78.7097	-58.5161	1196990.0	958.065	7.0	31.0	4.0	394.0	25.0	335.0	0.0	14	vertical	1
59.632192	7.0	3.0	80.0	-58.7619	1356300.0	975.0	3.0	42.0	1.0	403.0	40.0	870.0	0.0	14	vertical	1
59.732859	7.0	3.0	80.0	-58.5405	1462990.0	975.0	6.0	37.0	5.0	395.0	29.0	128.0	0.0	14	vertical	1
59.833646	7.0	3.0	78.4615	-57.6923	916146.0	954.808	2.0	26.0	3.0	397.0	23.0	2247.0	0.0	14	vertical	1
59.934895	7.0	3.0	76.6667	-57.5833	761450.0	931.25	2.0	24.0	4.0	390.0	19.0	931.0	0.0	14	vertical	1
60.035146	7.0	3.0	78.0488	-57.3902	1472380.0	949.39	9.0	41.0	3.0	395.0	35.0	329.0	0.0	14	vertical	1
60.136181	7.0	3.0	80.0	-57.5517	1139100.0	975.0	1.0	29.0	7.0	392.0	20.0	266.0	0.0	14	vertical	1
60.237230	7.0	3.0	78.7879	-57.303	1157400.0	959.091	1.0	33.0	7.0	394.0	26.0	691.0	0.0	14	vertical	1
60.337510	7.0	3.0	76.9231	-57.3846	935654.0	934.615	5.0	26.0	5.0	407.0	20.0	0.0	0.0	14	vertical	1
60.439201	7.0	3.0	77.7143	-57.5429	1106770.0	945.0	1.0	35.0	7.0	396.0	27.0	3176.0	0.0	14	vertical	1
60.539473	7.0	3.0	78.0952	-57.5476	1458000.0	950.0	5.0	42.0	11.0	409.0	31.0	1090.0	0.0	14	vertical	1
60.640917	7.0	3.0	80.0	-57.6129	1106310.0	975.0	18.0	31.0	1.0	401.0	28.0	2067.0	0.0	14	vertical	1
60.741960	7.0	3.0	78.5185	-57.5185	840003.0	955.556	5.0	27.0	2.0	396.0	24.0	0.0	0.0	14	vertical	1
60.842550	7.0	3.0	77.3333	-57.4667	1084990.0	940.0	6.0	30.0	4.0	395.0	24.0	0.0	0.0	14	vertical	1
60.943650	7.0	3.0	76.129	-57.5161	991364.0	924.194	6.0	31.0	4.0	394.0	23.0	21.0	0.0	14	vertical	1
61.044657	7.0	3.0	80.0	-57.52	868435.0	975.0	6.0	25.0	2.0	407.0	23.0	425.0	0.0	14	vertical	1
61.145047	7.0	3.0	78.5185	-57.5926	965806.0	955.556	3.0	27.0	4.0	407.0	23.0	510.0	0.0	14	vertical	1
61.245426	7.0	3.0	80.0	-57.7143	720574.0	975.0	4.0	21.0	2.0	398.0	18.0	3736.0	0.0	14	vertical	1
61.345876	7.0	3.0	78.8235	-57.5294	1134260.0	959.559	4.0	34.0	6.0	381.0	27.0	1080.0	0.0	14	vertical	1
61.446114	7.0	3.0	80.0	-57.8571	797183.0	975.0	11.0	21.0	2.0	399.0	18.0	1305.0	0.0	14	vertical	1
61.546869	7.0	3.0	78.7879	-57.6667	1205250.0	959.091	8.0	33.0	5.0	388.0	27.0	2055.0	0.0	14	vertical	1
61.647305	7.0	3.0	80.0	-57.4667	1027150.0	975.0	7.0	30.0	4.0	390.0	26.0	3059.0	0.0	14	vertical	1
61.747862	7.0	3.0	80.0	-57.8077	948141.0	975.0	5.0	26.0	5.0	399.0	18.0	3185.0	0.0	14	vertical	1
61.848690	7.0	3.0	76.8	-57.32	989209.0	933.0	9.0	25.0	3.0	402.0	21.0	128.0	0.0	14	vertical	1
61.949198	7.0	3.0	78.6207	-57.4138	1025330.0	956.897	7.0	29.0	2.0	389.0	23.0	2074.0	0.0	14	vertical	1
62.050010	7.0	3.0	80.0	-57.475	1284390.0	975.0	4.0	40.0	5.0	397.0	32.0	156.0	0.0	14	vertical	1
62.150500	7.0	3.0	77.2414	-57.5517	1040980.0	938.793	4.0	29.0	4.0	396.0	23.0	0.0	0.0	14	vertical	1
62.250598	7.0	3.0	78.8235	-57.6176	1259560.0	959.559	8.0	34.0	3.0	401.0	29.0	2964.0	0.0	14	vertical	1
62.351717	7.0	3.0	80.0	-57.625	1399730.0	975.0	8.0	40.0	7.0	394.0	30.0	2056.0	0.0	14	vertical	1
62.452358	7.0	3.0	74.2857	-57.1429	963044.0	900.0	5.0	28.0	7.0	390.0	18.0	1181.0	0.0	14	vertical	1
62.553567	7.0	3.0	80.0	-57.7083	896326.0	975.0	6.0	24.0	4.0	397.0	20.0	83.0	0.0	14	vertical	1
62.654007	7.0	3.0	77.2414	-57.2414	1010750.0	938.793	6.0	29.0	8.0	397.0	19.0	2458.0	0.0	14	vertical	1
62.754095	7.0	3.0	74.8387	-57.2258	1046360.0	907.258	3.0	31.0	6.0	397.0	22.0	64.0	0.0	14	vertical	1
62.854104	7.0	3.0	77.5	-57.4375	1138560.0	942.188	0.0	32.0	5.0	392.0	26.0	2070.0	0.0	14	vertical	1
62.954968	7.0	3.0	80.0	-57.6774	1141970.0	975.0	4.0	31.0	4.0	387.0	27.0	198.0	0.0	14	vertical	1
63.055376	7.0	3.0	76.129	-57.2903	1102590.0	924.194	9.0	31.0	5.0	400.0	25.0	4338.0	0.0	14	vertical	1
63.155873	7.0	3.0	77.6471	-57.3824	1253920.0	944.118	7.0	34.0	5.0	394.0	29.0	0.0	0.0	14	vertical	1
63.255989	7.0	3.0	75.5556	-57.2222	937955.0	916.667	6.0	27.0	8.0	383.0	19.0	1147.0	0.0	14	vertical	1
63.356253	7.0	3.0	77.2414	-57.5172	953024.0	938.793	6.0	29.0	3.0	407.0	25.0	219.0	0.0	14	vertical	1
63.456879	7.0	3.0	80.0	-57.6552	1069490.0	975.0	5.0	29.0	4.0	394.0	25.0	0.0	0.0	14	vertical	1
63.558142	7.0	3.0	80.0	-57.7568	1380150.0	975.0	4.0	37.0	3.0	409.0	30.0	4105.0	0.0	14	vertical	1
63.658150	7.0	3.0	78.1818	-57.5909	649125.0	951.136	2.0	22.0	4.0	407.0	17.0	64.0	0.0	14	vertical	1
63.758886	7.0	3.0	76.129	-57.2581	1054430.0	924.194	2.0	31.0	7.0	399.0	21.0	0.0	0.0	14	vertical	1
63.859865	7.0	3.0	77.5758	-57.5152	1098800.0	943.182	6.0	33.0	6.0	399.0	24.0	0.0	0.0	14	vertical	1
63.960128	7.0	3.0	78.4	-57.76	829635.0	954.0	7.0	25.0	5.0	396.0	19.0	167.0	0.0	14	vertical	1
64.060459	7.0	3.0	77.3333	-57.3333	863141.0	940.0	8.0	30.0	11.0	389.0	19.0	33.0	0.0	14	vertical	1
64.160785	7.0	3.0	78.75	-57.4375	1059510.0	958.594	4.0	32.0	6.0	391.0	22.0	1021.0	0.0	14	vertical	1
64.261468	7.0	3.0	80.0	-57.6286	1267680.0	975.0	8.0	35.0	3.0	403.0	31.0	2048.0	0.0	14	vertical	1
64.362816	7.0	3.0	78.3333	-57.4167	924313.0	953.125	8.0	24.0	2.0	400.0	21.0	143.0	0.0	14	vertical	1
64.462899	7.0	3.0	53193.2	-57.6	876459.0	975.0	4.0	25.0	4.0	394.0	20.0	67.0	0.0	14	vertical	1
64.563141	7.0	3.0	80.0	-57.4516	1044510.0	975.0	4.0	31.0	2.0	401.0	29.0	4052.0	0.0	14	vertical	1
64.663507	7.0	3.0	80.0	-57.5714	1151280.0	975.0	8.0	35.0	4.0	392.0	28.0	3133.0	0.0	14	vertical	1
64.764273	7.0	3.0	78.8235	-57.5	1160970.0	959.559	6.0	34.0	4.0	395.0	30.0	4368.0	0.0	14	vertical	1
64.864349	7.0	3.0	76.9231	-57.4615	982773.0	934.615	4.0	26.0	4.0	389.0	21.0	866.0	0.0	14	vertical	1
64.964573	7.0	3.0	80.0	-57.4286	1042350.0	975.0	3.0	28.0	4.0	390.0	23.0	2575.0	0.0	14	vertical	1
65.064702	7.0	3.0	77.9487	-57.4615	1457800.0	948.077	1.0	39.0	8.0	388.0	29.0	1427.0	0.0	14	vertical	1
65.164768	7.0	3.0	76.4706	-57.4118	1108710.0	928.676	3.0	34.0	10.0	392.0	21.0	147.0	0.0	14	vertical	1
65.265189	7.0	3.0	77.7778	-57.3611	1346750.0	945.833	1.0	36.0	7.0	392.0	26.0	0.0	0.0	14	vertical	1
65.366125	7.0	3.0	76.129	-57.2258	1066840.0	924.194	2.0	31.0	7.0	403.0	24.0	1326.0	0.0	14	vertical	1
65.467821	7.0	3.0	78.9189	-57.5946	1271650.0	960.811	7.0	37.0	4.0	391.0	29.0	1095.0	0.0	14	vertical	1
65.568578	7.0	3.0	76.129	-57.3871	1158210.0	924.194	6.0	31.0	4.0	395.0	26.0	6301.0	0.0	14	vertical	1
65.669540	7.0	3.0	79.0698	-57.3721	1434130.0	962.791	3.0	43.0	6.0	387.0	31.0	259.0	0.0	14	vertical	1
65.770475	7.0	3.0	80.0	-57.64	839054.0	975.0	9.0	25.0	3.0	379.0	22.0	88.0	0.0	14	vertical	1
65.871177	7.0	3.0	78.6207	-57.7586	1083630.0	956.897	4.0	29.0	4.0	397.0	23.0	4127.0	0.0	14	vertical	1
65.971430	7.0	3.0	77.6471	-57.5588	1212030.0	944.118	5.0	34.0	5.0	392.0	28.0	145.0	0.0	14	vertical	1
66.072540	7.0	3.0	80.0	-57.5294	1127170.0	975.0	10.0	34.0	1.0	400.0	27.0	72.0	0.0	14	vertical	1
66.173849	7.0	3.0	76.5714	-57.3714	1125910.0	930.0	2.0	35.0	8.0	393.0	27.0	1042.0	0.0	14	vertical	1
66.274656	7.0	3.0	75.7143	-57.4286	1036430.0	918.75	3.0	28.0	7.0	406.0	19.0	4195.0	0.0	14	vertical	1
66.376372	7.0	3.0	78.7097	-57.5484	1133180.0	958.065	4.0	31.0	3.0	396.0	25.0	0.0	0.0	14	vertical	1
66.476762	7.0	3.0	80.0	-57.7429	1196010.0	975.0	5.0	35.0	4.0	398.0	29.0	2782.0	0.0	14	vertical	1
66.576870	7.0	3.0	76.5714	-57.5143	1243860.0	930.0	3.0	35.0	5.0	403.0	26.0	4430.0	0.0	14	vertical	1
66.677577	7.0	3.0	80.0	-57.76	900376.0	975.0	5.0	25.0	2.0	400.0	20.0	2289.0	0.0	14	vertical	1
66.777829	7.0	3.0	80.0	-57.7778	1333780.0	975.0	7.0	36.0	2.0	403.0	32.0	1097.0	0.0	14	vertical	1
66.878086	7.0	3.0	78.0	-57.45	645679.0	948.75	1.0	20.0	5.0	398.0	15.0	64.0	0.0	14	vertical	1
66.978707	7.0	3.0	80.0	-57.5455	1132290.0	975.0	6.0	33.0	5.0	391.0	26.0	1924.0	0.0	14	vertical	1
67.078951	7.0	3.0	75.5556	-57.3333	906606.0	916.667	9.0	27.0	4.0	393.0	22.0	653.0	0.0	14	vertical	1
67.179259	7.0	3.0	80.0	-57.72	859300.0	975.0	6.0	25.0	3.0	399.0	22.0	87.0	0.0	14	vertical	1
67.280539	7.0	3.0	80.0	-57.9524	743420.0	975.0	4.0	21.0	2.0	401.0	17.0	2135.0	0.0	14	vertical	1
67.380561	7.0	3.0	80.0	-57.6957	800123.0	975.0	3.0	23.0	1.0	402.0	21.0	280.0	0.0	14	vertical	1
67.480710	7.0	3.0	80.0	-57.3143	1153780.0	975.0	3.0	35.0	6.0	395.0	27.0	0.0	0.0	14	vertical	1
67.581230	7.0	3.0	80.0	-57.5	993137.0	975.0	3.0	26.0	3.0	386.0	23.0	514.0	0.0	14	vertical	1
67.682402	7.0	3.0	78.5185	-57.5556	868357.0	955.556	2.0	27.0	5.0	406.0	22.0	3723.0	0.0	14	vertical	1
67.782555	7.0	3.0	80.0	-57.3871	1061030.0	975.0	2.0	31.0	4.0	398.0	25.0	264.0	0.0	14	vertical	1
67.882964	7.0	3.0	80.0	-57.7778	950185.0	975.0	6.0	27.0	1.0	399.0	25.0	1358.0	0.0	14	vertical	1
67.984541	7.0	3.0	80.0	-57.4762	742257.0	975.0	3.0	21.0	4.0	391.0	17.0	145.0	0.0	14	vertical	1
68.085190	7.0	3.0	77.4194	-57.3226	964844.0	941.129	4.0	31.0	4.0	395.0	27.0	447.0	0.0	14	vertical	1
