time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.418815	6.00696	2.02507	79.0529	-59.5153	10778700.0	581.553	0.0	718.0	36.0	746.0	16.0	2.0	0.0	17	vertical	1
47.519323	5.44715	2.55285	80.0	-58.5122	1825480.0	692.805	4.0	123.0	4.0	728.0	51.0	421.0	0.0	17	vertical	1
47.619890	5.0	3.0	80.0	-57.6522	1103720.0	780.0	7.0	69.0	4.0	737.0	53.0	607.0	0.0	17	vertical	1
47.720599	5.0625	3.0	78.125	-57.6406	959831.0	763.125	11.0	64.0	9.0	715.0	47.0	640.0	0.0	17	vertical	1
47.821154	5.12791	3.0	74.8837	-57.3953	1365040.0	732.035	8.0	86.0	14.0	731.0	63.0	2497.0	0.0	17	vertical	1
47.921185	6.64483	2.11063	79.9418	-60.1208	10361900.0	641.223	10.0	687.0	65.0	733.0	24.0	0.0	0.0	17	vertical	1
48.021952	6.96932	2.03068	78.7727	-60.4672	10685400.0	642.483	4.0	717.0	95.0	738.0	21.0	512.0	0.0	17	vertical	1
48.122290	5.09091	2.98701	77.9221	-57.5065	1201560.0	759.416	1.0	77.0	8.0	743.0	59.0	2141.0	0.0	17	vertical	1
48.222499	5.08333	3.0	76.6667	-57.375	1132730.0	748.75	5.0	72.0	8.0	744.0	57.0	0.0	0.0	17	vertical	1
48.323183	5.22222	3.0	71.1111	-57.0494	1292910.0	696.667	1.0	81.0	24.0	740.0	50.0	2513.0	0.0	17	vertical	1
48.423372	5.05172	3.0	77.931	-57.6034	910797.0	760.603	1.0	58.0	4.0	736.0	49.0	2646.0	0.0	17	vertical	1
48.524100	5.0814	3.0	76.7442	-57.4535	1363770.0	749.477	2.0	86.0	11.0	735.0	72.0	530.0	0.0	17	vertical	1
48.624897	5.01351	3.0	79.4595	-57.5676	1161070.0	774.932	2.0	74.0	5.0	735.0	61.0	846.0	0.0	17	vertical	1
48.725851	5.08451	3.0	76.6197	-57.3662	1056880.0	748.31	1.0	71.0	9.0	739.0	51.0	976.0	0.0	17	vertical	1
48.826205	5.06667	3.0	77.3333	-57.55	966936.0	755.0	2.0	60.0	6.0	736.0	51.0	71.0	0.0	17	vertical	1
48.926521	5.20988	3.0	71.6049	-57.0	1297850.0	701.296	4.0	81.0	22.0	740.0	52.0	778.0	0.0	17	vertical	1
49.027467	5.07547	3.0	76.9811	-57.434	845034.0	751.698	2.0	53.0	6.0	756.0	44.0	1189.0	0.0	17	vertical	1
49.128597	5.12	3.0	75.7333	-57.44	1163880.0	740.6	1.0	75.0	9.0	757.0	58.0	3794.0	0.0	17	vertical	1
49.229091	5.03125	3.0	78.75	-57.4688	1017540.0	768.281	0.0	64.0	5.0	755.0	51.0	1128.0	0.0	17	vertical	1
49.330053	5.03509	3.0	78.5965	-57.5088	914359.0	766.842	1.0	57.0	4.0	741.0	44.0	0.0	0.0	17	vertical	1
49.430702	5.0	3.0	80.0	-57.5692	1017620.0	780.0	0.0	65.0	5.0	757.0	52.0	84.0	0.0	17	vertical	1
49.531262	4.45902	3.0	79.6721	-56.8607	1998900.0	668.607	4.0	122.0	38.0	714.0	51.0	818.0	0.0	17	vertical	1
49.631571	5.26012	2.59249	79.2486	-58.1127	10528900.0	608.107	3.0	692.0	93.0	748.0	41.0	1024.0	0.0	17	vertical	1
49.731618	6.99591	2.00409	79.8365	-60.5668	10938000.0	648.999	0.0	734.0	18.0	748.0	13.0	0.0	0.0	17	vertical	1
49.832273	6.95625	2.03125	79.25	-60.4312	9580600.0	647.031	1.0	640.0	40.0	748.0	30.0	224.0	0.0	17	vertical	1
49.933062	5.0339	3.0	79.322	-57.6949	939586.0	774.407	1.0	59.0	4.0	719.0	45.0	152.0	0.0	17	vertical	1
50.033602	5.0	3.0	80.0	-57.6533	1185860.0	780.0	0.0	75.0	3.0	722.0	63.0	521.0	0.0	17	vertical	1
50.134643	5.03125	3.0	79.375	-57.6875	1050190.0	774.844	5.0	64.0	4.0	733.0	54.0	241.0	0.0	17	vertical	1
50.234818	5.0	3.0	80.0	-57.5211	1142990.0	780.0	6.0	71.0	7.0	742.0	54.0	4256.0	0.0	17	vertical	1
50.335213	5.0	3.0	80.0	-57.7895	902655.0	780.0	1.0	57.0	2.0	735.0	48.0	1195.0	0.0	17	vertical	1
50.435962	5.0	3.0	80.0	-57.5143	1091050.0	780.0	2.0	70.0	1.0	751.0	54.0	1091.0	0.0	17	vertical	1
50.536414	5.0	3.0	80.0	-57.6197	1079030.0	780.0	0.0	71.0	4.0	737.0	60.0	3684.0	0.0	17	vertical	1
50.637322	5.0	3.0	80.0	-57.6875	1030280.0	780.0	0.0	64.0	2.0	728.0	53.0	1443.0	0.0	17	vertical	1
50.737414	5.0	3.0	80.0	-57.6667	858434.0	780.0	3.0	54.0	0.0	735.0	47.0	0.0	0.0	17	vertical	1
50.838240	5.0	3.0	80.0	-57.7018	899016.0	780.0	10.0	57.0	5.0	734.0	44.0	135.0	0.0	17	vertical	1
50.938295	5.0	3.0	80.0	-57.6667	1024210.0	780.0	0.0	66.0	4.0	743.0	55.0	1547.0	0.0	17	vertical	1
51.038616	5.06667	3.0	78.6667	-57.5167	949990.0	769.0	3.0	60.0	4.0	740.0	47.0	2282.0	0.0	17	vertical	1
51.139211	5.04255	3.0	79.1489	-57.5745	771172.0	772.979	5.0	47.0	4.0	723.0	38.0	2595.0	0.0	17	vertical	1
51.240215	5.08511	3.0	78.2979	-57.6596	768544.0	765.957	2.0	47.0	4.0	733.0	40.0	668.0	0.0	17	vertical	1
51.341151	5.04082	3.0	79.1837	-57.551	759336.0	773.265	2.0	49.0	6.0	739.0	38.0	4340.0	0.0	17	vertical	1
51.441980	5.04167	3.0	79.1667	-57.6042	765196.0	773.125	0.0	48.0	5.0	751.0	42.0	0.0	0.0	17	vertical	1
51.542421	5.04255	3.0	79.1489	-57.766	745615.0	772.979	0.0	47.0	3.0	736.0	39.0	64.0	0.0	17	vertical	1
51.642850	5.04255	3.0	79.1489	-57.766	711764.0	772.979	5.0	47.0	3.0	744.0	38.0	132.0	0.0	17	vertical	1
51.743211	5.03077	3.0	79.3846	-57.7077	1075470.0	774.923	2.0	65.0	5.0	732.0	53.0	2251.0	0.0	17	vertical	1
51.843232	5.0	3.0	80.0	-57.8727	899276.0	780.0	1.0	55.0	1.0	738.0	46.0	2392.0	0.0	17	vertical	1
51.943751	5.0	3.0	80.0	-57.6296	871852.0	780.0	1.0	54.0	7.0	735.0	44.0	412.0	0.0	17	vertical	1
52.043753	5.53012	3.0	58.7952	-56.3976	1298130.0	581.205	6.0	83.0	46.0	750.0	33.0	2566.0	0.0	17	vertical	1
52.143980	5.2807	3.0	68.7719	-57.0526	926444.0	674.737	2.0	57.0	22.0	713.0	30.0	91.0	0.0	17	vertical	1
52.244816	4.04762	3.0	80.0	-56.6104	6991340.0	594.286	6.0	462.0	21.0	782.0	21.0	0.0	0.0	17	vertical	1
52.345277	4.06019	3.0	80.0	-56.5556	6558730.0	596.736	3.0	432.0	4.0	811.0	25.0	257.0	0.0	17	vertical	1
52.445958	5.0	3.0	80.0	-57.6875	732888.0	780.0	4.0	48.0	3.0	738.0	41.0	437.0	0.0	17	vertical	1
52.546377	5.0	3.0	80.0	-57.7945	1153130.0	780.0	1.0	73.0	2.0	667.0	62.0	785.0	0.0	17	vertical	1
52.646460	5.0	3.0	80.0	-57.7143	1015900.0	780.0	4.0	63.0	2.0	646.0	55.0	2636.0	0.0	17	vertical	1
52.747564	5.0	3.0	80.0	-57.8772	863569.0	780.0	1.0	57.0	0.0	668.0	51.0	331.0	0.0	17	vertical	1
52.848447	5.12308	3.0	75.6923	-57.4615	986175.0	740.308	25.0	65.0	11.0	683.0	45.0	867.0	0.0	17	vertical	1
52.948956	5.125	3.0	75.0	-57.375	1133750.0	733.125	0.0	72.0	13.0	796.0	51.0	282.0	0.0	17	vertical	1
53.049554	4.51852	2.91667	78.5185	-57.1065	3256520.0	621.667	8.0	216.0	28.0	727.0	39.0	114.0	0.0	17	vertical	1
53.150353	6.99308	2.00692	79.7234	-60.5809	10856500.0	648.306	2.0	723.0	14.0	754.0	19.0	0.0	0.0	17	vertical	1
53.250945	6.98887	2.01113	79.5549	-60.5841	10647900.0	647.274	4.0	719.0	22.0	745.0	18.0	0.0	0.0	17	vertical	1
53.351738	6.94286	2.02857	80.0	-60.5794	9345090.0	653.714	0.0	630.0	13.0	773.0	35.0	0.0	0.0	17	vertical	1
53.451762	5.04255	3.0	79.1489	-57.6809	736804.0	772.979	3.0	47.0	4.0	728.0	38.0	719.0	0.0	17	vertical	1
53.551808	5.0	3.0	80.0	-57.7308	863982.0	780.0	3.0	52.0	2.0	736.0	49.0	0.0	0.0	17	vertical	1
53.652334	5.01471	3.0	79.4118	-57.5294	1103140.0	774.485	4.0	68.0	5.0	703.0	53.0	144.0	0.0	17	vertical	1
53.753110	5.02817	3.0	78.8732	-57.5634	1141240.0	769.437	3.0	71.0	4.0	767.0	57.0	655.0	0.0	17	vertical	1
53.853112	5.0137	3.0	79.4521	-57.5479	1140800.0	774.863	4.0	73.0	5.0	756.0	58.0	1611.0	0.0	17	vertical	1
53.953673	5.09722	3.0	76.1111	-57.4306	1072300.0	743.542	3.0	72.0	9.0	736.0	51.0	3495.0	0.0	17	vertical	1
54.053881	5.07246	3.0	77.1014	-57.6232	1073690.0	752.826	2.0	69.0	7.0	747.0	54.0	3557.0	0.0	17	vertical	1
54.153966	5.31429	3.0	67.4286	-56.9286	1136350.0	662.143	6.0	70.0	27.0	725.0	38.0	132.0	0.0	17	vertical	1
54.254993	5.08219	3.0	76.7123	-57.4247	1107430.0	749.178	2.0	73.0	8.0	751.0	56.0	5049.0	0.0	17	vertical	1
54.355160	6.91865	2.05952	78.6508	-60.3631	7725890.0	645.268	17.0	504.0	49.0	731.0	26.0	0.0	0.0	17	vertical	1
54.455161	6.98933	2.00533	79.7867	-60.5907	11212800.0	648.453	5.0	750.0	55.0	757.0	18.0	0.0	0.0	17	vertical	1
54.555664	6.46233	2.27397	74.7945	-59.4384	4478460.0	631.421	4.0	292.0	57.0	770.0	43.0	1248.0	0.0	17	vertical	1
54.656069	5.11268	2.97183	68.169	-56.662	1090350.0	656.901	5.0	71.0	19.0	766.0	44.0	594.0	0.0	17	vertical	1
54.757526	5.0241	3.0	64.5783	-56.5663	1301250.0	619.157	0.0	83.0	31.0	753.0	46.0	3214.0	0.0	17	vertical	1
54.858726	5.01333	3.0	77.3333	-57.4133	1140250.0	752.6	3.0	75.0	6.0	766.0	63.0	3356.0	0.0	17	vertical	1
54.959278	5.05714	3.0	69.1429	-57.0571	1131180.0	668.571	0.0	70.0	16.0	765.0	46.0	74.0	0.0	17	vertical	1
55.059417	5.05797	3.0	77.6812	-57.5362	1053860.0	758.261	0.0	69.0	7.0	768.0	58.0	410.0	0.0	17	vertical	1
55.159788	5.20833	3.0	71.6667	-57.2361	1151870.0	701.875	3.0	72.0	18.0	756.0	49.0	675.0	0.0	17	vertical	1
55.260282	5.05195	3.0	77.9221	-57.5974	1182320.0	760.519	2.0	77.0	8.0	774.0	57.0	11.0	0.0	17	vertical	1
55.360538	5.14865	3.0	74.0541	-57.3378	1143690.0	724.257	2.0	74.0	14.0	772.0	52.0	1061.0	0.0	17	vertical	1
55.461113	5.03704	3.0	78.5185	-57.6296	853966.0	766.111	5.0	54.0	7.0	772.0	40.0	4440.0	0.0	17	vertical	1
55.561496	5.0	3.0	80.0	-57.5811	1153980.0	780.0	5.0	74.0	2.0	767.0	62.0	1519.0	0.0	17	vertical	1
55.662213	5.0	3.0	80.0	-57.6825	971197.0	780.0	0.0	63.0	3.0	757.0	54.0	4295.0	0.0	17	vertical	1
55.762797	5.0	3.0	80.0	-57.7167	968659.0	780.0	2.0	60.0	7.0	755.0	49.0	364.0	0.0	17	vertical	1
55.863701	5.0	3.0	80.0	-57.7213	961750.0	780.0	0.0	61.0	2.0	790.0	52.0	290.0	0.0	17	vertical	1
55.964041	5.2561	3.0	69.7561	-57.0854	1292840.0	683.963	1.0	82.0	31.0	761.0	46.0	1092.0	0.0	17	vertical	1
56.064450	5.0404	3.0	66.6667	-56.5354	1586220.0	641.818	5.0	99.0	40.0	764.0	53.0	2282.0	0.0	17	vertical	1
56.164647	4.67832	3.0	67.972	-56.4266	2292700.0	590.979	1.0	143.0	65.0	779.0	50.0	657.0	0.0	17	vertical	1
56.265615	4.27151	3.0	73.3333	-56.1237	5834740.0	567.944	7.0	372.0	116.0	759.0	40.0	1033.0	0.0	17	vertical	1
56.366013	5.07317	3.0	64.3902	-56.2561	1313950.0	619.39	2.0	82.0	26.0	773.0	45.0	1688.0	0.0	17	vertical	1
56.466941	5.04348	3.0	66.6667	-56.5652	1104350.0	641.957	0.0	69.0	23.0	766.0	37.0	231.0	0.0	17	vertical	1
56.567297	5.19737	3.0	66.8421	-56.8289	1231550.0	650.724	3.0	76.0	28.0	780.0	41.0	4983.0	0.0	17	vertical	1
56.668413	5.21667	3.0	71.3333	-57.0833	941917.0	698.75	2.0	60.0	13.0	767.0	40.0	2252.0	0.0	17	vertical	1
56.769107	5.08333	3.0	76.6667	-57.3194	1127130.0	748.75	1.0	72.0	14.0	776.0	48.0	170.0	0.0	17	vertical	1
56.869699	5.25316	3.0	69.8734	-57.0759	1220540.0	685.063	7.0	79.0	25.0	750.0	47.0	5100.0	0.0	17	vertical	1
56.970786	5.06494	3.0	73.2468	-57.1558	1229990.0	712.013	18.0	77.0	16.0	782.0	51.0	2044.0	0.0	17	vertical	1
57.071821	5.0	3.0	68.7379	-56.6019	1650850.0	661.748	1.0	103.0	34.0	785.0	57.0	2102.0	0.0	17	vertical	1
57.172467	5.0303	3.0	76.3636	-57.3485	1045930.0	743.182	2.0	66.0	6.0	779.0	54.0	141.0	0.0	17	vertical	1
57.273195	5.06173	3.0	65.679	-56.642	1303310.0	632.407	1.0	81.0	29.0	761.0	48.0	131.0	0.0	17	vertical	1
57.373759	5.0	3.0	78.4416	-57.4805	1187250.0	763.636	2.0	77.0	9.0	773.0	57.0	1250.0	0.0	17	vertical	1
57.474542	5.16049	3.0	68.1481	-56.8765	1237220.0	662.778	0.0	81.0	21.0	744.0	56.0	1272.0	0.0	17	vertical	1
57.575024	5.06024	3.0	77.5904	-57.5783	1220270.0	757.41	0.0	83.0	8.0	733.0	60.0	3084.0	0.0	17	vertical	1
57.675276	5.07042	3.0	77.7465	-57.493	1135850.0	759.507	1.0	71.0	13.0	739.0	55.0	138.0	0.0	17	vertical	1
57.775985	5.0	3.0	80.0	-57.7455	799216.0	780.0	1.0	55.0	1.0	732.0	44.0	0.0	0.0	17	vertical	1
57.876530	5.25926	3.0	69.6296	-57.1235	1284020.0	682.778	4.0	81.0	25.0	747.0	50.0	176.0	0.0	17	vertical	1
57.976601	5.0	3.0	80.0	-57.6923	812563.0	780.0	2.0	52.0	1.0	742.0	42.0	1457.0	0.0	17	vertical	1
58.076811	5.08333	3.0	76.6667	-57.4028	1109790.0	748.75	2.0	72.0	10.0	731.0	54.0	2751.0	0.0	17	vertical	1
58.177715	5.01639	3.0	79.3443	-57.5902	939704.0	773.852	0.0	61.0	7.0	751.0	50.0	536.0	0.0	17	vertical	1
58.278350	5.10938	3.0	75.625	-57.375	988431.0	738.984	8.0	64.0	9.0	741.0	49.0	688.0	0.0	17	vertical	1
58.378966	5.01587	3.0	79.3651	-57.5556	983322.0	774.048	0.0	63.0	2.0	751.0	53.0	2300.0	0.0	17	vertical	1
58.479417	5.16216	3.0	74.0541	-57.3649	1152620.0	724.865	2.0	74.0	13.0	754.0	51.0	4674.0	0.0	17	vertical	1
58.579449	5.04412	3.0	78.2353	-57.4853	1097810.0	763.456	2.0	68.0	5.0	726.0	52.0	1651.0	0.0	17	vertical	1
58.679573	5.15476	3.0	74.2857	-57.3095	1280850.0	726.964	4.0	84.0	14.0	733.0	57.0	988.0	0.0	17	vertical	1
58.780782	5.07246	3.0	77.1014	-57.5507	1031550.0	752.826	3.0	69.0	6.0	741.0	58.0	2637.0	0.0	17	vertical	1
58.881571	4.72	3.0	114235.0	-57.11	1575400.0	685.5	21.0	100.0	29.0	726.0	52.0	520.0	0.0	17	vertical	1
58.982560	4.01596	3.0	79.6809	-56.4189	11210400.0	583.564	0.0	752.0	18.0	760.0	10.0	0.0	0.0	17	vertical	1
59.082741	5.08955	3.0	76.4179	-57.4627	1084420.0	746.418	7.0	67.0	10.0	725.0	47.0	3075.0	0.0	17	vertical	1
59.183858	5.32353	3.0	67.0588	-57.2353	1062710.0	658.676	0.0	68.0	24.0	751.0	40.0	4190.0	0.0	17	vertical	1
59.284460	5.11475	3.0	75.4098	-57.2459	964535.0	736.967	1.0	61.0	7.0	763.0	47.0	1319.0	0.0	17	vertical	1
59.384568	5.17544	3.0	72.9825	-57.3333	866366.0	714.211	2.0	57.0	10.0	776.0	42.0	1634.0	0.0	17	vertical	1
59.485682	5.1	3.0	76.0	-57.4167	903931.0	742.5	0.0	60.0	7.0	786.0	44.0	368.0	0.0	17	vertical	1
59.585706	5.17333	3.0	73.0667	-57.3467	1153400.0	715.0	0.0	75.0	17.0	760.0	51.0	2685.0	0.0	17	vertical	1
59.686079	5.26316	3.0	69.4737	-57.1404	923910.0	681.316	0.0	57.0	16.0	782.0	38.0	1383.0	0.0	17	vertical	1
59.786206	5.09524	3.0	182091.0	-57.3968	998757.0	744.286	4.0	63.0	9.0	771.0	49.0	1642.0	0.0	17	vertical	1
59.886914	4.70297	2.9802	73.6634	-56.7525	1626740.0	625.109	3.0	101.0	33.0	767.0	34.0	77.0	0.0	17	vertical	1
59.986915	5.9863	2.33973	79.1233	-59.1466	11186600.0	621.479	1.0	730.0	52.0	779.0	20.0	769.0	0.0	17	vertical	1
60.087794	6.96279	2.02481	79.5039	-60.6853	9681880.0	648.574	2.0	645.0	41.0	778.0	26.0	1035.0	0.0	17	vertical	1
60.187914	5.16327	3.0	73.4694	-57.3878	798862.0	718.776	2.0	49.0	8.0	756.0	34.0	224.0	0.0	17	vertical	1
60.288773	5.17073	3.0	73.1707	-57.2927	649461.0	715.976	0.0	41.0	7.0	783.0	31.0	2300.0	0.0	17	vertical	1
60.389134	5.09434	3.0	76.2264	-57.5472	827528.0	744.623	0.0	53.0	8.0	770.0	38.0	143.0	0.0	17	vertical	1
60.490078	5.06	3.0	77.6	-57.48	765913.0	757.5	2.0	50.0	6.0	769.0	41.0	2504.0	0.0	17	vertical	1
60.591146	4.06336	3.0	80.0	-56.5592	5544870.0	597.355	2.0	363.0	20.0	762.0	26.0	152.0	0.0	17	vertical	1
60.692139	4.00152	3.0	80.0	-56.5569	9438830.0	585.296	0.0	659.0	18.0	667.0	16.0	0.0	0.0	17	vertical	1
60.792758	4.11392	3.0	80.0	-56.557	3527020.0	607.215	0.0	237.0	18.0	659.0	29.0	535.0	0.0	17	vertical	1
60.893372	5.03846	3.0	79.2308	-57.6346	759036.0	773.654	0.0	52.0	5.0	670.0	43.0	2128.0	0.0	17	vertical	1
60.994054	5.0	3.0	80.0	-57.5532	694027.0	780.0	2.0	47.0	4.0	654.0	35.0	2980.0	0.0	17	vertical	1
61.094078	5.0	3.0	80.0	-57.6977	634128.0	780.0	1.0	43.0	0.0	656.0	39.0	65.0	0.0	17	vertical	1
61.194907	5.0	3.0	80.0	-57.5806	487560.0	780.0	5.0	31.0	3.0	653.0	26.0	194.0	0.0	17	vertical	1
61.295800	5.0	3.0	80.0	-57.5536	787666.0	780.0	2.0	56.0	2.0	658.0	45.0	96.0	0.0	17	vertical	1
61.396360	5.0	3.0	80.0	-57.7073	606585.0	780.0	5.0	41.0	3.0	667.0	31.0	109.0	0.0	17	vertical	1
61.497228	5.0	3.0	80.0	-57.5526	602847.0	780.0	1.0	38.0	0.0	667.0	34.0	315.0	0.0	17	vertical	1
61.597798	5.0	3.0	80.0	-57.44	734906.0	780.0	4.0	50.0	5.0	665.0	35.0	227.0	0.0	17	vertical	1
61.698251	5.0	3.0	80.0	-57.6538	793489.0	780.0	2.0	52.0	2.0	654.0	43.0	0.0	0.0	17	vertical	1
61.798713	5.07246	3.0	77.1014	-57.5507	1060240.0	752.826	5.0	69.0	6.0	661.0	54.0	3051.0	0.0	17	vertical	1
61.898806	5.16216	3.0	73.5135	-57.2297	1130460.0	719.189	1.0	74.0	15.0	650.0	53.0	13.0	0.0	17	vertical	1
61.999604	5.09722	3.0	76.1111	-57.3611	1059680.0	743.542	3.0	72.0	12.0	651.0	53.0	330.0	0.0	17	vertical	1
62.099658	5.14815	3.0	74.0741	-57.2963	802927.0	724.444	1.0	54.0	8.0	658.0	40.0	84.0	0.0	17	vertical	1
62.200768	5.0	3.0	80.0	-57.7077	941789.0	780.0	2.0	65.0	0.0	671.0	53.0	1345.0	0.0	17	vertical	1
62.301682	5.18182	3.0	72.7273	-57.1818	992963.0	711.818	5.0	66.0	16.0	654.0	44.0	288.0	0.0	17	vertical	1
62.401711	5.12245	3.0	75.102	-57.4694	716090.0	734.082	1.0	49.0	6.0	654.0	41.0	2393.0	0.0	17	vertical	1
62.502811	5.0	3.0	80.0	-57.3833	942496.0	780.0	4.0	60.0	9.0	654.0	45.0	82.0	0.0	17	vertical	1
62.603765	5.02817	3.0	79.4366	-57.7324	1062970.0	775.352	3.0	71.0	2.0	645.0	57.0	0.0	0.0	17	vertical	1
62.703941	5.2	3.0	72.0	-57.2462	976581.0	705.0	9.0	65.0	18.0	656.0	42.0	822.0	0.0	17	vertical	1
62.804506	5.03704	3.0	79.2593	-57.6667	793658.0	773.889	2.0	54.0	2.0	671.0	45.0	464.0	0.0	17	vertical	1
62.904766	5.0	3.0	80.0	-57.6364	1044770.0	780.0	5.0	66.0	2.0	759.0	61.0	72.0	0.0	17	vertical	1
63.005506	5.0	3.0	80.0	-57.6769	1031980.0	780.0	2.0	65.0	3.0	814.0	55.0	2052.0	0.0	17	vertical	1
63.106040	5.07368	3.0	64.8421	-56.4421	1510430.0	624.158	10.0	95.0	39.0	770.0	48.0	125.0	0.0	17	vertical	1
63.206607	5.0	3.0	77.5385	-57.4769	1023440.0	754.154	1.0	65.0	4.0	699.0	56.0	0.0	0.0	17	vertical	1
63.307769	5.43333	3.0	61.3333	-56.3833	885780.0	603.5	4.0	60.0	26.0	730.0	32.0	273.0	0.0	17	vertical	1
63.408652	5.15068	3.0	73.9726	-57.3562	1131060.0	723.493	3.0	73.0	14.0	748.0	52.0	68.0	0.0	17	vertical	1
63.509094	5.0	3.0	80.0	-57.6	883877.0	780.0	0.0	55.0	2.0	735.0	48.0	65.0	0.0	17	vertical	1
63.609678	5.16216	3.0	74.0541	-57.3514	1191240.0	724.865	6.0	74.0	13.0	742.0	59.0	2758.0	0.0	17	vertical	1
63.710498	5.12195	3.0	75.122	-57.4512	1298690.0	734.268	11.0	82.0	13.0	744.0	61.0	2355.0	0.0	17	vertical	1
63.810576	5.10526	3.0	75.7895	-57.3947	1164990.0	740.526	12.0	76.0	12.0	737.0	54.0	2207.0	0.0	17	vertical	1
63.910604	5.16	3.0	73.6	-57.2667	1152660.0	720.0	3.0	75.0	16.0	741.0	48.0	1035.0	0.0	17	vertical	1
64.011705	5.04348	3.0	78.2609	-57.5978	1379650.0	763.696	3.0	92.0	4.0	754.0	76.0	1283.0	0.0	17	vertical	1
64.112146	4.48667	3.0	76.0	-56.6533	2397330.0	622.9	10.0	150.0	40.0	733.0	41.0	194.0	0.0	17	vertical	1
64.212156	4.0	3.0	80.0	-56.4454	10703300.0	585.0	0.0	723.0	22.0	729.0	14.0	0.0	0.0	17	vertical	1
64.312307	4.35429	3.0	80.0	-57.0457	2697460.0	654.086	11.0	175.0	8.0	733.0	48.0	3621.0	0.0	17	vertical	1
64.413015	5.08537	3.0	76.5854	-57.4634	1250570.0	747.988	2.0	82.0	10.0	734.0	60.0	458.0	0.0	17	vertical	1
64.515946	5.06452	3.0	77.4194	-57.4839	1377510.0	755.806	7.0	93.0	8.0	757.0	66.0	2062.0	0.0	17	vertical	1
64.616303	5.21348	2.94382	67.4157	-56.8202	1391780.0	649.045	38.0	89.0	32.0	718.0	49.0	1444.0	0.0	17	vertical	1
64.717108	5.27586	2.77011	70.8046	-57.3678	1328950.0	664.828	1.0	87.0	22.0	741.0	51.0	2915.0	0.0	17	vertical	1
64.817948	6.78571	2.04127	75.5556	-60.0016	9278320.0	606.476	27.0	630.0	118.0	657.0	20.0	4103.0	0.0	17	vertical	1
64.918271	6.83728	2.05529	77.5987	-60.158	9150860.0	627.725	2.0	633.0	46.0	644.0	21.0	80.0	0.0	17	vertical	1
65.018466	6.06269	2.03517	78.4098	-59.4908	9446090.0	580.963	0.0	654.0	32.0	654.0	9.0	0.0	0.0	17	vertical	1
65.119147	6.53799	2.00912	79.6353	-60.2158	9210780.0	618.435	0.0	658.0	8.0	664.0	12.0	1536.0	0.0	17	vertical	1
65.219736	6.09176	2.05132	77.9471	-59.5101	9173780.0	581.82	1.0	643.0	31.0	657.0	11.0	0.0	0.0	17	vertical	1
65.320687	5.91337	2.10396	79.2079	-59.4975	5663100.0	597.785	1.0	404.0	7.0	687.0	26.0	156.0	0.0	17	vertical	1
65.420815	5.05	3.0	78.0	-57.4875	1194930.0	761.25	2.0	80.0	7.0	645.0	62.0	1170.0	0.0	17	vertical	1
65.521246	5.01613	3.0	66.7742	-56.3871	1954710.0	641.855	2.0	124.0	47.0	741.0	68.0	1573.0	0.0	17	vertical	1
65.621472	4.23409	2.99091	75.4545	-56.3545	6856030.0	574.616	3.0	440.0	58.0	770.0	41.0	77.0	0.0	17	vertical	1
65.721526	4.02442	3.0	79.5658	-56.4478	11428100.0	583.575	0.0	737.0	46.0	790.0	21.0	0.0	0.0	17	vertical	1
65.821655	5.1831	3.0	72.6761	-57.0986	1104220.0	711.338	3.0	71.0	16.0	799.0	47.0	64.0	0.0	17	vertical	1
65.921938	5.0082	3.0	60.6557	-55.8279	1898640.0	577.254	6.0	122.0	65.0	693.0	47.0	2733.0	0.0	17	vertical	1
66.022255	5.0	3.0	62.1053	-56.0526	1770680.0	592.105	5.0	114.0	57.0	660.0	46.0	640.0	0.0	17	vertical	1
66.123068	4.37868	3.0	75.0	-56.4007	4206390.0	605.79	1.0	272.0	57.0	696.0	64.0	4155.0	0.0	17	vertical	1
66.223733	4.08021	3.0	74.8663	-56.0976	11622300.0	551.611	21.0	748.0	161.0	747.0	23.0	0.0	0.0	17	vertical	1
66.324065	4.02594	2.99611	76.4202	-56.2322	11862400.0	558.346	4.0	771.0	119.0	765.0	15.0	0.0	0.0	17	vertical	1
66.424900	4.23265	3.0	72.3265	-56.1592	3798300.0	561.796	6.0	245.0	53.0	762.0	30.0	210.0	0.0	17	vertical	1
66.525238	4.82031	3.0	55.3125	-54.9609	2051390.0	504.609	7.0	128.0	78.0	751.0	43.0	423.0	0.0	17	vertical	1
66.626239	4.67949	3.0	63.5897	-55.7564	1281190.0	578.846	9.0	78.0	32.0	776.0	40.0	703.0	0.0	17	vertical	1
66.726253	4.73134	3.0	57.6119	-55.1567	2106950.0	520.746	9.0	134.0	76.0	761.0	48.0	393.0	0.0	17	vertical	1
66.826276	5.0	3.0	66.0674	-56.4719	1424170.0	633.708	9.0	89.0	31.0	745.0	49.0	541.0	0.0	17	vertical	1
66.927573	4.74797	3.0	50.4065	-54.5285	1965650.0	441.829	12.0	123.0	91.0	756.0	29.0	465.0	0.0	17	vertical	1
67.027922	4.79464	3.0	53.9286	-55.0179	1740040.0	487.768	6.0	112.0	71.0	788.0	34.0	2097.0	0.0	17	vertical	1
67.128032	4.6	3.0	61.3333	-55.2583	1900770.0	548.0	3.0	120.0	54.0	774.0	56.0	3549.0	0.0	17	vertical	1
