time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.992274	6.0	3.0	80.0	-54.3756	11763900.0	877.5	3.0	780.0	56.0	733.0	4.0	0.0	0.0	10	vertical	1
48.092368	5.0054	3.0	80.0	-53.2942	11069100.0	780.526	2.0	741.0	4.0	737.0	0.0	0.0	0.0	10	vertical	1
48.193313	6.17692	3.0	80.0	-54.5077	11493100.0	894.75	1.0	780.0	52.0	742.0	5.0	0.0	0.0	10	vertical	1
48.293315	5.00543	3.0	80.0	-53.3216	11115200.0	780.529	0.0	737.0	2.0	734.0	0.0	0.0	0.0	10	vertical	1
48.393702	6.10417	3.0	80.0	-54.4818	11436100.0	887.656	3.0	768.0	36.0	751.0	8.0	0.0	0.0	10	vertical	1
48.493813	5.12336	3.0	80.0	-53.4934	11397300.0	792.028	4.0	762.0	4.0	758.0	0.0	0.0	0.0	10	vertical	1
48.594301	7.29084	2.79283	80.0	-56.7543	11326100.0	941.033	23.0	753.0	77.0	732.0	24.0	2050.0	0.0	10	vertical	1
48.694756	8.45	2.00882	80.0	-62.275	10027800.0	821.179	12.0	680.0	46.0	758.0	63.0	0.0	0.0	10	vertical	1
48.795244	7.05943	2.97028	80.0	-55.5504	11495400.0	971.761	7.0	774.0	54.0	751.0	15.0	0.0	0.0	10	vertical	1
48.896056	7.0	3.0	80.0	-55.3828	11904400.0	975.0	6.0	802.0	50.0	757.0	4.0	0.0	0.0	10	vertical	1
48.996105	7.0	3.0	80.0	-55.3583	11993200.0	975.0	9.0	801.0	58.0	760.0	7.0	0.0	0.0	10	vertical	1
49.096121	7.0	3.0	80.0	-55.4178	12159600.0	975.0	5.0	809.0	59.0	751.0	1.0	0.0	0.0	10	vertical	1
49.196802	7.0	3.0	80.0	-55.4477	11652300.0	975.0	0.0	775.0	50.0	729.0	6.0	0.0	0.0	10	vertical	1
49.297424	7.0	3.0	80.0	-55.3502	12049500.0	975.0	8.0	811.0	58.0	768.0	4.0	0.0	0.0	10	vertical	1
49.398358	7.0	3.0	80.0	-55.4449	11654400.0	975.0	1.0	780.0	34.0	755.0	7.0	0.0	0.0	10	vertical	1
49.498818	7.0	3.0	80.0	-55.3429	11905600.0	975.0	1.0	802.0	44.0	772.0	8.0	0.0	0.0	10	vertical	1
49.598871	7.0	3.0	80.0	-55.4042	11470600.0	975.0	2.0	767.0	44.0	736.0	7.0	0.0	0.0	10	vertical	1
49.700490	6.94404	3.0	80.0	-55.3662	11980900.0	969.544	2.0	822.0	75.0	755.0	5.0	896.0	0.0	10	vertical	1
49.801455	7.0	3.0	80.0	-55.4297	11685500.0	975.0	1.0	782.0	46.0	743.0	5.0	0.0	0.0	10	vertical	1
49.902043	7.0	3.0	80.0	-55.3683	11906900.0	975.0	0.0	801.0	63.0	755.0	9.0	0.0	0.0	10	vertical	1
50.002329	7.0	3.0	80.0	-55.488	11886300.0	975.0	3.0	791.0	65.0	738.0	4.0	0.0	0.0	10	vertical	1
50.103015	7.0	3.0	80.0	-55.395	12014200.0	975.0	6.0	805.0	67.0	754.0	8.0	0.0	0.0	10	vertical	1
50.203032	7.0	3.0	80.0	-55.4048	11995400.0	975.0	2.0	798.0	50.0	752.0	4.0	0.0	0.0	10	vertical	1
50.303439	6.98107	3.0	80.0	-55.3763	12951400.0	973.154	13.0	845.0	78.0	784.0	7.0	0.0	0.0	10	vertical	1
50.403762	7.0	3.0	80.0	-55.3589	12385500.0	975.0	3.0	822.0	57.0	767.0	4.0	0.0	0.0	10	vertical	1
50.504197	7.0	3.0	80.0	-55.378	13191400.0	975.0	3.0	873.0	72.0	815.0	5.0	0.0	0.0	10	vertical	1
50.604275	7.0	3.0	80.0	-55.4512	12291100.0	975.0	1.0	809.0	40.0	783.0	6.0	0.0	0.0	10	vertical	1
50.704491	7.0	3.0	80.0	-55.3392	12869900.0	975.0	1.0	846.0	69.0	794.0	9.0	0.0	0.0	10	vertical	1
50.805380	7.0	3.0	80.0	-55.4156	12399900.0	975.0	1.0	823.0	30.0	799.0	5.0	0.0	0.0	10	vertical	1
50.906251	6.96305	3.0	80.0	-55.3499	13092100.0	971.397	8.0	866.0	80.0	799.0	8.0	0.0	0.0	10	vertical	1
51.006996	7.0	3.0	80.0	-55.4093	12632400.0	975.0	4.0	838.0	80.0	769.0	6.0	0.0	0.0	10	vertical	1
51.107292	7.0	3.0	80.0	-55.4332	12809600.0	975.0	4.0	838.0	57.0	797.0	9.0	0.0	0.0	10	vertical	1
51.207975	7.0	3.0	80.0	-55.4393	13270200.0	975.0	4.0	881.0	76.0	815.0	6.0	256.0	0.0	10	vertical	1
51.308813	7.0	3.0	80.0	-55.393	12612100.0	975.0	20.0	832.0	50.0	798.0	6.0	0.0	0.0	10	vertical	1
51.408839	7.0	3.0	80.0	-55.4406	13010000.0	975.0	6.0	842.0	54.0	787.0	3.0	0.0	0.0	10	vertical	1
51.509934	7.0	3.0	80.0	-55.3796	12790700.0	975.0	1.0	843.0	65.0	795.0	9.0	0.0	0.0	10	vertical	1
51.610435	7.0	3.0	80.0	-55.4282	12810300.0	975.0	4.0	843.0	51.0	808.0	6.0	0.0	0.0	10	vertical	1
51.710810	7.0	3.0	80.0	-55.4152	12881000.0	975.0	3.0	843.0	72.0	792.0	10.0	0.0	0.0	10	vertical	1
51.811378	7.0	3.0	80.0	-55.4648	12901500.0	975.0	10.0	852.0	43.0	817.0	5.0	0.0	0.0	10	vertical	1
51.912124	7.0	3.0	80.0	-55.4305	12701700.0	975.0	1.0	827.0	47.0	787.0	7.0	0.0	0.0	10	vertical	1
52.013176	7.0	3.0	80.0	-55.4341	12867400.0	975.0	2.0	850.0	59.0	792.0	3.0	65.0	0.0	10	vertical	1
52.113726	7.0	3.0	80.0	-55.3809	12867500.0	975.0	2.0	848.0	50.0	806.0	5.0	0.0	0.0	10	vertical	1
52.214416	6.58612	3.0	80.0	-54.9522	12759600.0	934.647	10.0	836.0	56.0	796.0	6.0	0.0	0.0	10	vertical	1
52.314892	7.0	3.0	80.0	-55.4454	12840300.0	975.0	2.0	851.0	54.0	804.0	4.0	0.0	0.0	10	vertical	1
52.414940	7.99219	2.19531	80.0	-60.8685	11684000.0	833.432	10.0	768.0	60.0	806.0	58.0	0.0	0.0	10	vertical	1
52.515953	8.25296	2.00527	80.0	-62.2912	11429000.0	803.236	15.0	759.0	37.0	807.0	42.0	0.0	0.0	10	vertical	1
52.616305	7.19076	2.80924	80.0	-56.6765	12989600.0	937.802	1.0	844.0	70.0	799.0	12.0	0.0	0.0	10	vertical	1
52.716311	7.0	3.0	80.0	-55.4722	12613300.0	975.0	5.0	828.0	51.0	787.0	7.0	0.0	0.0	10	vertical	1
52.817223	7.0	3.0	80.0	-55.3843	13331600.0	975.0	11.0	877.0	92.0	799.0	8.0	0.0	0.0	10	vertical	1
52.918508	7.0	3.0	80.0	-55.4106	13142300.0	975.0	7.0	872.0	77.0	799.0	2.0	0.0	0.0	10	vertical	1
53.019267	7.0	3.0	80.0	-55.4009	12798900.0	975.0	9.0	843.0	52.0	809.0	8.0	0.0	0.0	10	vertical	1
53.119734	7.0	3.0	80.0	-55.3746	13063200.0	975.0	9.0	857.0	75.0	788.0	4.0	0.0	0.0	10	vertical	1
53.219741	7.0	3.0	80.0	-55.3991	13322200.0	975.0	13.0	857.0	71.0	798.0	9.0	0.0	0.0	10	vertical	1
53.319746	7.0	3.0	80.0	-55.4798	13183800.0	975.0	1.0	867.0	61.0	813.0	4.0	0.0	0.0	10	vertical	1
53.419747	6.07299	3.0	80.0	-54.3723	12491100.0	884.617	4.0	822.0	39.0	790.0	2.0	0.0	0.0	10	vertical	1
53.520672	5.83926	2.99755	80.0	-54.1939	12433500.0	861.082	1.0	815.0	15.0	801.0	2.0	0.0	0.0	10	vertical	1
53.621248	7.0	3.0	80.0	-55.4127	12829000.0	975.0	1.0	848.0	59.0	803.0	10.0	0.0	0.0	10	vertical	1
53.721598	7.0	3.0	80.0	-55.394	12703000.0	975.0	3.0	835.0	47.0	793.0	2.0	0.0	0.0	10	vertical	1
53.822183	6.42201	2.99758	80.0	-54.815	12527300.0	917.911	0.0	827.0	49.0	794.0	7.0	0.0	0.0	10	vertical	1
53.922454	6.44702	3.0	80.0	-54.8551	12491200.0	921.084	2.0	821.0	32.0	794.0	2.0	0.0	0.0	10	vertical	1
54.022826	6.52714	3.0	80.0	-54.9385	12667500.0	928.896	5.0	829.0	51.0	785.0	8.0	1593.0	0.0	10	vertical	1
54.123745	6.03731	2.99876	80.0	-54.3632	12217400.0	880.76	2.0	804.0	35.0	776.0	4.0	0.0	0.0	10	vertical	1
54.223787	6.69492	3.0	80.0	-55.1864	12713600.0	945.254	3.0	826.0	43.0	788.0	3.0	0.0	0.0	10	vertical	1
54.324808	5.56174	3.0	80.0	-53.9504	12412300.0	834.77	3.0	826.0	17.0	810.0	0.0	0.0	0.0	10	vertical	1
54.425509	7.0	3.0	80.0	-55.3439	13005500.0	975.0	5.0	849.0	59.0	798.0	5.0	0.0	0.0	10	vertical	1
54.526027	7.0	3.0	80.0	-55.4029	12676500.0	975.0	6.0	829.0	40.0	792.0	4.0	889.0	0.0	10	vertical	1
54.626699	7.0	3.0	80.0	-55.4711	12570900.0	975.0	1.0	830.0	34.0	800.0	4.0	0.0	0.0	10	vertical	1
54.727541	6.97534	3.0	80.0	-55.407	13505300.0	972.595	21.0	892.0	96.0	807.0	5.0	0.0	0.0	10	vertical	1
54.828033	7.0	3.0	80.0	-55.4916	12639000.0	975.0	4.0	832.0	42.0	802.0	7.0	0.0	0.0	10	vertical	1
54.928034	7.0	3.0	80.0	-55.379	13568300.0	975.0	4.0	884.0	120.0	785.0	9.0	0.0	0.0	10	vertical	1
55.028635	7.0	3.0	80.0	-55.4462	12638000.0	975.0	3.0	827.0	39.0	791.0	2.0	0.0	0.0	10	vertical	1
55.128884	7.0	3.0	80.0	-55.4856	12824800.0	975.0	6.0	834.0	52.0	797.0	8.0	0.0	0.0	10	vertical	1
55.229559	7.0	3.0	80.0	-55.4755	12777900.0	975.0	1.0	837.0	33.0	807.0	2.0	0.0	0.0	10	vertical	1
55.330102	5.53413	2.9976	80.0	-53.897	12671200.0	831.35	2.0	835.0	35.0	806.0	2.0	0.0	0.0	10	vertical	1
55.430792	6.00725	3.0	80.0	-54.3986	12632100.0	878.207	5.0	828.0	38.0	800.0	6.0	0.0	0.0	10	vertical	1
55.531437	7.0	3.0	80.0	-55.4184	12737200.0	975.0	3.0	846.0	67.0	791.0	8.0	0.0	0.0	10	vertical	1
55.632015	7.0	3.0	80.0	-55.4466	12567200.0	975.0	1.0	824.0	43.0	792.0	4.0	0.0	0.0	10	vertical	1
55.732806	7.0	3.0	80.0	-55.4501	13326600.0	975.0	3.0	871.0	79.0	802.0	4.0	0.0	0.0	10	vertical	1
55.833328	7.0	3.0	80.0	-55.4525	12969700.0	975.0	2.0	853.0	51.0	808.0	3.0	0.0	0.0	10	vertical	1
55.934143	5.95673	2.99519	80.0	-54.2945	12629100.0	871.82	2.0	832.0	35.0	807.0	5.0	0.0	0.0	10	vertical	1
56.034146	6.50327	2.50327	80.0	-57.7386	11610800.0	781.184	4.0	765.0	22.0	788.0	18.0	1.0	0.0	10	vertical	1
56.134152	7.47853	2.5227	80.0	-58.7166	12406000.0	882.032	2.0	815.0	58.0	796.0	18.0	0.0	0.0	10	vertical	1
56.234395	7.0	3.0	80.0	-55.3949	12576400.0	975.0	2.0	828.0	42.0	796.0	3.0	0.0	0.0	10	vertical	1
56.335199	6.32029	3.0	80.0	-54.7042	12433200.0	908.729	19.0	818.0	49.0	791.0	8.0	130.0	0.0	10	vertical	1
56.435575	6.79686	3.0	80.0	-55.11	12554400.0	955.193	6.0	827.0	48.0	786.0	3.0	0.0	0.0	10	vertical	1
56.535829	7.0	3.0	80.0	-54.4093	13484100.0	975.0	0.0	882.0	81.0	799.0	1.0	0.0	0.0	10	vertical	1
56.636350	7.0	3.0	80.0	-54.4508	12720000.0	975.0	4.0	843.0	49.0	800.0	4.0	0.0	0.0	10	vertical	1
56.736448	6.92326	3.0	80.0	-54.3558	13067200.0	967.517	13.0	860.0	76.0	793.0	4.0	0.0	0.0	10	vertical	1
56.837525	7.0	3.0	80.0	-54.4554	12576600.0	975.0	6.0	841.0	45.0	807.0	6.0	0.0	0.0	10	vertical	1
56.937915	7.0	3.0	80.0	-54.3163	12812000.0	975.0	4.0	841.0	59.0	812.0	8.0	0.0	0.0	10	vertical	1
57.038164	7.0	3.0	80.0	-54.4501	12729400.0	975.0	1.0	831.0	49.0	791.0	6.0	0.0	0.0	10	vertical	1
57.139070	7.0	3.0	80.0	-54.4023	13070600.0	975.0	5.0	865.0	90.0	799.0	9.0	0.0	0.0	10	vertical	1
57.239577	7.0	3.0	80.0	-54.5054	12705700.0	975.0	3.0	829.0	38.0	794.0	2.0	0.0	0.0	10	vertical	1
57.340296	7.0	3.0	80.0	-54.4964	12710400.0	975.0	1.0	836.0	47.0	800.0	5.0	0.0	0.0	10	vertical	1
57.440300	7.0	3.0	80.0	-54.4678	12970800.0	975.0	4.0	838.0	65.0	783.0	7.0	0.0	0.0	10	vertical	1
57.541332	7.0	3.0	80.0	-54.4661	12532700.0	975.0	2.0	826.0	38.0	799.0	8.0	0.0	0.0	10	vertical	1
57.641950	7.0	3.0	80.0	-54.4883	12962400.0	975.0	8.0	852.0	60.0	804.0	7.0	0.0	0.0	10	vertical	1
57.742277	7.0	3.0	80.0	-54.4616	13165800.0	975.0	14.0	860.0	65.0	799.0	1.0	0.0	0.0	10	vertical	1
57.842856	6.97384	3.0	80.0	-54.415	12681700.0	972.449	14.0	841.0	60.0	791.0	6.0	0.0	0.0	10	vertical	1
57.943175	7.0	3.0	80.0	-54.4529	12464200.0	975.0	2.0	806.0	30.0	783.0	3.0	0.0	0.0	10	vertical	1
58.043612	7.0	3.0	80.0	-54.4602	12849300.0	975.0	1.0	841.0	67.0	793.0	11.0	0.0	0.0	10	vertical	1
58.144177	7.0	3.0	80.0	-54.4939	12622000.0	975.0	1.0	820.0	36.0	787.0	4.0	3.0	0.0	10	vertical	1
58.245177	7.0	3.0	80.0	-54.4923	12790900.0	975.0	3.0	843.0	62.0	793.0	10.0	0.0	0.0	10	vertical	1
58.345746	7.0	3.0	80.0	-54.4786	12816500.0	975.0	2.0	842.0	46.0	805.0	4.0	0.0	0.0	10	vertical	1
58.446050	7.0	3.0	80.0	-54.3851	12798600.0	975.0	1.0	831.0	42.0	801.0	7.0	0.0	0.0	10	vertical	1
58.546817	7.0	3.0	80.0	-54.4689	12930500.0	975.0	0.0	851.0	60.0	800.0	5.0	0.0	0.0	10	vertical	1
58.647296	7.0	3.0	80.0	-54.4518	13051200.0	975.0	8.0	861.0	74.0	796.0	5.0	0.0	0.0	10	vertical	1
58.747886	7.0	3.0	80.0	-54.4804	12761300.0	975.0	5.0	841.0	52.0	791.0	1.0	0.0	0.0	10	vertical	1
58.848980	7.0	3.0	80.0	-54.4131	12846000.0	975.0	5.0	852.0	63.0	802.0	5.0	0.0	0.0	10	vertical	1
58.949481	7.0	3.0	80.0	-54.4855	12663300.0	975.0	6.0	830.0	43.0	790.0	2.0	0.0	0.0	10	vertical	1
59.049593	6.29697	2.99636	80.0	-53.6764	12714600.0	905.349	3.0	825.0	41.0	786.0	1.0	0.0	0.0	10	vertical	1
59.149902	6.29032	2.99761	80.0	-53.779	12874700.0	905.08	1.0	837.0	49.0	792.0	2.0	0.0	0.0	10	vertical	1
59.250722	6.42723	2.99765	80.0	-53.8169	12847200.0	918.441	1.0	852.0	57.0	796.0	0.0	0.0	0.0	10	vertical	1
59.350856	7.79428	2.22071	80.0	-59.3338	11171500.0	819.47	17.0	734.0	57.0	801.0	63.0	64.0	0.0	10	vertical	1
59.451456	7.04248	2.95752	80.0	-54.7512	12485900.0	966.717	5.0	824.0	50.0	784.0	7.0	0.0	0.0	10	vertical	1
59.551466	7.0	3.0	80.0	-54.5096	12658400.0	975.0	1.0	830.0	35.0	806.0	7.0	0.0	0.0	10	vertical	1
59.651484	7.0	3.0	80.0	-54.3844	13105800.0	975.0	9.0	861.0	71.0	794.0	4.0	0.0	0.0	10	vertical	1
59.751634	7.0	3.0	80.0	-54.4463	12689000.0	975.0	1.0	838.0	48.0	798.0	6.0	0.0	0.0	10	vertical	1
59.852668	7.0	3.0	80.0	-54.5035	12951700.0	975.0	7.0	852.0	56.0	817.0	6.0	0.0	0.0	10	vertical	1
59.953249	7.0	3.0	80.0	-54.4293	12563000.0	975.0	5.0	820.0	50.0	783.0	6.0	0.0	0.0	10	vertical	1
60.053956	7.0	3.0	80.0	-54.4834	13236000.0	975.0	5.0	875.0	69.0	812.0	2.0	0.0	0.0	10	vertical	1
60.154937	7.0	3.0	80.0	-54.4246	13147000.0	975.0	11.0	862.0	80.0	798.0	8.0	0.0	0.0	10	vertical	1
60.255851	7.0	3.0	80.0	-54.493	12986400.0	975.0	3.0	856.0	51.0	810.0	5.0	0.0	0.0	10	vertical	1
60.356569	7.0	3.0	80.0	-54.4881	12854200.0	975.0	1.0	842.0	64.0	789.0	5.0	0.0	0.0	10	vertical	1
60.457010	7.0	3.0	80.0	-54.5146	13064700.0	975.0	4.0	857.0	41.0	821.0	3.0	0.0	0.0	10	vertical	1
60.557986	8.13478	2.25391	80.0	-59.5475	12692700.0	862.414	23.0	831.0	118.0	802.0	54.0	580.0	0.0	10	vertical	1
60.658812	7.19488	2.80512	80.0	-55.8587	12555700.0	936.998	3.0	821.0	53.0	788.0	10.0	0.0	0.0	10	vertical	1
60.758937	5.59529	3.0	80.0	-52.9224	12932800.0	838.041	9.0	850.0	47.0	815.0	6.0	0.0	0.0	10	vertical	1
60.859766	5.01478	2.99631	80.0	-52.3067	12305000.0	780.318	1.0	812.0	7.0	805.0	0.0	0.0	0.0	10	vertical	1
60.959770	5.38432	3.0	80.0	-52.6789	12153500.0	817.472	2.0	791.0	14.0	780.0	1.0	0.0	0.0	10	vertical	1
61.059863	7.0	3.0	80.0	-54.5082	13008800.0	975.0	4.0	850.0	67.0	789.0	4.0	0.0	0.0	10	vertical	1
61.160426	6.05409	3.0	80.0	-53.4327	13249100.0	882.773	1.0	869.0	75.0	806.0	5.0	0.0	0.0	10	vertical	1
61.261322	7.0	3.0	80.0	-54.519	12808700.0	975.0	4.0	842.0	56.0	792.0	7.0	0.0	0.0	10	vertical	1
61.362244	6.03203	3.0	80.0	-53.4259	12823900.0	880.623	2.0	843.0	52.0	791.0	0.0	0.0	0.0	10	vertical	1
61.462262	6.67927	2.99739	80.0	-54.1669	11562100.0	942.936	3.0	767.0	36.0	737.0	2.0	0.0	0.0	10	vertical	1
61.562601	6.19192	3.0	80.0	-53.6162	9954110.0	896.212	6.0	693.0	39.0	666.0	4.0	0.0	0.0	10	vertical	1
61.663313	6.2518	3.0	80.0	-53.6964	9886250.0	902.05	0.0	695.0	24.0	676.0	3.0	0.0	0.0	10	vertical	1
61.763910	7.0	3.0	80.0	-54.5014	9956310.0	975.0	1.0	698.0	51.0	653.0	3.0	0.0	0.0	10	vertical	1
61.864043	7.0	3.0	80.0	-54.5579	11396000.0	975.0	1.0	769.0	61.0	715.0	3.0	0.0	0.0	10	vertical	1
61.964858	6.5007	3.0	80.0	-53.9358	10287000.0	926.318	7.0	717.0	53.0	670.0	3.0	0.0	0.0	10	vertical	1
62.065509	5.01173	2.99707	80.0	-52.3446	9694660.0	780.252	0.0	682.0	0.0	682.0	0.0	0.0	0.0	10	vertical	1
62.166408	5.9589	3.0	80.0	-53.3178	10531000.0	873.493	11.0	730.0	51.0	682.0	2.0	0.0	0.0	10	vertical	1
62.267249	7.0	3.0	80.0	-54.5518	9989310.0	975.0	0.0	705.0	34.0	675.0	3.0	0.0	0.0	10	vertical	1
62.367677	6.76389	3.0	80.0	-54.2528	10290700.0	951.979	3.0	720.0	49.0	674.0	4.0	0.0	0.0	10	vertical	1
62.468689	5.00299	3.0	80.0	-52.2975	9247020.0	780.291	0.0	669.0	3.0	666.0	0.0	0.0	0.0	10	vertical	1
62.569552	5.01783	2.99703	80.0	-52.3001	9559120.0	780.835	1.0	673.0	5.0	667.0	0.0	0.0	0.0	10	vertical	1
62.669678	5.60203	3.0	80.0	-52.9363	9729130.0	838.698	1.0	691.0	13.0	683.0	2.0	0.0	0.0	10	vertical	1
62.769695	7.0	3.0	80.0	-54.4944	10164500.0	975.0	0.0	710.0	47.0	668.0	3.0	0.0	0.0	10	vertical	1
62.869704	7.0	3.0	80.0	-54.4843	9993320.0	975.0	1.0	702.0	39.0	672.0	5.0	0.0	0.0	10	vertical	1
62.969816	7.0	3.0	80.0	-54.5014	10215700.0	975.0	7.0	716.0	45.0	674.0	2.0	0.0	0.0	10	vertical	1
63.070109	7.78947	2.16409	80.0	-60.1718	9172120.0	807.433	9.0	646.0	36.0	649.0	16.0	0.0	0.0	10	vertical	1
63.170738	8.0	2.00328	80.0	-61.3071	8600170.0	780.923	1.0	609.0	19.0	656.0	38.0	0.0	0.0	10	vertical	1
63.271517	7.21068	2.79221	80.0	-55.8961	9893190.0	934.729	6.0	693.0	50.0	662.0	9.0	0.0	0.0	10	vertical	1
63.371519	7.0	3.0	80.0	-54.4924	10178700.0	975.0	0.0	723.0	45.0	681.0	2.0	0.0	0.0	10	vertical	1
63.472362	5.55956	2.99861	80.0	-52.9044	10155100.0	834.136	5.0	722.0	46.0	682.0	1.0	0.0	0.0	10	vertical	1
63.572370	5.89213	2.99708	80.0	-53.3309	9769930.0	866.096	2.0	686.0	20.0	668.0	4.0	0.0	0.0	10	vertical	1
63.672933	5.79827	2.99712	80.0	-53.1326	9909570.0	856.955	18.0	694.0	41.0	662.0	3.0	0.0	0.0	10	vertical	1
63.773826	6.20117	2.99854	80.0	-53.6647	9601180.0	896.671	2.0	686.0	22.0	667.0	2.0	0.0	0.0	10	vertical	1
63.874049	6.97734	3.0	80.0	-54.4674	10208000.0	972.79	3.0	706.0	47.0	669.0	8.0	0.0	0.0	10	vertical	1
63.974054	7.0	3.0	80.0	-54.4616	10337700.0	975.0	0.0	717.0	39.0	682.0	3.0	0.0	0.0	10	vertical	1
64.074155	6.75668	2.83976	80.0	-54.9659	9757630.0	902.564	2.0	674.0	46.0	659.0	19.0	64.0	0.0	10	vertical	1
64.174456	8.1675	2.35655	80.0	-58.8607	8693100.0	894.595	7.0	603.0	44.0	659.0	61.0	2052.0	0.0	10	vertical	1
64.274987	6.19599	3.0	80.0	-53.6152	9933830.0	896.609	4.0	699.0	42.0	659.0	3.0	0.0	0.0	10	vertical	1
64.375636	5.28404	2.99561	80.0	-52.6413	9662060.0	806.359	0.0	683.0	14.0	671.0	1.0	0.0	0.0	10	vertical	1
64.475890	7.0	3.0	80.0	-54.484	10496000.0	975.0	7.0	719.0	70.0	657.0	4.0	0.0	0.0	10	vertical	1
64.576157	7.0	3.0	80.0	-54.49	9937320.0	975.0	1.0	700.0	53.0	660.0	8.0	0.0	0.0	10	vertical	1
64.676744	7.30028	2.83711	80.0	-55.5085	10101800.0	954.759	8.0	706.0	82.0	679.0	25.0	136.0	0.0	10	vertical	1
64.776793	7.82315	2.32797	80.0	-59.074	8913530.0	856.952	8.0	622.0	41.0	658.0	44.0	128.0	0.0	10	vertical	1
64.876899	6.71389	3.0	80.0	-54.0935	10500500.0	947.105	4.0	727.0	74.0	665.0	8.0	0.0	0.0	10	vertical	1
64.977170	7.06613	2.38226	80.0	-57.9435	8791870.0	798.384	6.0	620.0	14.0	676.0	36.0	0.0	0.0	10	vertical	1
65.077821	8.66612	2.0281	80.0	-61.1669	8780240.0	845.182	29.0	605.0	68.0	669.0	68.0	130.0	0.0	10	vertical	1
65.178674	8.80839	2.01277	80.0	-61.25	7721920.0	853.111	8.0	548.0	35.0	689.0	89.0	2048.0	0.0	10	vertical	1
65.279918	7.29847	2.85077	80.0	-55.5495	10287300.0	958.734	11.0	717.0	46.0	711.0	26.0	1024.0	0.0	10	vertical	1
65.380486	5.04552	2.99716	80.0	-52.3001	10071000.0	783.573	0.0	703.0	14.0	691.0	1.0	0.0	0.0	10	vertical	1
65.480605	7.46041	2.28739	80.0	-58.7566	9898340.0	807.877	7.0	682.0	36.0	715.0	35.0	4.0	0.0	10	vertical	1
65.580607	7.00643	2.92674	80.0	-54.7969	11396100.0	954.138	15.0	778.0	68.0	739.0	11.0	0.0	0.0	10	vertical	1
65.681220	7.0	3.0	80.0	-54.51	11860100.0	975.0	6.0	802.0	48.0	762.0	8.0	0.0	0.0	10	vertical	1
65.781221	8.00717	2.26542	80.0	-59.4835	10131800.0	853.881	25.0	697.0	94.0	681.0	47.0	0.0	0.0	10	vertical	1
65.881621	7.26261	2.81602	80.0	-55.7418	9634760.0	945.887	6.0	674.0	44.0	658.0	16.0	0.0	0.0	10	vertical	1
65.981939	7.0	3.0	80.0	-54.5	10393500.0	975.0	1.0	718.0	64.0	674.0	8.0	0.0	0.0	10	vertical	1
66.082065	7.0	3.0	80.0	-54.4634	10307800.0	975.0	3.0	725.0	62.0	662.0	1.0	0.0	0.0	10	vertical	1
66.182065	5.70804	3.0	80.0	-53.0395	10228200.0	849.034	0.0	709.0	46.0	665.0	1.0	0.0	0.0	10	vertical	1
66.282442	5.0181	2.99698	80.0	-52.2986	9503890.0	780.848	1.0	663.0	4.0	660.0	0.0	0.0	0.0	10	vertical	1
66.382851	6.49429	3.0	80.0	-53.9386	10019600.0	925.693	1.0	700.0	33.0	675.0	5.0	0.0	0.0	10	vertical	1
66.483597	7.0	3.0	80.0	-54.5263	9753530.0	975.0	1.0	684.0	36.0	655.0	4.0	0.0	0.0	10	vertical	1
66.584391	7.0	3.0	80.0	-54.4471	10014100.0	975.0	4.0	700.0	49.0	670.0	9.0	0.0	0.0	10	vertical	1
66.684534	7.0	3.0	80.0	-54.5468	9738330.0	975.0	1.0	684.0	36.0	662.0	9.0	0.0	0.0	10	vertical	1
66.784805	7.0	3.0	80.0	-54.4431	10736300.0	975.0	3.0	729.0	35.0	700.0	5.0	0.0	0.0	10	vertical	1
66.885052	7.0	3.0	80.0	-54.3835	12722300.0	975.0	2.0	837.0	43.0	799.0	3.0	0.0	0.0	10	vertical	1
66.986034	6.57314	2.9988	80.0	-54.0072	12561000.0	933.017	11.0	834.0	52.0	800.0	11.0	256.0	0.0	10	vertical	1
67.086935	7.0	3.0	80.0	-54.4289	12376100.0	975.0	5.0	823.0	46.0	784.0	3.0	0.0	0.0	10	vertical	1
67.187410	7.0	3.0	80.0	-54.4594	12772800.0	975.0	8.0	849.0	69.0	780.0	6.0	0.0	0.0	10	vertical	1
67.287847	7.0	3.0	80.0	-54.5212	12262700.0	975.0	7.0	825.0	38.0	796.0	4.0	0.0	0.0	10	vertical	1
67.388073	6.80332	3.0	80.0	-54.263	12712000.0	955.823	9.0	844.0	66.0	792.0	5.0	0.0	0.0	10	vertical	1
67.488967	7.0	3.0	80.0	-54.5319	12680100.0	975.0	5.0	846.0	68.0	786.0	3.0	0.0	0.0	10	vertical	1
67.589692	7.0	3.0	80.0	-54.5129	12991900.0	975.0	11.0	850.0	88.0	778.0	5.0	0.0	0.0	10	vertical	1
67.689693	7.0	3.0	80.0	-54.4928	12574700.0	975.0	2.0	836.0	59.0	775.0	2.0	0.0	0.0	10	vertical	1
67.790614	6.92777	3.0	80.0	-54.3702	13363500.0	967.957	5.0	886.0	111.0	791.0	4.0	0.0	0.0	10	vertical	1
67.890797	5.00509	3.0	80.0	-52.3346	11838000.0	780.496	0.0	786.0	2.0	784.0	0.0	0.0	0.0	10	vertical	1
