time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
51.047709	4.61404	3.0	55.4386	-60.2982	353173.0	487.368	0.0	57.0	34.0	125.0	14.0	67.0	0.0	17	vertical	1
51.148051	4.7971	3.0	68.9855	-61.8551	434236.0	646.087	0.0	69.0	23.0	126.0	22.0	0.0	0.0	17	vertical	1
51.249103	4.69231	3.0	55.3846	-60.5385	243557.0	493.846	1.0	39.0	23.0	121.0	9.0	256.0	0.0	17	vertical	1
51.349304	4.52	2.96	43.2	-58.88	157444.0	340.8	1.0	25.0	21.0	126.0	4.0	110.0	0.0	17	vertical	1
51.449328	5.04878	3.0	68.2927	-62.0976	259059.0	659.268	0.0	41.0	12.0	123.0	15.0	0.0	0.0	17	vertical	1
51.549329	4.28261	2.97826	40.0	-58.3043	290477.0	290.217	0.0	46.0	43.0	126.0	3.0	101.0	0.0	17	vertical	1
51.649818	4.0	3.0	40.0	-57.9444	113205.0	270.0	0.0	18.0	18.0	122.0	0.0	0.0	0.0	17	vertical	1
51.750513	4.77273	3.0	40.0	-58.9545	143701.0	337.5	0.0	22.0	20.0	127.0	2.0	183.0	0.0	17	vertical	1
51.851691	4.26923	3.0	40.0	-58.8462	162289.0	294.231	0.0	26.0	24.0	121.0	2.0	65.0	0.0	17	vertical	1
51.952552	4.8	3.0	66.6667	-61.6	375962.0	621.25	0.0	60.0	24.0	127.0	20.0	0.0	0.0	17	vertical	1
52.052787	4.14286	3.0	40.0	-58.7143	176426.0	282.857	1.0	28.0	26.0	125.0	2.0	0.0	0.0	17	vertical	1
52.153329	5.0	3.0	40.0	-59.6667	18857.8	360.0	0.0	3.0	2.0	126.0	1.0	0.0	0.0	17	vertical	1
52.253793	4.8	2.9	40.0	-58.7	125697.0	315.75	0.0	20.0	18.0	123.0	2.0	238.0	0.0	17	vertical	1
52.354845	5.87879	2.56061	61.8182	-60.5909	412540.0	562.727	0.0	66.0	33.0	127.0	24.0	0.0	0.0	17	vertical	1
52.455979	5.68254	2.38095	53.9683	-59.4286	398577.0	452.857	0.0	63.0	43.0	122.0	14.0	0.0	0.0	17	vertical	1
52.556206	5.44048	2.55952	62.381	-60.2619	529319.0	555.357	1.0	84.0	42.0	124.0	27.0	0.0	0.0	17	vertical	1
52.657096	5.32099	2.69136	67.1605	-61.1728	512779.0	617.778	0.0	81.0	31.0	124.0	26.0	0.0	0.0	17	vertical	1
52.757327	4.75	3.0	68.3333	-61.4028	453869.0	635.0	0.0	72.0	25.0	126.0	30.0	0.0	0.0	17	vertical	1
52.857750	4.79487	2.97436	68.7179	-61.5641	490885.0	636.923	0.0	78.0	24.0	126.0	30.0	64.0	0.0	17	vertical	1
52.958735	4.77778	2.97531	65.679	-61.2593	506809.0	603.704	0.0	81.0	29.0	125.0	26.0	0.0	0.0	17	vertical	1
53.058854	4.84615	3.0	70.7692	-62.0308	410190.0	669.231	0.0	65.0	15.0	125.0	35.0	2054.0	0.0	17	vertical	1
53.159822	4.7875	2.975	68.5	-61.575	500632.0	634.125	0.0	80.0	27.0	125.0	30.0	0.0	0.0	17	vertical	1
53.260144	4.76923	3.0	66.1538	-61.5385	163793.0	613.846	0.0	26.0	7.0	125.0	12.0	0.0	0.0	17	vertical	1
53.360149	4.5	2.94444	40.0	-58.8333	113514.0	299.167	1.0	18.0	16.0	123.0	2.0	113.0	0.0	17	vertical	1
53.461081	4.63158	2.78947	40.0	-57.9474	118971.0	276.316	0.0	19.0	17.0	126.0	2.0	0.0	0.0	17	vertical	1
53.561668	6.7381	2.13095	58.5714	-59.619	533050.0	479.405	0.0	84.0	50.0	125.0	15.0	0.0	0.0	17	vertical	1
53.662853	5.26087	2.51304	60.1739	-59.7739	734005.0	466.652	0.0	115.0	67.0	121.0	22.0	0.0	0.0	17	vertical	1
53.763244	4.08403	3.0	68.5714	-61.1261	754549.0	503.445	0.0	119.0	44.0	124.0	21.0	0.0	0.0	17	vertical	1
53.863780	4.19588	3.0	71.7526	-61.5876	620888.0	558.247	0.0	97.0	23.0	127.0	20.0	0.0	0.0	17	vertical	1
53.965218	4.90141	2.98592	74.3662	-62.3521	442243.0	708.592	0.0	71.0	15.0	125.0	30.0	0.0	0.0	17	vertical	1
54.065340	4.90741	3.0	74.0741	-62.2778	346398.0	709.444	0.0	54.0	8.0	124.0	27.0	0.0	0.0	17	vertical	1
54.165578	5.025	3.0	40.0	-59.325	252081.0	361.125	2.0	40.0	39.0	120.0	1.0	0.0	0.0	17	vertical	1
54.266513	5.02469	3.0	40.0	-59.037	507058.0	361.111	0.0	81.0	80.0	127.0	1.0	190.0	0.0	17	vertical	1
54.367076	5.02151	3.0	40.0	-59.0968	595367.0	360.968	0.0	93.0	91.0	122.0	2.0	0.0	0.0	17	vertical	1
54.467861	5.05882	3.0	43.9216	-59.5294	330685.0	403.824	1.0	51.0	47.0	123.0	3.0	137.0	0.0	17	vertical	1
54.568341	5.13433	3.0	52.5373	-60.5224	421057.0	497.687	0.0	67.0	47.0	124.0	14.0	0.0	0.0	17	vertical	1
54.669610	4.90244	3.0	44.3902	-59.3902	517218.0	397.317	0.0	82.0	76.0	125.0	4.0	89.0	0.0	17	vertical	1
54.769637	4.28409	3.0	51.3636	-59.7386	556007.0	414.886	0.0	88.0	74.0	125.0	12.0	0.0	0.0	17	vertical	1
54.870599	4.86598	3.0	45.3608	-59.5567	612572.0	404.227	0.0	97.0	87.0	123.0	9.0	0.0	0.0	17	vertical	1
54.971138	5.25532	3.0	40.0	-59.2553	300839.0	371.489	0.0	47.0	47.0	125.0	0.0	0.0	0.0	17	vertical	1
55.073029	4.92857	3.0	50.4762	-60.0357	537199.0	462.5	0.0	84.0	64.0	119.0	14.0	155.0	0.0	17	vertical	1
55.173670	4.89474	3.0	46.3158	-59.5368	607444.0	416.842	1.0	95.0	85.0	123.0	8.0	0.0	0.0	17	vertical	1
55.275438	5.05208	3.0	48.75	-60.0312	596183.0	454.219	0.0	96.0	76.0	126.0	14.0	0.0	0.0	17	vertical	1
55.375571	5.25641	3.0	41.0256	-59.6154	251806.0	382.308	0.0	39.0	38.0	122.0	0.0	0.0	0.0	17	vertical	1
55.476294	5.15	3.0	40.0	-59.1167	381858.0	366.75	0.0	60.0	58.0	123.0	2.0	133.0	0.0	17	vertical	1
55.577544	5.48571	3.0	40.0	-59.7143	223705.0	381.857	0.0	35.0	35.0	123.0	0.0	0.0	0.0	17	vertical	1
55.677798	5.2459	3.0	41.9672	-59.5082	384543.0	391.721	0.0	61.0	59.0	124.0	2.0	186.0	0.0	17	vertical	1
55.778997	4.95588	3.0	70.0	-61.9853	424430.0	669.044	0.0	68.0	17.0	128.0	25.0	121.0	0.0	17	vertical	1
55.879559	4.87671	3.0	70.137	-61.9863	464289.0	664.726	0.0	73.0	18.0	124.0	21.0	0.0	0.0	17	vertical	1
55.979803	4.74242	3.0	69.697	-61.8636	416106.0	648.636	0.0	66.0	19.0	127.0	30.0	0.0	0.0	17	vertical	1
56.080845	5.01961	2.98039	78.4314	-62.902	318996.0	760.588	0.0	51.0	5.0	126.0	26.0	2054.0	0.0	17	vertical	1
56.181255	4.14286	3.0	40.0	-58.1786	176118.0	282.857	0.0	28.0	27.0	125.0	1.0	72.0	0.0	17	vertical	1
56.281778	4.2	2.95	40.0	-58.45	125623.0	276.0	0.0	20.0	19.0	125.0	1.0	160.0	0.0	17	vertical	1
56.381798	4.43478	3.0	56.8116	-60.2899	435992.0	485.652	0.0	69.0	43.0	123.0	22.0	0.0	0.0	17	vertical	1
56.482853	4.91919	3.0	49.2929	-59.8586	619029.0	450.303	0.0	99.0	80.0	124.0	14.0	0.0	0.0	17	vertical	1
56.582856	5.07407	3.0	51.8519	-60.2099	522865.0	487.778	0.0	81.0	63.0	124.0	16.0	0.0	0.0	17	vertical	1
56.683931	4.88571	3.0	72.0	-62.1429	437458.0	685.714	0.0	70.0	16.0	126.0	29.0	0.0	0.0	17	vertical	1
56.784130	4.5625	3.0	55.8333	-60.1667	302639.0	485.938	0.0	48.0	31.0	124.0	14.0	0.0	0.0	17	vertical	1
56.885086	4.80263	2.98684	64.7368	-61.2368	475529.0	598.816	0.0	76.0	29.0	125.0	29.0	0.0	0.0	17	vertical	1
56.985731	4.73171	3.0	69.2683	-61.6463	514922.0	643.171	0.0	82.0	24.0	128.0	30.0	0.0	0.0	17	vertical	1
57.085742	4.87692	3.0	74.4615	-62.4923	410755.0	710.769	0.0	65.0	10.0	125.0	26.0	0.0	0.0	17	vertical	1
57.186189	4.0	3.0	40.0	-58.2692	163469.0	270.0	0.0	26.0	26.0	125.0	0.0	0.0	0.0	17	vertical	1
57.286208	4.04494	2.98876	40.0	-58.4045	562251.0	271.348	0.0	89.0	87.0	124.0	2.0	228.0	0.0	17	vertical	1
57.387502	4.25301	3.0	40.0	-58.4217	523210.0	292.771	0.0	83.0	81.0	123.0	2.0	93.0	0.0	17	vertical	1
57.487869	4.44248	2.99115	47.0796	-59.1947	711312.0	381.77	0.0	113.0	94.0	125.0	15.0	1024.0	0.0	17	vertical	1
57.588126	5.35593	3.0	58.9831	-61.2542	377328.0	575.339	0.0	59.0	36.0	126.0	15.0	0.0	0.0	17	vertical	1
57.688195	5.01818	3.0	77.0909	-62.8545	353016.0	750.273	0.0	55.0	9.0	120.0	30.0	0.0	0.0	17	vertical	1
57.788411	4.86885	3.0	64.918	-61.3443	385111.0	609.098	0.0	61.0	21.0	120.0	22.0	0.0	0.0	17	vertical	1
57.889045	4.37079	2.98876	51.4607	-59.5281	558696.0	419.73	0.0	89.0	69.0	129.0	18.0	0.0	0.0	17	vertical	1
57.989102	4.77333	3.0	66.1333	-61.52	479388.0	614.0	0.0	75.0	27.0	124.0	27.0	0.0	0.0	17	vertical	1
58.089244	4.53333	2.96667	52.0	-59.8667	189331.0	436.0	1.0	30.0	20.0	126.0	7.0	85.0	0.0	17	vertical	1
58.189657	4.55294	3.0	59.7647	-60.6	540508.0	527.294	0.0	85.0	45.0	124.0	25.0	0.0	0.0	17	vertical	1
58.291450	4.85075	3.0	64.4776	-61.597	421304.0	602.91	0.0	67.0	26.0	125.0	25.0	0.0	0.0	17	vertical	1
58.391627	4.87692	3.0	64.6154	-61.6308	409834.0	607.385	0.0	65.0	24.0	123.0	22.0	1.0	0.0	17	vertical	1
58.491803	4.91667	3.0	72.6667	-62.3167	378414.0	694.75	0.0	60.0	12.0	124.0	24.0	0.0	0.0	17	vertical	1
58.591849	4.29762	3.0	51.9048	-59.7262	558663.0	421.786	0.0	84.0	64.0	117.0	18.0	0.0	0.0	17	vertical	1
58.692042	4.08	2.98	40.0	-58.4	343119.0	272.4	0.0	50.0	48.0	123.0	2.0	110.0	0.0	17	vertical	1
58.792751							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
58.893415	4.0	3.0	40.0	-59.0	6278.33	270.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
58.993709	4.85714	3.0	74.2857	-62.6429	88220.1	707.143	0.0	14.0	2.0	127.0	6.0	414.0	0.0	17	vertical	1
59.093852	5.10714	2.98214	72.8571	-62.4107	353417.0	706.518	0.0	56.0	13.0	124.0	26.0	0.0	0.0	17	vertical	1
59.195023	5.64	3.0	43.2	-60.32	156052.0	422.4	0.0	25.0	23.0	127.0	1.0	140.0	0.0	17	vertical	1
59.295333	5.03061	3.0	46.5306	-59.6327	617209.0	429.949	0.0	98.0	88.0	124.0	10.0	0.0	0.0	17	vertical	1
59.396055	5.03158	3.0	47.5789	-59.7895	612694.0	441.0	0.0	95.0	78.0	123.0	14.0	0.0	0.0	17	vertical	1
59.496095	5.39024	3.0	51.7073	-60.8537	259015.0	500.488	0.0	41.0	30.0	121.0	10.0	2068.0	0.0	17	vertical	1
59.596759	5.2549	3.0	50.1961	-60.5686	325580.0	478.529	0.0	51.0	40.0	125.0	9.0	0.0	0.0	17	vertical	1
59.697135	4.83784	3.0	45.4054	-59.4595	465686.0	401.554	0.0	74.0	66.0	126.0	8.0	0.0	0.0	17	vertical	1
59.798044	4.51163	3.0	60.4651	-60.686	544236.0	530.93	0.0	86.0	46.0	125.0	20.0	0.0	0.0	17	vertical	1
59.900790	5.02899	2.85507	63.1884	-60.8841	429584.0	573.913	0.0	69.0	29.0	126.0	24.0	0.0	0.0	17	vertical	1
60.000797	6.0	2.0	40.0	-57.1429	132111.0	270.0	0.0	21.0	21.0	127.0	0.0	0.0	0.0	17	vertical	1
60.101281	6.0	2.0	40.0	-58.0	6289.5	270.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
60.201701	6.25	2.0	40.0	-57.625	50348.5	277.5	0.0	8.0	6.0	124.0	2.0	366.0	0.0	17	vertical	1
60.302311	6.0	2.0	40.0	-57.5	12563.4	270.0	1.0	2.0	2.0	126.0	0.0	0.0	0.0	17	vertical	1
60.402999	6.40741	2.18519	49.6296	-58.7037	344572.0	400.37	0.0	54.0	42.0	121.0	10.0	183.0	0.0	17	vertical	1
60.504096	5.33594	2.72656	52.5	-59.5938	810900.0	427.539	0.0	128.0	95.0	125.0	22.0	0.0	0.0	17	vertical	1
60.605384	4.50667	3.0	68.8	-61.44	467143.0	532.2	0.0	75.0	34.0	126.0	18.0	0.0	0.0	17	vertical	1
60.706887	4.66667	3.0	66.6667	-61.386	354908.0	525.0	0.0	57.0	29.0	124.0	16.0	97.0	0.0	17	vertical	1
60.807758	4.91935	2.8871	65.8065	-61.4516	388336.0	513.081	0.0	62.0	27.0	126.0	16.0	0.0	0.0	17	vertical	1
60.907781	6.0	3.0	40.0	-60.5682	277898.0	405.0	0.0	44.0	5.0	125.0	26.0	0.0	0.0	17	vertical	1
61.008146	6.04348	3.0	40.0	-60.9565	144831.0	406.957	0.0	23.0	4.0	125.0	13.0	0.0	0.0	17	vertical	1
61.108717	6.03846	3.0	40.0	-61.0	163267.0	406.731	0.0	26.0	6.0	125.0	15.0	344.0	0.0	17	vertical	1
61.208752	6.0	3.0	40.0	-60.7209	271545.0	405.0	0.0	43.0	3.0	125.0	30.0	0.0	0.0	17	vertical	1
61.308753	6.0	3.0	40.0	-60.8409	277959.0	405.0	0.0	44.0	5.0	125.0	28.0	69.0	0.0	17	vertical	1
61.409001	6.0	3.0	40.0	-60.587	290000.0	405.0	0.0	46.0	3.0	126.0	29.0	257.0	0.0	17	vertical	1
61.509337	6.0	3.0	40.0	-61.0	12597.6	405.0	1.0	2.0	0.0	125.0	1.0	0.0	0.0	17	vertical	1
61.610313	6.1	3.0	40.0	-61.0	62470.5	409.5	0.0	10.0	4.0	124.0	4.0	223.0	0.0	17	vertical	1
61.711691	6.225	2.55	62.5	-61.2875	498724.0	535.5	0.0	80.0	6.0	124.0	24.0	2180.0	0.0	17	vertical	1
61.811740	5.85714	2.60714	77.1429	-62.3214	176875.0	702.143	7.0	28.0	3.0	127.0	9.0	0.0	0.0	17	vertical	1
61.911833	5.0	3.0	40.0	-61.0	6314.12	360.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	17	vertical	1
62.012050	5.10256	2.97436	40.0	-59.2308	251113.0	361.026	0.0	39.0	38.0	122.0	1.0	270.0	0.0	17	vertical	1
62.112728	5.08929	2.96429	57.8571	-60.8571	351539.0	546.161	0.0	56.0	33.0	126.0	16.0	139.0	0.0	17	vertical	1
62.214716	6.30435	2.34783	53.913	-59.4348	142409.0	466.957	0.0	23.0	15.0	125.0	3.0	0.0	0.0	17	vertical	1
62.315976	5.07143	2.64286	40.0	-57.9643	358678.0	295.714	1.0	56.0	54.0	127.0	2.0	229.0	0.0	17	vertical	1
62.416096	4.07317	2.97561	40.0	-58.0732	258811.0	270.732	1.0	41.0	40.0	121.0	1.0	121.0	0.0	17	vertical	1
62.516995	4.36111	2.99074	47.037	-59.0741	676360.0	374.167	0.0	108.0	89.0	126.0	13.0	0.0	0.0	17	vertical	1
62.617434	5.0125	3.0	53.5	-60.1625	503266.0	502.312	0.0	80.0	55.0	127.0	15.0	0.0	0.0	17	vertical	1
62.717699	4.77465	2.98592	68.169	-61.5775	447415.0	632.113	0.0	71.0	25.0	124.0	26.0	0.0	0.0	17	vertical	1
62.817782	4.76271	2.98305	62.3729	-60.9153	372572.0	569.492	0.0	59.0	27.0	126.0	21.0	0.0	0.0	17	vertical	1
62.918144	4.21951	2.97561	40.0	-58.2927	263706.0	283.902	0.0	41.0	40.0	122.0	1.0	122.0	0.0	17	vertical	1
63.018769	4.16667	2.95833	40.0	-58.375	150738.0	275.0	0.0	24.0	22.0	127.0	2.0	123.0	0.0	17	vertical	1
63.119784	4.41667	2.95833	40.0	-58.625	161223.0	297.5	0.0	24.0	22.0	121.0	2.0	73.0	0.0	17	vertical	1
63.221083	4.78571	2.7619	42.8571	-58.4286	261918.0	313.571	0.0	42.0	39.0	125.0	2.0	123.0	0.0	17	vertical	1
63.321134	6.30909	2.34545	53.0909	-59.5273	347424.0	458.182	0.0	55.0	36.0	126.0	7.0	65.0	0.0	17	vertical	1
63.421664	4.73077	2.84615	44.6154	-59.0577	332418.0	347.308	0.0	52.0	43.0	123.0	5.0	0.0	0.0	17	vertical	1
63.522803	4.35294	2.88235	40.0	-58.4706	106230.0	273.529	0.0	17.0	15.0	126.0	2.0	0.0	0.0	17	vertical	1
63.623737	4.85455	3.0	67.6364	-61.6909	344264.0	636.273	0.0	55.0	17.0	126.0	22.0	0.0	0.0	17	vertical	1
63.723956	4.78947	3.0	66.3158	-61.3947	479028.0	617.368	0.0	76.0	28.0	124.0	28.0	0.0	0.0	17	vertical	1
63.823965	5.0	3.0	66.4935	-61.6623	486479.0	637.597	0.0	77.0	29.0	125.0	24.0	0.0	0.0	17	vertical	1
63.924990	5.0	3.0	68.1481	-61.8765	506605.0	655.556	0.0	81.0	29.0	125.0	28.0	2050.0	0.0	17	vertical	1
64.025248	4.87302	3.0	67.3016	-61.4762	424724.0	634.524	0.0	63.0	24.0	121.0	27.0	0.0	0.0	17	vertical	1
64.125295	4.91667	3.0	69.3333	-62.0167	384322.0	659.75	2.0	60.0	20.0	125.0	26.0	0.0	0.0	17	vertical	1
64.225340	4.82667	2.98667	68.8	-61.6133	473783.0	643.6	0.0	75.0	23.0	124.0	30.0	0.0	0.0	17	vertical	1
64.325723	5.0	3.0	70.0	-62.5	100735.0	675.0	0.0	16.0	4.0	125.0	8.0	0.0	0.0	17	vertical	1
64.425742	5.5	3.0	40.0	-60.25	25275.0	382.5	0.0	4.0	3.0	125.0	1.0	194.0	0.0	17	vertical	1
64.525787	6.0	3.0	40.0	-60.8333	37903.1	405.0	1.0	6.0	6.0	125.0	0.0	0.0	0.0	17	vertical	1
64.626719	6.0	3.0	40.0	-60.6667	18784.9	405.0	0.0	3.0	3.0	125.0	0.0	0.0	0.0	17	vertical	1
64.726979	5.29412	3.0	40.0	-59.5882	118213.0	373.235	0.0	17.0	16.0	122.0	1.0	388.0	0.0	17	vertical	1
64.827745	4.76923	3.0	40.0	-59.3077	168568.0	334.038	0.0	26.0	25.0	125.0	1.0	91.0	0.0	17	vertical	1
64.928489	4.575	3.0	40.0	-59.075	255956.0	321.75	0.0	40.0	38.0	121.0	2.0	0.0	0.0	17	vertical	1
65.028998	4.78161	2.98851	52.8736	-60.2299	552093.0	470.69	0.0	87.0	59.0	123.0	20.0	92.0	0.0	17	vertical	1
65.131791	5.0	3.0	56.5714	-60.7429	430261.0	534.0	0.0	70.0	46.0	127.0	14.0	0.0	0.0	17	vertical	1
65.232269	4.95	3.0	40.0	-59.375	251119.0	353.25	1.0	40.0	40.0	125.0	0.0	0.0	0.0	17	vertical	1
65.332354	4.82456	3.0	51.2281	-59.9298	364871.0	460.526	1.0	57.0	40.0	121.0	15.0	183.0	0.0	17	vertical	1
65.433226	4.0566	2.98113	40.0	-58.1509	332064.0	270.566	0.0	53.0	52.0	125.0	1.0	122.0	0.0	17	vertical	1
65.533669	4.28814	3.0	50.1695	-58.8475	371116.0	402.712	0.0	59.0	45.0	125.0	8.0	129.0	0.0	17	vertical	1
65.633714	4.59259	2.98765	54.8148	-58.9383	511210.0	475.926	0.0	81.0	52.0	125.0	19.0	2048.0	0.0	17	vertical	1
65.734175	5.0137	3.0	56.4384	-59.6575	469893.0	533.219	0.0	73.0	44.0	123.0	19.0	0.0	0.0	17	vertical	1
65.835161	5.01695	3.0	59.661	-60.0169	374487.0	567.203	0.0	59.0	33.0	124.0	16.0	0.0	0.0	17	vertical	1
65.936020	4.8	3.0	40.0	-57.825	250529.0	342.0	0.0	40.0	39.0	127.0	1.0	78.0	0.0	17	vertical	1
66.036728	4.37255	3.0	40.0	-57.5686	331174.0	303.529	0.0	51.0	49.0	124.0	2.0	126.0	0.0	17	vertical	1
66.136741	4.67391	3.0	56.5217	-59.3696	290444.0	504.13	0.0	46.0	27.0	125.0	11.0	256.0	0.0	17	vertical	1
66.236747	4.79221	2.98701	67.013	-60.3636	486368.0	621.818	0.0	77.0	23.0	125.0	28.0	0.0	0.0	17	vertical	1
66.336938	4.89333	3.0	66.1333	-60.2133	484138.0	624.2	0.0	75.0	26.0	123.0	29.0	260.0	0.0	17	vertical	1
66.436938	4.78333	2.98333	66.0	-60.2	379198.0	609.5	0.0	60.0	20.0	123.0	29.0	0.0	0.0	17	vertical	1
66.536954	4.45238	3.0	57.1429	-59.0	265398.0	490.714	1.0	42.0	26.0	125.0	10.0	0.0	0.0	17	vertical	1
66.637005	4.60606	3.0	40.0	-57.7576	208213.0	324.545	0.0	33.0	31.0	123.0	2.0	0.0	0.0	17	vertical	1
66.738403	5.0	3.0	40.0	-58.087	164935.0	360.0	3.0	23.0	23.0	117.0	0.0	0.0	0.0	17	vertical	1
66.839050	4.56757	2.97297	40.0	-57.7838	232217.0	314.595	0.0	37.0	36.0	125.0	1.0	269.0	0.0	17	vertical	1
66.941229	4.5	3.0	40.0	-58.05	123705.0	312.75	0.0	20.0	18.0	128.0	2.0	75.0	0.0	17	vertical	1
67.042173	5.16667	3.0	40.0	-58.4167	74892.5	367.5	0.0	12.0	12.0	127.0	0.0	0.0	0.0	17	vertical	1
67.143126	5.15625	2.96875	40.0	-58.125	200094.0	362.656	1.0	32.0	30.0	125.0	2.0	279.0	0.0	17	vertical	1
67.243694	5.07407	3.0	40.0	-58.1852	169676.0	363.333	0.0	27.0	25.0	128.0	2.0	0.0	0.0	17	vertical	1
67.345121	5.05714	3.0	44.5714	-58.8286	223668.0	410.571	0.0	35.0	31.0	123.0	4.0	150.0	0.0	17	vertical	1
67.445972	5.0	3.0	58.8571	-60.0143	455502.0	558.0	0.0	70.0	40.0	123.0	21.0	129.0	0.0	17	vertical	1
67.547871	5.8209	2.59701	61.4925	-59.4925	415432.0	562.388	0.0	67.0	32.0	121.0	20.0	0.0	0.0	17	vertical	1
67.648701	5.86207	2.56897	55.1724	-59.0	374293.0	493.448	2.0	58.0	36.0	125.0	15.0	0.0	0.0	17	vertical	1
67.748924	4.85938	3.0	65.625	-60.3438	403224.0	615.703	0.0	64.0	24.0	123.0	20.0	0.0	0.0	17	vertical	1
67.848987	4.67213	3.0	64.918	-60.3279	385275.0	592.131	0.0	61.0	25.0	124.0	25.0	0.0	0.0	17	vertical	1
67.951507	4.69231	2.98718	66.1538	-60.1282	486363.0	603.846	0.0	78.0	28.0	125.0	28.0	0.0	0.0	17	vertical	1
68.052759	4.83133	3.0	63.1325	-60.1928	523312.0	587.169	0.0	83.0	35.0	125.0	25.0	0.0	0.0	17	vertical	1
68.154592	4.83333	3.0	62.2222	-60.125	446849.0	578.333	0.0	72.0	34.0	128.0	24.0	65.0	0.0	17	vertical	1
68.254789	5.02778	3.0	57.7778	-59.8889	226712.0	547.917	0.0	36.0	21.0	127.0	12.0	0.0	0.0	17	vertical	1
68.355743	5.08333	3.0	40.0	-58.625	150129.0	363.75	0.0	24.0	23.0	125.0	1.0	0.0	0.0	17	vertical	1
68.456719	5.08	3.0	64.8	-60.72	323897.0	624.0	1.0	50.0	20.0	121.0	22.0	88.0	0.0	17	vertical	1
68.558763	5.08197	2.98361	70.1639	-61.0492	383229.0	678.115	0.0	61.0	17.0	125.0	25.0	0.0	0.0	17	vertical	1
68.661042	5.02985	3.0	71.6418	-61.2985	414002.0	693.582	0.0	67.0	14.0	127.0	31.0	0.0	0.0	17	vertical	1
68.761576	5.18367	3.0	62.0408	-60.6939	307799.0	599.694	0.0	49.0	28.0	125.0	12.0	0.0	0.0	17	vertical	1
68.861747	4.75	3.0	63.0769	-60.0769	333370.0	577.212	0.0	52.0	26.0	124.0	18.0	98.0	0.0	17	vertical	1
68.962863	4.66667	2.98551	61.4493	-59.7971	442205.0	551.739	0.0	69.0	33.0	120.0	24.0	0.0	0.0	17	vertical	1
69.062981	4.7561	3.0	57.0732	-59.5976	534109.0	515.671	1.0	82.0	49.0	126.0	22.0	0.0	0.0	17	vertical	1
69.164548	5.36923	2.66154	54.1538	-58.6308	409799.0	460.615	0.0	65.0	41.0	124.0	20.0	0.0	0.0	17	vertical	1
69.265008	6.12903	2.43548	56.7742	-58.8387	389685.0	502.258	1.0	62.0	38.0	125.0	17.0	0.0	0.0	17	vertical	1
69.365018	6.40845	2.29577	51.2676	-58.507	458915.0	436.056	0.0	71.0	50.0	123.0	18.0	0.0	0.0	17	vertical	1
69.465715	5.75	2.5	60.4348	-59.1087	577180.0	496.033	0.0	92.0	45.0	127.0	22.0	0.0	0.0	17	vertical	1
69.565983	6.08929	2.29464	70.0	-59.7768	711229.0	543.839	0.0	112.0	35.0	123.0	19.0	0.0	0.0	17	vertical	1
69.667067	5.2093	2.74419	48.3721	-58.1395	268610.0	393.953	0.0	43.0	32.0	126.0	5.0	0.0	0.0	17	vertical	1
69.767672	6.33871	2.27419	65.8065	-59.2581	400258.0	546.613	2.0	62.0	25.0	124.0	12.0	89.0	0.0	17	vertical	1
69.868842	6.52846	2.00813	60.813	-58.2927	801162.0	468.943	1.0	123.0	63.0	121.0	21.0	0.0	0.0	17	vertical	1
69.969050	6.07292	2.38542	68.3333	-59.9479	616521.0	584.74	0.0	96.0	32.0	123.0	24.0	0.0	0.0	17	vertical	1
70.069859	5.0	3.0	40.0	-58.0	150224.0	356.25	1.0	24.0	23.0	126.0	1.0	0.0	0.0	17	vertical	1
70.170096	4.88636	3.0	56.3636	-59.4773	277422.0	520.568	1.0	44.0	24.0	124.0	12.0	145.0	0.0	17	vertical	1
70.270725	4.58108	3.0	61.6216	-59.7432	470144.0	549.324	0.0	74.0	42.0	128.0	27.0	0.0	0.0	17	vertical	1
70.371830	4.44118	3.0	57.6471	-59.25	425065.0	495.0	0.0	68.0	41.0	123.0	18.0	0.0	0.0	17	vertical	1
70.473072	4.0	3.0	40.0	-56.8	260740.0	270.0	0.0	40.0	40.0	125.0	0.0	0.0	0.0	17	vertical	1
70.573509	4.25	3.0	50.0	-58.1	377312.0	397.5	0.0	60.0	46.0	126.0	11.0	213.0	0.0	17	vertical	1
70.673956	4.325	2.975	40.0	-57.025	251555.0	293.25	0.0	40.0	38.0	126.0	2.0	0.0	0.0	17	vertical	1
70.774891	5.125	3.0	40.0	-58.5625	100184.0	365.625	0.0	16.0	15.0	124.0	1.0	94.0	0.0	17	vertical	1
70.875004	6.33333	3.0	40.0	-61.0	18938.5	420.0	0.0	3.0	3.0	126.0	0.0	0.0	0.0	17	vertical	1
70.975587	6.0	3.0	40.0	-59.2222	56311.8	405.0	0.0	9.0	9.0	124.0	0.0	0.0	0.0	17	vertical	1
71.075681	5.07692	3.0	59.4872	-59.8974	246009.0	568.077	4.0	39.0	20.0	124.0	10.0	395.0	0.0	17	vertical	1
