time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.398963	7.0	3	80.0	-55.5752	7081540.0	975.0	0.0	492.0	2.0	766.0	152.0	1025.0	0.0	11	vertical	1
49.499781	7.0	3	80.0	-55.4923	7585060.0	975.0	1.0	520.0	6.0	745.0	124.0	130.0	0.0	11	vertical	1
49.600474	7.0	3	18099.7	-55.5437	7557940.0	975.0	0.0	515.0	11.0	750.0	130.0	64.0	0.0	11	vertical	1
49.701030	7.0	3	80.0	-55.4916	7840620.0	975.0	1.0	535.0	2.0	764.0	126.0	0.0	0.0	11	vertical	1
49.801604	7.0	3	19295.1	-55.5515	7428180.0	975.0	2.0	515.0	5.0	750.0	144.0	257.0	0.0	11	vertical	1
49.902350	7.0	3	80.0	-55.566	8000700.0	975.0	2.0	553.0	13.0	755.0	129.0	0.0	0.0	11	vertical	1
50.002770	7.0	3	80.0	-55.4934	8073580.0	975.0	0.0	533.0	6.0	779.0	128.0	770.0	0.0	11	vertical	1
50.103019	7.0	3	80.0	-55.5	8276410.0	975.0	1.0	552.0	6.0	794.0	146.0	2048.0	0.0	11	vertical	1
50.204013	7.0	3	80.0	-55.5689	7447830.0	975.0	0.0	501.0	3.0	735.0	126.0	0.0	0.0	11	vertical	1
50.305026	7.0	3	80.0	-55.5659	8481620.0	975.0	2.0	569.0	1.0	799.0	143.0	513.0	0.0	11	vertical	1
50.406005	7.0	3	80.0	-55.5606	8191370.0	975.0	1.0	553.0	7.0	799.0	135.0	0.0	0.0	11	vertical	1
50.506402	7.0	3	80.0	-55.5292	7862500.0	975.0	3.0	531.0	9.0	792.0	157.0	1152.0	0.0	11	vertical	1
50.606407	7.0	3	80.0	-55.565	7742690.0	975.0	1.0	515.0	9.0	787.0	144.0	512.0	0.0	11	vertical	1
50.706637	7.0	3	80.0	-55.5519	8078540.0	975.0	0.0	540.0	1.0	782.0	137.0	129.0	0.0	11	vertical	1
50.807502	7.0	3	80.0	-55.5304	7618700.0	975.0	1.0	526.0	4.0	796.0	149.0	2048.0	0.0	11	vertical	1
50.907885	7.0	3	80.0	-55.5169	7876690.0	975.0	2.0	534.0	3.0	789.0	139.0	1152.0	0.0	11	vertical	1
51.008015	7.0	3	80.0	-55.5681	8253000.0	975.0	2.0	558.0	2.0	787.0	130.0	0.0	0.0	11	vertical	1
51.108714	7.0	3	80.0	-55.5466	8382810.0	975.0	0.0	558.0	0.0	795.0	135.0	7.0	0.0	11	vertical	1
51.208727	7.0	3	80.0	-55.5171	8328380.0	975.0	4.0	555.0	18.0	783.0	141.0	0.0	0.0	11	vertical	1
51.309782	7.0	3	80.0	-55.5129	7997110.0	975.0	0.0	542.0	1.0	798.0	150.0	0.0	0.0	11	vertical	1
51.409811	7.0	3	80.0	-55.4982	8160390.0	975.0	1.0	546.0	2.0	777.0	136.0	128.0	0.0	11	vertical	1
51.510074	7.0	3	80.0	-55.5097	7658550.0	975.0	1.0	518.0	3.0	790.0	146.0	688.0	0.0	11	vertical	1
51.610105	7.0	3	80.0	-55.5673	8146380.0	975.0	1.0	550.0	2.0	778.0	136.0	0.0	0.0	11	vertical	1
51.710356	7.0	3	80.0	-55.4819	8274190.0	975.0	2.0	554.0	5.0	788.0	140.0	3072.0	0.0	11	vertical	1
51.810362	7.0	3	80.0	-55.5483	8479180.0	975.0	0.0	569.0	8.0	777.0	140.0	0.0	0.0	11	vertical	1
51.910677	7.0	3	80.0	-55.5787	7896170.0	975.0	1.0	527.0	2.0	788.0	148.0	0.0	0.0	11	vertical	1
52.011232	7.0	3	80.0	-55.6	8642230.0	975.0	1.0	570.0	7.0	792.0	122.0	0.0	0.0	11	vertical	1
52.111581	7.0	3	80.0	-55.511	8065600.0	975.0	0.0	544.0	5.0	775.0	147.0	129.0	0.0	11	vertical	1
52.211679	7.0	3	80.0	-55.5387	8263530.0	975.0	0.0	555.0	6.0	800.0	148.0	64.0	0.0	11	vertical	1
52.311921	7.01126	3	79.6623	-55.5122	7923280.0	971.133	3.0	533.0	13.0	767.0	154.0	1024.0	0.0	11	vertical	1
52.412696	7.0	3	80.0	-55.4618	7795810.0	975.0	1.0	524.0	3.0	784.0	146.0	128.0	0.0	11	vertical	1
52.513017	7.0	3	80.0	-55.4853	7632590.0	975.0	2.0	511.0	0.0	785.0	150.0	1122.0	0.0	11	vertical	1
52.613314	7.0	3	80.0	-55.6184	7639480.0	975.0	0.0	511.0	5.0	785.0	144.0	4614.0	0.0	11	vertical	1
52.713860	7.0	3	80.0	-55.5569	7254350.0	975.0	1.0	492.0	1.0	782.0	160.0	3.0	0.0	11	vertical	1
52.814785	7.0	3	80.0	-55.5283	7927480.0	975.0	1.0	530.0	2.0	785.0	159.0	1504.0	0.0	11	vertical	1
52.915671	7.0	3	80.0	-55.5083	8037220.0	975.0	0.0	543.0	6.0	804.0	153.0	2048.0	0.0	11	vertical	1
53.016080	7.0	3	80.0	-55.5948	8191030.0	975.0	0.0	543.0	4.0	785.0	122.0	0.0	0.0	11	vertical	1
53.116282	7.0	3	80.0	-55.5402	7809830.0	975.0	1.0	522.0	4.0	792.0	151.0	4100.0	0.0	11	vertical	1
53.216953	7.0	3	80.0	-55.5501	8115000.0	975.0	2.0	549.0	3.0	801.0	140.0	0.0	0.0	11	vertical	1
53.316997	7.0	3	80.0	-55.5106	7763060.0	975.0	0.0	517.0	2.0	789.0	141.0	220.0	0.0	11	vertical	1
53.417693	7.0	3	80.0	-55.6101	7678280.0	975.0	2.0	513.0	4.0	789.0	157.0	512.0	0.0	11	vertical	1
53.518703	7.0	3	80.0	-55.5226	7861240.0	975.0	1.0	532.0	1.0	793.0	147.0	0.0	0.0	11	vertical	1
53.619554	7.0	3	80.0	-55.5468	7749920.0	975.0	1.0	523.0	4.0	797.0	164.0	512.0	0.0	11	vertical	1
53.719805	7.0	3	80.0	-55.5316	7569540.0	975.0	0.0	506.0	6.0	771.0	147.0	2.0	0.0	11	vertical	1
53.820750	7.0	3	80.0	-55.5315	7516570.0	975.0	0.0	508.0	2.0	780.0	142.0	2049.0	0.0	11	vertical	1
53.921591	7.0	3	80.0	-55.4848	5772080.0	975.0	0.0	427.0	2.0	660.0	129.0	0.0	0.0	11	vertical	1
54.021691	7.0	3	80.0	-55.531	5931510.0	975.0	2.0	435.0	4.0	668.0	131.0	120.0	0.0	11	vertical	1
54.121881	7.0	3	80.0	-55.5053	6317590.0	975.0	2.0	469.0	5.0	677.0	136.0	64.0	0.0	11	vertical	1
54.222519	7.0	3	80.0	-55.5161	5805830.0	975.0	1.0	434.0	2.0	675.0	120.0	512.0	0.0	11	vertical	1
54.322784	7.0	3	80.0	-55.5186	6205010.0	975.0	0.0	457.0	8.0	662.0	133.0	1159.0	0.0	11	vertical	1
54.423000	7.0	3	80.0	-55.5298	6228420.0	975.0	1.0	453.0	5.0	674.0	134.0	3969.0	0.0	11	vertical	1
54.523770	7.0	3	80.0	-55.5646	5592900.0	975.0	0.0	418.0	1.0	652.0	130.0	528.0	0.0	11	vertical	1
54.623997	7.0	3	80.0	-55.5235	5476910.0	975.0	0.0	405.0	5.0	671.0	136.0	129.0	0.0	11	vertical	1
54.724818	7.0	3	80.0	-55.5604	6002020.0	975.0	0.0	439.0	0.0	688.0	135.0	2048.0	0.0	11	vertical	1
54.825532	7.0	3	80.0	-55.5261	5498830.0	975.0	0.0	422.0	4.0	674.0	136.0	257.0	0.0	11	vertical	1
54.925533	7.0	3	80.0	-55.5348	5967420.0	975.0	1.0	445.0	3.0	664.0	132.0	257.0	0.0	11	vertical	1
55.026099	7.0	3	80.0	-55.5651	5939670.0	975.0	1.0	430.0	3.0	673.0	127.0	0.0	0.0	11	vertical	1
55.126975	7.0	3	80.0	-55.4892	5526400.0	975.0	0.0	417.0	4.0	659.0	136.0	2309.0	0.0	11	vertical	1
55.227191	7.0	3	80.0	-55.5477	6019760.0	975.0	0.0	451.0	3.0	669.0	132.0	129.0	0.0	11	vertical	1
55.327603	7.0	3	80.0	-55.5374	6126170.0	975.0	0.0	454.0	11.0	674.0	134.0	2577.0	0.0	11	vertical	1
55.428295	7.0	3	80.0	-55.5583	5715410.0	975.0	0.0	412.0	1.0	661.0	137.0	0.0	0.0	11	vertical	1
55.529229	7.0	3	80.0	-55.5385	5886470.0	975.0	2.0	429.0	6.0	667.0	141.0	2053.0	0.0	11	vertical	1
55.629298	7.0	3	80.0	-55.4856	5596600.0	975.0	0.0	416.0	2.0	675.0	140.0	0.0	0.0	11	vertical	1
55.729892	7.0	3	80.0	-55.5211	5674000.0	975.0	1.0	426.0	0.0	667.0	134.0	325.0	0.0	11	vertical	1
55.830815	7.0	3	80.0	-55.5569	5625820.0	975.0	0.0	422.0	4.0	673.0	144.0	73.0	0.0	11	vertical	1
55.930817	7.0	3	80.0	-55.5463	5847900.0	975.0	0.0	432.0	6.0	666.0	145.0	512.0	0.0	11	vertical	1
56.030821	7.0	3	80.0	-55.507	5822290.0	975.0	0.0	430.0	5.0	667.0	123.0	0.0	0.0	11	vertical	1
56.131475	7.0	3	80.0	-55.5245	5425130.0	975.0	1.0	408.0	11.0	664.0	141.0	1169.0	0.0	11	vertical	1
56.232321	7.0	3	80.0	-55.4781	6367650.0	975.0	0.0	456.0	6.0	673.0	123.0	0.0	0.0	11	vertical	1
56.333317	7.0	3	80.0	-55.4774	5295700.0	975.0	0.0	398.0	1.0	662.0	150.0	64.0	0.0	11	vertical	1
56.433319	7.0	3	80.0	-55.5012	5687990.0	975.0	0.0	421.0	2.0	668.0	133.0	513.0	0.0	11	vertical	1
56.534092	7.0	3	80.0	-55.5294	5574880.0	975.0	1.0	408.0	2.0	667.0	132.0	2056.0	0.0	11	vertical	1
56.634310	7.0	3	80.0	-55.5983	6226210.0	975.0	0.0	458.0	4.0	673.0	135.0	512.0	0.0	11	vertical	1
56.734470	7.0	3	80.0	-55.5101	6050080.0	975.0	1.0	445.0	8.0	657.0	122.0	1039.0	0.0	11	vertical	1
56.834766	7.0	3	80.0	-55.5	5727730.0	975.0	1.0	430.0	5.0	668.0	143.0	4097.0	0.0	11	vertical	1
56.934908	7.0	3	80.0	-55.4943	5733760.0	975.0	0.0	435.0	3.0	679.0	151.0	1025.0	0.0	11	vertical	1
57.035293	7.0	3	80.0	-55.5489	5620770.0	975.0	1.0	419.0	5.0	662.0	137.0	2560.0	0.0	11	vertical	1
57.135783	7.0	3	80.0	-55.5519	5218920.0	975.0	3.0	395.0	2.0	682.0	139.0	0.0	0.0	11	vertical	1
57.236257	7.0	3	80.0	-55.4628	5632380.0	975.0	1.0	417.0	5.0	651.0	140.0	1400.0	0.0	11	vertical	1
57.336995	7.0	3	80.0	-55.4893	5514130.0	975.0	1.0	421.0	2.0	679.0	137.0	3068.0	0.0	11	vertical	1
57.437107	7.0	3	80.0	-55.506	5688230.0	975.0	1.0	417.0	3.0	670.0	128.0	128.0	0.0	11	vertical	1
57.537690	7.0	3	80.0	-55.5711	5865300.0	975.0	0.0	422.0	9.0	674.0	138.0	0.0	0.0	11	vertical	1
57.638286	7.0	3	80.0	-55.601	5517610.0	975.0	0.0	421.0	0.0	669.0	158.0	1559.0	0.0	11	vertical	1
57.739214	7.0	3	80.0	-55.5181	5809270.0	975.0	1.0	442.0	2.0	675.0	128.0	0.0	0.0	11	vertical	1
57.839222	7.0	3	80.0	-55.5624	5768000.0	975.0	0.0	425.0	3.0	665.0	128.0	1283.0	0.0	11	vertical	1
57.939445	7.0	3	80.0	-55.5968	5978170.0	975.0	0.0	439.0	1.0	671.0	127.0	0.0	0.0	11	vertical	1
58.039543	7.0	3	80.0	-55.5251	5303150.0	975.0	0.0	398.0	5.0	657.0	149.0	1402.0	0.0	11	vertical	1
58.140059	7.0	3	80.0	-55.4963	5516350.0	975.0	0.0	407.0	2.0	656.0	137.0	263.0	0.0	11	vertical	1
58.240858	7.0	3	80.0	-55.5553	6057890.0	975.0	0.0	443.0	0.0	667.0	132.0	256.0	0.0	11	vertical	1
58.341262	7.0	3	80.0	-55.5024	5653200.0	975.0	1.0	420.0	4.0	670.0	149.0	2048.0	0.0	11	vertical	1
58.441686	7.0	3	80.0	-55.5337	5488190.0	975.0	0.0	401.0	2.0	657.0	128.0	65.0	0.0	11	vertical	1
58.541901	7.0	3	80.0	-55.5024	5824430.0	975.0	1.0	424.0	2.0	667.0	131.0	0.0	0.0	11	vertical	1
58.642311	7.0	3	80.0	-55.5835	5631960.0	975.0	0.0	413.0	4.0	665.0	131.0	132.0	0.0	11	vertical	1
58.742997	7.0	3	80.0	-55.6294	5744340.0	975.0	1.0	429.0	4.0	670.0	142.0	129.0	0.0	11	vertical	1
58.843915	7.0	3	80.0	-55.5486	5689230.0	975.0	1.0	432.0	5.0	673.0	142.0	2049.0	0.0	11	vertical	1
58.944527	7.0	3	80.0	-55.5702	5939110.0	975.0	0.0	449.0	2.0	681.0	135.0	64.0	0.0	11	vertical	1
59.045297	7.0	3	80.0	-55.5744	5269040.0	975.0	1.0	390.0	4.0	645.0	137.0	64.0	0.0	11	vertical	1
59.145552	7.0	3	80.0	-55.58	5716810.0	975.0	1.0	419.0	3.0	668.0	125.0	4098.0	0.0	11	vertical	1
59.246699	7.0	3	80.0	-55.4954	5753380.0	975.0	1.0	432.0	3.0	665.0	132.0	208.0	0.0	11	vertical	1
59.347571	7.0	3	80.0	-55.5675	6070040.0	975.0	0.0	437.0	4.0	700.0	141.0	1283.0	0.0	11	vertical	1
59.448283	7.0	3	80.0	-55.556	7802360.0	975.0	0.0	527.0	0.0	809.0	148.0	1666.0	0.0	11	vertical	1
59.549621	7.0	3	80.0	-55.5543	7527010.0	975.0	0.0	516.0	3.0	788.0	159.0	0.0	0.0	11	vertical	1
59.649710	7.0	3	80.0	-55.5149	7557690.0	975.0	1.0	505.0	10.0	785.0	159.0	1024.0	0.0	11	vertical	1
59.749892	7.0	3	80.0	-55.5512	7439360.0	975.0	1.0	508.0	5.0	803.0	149.0	3074.0	0.0	11	vertical	1
59.850748	7.0	3	80.0	-55.5453	6991690.0	975.0	1.0	475.0	3.0	791.0	147.0	1024.0	0.0	11	vertical	1
59.951031	7.0	3	80.0	-55.5135	7662470.0	975.0	2.0	518.0	8.0	793.0	151.0	0.0	0.0	11	vertical	1
60.051638	7.0	3	80.0	-55.5042	7080510.0	975.0	0.0	474.0	0.0	788.0	159.0	1795.0	0.0	11	vertical	1
60.152464	7.0	3	80.0	-55.5403	8019210.0	975.0	3.0	533.0	6.0	784.0	145.0	256.0	0.0	11	vertical	1
60.252755	7.0	3	80.0	-55.5207	7163760.0	975.0	0.0	482.0	4.0	781.0	148.0	1026.0	0.0	11	vertical	1
60.353157	7.0	3	80.0	-55.4833	7131670.0	975.0	1.0	478.0	5.0	777.0	147.0	66.0	0.0	11	vertical	1
60.453161	7.0	3	80.0	-55.5447	7343070.0	975.0	1.0	492.0	2.0	787.0	157.0	0.0	0.0	11	vertical	1
60.553576	7.0	3	80.0	-55.568	7518000.0	975.0	1.0	493.0	7.0	785.0	145.0	1137.0	0.0	11	vertical	1
60.654197	7.0	3	80.0	-55.4894	7753530.0	975.0	1.0	517.0	8.0	784.0	162.0	2048.0	0.0	11	vertical	1
60.754242	7.0	3	80.0	-55.539	8051000.0	975.0	1.0	538.0	4.0	810.0	151.0	4100.0	0.0	11	vertical	1
60.854429	7.0	3	80.0	-55.499	7280860.0	975.0	1.0	485.0	3.0	769.0	153.0	1.0	0.0	11	vertical	1
60.955442	7.0	3	17350.1	-55.5248	8072700.0	975.0	1.0	545.0	6.0	810.0	142.0	4096.0	0.0	11	vertical	1
61.055529	7.0	3	80.0	-55.5433	8271600.0	975.0	1.0	554.0	1.0	812.0	148.0	0.0	0.0	11	vertical	1
61.156271	7.0	3	80.0	-55.4935	8056250.0	975.0	1.0	537.0	4.0	802.0	156.0	129.0	0.0	11	vertical	1
61.256548	7.0	3	80.0	-55.6147	7028040.0	975.0	2.0	475.0	7.0	776.0	165.0	1025.0	0.0	11	vertical	1
61.357388	7.0	3	80.0	-55.5066	7895420.0	975.0	0.0	531.0	2.0	781.0	146.0	2052.0	0.0	11	vertical	1
61.457512	7.0	3	80.0	-55.5514	7503590.0	975.0	0.0	506.0	2.0	796.0	156.0	258.0	0.0	11	vertical	1
61.558374	7.0	3	80.0	-55.5174	6893500.0	975.0	0.0	460.0	1.0	787.0	146.0	129.0	0.0	11	vertical	1
61.658758	7.0	3	80.0	-55.5298	7583310.0	975.0	0.0	504.0	1.0	783.0	144.0	641.0	0.0	11	vertical	1
61.759240	7.0	3	80.0	-55.5818	8041020.0	975.0	0.0	538.0	4.0	779.0	141.0	1025.0	0.0	11	vertical	1
61.860112	7.0	3	80.0	-55.4961	7499870.0	975.0	0.0	516.0	0.0	803.0	143.0	2.0	0.0	11	vertical	1
61.960210	7.0	3	80.0	-55.5478	7503240.0	975.0	0.0	502.0	8.0	782.0	147.0	2016.0	0.0	11	vertical	1
62.060213	7.0	3	80.0	-55.53	7817400.0	975.0	0.0	517.0	0.0	797.0	149.0	1024.0	0.0	11	vertical	1
62.160564	7.0	3	80.0	-55.5279	7547390.0	975.0	1.0	502.0	7.0	786.0	156.0	2544.0	0.0	11	vertical	1
62.261546	7.0	3	80.0	-55.5593	7099290.0	975.0	0.0	481.0	3.0	778.0	146.0	0.0	0.0	11	vertical	1
62.361842	7.0	3	80.0	-55.5582	7470930.0	975.0	1.0	498.0	4.0	786.0	148.0	784.0	0.0	11	vertical	1
62.462744	7.0	3	80.0	-55.525	7338190.0	975.0	1.0	501.0	4.0	790.0	148.0	1026.0	0.0	11	vertical	1
62.563471	7.0	3	80.0	-55.5534	7770910.0	975.0	3.0	524.0	13.0	790.0	154.0	3140.0	0.0	11	vertical	1
62.664035	7.0	3	80.0	-55.4901	7583120.0	975.0	2.0	506.0	6.0	776.0	138.0	0.0	0.0	11	vertical	1
62.764503	7.0	3	80.0	-55.4579	7970960.0	975.0	2.0	535.0	6.0	785.0	140.0	2690.0	0.0	11	vertical	1
62.865131	7.0	3	80.0	-55.5393	7319790.0	975.0	0.0	484.0	6.0	782.0	166.0	515.0	0.0	11	vertical	1
62.965138	7.0	3	80.0	-55.4456	7434050.0	975.0	0.0	496.0	0.0	786.0	147.0	129.0	0.0	11	vertical	1
63.065189	7.0	3	80.0	-55.5108	7627500.0	975.0	0.0	509.0	2.0	805.0	154.0	513.0	0.0	11	vertical	1
63.165600	7.0	3	80.0	-55.506	7490980.0	975.0	2.0	500.0	6.0	772.0	145.0	512.0	0.0	11	vertical	1
63.266377	7.0	3	80.0	-55.4681	6993780.0	975.0	1.0	470.0	1.0	789.0	151.0	129.0	0.0	11	vertical	1
63.366382	7.0	3	18420.2	-55.4901	7613280.0	975.0	2.0	506.0	6.0	795.0	148.0	0.0	0.0	11	vertical	1
63.466430	7.0	3	80.0	-55.5222	7292050.0	975.0	1.0	496.0	3.0	790.0	166.0	2049.0	0.0	11	vertical	1
63.566859	7.0	3	80.0	-55.4744	8140140.0	975.0	1.0	546.0	3.0	795.0	148.0	128.0	0.0	11	vertical	1
63.667667	7.0	3	80.0	-55.4754	8026370.0	975.0	1.0	549.0	5.0	811.0	166.0	1300.0	0.0	11	vertical	1
63.768661	7.0	3	80.0	-55.5484	8292400.0	975.0	1.0	558.0	6.0	838.0	165.0	1120.0	0.0	11	vertical	1
63.869178	7.0	3	80.0	-55.4809	8273410.0	975.0	4.0	549.0	8.0	849.0	151.0	528.0	0.0	11	vertical	1
63.969685	7.0	3	80.0	-55.4839	8332490.0	975.0	0.0	560.0	3.0	847.0	163.0	1091.0	0.0	11	vertical	1
64.070263	7.0	3	80.0	-55.5513	7387530.0	975.0	0.0	497.0	2.0	782.0	158.0	0.0	0.0	11	vertical	1
64.170809	7.0	3	80.0	-55.5886	7853010.0	975.0	0.0	525.0	5.0	789.0	142.0	0.0	0.0	11	vertical	1
64.271474	7.0	3	80.0	-55.5545	7508860.0	975.0	0.0	514.0	6.0	787.0	150.0	0.0	0.0	11	vertical	1
64.371498	7.0	3	80.0	-55.5701	7735300.0	975.0	1.0	521.0	6.0	783.0	160.0	128.0	0.0	11	vertical	1
64.472166	7.0	3	80.0	-55.4895	7772240.0	975.0	1.0	523.0	4.0	778.0	151.0	1028.0	0.0	11	vertical	1
64.572768	7.0	3	80.0	-55.4981	7672300.0	975.0	0.0	518.0	8.0	787.0	159.0	129.0	0.0	11	vertical	1
64.673148	7.0	3	80.0	-55.5346	7292330.0	975.0	0.0	492.0	4.0	777.0	136.0	0.0	0.0	11	vertical	1
64.773579	7.0	3	80.0	-55.5292	7670740.0	975.0	0.0	514.0	12.0	783.0	164.0	4867.0	0.0	11	vertical	1
64.874166	7.0	3	80.0	-55.5296	7453600.0	975.0	0.0	506.0	2.0	791.0	154.0	1025.0	0.0	11	vertical	1
64.974488	7.0	3	18677.5	-55.5271	7407090.0	975.0	0.0	499.0	6.0	793.0	159.0	5119.0	0.0	11	vertical	1
65.075115	7.0	3	80.0	-55.4755	7576910.0	975.0	0.0	511.0	3.0	790.0	164.0	256.0	0.0	11	vertical	1
65.175462	7.0	3	80.0	-55.4775	7708360.0	975.0	0.0	511.0	1.0	802.0	160.0	0.0	0.0	11	vertical	1
65.276032	7.0	3	80.0	-55.5259	7221930.0	975.0	2.0	483.0	7.0	796.0	154.0	1024.0	0.0	11	vertical	1
65.376369	7.0	3	80.0	-55.5697	7242930.0	975.0	0.0	488.0	2.0	790.0	162.0	2058.0	0.0	11	vertical	1
65.477623	7.0	3	80.0	-55.5697	7275390.0	975.0	1.0	495.0	6.0	796.0	159.0	257.0	0.0	11	vertical	1
65.578133	7.0	3	80.0	-55.5431	7495700.0	975.0	0.0	499.0	1.0	784.0	163.0	0.0	0.0	11	vertical	1
65.679128	7.0	3	80.0	-55.509	7346870.0	975.0	0.0	499.0	2.0	787.0	157.0	66.0	0.0	11	vertical	1
65.780051	7.0	3	80.0	-55.5275	7241630.0	975.0	0.0	491.0	0.0	782.0	147.0	0.0	0.0	11	vertical	1
65.880851	7.0	3	80.0	-55.5032	6895550.0	975.0	0.0	465.0	6.0	782.0	161.0	2823.0	0.0	11	vertical	1
65.981016	7.0	3	80.0	-55.4833	7133280.0	975.0	0.0	478.0	4.0	777.0	163.0	2.0	0.0	11	vertical	1
66.081069	7.0	3	80.0	-55.5355	6525980.0	975.0	1.0	437.0	4.0	780.0	160.0	1538.0	0.0	11	vertical	1
66.182122	7.0	3	80.0	-55.5277	7081120.0	975.0	0.0	487.0	7.0	784.0	162.0	0.0	0.0	11	vertical	1
66.283117	7.0	3	80.0	-55.5383	6908340.0	975.0	1.0	470.0	7.0	785.0	152.0	128.0	0.0	11	vertical	1
66.383397	7.0	3	80.0	-55.5343	7302990.0	975.0	0.0	496.0	4.0	804.0	169.0	513.0	0.0	11	vertical	1
66.484184	7.0	3	80.0	-55.519	6942410.0	975.0	0.0	474.0	3.0	773.0	157.0	3073.0	0.0	11	vertical	1
66.584519	7.0	3	80.0	-55.4933	7686520.0	975.0	2.0	525.0	8.0	777.0	141.0	0.0	0.0	11	vertical	1
66.684611	7.0	3	80.0	-55.5066	6762150.0	975.0	1.0	452.0	3.0	773.0	139.0	257.0	0.0	11	vertical	1
66.785396	7.0	3	80.0	-55.4857	7198870.0	975.0	1.0	488.0	8.0	811.0	157.0	2563.0	0.0	11	vertical	1
66.886262	7.0	3	80.0	-55.4695	7699000.0	975.0	0.0	509.0	8.0	815.0	159.0	1026.0	0.0	11	vertical	1
66.986354	7.0	3	80.0	-55.5248	6930790.0	975.0	0.0	463.0	3.0	811.0	160.0	512.0	0.0	11	vertical	1
67.086889	7.0	3	80.0	-55.502	7589800.0	975.0	5.0	504.0	9.0	791.0	171.0	4098.0	0.0	11	vertical	1
67.187466	7.0	3	80.0	-55.5198	6709520.0	975.0	0.0	454.0	1.0	797.0	167.0	3591.0	0.0	11	vertical	1
67.288141	7.0	3	80.0	-55.5409	6982220.0	975.0	0.0	464.0	4.0	807.0	172.0	0.0	0.0	11	vertical	1
67.389012	7.0	3	80.0	-55.5477	7146090.0	975.0	0.0	482.0	1.0	803.0	178.0	2680.0	0.0	11	vertical	1
67.489134	7.0	3	80.0	-55.5422	7127130.0	975.0	0.0	474.0	2.0	790.0	152.0	64.0	0.0	11	vertical	1
67.589766	7.0	3	80.0	-55.4891	6890690.0	975.0	2.0	460.0	6.0	806.0	171.0	4.0	0.0	11	vertical	1
67.690029	7.0	3	80.0	-55.4637	7532470.0	975.0	0.0	496.0	0.0	798.0	158.0	2432.0	0.0	11	vertical	1
67.791348	7.0	3	80.0	-55.515	6839470.0	975.0	0.0	466.0	8.0	800.0	171.0	0.0	0.0	11	vertical	1
67.892228	7.0	3	80.0	-55.518	7091490.0	975.0	0.0	471.0	4.0	805.0	165.0	2048.0	0.0	11	vertical	1
67.993205	7.0	3	80.0	-55.5258	6965980.0	975.0	3.0	466.0	6.0	797.0	156.0	1536.0	0.0	11	vertical	1
68.093673	7.0	3	80.0	-55.5094	6290800.0	975.0	0.0	426.0	5.0	758.0	157.0	2053.0	0.0	11	vertical	1
68.194415	7.0	3	80.0	-55.4045	7249140.0	975.0	0.0	492.0	5.0	810.0	189.0	4112.0	0.0	11	vertical	1
68.295259	7.0	3	80.0	-55.3824	7009880.0	975.0	0.0	476.0	0.0	808.0	168.0	4290.0	0.0	11	vertical	1
68.395302	7.0	3	80.0	-55.1746	6490080.0	975.0	0.0	441.0	3.0	787.0	158.0	64.0	0.0	11	vertical	1
68.496249	7.0	3	80.0	-55.1472	6241990.0	975.0	2.0	428.0	6.0	773.0	169.0	1024.0	0.0	11	vertical	1
68.596694	7.0	3	80.0	-55.2019	6342070.0	975.0	1.0	426.0	2.0	797.0	155.0	6137.0	0.0	11	vertical	1
68.697266	7.0	3	80.0	-55.155	5916060.0	975.0	1.0	400.0	6.0	778.0	149.0	1025.0	0.0	11	vertical	1
68.797927	7.0	3	80.0	-55.3077	6645430.0	975.0	2.0	442.0	1.0	798.0	167.0	0.0	0.0	11	vertical	1
68.898670	7.0	3	80.0	-55.2257	6617030.0	975.0	1.0	443.0	4.0	795.0	161.0	2176.0	0.0	11	vertical	1
68.999275	7.0	3	80.0	-55.2296	6977970.0	975.0	0.0	479.0	6.0	815.0	158.0	0.0	0.0	11	vertical	1
69.099680	7.0	3	80.0	-55.3592	7250610.0	975.0	0.0	490.0	3.0	793.0	151.0	1534.0	0.0	11	vertical	1
69.200000	7.0	3	80.0	-55.428	6928220.0	975.0	0.0	465.0	1.0	792.0	162.0	0.0	0.0	11	vertical	1
69.300256	7.0	3	80.0	-55.4614	7098110.0	975.0	0.0	479.0	1.0	782.0	150.0	0.0	0.0	11	vertical	1
69.400381	7.0	3	80.0	-55.5648	6886110.0	975.0	0.0	455.0	6.0	772.0	163.0	2561.0	0.0	11	vertical	1
69.500641	7.0	3	80.0	-55.4794	7232470.0	975.0	0.0	486.0	1.0	794.0	166.0	188.0	0.0	11	vertical	1
69.601578	7.0	3	21511.0	-55.418	6504200.0	975.0	0.0	433.0	1.0	782.0	159.0	5.0	0.0	11	vertical	1
69.701654	7.0	3	80.0	-55.5152	6735290.0	975.0	0.0	460.0	7.0	770.0	145.0	128.0	0.0	11	vertical	1
69.802491	7.0	3	80.0	-55.4867	6712180.0	975.0	0.0	450.0	4.0	784.0	178.0	1029.0	0.0	11	vertical	1
69.903072	7.0	3	80.0	-55.2893	6918090.0	975.0	0.0	477.0	2.0	806.0	160.0	1537.0	0.0	11	vertical	1
70.003252	7.0	3	80.0	-55.2936	6738980.0	975.0	1.0	453.0	5.0	783.0	159.0	2298.0	0.0	11	vertical	1
