time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.059766	7.0	3.0	80.0	-56.6641	4279590.0	975.0	0.0	128.0	4.0	399.0	80.0	2325.0	0.0	12	vertical	1
48.159813	7.0	3.0	80.0	-56.6076	5505770.0	975.0	3.0	158.0	7.0	404.0	88.0	3818.0	0.0	12	vertical	1
48.260710	7.0	3.0	80.0	-56.6443	5138440.0	975.0	0.0	149.0	8.0	402.0	92.0	6278.0	0.0	12	vertical	1
48.360957	7.0	3.0	80.0	-56.808	4178650.0	975.0	3.0	125.0	6.0	412.0	79.0	382.0	0.0	12	vertical	1
48.461623	7.0	3.0	80.0	-56.6716	4734370.0	975.0	0.0	134.0	3.0	402.0	87.0	3359.0	0.0	12	vertical	1
48.562721	7.0	3.0	80.0	-56.6194	5386250.0	975.0	3.0	155.0	3.0	402.0	98.0	1328.0	0.0	12	vertical	1
48.663625	7.0	3.0	80.0	-56.7315	5019410.0	975.0	0.0	149.0	7.0	401.0	81.0	0.0	0.0	12	vertical	1
48.764877	7.0	3.0	80.0	-56.8258	4232300.0	975.0	0.0	132.0	4.0	408.0	90.0	1059.0	0.0	12	vertical	1
48.865331	7.0	3.0	80.0	-56.7258	4169530.0	975.0	1.0	124.0	5.0	395.0	68.0	264.0	0.0	12	vertical	1
48.966454	7.0	3.0	80.0	-56.6831	4585520.0	975.0	1.0	142.0	9.0	410.0	84.0	2311.0	0.0	12	vertical	1
49.067347	7.0	3.0	80.0	-56.7445	4294250.0	975.0	1.0	137.0	3.0	414.0	86.0	64.0	0.0	12	vertical	1
49.167711	7.0	3.0	80.0	-56.6614	4264520.0	975.0	0.0	127.0	7.0	405.0	86.0	2054.0	0.0	12	vertical	1
49.269023	7.0	3.0	80.0	-56.6149	4820830.0	975.0	0.0	148.0	3.0	408.0	93.0	1283.0	0.0	12	vertical	1
49.370232	7.0	3.0	80.0	-56.7536	4490440.0	975.0	1.0	138.0	6.0	409.0	83.0	2050.0	0.0	12	vertical	1
49.470345	7.0	3.0	80.0	-56.6978	4614520.0	975.0	0.0	139.0	5.0	411.0	89.0	160.0	0.0	12	vertical	1
49.570625	7.0	3.0	80.0	-56.6791	4619560.0	975.0	2.0	134.0	7.0	409.0	86.0	481.0	0.0	12	vertical	1
49.670758	7.0	3.0	80.0	-56.7338	4839570.0	975.0	3.0	139.0	9.0	410.0	92.0	1027.0	0.0	12	vertical	1
49.770849	7.0	3.0	80.0	-56.687	4550090.0	975.0	0.0	131.0	8.0	395.0	87.0	1024.0	0.0	12	vertical	1
49.871552	7.0	3.0	80.0	-56.6923	4267760.0	975.0	0.0	130.0	7.0	408.0	86.0	0.0	0.0	12	vertical	1
49.971981	7.0	3.0	80.0	-56.6741	4671960.0	975.0	1.0	135.0	7.0	413.0	90.0	2052.0	0.0	12	vertical	1
50.072709	7.0	3.0	80.0	-56.7279	4733190.0	975.0	0.0	136.0	0.0	405.0	94.0	2049.0	0.0	12	vertical	1
50.174021	7.0	3.0	80.0	-56.7669	4362680.0	975.0	2.0	133.0	7.0	405.0	88.0	0.0	0.0	12	vertical	1
50.275199	7.0	3.0	80.0	-56.6667	5231520.0	975.0	0.0	153.0	9.0	405.0	90.0	4100.0	0.0	12	vertical	1
50.375822	7.0	3.0	80.0	-56.7736	5370050.0	975.0	0.0	159.0	5.0	406.0	104.0	4867.0	0.0	12	vertical	1
50.475907	7.0	3.0	80.0	-56.6098	4319040.0	975.0	2.0	123.0	3.0	390.0	85.0	0.0	0.0	12	vertical	1
50.577383	7.0	3.0	80.0	-56.6942	4094260.0	975.0	2.0	121.0	0.0	406.0	81.0	1139.0	0.0	12	vertical	1
50.678218	7.0	3.0	80.0	-56.6414	4900440.0	975.0	3.0	145.0	8.0	416.0	86.0	64.0	0.0	12	vertical	1
50.779050	7.0	3.0	80.0	-56.6515	4457570.0	975.0	1.0	132.0	6.0	400.0	81.0	3954.0	0.0	12	vertical	1
50.880020	7.0	3.0	80.0	-56.6107	5179940.0	975.0	3.0	149.0	2.0	405.0	82.0	1674.0	0.0	12	vertical	1
50.981032	7.0	3.0	80.0	-56.6382	5001420.0	975.0	0.0	152.0	4.0	414.0	89.0	5122.0	0.0	12	vertical	1
51.081395	7.0	3.0	80.0	-56.7687	4554250.0	975.0	0.0	134.0	5.0	417.0	82.0	514.0	0.0	12	vertical	1
51.181794	7.0	3.0	80.0	-56.6667	4292530.0	975.0	1.0	126.0	3.0	403.0	87.0	0.0	0.0	12	vertical	1
51.282071	7.0	3.0	80.0	-56.6748	4310220.0	975.0	3.0	123.0	8.0	392.0	78.0	2571.0	0.0	12	vertical	1
51.382628	7.0	3.0	80.0	-56.6418	4681150.0	975.0	1.0	134.0	12.0	396.0	91.0	3073.0	0.0	12	vertical	1
51.482708	7.0	3.0	80.0	-56.6385	4611060.0	975.0	2.0	130.0	4.0	401.0	87.0	0.0	0.0	12	vertical	1
51.583389	7.0	3.0	80.0	-56.605	4186000.0	975.0	1.0	119.0	4.0	400.0	77.0	3083.0	0.0	12	vertical	1
51.684145	7.0	3.0	80.0	-56.6024	5576810.0	975.0	1.0	166.0	7.0	405.0	105.0	129.0	0.0	12	vertical	1
51.784341	7.0	3.0	80.0	-56.6015	4261540.0	975.0	0.0	133.0	6.0	412.0	83.0	1530.0	0.0	12	vertical	1
51.884867	7.0	3.0	80.0	-56.5948	4054990.0	975.0	0.0	116.0	7.0	416.0	77.0	1791.0	0.0	12	vertical	1
51.985837	7.0	3.0	80.0	-56.8115	4131350.0	975.0	1.0	122.0	3.0	407.0	90.0	2950.0	0.0	12	vertical	1
52.087584	7.0	3.0	80.0	-56.5299	3962660.0	975.0	1.0	117.0	6.0	404.0	77.0	0.0	0.0	12	vertical	1
52.188438	7.0	3.0	80.0	-56.6331	4848750.0	975.0	1.0	139.0	5.0	417.0	90.0	2048.0	0.0	12	vertical	1
52.288977	7.0	3.0	80.0	-56.6565	4364780.0	975.0	0.0	131.0	4.0	413.0	83.0	4105.0	0.0	12	vertical	1
52.390023	7.0	3.0	80.0	-56.6738	4603440.0	975.0	2.0	141.0	3.0	412.0	80.0	2051.0	0.0	12	vertical	1
52.490060	7.0	3.0	80.0	-56.7311	4092230.0	975.0	1.0	119.0	8.0	407.0	74.0	1026.0	0.0	12	vertical	1
52.590195	7.0	3.0	80.0	-56.4309	4135880.0	975.0	1.0	123.0	5.0	407.0	80.0	198.0	0.0	12	vertical	1
52.690297	7.0	3.0	80.0	-56.6503	4933230.0	975.0	0.0	143.0	11.0	398.0	88.0	1288.0	0.0	12	vertical	1
52.791365	7.0	3.0	80.0	-56.5752	3643330.0	975.0	0.0	113.0	11.0	411.0	75.0	6192.0	0.0	12	vertical	1
52.891990	7.0	3.0	80.0	-56.8209	4527940.0	975.0	0.0	134.0	9.0	399.0	86.0	1461.0	0.0	12	vertical	1
52.992595	7.0	3.0	80.0	-56.7043	3886900.0	975.0	1.0	115.0	4.0	404.0	82.0	869.0	0.0	12	vertical	1
53.092836	7.0	3.0	80.0	-56.6815	4785940.0	975.0	0.0	135.0	10.0	411.0	84.0	4121.0	0.0	12	vertical	1
53.192976	7.0	3.0	80.0	-56.5575	3797380.0	975.0	0.0	113.0	3.0	401.0	78.0	3089.0	0.0	12	vertical	1
53.293733	7.0	3.0	80.0	-56.6045	4477270.0	975.0	0.0	134.0	5.0	413.0	87.0	2286.0	0.0	12	vertical	1
53.394949	7.0	3.0	80.0	-56.6466	4337330.0	975.0	0.0	133.0	3.0	409.0	83.0	6706.0	0.0	12	vertical	1
53.495857	7.0	3.0	80.0	-56.7482	4922690.0	975.0	0.0	139.0	2.0	401.0	82.0	2049.0	0.0	12	vertical	1
53.597626	7.0	3.0	80.0	-56.6842	4299110.0	975.0	1.0	133.0	3.0	409.0	86.0	1289.0	0.0	12	vertical	1
53.698569	7.0	3.0	80.0	-56.694	4423470.0	975.0	0.0	134.0	8.0	406.0	81.0	128.0	0.0	12	vertical	1
53.798740	7.0	3.0	80.0	-56.6333	4132100.0	975.0	1.0	120.0	2.0	407.0	82.0	255.0	0.0	12	vertical	1
53.899924	7.0	3.0	80.0	-56.6791	4665990.0	975.0	0.0	134.0	4.0	402.0	88.0	0.0	0.0	12	vertical	1
54.001003	7.0	3.0	80.0	-56.5692	4386820.0	975.0	4.0	130.0	7.0	410.0	87.0	1652.0	0.0	12	vertical	1
54.101696	7.0	3.0	80.0	-56.6489	4359400.0	975.0	0.0	131.0	8.0	403.0	84.0	2051.0	0.0	12	vertical	1
54.202327	7.0	3.0	80.0	-56.7574	4604620.0	975.0	3.0	136.0	5.0	404.0	96.0	4115.0	0.0	12	vertical	1
54.302588	7.0	3.0	80.0	-56.6807	4412540.0	975.0	0.0	119.0	3.0	398.0	88.0	7053.0	0.0	12	vertical	1
54.403394	7.0	3.0	80.0	-56.774	4828150.0	975.0	0.0	146.0	6.0	403.0	99.0	1607.0	0.0	12	vertical	1
54.504013	7.0	3.0	80.0	-56.5972	4955500.0	975.0	0.0	144.0	2.0	414.0	94.0	2052.0	0.0	12	vertical	1
54.604398	7.0	3.0	80.0	-56.625	5041750.0	975.0	2.0	144.0	3.0	404.0	92.0	2562.0	0.0	12	vertical	1
54.704450	7.0	3.0	80.0	-56.6444	4630340.0	975.0	0.0	135.0	6.0	410.0	86.0	4094.0	0.0	12	vertical	1
54.804658	7.0	3.0	80.0	-56.4737	4726560.0	975.0	2.0	133.0	11.0	410.0	80.0	1285.0	0.0	12	vertical	1
54.904933	7.0	3.0	80.0	-56.6573	4836810.0	975.0	4.0	143.0	4.0	401.0	87.0	259.0	0.0	12	vertical	1
55.005915	7.0	3.0	80.0	-56.6336	4345450.0	975.0	1.0	131.0	5.0	406.0	86.0	2565.0	0.0	12	vertical	1
55.106775	7.0	3.0	80.0	-56.7034	3968410.0	975.0	1.0	118.0	5.0	400.0	75.0	1064.0	0.0	12	vertical	1
55.207292	7.0	3.0	80.0	-56.5	4549500.0	975.0	2.0	136.0	5.0	402.0	89.0	2147.0	0.0	12	vertical	1
55.308324	7.0	3.0	80.0	-56.6053	4018270.0	975.0	2.0	114.0	3.0	406.0	75.0	259.0	0.0	12	vertical	1
55.408680	7.0	3.0	80.0	-56.7417	4987750.0	975.0	1.0	151.0	2.0	408.0	97.0	4313.0	0.0	12	vertical	1
55.509198	7.0	3.0	80.0	-56.6357	4545080.0	975.0	2.0	129.0	9.0	408.0	75.0	2048.0	0.0	12	vertical	1
55.609591	7.0	3.0	80.0	-56.6815	4539490.0	975.0	1.0	135.0	5.0	413.0	86.0	1414.0	0.0	12	vertical	1
55.710079	7.0	3.0	80.0	-56.5115	4561550.0	975.0	1.0	131.0	6.0	403.0	84.0	485.0	0.0	12	vertical	1
55.810623	7.0	3.0	80.0	-56.6772	4482230.0	975.0	0.0	127.0	6.0	405.0	83.0	1738.0	0.0	12	vertical	1
55.911462	7.0	3.0	80.0	-56.672	4168640.0	975.0	1.0	125.0	7.0	412.0	88.0	0.0	0.0	12	vertical	1
56.012364	7.0	3.0	80.0	-56.6099	4789130.0	975.0	4.0	141.0	5.0	413.0	88.0	2329.0	0.0	12	vertical	1
56.113483	7.0	3.0	80.0	-56.6567	4476530.0	975.0	1.0	134.0	3.0	416.0	91.0	4339.0	0.0	12	vertical	1
56.214579	7.0	3.0	80.0	-56.7836	4685090.0	975.0	2.0	134.0	10.0	408.0	80.0	4358.0	0.0	12	vertical	1
56.314580	7.0	3.0	80.0	-56.6293	3805780.0	975.0	0.0	116.0	3.0	408.0	80.0	2539.0	0.0	12	vertical	1
56.414860	7.0	3.0	80.0	-56.8295	4254690.0	975.0	1.0	129.0	2.0	401.0	82.0	2052.0	0.0	12	vertical	1
56.514915	7.0	3.0	80.0	-56.6909	3873670.0	975.0	1.0	110.0	7.0	367.0	72.0	2247.0	0.0	12	vertical	1
56.616042	7.0	3.0	80.0	-56.5152	4698270.0	975.0	1.0	132.0	3.0	422.0	94.0	0.0	0.0	12	vertical	1
56.716412	7.0	3.0	80.0	-56.562	4646010.0	975.0	1.0	137.0	10.0	408.0	88.0	2426.0	0.0	12	vertical	1
56.817042	7.0	3.0	80.0	-56.6391	4527480.0	975.0	0.0	133.0	6.0	412.0	89.0	2978.0	0.0	12	vertical	1
56.917538	7.0	3.0	80.0	-56.6194	4549340.0	975.0	2.0	134.0	10.0	403.0	85.0	0.0	0.0	12	vertical	1
57.018354	7.0	3.0	80.0	-56.7907	4321680.0	975.0	4.0	129.0	4.0	408.0	83.0	2557.0	0.0	12	vertical	1
57.119339	7.0	3.0	80.0	-56.6638	3992010.0	975.0	1.0	116.0	5.0	407.0	80.0	1078.0	0.0	12	vertical	1
57.219370	7.0	3.0	80.0	-56.5909	4614450.0	975.0	1.0	132.0	5.0	408.0	90.0	2049.0	0.0	12	vertical	1
57.319631	7.0	3.0	80.0	-56.8291	3825310.0	975.0	1.0	117.0	4.0	417.0	79.0	2112.0	0.0	12	vertical	1
57.419933	7.0	3.0	80.0	-56.6	4495650.0	975.0	0.0	130.0	3.0	402.0	83.0	2369.0	0.0	12	vertical	1
57.519948	7.0	3.0	80.0	-56.6806	4999150.0	975.0	0.0	144.0	7.0	406.0	87.0	512.0	0.0	12	vertical	1
57.620012	7.0	3.0	80.0	-56.6471	4449810.0	975.0	0.0	136.0	4.0	406.0	83.0	4617.0	0.0	12	vertical	1
57.720955	7.0	3.0	80.0	-56.7717	4300850.0	975.0	2.0	127.0	4.0	405.0	90.0	0.0	0.0	12	vertical	1
57.821870	7.0	3.0	80.0	-56.8025	5201690.0	975.0	1.0	157.0	10.0	414.0	84.0	1283.0	0.0	12	vertical	1
57.921916	7.0	3.0	80.0	-56.6512	4461360.0	975.0	0.0	129.0	3.0	410.0	90.0	6134.0	0.0	12	vertical	1
58.021917	7.0	3.0	80.0	-56.8095	4475380.0	975.0	1.0	126.0	2.0	408.0	85.0	529.0	0.0	12	vertical	1
58.122982	7.0	3.0	80.0	-56.6825	4233960.0	975.0	0.0	126.0	3.0	411.0	85.0	521.0	0.0	12	vertical	1
58.223599	7.0	3.0	80.0	-56.6549	5042870.0	975.0	1.0	142.0	6.0	397.0	90.0	0.0	0.0	12	vertical	1
58.324332	7.0	3.0	80.0	-56.6861	4899790.0	975.0	0.0	137.0	9.0	404.0	92.0	6590.0	0.0	12	vertical	1
58.424367	7.0	3.0	80.0	-56.6993	5109970.0	975.0	2.0	153.0	8.0	404.0	92.0	10289.0	0.0	12	vertical	1
58.524973	7.0	3.0	80.0	-56.6186	4218110.0	975.0	3.0	118.0	3.0	406.0	82.0	2081.0	0.0	12	vertical	1
58.626105	7.0	3.0	80.0	-56.6414	4692100.0	975.0	0.0	145.0	5.0	406.0	84.0	512.0	0.0	12	vertical	1
58.726403	7.0	3.0	80.0	-56.472	4506320.0	975.0	0.0	125.0	7.0	394.0	76.0	0.0	0.0	12	vertical	1
58.827665	7.0	3.0	80.0	-56.7203	4817910.0	975.0	1.0	143.0	5.0	409.0	93.0	1781.0	0.0	12	vertical	1
58.927676	7.0	3.0	80.0	-56.624	4232750.0	975.0	1.0	125.0	9.0	399.0	82.0	5152.0	0.0	12	vertical	1
59.028601	7.0	3.0	80.0	-56.617	4744660.0	975.0	1.0	141.0	6.0	399.0	86.0	2304.0	0.0	12	vertical	1
59.130322	7.0	3.0	80.0	-56.5846	4388280.0	975.0	1.0	130.0	4.0	413.0	87.0	388.0	0.0	12	vertical	1
59.230477	7.0	3.0	80.0	-56.6479	4750960.0	975.0	2.0	142.0	6.0	415.0	85.0	256.0	0.0	12	vertical	1
59.331388	7.0	3.0	80.0	-56.6783	3905230.0	975.0	0.0	115.0	6.0	407.0	77.0	4144.0	0.0	12	vertical	1
59.432272	7.0	3.0	80.0	-56.8296	4606710.0	975.0	2.0	135.0	6.0	408.0	85.0	87.0	0.0	12	vertical	1
59.532373	7.0	3.0	80.0	-56.627	4380350.0	975.0	0.0	126.0	3.0	408.0	86.0	257.0	0.0	12	vertical	1
59.633303	7.0	3.0	80.0	-56.6165	4512960.0	975.0	1.0	133.0	2.0	408.0	96.0	2047.0	0.0	12	vertical	1
59.733391	7.0	3.0	80.0	-56.6452	4499360.0	975.0	1.0	124.0	3.0	396.0	74.0	641.0	0.0	12	vertical	1
59.834824	7.0	3.0	80.0	-56.5933	5068330.0	975.0	1.0	150.0	4.0	408.0	96.0	3717.0	0.0	12	vertical	1
59.935449	7.0	3.0	80.0	-56.6814	3883180.0	975.0	1.0	113.0	2.0	409.0	80.0	1776.0	0.0	12	vertical	1
60.035643	7.0	3.0	80.0	-56.8618	5071610.0	975.0	4.0	152.0	7.0	403.0	90.0	898.0	0.0	12	vertical	1
60.136676	7.0	3.0	80.0	-56.4348	4587550.0	975.0	0.0	138.0	6.0	409.0	92.0	2437.0	0.0	12	vertical	1
60.237680	7.0	3.0	80.0	-56.8321	4301040.0	975.0	0.0	131.0	3.0	407.0	85.0	6710.0	0.0	12	vertical	1
60.338010	7.0	3.0	80.0	-56.6885	4246590.0	975.0	1.0	122.0	6.0	408.0	83.0	2560.0	0.0	12	vertical	1
60.438759	7.0	3.0	80.0	-56.5556	4687680.0	975.0	3.0	135.0	6.0	400.0	84.0	1086.0	0.0	12	vertical	1
60.539660	7.0	3.0	80.0	-56.7429	4550760.0	975.0	1.0	140.0	8.0	409.0	94.0	1537.0	0.0	12	vertical	1
60.641190	7.0	3.0	80.0	-56.8921	4535640.0	975.0	0.0	139.0	5.0	410.0	92.0	1097.0	0.0	12	vertical	1
60.742426	7.0	3.0	80.0	-56.6842	4485120.0	975.0	1.0	133.0	10.0	405.0	81.0	386.0	0.0	12	vertical	1
60.843136	7.0	3.0	80.0	-56.8487	5135730.0	975.0	1.0	152.0	6.0	401.0	93.0	3072.0	0.0	12	vertical	1
60.943460	7.0	3.0	80.0	-56.64	5004900.0	975.0	1.0	150.0	14.0	404.0	90.0	1089.0	0.0	12	vertical	1
61.045254	7.0	3.0	80.0	-56.6259	4643130.0	975.0	0.0	139.0	8.0	396.0	82.0	135.0	0.0	12	vertical	1
61.145678	7.0	3.0	80.0	-56.8661	4187410.0	975.0	1.0	127.0	5.0	407.0	81.0	1038.0	0.0	12	vertical	1
61.245712	7.0	3.0	80.0	-56.592	4111190.0	975.0	0.0	125.0	5.0	412.0	84.0	2562.0	0.0	12	vertical	1
61.346043	7.0	3.0	80.0	-56.5915	4697460.0	975.0	0.0	142.0	8.0	407.0	83.0	261.0	0.0	12	vertical	1
61.446634	7.0	3.0	80.0	-56.6364	5367570.0	975.0	2.0	154.0	7.0	402.0	93.0	4953.0	0.0	12	vertical	1
61.546953	7.0	3.0	80.0	-56.6357	4733790.0	975.0	1.0	129.0	9.0	398.0	88.0	0.0	0.0	12	vertical	1
61.647353	7.0	3.0	80.0	-56.6977	4324900.0	975.0	0.0	129.0	5.0	408.0	79.0	264.0	0.0	12	vertical	1
61.747793	7.0	3.0	80.0	-56.7077	4382830.0	975.0	0.0	130.0	3.0	408.0	87.0	4097.0	0.0	12	vertical	1
61.848704	7.0	3.0	80.0	-56.5385	3597930.0	975.0	0.0	104.0	4.0	403.0	64.0	0.0	0.0	12	vertical	1
61.948935	7.0	3.0	80.0	-56.669	4972480.0	975.0	0.0	142.0	4.0	406.0	78.0	4103.0	0.0	12	vertical	1
62.050459	7.0	3.0	80.0	-56.7778	4125140.0	975.0	0.0	126.0	8.0	409.0	76.0	3141.0	0.0	12	vertical	1
62.150917	7.0	3.0	80.0	-56.5473	5130050.0	975.0	1.0	148.0	4.0	398.0	91.0	2049.0	0.0	12	vertical	1
62.251013	7.0	3.0	80.0	-56.635	4765770.0	975.0	1.0	137.0	8.0	413.0	93.0	1793.0	0.0	12	vertical	1
62.351054	7.0	3.0	80.0	-56.5154	4507480.0	975.0	0.0	130.0	2.0	400.0	81.0	2173.0	0.0	12	vertical	1
62.451755	7.0	3.0	80.0	-56.6403	4649260.0	975.0	0.0	139.0	3.0	404.0	99.0	968.0	0.0	12	vertical	1
62.552342	7.0	3.0	80.0	-56.7025	4130130.0	975.0	0.0	121.0	6.0	410.0	69.0	257.0	0.0	12	vertical	1
62.652602	7.0	3.0	80.0	-56.6154	4409100.0	975.0	1.0	130.0	4.0	401.0	86.0	511.0	0.0	12	vertical	1
62.752933	7.0	3.0	80.0	-56.725	4185710.0	975.0	1.0	120.0	4.0	399.0	82.0	2178.0	0.0	12	vertical	1
62.853656	7.0	3.0	80.0	-56.8014	4812830.0	975.0	0.0	141.0	8.0	405.0	83.0	0.0	0.0	12	vertical	1
62.953968	7.0	3.0	80.0	-56.7546	5432600.0	975.0	1.0	163.0	7.0	412.0	87.0	257.0	0.0	12	vertical	1
63.054003	7.0	3.0	80.0	-56.8496	4538670.0	975.0	2.0	133.0	5.0	405.0	77.0	2018.0	0.0	12	vertical	1
63.154369	7.0	3.0	80.0	-56.8092	4597610.0	975.0	0.0	131.0	7.0	400.0	86.0	3154.0	0.0	12	vertical	1
63.255503	7.0	3.0	80.0	-56.7097	4126050.0	975.0	1.0	124.0	6.0	403.0	82.0	768.0	0.0	12	vertical	1
63.355904	7.0	3.0	80.0	-56.75	4101870.0	975.0	1.0	132.0	7.0	406.0	88.0	4097.0	0.0	12	vertical	1
63.456901	7.0	3.0	80.0	-56.741	4649450.0	975.0	0.0	139.0	7.0	405.0	81.0	2187.0	0.0	12	vertical	1
63.556970	7.0	3.0	80.0	-56.6475	4963270.0	975.0	2.0	139.0	4.0	400.0	98.0	2046.0	0.0	12	vertical	1
63.658108	7.0	3.0	80.0	-56.7742	4096900.0	975.0	1.0	124.0	10.0	403.0	82.0	2022.0	0.0	12	vertical	1
63.758941	7.0	3.0	80.0	-56.6641	4319780.0	975.0	3.0	128.0	6.0	409.0	78.0	258.0	0.0	12	vertical	1
63.859331	7.0	3.0	80.0	-56.6814	3938940.0	975.0	1.0	113.0	4.0	400.0	72.0	0.0	0.0	12	vertical	1
63.959959	7.0	3.0	80.0	-56.6308	4284770.0	975.0	2.0	130.0	4.0	406.0	85.0	202.0	0.0	12	vertical	1
64.060838	7.0	3.0	80.0	-56.7377	4074380.0	975.0	0.0	122.0	4.0	412.0	83.0	1412.0	0.0	12	vertical	1
64.161767	7.0	3.0	80.0	-56.746	4211090.0	975.0	0.0	126.0	3.0	413.0	93.0	3726.0	0.0	12	vertical	1
64.262351	7.0	3.0	80.0	-56.7177	3894290.0	975.0	2.0	124.0	3.0	408.0	74.0	0.0	0.0	12	vertical	1
64.363355	7.0	3.0	80.0	-56.7323	4327640.0	975.0	1.0	127.0	3.0	407.0	86.0	3089.0	0.0	12	vertical	1
64.463652	7.0	3.0	80.0	-56.5078	4509000.0	975.0	1.0	128.0	7.0	400.0	78.0	0.0	0.0	12	vertical	1
64.563655	7.0	3.0	80.0	-56.6296	4768130.0	975.0	0.0	135.0	3.0	397.0	89.0	243.0	0.0	12	vertical	1
64.664708	7.0	3.0	80.0	-56.5172	4934470.0	975.0	0.0	145.0	4.0	401.0	92.0	2174.0	0.0	12	vertical	1
64.764996	7.0	3.0	80.0	-56.7518	4678700.0	975.0	1.0	137.0	7.0	412.0	81.0	2940.0	0.0	12	vertical	1
64.865898	7.0	3.0	80.0	-56.5877	3770390.0	975.0	2.0	114.0	3.0	419.0	77.0	2578.0	0.0	12	vertical	1
64.965966	7.0	3.0	80.0	-56.7551	4833210.0	975.0	2.0	147.0	9.0	416.0	95.0	3231.0	0.0	12	vertical	1
65.066807	7.0	3.0	80.0	-56.6694	3867220.0	975.0	0.0	121.0	6.0	413.0	86.0	3984.0	0.0	12	vertical	1
65.168049	7.0	3.0	80.0	-56.6807	3998560.0	975.0	1.0	119.0	3.0	411.0	76.0	6170.0	0.0	12	vertical	1
65.269105	7.0	3.0	80.0	-56.6744	4356450.0	975.0	2.0	129.0	4.0	411.0	82.0	224.0	0.0	12	vertical	1
65.369681	7.0	3.0	80.0	-56.7121	4319240.0	975.0	0.0	132.0	3.0	406.0	79.0	1029.0	0.0	12	vertical	1
65.470603	7.0	3.0	80.0	-56.7846	4661190.0	975.0	2.0	130.0	5.0	409.0	78.0	1538.0	0.0	12	vertical	1
65.571005	7.0	3.0	80.0	-56.8148	4539480.0	975.0	0.0	135.0	5.0	391.0	85.0	7658.0	0.0	12	vertical	1
65.671084	7.0	3.0	80.0	-56.7984	4379670.0	975.0	2.0	124.0	9.0	394.0	85.0	3069.0	0.0	12	vertical	1
65.771485	7.0	3.0	80.0	-56.5528	4109700.0	975.0	1.0	123.0	4.0	404.0	73.0	513.0	0.0	12	vertical	1
65.871654	7.0	3.0	80.0	-56.7803	4382030.0	975.0	0.0	132.0	5.0	403.0	76.0	1015.0	0.0	12	vertical	1
65.973044	7.0	3.0	80.0	-56.6923	4856300.0	975.0	0.0	143.0	6.0	418.0	94.0	7223.0	0.0	12	vertical	1
66.073294	7.0	3.0	80.0	-56.6952	3622620.0	975.0	1.0	105.0	2.0	406.0	69.0	2090.0	0.0	12	vertical	1
66.173301	7.0	3.0	80.0	-56.678	4168520.0	975.0	3.0	118.0	4.0	404.0	72.0	2765.0	0.0	12	vertical	1
66.273629	7.0	3.0	80.0	-56.8074	4826930.0	975.0	3.0	135.0	13.0	400.0	82.0	4297.0	0.0	12	vertical	1
66.373656	7.0	3.0	80.0	-56.744	4127500.0	975.0	0.0	125.0	6.0	398.0	81.0	144.0	0.0	12	vertical	1
66.474627	7.0	3.0	80.0	-56.7638	4358280.0	975.0	0.0	127.0	5.0	407.0	82.0	4387.0	0.0	12	vertical	1
66.575945	7.0	3.0	80.0	-56.6391	4555800.0	975.0	1.0	133.0	7.0	406.0	87.0	3341.0	0.0	12	vertical	1
66.676467	7.0	3.0	80.0	-56.8125	4779670.0	975.0	0.0	144.0	12.0	404.0	89.0	1153.0	0.0	12	vertical	1
66.778463	7.0	3.0	80.0	-56.6718	4347220.0	975.0	0.0	131.0	4.0	402.0	86.0	3851.0	0.0	12	vertical	1
66.879328	7.0	3.0	80.0	-56.5575	3904390.0	975.0	2.0	113.0	5.0	417.0	79.0	999.0	0.0	12	vertical	1
66.979546	7.0	3.0	80.0	-56.6017	4038510.0	975.0	1.0	118.0	4.0	407.0	70.0	783.0	0.0	12	vertical	1
67.079556	7.0	3.0	80.0	-56.7266	4694700.0	975.0	2.0	139.0	2.0	406.0	91.0	515.0	0.0	12	vertical	1
67.179682	7.0	3.0	80.0	-56.6754	3949410.0	975.0	1.0	114.0	6.0	395.0	77.0	768.0	0.0	12	vertical	1
67.280060	7.0	3.0	80.0	-56.7698	4323600.0	975.0	1.0	126.0	7.0	405.0	84.0	2307.0	0.0	12	vertical	1
67.380521	7.0	3.0	80.0	-56.7083	4888030.0	975.0	2.0	144.0	6.0	407.0	90.0	3071.0	0.0	12	vertical	1
67.481304	7.0	3.0	80.0	-56.5276	4351520.0	975.0	0.0	127.0	3.0	405.0	79.0	1020.0	0.0	12	vertical	1
67.582101	7.0	3.0	80.0	-56.7385	4502500.0	975.0	0.0	130.0	6.0	405.0	90.0	7503.0	0.0	12	vertical	1
67.682601	7.0	3.0	80.0	-56.6803	4029790.0	975.0	4.0	122.0	8.0	393.0	77.0	2052.0	0.0	12	vertical	1
67.783820	7.0	3.0	80.0	-56.7698	4802240.0	975.0	1.0	139.0	10.0	400.0	75.0	1394.0	0.0	12	vertical	1
67.884940	7.0	3.0	80.0	-56.8143	4674090.0	975.0	2.0	140.0	8.0	415.0	80.0	0.0	0.0	12	vertical	1
67.985380	7.0	3.0	80.0	-56.5806	4349550.0	975.0	1.0	124.0	8.0	405.0	73.0	3211.0	0.0	12	vertical	1
