time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.203980	7.0	3.0	78.7935	-55.0766	6453940.0	959.165	8.0	431.0	26.0	778.0	168.0	3332.0	0.0	7	vertical	1
47.304020	7.0	3.0	79.3305	-55.1339	7283260.0	966.213	13.0	478.0	28.0	778.0	176.0	6180.0	0.0	7	vertical	1
47.404023	7.0	3.0	79.3277	-55.1492	7194180.0	966.176	12.0	476.0	14.0	790.0	168.0	2305.0	0.0	7	vertical	1
47.504368	7.0	3.0	79.1818	-55.0795	6611440.0	964.261	14.0	440.0	22.0	787.0	172.0	9358.0	0.0	7	vertical	1
47.605107	7.0	3.0	78.9357	-55.1308	6803030.0	961.031	19.0	451.0	35.0	813.0	162.0	4622.0	0.0	7	vertical	1
47.705422	7.0	3.0	78.6854	-55.0657	6369840.0	957.746	7.0	426.0	21.0	791.0	170.0	3295.0	0.0	7	vertical	1
47.806489	7.0	3.0	78.8315	-55.0472	6584950.0	959.663	7.0	445.0	23.0	779.0	179.0	2897.0	0.0	7	vertical	1
47.906878	7.0	3.0	79.3533	-55.0993	6437880.0	966.513	22.0	433.0	35.0	779.0	168.0	0.0	0.0	7	vertical	1
48.007052	7.0	3.0	79.5842	-55.1372	7308480.0	969.543	16.0	481.0	26.0	795.0	175.0	2563.0	0.0	7	vertical	1
48.107615	7.0	3.0	79.1649	-55.0814	7217690.0	964.04	12.0	479.0	31.0	800.0	181.0	2815.0	0.0	7	vertical	1
48.208283	7.0	3.0	79.3926	-55.1258	6974580.0	967.028	11.0	461.0	25.0	795.0	176.0	0.0	0.0	7	vertical	1
48.308731	6.98291	3.0	79.3162	-55.1645	7135060.0	965.256	10.0	468.0	32.0	776.0	176.0	2307.0	0.0	7	vertical	1
48.409469	6.98085	3.0	79.0638	-55.0851	7098220.0	961.851	16.0	470.0	29.0	788.0	161.0	4067.0	0.0	7	vertical	1
48.510082	7.0	3.0	79.3277	-55.1513	7191770.0	966.176	11.0	476.0	18.0	809.0	167.0	10574.0	0.0	7	vertical	1
48.610802	6.98758	3.0	79.5031	-55.118	7205090.0	967.919	13.0	483.0	34.0	785.0	163.0	5825.0	0.0	7	vertical	1
48.711454	6.9876	3.0	79.3388	-55.0992	7231170.0	965.764	25.0	484.0	36.0	786.0	180.0	9828.0	0.0	7	vertical	1
48.812336	6.99364	3.0	79.0678	-55.1356	7132040.0	962.479	9.0	472.0	24.0	806.0	172.0	1531.0	0.0	7	vertical	1
48.912608	7.0	3.0	79.4521	-55.1213	7721060.0	967.808	18.0	511.0	31.0	774.0	163.0	6144.0	0.0	7	vertical	1
49.012985	7.0	3.0	79.2174	-55.1	6961260.0	964.728	8.0	460.0	16.0	798.0	167.0	4678.0	0.0	7	vertical	1
49.113507	7.0	3.0	79.3952	-55.0778	6846570.0	967.063	18.0	463.0	31.0	804.0	177.0	4538.0	0.0	7	vertical	1
49.214243	7.0	3.0	79.3074	-55.0823	7043430.0	965.909	9.0	462.0	31.0	778.0	163.0	6281.0	0.0	7	vertical	1
49.314985	7.0	3.0	78.8664	-55.083	7230560.0	960.121	10.0	494.0	31.0	789.0	164.0	4741.0	0.0	7	vertical	1
49.415754	7.0	3.0	78.9895	-55.0863	7160400.0	961.737	17.0	475.0	39.0	807.0	171.0	5202.0	0.0	7	vertical	1
49.516426	7.0	3.0	79.0414	-55.0806	6873360.0	962.418	12.0	459.0	19.0	784.0	176.0	3460.0	0.0	7	vertical	1
49.616869	7.0	3.0	78.374	-55.0407	7222830.0	953.659	17.0	492.0	41.0	811.0	193.0	4600.0	0.0	7	vertical	1
49.716899	6.99168	3.0	78.8358	-55.0956	7262930.0	959.345	20.0	481.0	34.0	793.0	161.0	1140.0	0.0	7	vertical	1
49.817671	6.97809	3.0	79.1235	-55.1315	7362230.0	962.51	17.0	502.0	33.0	802.0	170.0	3596.0	0.0	7	vertical	1
49.917777	6.99342	3.0	78.5088	-55.0702	6851440.0	955.132	18.0	456.0	19.0	779.0	155.0	2628.0	0.0	7	vertical	1
50.018378	7.0	3.0	78.2892	-55.053	7356800.0	952.546	14.0	491.0	23.0	798.0	167.0	6275.0	0.0	7	vertical	1
50.118888	7.0	3.0	78.8309	-55.119	7154370.0	959.656	13.0	479.0	22.0	784.0	168.0	4354.0	0.0	7	vertical	1
50.219790	7.0	3.0	78.2294	-55.0161	7411490.0	951.761	21.0	497.0	35.0	790.0	180.0	2307.0	0.0	7	vertical	1
50.319795	7.0	3.0	78.5532	-55.0681	6949000.0	956.011	16.0	470.0	33.0	804.0	173.0	7676.0	0.0	7	vertical	1
50.419801	7.0	3.0	78.0632	-55.0147	7178220.0	949.579	16.0	475.0	25.0	792.0	164.0	3330.0	0.0	7	vertical	1
50.520326	6.98667	3.0	78.8444	-55.0467	6752550.0	959.233	16.0	450.0	27.0	766.0	172.0	2313.0	0.0	7	vertical	1
50.621232	6.97546	3.0	78.8548	-55.0491	7250500.0	958.865	12.0	489.0	36.0	784.0	169.0	4864.0	0.0	7	vertical	1
50.721884	7.0	3.0	77.9296	-55.0683	7192440.0	947.826	14.0	483.0	25.0	793.0	164.0	6730.0	0.0	7	vertical	1
50.822381	7.0	3.0	78.6354	-55.1237	6958670.0	957.09	13.0	469.0	30.0	786.0	162.0	4096.0	0.0	7	vertical	1
50.922383	7.0	3.0	78.7573	-55.0971	7729190.0	958.689	12.0	515.0	36.0	796.0	172.0	6533.0	0.0	7	vertical	1
51.022665	7.0	3.0	78.8142	-55.1107	7599870.0	959.437	15.0	506.0	29.0	793.0	157.0	2640.0	0.0	7	vertical	1
51.122880	7.0	3.0	78.8406	-55.0994	7344290.0	959.783	12.0	483.0	23.0	781.0	160.0	4290.0	0.0	7	vertical	1
51.223393	7.0	3.0	78.7755	-55.0857	7356030.0	958.929	20.0	490.0	29.0	810.0	178.0	5576.0	0.0	7	vertical	1
51.323630	7.0	3.0	78.7805	-55.0224	7407600.0	958.994	22.0	492.0	29.0	775.0	182.0	3299.0	0.0	7	vertical	1
51.424686	7.0	3.0	77.8858	-55.0486	7128700.0	947.252	9.0	473.0	23.0	785.0	169.0	2435.0	0.0	7	vertical	1
51.525592	7.0	3.0	78.8085	-55.0809	6984730.0	959.362	13.0	470.0	27.0	803.0	177.0	10763.0	0.0	7	vertical	1
51.626077	7.0	3.0	78.547	-55.047	7014960.0	955.929	12.0	468.0	21.0	794.0	176.0	3584.0	0.0	7	vertical	1
51.726859	6.97339	3.0	77.7827	-54.9845	6739290.0	944.701	13.0	451.0	21.0	796.0	163.0	1024.0	0.0	7	vertical	1
51.827791	6.96701	3.0	78.433	-54.9794	7211880.0	952.948	11.0	485.0	38.0	807.0	178.0	3459.0	0.0	7	vertical	1
51.928106	6.97186	3.0	78.8745	-55.0455	6939990.0	958.961	19.0	462.0	21.0	793.0	177.0	446.0	0.0	7	vertical	1
52.028906	6.98294	3.0	78.1237	-55.049	7117130.0	949.606	8.0	469.0	32.0	788.0	172.0	7428.0	0.0	7	vertical	1
52.129360	7.0	3.0	78.9852	-55.0571	7164130.0	961.681	22.0	473.0	28.0	804.0	172.0	3333.0	0.0	7	vertical	1
52.229622	7.0	3.0	78.6177	-55.0648	6923210.0	956.857	6.0	463.0	23.0	778.0	171.0	3199.0	0.0	7	vertical	1
52.330293	7.0	3.0	78.811	-55.0701	7045080.0	959.395	9.0	471.0	28.0	792.0	168.0	2050.0	0.0	7	vertical	1
52.431646	7.0	3.0	78.7395	-55.084	7044980.0	958.456	16.0	476.0	24.0	787.0	184.0	5378.0	0.0	7	vertical	1
52.532387	7.0	3.0	77.951	-55.0668	6668950.0	948.107	8.0	449.0	26.0	809.0	165.0	3137.0	0.0	7	vertical	1
52.633223	7.0	3.0	78.7603	-55.1343	7357610.0	958.729	17.0	484.0	32.0	786.0	171.0	12822.0	0.0	7	vertical	1
52.733764	7.0	3.0	78.2651	-55.094	6227160.0	952.229	13.0	415.0	28.0	746.0	171.0	3207.0	0.0	7	vertical	1
52.834521	7.0	3.0	78.5682	-55.0515	6661900.0	956.208	5.0	447.0	19.0	798.0	170.0	2949.0	0.0	7	vertical	1
52.934987	7.0	3.0	78.6842	-55.0746	6820190.0	957.73	19.0	456.0	32.0	788.0	173.0	3140.0	0.0	7	vertical	1
53.035339	7.0	3.0	78.4842	-55.0589	7084220.0	955.105	3.0	475.0	14.0	801.0	167.0	258.0	0.0	7	vertical	1
53.136240	7.0	3.0	78.465	-55.0497	6571450.0	954.853	17.0	443.0	19.0	800.0	169.0	8787.0	0.0	7	vertical	1
53.236549	7.0	3.0	78.4787	-55.0425	6576150.0	955.034	8.0	447.0	19.0	781.0	174.0	3727.0	0.0	7	vertical	1
53.337050	7.0	3.0	79.1597	-55.105	7080590.0	963.971	15.0	476.0	29.0	810.0	175.0	1442.0	0.0	7	vertical	1
53.437237	7.0	3.0	78.5563	-55.0913	7009980.0	956.051	14.0	471.0	24.0	781.0	157.0	0.0	0.0	7	vertical	1
53.537929	7.0	3.0	78.6577	-55.0872	6781330.0	957.383	13.0	447.0	17.0	775.0	157.0	7411.0	0.0	7	vertical	1
53.638628	7.0	3.0	78.4314	-55.0588	6968510.0	954.412	14.0	459.0	29.0	789.0	171.0	3208.0	0.0	7	vertical	1
53.739065	7.0	3.0	78.4404	-55.0528	6447620.0	954.53	12.0	436.0	29.0	774.0	174.0	4738.0	0.0	7	vertical	1
53.839685	7.0	3.0	78.7359	-55.0519	6662640.0	958.409	9.0	443.0	32.0	791.0	172.0	4608.0	0.0	7	vertical	1
53.939686	7.0	3.0	78.8315	-55.0944	6681560.0	959.663	15.0	445.0	27.0	792.0	179.0	2306.0	0.0	7	vertical	1
54.039701	7.0	3.0	78.7692	-55.0769	6950020.0	958.846	14.0	455.0	41.0	769.0	149.0	9795.0	0.0	7	vertical	1
54.139845	7.0	3.0	78.8378	-55.0969	6344180.0	959.746	20.0	413.0	22.0	791.0	172.0	2181.0	0.0	7	vertical	1
54.240744	7.0	3.0	78.552	-55.1176	6566970.0	955.995	15.0	442.0	33.0	790.0	164.0	1223.0	0.0	7	vertical	1
54.340780	6.99161	3.0	78.239	-55.0273	7164290.0	951.509	17.0	477.0	31.0	789.0	160.0	3783.0	0.0	7	vertical	1
54.441438	6.96923	3.0	77.8022	-54.9099	6910690.0	944.769	10.0	455.0	25.0	790.0	165.0	2305.0	0.0	7	vertical	1
54.542410	7.0	3.0	78.4314	-55.0741	6918860.0	954.412	9.0	459.0	19.0	797.0	156.0	2305.0	0.0	7	vertical	1
54.642694	6.99153	3.0	79.1525	-55.1229	6966700.0	963.496	21.0	472.0	41.0	802.0	177.0	1287.0	0.0	7	vertical	1
54.743313	7.0	3.0	79.3177	-55.1066	7123760.0	966.045	13.0	469.0	12.0	807.0	172.0	6147.0	0.0	7	vertical	1
54.844367	7.0	3.0	78.5031	-55.1019	7168500.0	955.353	9.0	481.0	27.0	798.0	179.0	2373.0	0.0	7	vertical	1
54.944369	7.0	3.0	79.261	-55.1085	6540560.0	965.3	11.0	433.0	20.0	782.0	167.0	4991.0	0.0	7	vertical	1
55.045082	7.0	3.0	79.1874	-55.1354	6672860.0	964.334	11.0	443.0	21.0	777.0	178.0	6915.0	0.0	7	vertical	1
55.145415	6.99541	3.0	79.3578	-55.1216	6631520.0	966.365	23.0	436.0	24.0	796.0	171.0	4103.0	0.0	7	vertical	1
55.246316	6.97867	3.0	79.1469	-55.0758	6286040.0	962.844	10.0	422.0	14.0	798.0	170.0	5129.0	0.0	7	vertical	1
55.347204	6.97821	3.0	78.8671	-55.0654	6861690.0	959.15	6.0	459.0	23.0	772.0	179.0	3909.0	0.0	7	vertical	1
55.447211	6.98198	3.0	79.2793	-55.1149	6748530.0	964.73	10.0	444.0	19.0	794.0	163.0	4740.0	0.0	7	vertical	1
55.547783	6.97978	3.0	78.9213	-55.0449	6645400.0	959.933	15.0	445.0	30.0	784.0	168.0	6659.0	0.0	7	vertical	1
55.648235	6.98952	3.0	79.1614	-55.1111	7075090.0	963.522	15.0	477.0	30.0	777.0	168.0	1360.0	0.0	7	vertical	1
55.749434	6.98681	3.0	79.2967	-55.1451	6787910.0	965.176	11.0	455.0	21.0	801.0	167.0	5890.0	0.0	7	vertical	1
55.849964	6.97849	3.0	79.1398	-55.0688	7066170.0	962.742	14.0	465.0	21.0	794.0	174.0	3080.0	0.0	7	vertical	1
55.950354	6.98723	3.0	78.7234	-55.0426	7034880.0	957.67	14.0	470.0	27.0	800.0	175.0	2371.0	0.0	7	vertical	1
56.050866	7.0	3.0	79.6468	-55.1523	6838340.0	970.364	16.0	453.0	21.0	802.0	183.0	2441.0	0.0	7	vertical	1
56.150875	6.98093	3.0	79.2373	-55.1102	7277830.0	964.131	19.0	472.0	24.0	793.0	165.0	2433.0	0.0	7	vertical	1
56.250922	6.97996	3.0	79.1982	-55.0379	6961700.0	963.575	12.0	449.0	25.0	786.0	167.0	9257.0	0.0	7	vertical	1
56.351211	6.99385	3.0	79.0984	-55.1066	7338960.0	962.889	18.0	488.0	39.0	786.0	166.0	5289.0	0.0	7	vertical	1
56.452088	6.98367	3.0	79.3469	-55.0939	7302200.0	965.694	7.0	490.0	20.0	803.0	188.0	2402.0	0.0	7	vertical	1
56.553013	6.97817	3.0	79.127	-55.0417	7534530.0	962.56	17.0	504.0	36.0	811.0	188.0	4309.0	0.0	7	vertical	1
56.653188	6.99409	3.0	78.9764	-55.0886	7782090.0	961.299	19.0	508.0	31.0	796.0	157.0	3072.0	0.0	7	vertical	1
56.753624	7.0	3.0	79.4227	-55.1711	7169630.0	967.423	13.0	485.0	29.0	796.0	168.0	3589.0	0.0	7	vertical	1
56.854804	7.0	3.0	79.3235	-55.1522	6987260.0	966.121	18.0	473.0	34.0	800.0	178.0	2688.0	0.0	7	vertical	1
56.955621	7.0	3.0	79.3077	-55.0846	7698020.0	965.913	10.0	520.0	30.0	801.0	170.0	0.0	0.0	7	vertical	1
57.056033	7.0	3.0	79.519	-55.1623	7541840.0	968.687	14.0	499.0	32.0	788.0	157.0	2563.0	0.0	7	vertical	1
57.156691	7.0	3.0	79.3162	-55.1132	7126170.0	966.026	15.0	468.0	26.0	793.0	170.0	1281.0	0.0	7	vertical	1
57.256879	7.0	3.0	79.569	-55.1616	7038490.0	969.343	16.0	464.0	17.0	757.0	169.0	4093.0	0.0	7	vertical	1
57.357369	7.0	3.0	79.2653	-55.1531	7380160.0	965.357	8.0	490.0	28.0	803.0	178.0	4066.0	0.0	7	vertical	1
57.458339	7.0	3.0	79.4128	-55.1633	8012170.0	967.294	24.0	545.0	47.0	800.0	170.0	4449.0	0.0	7	vertical	1
57.558997	7.0	3.0	79.1235	-55.006	7438820.0	963.496	15.0	502.0	38.0	786.0	178.0	0.0	0.0	7	vertical	1
57.659237	7.0	3.0	78.6777	-55.0868	7271090.0	957.645	19.0	484.0	35.0	784.0	175.0	6223.0	0.0	7	vertical	1
57.759721	7.0	3.0	77.92	-55.014	7483920.0	947.7	12.0	500.0	16.0	778.0	144.0	3136.0	0.0	7	vertical	1
57.860291	7.0	3.0	78.6373	-55.0561	7480410.0	957.114	26.0	499.0	36.0	789.0	156.0	133.0	0.0	7	vertical	1
57.961031	6.98054	3.0	78.9105	-55.0778	7665780.0	959.825	17.0	514.0	23.0	792.0	166.0	512.0	0.0	7	vertical	1
58.062159	7.0	3.0	78.9147	-55.1163	7739440.0	960.756	11.0	516.0	30.0	790.0	162.0	3552.0	0.0	7	vertical	1
58.163271	7.0	3.0	78.75	-55.1113	7658870.0	958.594	17.0	512.0	33.0	803.0	168.0	4675.0	0.0	7	vertical	1
58.264167	7.0	3.0	78.6345	-55.1446	7400580.0	957.078	10.0	498.0	30.0	781.0	155.0	7426.0	0.0	7	vertical	1
58.364787	7.0	3.0	78.8119	-55.0673	7731800.0	959.406	11.0	505.0	27.0	769.0	157.0	5386.0	0.0	7	vertical	1
58.465467	7.0	3.0	78.835	-55.1029	7774800.0	959.709	11.0	515.0	27.0	795.0	167.0	5256.0	0.0	7	vertical	1
58.566008	7.0	3.0	78.6008	-55.0741	7338700.0	956.636	9.0	486.0	22.0	790.0	166.0	4356.0	0.0	7	vertical	1
58.666478	7.0	3.0	78.1065	-55.0454	7599430.0	950.148	14.0	507.0	24.0	797.0	164.0	2115.0	0.0	7	vertical	1
58.767228	7.0	3.0	78.8976	-55.128	7678310.0	960.531	10.0	508.0	35.0	786.0	162.0	6914.0	0.0	7	vertical	1
58.867309	7.0	3.0	78.8454	-55.0887	7411760.0	959.845	8.0	485.0	34.0	771.0	165.0	4355.0	0.0	7	vertical	1
58.968012	7.0	3.0	78.4058	-55.0598	8154160.0	954.076	16.0	552.0	41.0	812.0	167.0	3073.0	0.0	7	vertical	1
59.068432	7.0	3.0	78.8454	-55.0825	7232010.0	959.845	17.0	485.0	17.0	784.0	156.0	1588.0	0.0	7	vertical	1
59.169314	6.98542	3.0	78.5833	-55.0833	7141870.0	955.75	19.0	480.0	32.0	790.0	186.0	3141.0	0.0	7	vertical	1
59.269590	6.97624	3.0	78.7041	-55.0842	7039810.0	956.922	26.0	463.0	14.0	768.0	162.0	5890.0	0.0	7	vertical	1
59.370460	6.96957	3.0	78.4584	-55.0	7433600.0	953.398	15.0	493.0	29.0	786.0	172.0	2561.0	0.0	7	vertical	1
59.471200	6.98817	3.0	78.7377	-55.0651	7640370.0	957.899	17.0	507.0	36.0	770.0	167.0	7405.0	0.0	7	vertical	1
59.571901	7.0	3.0	78.5366	-55.0915	7416550.0	955.793	13.0	492.0	32.0	797.0	175.0	5700.0	0.0	7	vertical	1
59.671911	7.0	3.0	78.7645	-55.0598	7957530.0	958.784	17.0	518.0	31.0	797.0	176.0	768.0	0.0	7	vertical	1
59.772601	7.0	3.0	78.7905	-55.0972	6931660.0	959.125	10.0	463.0	24.0	760.0	155.0	1408.0	0.0	7	vertical	1
59.872873	7.0	3.0	78.2787	-55.0615	7419160.0	952.408	9.0	488.0	38.0	775.0	167.0	6409.0	0.0	7	vertical	1
59.973060	7.0	3.0	78.4646	-55.0525	7533550.0	954.848	12.0	495.0	27.0	791.0	162.0	3281.0	0.0	7	vertical	1
60.073379	7.0	3.0	79.2593	-55.0782	7336320.0	965.278	14.0	486.0	21.0	790.0	174.0	3074.0	0.0	7	vertical	1
60.173478	7.0	3.0	79.2453	-55.13	7148530.0	965.094	12.0	477.0	41.0	790.0	159.0	2560.0	0.0	7	vertical	1
60.273485	6.41133	3.0	79.0494	-54.4845	8236340.0	905.128	10.0	547.0	34.0	800.0	153.0	8260.0	0.0	7	vertical	1
60.374538	5.0481	3.0	79.038	-53.1671	11887300.0	772.063	2.0	790.0	6.0	789.0	2.0	0.0	0.0	7	vertical	1
60.475023	6.52191	3.0	78.4861	-54.5657	7578780.0	908.516	11.0	502.0	20.0	803.0	161.0	1285.0	0.0	7	vertical	1
60.575940	7.0	3.0	78.7903	-55.121	7397460.0	959.123	41.0	496.0	25.0	817.0	176.0	2498.0	0.0	7	vertical	1
60.675940	7.0	3.0	78.3514	-55.0629	7117090.0	953.362	8.0	461.0	20.0	795.0	179.0	5061.0	0.0	7	vertical	1
60.776873	7.0	3.0	78.9791	-55.0487	6361920.0	961.601	29.0	431.0	25.0	790.0	164.0	2304.0	0.0	7	vertical	1
60.877140	7.0	3.0	79.0456	-55.0824	6910760.0	962.473	8.0	461.0	21.0	791.0	175.0	8193.0	0.0	7	vertical	1
60.977143	6.97917	3.0	78.1667	-54.9917	7231800.0	950.0	6.0	480.0	32.0	784.0	163.0	2839.0	0.0	7	vertical	1
61.077576	6.99415	3.0	78.5965	-55.1287	7745630.0	956.316	20.0	513.0	44.0	772.0	164.0	2042.0	0.0	7	vertical	1
61.177739	7.0	3.0	78.9121	-55.1192	7167890.0	960.722	19.0	478.0	31.0	791.0	171.0	4359.0	0.0	7	vertical	1
61.278116	7.0	3.0	78.303	-55.0667	7464480.0	952.727	13.0	495.0	17.0	801.0	161.0	3584.0	0.0	7	vertical	1
61.378317	7.0	3.0	79.0984	-55.0902	7427790.0	963.166	9.0	488.0	26.0	779.0	182.0	3154.0	0.0	7	vertical	1
61.478360	7.0	3.0	78.8161	-55.0888	7228060.0	959.461	11.0	473.0	38.0	778.0	165.0	1030.0	0.0	7	vertical	1
61.578714	7.0	3.0	78.2463	-55.0605	7198810.0	951.983	8.0	479.0	31.0	797.0	182.0	4170.0	0.0	7	vertical	1
61.678988	7.0	3.0	78.6555	-55.0168	7123370.0	957.353	12.0	476.0	25.0	801.0	181.0	8205.0	0.0	7	vertical	1
61.779382	7.0	3.0	78.78	-55.0806	6918320.0	958.987	12.0	459.0	15.0	774.0	170.0	5744.0	0.0	7	vertical	1
61.879801	6.97605	3.0	78.3234	-54.988	7471410.0	951.916	20.0	501.0	32.0	784.0	177.0	5635.0	0.0	7	vertical	1
61.979801	6.9743	3.0	19935.6	-55.0814	6993830.0	954.732	8.0	467.0	24.0	785.0	168.0	5123.0	0.0	7	vertical	1
62.080120	7.0	3.0	78.6207	-55.0474	7076210.0	956.897	15.0	464.0	28.0	784.0	161.0	4357.0	0.0	7	vertical	1
62.180876	7.0	3.0	78.2942	-55.0107	6988340.0	952.612	17.0	469.0	24.0	799.0	174.0	7303.0	0.0	7	vertical	1
62.281104	7.0	3.0	78.8745	-55.0736	6940950.0	960.227	11.0	462.0	34.0	783.0	172.0	9490.0	0.0	7	vertical	1
62.382088	7.0	3.0	78.9121	-55.0879	7175780.0	960.722	13.0	478.0	29.0	779.0	165.0	581.0	0.0	7	vertical	1
62.482757	7.0	3.0	20731.5	-55.1047	6625860.0	955.122	17.0	449.0	25.0	768.0	175.0	6654.0	0.0	7	vertical	1
62.583183	6.95413	3.0	77.8899	-54.9633	6553920.0	945.241	12.0	436.0	21.0	776.0	168.0	4098.0	0.0	7	vertical	1
62.683772	7.0	3.0	78.3478	-55.0043	6850800.0	953.315	14.0	460.0	23.0	779.0	185.0	13121.0	0.0	7	vertical	1
62.784238	7.0	3.0	77.8043	-54.9785	6278880.0	946.181	12.0	419.0	26.0	763.0	159.0	2755.0	0.0	7	vertical	1
62.885120	7.0	3.0	79.1453	-55.1197	7219070.0	963.782	17.0	468.0	38.0	794.0	176.0	1220.0	0.0	7	vertical	1
62.985526	7.0	3.0	79.0068	-55.0835	6630720.0	961.964	23.0	443.0	25.0	798.0	166.0	2145.0	0.0	7	vertical	1
63.086496	7.0	3.0	79.4748	-55.1313	6893560.0	968.107	14.0	457.0	25.0	806.0	179.0	3716.0	0.0	7	vertical	1
63.186960	7.0	3.0	79.3319	-55.1023	7166830.0	966.232	16.0	479.0	23.0	849.0	178.0	2178.0	0.0	7	vertical	1
63.287715	7.0	3.0	79.1724	-55.0621	6464140.0	964.138	12.0	435.0	17.0	813.0	172.0	4096.0	0.0	7	vertical	1
63.388739	7.0	3.0	79.4582	-55.1151	6635290.0	967.889	18.0	443.0	45.0	776.0	167.0	9419.0	0.0	7	vertical	1
63.489898	7.0	3.0	79.3926	-55.1345	6886950.0	967.028	24.0	461.0	32.0	794.0	181.0	769.0	0.0	7	vertical	1
63.590833	6.98039	3.0	78.78	-55.0545	6752120.0	958.105	19.0	459.0	27.0	800.0	184.0	6219.0	0.0	7	vertical	1
63.691042	6.98465	3.0	79.386	-55.1228	6899970.0	966.25	14.0	456.0	27.0	788.0	168.0	5903.0	0.0	7	vertical	1
63.791798	6.98908	3.0	78.952	-55.0939	6857900.0	960.753	11.0	458.0	28.0	795.0	181.0	3466.0	0.0	7	vertical	1
63.892698	7.0	3.0	79.469	-55.146	6707140.0	968.031	12.0	452.0	21.0	777.0	188.0	5892.0	0.0	7	vertical	1
63.993069	7.0	3.0	79.2825	-55.0897	6774190.0	965.583	9.0	446.0	28.0	763.0	177.0	9462.0	0.0	7	vertical	1
64.094058	7.0	3.0	79.3651	-55.1088	6593490.0	966.667	17.0	441.0	28.0	769.0	185.0	3094.0	0.0	7	vertical	1
64.194124	7.0	3.0	79.1946	-55.1163	6668700.0	964.43	13.0	447.0	28.0	779.0	162.0	2450.0	0.0	7	vertical	1
64.294511	7.0	3.0	79.2308	-55.1755	6247540.0	964.904	12.0	416.0	25.0	785.0	174.0	2818.0	0.0	7	vertical	1
64.394513	7.0	3.0	79.2711	-55.1549	6510200.0	965.433	13.0	439.0	34.0	795.0	185.0	1662.0	0.0	7	vertical	1
64.495049	7.0	3.0	79.4495	-55.0688	6452570.0	967.775	23.0	436.0	25.0	801.0	181.0	7812.0	0.0	7	vertical	1
64.595207	7.0	3.0	79.3926	-55.1388	7029330.0	967.028	14.0	461.0	15.0	764.0	168.0	128.0	0.0	7	vertical	1
64.695209	7.0	3.0	79.5316	-55.1148	6503450.0	968.852	13.0	427.0	16.0	776.0	169.0	1316.0	0.0	7	vertical	1
64.796164	7.0	3.0	79.0847	-55.1007	6521860.0	962.986	15.0	437.0	21.0	779.0	172.0	3079.0	0.0	7	vertical	1
64.897197	7.0	3.0	79.4558	-55.1202	6618460.0	967.857	9.0	441.0	14.0	780.0	161.0	3392.0	0.0	7	vertical	1
64.997572	7.0	3.0	79.3237	-55.1232	6152700.0	966.123	9.0	414.0	25.0	791.0	171.0	3721.0	0.0	7	vertical	1
65.098450	7.0	3.0	79.5204	-55.1199	6219750.0	968.705	15.0	417.0	25.0	798.0	180.0	5487.0	0.0	7	vertical	1
65.199155	7.0	3.0	79.1549	-55.0728	6441490.0	963.908	18.0	426.0	22.0	789.0	166.0	2050.0	0.0	7	vertical	1
65.299402	7.0	3.0	79.62	-55.19	6263450.0	970.012	14.0	421.0	20.0	768.0	188.0	6277.0	0.0	7	vertical	1
65.399713	6.99068	3.0	79.4406	-55.1259	6490100.0	967.238	18.0	429.0	27.0	770.0	172.0	5025.0	0.0	7	vertical	1
65.500004	6.98109	3.0	79.2435	-55.0591	6519020.0	964.22	7.0	423.0	16.0	773.0	168.0	5774.0	0.0	7	vertical	1
65.600732	6.9884	3.0	79.2575	-55.0998	6533970.0	964.733	10.0	431.0	24.0	788.0	174.0	8496.0	0.0	7	vertical	1
65.701063	7.0	3.0	79.1705	-55.0737	6570060.0	964.113	15.0	434.0	24.0	773.0	180.0	2275.0	0.0	7	vertical	1
65.801075	7.0	3.0	78.9862	-55.1336	6457610.0	961.694	10.0	434.0	23.0	794.0	193.0	6278.0	0.0	7	vertical	1
65.901154	7.0	3.0	79.1198	-55.1051	6144780.0	963.447	11.0	409.0	17.0	771.0	174.0	5639.0	0.0	7	vertical	1
66.001522	7.0	3.0	79.1089	-55.1139	6047890.0	963.304	8.0	404.0	14.0	778.0	167.0	4422.0	0.0	7	vertical	1
66.101532	7.0	3.0	79.2825	-55.0516	6649740.0	965.583	13.0	446.0	25.0	786.0	167.0	4044.0	0.0	7	vertical	1
66.202135	7.0	3.0	79.1285	-55.1089	6918600.0	963.562	16.0	459.0	14.0	776.0	160.0	3075.0	0.0	7	vertical	1
66.302652	7.0	3.0	79.2841	-55.1275	6716280.0	965.604	11.0	447.0	23.0	785.0	173.0	12366.0	0.0	7	vertical	1
66.403991	7.0	3.0	79.2105	-55.125	6926290.0	964.638	21.0	456.0	37.0	789.0	170.0	2304.0	0.0	7	vertical	1
66.503994	7.0	3.0	79.4702	-55.1192	6948560.0	968.046	16.0	453.0	32.0	792.0	192.0	4741.0	0.0	7	vertical	1
66.604343	7.0	3.0	79.02	-55.1314	6644880.0	962.138	12.0	449.0	26.0	793.0	182.0	8269.0	0.0	7	vertical	1
66.704660	7.0	3.0	79.5272	-55.1371	6499840.0	968.794	19.0	423.0	25.0	782.0	170.0	0.0	0.0	7	vertical	1
