time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.690441	7.0	3	80.0	-50.9057	11946200.0	975.0	1.0	795.0	1.0	797.0	1.0	0.0	0.0	8	vertical	1
28.790836	7.0	3	80.0	-50.9035	11885600.0	975.0	0.0	798.0	3.0	795.0	1.0	0.0	0.0	8	vertical	1
28.890854	7.0	3	80.0	-50.9159	12067800.0	975.0	0.0	797.0	0.0	795.0	0.0	0.0	0.0	8	vertical	1
28.991500	7.0	3	80.0	-50.9027	10669700.0	975.0	0.0	730.0	1.0	734.0	1.0	0.0	0.0	8	vertical	1
29.092467	7.0	3	80.0	-50.9116	11196600.0	975.0	1.0	758.0	2.0	760.0	2.0	0.0	0.0	8	vertical	1
29.192621	7.0	3	80.0	-50.9025	11298300.0	975.0	0.0	769.0	0.0	769.0	0.0	0.0	0.0	8	vertical	1
29.292780	7.0	3	80.0	-50.8586	11250400.0	975.0	0.0	764.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
29.393759	7.0	3	80.0	-50.8437	11315200.0	975.0	0.0	774.0	0.0	775.0	1.0	0.0	0.0	8	vertical	1
29.494136	7.00132	3	80.0	-50.9311	11249400.0	975.258	0.0	755.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
29.594412	7.00133	3	80.0	-50.936	11245100.0	975.26	11.0	750.0	1.0	750.0	1.0	0.0	0.0	8	vertical	1
29.695203	7.0	3	80.0	-50.9598	11456100.0	975.0	0.0	771.0	0.0	772.0	0.0	0.0	0.0	8	vertical	1
29.796192	7.00257	3	80.0	-50.8919	11426800.0	975.502	1.0	777.0	1.0	775.0	0.0	0.0	0.0	8	vertical	1
29.896946	7.0	3	80.0	-50.8472	11422400.0	975.0	0.0	779.0	1.0	779.0	1.0	0.0	0.0	8	vertical	1
29.997512	7.0	3	80.0	-50.8956	11512100.0	975.0	0.0	776.0	0.0	776.0	0.0	0.0	0.0	8	vertical	1
30.097529	7.0	3	80.0	-50.9631	11402100.0	975.0	1.0	758.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
30.198178	7.00131	3	80.0	-50.8807	11200300.0	975.256	0.0	763.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
30.299044	7.0026	3	80.0	-50.9284	11346300.0	975.508	0.0	768.0	2.0	767.0	0.0	0.0	0.0	8	vertical	1
30.399728	7.0	3	80.0	-50.9249	11143400.0	975.0	0.0	746.0	0.0	739.0	0.0	0.0	0.0	8	vertical	1
30.500140	7.0	3	80.0	-50.8639	11189900.0	975.0	1.0	757.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
30.600835	7.0	3	80.0	-50.9881	11114400.0	975.0	0.0	757.0	1.0	757.0	1.0	0.0	0.0	8	vertical	1
30.701731	7.0	3	80.0	-50.9437	11351300.0	975.0	0.0	781.0	0.0	780.0	0.0	0.0	0.0	8	vertical	1
30.801929	7.0	3	80.0	-50.877	11200300.0	975.0	0.0	756.0	1.0	754.0	1.0	0.0	0.0	8	vertical	1
30.902213	7.00261	3	80.0	-50.9413	11367400.0	975.508	0.0	767.0	1.0	766.0	0.0	0.0	0.0	8	vertical	1
31.003030	7.0	3	80.0	-50.9375	11212200.0	975.0	0.0	768.0	0.0	767.0	0.0	0.0	0.0	8	vertical	1
31.103034	7.00134	3	80.0	-50.9078	11045400.0	975.261	0.0	748.0	1.0	749.0	1.0	0.0	0.0	8	vertical	1
31.203586	7.0	3	80.0	-50.9263	11242900.0	975.0	1.0	760.0	3.0	759.0	1.0	0.0	0.0	8	vertical	1
31.304179	7.0	3	80.0	-50.9377	11368400.0	975.0	0.0	771.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
31.404953	7.0	3	80.0	-50.9449	11186900.0	975.0	1.0	762.0	1.0	764.0	1.0	0.0	0.0	8	vertical	1
31.504975	7.00134	3	80.0	-50.9225	11099700.0	975.261	0.0	748.0	2.0	745.0	1.0	0.0	0.0	8	vertical	1
31.604976	7.0	3	80.0	-50.9228	11402400.0	975.0	0.0	764.0	3.0	762.0	1.0	0.0	0.0	8	vertical	1
31.705718	7.0	3	80.0	-50.9746	10959700.0	975.0	0.0	748.0	1.0	753.0	2.0	0.0	0.0	8	vertical	1
31.805721	7.0	3	80.0	-50.9357	11471700.0	975.0	0.0	778.0	0.0	778.0	0.0	0.0	0.0	8	vertical	1
31.906040	7.0	3	80.0	-50.9326	11249200.0	975.0	0.0	757.0	3.0	756.0	1.0	0.0	0.0	8	vertical	1
32.006043	7.00264	3	80.0	-50.9776	11229900.0	975.515	0.0	758.0	4.0	753.0	1.0	0.0	0.0	8	vertical	1
32.106216	7.0	3	80.0	-50.9607	11193800.0	975.0	0.0	764.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
32.206417	7.0026	3	80.0	-50.9377	11483900.0	975.506	0.0	770.0	1.0	769.0	0.0	0.0	0.0	8	vertical	1
32.307287	7.00259	3	80.0	-50.9249	11408800.0	975.505	0.0	772.0	1.0	771.0	0.0	0.0	0.0	8	vertical	1
32.408364	7.00133	3	80.0	-50.9307	11101300.0	975.26	1.0	750.0	3.0	748.0	1.0	0.0	0.0	8	vertical	1
32.508368	7.0	3	80.0	-50.9802	11260900.0	975.0	0.0	759.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
32.608932	7.0	3	80.0	-50.9948	11175300.0	975.0	1.0	769.0	1.0	770.0	1.0	0.0	0.0	8	vertical	1
32.709536	7.0	3	80.0	-50.9433	11181200.0	975.0	0.0	759.0	0.0	760.0	1.0	0.0	0.0	8	vertical	1
32.809933	7.00132	3	80.0	-50.9497	11180100.0	975.258	0.0	756.0	3.0	755.0	1.0	0.0	0.0	8	vertical	1
32.910411	7.0	3	80.0	-50.9658	11358300.0	975.0	0.0	761.0	6.0	759.0	1.0	0.0	0.0	8	vertical	1
33.010971	7.0	3	80.0	-50.9267	11095400.0	975.0	0.0	764.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
33.111470	7.0	3	80.0	-50.9482	11211700.0	975.0	0.0	753.0	4.0	750.0	2.0	0.0	0.0	8	vertical	1
33.211629	7.0	3	80.0	-50.9607	11334800.0	975.0	0.0	764.0	0.0	767.0	1.0	0.0	0.0	8	vertical	1
33.312219	7.0013	3	80.0	-50.9609	11360600.0	975.254	1.0	767.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
33.412449	7.0	3	80.0	-50.9722	11142100.0	975.0	0.0	755.0	2.0	757.0	2.0	0.0	0.0	8	vertical	1
33.513375	7.0	3	80.0	-50.992	11041500.0	975.0	0.0	752.0	0.0	751.0	0.0	0.0	0.0	8	vertical	1
33.614010	7.0013	3	80.0	-50.9858	11296300.0	975.253	0.0	772.0	2.0	769.0	1.0	0.0	0.0	8	vertical	1
33.714514	7.00132	3	80.0	-50.9603	11212600.0	975.258	0.0	755.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
33.815503	7.0	3	80.0	-50.9764	11203300.0	975.0	5.0	763.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
33.915507	7.0	3	80.0	-50.9245	11145200.0	975.0	0.0	755.0	1.0	757.0	1.0	0.0	0.0	8	vertical	1
34.016380	7.0	3	80.0	-50.9778	11345500.0	975.0	0.0	767.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
34.116689	7.0	3	80.0	-50.9343	11214000.0	975.0	0.0	761.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
34.217160	7.00131	3	80.0	-50.9308	11160900.0	975.255	0.0	766.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
34.317782	7.0013	3	80.0	-50.9662	11273800.0	975.253	0.0	770.0	3.0	769.0	1.0	0.0	0.0	8	vertical	1
34.418461	7.0	3	80.0	-50.9535	11225900.0	975.0	0.0	753.0	2.0	751.0	0.0	0.0	0.0	8	vertical	1
34.519107	7.00261	3	80.0	-50.9935	11369700.0	975.509	0.0	766.0	1.0	764.0	0.0	0.0	0.0	8	vertical	1
34.619808	7.0	3	80.0	-50.9935	11247900.0	975.0	0.0	768.0	0.0	773.0	2.0	0.0	0.0	8	vertical	1
34.719946	7.0	3	80.0	-50.9621	11388300.0	975.0	0.0	766.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
34.820650	7.00128	3	80.0	-50.9654	11304700.0	975.25	0.0	780.0	1.0	779.0	1.0	0.0	0.0	8	vertical	1
34.921298	7.0	3	80.0	-50.9547	11050100.0	975.0	0.0	751.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
35.021517	7.00134	3	80.0	-50.9759	11177900.0	975.261	1.0	747.0	1.0	747.0	1.0	0.0	0.0	8	vertical	1
35.121896	7.0	3	80.0	-50.9815	11099700.0	975.0	0.0	758.0	0.0	759.0	1.0	0.0	0.0	8	vertical	1
35.222600	7.0	3	80.0	-51.0463	11146500.0	975.0	1.0	756.0	1.0	755.0	1.0	0.0	0.0	8	vertical	1
35.322624	7.0	3	80.0	-51.0026	11598300.0	975.0	0.0	779.0	1.0	779.0	1.0	0.0	0.0	8	vertical	1
35.423065	7.0	3	80.0	-50.9639	12026800.0	975.0	0.0	803.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
35.523442	7.0	3	80.0	-51.0058	12897800.0	975.0	0.0	859.0	3.0	858.0	1.0	0.0	0.0	8	vertical	1
35.624412	7.0	3	80.0	-50.9645	12665700.0	975.0	1.0	846.0	1.0	847.0	1.0	0.0	0.0	8	vertical	1
35.725367	7.0	3	80.0	-50.9678	11858000.0	975.0	0.0	807.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
35.825594	7.0	3	80.0	-50.9858	11612700.0	975.0	0.0	776.0	2.0	777.0	2.0	0.0	0.0	8	vertical	1
35.925602	7.00128	3	80.0	-50.9898	11503300.0	975.249	1.0	784.0	2.0	781.0	2.0	0.0	0.0	8	vertical	1
36.026072	7.0	3	80.0	-50.9748	11110600.0	975.0	0.0	755.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
36.126668	7.00132	3	80.0	-50.9551	11137100.0	975.257	0.0	758.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
36.227415	7.0	3	80.0	-51.0066	11220900.0	975.0	0.0	760.0	2.0	759.0	1.0	0.0	0.0	8	vertical	1
36.327764	7.0	3	80.0	-50.9816	11221800.0	975.0	0.0	759.0	0.0	756.0	0.0	0.0	0.0	8	vertical	1
36.428528	7.00134	3	80.0	-50.9973	11061000.0	975.262	0.0	745.0	3.0	744.0	2.0	0.0	0.0	8	vertical	1
36.529298	7.0	3	80.0	-50.9599	11172600.0	975.0	0.0	748.0	2.0	750.0	2.0	0.0	0.0	8	vertical	1
36.629671	7.0013	3	80.0	-50.9363	11345800.0	975.254	0.0	769.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
36.730526	7.00129	3	80.0	-51.0103	11395700.0	975.252	0.0	775.0	2.0	774.0	1.0	0.0	0.0	8	vertical	1
36.831049	7.0	3	80.0	-51.0132	11241200.0	975.0	0.0	760.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
36.931166	7.00134	3	80.0	-51.008	11168300.0	975.26	0.0	749.0	2.0	748.0	1.0	0.0	0.0	8	vertical	1
37.032103	7.0	3	80.0	-50.9505	11332800.0	975.0	0.0	767.0	3.0	767.0	1.0	0.0	0.0	8	vertical	1
37.133106	7.0	3	80.0	-51.0446	11128700.0	975.0	0.0	763.0	1.0	764.0	1.0	0.0	0.0	8	vertical	1
37.233724	7.0	3	80.0	-50.996	11099900.0	975.0	0.0	755.0	0.0	756.0	0.0	0.0	0.0	8	vertical	1
37.334449	7.0	3	80.0	-50.9453	11083500.0	975.0	0.0	750.0	1.0	751.0	1.0	0.0	0.0	8	vertical	1
37.434655	7.00132	3	80.0	-50.9604	11252400.0	975.257	0.0	758.0	3.0	756.0	2.0	0.0	0.0	8	vertical	1
37.535195	7.0	3	80.0	-50.9817	11271100.0	975.0	0.0	767.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
37.635204	7.0	3	80.0	-50.9697	11354300.0	975.0	0.0	760.0	4.0	757.0	1.0	0.0	0.0	8	vertical	1
37.736188	7.00259	3	80.0	-50.947	11341800.0	975.505	0.0	773.0	0.0	774.0	0.0	0.0	0.0	8	vertical	1
37.836686	7.0	3	80.0	-50.9328	11104700.0	975.0	1.0	759.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
37.937674	7.0	3	80.0	-51.0158	10947600.0	975.0	0.0	759.0	3.0	756.0	1.0	0.0	0.0	8	vertical	1
38.038410	7.0	3	80.0	-51.0525	11024800.0	975.0	0.0	762.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
38.138855	7.00134	3	80.0	-50.9693	11081400.0	975.26	0.0	749.0	2.0	748.0	1.0	0.0	0.0	8	vertical	1
38.238942	7.0	3	80.0	-50.9462	11230600.0	975.0	0.0	762.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
38.339018	7.0	3	80.0	-50.9852	10952900.0	975.0	0.0	744.0	0.0	745.0	0.0	0.0	0.0	8	vertical	1
38.439720	7.0	3	80.0	-50.942	11117200.0	975.0	0.0	759.0	2.0	757.0	1.0	0.0	0.0	8	vertical	1
38.539810	7.0	3	80.0	-51.0197	11121500.0	975.0	0.0	761.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
38.640824	7.0	3	80.0	-50.9896	11178600.0	975.0	0.0	766.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
38.741823	7.0	3	80.0	-50.984	11138600.0	975.0	1.0	751.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
38.841954	7.00131	3	80.0	-50.9751	11164100.0	975.256	0.0	763.0	2.0	764.0	2.0	0.0	0.0	8	vertical	1
38.942340	7.0	3	80.0	-50.9693	10952900.0	975.0	0.0	748.0	0.0	748.0	0.0	0.0	0.0	8	vertical	1
39.042777	7.0	3	80.0	-50.9841	11146900.0	975.0	0.0	756.0	1.0	759.0	2.0	0.0	0.0	8	vertical	1
39.143674	7.0	3	80.0	-50.963	11477700.0	975.0	0.0	783.0	2.0	783.0	1.0	0.0	0.0	8	vertical	1
39.243679	7.00132	3	80.0	-51.0632	11281300.0	975.257	0.0	760.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
39.343684	7.0	3	80.0	-50.9868	11265700.0	975.0	0.0	759.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
39.444587	7.00262	3	80.0	-50.9895	11187200.0	975.512	1.0	762.0	11.0	763.0	2.0	0.0	0.0	8	vertical	1
39.545539	7.0	3	80.0	-50.9922	11285700.0	975.0	2.0	774.0	2.0	773.0	1.0	0.0	0.0	8	vertical	1
39.646088	7.0	3	80.0	-50.9193	11167900.0	975.0	0.0	756.0	0.0	756.0	0.0	0.0	0.0	8	vertical	1
39.746235	7.0	3	80.0	-50.9728	11322900.0	975.0	0.0	772.0	4.0	768.0	1.0	0.0	0.0	8	vertical	1
39.847129	7.00131	3	80.0	-50.9908	11123000.0	975.256	1.0	761.0	1.0	762.0	1.0	0.0	0.0	8	vertical	1
39.947533	7.0	3	80.0	-50.9789	11213900.0	975.0	0.0	758.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
40.047794	7.0	3	80.0	-50.9736	11303600.0	975.0	0.0	759.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
40.147969	7.00132	3	80.0	-51.0092	11156000.0	975.258	0.0	757.0	2.0	752.0	1.0	0.0	0.0	8	vertical	1
40.248526	7.0	3	80.0	-50.9848	10608500.0	975.0	0.0	723.0	0.0	723.0	0.0	0.0	0.0	8	vertical	1
40.348649	7.0	3	80.0	-50.9813	11054200.0	975.0	0.0	747.0	1.0	750.0	1.0	0.0	0.0	8	vertical	1
40.449852	7.0	3	80.0	-50.9443	11272600.0	975.0	0.0	772.0	2.0	771.0	1.0	0.0	0.0	8	vertical	1
40.549879	7.0	3	80.0	-50.9215	11367800.0	975.0	0.0	764.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
40.650400	7.0	3	80.0	-50.9353	11107000.0	975.0	1.0	757.0	1.0	755.0	1.0	0.0	0.0	8	vertical	1
40.750740	7.0	3	80.0	-51.0106	11204700.0	975.0	0.0	758.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
40.850743	7.0	3	80.0	-50.9839	11052000.0	975.0	0.0	745.0	0.0	745.0	0.0	0.0	0.0	8	vertical	1
40.951563	7.0	3	80.0	-51.0158	11176100.0	975.0	0.0	761.0	3.0	761.0	1.0	0.0	0.0	8	vertical	1
41.051576	7.00134	3	80.0	-50.9693	11050800.0	975.26	0.0	749.0	3.0	748.0	1.0	0.0	0.0	8	vertical	1
41.152056	7.0	3	80.0	-51.0013	10913800.0	975.0	0.0	745.0	1.0	742.0	1.0	0.0	0.0	8	vertical	1
41.252960	7.0	3	80.0	-50.9908	11189800.0	975.0	1.0	764.0	3.0	764.0	1.0	0.0	0.0	8	vertical	1
41.353572	7.0	3	80.0	-50.9881	11067000.0	975.0	0.0	754.0	1.0	754.0	1.0	0.0	0.0	8	vertical	1
41.453702	7.0	3	80.0	-50.9592	11184200.0	975.0	0.0	760.0	0.0	762.0	1.0	0.0	0.0	8	vertical	1
41.554456	7.00256	3	80.0	-51.0013	11515200.0	975.5	2.0	780.0	5.0	783.0	3.0	0.0	0.0	8	vertical	1
41.654599	7.00264	3	80.0	-51.0448	11047500.0	975.514	0.0	759.0	2.0	759.0	1.0	0.0	0.0	8	vertical	1
41.756362	7.0	3	80.0	-50.9878	10760800.0	975.0	0.0	737.0	2.0	735.0	1.0	0.0	0.0	8	vertical	1
41.856941	7.0	3	80.0	-51.0093	11048500.0	975.0	0.0	755.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
41.957234	7.00264	3	80.0	-50.9842	11337900.0	975.515	0.0	758.0	2.0	756.0	0.0	0.0	0.0	8	vertical	1
42.058065	7.0	3	80.0	-50.9987	11023900.0	975.0	0.0	759.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
42.158362	7.0	3	80.0	-50.9912	11857900.0	975.0	0.0	791.0	0.0	791.0	0.0	0.0	0.0	8	vertical	1
42.259313	7.0	3	80.0	-50.9769	12377100.0	975.0	0.0	823.0	2.0	820.0	1.0	0.0	0.0	8	vertical	1
42.359398	7.0	3	80.0	-50.9889	12276100.0	975.0	0.0	811.0	4.0	808.0	1.0	0.0	0.0	8	vertical	1
42.459423	7.0	3	80.0	-50.9949	11893600.0	975.0	0.0	786.0	0.0	787.0	0.0	0.0	0.0	8	vertical	1
42.560009	7.0	3	80.0	-50.9963	12259500.0	975.0	0.0	812.0	1.0	812.0	1.0	0.0	0.0	8	vertical	1
42.660374	7.0	3	80.0	-50.9751	12191500.0	975.0	0.0	803.0	2.0	803.0	1.0	0.0	0.0	8	vertical	1
42.761403	7.0	3	80.0	-51.0157	12480900.0	975.0	0.0	828.0	2.0	824.0	0.0	0.0	0.0	8	vertical	1
42.862131	7.0	3	80.0	-50.9963	12258300.0	975.0	2.0	811.0	2.0	813.0	1.0	0.0	0.0	8	vertical	1
42.962158	7.0	3	80.0	-50.995	12161400.0	975.0	0.0	797.0	0.0	798.0	1.0	0.0	0.0	8	vertical	1
43.062421	7.0	3	80.0	-50.8947	12140300.0	975.0	0.0	807.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
43.162422	7.00125	3	80.0	-51.0262	12274200.0	975.243	0.0	801.0	3.0	797.0	1.0	0.0	0.0	8	vertical	1
43.262796	7.0	3	80.0	-50.9899	12043200.0	975.0	0.0	789.0	0.0	789.0	1.0	0.0	0.0	8	vertical	1
43.363112	7.00124	3	80.0	-50.9926	12102500.0	975.241	0.0	809.0	2.0	809.0	1.0	0.0	0.0	8	vertical	1
43.463506	7.00254	3	80.0	-50.9924	11946700.0	975.496	1.0	787.0	1.0	788.0	2.0	0.0	0.0	8	vertical	1
43.564522	7.0	3	80.0	-50.9667	12214000.0	975.0	0.0	812.0	2.0	813.0	1.0	0.0	0.0	8	vertical	1
43.664525	7.00491	3	80.0	-50.9791	12314800.0	975.958	0.0	814.0	8.0	811.0	3.0	0.0	0.0	8	vertical	1
43.764528	7.00126	3	80.0	-50.9419	11989100.0	975.246	0.0	792.0	1.0	788.0	1.0	0.0	0.0	8	vertical	1
43.864535	7.0	3	80.0	-51.0475	11845900.0	975.0	1.0	779.0	1.0	783.0	2.0	0.0	0.0	8	vertical	1
43.964930	7.0	3	80.0	-51.0138	11995200.0	975.0	0.0	796.0	0.0	797.0	0.0	0.0	0.0	8	vertical	1
44.065489	7.0	3	80.0	-51.034	11975700.0	975.0	0.0	795.0	2.0	794.0	1.0	0.0	0.0	8	vertical	1
44.165641	7.0	3	80.0	-50.9911	11882800.0	975.0	0.0	784.0	0.0	786.0	1.0	0.0	0.0	8	vertical	1
44.265644	7.0	3	80.0	-50.9962	12103800.0	975.0	1.0	795.0	1.0	797.0	1.0	0.0	0.0	8	vertical	1
44.365666	7.00127	3	80.0	-51.0076	12045900.0	975.248	1.0	787.0	1.0	784.0	2.0	0.0	0.0	8	vertical	1
44.466001	7.0	3	80.0	-50.9625	12060700.0	975.0	0.0	801.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
44.566628	7.0	3	80.0	-50.966	11984000.0	975.0	0.0	795.0	1.0	797.0	1.0	0.0	0.0	8	vertical	1
44.667072	7.0	3	80.0	-51.0675	12130400.0	975.0	6.0	800.0	1.0	801.0	1.0	0.0	0.0	8	vertical	1
44.767926	7.0	3	80.0	-51.0492	11771400.0	975.0	0.0	792.0	0.0	793.0	0.0	0.0	0.0	8	vertical	1
44.868811	7.0	3	80.0	-51.052	12121100.0	975.0	0.0	807.0	3.0	806.0	2.0	0.0	0.0	8	vertical	1
44.968917	7.0025	3	80.0	-50.9938	11972000.0	975.487	2.0	801.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
45.068921	7.0	3	80.0	-50.9708	12044000.0	975.0	0.0	789.0	0.0	787.0	0.0	0.0	0.0	8	vertical	1
45.169935	7.0	3	80.0	-50.9938	12190800.0	975.0	0.0	802.0	2.0	804.0	1.0	0.0	0.0	8	vertical	1
45.270307	7.0	3	80.0	-51.0063	12139800.0	975.0	0.0	800.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
45.370336	7.0	3	80.0	-50.9649	12112300.0	975.0	0.0	797.0	0.0	794.0	0.0	0.0	0.0	8	vertical	1
45.470569	7.0	3	80.0	-51.0187	12074100.0	975.0	0.0	802.0	2.0	803.0	1.0	0.0	0.0	8	vertical	1
45.570574	7.0	3	80.0	-50.9813	12138800.0	975.0	0.0	800.0	1.0	800.0	1.0	0.0	0.0	8	vertical	1
45.671067	7.0	3	80.0	-50.9889	12203700.0	975.0	0.0	811.0	0.0	811.0	0.0	0.0	0.0	8	vertical	1
45.772011	7.00125	3	80.0	-51.0311	12017800.0	975.243	1.0	803.0	1.0	804.0	1.0	0.0	0.0	8	vertical	1
45.872136	7.0	3	80.0	-51.0301	11973400.0	975.0	0.0	797.0	2.0	795.0	1.0	0.0	0.0	8	vertical	1
45.972692	7.0	3	80.0	-51.0137	12259000.0	975.0	0.0	805.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
46.072740	7.00127	3	80.0	-51.0102	11964200.0	975.247	5.0	788.0	0.0	792.0	2.0	0.0	0.0	8	vertical	1
46.172818	7.0	3	80.0	-51.0687	12108000.0	975.0	0.0	801.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
46.273388	7.0025	3	80.0	-51.0375	11970700.0	975.487	2.0	801.0	4.0	799.0	2.0	0.0	0.0	8	vertical	1
46.373857	7.0	3	80.0	-50.9875	12067600.0	975.0	0.0	802.0	0.0	803.0	1.0	0.0	0.0	8	vertical	1
46.474947	7.0	3	80.0	-51.0182	12250700.0	975.0	1.0	824.0	1.0	826.0	1.0	0.0	0.0	8	vertical	1
46.575077	7.00251	3	80.0	-50.9749	11971900.0	975.49	0.0	796.0	1.0	794.0	0.0	0.0	0.0	8	vertical	1
46.675687	7.0	3	80.0	-50.9774	12097500.0	975.0	0.0	797.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
46.776166	7.00249	3	80.0	-51.0261	12183800.0	975.485	0.0	804.0	1.0	803.0	1.0	0.0	0.0	8	vertical	1
46.876557	7.0	3	80.0	-51.0188	12034000.0	975.0	0.0	797.0	0.0	797.0	1.0	0.0	0.0	8	vertical	1
46.977571	7.00128	3	80.0	-51.0268	11726600.0	975.249	0.0	784.0	1.0	786.0	2.0	0.0	0.0	8	vertical	1
47.077578	7.00123	3	80.0	-51.0405	12209700.0	975.24	0.0	814.0	2.0	813.0	2.0	0.0	0.0	8	vertical	1
47.177651	7.0	3	80.0	-51.0178	11864500.0	975.0	0.0	786.0	0.0	787.0	0.0	0.0	0.0	8	vertical	1
47.277658	7.0	3	80.0	-50.9707	12295100.0	975.0	0.0	818.0	2.0	818.0	1.0	0.0	0.0	8	vertical	1
47.378511	7.0	3	80.0	-50.9874	12020100.0	975.0	1.0	792.0	1.0	792.0	1.0	0.0	0.0	8	vertical	1
47.479009	7.0	3	80.0	-51.0085	12370600.0	975.0	0.0	822.0	0.0	821.0	0.0	0.0	0.0	8	vertical	1
47.579100	7.0	3	80.0	-51.0492	12107400.0	975.0	0.0	793.0	2.0	795.0	2.0	0.0	0.0	8	vertical	1
47.679367	7.0	3	80.0	-51.0291	12045000.0	975.0	0.0	790.0	0.0	790.0	0.0	0.0	0.0	8	vertical	1
47.780179	7.00125	3	80.0	-50.9975	12069500.0	975.244	0.0	799.0	2.0	798.0	1.0	0.0	0.0	8	vertical	1
47.880806	7.0	3	80.0	-51.083	12072600.0	975.0	0.0	795.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
47.981095	7.0	3	80.0	-51.01	12083300.0	975.0	0.0	801.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
48.081719	7.0	3	80.0	-51.0138	12068900.0	975.0	0.0	798.0	1.0	798.0	1.0	0.0	0.0	8	vertical	1
48.182270	7.0	3	80.0	-51.0424	12133800.0	975.0	0.0	801.0	2.0	803.0	1.0	0.0	0.0	8	vertical	1
48.282438	7.0	3	80.0	-51.0088	12065000.0	975.0	0.0	792.0	0.0	791.0	0.0	0.0	0.0	8	vertical	1
48.382946	7.00123	3	80.0	-51.0196	12242700.0	975.239	1.0	815.0	1.0	817.0	1.0	0.0	0.0	8	vertical	1
48.483115	7.0	3	80.0	-51.0946	11960900.0	975.0	0.0	793.0	4.0	791.0	1.0	0.0	0.0	8	vertical	1
48.586947	7.0	3	80.0	-51.0174	11789600.0	975.0	0.0	805.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
48.687147	7.0	3	80.0	-51.0199	12953800.0	975.0	0.0	853.0	2.0	853.0	1.0	0.0	0.0	8	vertical	1
48.787201	7.00125	3	80.0	-50.9638	12328700.0	975.243	0.0	801.0	1.0	804.0	2.0	0.0	0.0	8	vertical	1
48.887557	7.0	3	80.0	-51.0504	9419200.0	975.0	0.0	674.0	0.0	673.0	0.0	0.0	0.0	8	vertical	1
48.987558	7.00155	3	80.0	-51.0526	9060090.0	975.302	0.0	646.0	0.0	647.0	2.0	0.0	0.0	8	vertical	1
49.088695	7.0	3	80.0	-51.0265	9345010.0	975.0	1.0	679.0	1.0	680.0	1.0	0.0	0.0	8	vertical	1
49.189443	7.00151	3	80.0	-51.0272	9130900.0	975.295	0.0	661.0	3.0	659.0	1.0	0.0	0.0	8	vertical	1
49.289570	7.003	3	80.0	-51.039	9240240.0	975.586	0.0	666.0	0.0	667.0	0.0	0.0	0.0	8	vertical	1
