time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.189828	7.0	3.0	80.0	-54.6761	10032500.0	975.0	11.0	710.0	45.0	666.0	1.0	0.0	0.0	9	vertical	1
48.290699	7.0	3.0	80.0	-54.7198	9828390.0	975.0	5.0	696.0	26.0	672.0	3.0	0.0	0.0	9	vertical	1
48.391368	7.0	3.0	80.0	-54.6638	10182000.0	975.0	2.0	708.0	41.0	662.0	1.0	0.0	0.0	9	vertical	1
48.491583	7.0	3.0	80.0	-54.7077	9831010.0	975.0	8.0	698.0	42.0	658.0	0.0	0.0	0.0	9	vertical	1
48.591775	7.0	3.0	80.0	-54.7279	9625360.0	975.0	6.0	680.0	34.0	647.0	1.0	0.0	0.0	9	vertical	1
48.692036	7.0	3.0	80.0	-54.6205	9761300.0	975.0	4.0	693.0	34.0	661.0	1.0	0.0	0.0	9	vertical	1
48.793013	7.0	3.0	80.0	-54.6929	9405210.0	975.0	1.0	674.0	26.0	648.0	0.0	0.0	0.0	9	vertical	1
48.893437	7.0	3.0	80.0	-54.4938	10152700.0	975.0	10.0	721.0	62.0	662.0	3.0	0.0	0.0	9	vertical	1
48.993704	7.0	3.0	80.0	-54.7504	10148200.0	975.0	8.0	713.0	43.0	672.0	1.0	0.0	0.0	9	vertical	1
49.094384	7.0	3.0	80.0	-54.6622	9530550.0	975.0	7.0	678.0	31.0	646.0	0.0	0.0	0.0	9	vertical	1
49.195266	7.0	3.0	80.0	-54.6179	9907860.0	975.0	9.0	704.0	36.0	671.0	1.0	0.0	0.0	9	vertical	1
49.295510	7.0	3.0	80.0	-54.61	9919170.0	975.0	2.0	700.0	41.0	663.0	1.0	0.0	0.0	9	vertical	1
49.395989	7.0	3.0	80.0	-54.8281	9372290.0	975.0	4.0	675.0	27.0	647.0	0.0	0.0	0.0	9	vertical	1
49.496544	6.92821	3.0	80.0	-54.6008	11328700.0	968.123	9.0	794.0	130.0	670.0	3.0	0.0	0.0	9	vertical	1
49.596728	5.3707	3.0	80.0	-53.3976	9436170.0	816.143	7.0	669.0	18.0	647.0	2.0	0.0	0.0	9	vertical	1
49.696919	7.0	3.0	80.0	-54.7344	9950080.0	975.0	5.0	689.0	40.0	650.0	0.0	0.0	0.0	9	vertical	1
49.797633	7.0	3.0	80.0	-54.7001	10265200.0	975.0	6.0	717.0	73.0	645.0	1.0	0.0	0.0	9	vertical	1
49.898195	7.0	3.0	80.0	-54.635	9805710.0	975.0	5.0	685.0	30.0	658.0	1.0	0.0	0.0	9	vertical	1
49.998764	7.0	3.0	80.0	-54.6518	9838860.0	975.0	4.0	695.0	38.0	657.0	0.0	0.0	0.0	9	vertical	1
50.098998	6.37784	3.0	80.0	-54.1662	10167300.0	914.339	4.0	704.0	61.0	646.0	2.0	0.0	0.0	9	vertical	1
50.199540	5.02417	2.99547	80.0	-53.1073	9421610.0	780.979	0.0	662.0	2.0	659.0	1.0	0.0	0.0	9	vertical	1
50.299542	6.53125	2.99851	80.0	-54.3244	9636090.0	928.99	1.0	672.0	12.0	660.0	2.0	0.0	0.0	9	vertical	1
50.399721	7.0	3.0	80.0	-54.7001	9632940.0	975.0	4.0	687.0	18.0	671.0	0.0	0.0	0.0	9	vertical	1
50.500618	7.00146	3.0	80.0	-54.6929	9587230.0	975.284	3.0	687.0	27.0	662.0	2.0	0.0	0.0	9	vertical	1
50.600618	7.00142	3.0	80.0	-54.7624	9927790.0	975.277	0.0	703.0	31.0	675.0	2.0	0.0	0.0	9	vertical	1
50.700906	7.0	3.0	80.0	-54.6039	9507310.0	975.0	2.0	674.0	35.0	638.0	0.0	0.0	0.0	9	vertical	1
50.801768	7.0015	3.0	80.0	-54.6707	9434160.0	975.293	3.0	665.0	21.0	645.0	2.0	0.0	0.0	9	vertical	1
50.901788	7.0	3.0	80.0	-54.7051	9385210.0	975.0	3.0	668.0	20.0	648.0	1.0	0.0	0.0	9	vertical	1
51.002549	7.0	3.0	80.0	-54.6058	9904990.0	975.0	5.0	695.0	40.0	657.0	1.0	0.0	0.0	9	vertical	1
51.103255	7.0	3.0	80.0	-54.672	9747680.0	975.0	2.0	692.0	31.0	661.0	0.0	0.0	0.0	9	vertical	1
51.203356	7.0	3.0	80.0	-54.7267	9465530.0	975.0	1.0	666.0	18.0	651.0	1.0	0.0	0.0	9	vertical	1
51.304044	7.0	3.0	80.0	-54.6416	10006900.0	975.0	2.0	706.0	35.0	673.0	1.0	0.0	0.0	9	vertical	1
51.404327	7.0	3.0	80.0	-54.7043	9723860.0	975.0	14.0	690.0	33.0	658.0	0.0	0.0	0.0	9	vertical	1
51.504440	7.0	3.0	80.0	-54.6345	10236400.0	975.0	8.0	725.0	72.0	651.0	1.0	0.0	0.0	9	vertical	1
51.604639	7.0	3.0	80.0	-54.6821	10065500.0	975.0	3.0	714.0	50.0	669.0	2.0	0.0	0.0	9	vertical	1
51.705476	7.0	3.0	80.0	-54.5848	9852600.0	975.0	3.0	696.0	33.0	667.0	3.0	0.0	0.0	9	vertical	1
51.806094	7.0	3.0	80.0	-54.6304	9963970.0	975.0	1.0	698.0	52.0	653.0	3.0	0.0	0.0	9	vertical	1
51.906627	7.0	3.0	80.0	-54.6574	9567220.0	975.0	0.0	680.0	20.0	664.0	3.0	0.0	0.0	9	vertical	1
52.006628	7.0	3.0	80.0	-54.6366	9788900.0	975.0	1.0	688.0	29.0	664.0	3.0	0.0	0.0	9	vertical	1
52.107122	7.0	3.0	80.0	-54.5619	12012200.0	975.0	6.0	808.0	41.0	767.0	1.0	0.0	0.0	9	vertical	1
52.207960	7.0	3.0	80.0	-54.4022	12588500.0	975.0	5.0	828.0	42.0	789.0	2.0	0.0	0.0	9	vertical	1
52.308119	7.0	3.0	80.0	-54.503	12501200.0	975.0	9.0	821.0	35.0	787.0	0.0	0.0	0.0	9	vertical	1
52.408795	7.0	3.0	80.0	-54.5298	12961700.0	975.0	13.0	855.0	54.0	805.0	1.0	0.0	0.0	9	vertical	1
52.509361	7.00122	3.0	80.0	-54.4957	12499200.0	975.238	2.0	819.0	38.0	782.0	1.0	0.0	0.0	9	vertical	1
52.609741	7.0	3.0	80.0	-54.5979	12766900.0	975.0	8.0	838.0	43.0	795.0	2.0	0.0	0.0	9	vertical	1
52.710355	7.00121	3.0	80.0	-54.6441	12544100.0	975.235	9.0	829.0	35.0	795.0	1.0	0.0	0.0	9	vertical	1
52.810516	7.00121	3.0	80.0	-54.6873	12547600.0	975.236	11.0	825.0	35.0	791.0	1.0	0.0	0.0	9	vertical	1
52.911908	7.0	3.0	80.0	-54.6717	12071000.0	975.0	6.0	801.0	39.0	762.0	0.0	0.0	0.0	9	vertical	1
53.012924	7.0	3.0	80.0	-54.6372	8842090.0	975.0	9.0	634.0	19.0	616.0	1.0	0.0	0.0	9	vertical	1
53.113558	7.0	3.0	80.0	-54.6357	9865170.0	975.0	5.0	700.0	28.0	674.0	1.0	0.0	0.0	9	vertical	1
53.213923	7.0	3.0	80.0	-54.6328	9917360.0	975.0	3.0	689.0	30.0	658.0	0.0	0.0	0.0	9	vertical	1
53.314028	7.0	3.0	80.0	-54.7313	9780190.0	975.0	3.0	696.0	19.0	680.0	1.0	0.0	0.0	9	vertical	1
53.414960	7.0	3.0	80.0	-54.6273	9815980.0	975.0	4.0	695.0	23.0	674.0	1.0	0.0	0.0	9	vertical	1
53.514967	7.0	3.0	80.0	-54.5962	9542000.0	975.0	3.0	676.0	19.0	660.0	3.0	0.0	0.0	9	vertical	1
53.615169	7.0	3.0	80.0	-54.6734	9786930.0	975.0	6.0	689.0	36.0	655.0	0.0	0.0	0.0	9	vertical	1
53.715660	7.0	3.0	80.0	-54.7073	9831530.0	975.0	3.0	697.0	36.0	663.0	1.0	0.0	0.0	9	vertical	1
53.816310	7.0	3.0	80.0	-54.5425	11263700.0	975.0	6.0	765.0	44.0	721.0	1.0	0.0	0.0	9	vertical	1
53.917080	7.0	3.0	80.0	-54.562	13060500.0	975.0	22.0	863.0	78.0	785.0	0.0	0.0	0.0	9	vertical	1
54.017292	7.0	3.0	80.0	-54.5981	12692200.0	975.0	13.0	836.0	59.0	781.0	1.0	0.0	0.0	9	vertical	1
54.117528	7.0	3.0	80.0	-54.5529	12854400.0	975.0	11.0	850.0	58.0	793.0	1.0	0.0	0.0	9	vertical	1
54.217570	7.0	3.0	80.0	-54.5621	13243300.0	975.0	9.0	870.0	91.0	782.0	1.0	0.0	0.0	9	vertical	1
54.318033	7.0	3.0	80.0	-54.5627	12441800.0	975.0	6.0	830.0	47.0	783.0	1.0	0.0	0.0	9	vertical	1
54.418334	7.00122	3.0	80.0	-54.6221	12501300.0	975.237	4.0	823.0	51.0	774.0	1.0	0.0	0.0	9	vertical	1
54.519168	7.0	3.0	80.0	-54.6414	12682200.0	975.0	2.0	845.0	43.0	804.0	2.0	0.0	0.0	9	vertical	1
54.619821	7.0	3.0	80.0	-54.6359	12799500.0	975.0	3.0	846.0	45.0	804.0	1.0	0.0	0.0	9	vertical	1
54.719960	7.00121	3.0	80.0	-54.4656	12565100.0	975.235	11.0	829.0	64.0	766.0	2.0	0.0	0.0	9	vertical	1
54.820653	7.0	3.0	80.0	-54.7401	12750400.0	975.0	6.0	835.0	55.0	778.0	0.0	0.0	0.0	9	vertical	1
54.920658	7.0	3.0	80.0	-54.5718	12633200.0	975.0	3.0	829.0	44.0	787.0	1.0	0.0	0.0	9	vertical	1
55.020953	7.00119	3.0	80.0	-54.656	12730000.0	975.232	5.0	840.0	49.0	796.0	3.0	1025.0	0.0	9	vertical	1
55.121411	7.0	3.0	80.0	-54.7153	12150400.0	975.0	1.0	808.0	13.0	796.0	0.0	0.0	0.0	9	vertical	1
55.222319	7.00124	3.0	80.0	-54.5883	12027700.0	975.243	4.0	804.0	31.0	775.0	3.0	0.0	0.0	9	vertical	1
55.322534	7.0	3.0	80.0	-54.6128	11834100.0	975.0	2.0	798.0	13.0	787.0	1.0	0.0	0.0	9	vertical	1
55.423333	7.0	3.0	80.0	-54.5759	12051800.0	975.0	1.0	804.0	24.0	779.0	0.0	0.0	0.0	9	vertical	1
55.523442	7.00126	3.0	80.0	-54.6171	12049800.0	975.246	2.0	794.0	21.0	774.0	1.0	0.0	0.0	9	vertical	1
55.624318	7.0	3.0	80.0	-54.5933	12487000.0	975.0	1.0	841.0	60.0	783.0	1.0	0.0	0.0	9	vertical	1
55.724922	7.0	3.0	80.0	-54.6416	11294100.0	975.0	0.0	770.0	26.0	743.0	0.0	0.0	0.0	9	vertical	1
55.825872	7.0	3.0	80.0	-54.679	11707100.0	975.0	1.0	785.0	42.0	746.0	3.0	0.0	0.0	9	vertical	1
55.926162	7.0	3.0	80.0	-54.6008	11677200.0	975.0	2.0	784.0	29.0	757.0	2.0	0.0	0.0	9	vertical	1
56.027045	7.0	3.0	80.0	-54.6305	11266300.0	975.0	5.0	774.0	38.0	739.0	2.0	0.0	0.0	9	vertical	1
56.127744	7.0	3.0	80.0	-54.6359	11545100.0	975.0	1.0	780.0	24.0	756.0	0.0	0.0	0.0	9	vertical	1
56.228355	7.0	3.0	80.0	-54.5843	11485800.0	975.0	2.0	777.0	33.0	747.0	1.0	0.0	0.0	9	vertical	1
56.328501	7.0	3.0	80.0	-54.386	11559700.0	975.0	0.0	785.0	42.0	748.0	4.0	0.0	0.0	9	vertical	1
56.429475	7.0	3.0	80.0	-54.4375	11933000.0	975.0	3.0	800.0	49.0	751.0	0.0	0.0	0.0	9	vertical	1
56.529923	7.0	3.0	80.0	-54.5696	11513900.0	975.0	5.0	783.0	38.0	746.0	2.0	0.0	0.0	9	vertical	1
56.630775	7.0	3.0	80.0	-54.7132	11694300.0	975.0	2.0	802.0	50.0	756.0	2.0	0.0	0.0	9	vertical	1
56.731865	7.0	3.0	80.0	-54.6786	11966900.0	975.0	4.0	812.0	31.0	780.0	0.0	0.0	0.0	9	vertical	1
56.832632	7.0	3.0	80.0	-54.7168	12184400.0	975.0	5.0	805.0	32.0	775.0	1.0	0.0	0.0	9	vertical	1
56.933638	7.00123	3.0	80.0	-54.6528	12333100.0	975.239	7.0	815.0	37.0	779.0	1.0	0.0	0.0	9	vertical	1
57.034342	6.63971	3.0	80.0	-54.3174	12331000.0	939.871	4.0	816.0	40.0	774.0	0.0	0.0	0.0	9	vertical	1
57.135049	7.48023	2.38507	80.0	-54.8199	10253100.0	834.883	3.0	683.0	11.0	785.0	73.0	1025.0	0.0	9	vertical	1
57.235695	8.98714	2.00643	80.0	-55.8183	9393250.0	866.701	0.0	622.0	41.0	790.0	128.0	7298.0	0.0	9	vertical	1
57.336002	8.73506	2.13247	80.0	-55.462	9219840.0	880.439	1.0	619.0	44.0	765.0	125.0	4097.0	0.0	9	vertical	1
57.436075	7.0	3.0	80.0	-54.4798	12447500.0	975.0	3.0	817.0	44.0	776.0	2.0	0.0	0.0	9	vertical	1
57.536081	7.0	3.0	80.0	-54.5521	12271800.0	975.0	6.0	815.0	27.0	788.0	2.0	0.0	0.0	9	vertical	1
57.637036	7.0	3.0	80.0	-54.4603	11980400.0	975.0	5.0	806.0	37.0	772.0	2.0	0.0	0.0	9	vertical	1
57.737849	7.0	3.0	80.0	-54.5468	12573400.0	975.0	7.0	834.0	51.0	784.0	0.0	0.0	0.0	9	vertical	1
57.837912	7.0	3.0	80.0	-54.7202	12529600.0	975.0	9.0	822.0	53.0	770.0	1.0	0.0	0.0	9	vertical	1
57.938228	7.0	3.0	80.0	-54.6422	12328200.0	975.0	1.0	816.0	39.0	780.0	2.0	0.0	0.0	9	vertical	1
58.038475	7.0	3.0	80.0	-54.5648	12549600.0	975.0	7.0	825.0	57.0	766.0	2.0	0.0	0.0	9	vertical	1
58.138564	7.00123	3.0	80.0	-54.5936	12269400.0	975.24	6.0	812.0	29.0	786.0	1.0	0.0	0.0	9	vertical	1
58.238564	7.0	3.0	80.0	-54.5774	11904500.0	975.0	2.0	788.0	11.0	778.0	1.0	0.0	0.0	9	vertical	1
58.338660	7.0	3.0	80.0	-54.555	12132800.0	975.0	2.0	800.0	25.0	779.0	2.0	0.0	0.0	9	vertical	1
58.439007	7.0	3.0	80.0	-54.5384	12428700.0	975.0	2.0	821.0	39.0	784.0	1.0	0.0	0.0	9	vertical	1
58.539036	7.0	3.0	80.0	-54.5067	12481100.0	975.0	3.0	815.0	36.0	780.0	1.0	0.0	0.0	9	vertical	1
58.639941	7.0	3.0	80.0	-54.4988	12288300.0	975.0	4.0	814.0	29.0	781.0	0.0	0.0	0.0	9	vertical	1
58.740911	7.0	3.0	80.0	-54.4167	12453300.0	975.0	4.0	828.0	39.0	791.0	1.0	0.0	0.0	9	vertical	1
58.841247	7.0	3.0	80.0	-54.6915	11967800.0	975.0	2.0	804.0	22.0	784.0	1.0	0.0	0.0	9	vertical	1
58.943493	7.0	3.0	80.0	-54.7046	11920200.0	975.0	6.0	809.0	46.0	763.0	0.0	0.0	0.0	9	vertical	1
59.043919	7.0	3.0	80.0	-54.6326	12845600.0	975.0	3.0	860.0	31.0	832.0	2.0	0.0	0.0	9	vertical	1
59.144000	7.00123	3.0	80.0	-54.6371	12288500.0	975.24	6.0	813.0	36.0	775.0	1.0	0.0	0.0	9	vertical	1
59.244151	7.0	3.0	80.0	-54.6708	12263900.0	975.0	5.0	814.0	26.0	788.0	0.0	0.0	0.0	9	vertical	1
59.344707	7.0	3.0	80.0	-54.5686	12792800.0	975.0	6.0	853.0	69.0	785.0	1.0	0.0	0.0	9	vertical	1
59.445488	7.0	3.0	80.0	-54.6226	12443100.0	975.0	4.0	824.0	44.0	783.0	1.0	0.0	0.0	9	vertical	1
59.545884	7.0	3.0	80.0	-54.6444	12490200.0	975.0	9.0	824.0	61.0	763.0	0.0	0.0	0.0	9	vertical	1
59.646209	7.0	3.0	80.0	-54.569	12469900.0	975.0	2.0	833.0	46.0	790.0	3.0	0.0	0.0	9	vertical	1
59.746505	7.00121	3.0	80.0	-54.6703	12364500.0	975.236	2.0	825.0	26.0	801.0	2.0	0.0	0.0	9	vertical	1
59.846560	7.0	3.0	80.0	-54.5541	13045200.0	975.0	4.0	859.0	69.0	789.0	0.0	0.0	0.0	9	vertical	1
59.947079	7.0	3.0	80.0	-54.6081	12499900.0	975.0	5.0	837.0	48.0	791.0	2.0	0.0	0.0	9	vertical	1
60.047493	7.0	3.0	80.0	-54.4821	12162800.0	975.0	2.0	811.0	24.0	792.0	1.0	0.0	0.0	9	vertical	1
60.147901	7.0	3.0	80.0	-54.4785	12315200.0	975.0	2.0	813.0	44.0	767.0	1.0	0.0	0.0	9	vertical	1
60.248484	7.0	3.0	80.0	-54.5077	12717200.0	975.0	6.0	843.0	45.0	802.0	2.0	0.0	0.0	9	vertical	1
60.349196	7.00124	3.0	80.0	-54.6501	12080800.0	975.242	6.0	806.0	24.0	783.0	1.0	0.0	0.0	9	vertical	1
60.449594	7.0	3.0	80.0	-54.6858	12414500.0	975.0	6.0	818.0	40.0	780.0	1.0	0.0	0.0	9	vertical	1
60.549944	7.0	3.0	80.0	-54.5737	12692600.0	975.0	4.0	835.0	56.0	780.0	1.0	0.0	0.0	9	vertical	1
60.650683	7.0	3.0	80.0	-54.5857	12641300.0	975.0	1.0	840.0	58.0	782.0	1.0	0.0	0.0	9	vertical	1
60.751265	7.0	3.0	80.0	-54.4958	12690300.0	975.0	1.0	843.0	46.0	800.0	1.0	0.0	0.0	9	vertical	1
60.852045	7.0	3.0	80.0	-54.7168	11715200.0	975.0	3.0	784.0	18.0	765.0	0.0	0.0	0.0	9	vertical	1
60.952541	7.0	3.0	80.0	-54.657	11926800.0	975.0	5.0	796.0	54.0	748.0	2.0	0.0	0.0	9	vertical	1
61.052546	7.00127	3.0	80.0	-54.6132	11621800.0	975.248	4.0	786.0	40.0	746.0	1.0	0.0	0.0	9	vertical	1
61.153480	7.0	3.0	80.0	-54.6042	11823200.0	975.0	3.0	801.0	24.0	777.0	0.0	0.0	0.0	9	vertical	1
61.254029	7.0	3.0	80.0	-54.6547	12011400.0	975.0	6.0	808.0	53.0	754.0	1.0	0.0	0.0	9	vertical	1
61.354870	7.00128	3.0	80.0	-54.5959	11539500.0	975.249	1.0	782.0	44.0	740.0	2.0	0.0	0.0	9	vertical	1
61.454914	7.0	3.0	80.0	-54.7523	11382800.0	975.0	0.0	767.0	21.0	746.0	0.0	0.0	0.0	9	vertical	1
61.555578	7.0	3.0	80.0	-54.7254	11533000.0	975.0	5.0	783.0	34.0	753.0	2.0	0.0	0.0	9	vertical	1
61.655694	7.0	3.0	80.0	-54.6345	11319000.0	975.0	5.0	766.0	20.0	750.0	3.0	0.0	0.0	9	vertical	1
61.756567	7.0	3.0	80.0	-54.6864	11517900.0	975.0	3.0	778.0	28.0	749.0	1.0	0.0	0.0	9	vertical	1
61.857362	7.0	3.0	80.0	-54.6523	11594000.0	975.0	3.0	788.0	28.0	762.0	1.0	0.0	0.0	9	vertical	1
61.958105	7.0	3.0	80.0	-54.7671	11238600.0	975.0	2.0	760.0	22.0	740.0	1.0	0.0	0.0	9	vertical	1
62.058591	7.0	3.0	80.0	-54.6108	11510000.0	975.0	2.0	776.0	26.0	751.0	0.0	0.0	0.0	9	vertical	1
62.158680	7.0	3.0	80.0	-54.5815	11416100.0	975.0	2.0	767.0	36.0	731.0	1.0	0.0	0.0	9	vertical	1
62.259020	7.0	3.0	80.0	-54.5071	11438400.0	975.0	6.0	777.0	27.0	752.0	1.0	0.0	0.0	9	vertical	1
62.359914	7.0	3.0	80.0	-54.651	11592900.0	975.0	1.0	788.0	47.0	740.0	1.0	0.0	0.0	9	vertical	1
62.460950	7.0	3.0	80.0	-54.6164	11652000.0	975.0	3.0	795.0	35.0	763.0	1.0	0.0	0.0	9	vertical	1
62.561752	5.39848	2.99746	80.0	-53.4239	11619300.0	818.08	2.0	788.0	28.0	759.0	0.0	0.0	0.0	9	vertical	1
62.662178	6.61509	3.0	80.0	-54.3912	11872400.0	937.472	1.0	795.0	45.0	752.0	1.0	0.0	0.0	9	vertical	1
62.762963	7.0	3.0	80.0	-54.6272	11670400.0	975.0	6.0	794.0	35.0	763.0	2.0	0.0	0.0	9	vertical	1
62.863350	7.0	3.0	80.0	-54.7177	11917700.0	975.0	1.0	804.0	48.0	754.0	1.0	0.0	0.0	9	vertical	1
62.963354	7.0	3.0	80.0	-54.766	11760900.0	975.0	6.0	795.0	47.0	747.0	0.0	0.0	0.0	9	vertical	1
63.064489	7.0	3.0	80.0	-54.6615	11200500.0	975.0	1.0	768.0	35.0	736.0	1.0	0.0	0.0	9	vertical	1
63.165433	7.0	3.0	80.0	-54.6606	11210800.0	975.0	4.0	769.0	27.0	746.0	2.0	0.0	0.0	9	vertical	1
63.265734	7.0	3.0	80.0	-54.7226	11710400.0	975.0	2.0	786.0	35.0	751.0	0.0	0.0	0.0	9	vertical	1
63.365912	7.0	3.0	80.0	-54.6297	11741100.0	975.0	4.0	794.0	48.0	750.0	2.0	0.0	0.0	9	vertical	1
63.466584	7.0	3.0	80.0	-54.7408	11672800.0	975.0	9.0	787.0	38.0	750.0	1.0	0.0	0.0	9	vertical	1
63.566707	7.0	3.0	80.0	-54.6679	11616500.0	975.0	8.0	789.0	36.0	753.0	0.0	0.0	0.0	9	vertical	1
63.667398	7.0	3.0	80.0	-54.619	11504800.0	975.0	4.0	777.0	44.0	736.0	2.0	0.0	0.0	9	vertical	1
63.768244	7.0	3.0	80.0	-54.5725	11771100.0	975.0	1.0	800.0	56.0	746.0	2.0	0.0	0.0	9	vertical	1
63.868715	7.0	3.0	80.0	-54.5962	11504300.0	975.0	0.0	790.0	55.0	735.0	0.0	0.0	0.0	9	vertical	1
63.969007	7.0	3.0	80.0	-54.6354	11584100.0	975.0	4.0	779.0	58.0	721.0	1.0	0.0	0.0	9	vertical	1
64.069637	7.00118	3.0	80.0	-54.5894	12771200.0	975.229	4.0	850.0	39.0	813.0	2.0	0.0	0.0	9	vertical	1
64.169929	7.0	3.0	80.0	-54.6616	13101800.0	975.0	5.0	857.0	36.0	823.0	1.0	0.0	0.0	9	vertical	1
64.270670	7.0	3.0	80.0	-54.5918	13754300.0	975.0	3.0	904.0	58.0	848.0	1.0	0.0	0.0	9	vertical	1
64.371170	7.0022	3.0	80.0	-54.5813	13981100.0	975.429	2.0	910.0	56.0	854.0	1.0	0.0	0.0	9	vertical	1
64.471389	7.0	3.0	80.0	-54.5869	13591600.0	975.0	2.0	886.0	60.0	823.0	0.0	0.0	0.0	9	vertical	1
64.571761	7.0	3.0	80.0	-54.5345	13738400.0	975.0	0.0	913.0	48.0	868.0	1.0	0.0	0.0	9	vertical	1
64.671764	7.00134	3.0	80.0	-54.5208	11290000.0	975.262	2.0	745.0	32.0	711.0	2.0	79.0	0.0	9	vertical	1
64.772418	7.0	3.0	80.0	-54.6738	12749000.0	975.0	11.0	837.0	61.0	777.0	1.0	0.0	0.0	9	vertical	1
64.873052	7.0	3.0	80.0	-54.6112	12195300.0	975.0	4.0	805.0	21.0	787.0	1.0	0.0	0.0	9	vertical	1
64.973428	7.0	3.0	80.0	-54.5973	12224100.0	975.0	2.0	812.0	28.0	784.0	1.0	0.0	0.0	9	vertical	1
65.073885	7.0	3.0	80.0	-54.6367	12414800.0	975.0	3.0	823.0	49.0	774.0	1.0	0.0	0.0	9	vertical	1
65.174406	7.0	3.0	80.0	-54.6306	12381100.0	975.0	6.0	823.0	39.0	785.0	0.0	0.0	0.0	9	vertical	1
65.275154	7.00124	3.0	80.0	-54.6104	12257400.0	975.242	2.0	806.0	25.0	782.0	1.0	0.0	0.0	9	vertical	1
65.375289	7.0	3.0	80.0	-54.6743	12622300.0	975.0	2.0	832.0	40.0	794.0	1.0	0.0	0.0	9	vertical	1
65.475526	7.0	3.0	80.0	-54.7749	12451600.0	975.0	4.0	822.0	38.0	782.0	0.0	0.0	0.0	9	vertical	1
65.576052	7.0	3.0	80.0	-54.6273	12460200.0	975.0	4.0	829.0	37.0	795.0	2.0	0.0	0.0	9	vertical	1
65.676539	7.0	3.0	80.0	-54.66	12263200.0	975.0	1.0	806.0	16.0	793.0	1.0	0.0	0.0	9	vertical	1
65.776598	7.0	3.0	80.0	-54.653	12193200.0	975.0	3.0	807.0	14.0	792.0	0.0	0.0	0.0	9	vertical	1
65.877463	7.0	3.0	80.0	-54.5723	12627600.0	975.0	11.0	844.0	47.0	800.0	1.0	0.0	0.0	9	vertical	1
65.977514	7.0	3.0	80.0	-54.7331	12087000.0	975.0	3.0	798.0	12.0	789.0	1.0	0.0	0.0	9	vertical	1
66.078487	7.0	3.0	80.0	-54.7556	12046500.0	975.0	18.0	802.0	12.0	786.0	0.0	0.0	0.0	9	vertical	1
66.179244	7.00625	3.0	79.85	-54.75	11948800.0	973.526	2.0	800.0	21.0	783.0	1.0	0.0	0.0	9	vertical	1
66.279577	8.1547	2.37707	80.0	-55.3964	10962100.0	898.53	7.0	724.0	54.0	784.0	77.0	2113.0	0.0	9	vertical	1
66.380103	8.97265	2.01368	80.0	-55.9009	8529050.0	867.491	2.0	585.0	8.0	737.0	106.0	1093.0	0.0	9	vertical	1
66.480961	7.56388	2.71806	80.0	-54.9119	10115900.0	944.269	6.0	681.0	19.0	731.0	40.0	4100.0	0.0	9	vertical	1
66.581644	7.0	3.0	80.0	-54.6702	11330400.0	975.0	1.0	764.0	7.0	756.0	1.0	0.0	0.0	9	vertical	1
66.682054	7.0	3.0	80.0	-54.7235	11267600.0	975.0	5.0	774.0	21.0	756.0	1.0	0.0	0.0	9	vertical	1
66.782076	7.0	3.0	80.0	-54.7104	11487200.0	975.0	3.0	777.0	19.0	759.0	1.0	0.0	0.0	9	vertical	1
66.882539	7.0	3.0	80.0	-54.6178	11656600.0	975.0	1.0	785.0	43.0	743.0	0.0	0.0	0.0	9	vertical	1
66.982603	7.0	3.0	80.0	-54.6857	9658860.0	975.0	2.0	684.0	23.0	663.0	1.0	0.0	0.0	9	vertical	1
67.082604	7.0	3.0	80.0	-54.6839	9622160.0	975.0	0.0	677.0	20.0	661.0	2.0	0.0	0.0	9	vertical	1
67.182887	7.0	3.0	80.0	-54.7052	9209420.0	975.0	1.0	658.0	8.0	649.0	1.0	0.0	0.0	9	vertical	1
67.283084	7.0	3.0	80.0	-54.6946	9733400.0	975.0	2.0	681.0	25.0	661.0	2.0	0.0	0.0	9	vertical	1
67.383811	7.0	3.0	80.0	-54.7919	9533850.0	975.0	1.0	692.0	8.0	685.0	1.0	0.0	0.0	9	vertical	1
67.483858	7.0	3.0	80.0	-54.6839	9661020.0	975.0	1.0	677.0	24.0	656.0	1.0	0.0	0.0	9	vertical	1
67.584353	7.0	3.0	80.0	-54.7046	9425430.0	975.0	0.0	667.0	5.0	662.0	0.0	0.0	0.0	9	vertical	1
67.684356	6.73547	3.0	80.0	-54.3619	9813120.0	949.208	1.0	688.0	30.0	659.0	1.0	0.0	0.0	9	vertical	1
67.784878	5.01843	2.99693	80.0	-53.3164	9122140.0	780.863	0.0	651.0	0.0	651.0	1.0	0.0	0.0	9	vertical	1
67.885614	6.28981	2.99713	80.0	-54.5524	9862860.0	905.024	0.0	697.0	23.0	676.0	1.0	0.0	0.0	9	vertical	1
67.985927	5.0	3.0	80.0	-53.4389	9465930.0	780.0	0.0	663.0	2.0	662.0	1.0	0.0	0.0	9	vertical	1
68.086080	5.93058	2.99705	80.0	-54.1167	9538840.0	869.833	4.0	677.0	20.0	659.0	1.0	0.0	0.0	9	vertical	1
68.186275	6.65751	2.58643	80.0	-55.1002	8661140.0	815.882	0.0	619.0	7.0	653.0	36.0	0.0	0.0	9	vertical	1
