time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
38.056770	7.0	3.0	40.0	-56.0	6069.33	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
38.156985							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
38.257818							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
38.358255							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
38.458614							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
38.558677							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
38.660533							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
38.760596							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
38.860727							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
38.961811							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
39.061839							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
39.161907	7.0	3.0	80.0	-61.0	6315.71	975.0	0.0	1.0	0.0	122.0	1.0	0.0	0.0	15	vertical	1
39.262648							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
39.362881							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
39.463980							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
39.564639							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
39.664732	7.0	3.0	40.0	-58.0	6314.16	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
39.765614							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
39.865632							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
39.965640							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
40.065831							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
40.166632							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
40.266656	7.0	3.0	80.0	-61.0	12637.0	975.0	0.0	2.0	0.0	125.0	2.0	0.0	0.0	15	vertical	1
40.366666							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
40.468303							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
40.568719							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
40.668722							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
40.769622							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
40.869919							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
40.970608							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
41.070743							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
41.171695							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
41.272713	7.0	3.0	40.0	-58.0	6256.34	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
41.373569							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
41.473624							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
41.575336							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
41.675655							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
41.775783							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
41.876601							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
41.976672							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
42.076766							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
42.177635	7.0	3.0	40.0	-56.0	6265.58	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
42.277684							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
42.377852							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
42.478723							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
42.580555							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
42.680622							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
42.781617							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
42.881887							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
42.982621							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
43.082644							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
43.183953							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
43.284672							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
43.385639							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
43.485645							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
43.585689							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
43.685961							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
43.786720							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
43.887571							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
43.987621							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
44.087671							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
44.188654							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
44.288671							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
44.389737							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
44.489890							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
44.590604	7.0	3.0	80.0	-61.0	6156.03	975.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
44.690614							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
44.790661							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
44.890875							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
44.991589							1.0	0.0	0.0	119.0	0.0	0.0	0.0	15	vertical	1
45.091598	7.0	3.0	80.0	-60.0	6319.4	975.0	0.0	1.0	0.0	125.0	1.0	1805.0	0.0	15	vertical	1
45.191783							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
45.292699	7.0	3.0	40.0	-58.0	6262.65	450.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	15	vertical	1
45.393617							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
45.493666	7.0	3.0	40.0	-58.0	6316.93	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
45.593947							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
45.694657							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
45.794670							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
45.895667							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
45.995738							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
46.096614							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
46.196694							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
46.297658							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
46.397746							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
46.497895							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
46.598740	7.0	3.0	80.0	-61.0	6267.07	975.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
46.699736	7.0	3.0	80.0	-61.0	6257.69	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
46.800714							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
46.901656							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
47.001860							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
47.102642							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
47.202657	7.0	3.0	40.0	-59.0	6319.04	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
47.303593							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
47.403681							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
47.505036							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
47.605582							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
47.705651	7.0	3.0	80.0	-61.0	6315.64	975.0	0.0	1.0	0.0	124.0	1.0	0.0	0.0	15	vertical	1
47.805679							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
47.905880							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
48.006746							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
48.107692							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
48.208580							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
48.308972							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
48.409280							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
48.509675	7.0	3.0	40.0	-57.0	6295.15	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
48.610250	7.0	3.0	40.0	-58.0	6283.83	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
48.710719							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
48.811641							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
48.911650							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
49.012698							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
49.113591							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
49.213639							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
49.313644							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
49.413707							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
49.513891							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
49.614688							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
49.714697	7.0	3.0	40.0	-58.0	6319.49	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
49.815622							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
49.915794							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
50.016321							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
50.116674							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
50.217607							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
50.317822							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
50.417896							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
50.517957							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
50.618675	7.0	3.0	80.0	-61.0	6274.94	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	15	vertical	1
50.720851							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
50.821534							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
50.921590							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
51.021624							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
51.121638	7.0	3.0	40.0	-59.0	6319.1	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
51.221886	7.0	3.0	80.0	-61.0	6304.39	975.0	0.0	1.0	0.0	126.0	1.0	648.0	0.0	15	vertical	1
51.322022							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
51.422642	7.0	3.0	40.0	-58.0	6281.03	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
51.522670	7.0	3.0	40.0	-57.0	6318.26	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
51.622686							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
51.723659							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
51.823776							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
51.924587							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
52.024743							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
52.125626							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
52.225637							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
52.325644							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
52.425647							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
52.525878							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
52.625943							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
52.726695							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
52.827651							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
52.928628	7.0	3.0	40.0	-58.0	6258.88	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
53.028645							4.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
53.129594							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
53.229857							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
53.329894							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
53.430632							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
53.530683							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
53.633090							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
53.733612							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
53.833665							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
53.933675	7.0	3.0	40.0	-58.0	6319.36	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
54.034120							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
54.134782							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
54.235626							4.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
54.336182							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
54.436632							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
54.536673							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
54.637609	7.0	3.0	80.0	-61.0	6261.39	975.0	0.0	1.0	0.0	126.0	1.0	1281.0	0.0	15	vertical	1
54.737688							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
54.837902							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
54.937971							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
55.038642							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
55.138664							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
55.238939							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
55.339623							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
55.439671							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
55.540717	7.0	3.0	40.0	-57.0	6254.61	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
55.641615							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
55.741649							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
55.841836							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
55.941927							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
56.041933							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
56.142515							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
56.242621							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
56.342634							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
56.443734							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
56.545092							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
56.645646							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
56.745835							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
56.846073							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
56.946708							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
57.047640							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
57.148735							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
57.249644	7.0	3.0	40.0	-56.0	6263.1	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
57.349731	7.0	3.0	80.0	-60.0	6314.5	975.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
57.449884							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
57.549998							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
57.650152							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
57.750723	7.0	3.0	80.0	-60.0	6284.1	975.0	0.0	1.0	0.0	125.0	1.0	780.0	0.0	15	vertical	1
57.852711							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
57.953274							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
58.053677							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
58.153901							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
58.254669							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
58.355606							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
58.456822							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
58.557697	7.0	3.0	80.0	-61.0	6265.17	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
58.657959							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
58.758627	7.0	3.0	80.0	-61.0	6278.03	975.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
58.858666							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
58.958673							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
59.059694							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
59.160619							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
59.260658							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
59.361248							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
59.461626							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
59.562139	7.0	3.0	40.0	-56.0	6287.79	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
59.662711							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
59.763673							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
59.865113							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
59.965621							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
60.065664							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
60.165679							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
60.265889							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
60.365965							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
60.466676							0.0	0.0	0.0	118.0	0.0	0.0	0.0	15	vertical	1
60.567660							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
60.667772							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
60.768951							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
60.869843							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
60.969895							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
61.070646							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
61.170666							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
61.270758							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
61.371631							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
61.471806							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
61.572598							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
61.672603							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
61.772654							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
61.872953							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
61.973642							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
62.073916							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
62.174450							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
62.274649							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
62.374740							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
62.475656							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
62.576848							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
62.677627							1.0	0.0	0.0	114.0	0.0	0.0	0.0	15	vertical	1
62.777649							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
62.877657							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
62.977885							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
63.077887							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
63.177947							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
63.278179							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
63.378639							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
63.478687							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
63.579740	7.0	3.0	40.0	-56.0	6254.13	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
63.680642							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
63.780868							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
63.881693							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
63.981717							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
64.081892							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
64.182681	7.0	3.0	80.0	-60.0	6270.52	975.0	1.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
64.283697							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
64.384637							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
64.484641	7.0	3.0	40.0	-57.0	6319.73	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
64.584693							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
64.684933							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
64.785636	7.0	3.0	40.0	-57.0	6275.84	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
64.885670							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
64.985693	7.0	3.0	40.0	-57.0	6318.55	450.0	0.0	1.0	1.0	119.0	0.0	0.0	0.0	15	vertical	1
65.085857							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
65.185920							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
65.286754							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
65.387612	7.0	3.0	40.0	-56.0	6266.2	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
65.488793							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
65.589674	7.0	3.0	60.0	-59.0	12529.7	712.5	0.0	2.0	1.0	127.0	1.0	1799.0	0.0	15	vertical	1
65.689968							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
65.790050							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
65.890620							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
65.990672							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
66.091616							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
66.191643							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
66.292645							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
66.393655	7.0	3.0	40.0	-56.0	6256.78	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
66.493881							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
66.593896							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
66.694685							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
66.795681							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
66.897134							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
66.997643							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
67.097703							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
67.197849							0.0	0.0	0.0	118.0	0.0	0.0	0.0	15	vertical	1
67.297968							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
67.398748							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
67.499616							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
67.599638							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
67.699662							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
67.799663							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
67.899705							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
68.000652							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
68.100708							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
68.201552							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
68.301755							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
68.401969							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
68.502607							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
68.602784							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
68.702989							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
68.803777							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
68.904693							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
69.005713							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
69.105783							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
69.205856							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
69.305863							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
69.405912							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
