time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.786219	7.0	3.0	80.0	-56.0	371065.0	975.0	0.0	24.0	0.0	45.0	15.0	3075.0	0.0	12	vertical	1
29.888099	7.0	3.0	80.0	-56.48	387711.0	975.0	0.0	25.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
29.990185	7.0	3.0	80.0	-56.7143	541700.0	975.0	0.0	35.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
30.090977	7.0	3.0	80.0	-56.2903	485950.0	975.0	0.0	31.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
30.191068	7.0	3.0	80.0	-56.3125	505142.0	975.0	0.0	32.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
30.291147	7.0	3.0	80.0	-55.8667	473624.0	975.0	0.0	30.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
30.393099	7.0	3.0	80.0	-56.1143	542416.0	975.0	0.0	35.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
30.495053	7.0	3.0	80.0	-56.2759	449418.0	975.0	0.0	29.0	1.0	45.0	11.0	512.0	0.0	12	vertical	1
30.597006	7.0	3.0	80.0	-56.1667	464920.0	975.0	0.0	30.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
30.699058	7.0	3.0	80.0	-56.2571	541877.0	975.0	0.0	35.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
30.799992	7.0	3.0	80.0	-56.0357	438306.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
30.900292	7.0	3.0	80.0	-56.1515	519841.0	975.0	0.0	33.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
31.002109	7.0	3.0	80.0	-56.0625	496577.0	975.0	0.0	32.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
31.104062	7.0	3.0	80.0	-56.1429	433925.0	975.0	0.0	28.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
31.204070	7.0	3.0	80.0	-56.1818	521359.0	975.0	0.0	33.0	0.0	44.0	8.0	2048.0	0.0	12	vertical	1
31.305026	7.0	3.0	80.0	-56.2	547762.0	975.0	0.0	35.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
31.406974	7.0	3.0	80.0	-56.1538	402954.0	975.0	0.0	26.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
31.507076	7.0	3.0	80.0	-55.9394	520867.0	975.0	0.0	33.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
31.609070	7.0	3.0	80.0	-56.3235	526698.0	975.0	0.0	34.0	1.0	45.0	7.0	0.0	0.0	12	vertical	1
31.709082	7.0	3.0	80.0	-56.1471	537132.0	975.0	0.0	34.0	1.0	42.0	8.0	0.0	0.0	12	vertical	1
31.810107	7.0	3.0	80.0	-56.3448	453553.0	975.0	0.0	29.0	0.0	43.0	13.0	0.0	0.0	12	vertical	1
31.911980	7.0	3.0	80.0	-56.12	387736.0	975.0	0.0	25.0	1.0	45.0	12.0	0.0	0.0	12	vertical	1
32.012064	7.0	3.0	80.0	-55.84	394669.0	975.0	0.0	25.0	0.0	42.0	10.0	0.0	0.0	12	vertical	1
32.112606	7.0	3.0	80.0	-56.3103	455731.0	975.0	0.0	29.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
32.214134	7.0	3.0	80.0	-56.2	466867.0	975.0	0.0	30.0	0.0	45.0	11.0	3072.0	0.0	12	vertical	1
32.316057	7.0	3.0	80.0	-56.0	511560.0	975.0	0.0	33.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
32.418156	7.0	3.0	80.0	-56.2	464255.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
32.520055	7.0	3.0	80.0	-56.1034	449661.0	975.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
32.621082	7.0	3.0	80.0	-56.303	516103.0	975.0	0.0	33.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
32.722933	7.0	3.0	80.0	-56.1667	465386.0	975.0	0.0	30.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
32.823258	7.0	3.0	80.0	-56.0	456715.0	975.0	0.0	29.0	0.0	43.0	6.0	0.0	0.0	12	vertical	1
32.925116	7.0	3.0	80.0	-56.4194	495732.0	975.0	0.0	31.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
33.027016	7.0	3.0	80.0	-55.9688	496170.0	975.0	0.0	32.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
33.129157	7.0	3.0	80.0	-55.8966	448594.0	975.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
33.231058	7.0	3.0	80.0	-56.1765	527180.0	975.0	0.0	34.0	1.0	45.0	6.0	0.0	0.0	12	vertical	1
33.334098	7.0	3.0	80.0	-56.2121	506016.0	975.0	0.0	33.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
33.435048	7.0	3.0	80.0	-56.1852	422585.0	975.0	0.0	27.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
33.537046	7.0	3.0	80.0	-55.8929	433735.0	975.0	0.0	28.0	1.0	45.0	13.0	0.0	0.0	12	vertical	1
33.639024	7.0	3.0	80.0	-56.0714	433819.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
33.740000	7.0	3.0	80.0	-55.92	391181.0	975.0	0.0	25.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
33.840169	7.0	3.0	80.0	-56.3667	473201.0	975.0	0.0	30.0	1.0	42.0	10.0	0.0	0.0	12	vertical	1
33.942015	7.0	3.0	80.0	-56.2258	480923.0	975.0	0.0	31.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
34.044077	7.0	3.0	80.0	-56.0294	526349.0	975.0	0.0	34.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
34.146155	7.0	3.0	80.0	-56.0714	433392.0	975.0	0.0	28.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
34.248025	7.0	3.0	80.0	-56.2812	496319.0	975.0	0.0	32.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
34.350071	7.0	3.0	80.0	-55.871	479978.0	975.0	0.0	31.0	2.0	43.0	13.0	2176.0	0.0	12	vertical	1
34.452062	7.0	3.0	80.0	-56.1875	495730.0	975.0	0.0	32.0	1.0	45.0	11.0	0.0	0.0	12	vertical	1
34.554062	7.0	3.0	80.0	-56.2143	433726.0	975.0	0.0	28.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
34.656100	7.0	3.0	80.0	-56.4138	449050.0	975.0	0.0	29.0	1.0	44.0	11.0	64.0	0.0	12	vertical	1
34.757051	7.0	3.0	80.0	-56.1923	406932.0	975.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
34.857055	7.0	3.0	80.0	-56.0312	505580.0	975.0	0.0	32.0	0.0	43.0	10.0	480.0	0.0	12	vertical	1
34.957100	7.0	3.0	80.0	-56.0	505370.0	975.0	0.0	32.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
35.059089	7.0	3.0	80.0	-56.2647	526727.0	975.0	0.0	34.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
35.161069	7.0	3.0	80.0	-56.0833	557753.0	975.0	0.0	36.0	1.0	44.0	5.0	0.0	0.0	12	vertical	1
35.262985	7.0	3.0	80.0	-56.3939	511600.0	975.0	0.0	33.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
35.364036	7.0	3.0	80.0	-56.2143	437797.0	975.0	0.0	28.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
35.464056	7.0	3.0	80.0	-56.1613	489702.0	975.0	0.0	31.0	0.0	43.0	6.0	0.0	0.0	12	vertical	1
35.564087	7.0	3.0	80.0	-56.2414	458062.0	975.0	0.0	29.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
35.666120	7.0	3.0	80.0	-56.0645	480040.0	975.0	0.0	31.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
35.768025	7.0	3.0	80.0	-56.1154	403121.0	975.0	0.0	26.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
35.870140	7.0	3.0	80.0	-56.1667	464182.0	975.0	0.0	30.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
35.972106	7.0	3.0	80.0	-56.1212	511345.0	975.0	0.0	33.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
36.073096	7.0	3.0	80.0	-56.2188	500646.0	975.0	0.0	32.0	0.0	44.0	13.0	0.0	0.0	12	vertical	1
36.173168	7.0	3.0	80.0	-56.2903	489447.0	975.0	0.0	31.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
36.273182	7.0	3.0	80.0	-56.1071	442338.0	975.0	0.0	28.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
36.374948	7.0	3.0	80.0	-56.3226	481301.0	975.0	0.0	31.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
36.477164	7.0	3.0	80.0	-56.0625	494638.0	975.0	0.0	32.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
36.578998	7.0	3.0	80.0	-56.36	387887.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
36.680106	7.0	3.0	80.0	-56.2571	546937.0	975.0	0.0	35.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
36.781954	7.0	3.0	80.0	-56.2143	434258.0	975.0	0.0	28.0	0.0	45.0	9.0	0.0	0.0	12	vertical	1
36.882128	7.0	3.0	80.0	-56.2059	536266.0	975.0	0.0	34.0	0.0	42.0	7.0	0.0	0.0	12	vertical	1
36.984046	7.0	3.0	80.0	-56.5758	511586.0	975.0	0.0	33.0	0.0	44.0	10.0	66.0	0.0	12	vertical	1
37.084059	7.0	3.0	80.0	-56.1333	473940.0	975.0	0.0	30.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
37.186110	7.0	3.0	80.0	-56.1304	356095.0	975.0	0.0	23.0	1.0	45.0	12.0	0.0	0.0	12	vertical	1
37.287171	7.0	3.0	80.0	-55.9118	531561.0	975.0	0.0	34.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
37.387380	7.0	3.0	80.0	-55.9615	409944.0	975.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
37.489027	7.0	3.0	80.0	-56.3214	435230.0	975.0	0.0	28.0	1.0	43.0	14.0	0.0	0.0	12	vertical	1
37.589242	7.0	3.0	80.0	-55.9231	409917.0	975.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
37.691066	7.0	3.0	80.0	-56.1765	527578.0	975.0	0.0	34.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
37.793058	7.0	3.0	80.0	-56.2222	418268.0	975.0	0.0	27.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
37.894033	7.0	3.0	80.0	-56.1562	500719.0	975.0	0.0	32.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
37.994161	7.0	3.0	80.0	-56.0938	504954.0	975.0	0.0	32.0	0.0	42.0	10.0	0.0	0.0	12	vertical	1
38.095927	7.0	3.0	80.0	-56.1667	465773.0	975.0	0.0	30.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
38.196092	7.0	3.0	80.0	-56.2333	473222.0	975.0	0.0	30.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
38.298240	7.0	3.0	80.0	-56.16	386694.0	975.0	0.0	25.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
38.400057	7.0	3.0	80.0	-56.0	356914.0	975.0	0.0	23.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
38.501030	7.0	3.0	80.0	-56.129	485081.0	975.0	0.0	31.0	1.0	45.0	10.0	1024.0	0.0	12	vertical	1
38.603071	7.0	3.0	80.0	-56.1333	464519.0	975.0	0.0	30.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
38.703119	7.0	3.0	80.0	-56.0333	473772.0	975.0	0.0	30.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
38.804998	7.0	3.0	80.0	-55.9259	418733.0	975.0	0.0	27.0	0.0	44.0	13.0	0.0	0.0	12	vertical	1
38.905206	7.0	3.0	80.0	-56.1724	457248.0	975.0	0.0	29.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
39.007017	7.0	3.0	80.0	-56.0769	403493.0	975.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
39.108206	7.0	3.0	80.0	-56.129	484045.0	975.0	0.0	31.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
39.210099	7.0	3.0	80.0	-56.0625	496208.0	975.0	0.0	32.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
39.310126	7.0	3.0	80.0	-56.125	505464.0	975.0	0.0	32.0	1.0	42.0	10.0	0.0	0.0	12	vertical	1
39.410139	7.0	3.0	80.0	-56.1471	537129.0	975.0	0.0	34.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
39.512019	7.0	3.0	80.0	-55.9615	403220.0	975.0	0.0	26.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
39.614088	7.0	3.0	80.0	-56.2258	479871.0	975.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
39.715080	7.0	3.0	80.0	-55.9091	516279.0	975.0	0.0	33.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
39.816995	7.0	3.0	80.0	-56.1818	511603.0	975.0	0.0	33.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
39.917031	7.0	3.0	80.0	-56.1034	458033.0	975.0	0.0	29.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
40.019016	7.0	3.0	80.0	-55.9444	557731.0	975.0	0.0	36.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
40.119346	7.0	3.0	80.0	-56.3478	362205.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	12	vertical	1
40.220976	7.0	3.0	80.0	-56.1562	497489.0	975.0	0.0	32.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
40.322175	7.0	3.0	80.0	-56.1471	530838.0	975.0	0.0	34.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
40.424809	7.0	3.0	80.0	-56.2941	523414.0	975.0	0.0	34.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
40.526076	7.0	3.0	80.0	-56.2857	436862.0	975.0	0.0	28.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
40.628050	7.0	3.0	80.0	-56.1935	480320.0	975.0	0.0	31.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
40.728076	7.0	3.0	80.0	-56.2857	442285.0	975.0	0.0	28.0	1.0	42.0	11.0	0.0	0.0	12	vertical	1
40.828107	7.0	3.0	80.0	-56.3333	521235.0	975.0	0.0	33.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
40.929133	7.0	3.0	80.0	-56.3448	453551.0	975.0	0.0	29.0	0.0	44.0	10.0	4097.0	0.0	12	vertical	1
41.031019	7.0	3.0	80.0	-56.0541	573778.0	975.0	0.0	37.0	0.0	43.0	10.0	240.0	0.0	12	vertical	1
41.131147	7.0	3.0	80.0	-56.1304	362934.0	975.0	0.0	23.0	1.0	42.0	13.0	0.0	0.0	12	vertical	1
41.233066	7.0	3.0	80.0	-55.9091	511585.0	975.0	0.0	33.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
41.335145	7.0	3.0	80.0	-56.5172	448865.0	975.0	0.0	29.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
41.437048	7.0	3.0	80.0	-56.1389	558178.0	975.0	0.0	36.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
41.539143	7.0	3.0	80.0	-56.0	309517.0	975.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
41.641085	7.0	3.0	80.0	-56.3548	480468.0	975.0	0.0	31.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
41.743151	7.0	3.0	80.0	-56.1562	495367.0	975.0	0.0	32.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
41.845042	7.0	3.0	80.0	-56.2727	511726.0	975.0	0.0	33.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
41.947121	7.0	3.0	80.0	-56.1	464343.0	975.0	0.0	30.0	0.0	44.0	11.0	256.0	0.0	12	vertical	1
42.048063	7.0	3.0	80.0	-56.0714	438274.0	975.0	0.0	28.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
42.148142	7.0	3.0	80.0	-56.2333	473623.0	975.0	0.0	30.0	1.0	42.0	13.0	0.0	0.0	12	vertical	1
42.248242	7.0	3.0	80.0	-55.963	426175.0	975.0	0.0	27.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
42.350018	7.0	3.0	80.0	-56.069	450206.0	975.0	0.0	29.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
42.451987	7.0	3.0	80.0	-55.9667	464844.0	975.0	0.0	30.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
42.554087	7.0	3.0	80.0	-56.0625	495205.0	975.0	0.0	32.0	0.0	44.0	12.0	127.0	0.0	12	vertical	1
42.655004	7.0	3.0	80.0	-56.0968	485350.0	975.0	0.0	31.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
42.755096	7.0	3.0	80.0	-56.2059	536703.0	975.0	0.0	34.0	0.0	44.0	6.0	0.0	0.0	12	vertical	1
42.857019	7.0	3.0	80.0	-56.1333	465058.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
42.957093	7.0	3.0	80.0	-56.1935	489438.0	975.0	0.0	31.0	0.0	42.0	8.0	0.0	0.0	12	vertical	1
43.059159	7.0	3.0	80.0	-56.0323	479882.0	975.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
43.161073	7.0	3.0	80.0	-56.0286	542619.0	975.0	0.0	35.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
43.262122	7.0	3.0	80.0	-55.9333	469079.0	975.0	0.0	30.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
43.362123	7.0	3.0	80.0	-56.3103	458194.0	975.0	0.0	29.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
43.464187	7.0	3.0	80.0	-56.2778	557299.0	975.0	0.0	36.0	0.0	43.0	6.0	0.0	0.0	12	vertical	1
43.566084	7.0	3.0	80.0	-56.1892	573714.0	975.0	0.0	37.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
43.666188	7.0	3.0	80.0	-56.0968	489290.0	975.0	0.0	31.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
43.767948	7.0	3.0	80.0	-56.3548	481328.0	975.0	0.0	31.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
43.869126	7.0	3.0	80.0	-56.1379	452866.0	975.0	0.0	29.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
43.971053	7.0	3.0	80.0	-56.0857	542548.0	975.0	0.0	35.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
44.071133	7.0	3.0	80.0	-55.9677	489407.0	975.0	0.0	31.0	0.0	42.0	11.0	0.0	0.0	12	vertical	1
44.173087	7.0	3.0	80.0	-56.1034	449418.0	975.0	0.0	29.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
44.273087	7.0	3.0	80.0	-56.2424	521399.0	975.0	0.0	33.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
44.375113	7.0	3.0	80.0	-56.0667	464589.0	975.0	0.0	30.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
44.476149	7.0	3.0	80.0	-56.0606	516054.0	975.0	0.0	33.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
44.578186	7.0	3.0	80.0	-56.4062	495507.0	975.0	0.0	32.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
44.679980	7.0	3.0	80.0	-56.2857	434603.0	975.0	0.0	28.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
44.779984	7.0	3.0	80.0	-56.2632	600373.0	975.0	0.0	38.0	1.0	44.0	4.0	0.0	0.0	12	vertical	1
44.880123	7.0	3.0	80.0	-55.9688	504902.0	975.0	0.0	32.0	1.0	42.0	9.0	0.0	0.0	12	vertical	1
44.981984	7.0	3.0	80.0	-56.4118	527382.0	975.0	0.0	34.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
45.083211	7.0	3.0	80.0	-56.125	499472.0	975.0	0.0	32.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
45.185003	7.0	3.0	80.0	-56.0588	527745.0	975.0	0.0	34.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
45.285004	7.0	3.0	80.0	-56.1667	473996.0	975.0	0.0	30.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
45.385168	7.0	3.0	80.0	-56.0625	504769.0	975.0	0.0	32.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
45.487008	7.0	3.0	80.0	-56.2727	511982.0	975.0	0.0	33.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
45.588999	7.0	3.0	80.0	-56.1667	557693.0	975.0	0.0	36.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
45.690020	7.0	3.0	80.0	-56.0645	484850.0	975.0	0.0	31.0	1.0	44.0	13.0	0.0	0.0	12	vertical	1
45.790033	7.0	3.0	80.0	-55.8529	537134.0	975.0	0.0	34.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
45.890145	7.0	3.0	80.0	-55.9032	489250.0	975.0	0.0	31.0	0.0	42.0	9.0	0.0	0.0	12	vertical	1
45.992078	7.0	3.0	80.0	-56.25	558012.0	975.0	0.0	36.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
46.094045	7.0	3.0	80.0	-56.0357	433868.0	975.0	0.0	28.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
46.196174	7.0	3.0	80.0	-56.0938	495061.0	975.0	0.0	32.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
46.297000	7.0	3.0	80.0	-56.0938	501454.0	975.0	0.0	32.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
46.397099	7.0	3.0	80.0	-55.9667	473532.0	975.0	0.0	30.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
46.497102	7.0	3.0	80.0	-56.1818	521385.0	975.0	0.0	33.0	1.0	44.0	6.0	0.0	0.0	12	vertical	1
46.598998	7.0	3.0	80.0	-55.8966	449676.0	975.0	0.0	29.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
46.701075	7.0	3.0	80.0	-55.9643	433397.0	975.0	0.0	28.0	0.0	45.0	9.0	0.0	0.0	12	vertical	1
46.803024	7.0	3.0	80.0	-56.3438	495932.0	975.0	0.0	32.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
46.904183	7.0	3.0	80.0	-56.0	484192.0	975.0	0.0	31.0	1.0	44.0	13.0	0.0	0.0	12	vertical	1
47.005954	7.0	3.0	80.0	-56.0769	403650.0	975.0	0.0	26.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
47.106191	7.0	3.0	80.0	-56.2759	457118.0	975.0	0.0	29.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
47.207971	7.0	3.0	80.0	-56.0333	465710.0	975.0	0.0	30.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
47.308155	7.0	3.0	80.0	-55.9677	488896.0	975.0	0.0	31.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
47.410025	7.0	3.0	80.0	-56.2286	542852.0	975.0	0.0	35.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
47.512113	7.0	3.0	80.0	-56.2059	526213.0	975.0	0.0	34.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
47.613215	7.0	3.0	80.0	-56.0833	375067.0	975.0	0.0	24.0	1.0	44.0	13.0	0.0	0.0	12	vertical	1
47.715062	7.0	3.0	80.0	-56.2258	480917.0	975.0	0.0	31.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
47.816935	7.0	3.0	80.0	-56.0606	511811.0	975.0	0.0	33.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
47.916996	7.0	3.0	80.0	-56.3939	521082.0	975.0	0.0	33.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
48.017055	7.0	3.0	80.0	-56.0625	505303.0	975.0	0.0	32.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
48.118053	7.0	3.0	80.0	-56.0968	484959.0	975.0	0.0	31.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
48.220033	7.0	3.0	80.0	-56.069	449305.0	975.0	0.0	29.0	0.0	45.0	11.0	0.0	0.0	12	vertical	1
48.320419	7.0	3.0	80.0	-56.0714	440701.0	975.0	0.0	28.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
48.422036	7.0	3.0	80.0	-55.9667	466338.0	975.0	0.0	30.0	0.0	44.0	13.0	65.0	0.0	12	vertical	1
48.522992	7.0	3.0	80.0	-56.4074	422561.0	975.0	0.0	27.0	0.0	42.0	12.0	0.0	0.0	12	vertical	1
48.624241	7.0	3.0	80.0	-56.1212	514968.0	975.0	0.0	33.0	1.0	45.0	9.0	256.0	0.0	12	vertical	1
48.726016	7.0	3.0	80.0	-56.2414	450210.0	975.0	0.0	29.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
48.827145	7.0	3.0	80.0	-56.1875	499953.0	975.0	0.0	32.0	0.0	44.0	12.0	2049.0	0.0	12	vertical	1
48.929061	7.0	3.0	80.0	-56.2286	542603.0	975.0	0.0	35.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
49.029247	7.0	3.0	80.0	-55.9677	488894.0	975.0	0.0	31.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
49.130940	7.0	3.0	80.0	-56.2414	450569.0	975.0	0.0	29.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
49.231151	7.0	3.0	80.0	-55.8276	457235.0	975.0	0.0	29.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
49.333020	7.0	3.0	80.0	-56.4375	496322.0	975.0	0.0	32.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
49.434234	7.0	3.0	80.0	-56.2571	546370.0	975.0	0.0	35.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
49.536008	7.0	3.0	80.0	-56.1071	434688.0	975.0	0.0	28.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
49.636129	7.0	3.0	80.0	-56.0312	504989.0	975.0	0.0	32.0	0.0	42.0	11.0	0.0	0.0	12	vertical	1
49.736149	7.0	3.0	80.0	-56.129	489703.0	975.0	0.0	31.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
49.838083	7.0	3.0	80.0	-56.3125	496007.0	975.0	0.0	32.0	1.0	45.0	11.0	0.0	0.0	12	vertical	1
49.939021	7.0	3.0	80.0	-56.0625	500901.0	975.0	0.0	32.0	1.0	43.0	13.0	2048.0	0.0	12	vertical	1
50.039106	7.0	3.0	80.0	-56.0882	536743.0	975.0	0.0	34.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
50.141060	7.0	3.0	80.0	-55.9167	557903.0	975.0	0.0	36.0	1.0	45.0	7.0	0.0	0.0	12	vertical	1
50.243125	7.0	3.0	80.0	-56.0714	433446.0	975.0	0.0	28.0	0.0	44.0	14.0	2050.0	0.0	12	vertical	1
50.345068	7.0	3.0	80.0	-55.9697	511465.0	975.0	0.0	33.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
