time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.506699	7.00201	3	79.9195	-54.9215	7536090.0	974.125	4.0	497.0	11.0	790.0	178.0	257.0	0.0	4	vertical	1
48.607650	7.00406	3	79.8377	-54.8803	7464490.0	973.235	4.0	493.0	9.0	806.0	197.0	2433.0	0.0	4	vertical	1
48.708523	7.00612	3	79.7551	-54.8816	7561890.0	972.337	3.0	490.0	13.0	797.0	186.0	1537.0	0.0	4	vertical	1
48.809174	7.0	3	80.0	-55.0	7516150.0	975.0	2.0	488.0	8.0	791.0	185.0	2304.0	0.0	4	vertical	1
48.910146	7.0	3	80.0	-54.8625	7307640.0	975.0	3.0	480.0	12.0	766.0	181.0	2304.0	0.0	4	vertical	1
49.010762	7.00434	3	79.8265	-55.0065	7153230.0	973.113	19.0	461.0	10.0	770.0	191.0	1025.0	0.0	4	vertical	1
49.110918	7.00207	3	79.9174	-54.9339	7480200.0	974.101	4.0	484.0	1.0	755.0	182.0	1853.0	0.0	4	vertical	1
49.211248	7.00193	3	79.9228	-54.89	7733100.0	974.16	0.0	518.0	6.0	756.0	153.0	0.0	0.0	4	vertical	1
49.311495	7.00187	3	79.9254	-54.9049	7994380.0	974.188	1.0	536.0	7.0	743.0	156.0	6214.0	0.0	4	vertical	1
49.412445	7.0	3	80.0	-54.9748	7575560.0	975.0	6.0	515.0	5.0	741.0	162.0	64.0	0.0	4	vertical	1
49.512496	7.0	3	80.0	-54.996	7474510.0	975.0	1.0	494.0	10.0	728.0	155.0	3556.0	0.0	4	vertical	1
49.612549	7.00795	3	79.7614	-54.998	7691330.0	972.268	0.0	503.0	9.0	734.0	154.0	2049.0	0.0	4	vertical	1
49.712866	7.0	3	80.0	-54.988	7372440.0	975.0	1.0	499.0	9.0	753.0	165.0	3073.0	0.0	4	vertical	1
49.813656	7.0	3	80.0	-55.0546	6956060.0	975.0	10.0	458.0	7.0	762.0	190.0	1025.0	0.0	4	vertical	1
49.914348	7.00424	3	79.8305	-55.0254	7121870.0	973.157	0.0	472.0	2.0	752.0	169.0	2051.0	0.0	4	vertical	1
50.014940	7.0	3	80.0	-55.0819	7286450.0	975.0	0.0	476.0	2.0	753.0	183.0	4104.0	0.0	4	vertical	1
50.115395	7.0	3	80.0	-55.1922	6703050.0	975.0	0.0	437.0	5.0	748.0	184.0	1024.0	0.0	4	vertical	1
50.215986	7.00211	3	79.9154	-55.1438	7091870.0	974.08	1.0	473.0	4.0	752.0	188.0	3328.0	0.0	4	vertical	1
50.316422	7.0	3	80.0	-55.1194	7568140.0	975.0	1.0	494.0	2.0	754.0	172.0	1802.0	0.0	4	vertical	1
50.417218	7.00204	3	79.9184	-55.1	7298950.0	974.112	2.0	490.0	12.0	742.0	168.0	4357.0	0.0	4	vertical	1
50.518285	7.0	3	80.0	-55.1649	7321230.0	975.0	4.0	485.0	3.0	733.0	165.0	1410.0	0.0	4	vertical	1
50.618957	7.00197	3	79.9211	-55.1164	7523880.0	974.142	9.0	507.0	2.0	770.0	172.0	4114.0	0.0	4	vertical	1
50.719417	7.00368	3	79.8527	-55.1087	8116790.0	973.398	1.0	543.0	3.0	761.0	157.0	1219.0	0.0	4	vertical	1
50.819868	7.0	3	80.0	-55.2176	7587120.0	975.0	14.0	510.0	4.0	758.0	157.0	5488.0	0.0	4	vertical	1
50.920432	7.0	3	80.0	-55.186	7093930.0	975.0	1.0	473.0	4.0	742.0	174.0	4338.0	0.0	4	vertical	1
51.021219	7.00217	3	79.9132	-55.2581	6902720.0	974.056	0.0	461.0	7.0	738.0	175.0	323.0	0.0	4	vertical	1
51.121893	7.00214	3	79.9145	-55.1859	7009520.0	974.071	1.0	468.0	3.0	749.0	168.0	3073.0	0.0	4	vertical	1
51.222834	7.00211	3	79.9158	-55.1053	7107000.0	974.084	6.0	475.0	9.0	758.0	185.0	0.0	0.0	4	vertical	1
51.323867	7.00202	3	79.9192	-55.1475	7385030.0	974.121	9.0	495.0	5.0	755.0	163.0	0.0	0.0	4	vertical	1
51.424095	7.0	3	80.0	-55.1801	7323690.0	975.0	1.0	483.0	3.0	749.0	182.0	192.0	0.0	4	vertical	1
51.524480	7.00214	3	79.9145	-55.2051	7096050.0	974.071	1.0	468.0	7.0	744.0	175.0	2686.0	0.0	4	vertical	1
51.624928	7.00209	3	79.9165	-55.2359	7194500.0	974.092	19.0	479.0	3.0	751.0	175.0	2177.0	0.0	4	vertical	1
51.725166	7.00212	3	79.9151	-55.242	7104160.0	974.076	2.0	471.0	9.0	735.0	170.0	1537.0	0.0	4	vertical	1
51.826170	7.00207	3	79.9172	-55.1967	7119310.0	974.099	1.0	483.0	6.0	758.0	181.0	2432.0	0.0	4	vertical	1
51.926508	7.00632	3	79.7474	-55.1516	7141980.0	972.253	0.0	475.0	9.0	771.0	193.0	1114.0	0.0	4	vertical	1
52.026538	7.00448	3	79.8206	-55.1816	6771070.0	973.049	1.0	446.0	4.0	742.0	180.0	1924.0	0.0	4	vertical	1
52.127024	7.0	3	80.0	-55.2031	6919770.0	975.0	1.0	458.0	4.0	768.0	188.0	3073.0	0.0	4	vertical	1
52.227554	7.0	3	80.0	-55.1871	6861440.0	975.0	0.0	465.0	8.0	753.0	185.0	2561.0	0.0	4	vertical	1
52.328363	7.0	3	80.0	-55.1871	7163290.0	975.0	0.0	481.0	2.0	751.0	182.0	384.0	0.0	4	vertical	1
52.428429	7.0	3	80.0	-55.2041	6604220.0	975.0	1.0	441.0	19.0	711.0	188.0	2440.0	0.0	4	vertical	1
52.529183	7.0	3	80.0	-55.2155	6263810.0	975.0	2.0	427.0	4.0	659.0	150.0	514.0	0.0	4	vertical	1
52.629712	7.00515	3	79.8969	-55.1856	5886200.0	974.034	8.0	388.0	33.0	648.0	151.0	6278.0	0.0	4	vertical	1
52.730260	7.00781	3	79.6875	-55.138	5535410.0	971.602	5.0	384.0	17.0	650.0	139.0	199.0	0.0	4	vertical	1
52.830837	7.0	3	80.0	-55.2215	6370680.0	975.0	3.0	438.0	4.0	664.0	149.0	2051.0	0.0	4	vertical	1
52.930879	7.00232	3	79.9072	-55.1531	6283350.0	973.991	0.0	431.0	2.0	664.0	156.0	256.0	0.0	4	vertical	1
53.031479	7.00238	3	79.9048	-55.1595	6222390.0	973.964	2.0	420.0	5.0	654.0	148.0	2051.0	0.0	4	vertical	1
53.132267	7.0	3	80.0	-55.1368	6181410.0	975.0	1.0	424.0	3.0	670.0	154.0	4097.0	0.0	4	vertical	1
53.232839	7.0	3	80.0	-55.1753	6447890.0	975.0	2.0	445.0	5.0	663.0	165.0	6087.0	0.0	4	vertical	1
53.333193	7.0	3	80.0	-55.1719	6392450.0	975.0	5.0	448.0	7.0	668.0	151.0	1466.0	0.0	4	vertical	1
53.433777	7.0	3	80.0	-55.1995	6310790.0	975.0	2.0	441.0	8.0	662.0	144.0	258.0	0.0	4	vertical	1
53.534425	7.0	3	80.0	-55.1445	6359280.0	975.0	1.0	443.0	5.0	669.0	149.0	1536.0	0.0	4	vertical	1
53.634553	7.0	3	80.0	-55.2233	6289060.0	975.0	1.0	430.0	1.0	661.0	147.0	450.0	0.0	4	vertical	1
53.734919	7.00246	3	79.9015	-55.1724	5950260.0	973.929	2.0	406.0	7.0	659.0	173.0	4186.0	0.0	4	vertical	1
53.835576	7.00236	3	79.9057	-55.1509	6185480.0	973.974	1.0	424.0	8.0	653.0	153.0	3466.0	0.0	4	vertical	1
53.936000	7.0024	3	79.9038	-55.1635	6086470.0	973.954	1.0	416.0	5.0	665.0	150.0	3083.0	0.0	4	vertical	1
54.036423	7.0	3	80.0	-55.1679	5921720.0	975.0	6.0	417.0	10.0	639.0	138.0	1982.0	0.0	4	vertical	1
54.136429	7.00468	3	79.9063	-55.1546	6198680.0	974.122	6.0	427.0	8.0	664.0	147.0	3584.0	0.0	4	vertical	1
54.237243	7.00468	3	79.8126	-55.1311	6109460.0	972.963	0.0	427.0	6.0	669.0	160.0	3590.0	0.0	4	vertical	1
54.337984	7.0	3	80.0	-55.174	6233080.0	975.0	0.0	431.0	5.0	679.0	153.0	5378.0	0.0	4	vertical	1
54.438083	7.0	3	80.0	-55.1236	6388740.0	975.0	5.0	453.0	8.0	675.0	141.0	1472.0	0.0	4	vertical	1
54.539130	7.0	3	80.0	-55.2066	6431040.0	975.0	0.0	455.0	3.0	668.0	152.0	4484.0	0.0	4	vertical	1
54.639787	7.0	3	80.0	-55.1581	6210860.0	975.0	31.0	430.0	4.0	681.0	148.0	2560.0	0.0	4	vertical	1
54.740684	7.0	3	80.0	-55.1522	6144750.0	975.0	2.0	427.0	7.0	656.0	155.0	4096.0	0.0	4	vertical	1
54.840917	7.00232	3	79.9072	-55.1276	6292780.0	973.991	1.0	431.0	5.0	657.0	148.0	4090.0	0.0	4	vertical	1
54.941826	7.0049	3	79.8039	-55.152	5859660.0	972.868	0.0	408.0	3.0	667.0	151.0	3138.0	0.0	4	vertical	1
55.042096	7.0	3	80.0	-55.1626	6579930.0	975.0	1.0	455.0	5.0	676.0	147.0	67.0	0.0	4	vertical	1
55.142213	7.00239	3	79.9045	-55.1814	6081130.0	973.962	1.0	419.0	5.0	659.0	149.0	514.0	0.0	4	vertical	1
55.242964	7.00469	3	79.8122	-55.1667	6306980.0	972.958	0.0	426.0	2.0	662.0	149.0	2048.0	0.0	4	vertical	1
55.342973	7.0	3	80.0	-55.1516	6397630.0	975.0	0.0	442.0	3.0	659.0	145.0	2560.0	0.0	4	vertical	1
55.443725	7.0	3	80.0	-55.1701	6383490.0	975.0	0.0	441.0	7.0	674.0	153.0	897.0	0.0	4	vertical	1
55.544561	7.00443	3	79.8226	-55.2284	6544660.0	973.071	0.0	451.0	5.0	669.0	148.0	0.0	0.0	4	vertical	1
55.644947	7.00464	3	79.8144	-55.1647	6277820.0	972.981	2.0	431.0	3.0	677.0	155.0	4225.0	0.0	4	vertical	1
55.745857	7.00222	3	79.9113	-55.1552	6387000.0	974.035	0.0	451.0	1.0	664.0	139.0	4611.0	0.0	4	vertical	1
55.846370	7.0	3	80.0	-55.1591	6776520.0	975.0	3.0	465.0	5.0	667.0	144.0	2304.0	0.0	4	vertical	1
55.946444	7.00448	3	79.8206	-55.1637	6281740.0	973.049	0.0	446.0	6.0	673.0	163.0	1534.0	0.0	4	vertical	1
56.046676	7.0	3	80.0	-55.115	6649160.0	975.0	4.0	452.0	4.0	675.0	152.0	1150.0	0.0	4	vertical	1
56.147402	7.0	3	80.0	-55.0662	6781940.0	975.0	0.0	468.0	6.0	669.0	145.0	130.0	0.0	4	vertical	1
56.247547	7.0	3	80.0	-55.1281	6419940.0	975.0	1.0	445.0	8.0	648.0	155.0	5826.0	0.0	4	vertical	1
56.347897	7.0	3	80.0	-55.104	6596270.0	975.0	1.0	452.0	5.0	659.0	148.0	512.0	0.0	4	vertical	1
56.447953	7.0	3	80.0	-55.1121	6634330.0	975.0	0.0	455.0	5.0	654.0	139.0	1010.0	0.0	4	vertical	1
56.548153	7.0	3	80.0	-55.0909	6628620.0	975.0	8.0	451.0	6.0	651.0	145.0	4673.0	0.0	4	vertical	1
56.649000	7.00213	3	79.9149	-55.1383	6680240.0	974.074	1.0	470.0	4.0	669.0	143.0	4099.0	0.0	4	vertical	1
56.749232	7.0	3	80.0	-55.137	6636220.0	975.0	2.0	460.0	7.0	663.0	150.0	3073.0	0.0	4	vertical	1
56.850227	7.00225	3	79.9101	-55.1056	6371430.0	974.022	1.0	445.0	5.0	658.0	142.0	1280.0	0.0	4	vertical	1
56.951247	7.0	3	80.0	-55.1787	6494670.0	975.0	0.0	442.0	6.0	677.0	157.0	1026.0	0.0	4	vertical	1
57.051786	7.0	3	80.0	-55.1973	6419100.0	975.0	0.0	446.0	3.0	639.0	127.0	513.0	0.0	4	vertical	1
57.152475	7.0	3	80.0	-55.1236	6437550.0	975.0	13.0	445.0	9.0	646.0	128.0	0.0	0.0	4	vertical	1
57.252818	7.00227	3	79.9091	-55.1523	6403330.0	974.011	5.0	440.0	10.0	637.0	135.0	1538.0	0.0	4	vertical	1
57.353341	7.0	3	80.0	-55.1453	6890030.0	975.0	1.0	475.0	6.0	665.0	135.0	2946.0	0.0	4	vertical	1
57.453732	7.0	3	80.0	-55.0775	6197000.0	975.0	1.0	426.0	2.0	664.0	166.0	1993.0	0.0	4	vertical	1
57.554076	7.00226	3	79.9097	-55.1174	6505830.0	974.018	0.0	443.0	7.0	653.0	152.0	2564.0	0.0	4	vertical	1
57.654128	7.0	3	80.0	-55.1231	6702420.0	975.0	0.0	471.0	1.0	652.0	127.0	578.0	0.0	4	vertical	1
57.754134	7.0	3	80.0	-55.1264	6538940.0	975.0	0.0	459.0	1.0	650.0	129.0	2056.0	0.0	4	vertical	1
57.854293	7.0	3	80.0	-55.1493	6086020.0	975.0	1.0	422.0	7.0	624.0	130.0	2304.0	0.0	4	vertical	1
57.954350	7.0	3	80.0	-55.1401	6812490.0	975.0	2.0	464.0	4.0	670.0	145.0	4096.0	0.0	4	vertical	1
58.054385	7.0	3	80.0	-55.1965	6545060.0	975.0	1.0	453.0	8.0	658.0	149.0	2362.0	0.0	4	vertical	1
58.154945	7.00439	3	79.8246	-55.1228	6551430.0	973.092	0.0	456.0	2.0	679.0	153.0	2576.0	0.0	4	vertical	1
58.254945	7.00203	3	79.9187	-55.1545	7050070.0	974.116	1.0	492.0	3.0	664.0	135.0	256.0	0.0	4	vertical	1
58.355752	7.0	3	80.0	-55.1345	6964780.0	975.0	5.0	476.0	13.0	669.0	131.0	0.0	0.0	4	vertical	1
58.456254	7.0	3	80.0	-55.1605	7081530.0	975.0	1.0	486.0	5.0	648.0	134.0	4480.0	0.0	4	vertical	1
58.556455	7.0	3	80.0	-55.1878	7174440.0	975.0	0.0	490.0	5.0	647.0	140.0	3296.0	0.0	4	vertical	1
58.656734	7.00426	3	79.9149	-55.2043	6841580.0	974.202	0.0	470.0	6.0	669.0	152.0	4803.0	0.0	4	vertical	1
58.757524	7.0	3	80.0	-55.1931	6672460.0	975.0	1.0	461.0	6.0	660.0	148.0	256.0	0.0	4	vertical	1
58.858433	7.00447	3	79.9105	-55.2058	6392690.0	974.161	2.0	447.0	10.0	671.0	154.0	2118.0	0.0	4	vertical	1
58.959276	7.00437	3	79.8253	-55.1638	6561000.0	973.1	1.0	458.0	7.0	658.0	142.0	1153.0	0.0	4	vertical	1
59.059854	7.0	3	80.0	-55.207	6574570.0	975.0	0.0	454.0	2.0	695.0	153.0	205.0	0.0	4	vertical	1
59.160269	7.0	3	80.0	-55.2061	6526290.0	975.0	1.0	456.0	4.0	670.0	137.0	512.0	0.0	4	vertical	1
59.261077	7.00649	3	79.7403	-55.2035	6634830.0	972.175	11.0	462.0	7.0	656.0	136.0	1024.0	0.0	4	vertical	1
59.361448	7.0	3	80.0	-55.2148	6383830.0	975.0	0.0	447.0	7.0	673.0	155.0	1280.0	0.0	4	vertical	1
59.462229	7.0	3	80.0	-55.2284	6318450.0	975.0	2.0	429.0	8.0	664.0	149.0	566.0	0.0	4	vertical	1
59.562561	7.00435	3	79.8261	-55.2022	6568360.0	973.109	1.0	460.0	5.0	659.0	136.0	1024.0	0.0	4	vertical	1
59.662981	7.0	3	80.0	-55.2343	6652920.0	975.0	3.0	461.0	5.0	656.0	125.0	0.0	0.0	4	vertical	1
59.763633	7.0021	3	79.9161	-55.1468	6825180.0	974.088	1.0	477.0	7.0	679.0	146.0	0.0	0.0	4	vertical	1
59.864439	7.00214	3	79.9145	-55.1474	6732040.0	974.071	0.0	468.0	5.0	672.0	120.0	238.0	0.0	4	vertical	1
59.964827	7.0	3	80.0	-55.0378	7251190.0	975.0	0.0	503.0	9.0	656.0	115.0	2048.0	0.0	4	vertical	1
60.065324	7.0	3	80.0	-54.9241	6482120.0	975.0	2.0	461.0	3.0	645.0	119.0	4096.0	0.0	4	vertical	1
60.166230	7.00426	3	79.8294	-54.9318	6665930.0	973.145	0.0	469.0	4.0	670.0	139.0	2051.0	0.0	4	vertical	1
60.266715	7.00378	3	79.8488	-55.1248	7345050.0	973.355	0.0	529.0	4.0	671.0	114.0	64.0	0.0	4	vertical	1
60.367285	7.0	3	80.0	-55.0691	7454420.0	975.0	2.0	521.0	6.0	668.0	116.0	2137.0	0.0	4	vertical	1
60.467582	7.00417	3	79.8333	-55.05	6930000.0	973.188	3.0	480.0	6.0	667.0	133.0	64.0	0.0	4	vertical	1
60.567715	7.0	3	80.0	-55.1605	7184600.0	975.0	3.0	486.0	15.0	645.0	124.0	3120.0	0.0	4	vertical	1
60.668055	7.0	3	80.0	-55.0021	6856610.0	975.0	0.0	483.0	4.0	671.0	124.0	769.0	0.0	4	vertical	1
60.768349	7.0	3	80.0	-54.9556	6120160.0	975.0	3.0	428.0	1.0	651.0	148.0	5186.0	0.0	4	vertical	1
60.868958	7.0	3	80.0	-55.1194	6461320.0	975.0	1.0	444.0	2.0	659.0	148.0	0.0	0.0	4	vertical	1
60.969597	7.00226	3	79.9097	-55.079	6448860.0	974.018	0.0	443.0	2.0	669.0	162.0	5237.0	0.0	4	vertical	1
61.070071	7.0	3	80.0	-55.1133	6614120.0	975.0	1.0	459.0	5.0	668.0	151.0	0.0	0.0	4	vertical	1
61.171008	7.0	3	80.0	-55.0654	6190120.0	975.0	0.0	428.0	6.0	671.0	157.0	129.0	0.0	4	vertical	1
61.271042	7.0	3	80.0	-55.0022	6657110.0	975.0	1.0	461.0	3.0	658.0	149.0	2176.0	0.0	4	vertical	1
61.372222	7.0	3	80.0	-54.9351	6548350.0	975.0	8.0	462.0	5.0	660.0	143.0	64.0	0.0	4	vertical	1
61.472986	7.0	3	80.0	-54.9269	6686510.0	975.0	2.0	465.0	5.0	657.0	137.0	770.0	0.0	4	vertical	1
61.574060	7.00445	3	79.9109	-54.8998	6490540.0	974.165	2.0	449.0	9.0	662.0	154.0	4097.0	0.0	4	vertical	1
61.674572	7.0	3	80.0	-54.9644	6520070.0	975.0	0.0	449.0	3.0	653.0	152.0	1544.0	0.0	4	vertical	1
61.774954	7.0	3	80.0	-54.8982	7080760.0	975.0	0.0	491.0	6.0	658.0	124.0	256.0	0.0	4	vertical	1
61.875612	7.0	3	80.0	-54.9978	6655280.0	975.0	1.0	459.0	2.0	663.0	141.0	322.0	0.0	4	vertical	1
61.976224	7.00926	3	79.8148	-55.0833	6188090.0	973.264	1.0	432.0	10.0	638.0	147.0	2054.0	0.0	4	vertical	1
62.076627	7.00236	3	79.9057	-54.8514	6307490.0	973.974	2.0	424.0	8.0	650.0	161.0	3765.0	0.0	4	vertical	1
62.177074	7.00237	3	79.9052	-54.872	6257960.0	973.969	12.0	422.0	12.0	656.0	150.0	1145.0	0.0	4	vertical	1
62.277227	7.00251	3	79.8997	-54.8847	5892520.0	973.91	1.0	399.0	6.0	668.0	167.0	4931.0	0.0	4	vertical	1
62.377656	7.00241	3	79.9036	-54.9373	5964750.0	973.952	1.0	415.0	9.0	645.0	154.0	400.0	0.0	4	vertical	1
62.478105	7.0048	3	79.9041	-54.8921	6065400.0	974.101	1.0	417.0	3.0	649.0	160.0	6999.0	0.0	4	vertical	1
62.578213	7.0	3	80.0	-54.8905	6219790.0	975.0	1.0	420.0	7.0	660.0	146.0	2048.0	0.0	4	vertical	1
62.678702	7.0	3	80.0	-54.8797	5693350.0	975.0	0.0	399.0	9.0	659.0	159.0	2048.0	0.0	4	vertical	1
62.779599	7.0	3	80.0	-54.8788	6063220.0	975.0	1.0	429.0	1.0	671.0	164.0	1536.0	0.0	4	vertical	1
62.880232	7.0	3	80.0	-54.9347	6266590.0	975.0	1.0	444.0	6.0	644.0	140.0	1984.0	0.0	4	vertical	1
62.980643	7.00211	3	79.9156	-54.9515	6636240.0	974.082	1.0	474.0	9.0	638.0	127.0	2048.0	0.0	4	vertical	1
63.080753	7.0	3	80.0	-55.103	6608480.0	975.0	2.0	466.0	1.0	649.0	124.0	2568.0	0.0	4	vertical	1
63.181308	7.0	3	80.0	-55.1094	6634370.0	975.0	0.0	466.0	5.0	659.0	130.0	5633.0	0.0	4	vertical	1
63.281553	7.0	3	80.0	-55.182	6749670.0	975.0	16.0	467.0	7.0	652.0	144.0	2.0	0.0	4	vertical	1
63.381691	7.0	3	80.0	-55.2016	6980910.0	975.0	2.0	491.0	6.0	655.0	122.0	0.0	0.0	4	vertical	1
63.482526	7.0	3	80.0	-55.166	6811580.0	975.0	1.0	482.0	9.0	644.0	123.0	2306.0	0.0	4	vertical	1
63.583210	7.0	3	80.0	-55.1222	7258520.0	975.0	1.0	499.0	7.0	687.0	128.0	512.0	0.0	4	vertical	1
63.683869	7.0	3	80.0	-55.1916	7524910.0	975.0	0.0	522.0	3.0	691.0	127.0	512.0	0.0	4	vertical	1
63.784163	7.0	3	80.0	-55.0383	7294680.0	975.0	1.0	496.0	7.0	689.0	132.0	0.0	0.0	4	vertical	1
63.884676	7.0	3	80.0	-54.9682	7751320.0	975.0	2.0	534.0	5.0	697.0	130.0	4227.0	0.0	4	vertical	1
63.984764	7.0	3	80.0	-55.046	7899390.0	975.0	1.0	543.0	6.0	706.0	116.0	252.0	0.0	4	vertical	1
64.085585	7.0	3	80.0	-55.1207	8662090.0	975.0	2.0	588.0	13.0	768.0	138.0	8346.0	0.0	4	vertical	1
64.185736	7.0	3	80.0	-55.174	7795650.0	975.0	1.0	546.0	4.0	657.0	91.0	0.0	0.0	4	vertical	1
64.286678	7.00717	3	79.7133	-55.1254	7902250.0	971.882	0.0	558.0	5.0	662.0	90.0	2305.0	0.0	4	vertical	1
64.387122	7.00357	3	79.8571	-55.1661	7879400.0	973.446	2.0	560.0	6.0	677.0	95.0	0.0	0.0	4	vertical	1
64.487530	7.0	3	80.0	-55.0928	7435970.0	975.0	1.0	517.0	7.0	675.0	119.0	3584.0	0.0	4	vertical	1
64.587543	7.0	3	80.0	-55.176	6997870.0	975.0	4.0	483.0	3.0	660.0	136.0	4993.0	0.0	4	vertical	1
64.688378	7.0	3	80.0	-55.2928	7217140.0	975.0	1.0	502.0	6.0	640.0	118.0	512.0	0.0	4	vertical	1
64.789269	7.0	3	80.0	-55.1022	7227280.0	975.0	2.0	499.0	11.0	665.0	134.0	64.0	0.0	4	vertical	1
64.890112	7.00198	3	79.9208	-55.1386	7169300.0	974.139	2.0	505.0	4.0	658.0	121.0	0.0	0.0	4	vertical	1
64.990412	7.00197	3	79.9211	-55.1105	7307610.0	974.142	2.0	507.0	6.0	673.0	127.0	0.0	0.0	4	vertical	1
65.091399	7.0	3	80.0	-55.0972	7120470.0	975.0	2.0	494.0	9.0	650.0	112.0	1536.0	0.0	4	vertical	1
65.192296	7.0	3	80.0	-55.1798	7241460.0	975.0	0.0	506.0	9.0	658.0	129.0	1024.0	0.0	4	vertical	1
65.293087	7.0	3	80.0	-55.1483	7068660.0	975.0	0.0	499.0	6.0	658.0	117.0	514.0	0.0	4	vertical	1
65.393500	7.00198	3	79.9206	-55.2083	7266250.0	974.137	2.0	504.0	6.0	654.0	103.0	0.0	0.0	4	vertical	1
65.494170	7.00199	3	79.9205	-55.161	7235910.0	974.135	1.0	503.0	10.0	661.0	134.0	720.0	0.0	4	vertical	1
65.594681	7.00201	3	79.9197	-55.1305	7078060.0	974.127	1.0	498.0	4.0	655.0	122.0	209.0	0.0	4	vertical	1
65.695081	7.00441	3	79.8238	-55.2247	6525680.0	973.084	0.0	454.0	2.0	673.0	145.0	6529.0	0.0	4	vertical	1
65.795205	7.00463	3	79.8148	-55.2292	6376570.0	972.986	1.0	432.0	6.0	666.0	163.0	3782.0	0.0	4	vertical	1
65.895469	7.00222	3	79.9111	-55.1489	6710730.0	974.033	3.0	450.0	10.0	649.0	151.0	0.0	0.0	4	vertical	1
65.995941	7.00417	3	79.8333	-55.1833	6983150.0	973.188	0.0	480.0	7.0	672.0	145.0	1913.0	0.0	4	vertical	1
66.096212	7.0	3	80.0	-55.1388	6583590.0	975.0	0.0	461.0	5.0	658.0	125.0	1538.0	0.0	4	vertical	1
66.197060	7.00208	3	79.9168	-55.183	6936450.0	974.096	0.0	481.0	3.0	663.0	130.0	387.0	0.0	4	vertical	1
66.297794	7.0	3	80.0	-55.1614	7263720.0	975.0	0.0	502.0	5.0	651.0	124.0	1544.0	0.0	4	vertical	1
66.398192	7.0	3	80.0	-55.2108	7195680.0	975.0	1.0	498.0	9.0	651.0	125.0	2048.0	0.0	4	vertical	1
66.499150	7.00189	3	79.9244	-55.242	7531730.0	974.178	4.0	529.0	4.0	679.0	121.0	1024.0	0.0	4	vertical	1
66.599371	7.0	3	80.0	-55.2289	6761780.0	975.0	0.0	463.0	0.0	665.0	137.0	1922.0	0.0	4	vertical	1
66.699885	7.0	3	80.0	-55.232	7202010.0	975.0	2.0	500.0	7.0	662.0	140.0	2560.0	0.0	4	vertical	1
66.800360	7.0	3	80.0	-55.2276	7138240.0	975.0	0.0	492.0	2.0	662.0	127.0	1728.0	0.0	4	vertical	1
66.900533	7.00189	3	79.9245	-55.1604	7586720.0	974.179	1.0	530.0	5.0	656.0	111.0	4160.0	0.0	4	vertical	1
67.001310	7.0	3	80.0	-55.0624	7596390.0	975.0	1.0	529.0	2.0	645.0	102.0	3131.0	0.0	4	vertical	1
67.101644	7.00385	3	79.8459	-55.1869	7443480.0	973.324	2.0	519.0	7.0	660.0	114.0	1088.0	0.0	4	vertical	1
67.201912	7.00361	3	79.8556	-55.2202	8003740.0	973.43	1.0	554.0	1.0	657.0	87.0	0.0	0.0	4	vertical	1
67.302260	7.00179	3	79.9286	-55.1482	7936580.0	974.223	3.0	560.0	4.0	679.0	93.0	640.0	0.0	4	vertical	1
67.403061	7.0	3	80.0	-55.1977	7496290.0	975.0	0.0	526.0	8.0	658.0	105.0	3073.0	0.0	4	vertical	1
67.503064	7.0	3	80.0	-55.1729	7644540.0	975.0	0.0	538.0	6.0	655.0	110.0	2306.0	0.0	4	vertical	1
67.603394	7.0	3	80.0	-55.1042	7473020.0	975.0	1.0	528.0	5.0	656.0	114.0	1559.0	0.0	4	vertical	1
67.704129	7.0	3	80.0	-55.1304	7384050.0	975.0	0.0	514.0	4.0	656.0	116.0	1665.0	0.0	4	vertical	1
67.804521	7.0	3	80.0	-55.1935	7073460.0	975.0	0.0	496.0	5.0	652.0	120.0	2689.0	0.0	4	vertical	1
67.904873	7.00407	3	79.9185	-55.2077	6949400.0	974.236	0.0	491.0	1.0	671.0	120.0	3203.0	0.0	4	vertical	1
68.004906	7.00202	3	79.9192	-55.1273	7114310.0	974.121	8.0	495.0	4.0	660.0	127.0	64.0	0.0	4	vertical	1
68.105462	7.00205	3	79.9179	-55.2464	7001080.0	974.107	0.0	487.0	1.0	667.0	139.0	2560.0	0.0	4	vertical	1
68.205862	7.00202	3	79.9194	-55.1653	7099950.0	974.123	0.0	496.0	2.0	671.0	129.0	512.0	0.0	4	vertical	1
68.306753	7.0	3	80.0	-55.1873	7191010.0	975.0	1.0	502.0	5.0	660.0	122.0	257.0	0.0	4	vertical	1
68.407048	7.0	3	80.0	-55.1717	7191310.0	975.0	0.0	495.0	2.0	671.0	136.0	1601.0	0.0	4	vertical	1
68.507253	7.00197	3	79.9211	-55.1203	7366060.0	974.142	6.0	507.0	10.0	668.0	125.0	256.0	0.0	4	vertical	1
68.607792	7.00374	3	79.8505	-55.1533	7528400.0	973.374	1.0	535.0	2.0	657.0	101.0	3458.0	0.0	4	vertical	1
68.708401	7.0	3	80.0	-55.0838	7274690.0	975.0	0.0	501.0	3.0	646.0	120.0	1537.0	0.0	4	vertical	1
68.808553	7.00196	3	79.9216	-55.0667	7390600.0	974.147	1.0	510.0	3.0	655.0	119.0	7747.0	0.0	4	vertical	1
