time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
57.256522	5.0	3.0	80.0	-61.775	252012.0	780.0	0.0	40.0	2.0	124.0	27.0	191.0	0.0	17	vertical	1
57.356536	5.05882	3.0	77.6471	-61.1176	107425.0	757.941	0.0	17.0	1.0	127.0	14.0	0.0	0.0	17	vertical	1
57.456605	5.0	3.0	80.0	-61.875	50524.8	780.0	0.0	8.0	0.0	123.0	8.0	0.0	0.0	17	vertical	1
57.557614							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
57.658529							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
57.759510							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
57.859676							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
57.960046							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
58.060866							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
58.162773							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
58.263427	7.0	3.0	40.0	-61.0	12557.9	450.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	17	vertical	1
58.363940	5.94118	3.0	42.3529	-59.5294	106533.0	427.059	0.0	17.0	16.0	125.0	1.0	1052.0	0.0	17	vertical	1
58.464767	6.0	3.0	40.0	-59.0698	274906.0	405.0	1.0	43.0	43.0	126.0	0.0	0.0	0.0	17	vertical	1
58.564849	5.72	3.0	52.8	-60.32	163406.0	526.8	0.0	25.0	16.0	122.0	5.0	222.0	0.0	17	vertical	1
58.665661	5.71429	3.0	54.2857	-60.1429	87767.3	542.143	0.0	14.0	8.0	126.0	6.0	0.0	0.0	17	vertical	1
58.766344	5.66667	3.0	53.3333	-60.0	18831.5	530.0	1.0	3.0	3.0	121.0	0.0	0.0	0.0	17	vertical	1
58.866636	6.0	3.0	40.0	-59.0	12603.1	405.0	0.0	2.0	2.0	119.0	0.0	0.0	0.0	17	vertical	1
58.967615	6.0	3.0	40.0	-59.1667	37552.6	405.0	0.0	6.0	6.0	126.0	0.0	0.0	0.0	17	vertical	1
59.067793	5.23529	3.0	72.9412	-60.6471	107249.0	716.471	0.0	17.0	2.0	126.0	14.0	440.0	0.0	17	vertical	1
59.169744							0.0	0.0	0.0	122.0	0.0	0.0	0.0	17	vertical	1
59.270629	6.0	3.0	40.0	-59.0	6264.56	405.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	17	vertical	1
59.370739							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
59.471506	6.0	3.0	40.0	-58.0	6271.9	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
59.571538	6.5	3.0	40.0	-60.0	12635.9	427.5	0.0	2.0	1.0	124.0	1.0	596.0	0.0	17	vertical	1
59.671615	6.0	3.0	40.0	-59.0	12630.3	405.0	0.0	2.0	2.0	123.0	0.0	0.0	0.0	17	vertical	1
59.771617	6.0	3.0	40.0	-58.0	6319.88	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
59.871770							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
59.972550	6.0	3.0	40.0	-59.0	6271.08	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
60.073592							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
60.173641	5.0	3.0	80.0	-61.8182	138972.0	780.0	0.0	22.0	2.0	122.0	9.0	737.0	0.0	17	vertical	1
60.274698	5.01176	3.0	79.5294	-61.9176	531580.0	775.588	0.0	85.0	3.0	125.0	25.0	0.0	0.0	17	vertical	1
60.374702	5.01408	3.0	79.4366	-61.8451	448705.0	774.718	0.0	71.0	3.0	125.0	17.0	512.0	0.0	17	vertical	1
60.475564	5.06452	3.0	77.4194	-62.0645	194126.0	755.806	0.0	31.0	3.0	125.0	9.0	124.0	0.0	17	vertical	1
60.575579	5.0	3.0	80.0	-62.4592	624804.0	780.0	0.0	98.0	3.0	122.0	18.0	0.0	0.0	17	vertical	1
60.675586	5.02727	3.0	79.2727	-62.3	695154.0	773.591	0.0	110.0	6.0	125.0	16.0	0.0	0.0	17	vertical	1
60.775810	5.03922	3.0	79.2157	-61.7843	321599.0	773.529	0.0	51.0	4.0	126.0	8.0	0.0	0.0	17	vertical	1
60.875822	5.0	3.0	80.0	-62.1122	624826.0	780.0	0.0	98.0	4.0	124.0	15.0	75.0	0.0	17	vertical	1
60.976599	5.0	3.0	80.0	-62.0515	608312.0	780.0	0.0	97.0	2.0	125.0	25.0	0.0	0.0	17	vertical	1
61.076661	5.0	3.0	80.0	-62.1512	576844.0	780.0	0.0	86.0	3.0	119.0	20.0	0.0	0.0	17	vertical	1
61.177077	5.0	3.0	80.0	-62.6429	88113.3	780.0	0.0	14.0	0.0	126.0	4.0	0.0	0.0	17	vertical	1
61.278217							0.0	0.0	0.0	122.0	0.0	0.0	0.0	17	vertical	1
61.378593							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
61.479874							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
61.580634							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
61.681532	7.0	3.0	40.0	-62.0	6263.81	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
61.781991							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
61.882575							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
61.982585							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
62.082657	5.0	3.0	80.0	-60.3	315652.0	780.0	0.0	50.0	2.0	124.0	4.0	1185.0	0.0	17	vertical	1
62.183533	5.0	3.0	80.0	-61.7377	382052.0	780.0	0.0	61.0	1.0	127.0	22.0	0.0	0.0	17	vertical	1
62.283583	5.0	3.0	80.0	-62.2609	145047.0	780.0	1.0	23.0	2.0	124.0	7.0	78.0	0.0	17	vertical	1
62.383766	5.0	3.0	80.0	-61.3243	233415.0	780.0	0.0	37.0	1.0	125.0	23.0	129.0	0.0	17	vertical	1
62.483814	5.0	3.0	80.0	-61.1791	423234.0	780.0	0.0	67.0	2.0	125.0	17.0	0.0	0.0	17	vertical	1
62.584577	5.03704	3.0	79.2593	-61.1296	338578.0	773.889	0.0	54.0	4.0	126.0	13.0	0.0	0.0	17	vertical	1
62.685551	5.0	3.0	80.0	-62.4324	463171.0	780.0	0.0	74.0	0.0	126.0	25.0	0.0	0.0	17	vertical	1
62.785560	5.0	3.0	80.0	-63.2381	265414.0	780.0	0.0	42.0	0.0	124.0	17.0	0.0	0.0	17	vertical	1
62.885626	5.0	3.0	80.0	-63.5636	352789.0	780.0	0.0	55.0	3.0	124.0	9.0	0.0	0.0	17	vertical	1
62.986510	5.0	3.0	80.0	-62.7945	457315.0	780.0	0.0	73.0	2.0	125.0	18.0	0.0	0.0	17	vertical	1
63.087551	5.0	3.0	80.0	-62.0	37529.5	780.0	0.0	6.0	0.0	124.0	3.0	0.0	0.0	17	vertical	1
63.187558	5.0	3.0	80.0	-62.5333	379052.0	780.0	0.0	60.0	3.0	125.0	10.0	157.0	0.0	17	vertical	1
63.288596	5.0	3.0	80.0	-64.0625	200164.0	780.0	0.0	32.0	0.0	123.0	6.0	0.0	0.0	17	vertical	1
63.389590							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
63.490164							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
63.590531							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
63.690536							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
63.790603							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
63.891546							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
63.991854							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
64.091879							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
64.192508							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
64.292632							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
64.393545	5.0	3.0	80.0	-61.5455	68890.4	780.0	0.0	11.0	0.0	124.0	8.0	0.0	0.0	17	vertical	1
64.493607							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
64.594524							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
64.695452	5.0	3.0	80.0	-60.4314	319239.0	780.0	0.0	51.0	6.0	123.0	20.0	348.0	0.0	17	vertical	1
64.795733	5.10526	3.0	76.8421	-60.2632	119744.0	750.316	1.0	19.0	2.0	125.0	7.0	0.0	0.0	17	vertical	1
64.895825	5.03704	3.0	79.2593	-62.1852	340965.0	773.889	0.0	54.0	4.0	125.0	17.0	141.0	0.0	17	vertical	1
64.996540	5.0	3.0	80.0	-62.093	275451.0	780.0	0.0	43.0	0.0	126.0	14.0	0.0	0.0	17	vertical	1
65.096582							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
65.196604	5.0	3.0	80.0	-61.5882	107416.0	780.0	1.0	17.0	0.0	125.0	11.0	404.0	0.0	17	vertical	1
65.296948	5.0	3.0	80.0	-62.25	151160.0	780.0	0.0	24.0	1.0	125.0	19.0	0.0	0.0	17	vertical	1
65.397632	5.0	3.0	80.0	-61.1818	69047.8	780.0	0.0	11.0	0.0	122.0	9.0	0.0	0.0	17	vertical	1
65.497925	5.0	3.0	80.0	-62.5588	214132.0	780.0	0.0	34.0	1.0	125.0	21.0	0.0	0.0	17	vertical	1
65.598785	5.0	3.0	80.0	-61.5556	281857.0	780.0	0.0	45.0	1.0	124.0	22.0	0.0	0.0	17	vertical	1
65.699530	5.0	3.0	80.0	-62.4605	476769.0	780.0	0.0	76.0	1.0	126.0	30.0	0.0	0.0	17	vertical	1
65.800120	5.01905	3.0	79.619	-62.2	659706.0	776.857	0.0	105.0	3.0	125.0	16.0	0.0	0.0	17	vertical	1
65.900624	5.02326	3.0	79.5349	-62.4186	546426.0	776.163	0.0	86.0	2.0	126.0	16.0	0.0	0.0	17	vertical	1
66.002831							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
66.103056	7.0	3.0	40.0	-62.3333	18917.4	450.0	0.0	3.0	3.0	126.0	0.0	0.0	0.0	17	vertical	1
66.203543	7.0	3.0	40.0	-61.0	6289.37	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	17	vertical	1
66.303840	7.0	3.0	40.0	-61.0	6301.28	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
66.404543	7.0	3.0	40.0	-58.0	6275.87	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
66.504569							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
66.605552							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
66.707251	7.0	3.0	40.0	-60.0	6214.45	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
66.807516							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
66.907576							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
67.008235	7.0	3.0	40.0	-59.5	12557.3	450.0	0.0	2.0	2.0	122.0	0.0	0.0	0.0	17	vertical	1
67.108537							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
67.208559	7.0	3.0	40.0	-62.0	6318.62	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	17	vertical	1
67.308560							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
67.408591	5.1	3.0	78.0	-59.45	252722.0	763.5	0.0	40.0	3.0	126.0	6.0	0.0	0.0	17	vertical	1
67.509628	5.0	3.0	80.0	-60.0235	537287.0	780.0	1.0	85.0	0.0	124.0	11.0	0.0	0.0	17	vertical	1
67.610595	5.06061	3.0	78.7879	-62.0	206563.0	770.0	0.0	33.0	1.0	123.0	13.0	0.0	0.0	17	vertical	1
67.710700							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
67.811520							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
67.911573							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
68.011578							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
68.111792							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
68.212540	5.13333	3.0	77.3333	-63.8667	94096.1	758.0	0.0	15.0	1.0	125.0	10.0	668.0	0.0	17	vertical	1
68.312660	5.0	3.0	80.0	-63.4894	296563.0	780.0	0.0	47.0	1.0	124.0	22.0	0.0	0.0	17	vertical	1
68.413539	5.0	3.0	80.0	-61.3467	469870.0	780.0	0.0	75.0	1.0	126.0	31.0	0.0	0.0	17	vertical	1
68.514473	5.0	3.0	80.0	-61.5529	532229.0	780.0	0.0	85.0	1.0	126.0	27.0	0.0	0.0	17	vertical	1
68.614501	5.0	3.0	80.0	-62.6374	574958.0	780.0	0.0	91.0	1.0	126.0	25.0	0.0	0.0	17	vertical	1
68.714587	5.0	3.0	80.0	-62.25	101033.0	780.0	0.0	16.0	0.0	125.0	9.0	0.0	0.0	17	vertical	1
68.815508							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
68.915648	5.0	3.0	80.0	-61.5946	467029.0	780.0	0.0	74.0	2.0	124.0	28.0	243.0	0.0	17	vertical	1
69.015758	5.0	3.0	80.0	-61.3562	460853.0	780.0	0.0	73.0	5.0	126.0	31.0	0.0	0.0	17	vertical	1
69.115834	5.0	3.0	80.0	-61.7612	428773.0	780.0	0.0	67.0	2.0	123.0	30.0	0.0	0.0	17	vertical	1
69.216577	5.0	3.0	80.0	-62.0769	407653.0	780.0	0.0	65.0	1.0	127.0	25.0	0.0	0.0	17	vertical	1
69.317477	5.0	3.0	80.0	-62.7024	526142.0	780.0	0.0	84.0	2.0	125.0	25.0	0.0	0.0	17	vertical	1
69.417572	5.0	3.0	80.0	-64.6562	403977.0	780.0	0.0	64.0	1.0	125.0	25.0	0.0	0.0	17	vertical	1
69.517646	5.0	3.0	80.0	-66.42	315646.0	780.0	0.0	50.0	2.0	126.0	5.0	0.0	0.0	17	vertical	1
69.618522	5.0	3.0	80.0	-61.2188	200484.0	780.0	0.0	32.0	0.0	125.0	11.0	150.0	0.0	17	vertical	1
69.718601	5.0	3.0	80.0	-62.1789	599925.0	780.0	0.0	95.0	0.0	125.0	21.0	2049.0	0.0	17	vertical	1
69.821937	5.0	3.0	80.0	-63.7797	366204.0	780.0	0.0	59.0	0.0	118.0	30.0	0.0	0.0	17	vertical	1
69.922465	5.0	3.0	80.0	-64.3659	257638.0	780.0	0.0	41.0	1.0	125.0	19.0	0.0	0.0	17	vertical	1
70.022520	5.0	3.0	80.0	-68.5	480056.0	780.0	0.0	76.0	0.0	125.0	22.0	0.0	0.0	17	vertical	1
70.122536	5.09756	3.0	78.0488	-68.9512	259079.0	763.902	0.0	41.0	5.0	126.0	11.0	0.0	0.0	17	vertical	1
70.223543	7.0	3.0	40.0	-68.0	6257.01	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
70.323585							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
70.423585	5.0	3.0	80.0	-67.3	63199.7	780.0	0.0	10.0	0.0	125.0	8.0	0.0	0.0	17	vertical	1
70.523591	5.0	3.0	80.0	-67.25	25158.4	780.0	0.0	4.0	0.0	124.0	3.0	0.0	0.0	17	vertical	1
70.623660							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
70.723748	5.0	3.0	80.0	-65.25	25257.9	780.0	0.0	4.0	0.0	126.0	2.0	301.0	0.0	17	vertical	1
70.823911	5.0	3.0	80.0	-65.4	31548.6	780.0	0.0	5.0	0.0	121.0	2.0	82.0	0.0	17	vertical	1
70.923912	5.0	3.0	80.0	-64.0	25279.8	780.0	0.0	4.0	0.0	124.0	3.0	0.0	0.0	17	vertical	1
71.024513	5.0	3.0	80.0	-64.4286	87950.8	780.0	0.0	14.0	0.0	125.0	10.0	106.0	0.0	17	vertical	1
71.126934	5.0	3.0	80.0	-65.2857	86272.0	780.0	0.0	14.0	2.0	126.0	7.0	138.0	0.0	17	vertical	1
71.227169	5.0	3.0	80.0	-64.0526	119798.0	780.0	0.0	19.0	0.0	125.0	6.0	0.0	0.0	17	vertical	1
71.327595	5.17544	3.0	76.4912	-62.9123	364227.0	751.053	0.0	57.0	6.0	125.0	5.0	119.0	0.0	17	vertical	1
71.427743	5.04167	3.0	79.1667	-63.3125	605824.0	773.125	0.0	96.0	8.0	126.0	14.0	0.0	0.0	17	vertical	1
71.528688	5.0	3.0	80.0	-62.4839	776347.0	780.0	0.0	124.0	2.0	125.0	3.0	0.0	0.0	17	vertical	1
71.629549	5.0	3.0	80.0	-61.2817	450262.0	780.0	0.0	71.0	2.0	126.0	8.0	0.0	0.0	17	vertical	1
71.729583	5.0	3.0	80.0	-61.9333	94767.4	780.0	1.0	15.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
71.831240	7.0	3.0	40.0	-61.0	6216.99	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
71.931829	5.0	3.0	80.0	-61.1059	534057.0	780.0	0.0	85.0	5.0	125.0	21.0	237.0	0.0	17	vertical	1
72.036631	5.22093	3.0	71.6279	-61.6395	523900.0	702.035	0.0	86.0	29.0	127.0	20.0	0.0	0.0	17	vertical	1
72.137969	5.375	3.0	65.0	-61.3542	315618.0	639.375	1.0	48.0	22.0	120.0	10.0	0.0	0.0	17	vertical	1
72.238786	5.52857	3.0	44.0	-58.2714	455421.0	425.786	0.0	70.0	66.0	123.0	4.0	77.0	0.0	17	vertical	1
72.339883	5.0	3.0	52.6027	-58.5753	461476.0	492.329	0.0	73.0	59.0	124.0	7.0	0.0	0.0	17	vertical	1
72.440266	4.53571	2.97321	61.7857	-58.3393	704661.0	486.607	0.0	112.0	68.0	126.0	29.0	0.0	0.0	17	vertical	1
72.540523	4.84507	3.0	72.1127	-60.0	453213.0	662.746	0.0	71.0	17.0	127.0	17.0	512.0	0.0	17	vertical	1
72.640552	5.18182	2.94545	65.4545	-60.4909	353158.0	594.0	0.0	55.0	32.0	115.0	10.0	0.0	0.0	17	vertical	1
72.740835	5.53333	3.0	58.6667	-60.0667	94413.2	580.0	0.0	15.0	11.0	122.0	3.0	0.0	0.0	17	vertical	1
72.841721	5.72727	2.77273	59.0909	-59.7955	291516.0	529.318	0.0	44.0	34.0	122.0	7.0	99.0	0.0	17	vertical	1
72.942535	5.80952	3.0	43.8095	-59.0952	131649.0	422.143	0.0	21.0	4.0	129.0	12.0	0.0	0.0	17	vertical	1
73.043541	5.75	2.925	48.0	-60.525	250282.0	441.0	0.0	40.0	9.0	123.0	15.0	0.0	0.0	17	vertical	1
73.143651	5.725	2.6	61.0	-60.35	263588.0	492.45	0.0	40.0	19.0	124.0	12.0	0.0	0.0	17	vertical	1
73.243759	6.02941	2.52941	61.1765	-60.2059	220304.0	506.912	0.0	34.0	4.0	123.0	11.0	69.0	0.0	17	vertical	1
73.344645	6.30137	2.45205	66.8493	-60.0822	473878.0	561.438	0.0	73.0	3.0	123.0	18.0	0.0	0.0	17	vertical	1
73.445647	5.55556	2.72222	80.0	-61.5556	225145.0	743.889	0.0	36.0	4.0	125.0	12.0	0.0	0.0	17	vertical	1
73.546573	5.0	3.0	80.0	-61.7347	312446.0	780.0	0.0	49.0	2.0	126.0	19.0	0.0	0.0	17	vertical	1
73.646640	5.06667	3.0	77.3333	-60.9	378950.0	755.0	0.0	60.0	9.0	124.0	13.0	69.0	0.0	17	vertical	1
73.747540	5.0	3.0	80.0	-61.1667	413399.0	780.0	0.0	66.0	2.0	125.0	18.0	5.0	0.0	17	vertical	1
73.847540	5.0	3.0	80.0	-60.5652	435960.0	780.0	0.0	69.0	2.0	124.0	25.0	0.0	0.0	17	vertical	1
73.947703	5.01562	3.0	79.375	-61.1875	403821.0	774.141	0.0	64.0	3.0	125.0	25.0	0.0	0.0	17	vertical	1
74.047792	5.0	3.0	80.0	-61.5652	435694.0	780.0	0.0	69.0	2.0	126.0	24.0	0.0	0.0	17	vertical	1
74.149522	5.0	3.0	80.0	-61.5698	534156.0	780.0	0.0	86.0	4.0	126.0	25.0	0.0	0.0	17	vertical	1
74.249956	5.02247	3.0	79.1011	-61.427	560052.0	771.573	0.0	89.0	7.0	124.0	26.0	0.0	0.0	17	vertical	1
74.350490	5.02105	3.0	79.1579	-60.7895	597209.0	772.105	0.0	95.0	4.0	125.0	17.0	0.0	0.0	17	vertical	1
74.450627	5.0	3.0	80.0	-60.759	529497.0	780.0	0.0	83.0	2.0	124.0	11.0	0.0	0.0	17	vertical	1
74.551609	5.0	3.0	80.0	-60.8101	494424.0	780.0	0.0	79.0	3.0	126.0	29.0	0.0	0.0	17	vertical	1
74.651644	5.03738	3.0	79.2523	-61.0187	698237.0	773.832	0.0	107.0	6.0	122.0	20.0	0.0	0.0	17	vertical	1
74.751862	5.0	3.0	80.0	-60.6979	605399.0	780.0	0.0	96.0	1.0	127.0	16.0	0.0	0.0	17	vertical	1
74.852509	5.0	3.0	80.0	-61.1494	546302.0	780.0	0.0	87.0	4.0	125.0	27.0	0.0	0.0	17	vertical	1
74.952524	5.0	3.0	80.0	-60.661	372825.0	780.0	0.0	59.0	4.0	126.0	17.0	2050.0	0.0	17	vertical	1
75.052641	5.0	3.0	80.0	-61.3333	492385.0	780.0	0.0	78.0	5.0	123.0	25.0	0.0	0.0	17	vertical	1
75.153558	5.0	3.0	80.0	-61.4512	518903.0	780.0	0.0	82.0	3.0	125.0	23.0	0.0	0.0	17	vertical	1
75.253675	5.0	3.0	80.0	-61.6596	593382.0	780.0	0.0	94.0	1.0	125.0	26.0	0.0	0.0	17	vertical	1
75.353681	5.01587	3.0	79.3651	-61.8889	398139.0	774.048	0.0	63.0	2.0	126.0	20.0	0.0	0.0	17	vertical	1
75.455343							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
75.555524	6.0	3.0	40.0	-62.0	6308.53	405.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	17	vertical	1
75.655902	6.0	3.0	40.0	-57.0	6296.23	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
75.756399	6.0	3.0	40.0	-59.0	12577.5	405.0	0.0	2.0	2.0	123.0	0.0	0.0	0.0	17	vertical	1
75.856546	6.0	3.0	40.0	-60.5	12621.4	405.0	0.0	2.0	2.0	127.0	0.0	0.0	0.0	17	vertical	1
75.956584							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
76.057588	6.0	3.0	40.0	-61.0	6257.16	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
76.157674	6.0	3.0	40.0	-61.0	12629.1	405.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	17	vertical	1
76.258759	5.03448	3.0	78.6207	-61.8966	181313.0	767.069	0.0	29.0	1.0	123.0	11.0	1095.0	0.0	17	vertical	1
76.358876	5.0	3.0	80.0	-62.0857	220942.0	780.0	0.0	35.0	0.0	126.0	11.0	0.0	0.0	17	vertical	1
76.459556	5.01538	3.0	79.3846	-61.9692	408023.0	774.231	0.0	65.0	3.0	126.0	25.0	79.0	0.0	17	vertical	1
76.559558	5.0	3.0	80.0	-62.1591	278076.0	780.0	0.0	44.0	1.0	119.0	24.0	0.0	0.0	17	vertical	1
76.659571	5.0	3.0	80.0	-61.9545	139022.0	780.0	0.0	22.0	1.0	125.0	15.0	1030.0	0.0	17	vertical	1
76.759792							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
76.860506							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
76.960515	5.0	3.0	80.0	-61.8889	56874.7	780.0	0.0	9.0	0.0	124.0	2.0	425.0	0.0	17	vertical	1
77.061595	5.0	3.0	80.0	-62.0164	381401.0	780.0	0.0	61.0	0.0	124.0	25.0	0.0	0.0	17	vertical	1
77.162614	5.0	3.0	80.0	-61.7917	300181.0	780.0	0.0	48.0	0.0	127.0	15.0	0.0	0.0	17	vertical	1
77.263623	5.0	3.0	80.0	-61.7222	112624.0	780.0	0.0	18.0	0.0	126.0	7.0	135.0	0.0	17	vertical	1
77.363788	5.0	3.0	80.0	-61.6711	485060.0	780.0	0.0	76.0	1.0	124.0	27.0	0.0	0.0	17	vertical	1
77.463800	5.0	3.0	80.0	-61.8554	524376.0	780.0	0.0	83.0	2.0	125.0	25.0	0.0	0.0	17	vertical	1
77.563874	5.0	3.0	80.0	-61.9091	208407.0	780.0	0.0	33.0	1.0	125.0	12.0	73.0	0.0	17	vertical	1
77.664496	5.0	3.0	80.0	-61.8594	401859.0	780.0	0.0	64.0	4.0	124.0	26.0	0.0	0.0	17	vertical	1
77.764602	5.0	3.0	80.0	-62.1471	214652.0	780.0	0.0	34.0	0.0	126.0	23.0	0.0	0.0	17	vertical	1
77.865628	5.0	3.0	80.0	-62.3049	512977.0	780.0	0.0	82.0	2.0	124.0	22.0	65.0	0.0	17	vertical	1
77.966245	5.0	3.0	80.0	-61.9492	370594.0	780.0	0.0	59.0	3.0	125.0	25.0	0.0	0.0	17	vertical	1
78.068559	5.0	3.0	80.0	-61.9091	203843.0	780.0	0.0	33.0	2.0	125.0	15.0	0.0	0.0	17	vertical	1
78.168565	5.0	3.0	80.0	-61.8545	353240.0	780.0	0.0	55.0	3.0	126.0	23.0	0.0	0.0	17	vertical	1
78.268617	5.0	3.0	80.0	-62.0	88434.0	780.0	0.0	14.0	0.0	124.0	7.0	0.0	0.0	17	vertical	1
78.368629	5.0	3.0	80.0	-61.8788	416949.0	780.0	0.0	66.0	4.0	125.0	32.0	105.0	0.0	17	vertical	1
78.470599	5.0	3.0	80.0	-62.0714	173542.0	780.0	0.0	28.0	2.0	124.0	17.0	0.0	0.0	17	vertical	1
78.570646							1.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
78.671075							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
78.771541							1.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
78.871590							2.0	0.0	0.0	112.0	0.0	0.0	0.0	17	vertical	1
78.971821							1.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
79.072608							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
79.172862							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
79.273550	5.0	3.0	80.0	-62.0435	144367.0	780.0	0.0	23.0	0.0	127.0	10.0	1018.0	0.0	17	vertical	1
79.373562	5.0	3.0	80.0	-62.0615	410750.0	780.0	0.0	65.0	2.0	126.0	27.0	0.0	0.0	17	vertical	1
79.474496	5.0	3.0	80.0	-61.973	463351.0	780.0	0.0	74.0	1.0	125.0	33.0	0.0	0.0	17	vertical	1
79.574543	5.0	3.0	80.0	-61.8571	265194.0	780.0	1.0	42.0	0.0	125.0	16.0	0.0	0.0	17	vertical	1
79.674938							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
79.776087							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
79.876659							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
79.977670	5.0	3.0	80.0	-61.6364	344121.0	780.0	0.0	55.0	2.0	127.0	20.0	476.0	0.0	17	vertical	1
