time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.410658	8.0	3.0	80.0	-51.6538	163968.0	1170.0	0.0	26.0	4.0	125.0	15.0	0.0	0.0	8	vertical	1
48.511574	8.0	3.0	80.0	-51.7222	225454.0	1170.0	0.0	36.0	11.0	126.0	22.0	0.0	0.0	8	vertical	1
48.611756	8.0	3.0	80.0	-51.72	157714.0	1170.0	0.0	25.0	7.0	123.0	12.0	0.0	0.0	8	vertical	1
48.712424	7.5	3.0	80.0	-51.3696	310883.0	1072.5	1.0	46.0	8.0	123.0	13.0	0.0	0.0	8	vertical	1
48.812439	7.04167	3.0	80.0	-50.9917	758286.0	983.125	0.0	120.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
48.912442	8.0	3.0	80.0	-53.8077	164075.0	1170.0	0.0	26.0	5.0	124.0	16.0	0.0	0.0	8	vertical	1
49.013613	8.0	3.0	80.0	-53.6316	242975.0	1170.0	2.0	38.0	7.0	125.0	27.0	0.0	0.0	8	vertical	1
49.114433	8.0	3.0	80.0	-53.775	250742.0	1170.0	1.0	40.0	11.0	125.0	25.0	0.0	0.0	8	vertical	1
49.214486	7.43137	3.0	80.0	-53.1176	322030.0	1059.12	0.0	51.0	5.0	123.0	17.0	2034.0	0.0	8	vertical	1
49.315393	7.0	3.0	80.0	-52.76	782898.0	975.0	6.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
49.416370	7.0	3.0	80.0	-52.792	782361.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
49.516429	7.0	3.0	80.0	-52.871	783212.0	975.0	0.0	124.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
49.616474	8.0	3.0	80.0	-53.6364	208467.0	1170.0	0.0	33.0	7.0	123.0	21.0	0.0	0.0	8	vertical	1
49.717245	8.0	3.0	80.0	-53.6216	232052.0	1170.0	16.0	37.0	13.0	126.0	20.0	0.0	0.0	8	vertical	1
49.817757	8.0	3.0	80.0	-53.8235	213784.0	1170.0	17.0	34.0	6.0	127.0	23.0	0.0	0.0	8	vertical	1
49.917947	8.0	3.0	80.0	-53.8235	214353.0	1170.0	5.0	34.0	7.0	124.0	25.0	69.0	0.0	8	vertical	1
50.018412	7.11828	3.0	80.0	-52.9032	584922.0	998.065	0.0	93.0	3.0	125.0	9.0	0.0	0.0	8	vertical	1
50.118421	7.07826	3.0	80.0	-52.8174	726612.0	990.261	0.0	115.0	2.0	125.0	8.0	0.0	0.0	8	vertical	1
50.218651	7.08411	3.0	80.0	-52.9065	674687.0	991.402	0.0	107.0	2.0	123.0	3.0	0.0	0.0	8	vertical	1
50.319447	8.0	3.0	80.0	-53.6364	298069.0	1170.0	0.0	44.0	14.0	125.0	24.0	0.0	0.0	8	vertical	1
50.419779	8.0	3.0	80.0	-53.6667	170076.0	1170.0	1.0	27.0	8.0	123.0	14.0	0.0	0.0	8	vertical	1
50.520374	7.36667	3.0	80.0	-53.2333	376955.0	1046.5	0.0	60.0	5.0	125.0	17.0	0.0	0.0	8	vertical	1
50.620566	7.0	3.0	80.0	-52.7823	782066.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
50.721432	7.0	3.0	80.0	-52.7177	782559.0	975.0	0.0	124.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
50.821752	7.28358	3.0	80.0	-53.1493	427731.0	1030.3	0.0	67.0	3.0	125.0	12.0	0.0	0.0	8	vertical	1
50.921936	8.0	3.0	80.0	-53.7222	232632.0	1170.0	0.0	36.0	10.0	123.0	23.0	0.0	0.0	8	vertical	1
51.022372	8.0	3.0	80.0	-53.697	207655.0	1170.0	0.0	33.0	8.0	126.0	22.0	2055.0	0.0	8	vertical	1
51.123650	8.0	3.0	80.0	-53.7556	280812.0	1170.0	0.0	45.0	18.0	120.0	21.0	0.0	0.0	8	vertical	1
51.224499	7.63934	3.0	80.0	-53.4426	382155.0	1099.67	0.0	61.0	12.0	128.0	23.0	0.0	0.0	8	vertical	1
51.325360	7.0	3.0	80.0	-52.7857	789521.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
51.425540	7.0	3.0	80.0	-52.7542	783565.0	975.0	0.0	118.0	1.0	118.0	1.0	0.0	0.0	8	vertical	1
51.525636	7.0	3.0	80.0	-52.8333	795557.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
51.625723	7.03419	3.0	80.0	-52.7949	744453.0	981.667	0.0	117.0	1.0	125.0	3.0	0.0	0.0	8	vertical	1
51.726296	8.0	3.0	80.0	-53.8125	206715.0	1170.0	0.0	32.0	7.0	123.0	17.0	0.0	0.0	8	vertical	1
51.827547	8.0	3.0	80.0	-53.6471	212227.0	1170.0	0.0	34.0	9.0	123.0	19.0	0.0	0.0	8	vertical	1
51.928963	8.0	3.0	80.0	-53.697	205529.0	1170.0	0.0	33.0	8.0	128.0	19.0	0.0	0.0	8	vertical	1
52.029408	8.0	3.0	80.0	-53.8182	207636.0	1170.0	0.0	33.0	6.0	125.0	22.0	72.0	0.0	8	vertical	1
52.129612	8.0	3.0	80.0	-53.6667	232706.0	1170.0	0.0	36.0	8.0	124.0	24.0	69.0	0.0	8	vertical	1
52.229678	8.0	3.0	80.0	-53.7838	233686.0	1170.0	0.0	37.0	9.0	124.0	22.0	0.0	0.0	8	vertical	1
52.329680	7.63462	3.0	80.0	-53.3654	328631.0	1098.75	0.0	52.0	8.0	125.0	24.0	0.0	0.0	8	vertical	1
52.429906	7.0	3.0	80.0	-52.719	785330.0	975.0	0.0	121.0	1.0	121.0	1.0	0.0	0.0	8	vertical	1
52.530345	7.0	3.0	80.0	-52.8016	792842.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
52.630405	7.0	3.0	80.0	-52.76	789525.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
52.730412	7.0	3.0	80.0	-52.6885	782306.0	975.0	0.0	122.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
52.830417	7.016	3.0	80.0	-52.808	795614.0	978.12	0.0	125.0	1.0	123.0	0.0	0.0	0.0	8	vertical	1
52.930676	7.05085	3.0	80.0	-52.7627	743715.0	984.915	0.0	118.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
53.031550	8.0	3.0	80.0	-53.8438	200488.0	1170.0	0.0	32.0	3.0	126.0	24.0	0.0	0.0	8	vertical	1
53.132572	7.21519	3.0	80.0	-52.9747	494108.0	1016.96	0.0	79.0	6.0	125.0	12.0	0.0	0.0	8	vertical	1
53.233421	7.16456	3.0	80.0	-52.9494	500691.0	1007.09	0.0	79.0	3.0	126.0	7.0	0.0	0.0	8	vertical	1
53.333580	7.016	3.0	80.0	-52.864	794274.0	978.12	0.0	125.0	2.0	124.0	1.0	0.0	0.0	8	vertical	1
53.433722	7.0	3.0	80.0	-52.6129	782568.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
53.534328	7.0	3.0	80.0	-52.746	791523.0	975.0	19.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
53.634440	7.01786	3.0	80.0	-52.7411	706933.0	978.482	0.0	112.0	1.0	124.0	4.0	67.0	0.0	8	vertical	1
53.735334	7.0	3.0	80.0	-52.768	788609.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
53.835549	7.0	3.0	80.0	-52.744	788308.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
53.935631	7.0	3.0	80.0	-52.7177	783030.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
54.036392	7.0	3.0	80.0	-52.816	789538.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
54.136469	7.0	3.0	80.0	-52.6992	782413.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
54.237407	7.17204	3.0	80.0	-53.0215	582297.0	1008.55	0.0	93.0	3.0	126.0	8.0	0.0	0.0	8	vertical	1
54.337684	7.0	3.0	80.0	-52.768	793462.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
54.438009	7.30488	3.0	80.0	-53.1463	516564.0	1034.45	22.0	82.0	6.0	126.0	11.0	0.0	0.0	8	vertical	1
54.538385	8.0	3.0	80.0	-53.6471	214075.0	1170.0	0.0	34.0	8.0	124.0	21.0	81.0	0.0	8	vertical	1
54.638745	8.0	3.0	80.0	-53.6364	213332.0	1170.0	0.0	33.0	4.0	124.0	27.0	2055.0	0.0	8	vertical	1
54.738970	8.0	3.0	80.0	-53.7027	233316.0	1170.0	0.0	37.0	8.0	123.0	21.0	0.0	0.0	8	vertical	1
54.839489	7.61702	3.0	80.0	-53.3404	295386.0	1095.32	1.0	47.0	5.0	126.0	22.0	0.0	0.0	8	vertical	1
54.939523	7.0	3.0	80.0	-52.6911	777092.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
55.039606	7.80435	3.0	80.0	-53.7391	290362.0	1131.85	1.0	46.0	8.0	126.0	23.0	128.0	0.0	8	vertical	1
55.140386	8.0	3.0	80.0	-53.5676	232029.0	1170.0	0.0	37.0	9.0	125.0	20.0	0.0	0.0	8	vertical	1
55.240409	8.0	3.0	80.0	-53.7188	201833.0	1170.0	0.0	32.0	5.0	125.0	24.0	0.0	0.0	8	vertical	1
55.340888	8.0	3.0	80.0	-53.6176	213735.0	1170.0	0.0	34.0	13.0	123.0	18.0	0.0	0.0	8	vertical	1
55.441827	8.0	3.0	80.0	-53.6757	231665.0	1170.0	0.0	37.0	3.0	125.0	24.0	6.0	0.0	8	vertical	1
55.542067	8.0	3.0	80.0	-53.6207	182723.0	1170.0	0.0	29.0	9.0	125.0	18.0	0.0	0.0	8	vertical	1
55.642344	7.13924	3.0	80.0	-52.9873	503543.0	1002.15	0.0	79.0	4.0	124.0	8.0	0.0	0.0	8	vertical	1
55.742382	7.0	3.0	80.0	-52.7642	782722.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
55.842385	7.00893	3.0	80.0	-52.7679	707822.0	976.741	0.0	112.0	1.0	125.0	3.0	0.0	0.0	8	vertical	1
55.942427	7.10204	3.0	80.0	-52.8469	652525.0	994.898	0.0	98.0	0.0	120.0	9.0	0.0	0.0	8	vertical	1
56.042775	8.0	3.0	80.0	-53.775	257564.0	1170.0	0.0	40.0	8.0	124.0	24.0	0.0	0.0	8	vertical	1
56.143862	8.0	3.0	80.0	-53.75	225072.0	1170.0	0.0	36.0	9.0	124.0	19.0	0.0	0.0	8	vertical	1
56.244360	8.0	3.0	80.0	-53.6667	250890.0	1170.0	1.0	39.0	6.0	125.0	22.0	0.0	0.0	8	vertical	1
56.344424	8.0	3.0	80.0	-53.7647	220161.0	1170.0	1.0	34.0	5.0	125.0	22.0	0.0	0.0	8	vertical	1
56.445491	8.0	3.0	80.0	-53.5833	225117.0	1170.0	1.0	36.0	10.0	124.0	19.0	0.0	0.0	8	vertical	1
56.546284	8.0	3.0	80.0	-53.8857	219460.0	1170.0	0.0	35.0	5.0	126.0	24.0	0.0	0.0	8	vertical	1
56.646395	8.0	3.0	80.0	-53.7188	202015.0	1170.0	0.0	32.0	5.0	128.0	23.0	0.0	0.0	8	vertical	1
56.748449	8.0	3.0	80.0	-53.84	154820.0	1170.0	17.0	25.0	5.0	125.0	19.0	1029.0	0.0	8	vertical	1
56.848587	8.0	3.0	80.0	-53.7742	195651.0	1170.0	0.0	31.0	6.0	127.0	21.0	0.0	0.0	8	vertical	1
56.949339	8.0	3.0	80.0	-53.7647	213157.0	1170.0	0.0	34.0	7.0	124.0	23.0	0.0	0.0	8	vertical	1
57.049741	8.0	3.0	80.0	-53.7576	207485.0	1170.0	0.0	33.0	7.0	124.0	21.0	0.0	0.0	8	vertical	1
57.150661	8.0	3.0	80.0	-53.6333	187754.0	1170.0	0.0	30.0	7.0	128.0	20.0	0.0	0.0	8	vertical	1
57.252409	8.0	3.0	80.0	-53.7083	298148.0	1170.0	0.0	48.0	10.0	123.0	23.0	0.0	0.0	8	vertical	1
57.352635	8.0	3.0	80.0	-53.973	244468.0	1170.0	0.0	37.0	3.0	125.0	26.0	0.0	0.0	8	vertical	1
57.453469	8.0	3.0	80.0	-53.8462	244321.0	1170.0	12.0	39.0	5.0	127.0	22.0	2114.0	0.0	8	vertical	1
57.553595	8.0	3.0	80.0	-53.8049	258796.0	1170.0	0.0	41.0	7.0	126.0	27.0	0.0	0.0	8	vertical	1
57.653659	8.0	3.0	80.0	-53.8485	208425.0	1170.0	0.0	33.0	2.0	124.0	22.0	0.0	0.0	8	vertical	1
57.754085	8.0	3.0	80.0	-53.65	251729.0	1170.0	0.0	40.0	6.0	125.0	24.0	2187.0	0.0	8	vertical	1
57.854341	8.0	3.0	80.0	-53.7442	271066.0	1170.0	0.0	43.0	8.0	126.0	24.0	0.0	0.0	8	vertical	1
57.954477	8.0	3.0	80.0	-53.7143	176720.0	1170.0	0.0	28.0	3.0	125.0	16.0	0.0	0.0	8	vertical	1
58.055494	8.0	3.0	80.0	-53.7059	223784.0	1170.0	0.0	34.0	9.0	123.0	23.0	0.0	0.0	8	vertical	1
58.155652	8.0	3.0	80.0	-53.8	194952.0	1170.0	0.0	30.0	9.0	123.0	20.0	82.0	0.0	8	vertical	1
58.256437	7.28571	3.0	80.0	-53.1571	438713.0	1030.71	0.0	70.0	4.0	124.0	15.0	0.0	0.0	8	vertical	1
58.357150	7.27397	3.0	80.0	-53.0137	458096.0	1028.42	0.0	73.0	5.0	125.0	9.0	0.0	0.0	8	vertical	1
58.457359	8.0	3.0	80.0	-53.8788	208124.0	1170.0	0.0	33.0	4.0	126.0	23.0	0.0	0.0	8	vertical	1
58.557596	8.0	3.0	80.0	-53.6053	239593.0	1170.0	0.0	38.0	10.0	124.0	23.0	131.0	0.0	8	vertical	1
58.657728	8.0	3.0	80.0	-53.7692	164103.0	1170.0	0.0	26.0	2.0	125.0	17.0	66.0	0.0	8	vertical	1
58.758750	8.0	3.0	80.0	-53.7778	185584.0	1170.0	0.0	27.0	5.0	121.0	19.0	68.0	0.0	8	vertical	1
58.859353	8.0	3.0	80.0	-53.6774	194746.0	1170.0	0.0	31.0	6.0	125.0	20.0	0.0	0.0	8	vertical	1
58.959601	8.0	3.0	80.0	-53.7222	232483.0	1170.0	0.0	36.0	11.0	123.0	20.0	0.0	0.0	8	vertical	1
59.060417	8.0	3.0	80.0	-53.8108	237561.0	1170.0	0.0	37.0	4.0	126.0	27.0	132.0	0.0	8	vertical	1
59.160473	8.0	3.0	80.0	-53.84	157912.0	1170.0	0.0	25.0	3.0	123.0	17.0	0.0	0.0	8	vertical	1
59.260482	8.0	3.0	80.0	-53.7241	183262.0	1170.0	1.0	29.0	7.0	124.0	19.0	0.0	0.0	8	vertical	1
59.360488	8.0	3.0	80.0	-53.7188	202229.0	1170.0	6.0	32.0	7.0	125.0	20.0	0.0	0.0	8	vertical	1
59.461508	7.01639	3.0	80.0	-52.7951	768733.0	978.197	0.0	122.0	2.0	125.0	4.0	0.0	0.0	8	vertical	1
59.561613	7.0	3.0	80.0	-52.768	789175.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
59.661905	7.33803	3.0	80.0	-53.1831	447414.0	1040.92	49.0	71.0	6.0	124.0	14.0	0.0	0.0	8	vertical	1
59.762367	8.0	3.0	80.0	-53.8788	207601.0	1170.0	0.0	33.0	2.0	126.0	25.0	0.0	0.0	8	vertical	1
59.862414	8.0	3.0	80.0	-53.8	157925.0	1170.0	0.0	25.0	5.0	124.0	19.0	0.0	0.0	8	vertical	1
59.963463	8.0	3.0	80.0	-53.8485	206277.0	1170.0	0.0	33.0	6.0	124.0	25.0	131.0	0.0	8	vertical	1
60.065942	8.0	3.0	80.0	-53.875	202870.0	1170.0	15.0	32.0	8.0	125.0	18.0	0.0	0.0	8	vertical	1
60.166456	8.0	3.0	80.0	-53.6486	232644.0	1170.0	0.0	37.0	5.0	128.0	24.0	0.0	0.0	8	vertical	1
60.266606	8.0	3.0	80.0	-53.5714	176695.0	1170.0	0.0	28.0	6.0	123.0	17.0	0.0	0.0	8	vertical	1
60.368461	8.0	3.0	80.0	-53.8529	222082.0	1170.0	0.0	34.0	8.0	124.0	23.0	0.0	0.0	8	vertical	1
60.469855	8.0	3.0	80.0	-53.75	224392.0	1170.0	0.0	36.0	5.0	125.0	27.0	0.0	0.0	8	vertical	1
60.572039	8.0	3.0	80.0	-53.6429	173061.0	1170.0	0.0	28.0	5.0	128.0	21.0	0.0	0.0	8	vertical	1
60.672396	8.0	3.0	80.0	-53.8205	256502.0	1170.0	0.0	39.0	9.0	125.0	24.0	0.0	0.0	8	vertical	1
60.773478	8.0	3.0	80.0	-53.7692	243842.0	1170.0	0.0	39.0	5.0	125.0	26.0	0.0	0.0	8	vertical	1
60.873962	8.0	3.0	80.0	-53.8387	194977.0	1170.0	0.0	31.0	6.0	126.0	20.0	0.0	0.0	8	vertical	1
60.974306	8.0	3.0	80.0	-53.9	188830.0	1170.0	0.0	30.0	6.0	125.0	17.0	0.0	0.0	8	vertical	1
61.074391	7.10345	3.0	80.0	-52.7931	555028.0	995.172	0.0	87.0	1.0	123.0	9.0	0.0	0.0	8	vertical	1
61.175511	7.0	3.0	80.0	-52.8387	775006.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
61.278076	7.48936	3.0	80.0	-53.2553	289609.0	1070.43	0.0	47.0	1.0	126.0	21.0	74.0	0.0	8	vertical	1
61.378400	7.25275	3.0	80.0	-52.978	573024.0	1024.29	2.0	91.0	5.0	128.0	14.0	69.0	0.0	8	vertical	1
61.478447	7.008	3.0	80.0	-52.768	789633.0	976.56	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
61.579381	7.0	3.0	80.0	-52.6667	781380.0	975.0	0.0	123.0	0.0	123.0	1.0	0.0	0.0	8	vertical	1
61.679551	7.37931	3.0	80.0	-53.1552	365940.0	1048.97	0.0	58.0	3.0	126.0	15.0	71.0	0.0	8	vertical	1
61.779661	8.0	3.0	80.0	-53.6316	239894.0	1170.0	0.0	38.0	3.0	122.0	24.0	0.0	0.0	8	vertical	1
61.880317	7.10638	3.0	80.0	-52.8936	601458.0	995.745	0.0	94.0	5.0	124.0	7.0	0.0	0.0	8	vertical	1
61.980345	7.0	3.0	80.0	-52.7213	782142.0	975.0	13.0	122.0	0.0	123.0	1.0	0.0	0.0	8	vertical	1
62.080457	7.25	3.0	80.0	-53.0278	454531.0	1023.75	0.0	72.0	4.0	123.0	14.0	0.0	0.0	8	vertical	1
62.180941	8.0	3.0	80.0	-53.9143	220133.0	1170.0	2.0	35.0	7.0	125.0	20.0	0.0	0.0	8	vertical	1
62.281130	8.0	3.0	80.0	-53.7778	175968.0	1170.0	0.0	27.0	5.0	124.0	17.0	0.0	0.0	8	vertical	1
62.381894	8.0	3.0	80.0	-53.925	250766.0	1170.0	1.0	40.0	7.0	127.0	28.0	64.0	0.0	8	vertical	1
62.482004	8.0	3.0	80.0	-53.7241	183078.0	1170.0	0.0	29.0	5.0	125.0	19.0	0.0	0.0	8	vertical	1
62.582615	8.0	3.0	80.0	-53.8333	188449.0	1170.0	0.0	30.0	7.0	125.0	20.0	0.0	0.0	8	vertical	1
62.684933	8.0	3.0	80.0	-53.7059	210013.0	1170.0	0.0	34.0	9.0	125.0	21.0	0.0	0.0	8	vertical	1
62.785261	8.0	3.0	80.0	-53.75	201579.0	1170.0	0.0	32.0	9.0	125.0	21.0	0.0	0.0	8	vertical	1
62.885335	8.0	3.0	80.0	-53.6944	232887.0	1170.0	3.0	36.0	8.0	126.0	20.0	0.0	0.0	8	vertical	1
62.985409	8.0	3.0	80.0	-53.7188	202089.0	1170.0	3.0	32.0	3.0	125.0	24.0	0.0	0.0	8	vertical	1
63.085686	8.0	3.0	80.0	-53.8148	170169.0	1170.0	0.0	27.0	8.0	124.0	18.0	0.0	0.0	8	vertical	1
63.186908	8.0	3.0	80.0	-53.7586	186659.0	1170.0	0.0	29.0	5.0	126.0	21.0	0.0	0.0	8	vertical	1
63.289180	8.0	3.0	80.0	-53.8571	129772.0	1170.0	1.0	21.0	3.0	122.0	14.0	0.0	0.0	8	vertical	1
63.389703	8.0	3.0	80.0	-53.7714	219929.0	1170.0	0.0	35.0	8.0	125.0	23.0	1102.0	0.0	8	vertical	1
63.489741	8.0	3.0	80.0	-53.75	227434.0	1170.0	0.0	36.0	10.0	125.0	20.0	0.0	0.0	8	vertical	1
63.589760	7.0431	3.0	80.0	-52.8276	732865.0	983.405	0.0	116.0	2.0	124.0	5.0	0.0	0.0	8	vertical	1
63.690060	7.45455	3.0	80.0	-53.2597	490705.0	1063.64	0.0	77.0	10.0	125.0	21.0	0.0	0.0	8	vertical	1
63.790443	8.0	3.0	80.0	-53.8485	207765.0	1170.0	0.0	33.0	4.0	127.0	21.0	0.0	0.0	8	vertical	1
63.891401	8.0	3.0	80.0	-53.6061	206581.0	1170.0	0.0	33.0	4.0	125.0	20.0	0.0	0.0	8	vertical	1
63.991940	8.0	3.0	80.0	-53.5312	201157.0	1170.0	0.0	32.0	7.0	124.0	18.0	0.0	0.0	8	vertical	1
64.092475	8.0	3.0	80.0	-53.6944	226190.0	1170.0	5.0	36.0	8.0	125.0	24.0	0.0	0.0	8	vertical	1
64.192523	8.0	3.0	80.0	-53.8333	227289.0	1170.0	0.0	36.0	7.0	125.0	22.0	0.0	0.0	8	vertical	1
64.292901	8.0	3.0	80.0	-53.7647	214072.0	1170.0	9.0	34.0	6.0	125.0	21.0	0.0	0.0	8	vertical	1
64.393203	8.0	3.0	80.0	-53.7742	195209.0	1170.0	0.0	31.0	6.0	125.0	19.0	0.0	0.0	8	vertical	1
64.493427	8.0	3.0	80.0	-53.7	252236.0	1170.0	0.0	40.0	11.0	125.0	20.0	0.0	0.0	8	vertical	1
64.594385	8.0	3.0	80.0	-53.7308	162761.0	1170.0	0.0	26.0	5.0	129.0	18.0	522.0	0.0	8	vertical	1
64.694409	8.0	3.0	80.0	-53.5333	200732.0	1170.0	0.0	30.0	6.0	123.0	18.0	130.0	0.0	8	vertical	1
64.794520	8.0	3.0	80.0	-53.6842	239774.0	1170.0	13.0	38.0	5.0	125.0	25.0	0.0	0.0	8	vertical	1
64.895937	8.0	3.0	80.0	-53.7083	149442.0	1170.0	0.0	24.0	7.0	124.0	15.0	0.0	0.0	8	vertical	1
64.996727	8.0	3.0	80.0	-53.6897	181844.0	1170.0	0.0	29.0	7.0	126.0	15.0	0.0	0.0	8	vertical	1
65.097372	8.0	3.0	80.0	-53.8421	249609.0	1170.0	1.0	38.0	8.0	124.0	25.0	0.0	0.0	8	vertical	1
65.197383	8.0	3.0	80.0	-53.8485	208537.0	1170.0	0.0	33.0	3.0	125.0	25.0	0.0	0.0	8	vertical	1
65.297661	8.0	3.0	80.0	-53.8387	195376.0	1170.0	4.0	31.0	6.0	126.0	21.0	9.0	0.0	8	vertical	1
65.397707	8.0	3.0	80.0	-53.5833	151611.0	1170.0	0.0	24.0	4.0	123.0	18.0	67.0	0.0	8	vertical	1
65.498399	8.0	3.0	80.0	-53.7917	150638.0	1170.0	0.0	24.0	3.0	126.0	16.0	0.0	0.0	8	vertical	1
65.599366	7.01639	3.0	80.0	-52.8361	763534.0	978.197	0.0	122.0	1.0	125.0	3.0	0.0	0.0	8	vertical	1
65.699374	7.04167	3.0	80.0	-52.8542	612331.0	983.125	0.0	96.0	1.0	123.0	5.0	0.0	0.0	8	vertical	1
65.799401	7.0396	3.0	80.0	-52.8911	638151.0	982.723	0.0	101.0	1.0	124.0	5.0	0.0	0.0	8	vertical	1
65.899928	8.0	3.0	80.0	-53.9032	194893.0	1170.0	0.0	31.0	3.0	126.0	21.0	644.0	0.0	8	vertical	1
66.000633	8.0	3.0	80.0	-53.8889	169446.0	1170.0	1.0	27.0	3.0	125.0	21.0	1092.0	0.0	8	vertical	1
66.101344	8.0	3.0	80.0	-53.8214	175710.0	1170.0	1.0	28.0	4.0	125.0	19.0	0.0	0.0	8	vertical	1
66.201364	8.0	3.0	80.0	-53.8148	170487.0	1170.0	0.0	27.0	4.0	125.0	19.0	0.0	0.0	8	vertical	1
66.301502	8.0	3.0	80.0	-53.6923	169745.0	1170.0	0.0	26.0	6.0	123.0	17.0	133.0	0.0	8	vertical	1
66.401663	8.0	3.0	80.0	-53.7812	201795.0	1170.0	1.0	32.0	4.0	125.0	24.0	0.0	0.0	8	vertical	1
66.501665	8.0	3.0	80.0	-54.0909	208557.0	1170.0	0.0	33.0	5.0	124.0	20.0	0.0	0.0	8	vertical	1
66.601670	8.0	3.0	80.0	-53.8148	170631.0	1170.0	0.0	27.0	7.0	124.0	17.0	0.0	0.0	8	vertical	1
66.701768	8.0	3.0	80.0	-53.7931	183101.0	1170.0	7.0	29.0	3.0	127.0	20.0	0.0	0.0	8	vertical	1
66.802324	8.0	3.0	80.0	-53.7692	163411.0	1170.0	0.0	26.0	5.0	125.0	20.0	0.0	0.0	8	vertical	1
66.902392	8.0	3.0	80.0	-53.625	157233.0	1170.0	0.0	24.0	3.0	125.0	17.0	0.0	0.0	8	vertical	1
67.002393	7.13684	3.0	80.0	-52.9684	600272.0	1001.68	0.0	95.0	1.0	123.0	10.0	0.0	0.0	8	vertical	1
67.102438	7.0	3.0	80.0	-52.748	777008.0	975.0	4.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
67.203339	7.59184	3.0	80.0	-53.2245	306798.0	1090.41	0.0	49.0	4.0	125.0	21.0	0.0	0.0	8	vertical	1
67.304868	8.0	3.0	80.0	-53.7273	136828.0	1170.0	0.0	22.0	3.0	126.0	17.0	0.0	0.0	8	vertical	1
67.405442	8.0	3.0	80.0	-53.6129	194802.0	1170.0	0.0	31.0	3.0	125.0	19.0	0.0	0.0	8	vertical	1
67.505518	8.0	3.0	80.0	-53.8636	138934.0	1170.0	5.0	22.0	4.0	123.0	16.0	0.0	0.0	8	vertical	1
67.605827	8.0	3.0	80.0	-53.9545	144255.0	1170.0	0.0	22.0	2.0	125.0	18.0	0.0	0.0	8	vertical	1
67.706647	8.0	3.0	80.0	-53.8636	137909.0	1170.0	0.0	22.0	7.0	125.0	12.0	0.0	0.0	8	vertical	1
67.807526	8.0	3.0	80.0	-53.9643	175417.0	1170.0	0.0	28.0	3.0	127.0	20.0	133.0	0.0	8	vertical	1
67.909036	8.0	3.0	80.0	-53.7714	217793.0	1170.0	0.0	35.0	8.0	124.0	22.0	0.0	0.0	8	vertical	1
68.009143	7.13953	3.0	80.0	-52.9767	542935.0	1002.21	0.0	86.0	3.0	127.0	9.0	0.0	0.0	8	vertical	1
68.109486	7.0	3.0	80.0	-52.7886	774708.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
68.209635	7.55263	3.0	80.0	-53.3158	239802.0	1082.76	0.0	38.0	7.0	126.0	13.0	68.0	0.0	8	vertical	1
68.309827	8.0	3.0	80.0	-53.7727	138774.0	1170.0	1.0	22.0	1.0	124.0	18.0	0.0	0.0	8	vertical	1
68.410328	7.10465	3.0	80.0	-52.9535	552075.0	995.407	0.0	86.0	5.0	123.0	6.0	0.0	0.0	8	vertical	1
68.510531	7.01587	3.0	80.0	-52.8016	794710.0	978.095	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
68.611562	7.0	3.0	80.0	-52.7619	788190.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
