time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.081892	4.77778	2.88148	45.037	-54.3037	847985.0	349.089	0.0	135.0	26.0	124.0	8.0	0.0	0.0	18	vertical	1
28.182474	4.29412	2.85294	46.1765	-53.8162	853947.0	305.824	0.0	136.0	42.0	128.0	9.0	0.0	0.0	18	vertical	1
28.282478	5.00752	3.0	40.0	-54.0075	840527.0	360.338	0.0	133.0	11.0	125.0	3.0	0.0	0.0	18	vertical	1
28.382647	5.0	3.0	40.3125	-53.7031	813244.0	360.938	0.0	128.0	6.0	124.0	2.0	0.0	0.0	18	vertical	1
28.483486	5.65493	3.0	40.2817	-54.3592	895350.0	390.317	0.0	142.0	20.0	125.0	3.0	0.0	0.0	18	vertical	1
28.583635	6.0	3.0	40.0	-54.5366	1034580.0	405.0	1.0	164.0	49.0	123.0	8.0	0.0	0.0	18	vertical	1
28.683730	5.31469	3.0	40.0	-53.993	902669.0	374.161	0.0	143.0	22.0	126.0	4.0	0.0	0.0	18	vertical	1
28.784665	5.00794	3.0	40.0	-53.9365	799894.0	360.357	0.0	126.0	7.0	125.0	5.0	0.0	0.0	18	vertical	1
28.884746	5.00752	3.0	40.0	-53.7669	839886.0	360.338	0.0	133.0	10.0	126.0	3.0	0.0	0.0	18	vertical	1
28.984905	5.0155	3.0	40.0	-53.9845	830798.0	360.698	0.0	129.0	12.0	122.0	5.0	0.0	0.0	18	vertical	1
29.085521	5.0	3.0	40.0	-53.8295	815908.0	360.0	0.0	129.0	6.0	125.0	2.0	0.0	0.0	18	vertical	1
29.185848	5.40816	3.0	43.8095	-54.2381	931063.0	389.796	0.0	147.0	52.0	124.0	13.0	0.0	0.0	18	vertical	1
29.285876	6.0	3.0	40.0	-54.6871	928661.0	405.0	0.0	147.0	27.0	125.0	5.0	0.0	0.0	18	vertical	1
29.386633	5.19259	3.0	40.2963	-54.0593	852285.0	369.556	0.0	135.0	13.0	125.0	3.0	0.0	0.0	18	vertical	1
29.487509	4.99231	3.0	40.3077	-53.8154	814345.0	360.577	0.0	130.0	7.0	126.0	3.0	0.0	0.0	18	vertical	1
29.587536	5.00758	3.0	40.0	-53.9394	834016.0	360.341	0.0	132.0	10.0	125.0	3.0	0.0	0.0	18	vertical	1
29.687568	5.00787	3.0	40.0	-53.7717	802388.0	360.354	0.0	127.0	4.0	126.0	1.0	0.0	0.0	18	vertical	1
29.787776	4.74803	2.55118	69.2913	-56.189	800972.0	495.197	0.0	127.0	13.0	124.0	7.0	0.0	0.0	18	vertical	1
29.888569	5.00806	3.0	79.6774	-56.6935	783127.0	776.976	0.0	124.0	6.0	125.0	6.0	0.0	0.0	18	vertical	1
29.989101	4.90323	3.0	59.3548	-54.8548	784566.0	539.516	0.0	124.0	73.0	123.0	11.0	0.0	0.0	18	vertical	1
30.089422	4.66406	3.0	60.0	-54.8594	822821.0	503.32	0.0	128.0	79.0	123.0	23.0	0.0	0.0	18	vertical	1
30.189456	4.81395	3.0	52.4031	-54.2016	822486.0	452.791	0.0	129.0	98.0	125.0	18.0	17.0	0.0	18	vertical	1
30.289663	4.12	2.984	77.12	-55.648	793902.0	569.84	0.0	125.0	15.0	124.0	6.0	0.0	0.0	18	vertical	1
30.390578	4.47244	3.0	79.0551	-56.0551	795357.0	666.024	0.0	127.0	13.0	126.0	11.0	0.0	0.0	18	vertical	1
30.490721	4.888	3.0	56.96	-54.728	799343.0	515.04	0.0	125.0	83.0	122.0	11.0	0.0	0.0	18	vertical	1
30.590767	5.03101	3.0	50.5426	-54.2636	836934.0	444.186	0.0	129.0	107.0	122.0	13.0	0.0	0.0	18	vertical	1
30.691576	4.75373	3.0	57.9104	-54.7463	850241.0	472.052	0.0	134.0	95.0	122.0	28.0	2051.0	0.0	18	vertical	1
30.791626	4.39344	3.0	56.3934	-54.3607	792565.0	460.328	0.0	122.0	95.0	121.0	17.0	0.0	0.0	18	vertical	1
30.891757	4.16535	2.99213	49.1339	-53.4016	812174.0	369.803	0.0	127.0	111.0	124.0	9.0	0.0	0.0	18	vertical	1
30.992564	4.70732	3.0	47.8049	-53.8374	776152.0	412.317	0.0	123.0	106.0	124.0	12.0	0.0	0.0	18	vertical	1
31.093267	4.80769	2.99231	52.6154	-54.0385	820651.0	447.346	0.0	130.0	100.0	126.0	17.0	0.0	0.0	18	vertical	1
31.193436	5.2	3.0	48.96	-54.36	821496.0	451.08	0.0	125.0	104.0	120.0	15.0	0.0	0.0	18	vertical	1
31.294018	4.86667	3.0	47.6667	-53.875	798172.0	413.25	0.0	120.0	103.0	118.0	14.0	0.0	0.0	18	vertical	1
31.395347	5.0	2.976	47.68	-53.944	812561.0	423.824	0.0	125.0	107.0	120.0	13.0	0.0	0.0	18	vertical	1
31.495869	4.68182	3.0	52.1212	-54.0227	851119.0	422.955	0.0	132.0	103.0	122.0	21.0	0.0	0.0	18	vertical	1
31.596480	5.57616	3.0	41.0596	-54.2848	954036.0	389.106	1.0	151.0	39.0	126.0	8.0	0.0	0.0	18	vertical	1
31.696503	5.02362	3.0	40.0	-53.8268	808106.0	361.063	0.0	127.0	8.0	125.0	5.0	0.0	0.0	18	vertical	1
31.797269	5.144	2.408	74.88	-57.112	783880.0	547.36	0.0	125.0	16.0	124.0	8.0	0.0	0.0	18	vertical	1
31.897476	5.03101	3.0	74.1085	-56.155	818881.0	719.535	0.0	129.0	23.0	126.0	7.0	0.0	0.0	18	vertical	1
31.999768	5.01626	3.0	76.4228	-56.3902	765359.0	743.171	0.0	123.0	17.0	124.0	10.0	0.0	0.0	18	vertical	1
32.100626	5.06452	3.0	71.9355	-56.1129	782628.0	698.226	0.0	124.0	34.0	126.0	18.0	0.0	0.0	18	vertical	1
32.201515	5.20455	3.0	61.5152	-55.2424	876423.0	558.75	0.0	132.0	80.0	120.0	17.0	0.0	0.0	18	vertical	1
32.302532	5.03077	3.0	65.8462	-55.4385	818344.0	632.769	0.0	130.0	57.0	127.0	22.0	0.0	0.0	18	vertical	1
32.402554	4.91667	3.0	66.0	-55.5333	780365.0	615.5	0.0	120.0	63.0	122.0	19.0	0.0	0.0	18	vertical	1
32.502969	4.89344	3.0	68.1967	-55.623	779010.0	635.287	0.0	122.0	43.0	121.0	11.0	0.0	0.0	18	vertical	1
32.603752	5.22481	3.0	48.6822	-54.2946	825192.0	435.698	0.0	129.0	109.0	123.0	17.0	0.0	0.0	18	vertical	1
32.704620	5.03906	3.0	54.375	-54.8438	801643.0	508.008	0.0	128.0	95.0	125.0	19.0	0.0	0.0	18	vertical	1
32.805226	5.15217	3.0	49.8551	-54.1087	882713.0	463.804	3.0	138.0	117.0	126.0	14.0	0.0	0.0	18	vertical	1
32.906062	4.92623	2.96721	51.1475	-54.4262	769071.0	447.254	0.0	122.0	98.0	122.0	13.0	0.0	0.0	18	vertical	1
33.006588	5.95652	2.99275	41.7391	-54.8261	872508.0	419.42	0.0	138.0	26.0	128.0	4.0	0.0	0.0	18	vertical	1
33.107617	5.03077	2.83846	55.0769	-55.0308	817647.0	428.808	0.0	130.0	89.0	124.0	15.0	0.0	0.0	18	vertical	1
33.208606	4.92248	2.97674	42.4806	-53.6667	812306.0	364.225	1.0	129.0	57.0	126.0	9.0	0.0	0.0	18	vertical	1
33.308725	5.00775	3.0	40.0	-54.093	819849.0	360.349	0.0	129.0	6.0	125.0	2.0	0.0	0.0	18	vertical	1
33.408757	5.00806	3.0	40.0	-53.9032	788967.0	360.363	0.0	124.0	2.0	124.0	2.0	0.0	0.0	18	vertical	1
33.508768	5.47581	2.50806	64.8387	-56.7177	783595.0	521.411	0.0	124.0	2.0	125.0	3.0	0.0	0.0	18	vertical	1
33.608863	5.2439	2.94309	51.7073	-54.7073	797778.0	471.301	0.0	123.0	98.0	119.0	15.0	2050.0	0.0	18	vertical	1
33.709090	5.25806	2.99194	52.4194	-54.7097	787194.0	501.242	0.0	124.0	93.0	123.0	20.0	0.0	0.0	18	vertical	1
33.810778	4.88462	2.99231	50.7692	-54.2462	818265.0	440.808	0.0	130.0	105.0	125.0	18.0	0.0	0.0	18	vertical	1
33.910895	4.92	2.968	52.8	-54.304	810351.0	462.0	0.0	125.0	103.0	121.0	15.0	0.0	0.0	18	vertical	1
34.011687	5.00787	3.0	52.5984	-54.4646	829072.0	456.024	0.0	127.0	106.0	121.0	14.0	0.0	0.0	18	vertical	1
34.113126	4.82308	2.91538	48.9231	-53.9385	820282.0	395.385	0.0	130.0	97.0	125.0	14.0	0.0	0.0	18	vertical	1
34.213474	5.00746	3.0	40.0	-53.6343	843699.0	360.336	0.0	134.0	9.0	127.0	2.0	0.0	0.0	18	vertical	1
34.313529	4.93651	2.80952	47.9365	-54.5952	795882.0	383.849	0.0	126.0	2.0	125.0	1.0	0.0	0.0	18	vertical	1
34.414435	5.04724	2.72441	79.685	-57.2047	795437.0	707.953	0.0	127.0	6.0	126.0	5.0	0.0	0.0	18	vertical	1
34.516532	5.0	3.0	78.6992	-56.626	766937.0	766.341	0.0	123.0	6.0	124.0	5.0	0.0	0.0	18	vertical	1
34.617439	5.00794	2.99206	46.6667	-53.8492	793816.0	428.294	0.0	126.0	108.0	126.0	16.0	0.0	0.0	18	vertical	1
34.719580	5.07874	3.0	58.5827	-55.0472	802093.0	558.661	0.0	127.0	89.0	125.0	24.0	512.0	0.0	18	vertical	1
34.819591	5.82759	3.0	44.9655	-54.5931	937613.0	441.103	0.0	145.0	56.0	125.0	17.0	0.0	0.0	18	vertical	1
34.920364	6.34127	2.47619	65.7143	-57.5635	790091.0	564.405	0.0	126.0	13.0	123.0	9.0	0.0	0.0	18	vertical	1
35.020515	5.01562	3.0	79.375	-56.8125	807623.0	774.141	0.0	128.0	11.0	127.0	9.0	0.0	0.0	18	vertical	1
35.120540	5.0	3.0	80.0	-56.8226	783484.0	780.0	0.0	124.0	4.0	126.0	5.0	0.0	0.0	18	vertical	1
35.220572	5.0082	3.0	79.6721	-56.8279	770796.0	776.926	0.0	122.0	9.0	125.0	9.0	0.0	0.0	18	vertical	1
35.320600	5.18898	3.0	72.4409	-56.4488	808075.0	709.134	0.0	127.0	29.0	123.0	8.0	0.0	0.0	18	vertical	1
35.420859	5.07087	3.0	77.7953	-56.6693	811732.0	760.039	0.0	127.0	10.0	124.0	5.0	0.0	0.0	18	vertical	1
35.520917	5.03937	3.0	78.7402	-56.6929	813492.0	768.543	0.0	127.0	10.0	124.0	7.0	0.0	0.0	18	vertical	1
35.621047	5.03226	3.0	79.3548	-56.7097	782662.0	774.677	0.0	124.0	9.0	125.0	8.0	0.0	0.0	18	vertical	1
35.721501	5.01724	3.0	79.6552	-56.8017	768985.0	777.155	0.0	116.0	6.0	119.0	8.0	0.0	0.0	18	vertical	1
35.823311	5.0	3.0	80.0	-56.7851	756690.0	780.0	0.0	121.0	4.0	123.0	6.0	0.0	0.0	18	vertical	1
35.923655	5.0	3.0	80.0	-56.7863	748184.0	780.0	0.0	117.0	13.0	123.0	10.0	0.0	0.0	18	vertical	1
36.024519	5.01587	3.0	79.6825	-56.7619	794990.0	777.381	0.0	126.0	20.0	127.0	15.0	0.0	0.0	18	vertical	1
36.124770	5.0	3.0	80.0	-56.7805	775055.0	780.0	0.0	123.0	14.0	125.0	10.0	0.0	0.0	18	vertical	1
36.224794	5.0	3.0	80.0	-56.808	795472.0	780.0	0.0	125.0	11.0	125.0	8.0	0.0	0.0	18	vertical	1
36.324837	5.01626	3.0	79.6748	-56.748	788098.0	777.317	0.0	123.0	6.0	123.0	6.0	0.0	0.0	18	vertical	1
36.425569	5.07317	3.0	77.3984	-56.6504	771356.0	755.976	0.0	123.0	17.0	125.0	8.0	0.0	0.0	18	vertical	1
36.527921	5.0	2.98462	49.8462	-54.2538	807308.0	450.769	0.0	130.0	109.0	125.0	13.0	0.0	0.0	18	vertical	1
36.628883	5.35821	3.0	50.1493	-54.4478	860404.0	474.851	1.0	134.0	112.0	124.0	14.0	0.0	0.0	18	vertical	1
36.729670	5.11811	3.0	48.8189	-54.1181	807005.0	457.913	0.0	127.0	110.0	124.0	15.0	0.0	0.0	18	vertical	1
36.830543	6.66912	2.15441	61.1765	-57.3897	868208.0	497.206	0.0	136.0	71.0	125.0	10.0	0.0	0.0	18	vertical	1
36.930663	6.77236	2.11382	73.1707	-58.8943	781719.0	599.35	0.0	123.0	26.0	120.0	8.0	0.0	0.0	18	vertical	1
37.030896	5.0	3.0	51.0236	-54.2677	805945.0	475.748	0.0	127.0	106.0	126.0	17.0	0.0	0.0	18	vertical	1
37.131500	5.00775	3.0	78.7597	-56.7209	810263.0	767.326	0.0	129.0	7.0	127.0	5.0	0.0	0.0	18	vertical	1
37.231543	5.0	3.0	80.0	-56.8	769392.0	780.0	0.0	120.0	8.0	124.0	10.0	0.0	0.0	18	vertical	1
37.333166	5.0	3.0	79.3443	-56.7951	758726.0	773.115	0.0	122.0	7.0	125.0	10.0	0.0	0.0	18	vertical	1
37.434667	5.05556	3.0	75.873	-56.5714	790115.0	739.167	0.0	126.0	19.0	125.0	11.0	2304.0	0.0	18	vertical	1
37.534787	5.03906	3.0	69.6875	-55.9688	813286.0	673.477	0.0	128.0	41.0	126.0	16.0	0.0	0.0	18	vertical	1
37.635483	5.0	3.0	79.68	-56.76	784424.0	776.64	0.0	125.0	8.0	125.0	5.0	0.0	0.0	18	vertical	1
37.740367	5.0	3.0	79.3333	-56.7167	749816.0	773.0	0.0	120.0	9.0	119.0	7.0	0.0	0.0	18	vertical	1
37.841060	5.0155	3.0	79.0698	-56.7752	831774.0	770.93	0.0	129.0	7.0	128.0	4.0	0.0	0.0	18	vertical	1
37.941457	5.01587	3.0	79.3651	-56.7063	793170.0	774.048	0.0	126.0	9.0	127.0	9.0	0.0	0.0	18	vertical	1
38.041561	5.024	3.0	79.36	-56.752	789060.0	774.36	0.0	125.0	8.0	125.0	7.0	0.0	0.0	18	vertical	1
38.141565	5.00794	3.0	79.6825	-56.7698	796172.0	777.024	0.0	126.0	9.0	126.0	8.0	0.0	0.0	18	vertical	1
38.242650	5.01626	3.0	79.3496	-56.6992	780212.0	773.902	0.0	123.0	9.0	120.0	5.0	0.0	0.0	18	vertical	1
38.343459	5.00787	3.0	79.685	-56.7953	796079.0	777.047	0.0	127.0	8.0	129.0	7.0	0.0	0.0	18	vertical	1
38.444242	5.04839	3.0	78.0645	-56.6129	788706.0	761.855	0.0	124.0	15.0	122.0	11.0	0.0	0.0	18	vertical	1
38.544554	5.0	3.0	79.6875	-56.8281	817731.0	776.719	0.0	128.0	9.0	126.0	6.0	0.0	0.0	18	vertical	1
38.644738	5.0	3.0	79.6748	-56.7073	786970.0	776.585	0.0	123.0	3.0	124.0	4.0	0.0	0.0	18	vertical	1
38.744816	5.01613	2.99194	78.871	-56.6613	782949.0	768.097	0.0	124.0	6.0	125.0	7.0	0.0	0.0	18	vertical	1
38.844858	5.0	3.0	79.6748	-56.748	776910.0	776.585	0.0	123.0	3.0	124.0	3.0	0.0	0.0	18	vertical	1
38.945548	5.0	3.0	78.374	-56.7154	783137.0	762.927	0.0	123.0	13.0	125.0	9.0	0.0	0.0	18	vertical	1
39.047357	4.784	2.96	57.28	-54.728	791937.0	486.84	0.0	125.0	88.0	122.0	15.0	0.0	0.0	18	vertical	1
39.147501	3.91304	2.94928	64.6377	-55.1232	898685.0	391.848	0.0	138.0	63.0	124.0	14.0	0.0	0.0	18	vertical	1
39.248297	5.33333	2.34146	66.3415	-56.8699	771224.0	480.691	0.0	123.0	20.0	124.0	8.0	0.0	0.0	18	vertical	1
39.348425	5.66142	2.9685	47.5591	-55.126	801248.0	437.323	0.0	127.0	17.0	126.0	5.0	0.0	0.0	18	vertical	1
39.448602	5.91473	3.0	41.8605	-54.9535	813839.0	413.721	0.0	129.0	6.0	126.0	4.0	0.0	0.0	18	vertical	1
39.548692	5.83871	2.57258	79.6774	-58.0806	788631.0	716.694	0.0	124.0	7.0	125.0	7.0	0.0	0.0	18	vertical	1
39.649381	5.05691	3.0	78.374	-56.6829	788907.0	765.488	0.0	123.0	9.0	121.0	6.0	0.0	0.0	18	vertical	1
39.749504	5.01613	3.0	79.6774	-56.7823	794026.0	777.339	0.0	124.0	10.0	124.0	10.0	0.0	0.0	18	vertical	1
39.849589	5.01575	3.0	79.685	-56.7717	801956.0	777.402	0.0	127.0	13.0	125.0	9.0	0.0	0.0	18	vertical	1
39.950013	5.2314	2.97521	72.0661	-56.3802	800046.0	701.488	0.0	121.0	30.0	120.0	10.0	0.0	0.0	18	vertical	1
40.050717	4.79231	2.96154	54.1538	-54.6615	907949.0	449.846	0.0	130.0	103.0	114.0	16.0	0.0	0.0	18	vertical	1
40.150843	4.49219	2.96094	53.75	-54.3359	841020.0	410.273	0.0	128.0	94.0	124.0	18.0	0.0	0.0	18	vertical	1
40.252372	5.5942	3.0	40.0	-54.3043	858910.0	386.739	0.0	138.0	32.0	124.0	9.0	7.0	0.0	18	vertical	1
40.352440	5.90972	3.0	40.0	-54.6389	914998.0	400.938	0.0	144.0	28.0	126.0	8.0	0.0	0.0	18	vertical	1
40.452498	6.0	3.0	40.0	-54.7222	909187.0	405.0	0.0	144.0	31.0	125.0	11.0	0.0	0.0	18	vertical	1
40.552542	5.86301	3.0	40.274	-54.5753	922194.0	399.658	0.0	146.0	34.0	126.0	11.0	0.0	0.0	18	vertical	1
40.652555	4.91339	3.0	41.8898	-54.4094	807837.0	361.772	0.0	127.0	22.0	123.0	11.0	0.0	0.0	18	vertical	1
40.752764	5.01575	3.0	40.0	-53.9764	800848.0	360.709	0.0	127.0	4.0	125.0	2.0	0.0	0.0	18	vertical	1
40.852786	5.00781	3.0	40.0	-53.9297	808777.0	360.352	0.0	128.0	4.0	127.0	2.0	0.0	0.0	18	vertical	1
40.952788	5.09524	2.5873	67.3016	-56.5079	801007.0	525.714	4.0	126.0	43.0	122.0	13.0	0.0	0.0	18	vertical	1
41.053481	4.90698	3.0	51.1628	-54.4341	864924.0	436.977	0.0	129.0	90.0	121.0	16.0	0.0	0.0	18	vertical	1
41.153784	5.8843	3.0	42.314	-54.9504	762289.0	415.413	0.0	121.0	28.0	123.0	18.0	0.0	0.0	18	vertical	1
41.255666	5.97163	2.97163	41.7021	-55.0567	890861.0	412.66	0.0	141.0	50.0	124.0	11.0	0.0	0.0	18	vertical	1
41.356093	5.95489	3.0	40.9023	-55.015	842264.0	409.06	0.0	133.0	30.0	125.0	10.0	0.0	0.0	18	vertical	1
41.456543	6.0	3.0	40.0	-54.9531	821859.0	405.0	0.0	128.0	10.0	124.0	6.0	0.0	0.0	18	vertical	1
41.556557	6.0	3.0	40.0	-54.9187	799489.0	405.0	0.0	123.0	13.0	123.0	12.0	0.0	0.0	18	vertical	1
41.656834	5.47244	3.0	40.0	-54.5591	799823.0	381.26	0.0	127.0	13.0	127.0	11.0	0.0	0.0	18	vertical	1
41.759187	5.048	2.992	40.0	-54.024	777368.0	361.04	0.0	125.0	8.0	124.0	8.0	0.0	0.0	18	vertical	1
41.859516	5.47107	2.5124	74.0496	-57.3388	773353.0	619.05	0.0	121.0	3.0	123.0	4.0	0.0	0.0	18	vertical	1
41.959560	5.01538	3.0	78.4615	-56.7	826542.0	764.538	0.0	130.0	12.0	127.0	6.0	0.0	0.0	18	vertical	1
42.060093	5.11475	2.96721	68.5246	-55.9918	789110.0	655.574	0.0	122.0	44.0	119.0	11.0	0.0	0.0	18	vertical	1
42.160794	4.71094	3.0	50.9375	-54.125	818858.0	418.477	0.0	128.0	103.0	124.0	13.0	0.0	0.0	18	vertical	1
42.260808	4.59542	2.98473	51.2977	-54.4427	888356.0	389.847	0.0	131.0	81.0	117.0	17.0	0.0	0.0	18	vertical	1
42.360845	5.75	3.0	40.0	-54.7419	783270.0	393.75	0.0	124.0	19.0	125.0	13.0	0.0	0.0	18	vertical	1
42.461437	6.0	3.0	40.0	-55.0159	791281.0	405.0	1.0	126.0	19.0	126.0	17.0	0.0	0.0	18	vertical	1
42.561457	6.0	3.0	40.0	-54.9214	890283.0	405.0	0.0	140.0	24.0	124.0	8.0	0.0	0.0	18	vertical	1
42.661498	6.0069	3.0	40.0	-54.7241	915902.0	405.31	0.0	145.0	29.0	125.0	8.0	0.0	0.0	18	vertical	1
42.761532	6.17692	2.7	54.4615	-56.3308	821316.0	489.577	0.0	130.0	10.0	125.0	5.0	0.0	0.0	18	vertical	1
42.861905	5.26016	2.87805	79.3496	-57.1382	774477.0	758.049	0.0	123.0	7.0	125.0	7.0	0.0	0.0	18	vertical	1
42.962487	5.82812	2.625	77.1875	-57.7266	804278.0	705.234	0.0	128.0	12.0	126.0	11.0	0.0	0.0	18	vertical	1
43.062898	5.89062	2.67188	58.4375	-56.1484	816322.0	521.172	1.0	128.0	78.0	123.0	13.0	0.0	0.0	18	vertical	1
43.163672	4.87705	3.0	47.541	-53.918	781614.0	411.516	0.0	122.0	111.0	121.0	11.0	0.0	0.0	18	vertical	1
43.263934	4.96241	3.0	50.2256	-54.1955	854814.0	437.481	0.0	133.0	111.0	122.0	17.0	0.0	0.0	18	vertical	1
43.365298	4.9	2.99231	49.5385	-54.2231	809951.0	436.654	0.0	130.0	107.0	127.0	14.0	0.0	0.0	18	vertical	1
43.466091	5.14599	3.0	46.4234	-54.146	869191.0	423.066	0.0	137.0	128.0	125.0	7.0	0.0	0.0	18	vertical	1
43.567651	5.1374	3.0	43.6641	-53.8626	836668.0	404.656	0.0	131.0	122.0	122.0	7.0	5.0	0.0	18	vertical	1
43.669110	5.0	3.0	53.6434	-54.6744	814359.0	503.256	0.0	129.0	105.0	125.0	15.0	0.0	0.0	18	vertical	1
43.769292	4.88976	2.99213	48.8189	-54.2441	811165.0	427.874	0.0	127.0	110.0	123.0	14.0	2060.0	0.0	18	vertical	1
43.870008	4.86719	3.0	49.375	-53.9453	824735.0	444.492	1.0	128.0	112.0	123.0	15.0	0.0	0.0	18	vertical	1
43.970162	4.384	2.976	49.28	-53.736	799123.0	377.72	0.0	125.0	101.0	124.0	17.0	0.0	0.0	18	vertical	1
44.070687	5.168	3.0	51.52	-54.64	823860.0	450.12	0.0	125.0	106.0	116.0	15.0	0.0	0.0	18	vertical	1
44.171006	4.51852	2.74074	48.8889	-54.2741	860450.0	326.444	0.0	135.0	118.0	126.0	15.0	0.0	0.0	18	vertical	1
44.271533	5.3	2.25	49.7143	-55.2429	906286.0	319.114	0.0	140.0	107.0	123.0	13.0	0.0	0.0	18	vertical	1
44.372638	5.16788	3.0	40.0	-53.8759	861267.0	367.555	2.0	137.0	18.0	125.0	6.0	0.0	0.0	18	vertical	1
44.473769	4.80147	3.0	44.1176	-53.9632	860745.0	363.419	0.0	136.0	33.0	124.0	7.0	0.0	0.0	18	vertical	1
44.574566	4.87943	3.0	42.5532	-53.9149	894946.0	362.234	0.0	141.0	25.0	126.0	6.0	0.0	0.0	18	vertical	1
44.675530	5.0	3.0	40.0	-54.0963	850656.0	360.0	0.0	135.0	12.0	125.0	2.0	0.0	0.0	18	vertical	1
44.775579	5.00769	3.0	40.0	-53.7769	821197.0	360.346	0.0	130.0	9.0	125.0	4.0	0.0	0.0	18	vertical	1
44.876733	5.0	3.0	40.3053	-53.916	840365.0	360.916	0.0	131.0	16.0	122.0	5.0	0.0	0.0	18	vertical	1
44.976794	5.01493	3.0	40.0	-53.8209	846243.0	360.672	0.0	134.0	13.0	126.0	6.0	0.0	0.0	18	vertical	1
45.077511	5.0	3.0	40.0	-53.9847	822025.0	360.0	0.0	131.0	7.0	126.0	2.0	0.0	0.0	18	vertical	1
45.177547	5.91096	2.99315	39.863	-54.4863	922151.0	398.897	0.0	146.0	33.0	126.0	11.0	0.0	0.0	18	vertical	1
45.278266	6.0	3.0	40.0	-54.4412	875628.0	405.0	0.0	136.0	26.0	119.0	9.0	0.0	0.0	18	vertical	1
45.378664	6.0	3.0	40.0	-54.5422	1055270.0	405.0	0.0	166.0	50.0	127.0	10.0	0.0	0.0	18	vertical	1
45.480622	5.81457	3.0	41.5894	-54.4967	946392.0	407.384	1.0	151.0	52.0	124.0	10.0	0.0	0.0	18	vertical	1
45.580776	4.59286	3.0	48.8571	-54.2357	894139.0	372.536	0.0	140.0	68.0	126.0	14.0	0.0	0.0	18	vertical	1
45.681521	5.0	3.0	40.0	-53.7692	815524.0	360.0	0.0	130.0	7.0	126.0	3.0	0.0	0.0	18	vertical	1
45.782497	4.99242	3.0	40.303	-53.7727	826058.0	360.568	0.0	132.0	9.0	126.0	3.0	0.0	0.0	18	vertical	1
45.882564	5.00781	3.0	40.0	-53.8594	808177.0	360.352	0.0	128.0	8.0	125.0	5.0	0.0	0.0	18	vertical	1
45.982591	5.01493	3.0	40.0	-53.8731	846535.0	360.672	0.0	134.0	14.0	126.0	5.0	0.0	0.0	18	vertical	1
46.083540	5.98519	3.0	40.0	-54.6519	850545.0	404.333	0.0	135.0	22.0	124.0	14.0	0.0	0.0	18	vertical	1
46.184162	6.0	3.0	40.0	-54.6107	946636.0	405.0	0.0	149.0	36.0	124.0	10.0	0.0	0.0	18	vertical	1
46.284549	5.35252	3.0	40.0	-54.259	886009.0	375.863	1.0	139.0	25.0	124.0	9.0	0.0	0.0	18	vertical	1
46.384766	5.00763	3.0	40.0	-53.9237	826012.0	360.344	0.0	131.0	9.0	126.0	4.0	0.0	0.0	18	vertical	1
46.484766	4.968	2.528	65.92	-56.312	789996.0	501.12	0.0	125.0	6.0	125.0	5.0	0.0	0.0	18	vertical	1
46.585604	5.0625	3.0	63.4375	-55.3594	823595.0	586.641	1.0	128.0	73.0	120.0	11.0	0.0	0.0	18	vertical	1
46.685789	4.22835	3.0	59.8425	-54.378	811621.0	453.071	0.0	127.0	89.0	125.0	21.0	0.0	0.0	18	vertical	1
46.786071	4.78571	2.94444	53.9683	-54.6746	798770.0	460.913	0.0	126.0	92.0	123.0	20.0	0.0	0.0	18	vertical	1
46.886877	4.76378	3.0	50.0787	-54.0157	812353.0	417.402	0.0	127.0	107.0	122.0	16.0	8.0	0.0	18	vertical	1
46.987510	4.88889	2.96296	44.7407	-54.0148	847353.0	373.037	0.0	135.0	34.0	128.0	7.0	0.0	0.0	18	vertical	1
47.087837	5.79333	3.0	40.0	-54.4133	973118.0	395.7	0.0	150.0	33.0	123.0	6.0	0.0	0.0	18	vertical	1
47.188429	5.68627	3.0	40.0	-54.5033	961034.0	390.882	0.0	153.0	32.0	126.0	5.0	0.0	0.0	18	vertical	1
47.288510	5.024	3.0	40.0	-53.968	794897.0	361.08	0.0	125.0	4.0	124.0	3.0	0.0	0.0	18	vertical	1
47.389157	5.77778	3.0	40.0	-54.4641	960260.0	395.0	0.0	153.0	36.0	124.0	6.0	0.0	0.0	18	vertical	1
47.489231	6.00654	3.0	40.0	-54.5817	966248.0	405.294	0.0	153.0	34.0	127.0	8.0	0.0	0.0	18	vertical	1
47.589520	5.40141	3.0	40.0	-54.2676	905780.0	378.063	0.0	142.0	21.0	124.0	3.0	0.0	0.0	18	vertical	1
47.690429	4.97727	2.99242	40.9091	-53.8636	832100.0	361.364	0.0	132.0	13.0	125.0	3.0	0.0	0.0	18	vertical	1
47.790733	4.98438	3.0	40.3125	-53.8203	806506.0	360.234	0.0	128.0	6.0	125.0	3.0	0.0	0.0	18	vertical	1
47.890757	4.97744	3.0	40.6015	-53.9323	840116.0	360.789	0.0	133.0	11.0	125.0	2.0	0.0	0.0	18	vertical	1
47.991503	4.82171	3.0	43.7209	-53.938	820003.0	363.14	0.0	129.0	24.0	124.0	5.0	0.0	0.0	18	vertical	1
48.091518	5.0	3.0	40.0	-53.7244	819503.0	360.0	0.0	127.0	11.0	123.0	6.0	0.0	0.0	18	vertical	1
