time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.414124	7.0	3.0	80.0	-55.963	418997.0	975.0	0.0	27.0	1.0	44.0	9.0	0.0	0.0	10	vertical	1
49.514142	7.0	3.0	80.0	-55.9091	521306.0	975.0	0.0	33.0	6.0	43.0	8.0	64.0	0.0	10	vertical	1
49.616118	7.0	3.0	80.0	-54.814	666235.0	975.0	0.0	43.0	3.0	44.0	5.0	130.0	0.0	10	vertical	1
49.718091	7.0	3.0	80.0	-53.8421	588786.0	975.0	0.0	38.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
49.820239	7.0	3.0	80.0	-55.2381	649645.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
49.922011	7.0	3.0	80.0	-54.8333	558894.0	975.0	0.0	36.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
50.023124	5.88889	3.0	80.0	-53.1333	703176.0	866.667	0.0	45.0	5.0	44.0	3.0	0.0	0.0	10	vertical	1
50.123125	5.04651	3.0	80.0	-50.2093	679395.0	784.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
50.223157	6.40426	3.0	80.0	-52.5319	742360.0	916.915	0.0	47.0	5.0	44.0	1.0	0.0	0.0	10	vertical	1
50.325020	7.0	3.0	80.0	-54.6341	635949.0	975.0	0.0	41.0	5.0	44.0	3.0	0.0	0.0	10	vertical	1
50.427221	7.0	3.0	80.0	-53.8636	680232.0	975.0	0.0	44.0	5.0	43.0	5.0	0.0	0.0	10	vertical	1
50.529208	7.0	3.0	80.0	-53.3846	604195.0	975.0	0.0	39.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
50.629994	7.0	3.0	80.0	-54.3077	611392.0	975.0	0.0	39.0	4.0	44.0	6.0	0.0	0.0	10	vertical	1
50.730222	7.0	3.0	80.0	-54.6579	599037.0	975.0	0.0	38.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
50.831999	7.0	3.0	80.0	-54.6522	357055.0	975.0	0.0	23.0	3.0	43.0	6.0	0.0	0.0	10	vertical	1
50.932181	7.0	3.0	80.0	-55.2632	599306.0	975.0	0.0	38.0	5.0	43.0	7.0	0.0	0.0	10	vertical	1
51.034073	6.45455	3.0	80.0	-55.5682	682293.0	921.818	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
51.136075	5.0	3.0	80.0	-54.4884	666068.0	780.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
51.238126	6.31818	3.0	80.0	-55.8409	681223.0	908.523	0.0	44.0	6.0	44.0	2.0	5.0	0.0	10	vertical	1
51.339061	5.04545	3.0	80.0	-53.2955	688765.0	784.432	0.0	44.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
51.440943	6.25581	3.0	80.0	-54.3023	666849.0	902.442	0.0	43.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
51.541643	7.0	3.0	80.0	-55.3333	517775.0	975.0	0.0	33.0	2.0	45.0	2.0	0.0	0.0	10	vertical	1
51.643178	6.69697	3.0	80.0	-56.9697	513515.0	945.455	0.0	33.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
51.745141	5.04545	3.0	80.0	-53.3864	681816.0	784.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
51.847213	6.68182	3.0	80.0	-53.75	681089.0	943.977	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
51.949047	5.4898	3.0	80.0	-54.2857	760261.0	827.755	0.0	49.0	5.0	44.0	0.0	0.0	0.0	10	vertical	1
52.051204	6.07317	3.0	80.0	-54.8537	634118.0	884.634	0.0	41.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
52.152206	7.0	3.0	80.0	-56.0645	484944.0	975.0	0.0	31.0	4.0	45.0	6.0	0.0	0.0	10	vertical	1
52.252212	7.0	3.0	80.0	-54.7838	584566.0	975.0	0.0	37.0	2.0	42.0	6.0	0.0	0.0	10	vertical	1
52.352464	7.0	3.0	80.0	-54.8108	583127.0	975.0	0.0	37.0	4.0	43.0	3.0	0.0	0.0	10	vertical	1
52.454048	7.0	3.0	80.0	-55.0278	559929.0	975.0	0.0	36.0	0.0	44.0	6.0	0.0	0.0	10	vertical	1
52.556193	7.0	3.0	80.0	-55.0909	340301.0	975.0	0.0	22.0	3.0	44.0	6.0	0.0	0.0	10	vertical	1
52.658142	7.0	3.0	80.0	-54.2308	604421.0	975.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
52.760313	7.0	3.0	80.0	-55.25	185571.0	975.0	0.0	12.0	0.0	45.0	2.0	0.0	0.0	10	vertical	1
52.862174	7.0	3.0	80.0	-53.7436	604946.0	975.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	10	vertical	1
52.964297	7.0	3.0	80.0	-55.2069	448674.0	975.0	0.0	29.0	0.0	43.0	8.0	0.0	0.0	10	vertical	1
53.064999	7.0	3.0	80.0	-54.2045	690350.0	975.0	0.0	44.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
53.165142	7.0	3.0	80.0	-55.3824	536436.0	975.0	0.0	34.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
53.266963	7.0	3.0	80.0	-55.4643	434487.0	975.0	0.0	28.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
53.367210	7.0	3.0	80.0	-54.6667	283699.0	975.0	0.0	18.0	0.0	44.0	5.0	0.0	0.0	10	vertical	1
53.469058	7.0	3.0	80.0	-56.5455	170647.0	975.0	0.0	11.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
53.572026	7.0	3.0	80.0	-56.9524	322234.0	975.0	0.0	21.0	1.0	44.0	9.0	0.0	0.0	10	vertical	1
53.672256	7.0	3.0	80.0	-55.6667	94582.7	975.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
53.774085	5.51852	3.0	80.0	-54.1481	418820.0	830.556	5.0	27.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
53.874176	6.76744	3.0	80.0	-54.5581	678785.0	952.326	0.0	43.0	9.0	43.0	7.0	0.0	0.0	10	vertical	1
53.976033	7.0	3.0	80.0	-56.1579	294725.0	975.0	0.0	19.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
54.076103	5.52	3.0	80.0	-52.42	789448.0	830.7	0.0	50.0	8.0	43.0	1.0	0.0	0.0	10	vertical	1
54.177125	5.13953	3.0	80.0	-52.0233	672527.0	793.605	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
54.279374	7.0	3.0	80.0	-56.3571	649005.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
54.381044	7.0	3.0	80.0	-54.5714	435135.0	975.0	0.0	28.0	4.0	44.0	10.0	517.0	0.0	10	vertical	1
54.481106	7.0	3.0	80.0	-55.8636	347383.0	975.0	0.0	22.0	0.0	44.0	7.0	0.0	0.0	10	vertical	1
54.581178	7.0	3.0	80.0	-55.7115	821007.0	975.0	0.0	52.0	14.0	42.0	5.0	0.0	0.0	10	vertical	1
54.683161	7.0	3.0	80.0	-55.6531	759151.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	10	vertical	1
54.785193	7.0	3.0	80.0	-55.2444	696835.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
54.886171	7.0	3.0	80.0	-54.6531	766709.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	10	vertical	1
54.988080	7.0	3.0	80.0	-55.3958	744188.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	10	vertical	1
55.088084	7.0	3.0	80.0	-56.525	631977.0	975.0	0.0	40.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
55.188482	7.0	3.0	80.0	-57.3878	771127.0	975.0	0.0	49.0	8.0	42.0	1.0	0.0	0.0	10	vertical	1
55.290193	7.0	3.0	80.0	-57.3148	838848.0	975.0	0.0	54.0	11.0	44.0	2.0	0.0	0.0	10	vertical	1
55.392050	7.0	3.0	80.0	-56.3878	760091.0	975.0	0.0	49.0	7.0	44.0	2.0	0.0	0.0	10	vertical	1
55.492398	6.9375	3.0	80.0	-56.0938	1007690.0	968.906	0.0	64.0	23.0	43.0	2.0	0.0	0.0	10	vertical	1
55.593059	5.04444	3.0	80.0	-54.5778	706331.0	784.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
55.693207	5.89796	3.0	80.0	-54.6531	773056.0	867.551	0.0	49.0	7.0	43.0	1.0	0.0	0.0	10	vertical	1
55.795140	5.0	3.0	80.0	-53.6818	682019.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
55.897143	6.13636	3.0	80.0	-54.0682	681549.0	890.795	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
55.998174	7.0	3.0	80.0	-54.275	640535.0	975.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
56.100151	7.0	3.0	80.0	-54.6585	635238.0	975.0	0.0	41.0	7.0	44.0	4.0	0.0	0.0	10	vertical	1
56.200230	7.0	3.0	80.0	-54.3243	584140.0	975.0	0.0	37.0	2.0	43.0	6.0	0.0	0.0	10	vertical	1
56.300242	7.0	3.0	80.0	-54.4444	568732.0	975.0	0.0	36.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
56.402190	7.0	3.0	80.0	-55.5455	681916.0	975.0	0.0	44.0	4.0	43.0	2.0	0.0	0.0	10	vertical	1
56.504057	7.0	3.0	80.0	-55.3182	668248.0	975.0	0.0	44.0	1.0	45.0	2.0	0.0	0.0	10	vertical	1
56.605154	7.0	3.0	80.0	-53.7576	515740.0	975.0	0.0	33.0	4.0	45.0	8.0	0.0	0.0	10	vertical	1
56.707179	7.0	3.0	80.0	-53.1562	495567.0	975.0	0.0	32.0	0.0	43.0	12.0	128.0	0.0	10	vertical	1
56.809096	7.0	3.0	80.0	-53.5278	558100.0	975.0	0.0	36.0	1.0	44.0	9.0	0.0	0.0	10	vertical	1
56.909206	7.0	3.0	80.0	-53.88	394564.0	975.0	0.0	25.0	0.0	44.0	12.0	1153.0	0.0	10	vertical	1
57.009342	7.0	3.0	80.0	-55.1333	710039.0	975.0	0.0	45.0	4.0	42.0	3.0	0.0	0.0	10	vertical	1
57.111159	7.0	3.0	80.0	-57.5116	667273.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
57.213136	7.0	3.0	80.0	-56.9792	743693.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	10	vertical	1
57.314116	7.0	3.0	80.0	-56.1064	735397.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	10	vertical	1
57.414133	7.0	3.0	80.0	-57.5102	774065.0	975.0	0.0	49.0	7.0	43.0	1.0	0.0	0.0	10	vertical	1
57.514180	7.0	3.0	80.0	-59.1778	710666.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	10	vertical	1
57.616148	7.0	3.0	80.0	-60.2391	712777.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
57.718211	6.53191	3.0	80.0	-59.4043	727591.0	929.362	0.0	47.0	5.0	44.0	2.0	0.0	0.0	10	vertical	1
57.819045	5.0	3.0	80.0	-57.9773	689446.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
57.919087	5.71111	3.0	80.0	-58.6	710706.0	849.333	0.0	45.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
58.019113	7.0	3.0	80.0	-60.0465	679219.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	10	vertical	1
58.121102	6.78723	3.0	80.0	-58.5745	728116.0	954.255	0.0	47.0	5.0	44.0	2.0	0.0	0.0	10	vertical	1
58.222998	5.0	3.0	80.0	-57.1136	682269.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
58.325228	6.02222	3.0	80.0	-58.6444	695487.0	879.667	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
58.427100	7.0	3.0	80.0	-58.3409	682428.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
58.528153	7.0	3.0	80.0	-58.1087	719224.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
58.630030	7.0	3.0	80.0	-57.8163	759936.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	10	vertical	1
58.730054	7.0	3.0	80.0	-58.0909	695031.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
58.830074	7.0	3.0	80.0	-58.4222	710863.0	975.0	0.0	45.0	3.0	42.0	1.0	0.0	0.0	10	vertical	1
58.932052	6.7971	3.0	80.0	-59.2319	1069050.0	955.217	0.0	69.0	25.0	44.0	0.0	0.0	0.0	10	vertical	1
59.034016	5.04348	3.0	80.0	-57.8043	712799.0	784.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	10	vertical	1
59.135111	5.22727	3.0	80.0	-57.25	687673.0	802.159	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
59.236996	7.0	3.0	80.0	-59.1224	759876.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	10	vertical	1
59.337015	7.0	3.0	80.0	-59.5532	742456.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	10	vertical	1
59.437070	7.0	3.0	80.0	-58.6	789568.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	10	vertical	1
59.539166	7.0	3.0	80.0	-58.5818	851161.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	10	vertical	1
59.641016	7.0	3.0	80.0	-58.5217	713594.0	975.0	0.0	46.0	7.0	44.0	4.0	0.0	0.0	10	vertical	1
59.742104	7.0	3.0	80.0	-58.1707	640826.0	975.0	0.0	41.0	3.0	45.0	5.0	0.0	0.0	10	vertical	1
59.844152	7.0	3.0	80.0	-57.8	619319.0	975.0	0.0	40.0	2.0	43.0	6.0	0.0	0.0	10	vertical	1
59.946177	7.0	3.0	80.0	-57.5349	665915.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
60.048472	7.0	3.0	80.0	-56.8235	250149.0	975.0	0.0	17.0	0.0	46.0	6.0	0.0	0.0	10	vertical	1
60.150171	7.0	3.0	80.0	-57.75	248578.0	975.0	0.0	16.0	2.0	43.0	6.0	0.0	0.0	10	vertical	1
60.252006	7.0	3.0	80.0	-57.4444	698184.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
60.352214	7.0	3.0	80.0	-57.8776	772594.0	975.0	0.0	49.0	6.0	43.0	0.0	0.0	0.0	10	vertical	1
60.454225	7.0	3.0	80.0	-57.6531	758941.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	10	vertical	1
60.556218	6.29412	3.0	80.0	-56.1569	790055.0	906.176	0.0	51.0	8.0	44.0	1.0	0.0	0.0	10	vertical	1
60.658078	5.0	3.0	80.0	-53.7955	682505.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
60.760187	5.82051	3.0	80.0	-54.4103	603470.0	860.0	0.0	39.0	0.0	45.0	2.0	0.0	0.0	10	vertical	1
60.861051	7.0	3.0	80.0	-56.75	428380.0	975.0	0.0	28.0	0.0	42.0	10.0	0.0	0.0	10	vertical	1
60.961099	7.0	3.0	80.0	-56.8148	426393.0	975.0	0.0	27.0	1.0	43.0	9.0	0.0	0.0	10	vertical	1
61.063054	7.0	3.0	80.0	-56.5854	635380.0	975.0	0.0	41.0	1.0	45.0	3.0	0.0	0.0	10	vertical	1
61.163131	7.0	3.0	80.0	-56.9512	647303.0	975.0	0.0	41.0	0.0	42.0	3.0	0.0	0.0	10	vertical	1
61.265045	7.0	3.0	80.0	-56.8462	604629.0	975.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
61.367201	7.0	3.0	80.0	-56.8649	572257.0	975.0	0.0	37.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
61.468152	7.0	3.0	80.0	-55.4667	469539.0	975.0	0.0	30.0	5.0	44.0	14.0	1148.0	0.0	10	vertical	1
61.568165	7.0	3.0	80.0	-54.4242	521330.0	975.0	0.0	33.0	2.0	44.0	10.0	3202.0	0.0	10	vertical	1
61.668180	7.0	3.0	80.0	-54.0769	616110.0	975.0	0.0	39.0	4.0	43.0	9.0	2084.0	0.0	10	vertical	1
61.769988	7.0	3.0	80.0	-54.561	636291.0	975.0	0.0	41.0	1.0	43.0	6.0	1344.0	0.0	10	vertical	1
61.872456	7.0	3.0	80.0	-54.2609	709295.0	975.0	0.0	46.0	5.0	44.0	2.0	0.0	0.0	10	vertical	1
61.974084	7.0	3.0	80.0	-54.2162	575238.0	975.0	0.0	37.0	2.0	45.0	8.0	0.0	0.0	10	vertical	1
62.074987	7.0	3.0	80.0	-55.4545	688974.0	975.0	0.0	44.0	4.0	43.0	3.0	0.0	0.0	10	vertical	1
62.174997	7.0	3.0	80.0	-56.0222	710932.0	975.0	0.0	45.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
62.275138	7.0	3.0	80.0	-57.25	568000.0	975.0	0.0	36.0	0.0	42.0	7.0	64.0	0.0	10	vertical	1
62.377083	7.0	3.0	80.0	-56.4872	604445.0	975.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
62.479186	7.0	3.0	80.0	-55.8205	603508.0	975.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	10	vertical	1
62.581178	7.0	3.0	80.0	-57.5	681623.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
62.682078	7.0	3.0	80.0	-57.4545	344499.0	975.0	18.0	22.0	0.0	45.0	6.0	0.0	0.0	10	vertical	1
62.782163	7.0	3.0	80.0	-59.4062	505169.0	975.0	0.0	32.0	5.0	42.0	4.0	0.0	0.0	10	vertical	1
62.884022	7.0	3.0	80.0	-57.6444	698025.0	975.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
62.984245	7.0	3.0	80.0	-56.9394	520242.0	975.0	0.0	33.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
63.086301	7.0	3.0	80.0	-55.2903	479932.0	975.0	0.0	31.0	0.0	45.0	3.0	0.0	0.0	10	vertical	1
63.188191	7.0	3.0	80.0	-55.8947	294631.0	975.0	0.0	19.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
63.289080	7.0	3.0	80.0	-56.7917	751713.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	10	vertical	1
63.391013	7.0	3.0	80.0	-53.75	62001.5	975.0	0.0	4.0	0.0	45.0	0.0	0.0	0.0	10	vertical	1
63.491021	7.0	3.0	80.0	-54.4444	284378.0	975.0	0.0	18.0	0.0	42.0	2.0	0.0	0.0	10	vertical	1
63.591133	7.0	3.0	80.0	-56.7333	473470.0	975.0	0.0	30.0	2.0	44.0	5.0	290.0	0.0	10	vertical	1
63.693134	7.0	3.0	80.0	-54.4286	216861.0	975.0	0.0	14.0	0.0	43.0	8.0	0.0	0.0	10	vertical	1
63.795038	7.0	3.0	80.0	-54.25	124038.0	975.0	0.0	8.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
63.896223	7.0	3.0	80.0	-54.3043	359145.0	975.0	0.0	23.0	1.0	45.0	4.0	0.0	0.0	10	vertical	1
63.998133	5.90323	3.0	80.0	-53.3871	480501.0	868.065	0.0	31.0	2.0	43.0	6.0	0.0	0.0	10	vertical	1
64.100218	6.0	3.0	80.0	-53.2222	557181.0	877.5	0.0	36.0	3.0	45.0	1.0	0.0	0.0	10	vertical	1
64.202119	6.37778	3.0	80.0	-54.1778	697738.0	914.333	0.0	45.0	5.0	43.0	2.0	0.0	0.0	10	vertical	1
64.304196	5.24242	3.0	80.0	-52.6061	510790.0	803.636	0.0	33.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
64.404243	7.0	3.0	80.0	-53.1875	505363.0	975.0	0.0	32.0	2.0	43.0	4.0	0.0	0.0	10	vertical	1
64.506082	7.0	3.0	80.0	-54.2381	325810.0	975.0	0.0	21.0	1.0	44.0	8.0	0.0	0.0	10	vertical	1
64.608202	7.0	3.0	80.0	-55.7742	479628.0	975.0	0.0	31.0	1.0	45.0	4.0	0.0	0.0	10	vertical	1
64.710032	7.0	3.0	80.0	-56.0682	682710.0	975.0	0.0	44.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
64.812129	7.0	3.0	80.0	-57.3	309509.0	975.0	0.0	20.0	1.0	45.0	3.0	0.0	0.0	10	vertical	1
64.914219	7.0	3.0	80.0	-56.0476	325007.0	975.0	0.0	21.0	3.0	44.0	8.0	0.0	0.0	10	vertical	1
65.016071	6.35484	3.0	80.0	-55.4516	480778.0	912.097	0.0	31.0	3.0	43.0	5.0	0.0	0.0	10	vertical	1
65.117180	5.0	3.0	80.0	-53.1064	734449.0	780.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	10	vertical	1
65.219276	6.33333	3.0	80.0	-55.1026	603551.0	910.0	0.0	39.0	3.0	45.0	4.0	0.0	0.0	10	vertical	1
65.319650	5.68293	3.0	80.0	-53.6829	645387.0	846.585	0.0	41.0	2.0	42.0	5.0	0.0	0.0	10	vertical	1
65.421081	5.7907	3.0	80.0	-55.3488	669813.0	857.093	0.0	43.0	0.0	45.0	0.0	0.0	0.0	10	vertical	1
65.523095	7.0	3.0	80.0	-56.6875	495620.0	975.0	0.0	32.0	2.0	43.0	5.0	0.0	0.0	10	vertical	1
65.623132	7.02703	3.0	80.0	-56.1892	584385.0	980.27	0.0	37.0	0.0	43.0	5.0	0.0	0.0	10	vertical	1
65.724067	7.0	3.0	80.0	-54.7222	281764.0	975.0	0.0	18.0	1.0	45.0	4.0	0.0	0.0	10	vertical	1
65.824128	7.0	3.0	80.0	-55.5484	489505.0	975.0	0.0	31.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
65.924209	7.0	3.0	80.0	-54.875	505191.0	975.0	0.0	32.0	0.0	42.0	10.0	2288.0	0.0	10	vertical	1
66.025277	5.80851	3.0	80.0	-54.234	734750.0	858.83	0.0	47.0	5.0	44.0	1.0	0.0	0.0	10	vertical	1
66.128141	5.0	3.0	80.0	-55.2791	660483.0	780.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
66.229129	6.5122	3.0	80.0	-56.4634	641466.0	927.439	0.0	41.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
66.329141	7.0	3.0	80.0	-56.525	631923.0	975.0	0.0	40.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
66.431055	7.0	3.0	80.0	-57.25	620126.0	975.0	0.0	40.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
66.531173	5.61905	3.0	80.0	-52.7143	662699.0	840.357	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
66.633073	5.8125	3.0	80.0	-53.6562	496177.0	859.219	0.0	32.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
66.735126	7.0	3.0	80.0	-56.8718	603798.0	975.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	10	vertical	1
66.836135	7.0	3.0	80.0	-56.3478	359771.0	975.0	0.0	23.0	1.0	44.0	6.0	512.0	0.0	10	vertical	1
66.937188	6.6	3.0	80.0	-58.1556	703476.0	936.0	0.0	45.0	9.0	43.0	6.0	0.0	0.0	10	vertical	1
67.038045	5.44444	3.0	80.0	-57.1667	563966.0	823.333	0.0	36.0	0.0	45.0	2.0	0.0	0.0	10	vertical	1
67.138679	7.0	3.0	80.0	-58.0	94202.9	975.0	2.0	6.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
67.240225	7.0	3.0	80.0	-56.1316	591258.0	975.0	0.0	38.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
67.342184	7.0	3.0	80.0	-57.5	433899.0	975.0	0.0	28.0	0.0	44.0	12.0	0.0	0.0	10	vertical	1
67.443124	7.0	3.0	80.0	-56.8571	219140.0	975.0	0.0	14.0	0.0	45.0	1.0	0.0	0.0	10	vertical	1
67.544994	7.0	3.0	80.0	-56.2222	139590.0	975.0	0.0	9.0	0.0	43.0	8.0	1031.0	0.0	10	vertical	1
67.645003	7.0	3.0	80.0	-56.1143	552951.0	975.0	0.0	35.0	2.0	43.0	4.0	0.0	0.0	10	vertical	1
67.745163	7.0	3.0	80.0	-57.7714	552116.0	975.0	0.0	35.0	4.0	43.0	7.0	0.0	0.0	10	vertical	1
67.847027	7.0	3.0	80.0	-58.9667	465324.0	975.0	0.0	30.0	2.0	44.0	8.0	0.0	0.0	10	vertical	1
67.949119	7.0	3.0	80.0	-57.0	15476.4	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	10	vertical	1
68.051120							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
68.152122							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
68.252271							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
68.353990	5.0	3.0	80.0	-57.5	31066.0	780.0	0.0	2.0	0.0	43.0	1.0	197.0	0.0	10	vertical	1
68.454119	5.0	3.0	80.0	-58.7105	599630.0	780.0	0.0	38.0	2.0	44.0	7.0	0.0	0.0	10	vertical	1
68.556092	5.0	3.0	80.0	-57.1667	650757.0	780.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
68.658138	5.0	3.0	80.0	-58.2558	665780.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
68.759214	5.0	3.0	80.0	-57.2308	812849.0	780.0	0.0	52.0	10.0	44.0	2.0	0.0	0.0	10	vertical	1
68.860979	5.0	3.0	80.0	-55.8298	729723.0	780.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	10	vertical	1
68.961020	5.22222	3.0	80.0	-55.1667	284283.0	801.667	0.0	18.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
69.061155	5.0	3.0	80.0	-55.4878	646931.0	780.0	0.0	41.0	3.0	42.0	1.0	0.0	0.0	10	vertical	1
69.163201	5.0	3.0	80.0	-54.6667	418045.0	780.0	0.0	27.0	2.0	45.0	3.0	0.0	0.0	10	vertical	1
69.264173							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
69.366139	7.0	3.0	80.0	-58.5	30990.7	975.0	0.0	2.0	0.0	43.0	2.0	96.0	0.0	10	vertical	1
69.468244							0.0	0.0	0.0	45.0	0.0	0.0	0.0	10	vertical	1
69.568269							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
69.670034	7.0	3.0	80.0	-58.3333	46577.9	975.0	0.0	3.0	1.0	44.0	2.0	123.0	0.0	10	vertical	1
69.770081							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
69.872264	7.0	3.0	80.0	-58.5	30925.0	975.0	0.0	2.0	0.0	44.0	2.0	77.0	0.0	10	vertical	1
69.973021	7.0	3.0	80.0	-58.0	141131.0	975.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	10	vertical	1
70.073304	7.0	3.0	80.0	-59.0	47266.3	975.0	0.0	3.0	1.0	42.0	2.0	0.0	0.0	10	vertical	1
70.175088	7.0	3.0	80.0	-59.0	31046.4	975.0	0.0	2.0	0.0	45.0	2.0	39.0	0.0	10	vertical	1
