time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.238565	7.0	3.0	80.0	-54.3986	14055900.0	975.0	2.0	419.0	18.0	402.0	1.0	0.0	0.0	9	vertical	1
28.339637	7.0	3.0	80.0	-54.3681	14212200.0	975.0	2.0	432.0	28.0	406.0	1.0	0.0	0.0	9	vertical	1
28.440926	7.0	3.0	80.0	-54.3822	13739400.0	975.0	1.0	416.0	15.0	401.0	0.0	0.0	0.0	9	vertical	1
28.542361	7.0	3.0	80.0	-54.2989	14102500.0	975.0	5.0	435.0	22.0	412.0	1.0	0.0	0.0	9	vertical	1
28.642448	7.0	3.0	80.0	-54.3198	14223000.0	975.0	3.0	419.0	28.0	393.0	2.0	0.0	0.0	9	vertical	1
28.742495	7.0	3.0	80.0	-54.3451	13992800.0	975.0	5.0	426.0	20.0	408.0	1.0	0.0	0.0	9	vertical	1
28.842692	7.0	3.0	80.0	-54.3704	13536300.0	975.0	0.0	405.0	8.0	396.0	0.0	0.0	0.0	9	vertical	1
28.943650	7.0	3.0	80.0	-54.356	13912100.0	975.0	2.0	427.0	18.0	410.0	1.0	0.0	0.0	9	vertical	1
29.044134	7.0	3.0	80.0	-54.3499	13912000.0	975.0	4.0	423.0	20.0	405.0	1.0	0.0	0.0	9	vertical	1
29.144311	7.0	3.0	80.0	-54.3349	14032700.0	975.0	3.0	424.0	24.0	399.0	0.0	0.0	0.0	9	vertical	1
29.245269	7.0	3.0	80.0	-54.3594	13644700.0	975.0	1.0	409.0	11.0	399.0	1.0	0.0	0.0	9	vertical	1
29.345996	7.0	3.0	80.0	-54.3645	14151700.0	975.0	2.0	428.0	28.0	403.0	2.0	0.0	0.0	9	vertical	1
29.446161	7.0	3.0	80.0	-54.326	13800200.0	975.0	1.0	411.0	16.0	395.0	1.0	0.0	0.0	9	vertical	1
29.547507	7.0	3.0	80.0	-54.3435	14302600.0	975.0	8.0	428.0	28.0	401.0	1.0	0.0	0.0	9	vertical	1
29.648519	7.0	3.0	80.0	-54.3417	14370800.0	975.0	9.0	436.0	31.0	407.0	1.0	0.0	0.0	9	vertical	1
29.748548	7.0	3.0	80.0	-54.3797	13979600.0	975.0	1.0	424.0	20.0	403.0	0.0	0.0	0.0	9	vertical	1
29.849561	7.0	3.0	80.0	-54.3033	13884400.0	975.0	1.0	422.0	21.0	403.0	1.0	0.0	0.0	9	vertical	1
29.950037	7.0	3.0	80.0	-54.3624	14283700.0	975.0	3.0	436.0	31.0	406.0	2.0	0.0	0.0	9	vertical	1
30.050061	7.0	3.0	80.0	-54.3224	14023700.0	975.0	3.0	425.0	23.0	402.0	0.0	0.0	0.0	9	vertical	1
30.150834	7.0	3.0	80.0	-54.3009	13843300.0	975.0	3.0	422.0	17.0	407.0	2.0	0.0	0.0	9	vertical	1
30.251697	7.0	3.0	80.0	-54.3137	14248500.0	975.0	4.0	424.0	32.0	393.0	1.0	0.0	0.0	9	vertical	1
30.352308	7.0	3.0	80.0	-54.3263	14211400.0	975.0	7.0	426.0	23.0	405.0	1.0	0.0	0.0	9	vertical	1
30.452651	7.0	3.0	80.0	-54.3619	14524100.0	975.0	10.0	431.0	32.0	399.0	1.0	0.0	0.0	9	vertical	1
30.552735	7.0	3.0	80.0	-54.3171	13839600.0	975.0	2.0	410.0	17.0	395.0	1.0	0.0	0.0	9	vertical	1
30.653561	7.0	3.0	80.0	-54.3561	13912600.0	975.0	2.0	424.0	19.0	402.0	0.0	0.0	0.0	9	vertical	1
30.753771	7.0	3.0	80.0	-54.3302	14122800.0	975.0	3.0	430.0	21.0	411.0	3.0	2016.0	0.0	9	vertical	1
30.855034	7.0	3.0	80.0	-54.3341	14062200.0	975.0	7.0	428.0	24.0	405.0	1.0	0.0	0.0	9	vertical	1
30.956350	7.0	3.0	80.0	-54.3167	13663300.0	975.0	3.0	420.0	12.0	408.0	0.0	0.0	0.0	9	vertical	1
31.057185	7.0	3.0	80.0	-54.2991	14353600.0	975.0	5.0	438.0	33.0	408.0	1.0	0.0	0.0	9	vertical	1
31.157637	7.0	3.0	80.0	-54.318	14149400.0	975.0	6.0	434.0	28.0	407.0	1.0	0.0	0.0	9	vertical	1
31.258291	7.0	3.0	80.0	-54.3213	13962200.0	975.0	32.0	417.0	21.0	397.0	1.0	0.0	0.0	9	vertical	1
31.358687	7.0	3.0	80.0	-54.2983	13758800.0	975.0	1.0	419.0	13.0	407.0	0.0	0.0	0.0	9	vertical	1
31.459512	7.0	3.0	80.0	-54.297	14139400.0	975.0	5.0	431.0	22.0	409.0	0.0	0.0	0.0	9	vertical	1
31.559691	7.0	3.0	80.0	-54.3301	14044300.0	975.0	2.0	418.0	25.0	394.0	1.0	0.0	0.0	9	vertical	1
31.659871	7.0	3.0	80.0	-54.2988	13819800.0	975.0	0.0	425.0	15.0	409.0	1.0	0.0	0.0	9	vertical	1
31.760862	7.0	3.0	80.0	-54.3365	14065300.0	975.0	2.0	419.0	25.0	397.0	1.0	0.0	0.0	9	vertical	1
31.861054	7.0	3.0	80.0	-54.3496	13629200.0	975.0	3.0	409.0	10.0	400.0	2.0	0.0	0.0	9	vertical	1
31.962233	7.0	3.0	80.0	-54.3595	14040200.0	975.0	5.0	420.0	18.0	402.0	0.0	0.0	0.0	9	vertical	1
32.062820	7.0	3.0	80.0	-54.3109	14367500.0	975.0	4.0	431.0	31.0	403.0	4.0	2114.0	0.0	9	vertical	1
32.164209	7.0	3.0	80.0	-54.3121	14776400.0	975.0	8.0	455.0	45.0	412.0	2.0	0.0	0.0	9	vertical	1
32.265360	6.67421	3.0	80.0	-53.9661	14772900.0	943.235	6.0	442.0	40.0	402.0	0.0	0.0	0.0	9	vertical	1
32.365601	6.62269	3.0	80.0	-53.9907	14043000.0	938.438	4.0	432.0	24.0	408.0	1.0	0.0	0.0	9	vertical	1
32.466256	7.0	3.0	80.0	-54.3014	14229000.0	975.0	6.0	438.0	23.0	417.0	2.0	512.0	0.0	9	vertical	1
32.566427	7.0	3.0	80.0	-54.3475	14047700.0	975.0	2.0	423.0	25.0	398.0	1.0	0.0	0.0	9	vertical	1
32.666700	7.0	3.0	80.0	-54.2956	14108800.0	975.0	4.0	406.0	22.0	384.0	1.0	0.0	0.0	9	vertical	1
32.766931	7.0	3.0	80.0	-54.2779	14260100.0	975.0	5.0	439.0	35.0	405.0	1.0	0.0	0.0	9	vertical	1
32.866933	7.0	3.0	80.0	-54.3513	14360500.0	975.0	7.0	427.0	25.0	403.0	0.0	0.0	0.0	9	vertical	1
32.967717	7.0	3.0	80.0	-54.3685	14173300.0	975.0	6.0	426.0	25.0	404.0	1.0	0.0	0.0	9	vertical	1
33.068789	7.0	3.0	80.0	-54.28	14281400.0	975.0	2.0	425.0	27.0	399.0	1.0	0.0	0.0	9	vertical	1
33.169157	7.0	3.0	80.0	-54.3165	13940200.0	975.0	4.0	417.0	21.0	396.0	2.0	0.0	0.0	9	vertical	1
33.269242	7.0	3.0	80.0	-54.2877	14516300.0	975.0	5.0	431.0	31.0	401.0	2.0	0.0	0.0	9	vertical	1
33.370395	7.0	3.0	80.0	-54.35	13908800.0	975.0	4.0	420.0	20.0	402.0	1.0	0.0	0.0	9	vertical	1
33.471251	7.0	3.0	80.0	-54.3341	14228700.0	975.0	3.0	434.0	26.0	409.0	1.0	0.0	0.0	9	vertical	1
33.572200	7.0	3.0	80.0	-54.338	13852200.0	975.0	2.0	426.0	17.0	410.0	1.0	0.0	0.0	9	vertical	1
33.672550	7.0	3.0	80.0	-54.3819	14271200.0	975.0	5.0	432.0	25.0	407.0	1.0	0.0	0.0	9	vertical	1
33.773381	7.0	3.0	80.0	-54.3035	13927600.0	975.0	6.0	425.0	20.0	405.0	0.0	0.0	0.0	9	vertical	1
33.874238	7.0	3.0	80.0	-54.366	13857600.0	975.0	5.0	418.0	22.0	400.0	2.0	0.0	0.0	9	vertical	1
33.974900	7.0	3.0	80.0	-54.3326	13997100.0	975.0	3.0	427.0	23.0	406.0	2.0	0.0	0.0	9	vertical	1
34.076036	7.0	3.0	80.0	-54.3788	14454400.0	975.0	10.0	433.0	30.0	404.0	0.0	0.0	0.0	9	vertical	1
34.177752	7.0	3.0	80.0	-54.3286	13909200.0	975.0	4.0	426.0	22.0	404.0	1.0	0.0	0.0	9	vertical	1
34.278583	7.0	3.0	80.0	-54.2961	14488200.0	975.0	3.0	439.0	35.0	406.0	1.0	0.0	0.0	9	vertical	1
34.379094	7.0	3.0	80.0	-54.2986	14209700.0	975.0	6.0	422.0	26.0	397.0	1.0	0.0	0.0	9	vertical	1
34.479196	7.0	3.0	80.0	-54.37	14045700.0	975.0	6.0	427.0	18.0	409.0	1.0	0.0	0.0	9	vertical	1
34.579206	7.0	3.0	80.0	-54.3558	14094700.0	975.0	4.0	416.0	23.0	395.0	1.0	0.0	0.0	9	vertical	1
34.680131	7.0	3.0	80.0	-54.3009	14254500.0	975.0	5.0	422.0	29.0	393.0	0.0	0.0	0.0	9	vertical	1
34.780581	7.0	3.0	80.0	-54.3005	14152900.0	975.0	5.0	416.0	20.0	398.0	1.0	0.0	0.0	9	vertical	1
34.880674	7.0	3.0	80.0	-54.326	14045700.0	975.0	5.0	408.0	18.0	390.0	1.0	0.0	0.0	9	vertical	1
34.981038	7.0	3.0	80.0	-54.3619	13733200.0	975.0	2.0	420.0	19.0	401.0	0.0	0.0	0.0	9	vertical	1
35.081456	7.0	3.0	80.0	-54.3	14114600.0	975.0	7.0	420.0	21.0	400.0	1.0	0.0	0.0	9	vertical	1
35.181987	7.0	3.0	80.0	-54.3341	14065400.0	975.0	3.0	416.0	24.0	394.0	1.0	0.0	0.0	9	vertical	1
35.282793	7.00234	3.0	80.0	-54.3349	14066200.0	975.457	2.0	427.0	23.0	406.0	1.0	0.0	0.0	9	vertical	1
35.383948	7.0	3.0	80.0	-54.3302	14077200.0	975.0	3.0	427.0	21.0	405.0	0.0	0.0	0.0	9	vertical	1
35.485395	7.0	3.0	80.0	-54.3037	14799200.0	975.0	5.0	438.0	43.0	396.0	1.0	0.0	0.0	9	vertical	1
35.586048	7.0	3.0	80.0	-54.3406	13658600.0	975.0	2.0	411.0	20.0	394.0	2.0	0.0	0.0	9	vertical	1
35.686052	7.0	3.0	80.0	-54.3325	14382100.0	975.0	3.0	415.0	21.0	395.0	0.0	0.0	0.0	9	vertical	1
35.786659	7.0	3.0	80.0	-54.3112	14120900.0	975.0	2.0	421.0	25.0	394.0	1.0	0.0	0.0	9	vertical	1
35.887703	7.0	3.0	80.0	-54.2703	13833100.0	975.0	5.0	418.0	19.0	401.0	1.0	0.0	0.0	9	vertical	1
35.987939	7.0	3.0	80.0	-54.3604	14035700.0	975.0	3.0	419.0	21.0	399.0	0.0	0.0	0.0	9	vertical	1
36.088123	7.0	3.0	80.0	-54.3192	14184000.0	975.0	4.0	426.0	24.0	403.0	1.0	0.0	0.0	9	vertical	1
36.188146	5.91686	2.99762	80.0	-53.2708	14489000.0	868.672	5.0	421.0	33.0	388.0	0.0	0.0	0.0	9	vertical	1
36.289570	7.0	3.0	80.0	-54.3137	13716700.0	975.0	5.0	408.0	13.0	396.0	1.0	0.0	0.0	9	vertical	1
36.390522	7.0	3.0	80.0	-54.3271	14256600.0	975.0	2.0	428.0	24.0	405.0	1.0	0.0	0.0	9	vertical	1
36.490552	7.0	3.0	80.0	-54.3131	13774600.0	975.0	5.0	412.0	14.0	398.0	0.0	0.0	0.0	9	vertical	1
36.591628	7.0	3.0	80.0	-54.2905	14276300.0	975.0	9.0	420.0	27.0	394.0	1.0	0.0	0.0	9	vertical	1
36.691889	7.0	3.0	80.0	-54.3753	14093300.0	975.0	14.0	421.0	21.0	402.0	1.0	0.0	0.0	9	vertical	1
36.792510	7.0	3.0	80.0	-54.3682	14294000.0	975.0	1.0	440.0	29.0	409.0	0.0	0.0	0.0	9	vertical	1
36.892753	7.0	3.0	80.0	-54.4193	14060700.0	975.0	0.0	415.0	22.0	396.0	2.0	0.0	0.0	9	vertical	1
36.993573	7.0	3.0	80.0	-54.3163	14335600.0	975.0	6.0	430.0	30.0	401.0	1.0	0.0	0.0	9	vertical	1
37.093805	7.0	3.0	80.0	-54.3705	13049500.0	975.0	4.0	386.0	14.0	373.0	0.0	0.0	0.0	9	vertical	1
37.194081	7.0	3.0	80.0	-54.341	15256700.0	975.0	4.0	437.0	35.0	405.0	1.0	0.0	0.0	9	vertical	1
37.294745	7.0	3.0	80.0	-54.3976	13794800.0	975.0	1.0	415.0	15.0	400.0	1.0	0.0	0.0	9	vertical	1
37.395163	7.0	3.0	80.0	-54.3427	14390000.0	975.0	2.0	426.0	35.0	392.0	1.0	0.0	0.0	9	vertical	1
37.495855	7.0	3.0	80.0	-54.4221	13881300.0	975.0	0.0	417.0	14.0	404.0	2.0	65.0	0.0	9	vertical	1
37.600277	7.20566	2.84833	80.0	-54.491	12470800.0	948.943	3.0	389.0	27.0	383.0	16.0	0.0	0.0	9	vertical	1
37.700509	8.97867	2.01067	80.0	-56.3813	12337900.0	867.163	0.0	375.0	4.0	435.0	56.0	512.0	0.0	9	vertical	1
37.800838	8.46328	2.26836	80.0	-55.9096	11831500.0	895.251	1.0	354.0	10.0	398.0	46.0	0.0	0.0	9	vertical	1
37.901182	7.0	3.0	80.0	-54.3877	13575800.0	975.0	1.0	405.0	8.0	397.0	1.0	0.0	0.0	9	vertical	1
38.001191	7.0	3.0	80.0	-54.419	14203500.0	975.0	4.0	420.0	26.0	395.0	1.0	0.0	0.0	9	vertical	1
38.102156	7.0	3.0	80.0	-54.3494	13707600.0	975.0	3.0	415.0	15.0	402.0	2.0	0.0	0.0	9	vertical	1
38.202586	7.0	3.0	80.0	-54.317	13850400.0	975.0	0.0	429.0	19.0	410.0	0.0	0.0	0.0	9	vertical	1
38.303514	7.0	3.0	80.0	-54.3584	13861100.0	975.0	2.0	413.0	14.0	400.0	1.0	0.0	0.0	9	vertical	1
38.404179	7.0	3.0	80.0	-54.3419	14010100.0	975.0	5.0	427.0	23.0	407.0	1.0	0.0	0.0	9	vertical	1
38.504536	7.0	3.0	80.0	-54.3413	14273700.0	975.0	3.0	419.0	29.0	390.0	0.0	0.0	0.0	9	vertical	1
38.605133	7.0	3.0	80.0	-54.4363	13900000.0	975.0	1.0	424.0	21.0	407.0	3.0	0.0	0.0	9	vertical	1
38.706095	6.61187	3.0	80.0	-53.8995	14664500.0	937.158	4.0	438.0	38.0	401.0	0.0	0.0	0.0	9	vertical	1
38.806732	6.55238	2.99762	80.0	-53.8762	13756500.0	930.633	2.0	420.0	13.0	406.0	1.0	0.0	0.0	9	vertical	1
38.908046	7.0	3.0	80.0	-54.3943	14065200.0	975.0	2.0	421.0	23.0	398.0	0.0	0.0	0.0	9	vertical	1
39.009183	7.0	3.0	80.0	-54.3182	13864500.0	975.0	1.0	418.0	18.0	401.0	1.0	0.0	0.0	9	vertical	1
39.110374	7.0	3.0	80.0	-54.3675	13814700.0	975.0	6.0	419.0	17.0	403.0	1.0	0.0	0.0	9	vertical	1
39.210989	7.0	3.0	80.0	-54.4	13801500.0	975.0	3.0	415.0	14.0	402.0	0.0	0.0	0.0	9	vertical	1
39.311718	7.0	3.0	80.0	-54.4149	13765200.0	975.0	4.0	429.0	15.0	417.0	2.0	0.0	0.0	9	vertical	1
39.412037	7.0	3.0	80.0	-54.4355	13718900.0	975.0	0.0	411.0	16.0	396.0	1.0	0.0	0.0	9	vertical	1
39.512686	7.0	3.0	80.0	-54.3953	14176300.0	975.0	3.0	425.0	26.0	400.0	1.0	0.0	0.0	9	vertical	1
39.613158	7.0	3.0	80.0	-54.4071	13992200.0	975.0	5.0	425.0	20.0	405.0	0.0	0.0	0.0	9	vertical	1
39.713422	7.26154	2.74103	80.0	-54.6385	12913800.0	921.772	3.0	390.0	20.0	400.0	25.0	129.0	0.0	9	vertical	1
39.813445	8.96188	2.00293	80.0	-56.305	11237500.0	863.545	2.0	341.0	10.0	397.0	51.0	1.0	0.0	9	vertical	1
39.914264	8.93215	2.0059	80.0	-56.3599	11075300.0	861.823	0.0	339.0	6.0	412.0	62.0	513.0	0.0	9	vertical	1
40.015466	8.97626	2.01187	80.0	-56.3531	11389300.0	867.294	0.0	337.0	10.0	395.0	52.0	0.0	0.0	9	vertical	1
40.115527	7.23587	2.88206	80.0	-54.4914	13540100.0	962.145	4.0	407.0	24.0	404.0	13.0	0.0	0.0	9	vertical	1
40.216495	7.0	3.0	80.0	-54.3458	14059900.0	975.0	4.0	428.0	22.0	406.0	1.0	0.0	0.0	9	vertical	1
40.316697	7.0	3.0	80.0	-54.3895	13831500.0	975.0	6.0	421.0	18.0	406.0	1.0	0.0	0.0	9	vertical	1
40.417613	7.0	3.0	80.0	-54.4333	13838200.0	975.0	3.0	420.0	19.0	402.0	1.0	0.0	0.0	9	vertical	1
40.518895	7.0	3.0	80.0	-54.3052	14177900.0	975.0	4.0	426.0	25.0	405.0	2.0	0.0	0.0	9	vertical	1
40.619778	7.0	3.0	80.0	-54.3922	14165500.0	975.0	4.0	436.0	26.0	410.0	0.0	0.0	0.0	9	vertical	1
40.720074	7.0	3.0	80.0	-54.3976	14010200.0	975.0	3.0	415.0	22.0	395.0	2.0	0.0	0.0	9	vertical	1
40.820200	7.0	3.0	80.0	-54.3812	13859200.0	975.0	5.0	425.0	14.0	411.0	1.0	0.0	0.0	9	vertical	1
40.920235	7.0	3.0	80.0	-54.4254	13418900.0	975.0	0.0	402.0	7.0	395.0	1.0	0.0	0.0	9	vertical	1
41.021337	7.0	3.0	80.0	-54.4233	13668100.0	975.0	16.0	430.0	11.0	419.0	1.0	0.0	0.0	9	vertical	1
41.121673	7.0	3.0	80.0	-54.4783	13749200.0	975.0	5.0	414.0	13.0	403.0	1.0	0.0	0.0	9	vertical	1
41.222112	7.0	3.0	80.0	-54.3326	14149800.0	975.0	3.0	430.0	26.0	406.0	1.0	0.0	0.0	9	vertical	1
41.323037	7.0	3.0	80.0	-54.4161	14144300.0	975.0	2.0	435.0	28.0	408.0	1.0	0.0	0.0	9	vertical	1
41.424259	7.0	3.0	80.0	-54.4357	13735800.0	975.0	2.0	420.0	18.0	404.0	1.0	0.0	0.0	9	vertical	1
41.525126	7.0	3.0	80.0	-54.4479	13943900.0	975.0	1.0	413.0	13.0	400.0	0.0	0.0	0.0	9	vertical	1
41.626206	7.0	3.0	80.0	-54.4439	13932200.0	975.0	6.0	419.0	17.0	403.0	1.0	0.0	0.0	9	vertical	1
41.727872	7.0	3.0	80.0	-54.4092	13538700.0	975.0	1.0	413.0	9.0	404.0	1.0	0.0	0.0	9	vertical	1
41.827911	7.0	3.0	80.0	-54.5413	14059400.0	975.0	6.0	412.0	19.0	395.0	1.0	0.0	0.0	9	vertical	1
41.928129	7.0	3.0	80.0	-54.4317	13765800.0	975.0	3.0	417.0	14.0	403.0	1.0	0.0	0.0	9	vertical	1
42.029016	7.0	3.0	80.0	-54.4231	13690500.0	975.0	3.0	416.0	17.0	404.0	3.0	0.0	0.0	9	vertical	1
42.130192	7.0	3.0	80.0	-54.399	13588100.0	975.0	2.0	411.0	10.0	403.0	1.0	0.0	0.0	9	vertical	1
42.230505	7.0	3.0	80.0	-54.4135	13783800.0	975.0	2.0	416.0	13.0	403.0	1.0	0.0	0.0	9	vertical	1
42.330782	7.00234	3.0	80.0	-54.4145	13958800.0	975.457	5.0	427.0	17.0	410.0	0.0	0.0	0.0	9	vertical	1
42.432214	7.0	3.0	80.0	-54.3765	13778600.0	975.0	2.0	417.0	18.0	401.0	0.0	0.0	0.0	9	vertical	1
42.532888	7.0	3.0	80.0	-54.4255	13614300.0	975.0	3.0	416.0	10.0	406.0	1.0	0.0	0.0	9	vertical	1
42.634271	7.00227	3.0	80.0	-54.4705	14366000.0	975.443	4.0	440.0	31.0	410.0	2.0	0.0	0.0	9	vertical	1
42.735759	7.0	3.0	80.0	-54.4436	13350200.0	975.0	0.0	408.0	9.0	403.0	2.0	0.0	0.0	9	vertical	1
42.835997	7.0	3.0	80.0	-54.4548	13928900.0	975.0	2.0	420.0	15.0	405.0	0.0	0.0	0.0	9	vertical	1
42.936006	7.0	3.0	80.0	-54.4601	14162000.0	975.0	2.0	426.0	20.0	406.0	1.0	0.0	0.0	9	vertical	1
43.036333	7.0	3.0	80.0	-54.4237	13687500.0	975.0	5.0	413.0	16.0	399.0	1.0	0.0	0.0	9	vertical	1
43.137502	7.0	3.0	80.0	-54.4885	14004900.0	975.0	3.0	434.0	18.0	415.0	0.0	0.0	0.0	9	vertical	1
43.237880	7.0	3.0	80.0	-54.4049	13663400.0	975.0	0.0	410.0	13.0	398.0	1.0	0.0	0.0	9	vertical	1
43.338498	7.0	3.0	80.0	-54.4426	13547000.0	975.0	4.0	418.0	11.0	410.0	2.0	0.0	0.0	9	vertical	1
43.438682	7.0	3.0	80.0	-54.4378	13771600.0	975.0	4.0	418.0	13.0	405.0	0.0	0.0	0.0	9	vertical	1
43.538763	7.0	3.0	80.0	-54.4227	14173600.0	975.0	6.0	414.0	25.0	392.0	3.0	0.0	0.0	9	vertical	1
43.639389	7.0	3.0	80.0	-54.4028	13894200.0	975.0	3.0	422.0	15.0	407.0	1.0	0.0	0.0	9	vertical	1
43.739478	7.0	3.0	80.0	-54.4014	13763500.0	975.0	2.0	431.0	12.0	420.0	0.0	0.0	0.0	9	vertical	1
43.841176	7.0	3.0	80.0	-54.4788	13875200.0	975.0	2.0	401.0	21.0	383.0	2.0	0.0	0.0	9	vertical	1
43.941288	7.0	3.0	80.0	-54.4693	14266700.0	975.0	5.0	424.0	25.0	399.0	1.0	0.0	0.0	9	vertical	1
44.041318	7.0	3.0	80.0	-54.4429	13809400.0	975.0	2.0	420.0	13.0	406.0	0.0	0.0	0.0	9	vertical	1
44.141497	7.0	3.0	80.0	-54.4471	14017600.0	975.0	3.0	425.0	23.0	406.0	2.0	0.0	0.0	9	vertical	1
44.241604	7.0	3.0	80.0	-54.4213	13838200.0	975.0	4.0	413.0	18.0	395.0	1.0	0.0	0.0	9	vertical	1
44.342456	7.0	3.0	80.0	-54.3889	13618800.0	975.0	0.0	414.0	6.0	408.0	0.0	0.0	0.0	9	vertical	1
44.443900	7.0	3.0	80.0	-54.4105	13928200.0	975.0	1.0	419.0	23.0	399.0	1.0	0.0	0.0	9	vertical	1
44.545157	7.0	3.0	80.0	-54.4161	14194300.0	975.0	5.0	423.0	26.0	400.0	2.0	0.0	0.0	9	vertical	1
44.646620	7.0	3.0	80.0	-54.4651	13743600.0	975.0	2.0	415.0	17.0	400.0	2.0	0.0	0.0	9	vertical	1
44.747942	7.0	3.0	80.0	-54.4286	14082500.0	975.0	0.0	427.0	32.0	400.0	5.0	0.0	0.0	9	vertical	1
44.848817	7.0	3.0	80.0	-54.4718	14620300.0	975.0	7.0	443.0	36.0	410.0	3.0	0.0	0.0	9	vertical	1
44.949488	7.0	3.0	80.0	-54.4065	14085400.0	975.0	2.0	428.0	26.0	405.0	2.0	0.0	0.0	9	vertical	1
45.049806	7.0	3.0	80.0	-54.4679	13665100.0	975.0	3.0	421.0	12.0	408.0	0.0	0.0	0.0	9	vertical	1
45.150120	7.0	3.0	80.0	-54.412	13555900.0	975.0	1.0	415.0	11.0	407.0	2.0	0.0	0.0	9	vertical	1
45.250518	7.0	3.0	80.0	-54.4845	13729600.0	975.0	2.0	419.0	15.0	408.0	2.0	0.0	0.0	9	vertical	1
45.351454	7.0	3.0	80.0	-54.4255	13629200.0	975.0	2.0	423.0	10.0	413.0	0.0	0.0	0.0	9	vertical	1
45.451768	7.0	3.0	80.0	-54.4219	13776500.0	975.0	1.0	429.0	20.0	411.0	1.0	0.0	0.0	9	vertical	1
45.551860	7.0	3.0	80.0	-54.4856	13858700.0	975.0	2.0	418.0	18.0	403.0	2.0	0.0	0.0	9	vertical	1
45.652002	7.0	3.0	80.0	-54.4328	13695500.0	975.0	3.0	409.0	11.0	398.0	0.0	0.0	0.0	9	vertical	1
45.752003	7.0	3.0	80.0	-54.446	14335400.0	975.0	2.0	435.0	25.0	411.0	1.0	0.0	0.0	9	vertical	1
45.852624	7.0023	3.0	80.0	-54.4276	13992900.0	975.448	5.0	435.0	24.0	412.0	1.0	0.0	0.0	9	vertical	1
45.953003	7.0	3.0	80.0	-54.455	14025200.0	975.0	2.0	433.0	21.0	411.0	1.0	0.0	0.0	9	vertical	1
46.053600	7.0	3.0	80.0	-54.4378	13894300.0	975.0	3.0	418.0	22.0	397.0	1.0	0.0	0.0	9	vertical	1
46.154538	6.70142	3.0	80.0	-54.1232	14252100.0	945.889	6.0	422.0	25.0	400.0	2.0	0.0	0.0	9	vertical	1
46.254921	5.01985	2.99504	80.0	-52.4367	13238200.0	780.427	0.0	403.0	0.0	410.0	1.0	0.0	0.0	9	vertical	1
46.355989	6.59529	3.0	80.0	-54.0847	13909700.0	935.541	2.0	425.0	20.0	410.0	2.0	0.0	0.0	9	vertical	1
46.456899	7.0	3.0	80.0	-54.5481	13760300.0	975.0	2.0	416.0	13.0	402.0	0.0	0.0	0.0	9	vertical	1
46.556918	7.0	3.0	80.0	-54.4625	13716100.0	975.0	0.0	413.0	9.0	404.0	1.0	0.0	0.0	9	vertical	1
46.657319	7.0	3.0	80.0	-54.518	13950200.0	975.0	6.0	417.0	23.0	397.0	1.0	0.0	0.0	9	vertical	1
46.757324	7.0	3.0	80.0	-54.4526	13950500.0	975.0	3.0	422.0	16.0	407.0	0.0	0.0	0.0	9	vertical	1
46.857498	7.0	3.0	80.0	-54.4044	13660300.0	975.0	1.0	408.0	13.0	397.0	2.0	0.0	0.0	9	vertical	1
46.957912	7.0	3.0	80.0	-54.4488	14108500.0	975.0	4.0	430.0	25.0	404.0	1.0	0.0	0.0	9	vertical	1
47.058373	7.0	3.0	80.0	-54.45	13599900.0	975.0	0.0	420.0	10.0	413.0	2.0	0.0	0.0	9	vertical	1
47.158974	7.0	3.0	80.0	-54.4681	13707400.0	975.0	4.0	408.0	14.0	393.0	0.0	0.0	0.0	9	vertical	1
47.259541	7.0	3.0	80.0	-54.4157	14275000.0	975.0	2.0	421.0	27.0	398.0	1.0	0.0	0.0	9	vertical	1
47.359754	7.0	3.0	80.0	-54.4648	13998000.0	975.0	2.0	426.0	22.0	405.0	1.0	0.0	0.0	9	vertical	1
47.459759	7.0	3.0	80.0	-54.4343	13786100.0	975.0	1.0	426.0	11.0	415.0	0.0	0.0	0.0	9	vertical	1
47.560735	7.0	3.0	80.0	-54.529	13466800.0	975.0	1.0	414.0	10.0	404.0	1.0	0.0	0.0	9	vertical	1
47.661046	7.0	3.0	80.0	-54.4747	13962400.0	975.0	21.0	415.0	20.0	399.0	1.0	0.0	0.0	9	vertical	1
47.761476	7.0	3.0	80.0	-54.4296	13923900.0	975.0	4.0	426.0	20.0	406.0	0.0	0.0	0.0	9	vertical	1
47.862546	7.0	3.0	80.0	-54.4785	13858600.0	975.0	5.0	418.0	15.0	403.0	3.0	0.0	0.0	9	vertical	1
47.963215	7.0	3.0	80.0	-54.4242	14144900.0	975.0	1.0	429.0	25.0	405.0	1.0	0.0	0.0	9	vertical	1
48.063351	7.0	3.0	80.0	-54.4368	13779300.0	975.0	3.0	419.0	14.0	406.0	1.0	0.0	0.0	9	vertical	1
48.163387	7.0	3.0	80.0	-54.5128	14191900.0	975.0	9.0	431.0	24.0	407.0	1.0	0.0	0.0	9	vertical	1
48.263422	7.0	3.0	80.0	-54.467	13826000.0	975.0	1.0	424.0	15.0	411.0	1.0	0.0	0.0	9	vertical	1
48.364251	7.0	3.0	80.0	-54.4293	12976400.0	975.0	3.0	389.0	13.0	376.0	0.0	0.0	0.0	9	vertical	1
