time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.535779	5.0	3	80.0	-58.2043	11320800.0	780.0	0.0	328.0	5.0	393.0	51.0	256.0	0.0	15	vertical	1
28.636077	5.0	3	80.0	-58.3441	11375500.0	780.0	0.0	340.0	3.0	399.0	46.0	0.0	0.0	15	vertical	1
28.736124	5.0	3	80.0	-58.3303	10713700.0	780.0	0.0	327.0	4.0	403.0	56.0	370.0	0.0	15	vertical	1
28.836610	5.00612	3	79.8777	-58.2875	10712600.0	778.991	1.0	327.0	5.0	414.0	65.0	240.0	0.0	15	vertical	1
28.936797	5.0	3	80.0	-58.3156	10499100.0	780.0	0.0	320.0	4.0	407.0	59.0	1105.0	0.0	15	vertical	1
29.037054	5.0	3	80.0	-58.2677	10483900.0	780.0	0.0	310.0	8.0	399.0	60.0	129.0	0.0	15	vertical	1
29.138217	5.0	3	80.0	-58.287	11104100.0	780.0	0.0	331.0	6.0	407.0	59.0	1024.0	0.0	15	vertical	1
29.238791	5.0	3	80.0	-58.2778	10626800.0	780.0	2.0	324.0	6.0	403.0	57.0	1697.0	0.0	15	vertical	1
29.338793	5.0	3	80.0	-58.3174	11326100.0	780.0	0.0	334.0	5.0	398.0	56.0	0.0	0.0	15	vertical	1
29.440481	5.0	3	80.0	-58.2548	11046700.0	780.0	0.0	314.0	9.0	385.0	52.0	1024.0	0.0	15	vertical	1
29.541130	5.01201	3	79.7598	-58.3243	10834600.0	778.018	0.0	333.0	6.0	408.0	61.0	512.0	0.0	15	vertical	1
29.641708	5.0	3	80.0	-58.3714	10394600.0	780.0	0.0	315.0	1.0	413.0	68.0	0.0	0.0	15	vertical	1
29.743016	5.0	3	80.0	-58.3119	10983300.0	780.0	0.0	327.0	5.0	400.0	57.0	1280.0	0.0	15	vertical	1
29.843121	5.00613	3	79.8773	-58.2699	10917500.0	778.988	1.0	326.0	5.0	402.0	59.0	1089.0	0.0	15	vertical	1
29.943877	5.00601	3	79.8799	-58.3574	11121000.0	779.009	0.0	333.0	6.0	400.0	52.0	577.0	0.0	15	vertical	1
30.045314	5.0	3	80.0	-58.3181	11192300.0	780.0	0.0	349.0	6.0	415.0	58.0	1152.0	0.0	15	vertical	1
30.146022	5.01875	3	79.625	-58.2969	10399900.0	776.906	0.0	320.0	6.0	406.0	56.0	2052.0	0.0	15	vertical	1
30.246928	5.00593	3	79.8813	-58.3116	11167400.0	779.021	0.0	337.0	2.0	406.0	52.0	0.0	0.0	15	vertical	1
30.348567	5.0	3	80.0	-58.2743	11363300.0	780.0	0.0	350.0	5.0	409.0	46.0	0.0	0.0	15	vertical	1
30.448898	5.00606	3	79.8788	-58.2788	10986200.0	779.0	0.0	330.0	3.0	405.0	58.0	1031.0	0.0	15	vertical	1
30.549413	5.0	3	80.0	-58.3003	11170300.0	780.0	0.0	343.0	7.0	407.0	46.0	0.0	0.0	15	vertical	1
30.649787	5.0	3	80.0	-58.2941	10930700.0	780.0	0.0	323.0	4.0	394.0	48.0	512.0	0.0	15	vertical	1
30.749840	5.01187	3	79.7626	-58.365	11354100.0	778.042	0.0	337.0	5.0	395.0	48.0	0.0	0.0	15	vertical	1
30.850149	5.0184	3	79.6319	-58.2301	10985100.0	776.963	0.0	326.0	5.0	394.0	53.0	1408.0	0.0	15	vertical	1
30.950985	5.0058	3	79.8841	-58.2522	11388900.0	779.043	0.0	345.0	12.0	413.0	54.0	2816.0	0.0	15	vertical	1
31.051819	5.0	3	80.0	-58.4545	11559300.0	780.0	0.0	352.0	3.0	403.0	39.0	256.0	0.0	15	vertical	1
31.151982	5.0	3	80.0	-58.2849	10924800.0	780.0	0.0	344.0	5.0	414.0	53.0	0.0	0.0	15	vertical	1
31.253341	5.0058	3	79.8841	-58.4029	11525700.0	779.043	0.0	345.0	2.0	407.0	57.0	1020.0	0.0	15	vertical	1
31.353362	5.0	3	80.0	-58.2979	11200200.0	780.0	0.0	329.0	4.0	394.0	51.0	0.0	0.0	15	vertical	1
31.453445	5.0	3	80.0	-58.2915	10569900.0	780.0	0.0	319.0	2.0	403.0	64.0	1409.0	0.0	15	vertical	1
31.553683	5.0	3	80.0	-58.404	11672900.0	780.0	0.0	349.0	5.0	401.0	44.0	256.0	0.0	15	vertical	1
31.654141	5.0	3	80.0	-58.3526	11747400.0	780.0	1.0	346.0	6.0	397.0	46.0	0.0	0.0	15	vertical	1
31.754964	5.0	3	80.0	-58.2776	11160100.0	780.0	0.0	335.0	4.0	404.0	55.0	0.0	0.0	15	vertical	1
31.856113	5.0	3	80.0	-58.4425	11699100.0	780.0	0.0	348.0	3.0	406.0	52.0	256.0	0.0	15	vertical	1
31.956134	5.0	3	80.0	-58.3879	11320800.0	780.0	1.0	348.0	5.0	410.0	41.0	0.0	0.0	15	vertical	1
32.057719	5.0	3	80.0	-58.3084	10720600.0	780.0	1.0	334.0	3.0	410.0	60.0	0.0	0.0	15	vertical	1
32.158958	5.0	3	80.0	-58.3495	10724600.0	780.0	0.0	329.0	3.0	408.0	52.0	2047.0	0.0	15	vertical	1
32.258961	5.0114	3	79.7721	-58.2507	11474500.0	778.12	0.0	351.0	8.0	408.0	46.0	1024.0	0.0	15	vertical	1
32.360105	5.00623	3	79.8754	-58.3832	10519900.0	778.972	0.0	321.0	2.0	408.0	58.0	510.0	0.0	15	vertical	1
32.460139	5.0	3	80.0	-58.3274	11672600.0	780.0	0.0	339.0	3.0	397.0	44.0	256.0	0.0	15	vertical	1
32.561558	5.0	3	80.0	-58.2545	10957200.0	780.0	0.0	330.0	6.0	407.0	60.0	0.0	0.0	15	vertical	1
32.661638	5.0	3	80.0	-58.2523	10936100.0	780.0	0.0	325.0	1.0	406.0	56.0	4160.0	0.0	15	vertical	1
32.761945	5.0	3	80.0	-58.3213	10886500.0	780.0	0.0	333.0	3.0	406.0	51.0	0.0	0.0	15	vertical	1
32.863790	5.0	3	80.0	-58.2682	11492300.0	780.0	0.0	358.0	6.0	411.0	50.0	1024.0	0.0	15	vertical	1
32.964080	5.0	3	80.0	-58.3304	11159400.0	780.0	0.0	336.0	7.0	404.0	54.0	2048.0	0.0	15	vertical	1
33.064209	5.00604	3	79.8792	-58.29	11054400.0	779.003	0.0	331.0	6.0	407.0	61.0	128.0	0.0	15	vertical	1
33.164567	5.0	3	80.0	-58.3323	10954400.0	780.0	0.0	331.0	7.0	402.0	51.0	0.0	0.0	15	vertical	1
33.264604	5.0	3	80.0	-58.3908	11604300.0	780.0	0.0	348.0	6.0	400.0	45.0	1056.0	0.0	15	vertical	1
33.365661	5.00597	3	79.8806	-58.2597	11224200.0	779.015	0.0	335.0	3.0	399.0	50.0	0.0	0.0	15	vertical	1
33.466438	5.0059	3	79.882	-58.3923	11198300.0	779.027	3.0	339.0	5.0	407.0	47.0	0.0	0.0	15	vertical	1
33.567681	5.0117	3	79.7661	-58.2982	11238200.0	778.07	0.0	342.0	3.0	409.0	58.0	2304.0	0.0	15	vertical	1
33.667985	5.0	3	80.0	-58.2994	11471700.0	780.0	0.0	354.0	1.0	414.0	53.0	832.0	0.0	15	vertical	1
33.768008	5.01796	3	79.6407	-58.2575	11141900.0	777.036	2.0	334.0	12.0	406.0	57.0	64.0	0.0	15	vertical	1
33.868768	5.00649	3	79.8701	-58.3409	10608300.0	778.929	1.0	308.0	7.0	392.0	60.0	1024.0	0.0	15	vertical	1
33.968947	5.0	3	80.0	-58.3065	10561600.0	780.0	0.0	323.0	3.0	410.0	61.0	0.0	0.0	15	vertical	1
34.069654	5.0	3	80.0	-58.2739	10394800.0	780.0	0.0	314.0	4.0	406.0	59.0	1536.0	0.0	15	vertical	1
34.170996	5.0	3	80.0	-58.4217	11576600.0	780.0	0.0	351.0	3.0	404.0	47.0	128.0	0.0	15	vertical	1
34.271056	5.00602	3	79.8795	-58.3584	10987800.0	779.006	0.0	332.0	6.0	405.0	59.0	641.0	0.0	15	vertical	1
34.371918	5.00623	3	79.8754	-58.3146	10758100.0	778.972	0.0	321.0	6.0	403.0	63.0	256.0	0.0	15	vertical	1
34.472757	5.0	3	80.0	-58.3219	11707400.0	780.0	0.0	351.0	3.0	403.0	47.0	768.0	0.0	15	vertical	1
34.572940	5.0	3	80.0	-58.2766	11241900.0	780.0	0.0	329.0	3.0	400.0	54.0	0.0	0.0	15	vertical	1
34.672999	5.00623	3	79.8754	-58.2399	10785200.0	778.972	0.0	321.0	4.0	399.0	54.0	0.0	0.0	15	vertical	1
34.773347	5.00625	3	79.875	-58.3687	10814200.0	778.969	0.0	320.0	2.0	393.0	48.0	0.0	0.0	15	vertical	1
34.874624	5.0	3	80.0	-58.3765	10508100.0	780.0	0.0	324.0	3.0	407.0	60.0	384.0	0.0	15	vertical	1
34.974721	5.0	3	80.0	-58.3808	10855100.0	780.0	0.0	323.0	8.0	397.0	58.0	0.0	0.0	15	vertical	1
35.074737	5.0	3	80.0	-58.2161	10313900.0	780.0	0.0	310.0	4.0	405.0	57.0	0.0	0.0	15	vertical	1
35.175053	5.0	3	80.0	-58.3498	10743900.0	780.0	2.0	323.0	6.0	407.0	66.0	580.0	0.0	15	vertical	1
35.275866	5.01198	3	79.7605	-58.3683	10788500.0	778.024	0.0	334.0	3.0	409.0	56.0	4096.0	0.0	15	vertical	1
35.375938	5.00606	3	79.8788	-58.2909	10819900.0	779.0	0.0	330.0	5.0	411.0	60.0	0.0	0.0	15	vertical	1
35.477073	5.00578	3	79.8844	-58.3439	11208000.0	779.046	0.0	346.0	4.0	409.0	57.0	1088.0	0.0	15	vertical	1
35.577326	5.0	3	80.0	-58.2617	10688100.0	780.0	0.0	321.0	5.0	410.0	68.0	1121.0	0.0	15	vertical	1
35.678235	5.0	3	80.0	-58.3304	11348600.0	780.0	0.0	339.0	3.0	406.0	54.0	256.0	0.0	15	vertical	1
35.779093	5.00629	3	79.8742	-58.305	10844900.0	778.962	0.0	318.0	2.0	388.0	48.0	0.0	0.0	15	vertical	1
35.879655	5.00671	3	79.8658	-58.3188	10397200.0	778.893	0.0	298.0	7.0	385.0	59.0	256.0	0.0	15	vertical	1
35.980551	5.0	3	80.0	-58.2576	10805600.0	780.0	0.0	330.0	4.0	410.0	62.0	194.0	0.0	15	vertical	1
36.081649	5.0	3	80.0	-58.3958	11026500.0	780.0	0.0	336.0	3.0	410.0	64.0	257.0	0.0	15	vertical	1
36.182567	5.0	3	80.0	-58.3704	10664000.0	780.0	0.0	324.0	5.0	406.0	61.0	0.0	0.0	15	vertical	1
36.282615	5.01254	3	79.7492	-58.3135	10664500.0	777.931	0.0	319.0	6.0	401.0	70.0	1409.0	0.0	15	vertical	1
36.383983	5.0	3	80.0	-58.2954	10766800.0	780.0	0.0	325.0	5.0	406.0	60.0	1088.0	0.0	15	vertical	1
36.485392	5.0	3	80.0	-58.2933	11278900.0	780.0	0.0	341.0	5.0	408.0	52.0	256.0	0.0	15	vertical	1
36.586157	5.0	3	80.0	-58.3503	11225900.0	780.0	1.0	334.0	4.0	409.0	59.0	0.0	0.0	15	vertical	1
36.686702	5.0	3	80.0	-58.3506	10588700.0	780.0	0.0	328.0	4.0	408.0	58.0	1280.0	0.0	15	vertical	1
36.787572	5.0	3	80.0	-58.3413	11139900.0	780.0	0.0	334.0	5.0	405.0	54.0	2114.0	0.0	15	vertical	1
36.888666	5.0	3	80.0	-58.2754	11041200.0	780.0	0.0	334.0	4.0	405.0	58.0	387.0	0.0	15	vertical	1
36.989464	5.0	3	80.0	-58.3027	11118300.0	780.0	0.0	337.0	4.0	411.0	53.0	0.0	0.0	15	vertical	1
37.089769	5.0	3	80.0	-58.3086	11114700.0	780.0	0.0	337.0	8.0	400.0	55.0	0.0	0.0	15	vertical	1
37.190608	5.0	3	80.0	-58.281	10962300.0	780.0	0.0	331.0	2.0	403.0	55.0	128.0	0.0	15	vertical	1
37.290651	5.0	3	80.0	-58.2751	11143700.0	780.0	0.0	338.0	6.0	407.0	50.0	0.0	0.0	15	vertical	1
37.391346	5.0	3	80.0	-58.2547	10599300.0	780.0	1.0	322.0	1.0	399.0	59.0	128.0	0.0	15	vertical	1
37.492231	5.01254	3	79.7492	-58.2978	10516100.0	777.931	0.0	319.0	6.0	409.0	64.0	0.0	0.0	15	vertical	1
37.592346	5.00621	3	79.8758	-58.264	10929700.0	778.975	0.0	322.0	3.0	395.0	49.0	0.0	0.0	15	vertical	1
37.693399	5.0	3	80.0	-58.3313	10925400.0	780.0	0.0	335.0	8.0	409.0	53.0	0.0	0.0	15	vertical	1
37.794133	5.00629	3	79.8742	-58.3868	10560500.0	778.962	0.0	318.0	4.0	402.0	61.0	0.0	0.0	15	vertical	1
37.894626	5.0	3	80.0	-58.3086	11188700.0	780.0	0.0	324.0	6.0	388.0	52.0	256.0	0.0	15	vertical	1
37.995764	5.01173	3	79.7654	-58.346	10980500.0	778.065	0.0	341.0	7.0	415.0	60.0	1602.0	0.0	15	vertical	1
38.096406	5.00621	3	79.8758	-58.3385	11067300.0	778.975	0.0	322.0	7.0	393.0	55.0	4409.0	0.0	15	vertical	1
38.197007	5.0	3	80.0	-58.3244	11603700.0	780.0	0.0	336.0	4.0	393.0	48.0	1024.0	0.0	15	vertical	1
38.297032	5.00602	3	79.8795	-58.2952	11052300.0	779.006	0.0	332.0	5.0	404.0	53.0	1.0	0.0	15	vertical	1
38.397224	5.0	3	80.0	-58.3982	10670200.0	780.0	0.0	329.0	3.0	414.0	60.0	384.0	0.0	15	vertical	1
38.498173	5.00615	3	79.8769	-58.3692	10841100.0	778.985	0.0	325.0	5.0	401.0	53.0	257.0	0.0	15	vertical	1
38.598560	5.0	3	80.0	-58.3313	10531700.0	780.0	0.0	332.0	7.0	413.0	58.0	0.0	0.0	15	vertical	1
38.698586	5.01246	3	79.7508	-58.3084	10879200.0	777.944	0.0	321.0	5.0	398.0	62.0	641.0	0.0	15	vertical	1
38.799614	5.0	3	80.0	-58.3282	10445700.0	780.0	1.0	326.0	7.0	411.0	74.0	1665.0	0.0	15	vertical	1
38.900701	5.0	3	80.0	-58.4095	11177700.0	780.0	0.0	337.0	7.0	407.0	54.0	257.0	0.0	15	vertical	1
39.000987	5.0	3	80.0	-58.3152	11096200.0	780.0	0.0	330.0	5.0	404.0	49.0	0.0	0.0	15	vertical	1
39.101002	5.0	3	80.0	-58.3343	11097700.0	780.0	0.0	332.0	4.0	399.0	52.0	0.0	0.0	15	vertical	1
39.202388	5.0	3	80.0	-58.315	10871500.0	780.0	0.0	327.0	2.0	407.0	66.0	256.0	0.0	15	vertical	1
39.302390	5.0	3	80.0	-58.2924	11604500.0	780.0	0.0	342.0	6.0	403.0	53.0	2368.0	0.0	15	vertical	1
39.403269	5.0	3	80.0	-58.3687	11022900.0	780.0	0.0	339.0	5.0	405.0	49.0	0.0	0.0	15	vertical	1
39.503425	5.0	3	80.0	-58.2382	10743900.0	780.0	2.0	319.0	3.0	400.0	62.0	96.0	0.0	15	vertical	1
39.603927	5.0	3	80.0	-58.2791	11128100.0	780.0	0.0	344.0	6.0	415.0	46.0	2048.0	0.0	15	vertical	1
39.704075	5.0118	3	79.764	-58.3451	11163500.0	778.053	0.0	339.0	5.0	408.0	61.0	64.0	0.0	15	vertical	1
39.804949	5.00568	3	79.8864	-58.3097	11374600.0	779.062	0.0	352.0	7.0	412.0	51.0	193.0	0.0	15	vertical	1
39.905445	5.00612	3	79.8777	-58.3486	10982700.0	778.991	1.0	327.0	7.0	405.0	77.0	2880.0	0.0	15	vertical	1
40.006124	5.0	3	80.0	-58.3896	10796200.0	780.0	0.0	326.0	5.0	405.0	55.0	130.0	0.0	15	vertical	1
40.107119	5.0	3	80.0	-58.3882	11101100.0	780.0	0.0	340.0	5.0	411.0	51.0	129.0	0.0	15	vertical	1
40.208094	5.0059	3	79.882	-58.3304	10894800.0	779.027	0.0	339.0	3.0	411.0	55.0	1024.0	0.0	15	vertical	1
40.309449	5.0	3	80.0	-58.4119	11708100.0	780.0	0.0	352.0	8.0	406.0	47.0	257.0	0.0	15	vertical	1
40.409973	5.0	3	80.0	-58.4675	10809500.0	780.0	2.0	323.0	9.0	392.0	45.0	0.0	0.0	15	vertical	1
40.510240	5.00588	3	79.8824	-58.35	11331500.0	779.029	0.0	340.0	5.0	401.0	56.0	2048.0	0.0	15	vertical	1
40.611636	5.0056	3	79.888	-58.2997	11617400.0	779.076	3.0	357.0	6.0	410.0	46.0	0.0	0.0	15	vertical	1
40.712374	5.0	3	80.0	-58.4206	11174800.0	780.0	1.0	340.0	3.0	404.0	50.0	257.0	0.0	15	vertical	1
40.813343	5.00615	3	79.8769	-58.3785	10556200.0	778.985	0.0	325.0	3.0	410.0	62.0	2148.0	0.0	15	vertical	1
40.913417	5.0	3	80.0	-58.2814	11198800.0	780.0	0.0	334.0	5.0	398.0	54.0	0.0	0.0	15	vertical	1
41.013456	5.00593	3	79.8813	-58.3709	11175000.0	779.021	0.0	337.0	4.0	410.0	57.0	1028.0	0.0	15	vertical	1
41.114255	5.00587	3	79.8827	-58.3783	11242500.0	779.032	0.0	341.0	6.0	403.0	52.0	256.0	0.0	15	vertical	1
41.216063	5.0	3	80.0	-58.4176	11574000.0	780.0	0.0	340.0	4.0	394.0	48.0	1155.0	0.0	15	vertical	1
41.316471	5.0	3	80.0	-58.4273	11132400.0	780.0	1.0	337.0	9.0	412.0	55.0	384.0	0.0	15	vertical	1
41.416909	5.00635	3	79.873	-58.4825	10557800.0	778.952	2.0	315.0	3.0	392.0	60.0	2370.0	0.0	15	vertical	1
41.517405	5.0	3	80.0	-58.3144	10836300.0	780.0	0.0	334.0	5.0	408.0	51.0	144.0	0.0	15	vertical	1
41.617406	5.0	3	80.0	-58.4231	11255200.0	780.0	0.0	338.0	6.0	409.0	51.0	0.0	0.0	15	vertical	1
41.717681	5.00608	3	79.8784	-58.2888	11007600.0	778.997	0.0	329.0	3.0	395.0	57.0	128.0	0.0	15	vertical	1
41.818763	5.0	3	80.0	-58.3899	10644500.0	780.0	0.0	318.0	10.0	403.0	66.0	257.0	0.0	15	vertical	1
41.919328	5.0	3	80.0	-58.3636	11095500.0	780.0	3.0	330.0	11.0	398.0	52.0	129.0	0.0	15	vertical	1
42.020101	5.0	3	80.0	-58.3497	10681300.0	780.0	0.0	326.0	5.0	404.0	62.0	2176.0	0.0	15	vertical	1
42.121701	5.0	3	80.0	-58.3701	11002600.0	780.0	0.0	335.0	2.0	408.0	58.0	1216.0	0.0	15	vertical	1
42.222414	5.0	3	80.0	-58.3964	11353900.0	780.0	0.0	338.0	5.0	403.0	51.0	0.0	0.0	15	vertical	1
42.322986	5.0	3	80.0	-58.4358	11098800.0	780.0	0.0	335.0	2.0	402.0	50.0	0.0	0.0	15	vertical	1
42.424014	5.0	3	80.0	-58.4152	11352400.0	780.0	1.0	342.0	12.0	404.0	52.0	0.0	0.0	15	vertical	1
42.524330	5.0	3	80.0	-58.4299	10956800.0	780.0	0.0	328.0	3.0	408.0	57.0	0.0	0.0	15	vertical	1
42.625833	5.0	3	80.0	-58.4061	10713200.0	780.0	0.0	330.0	0.0	405.0	50.0	0.0	0.0	15	vertical	1
42.725991	5.00576	3	79.8847	-58.3199	11753800.0	779.049	2.0	347.0	10.0	402.0	49.0	2304.0	0.0	15	vertical	1
42.826354	5.0	3	80.0	-58.436	11488500.0	780.0	0.0	344.0	3.0	397.0	40.0	0.0	0.0	15	vertical	1
42.927094	5.0	3	80.0	-58.3606	11137100.0	780.0	0.0	330.0	6.0	405.0	58.0	384.0	0.0	15	vertical	1
43.028743	5.00612	3	79.8777	-58.367	10841800.0	778.991	0.0	327.0	11.0	403.0	51.0	0.0	0.0	15	vertical	1
43.129485	5.0	3	80.0	-58.3882	11382200.0	780.0	0.0	340.0	0.0	406.0	51.0	0.0	0.0	15	vertical	1
43.230154	5.00592	3	79.8817	-58.3136	10998700.0	779.024	0.0	338.0	4.0	412.0	57.0	256.0	0.0	15	vertical	1
43.331195	5.01205	3	79.759	-58.3795	10971800.0	778.012	0.0	332.0	7.0	407.0	54.0	0.0	0.0	15	vertical	1
43.431244	5.01198	3	79.7605	-58.3802	11230000.0	778.024	0.0	334.0	4.0	403.0	55.0	128.0	0.0	15	vertical	1
43.531847	5.0	3	80.0	-58.4689	11676600.0	780.0	1.0	354.0	1.0	411.0	44.0	0.0	0.0	15	vertical	1
43.632043	5.0	3	80.0	-58.3538	10637900.0	780.0	0.0	325.0	3.0	406.0	57.0	256.0	0.0	15	vertical	1
43.733041	5.0178	3	79.6439	-58.4243	10919100.0	777.062	0.0	337.0	5.0	415.0	58.0	2050.0	0.0	15	vertical	1
43.834189	5.0	3	80.0	-58.3353	11296800.0	780.0	0.0	346.0	3.0	406.0	43.0	1024.0	0.0	15	vertical	1
43.935424	5.00606	3	79.8788	-58.3727	10799100.0	779.0	0.0	330.0	4.0	416.0	55.0	128.0	0.0	15	vertical	1
44.035516	5.0	3	80.0	-58.4265	11370900.0	780.0	0.0	347.0	5.0	412.0	51.0	0.0	0.0	15	vertical	1
44.135745	5.0	3	80.0	-58.3533	10583900.0	780.0	0.0	317.0	5.0	398.0	58.0	2048.0	0.0	15	vertical	1
44.236106	5.0	3	80.0	-58.3697	10996900.0	780.0	0.0	330.0	4.0	402.0	49.0	0.0	0.0	15	vertical	1
44.337027	5.0	3	80.0	-58.5205	10599100.0	780.0	3.0	317.0	10.0	398.0	51.0	0.0	0.0	15	vertical	1
44.438144	5.0	3	80.0	-58.3587	10915100.0	780.0	1.0	329.0	2.0	405.0	55.0	2176.0	0.0	15	vertical	1
44.538757	5.0	3	80.0	-58.392	10426100.0	780.0	0.0	301.0	2.0	390.0	58.0	512.0	0.0	15	vertical	1
44.639913	5.0057	3	79.886	-58.4103	11491300.0	779.06	0.0	351.0	5.0	414.0	46.0	0.0	0.0	15	vertical	1
44.739969	5.0	3	80.0	-58.3473	10236800.0	780.0	0.0	311.0	5.0	402.0	61.0	0.0	0.0	15	vertical	1
44.840393	5.0	3	80.0	-58.3144	10978900.0	780.0	0.0	334.0	7.0	390.0	50.0	0.0	0.0	15	vertical	1
44.940431	5.0	3	80.0	-58.4145	11705500.0	780.0	1.0	345.0	9.0	410.0	48.0	128.0	0.0	15	vertical	1
45.041719	5.0	3	80.0	-58.4574	10397600.0	780.0	2.0	317.0	1.0	408.0	52.0	0.0	0.0	15	vertical	1
45.141724	5.0	3	80.0	-58.3363	11012600.0	780.0	0.0	336.0	1.0	409.0	58.0	0.0	0.0	15	vertical	1
45.242229	5.00599	3	79.8802	-58.3623	11001400.0	779.012	0.0	334.0	3.0	407.0	56.0	0.0	0.0	15	vertical	1
45.342521	5.0	3	80.0	-58.25	10872500.0	780.0	0.0	332.0	4.0	413.0	64.0	656.0	0.0	15	vertical	1
45.443685	5.0	3	80.0	-58.4225	11103300.0	780.0	0.0	329.0	2.0	400.0	59.0	4097.0	0.0	15	vertical	1
45.543691	5.0	3	80.0	-58.3727	11353800.0	780.0	0.0	330.0	4.0	404.0	53.0	1027.0	0.0	15	vertical	1
45.643921	5.0	3	80.0	-58.3713	11106900.0	780.0	0.0	334.0	7.0	394.0	46.0	128.0	0.0	15	vertical	1
45.743924	5.0	3	80.0	-58.3636	10857100.0	780.0	1.0	330.0	2.0	405.0	58.0	0.0	0.0	15	vertical	1
45.845026	5.0	3	80.0	-58.4321	10704600.0	780.0	0.0	324.0	7.0	404.0	64.0	778.0	0.0	15	vertical	1
45.945192	5.0	3	80.0	-58.367	10685600.0	780.0	0.0	327.0	4.0	408.0	60.0	0.0	0.0	15	vertical	1
46.045330	5.00587	3	79.8827	-58.434	11315600.0	779.032	0.0	341.0	6.0	415.0	56.0	0.0	0.0	15	vertical	1
46.145389	5.0	3	80.0	-58.3363	11264500.0	780.0	0.0	339.0	2.0	405.0	56.0	1937.0	0.0	15	vertical	1
46.245863	5.00612	3	79.8777	-58.315	10895100.0	778.991	0.0	327.0	9.0	396.0	57.0	128.0	0.0	15	vertical	1
46.346029	5.0	3	80.0	-58.4012	11257500.0	780.0	0.0	344.0	5.0	403.0	50.0	2110.0	0.0	15	vertical	1
46.446434	5.0	3	80.0	-58.3651	10324200.0	780.0	0.0	315.0	4.0	403.0	58.0	128.0	0.0	15	vertical	1
46.546731	5.0	3	80.0	-58.2879	10714300.0	780.0	0.0	323.0	2.0	403.0	72.0	66.0	0.0	15	vertical	1
46.648192	5.0	3	80.0	-58.3612	10867200.0	780.0	0.0	335.0	4.0	412.0	59.0	320.0	0.0	15	vertical	1
46.748750	5.0	3	80.0	-58.3476	11081100.0	780.0	0.0	328.0	4.0	402.0	51.0	0.0	0.0	15	vertical	1
46.849352	5.0	3	80.0	-58.3693	11571600.0	780.0	1.0	352.0	4.0	416.0	55.0	2434.0	0.0	15	vertical	1
46.950238	5.0	3	80.0	-58.382	11661400.0	780.0	0.0	356.0	5.0	411.0	48.0	0.0	0.0	15	vertical	1
47.050424	5.0	3	80.0	-58.3758	10755200.0	780.0	0.0	322.0	3.0	402.0	65.0	1546.0	0.0	15	vertical	1
47.151060	5.0	3	80.0	-58.3272	11038200.0	780.0	0.0	324.0	5.0	393.0	49.0	771.0	0.0	15	vertical	1
47.252098	5.0	3	80.0	-58.3224	10853200.0	780.0	0.0	335.0	3.0	420.0	57.0	0.0	0.0	15	vertical	1
47.352103	5.0	3	80.0	-58.3433	11055400.0	780.0	0.0	335.0	4.0	410.0	58.0	256.0	0.0	15	vertical	1
47.452447	5.0	3	80.0	-58.4062	10862900.0	780.0	0.0	325.0	6.0	396.0	54.0	0.0	0.0	15	vertical	1
47.553415	5.0	3	80.0	-58.352	10643300.0	780.0	0.0	321.0	1.0	411.0	54.0	0.0	0.0	15	vertical	1
47.653951	5.0	3	80.0	-58.3865	10737000.0	780.0	0.0	326.0	3.0	401.0	55.0	256.0	0.0	15	vertical	1
47.754370	5.0	3	80.0	-58.4106	11106100.0	780.0	0.0	341.0	2.0	409.0	51.0	0.0	0.0	15	vertical	1
47.854886	5.0	3	80.0	-58.4018	11017900.0	780.0	0.0	341.0	3.0	409.0	47.0	1024.0	0.0	15	vertical	1
47.955315	5.0	3	80.0	-58.3762	10272500.0	780.0	1.0	311.0	3.0	407.0	66.0	0.0	0.0	15	vertical	1
48.055520	5.00588	3	79.8824	-58.3324	11052900.0	779.029	0.0	340.0	2.0	415.0	61.0	0.0	0.0	15	vertical	1
48.156025	5.00608	3	79.8784	-58.4255	10802700.0	778.997	0.0	329.0	6.0	405.0	59.0	0.0	0.0	15	vertical	1
48.256682	5.0	3	80.0	-58.4387	10754000.0	780.0	0.0	326.0	3.0	407.0	64.0	64.0	0.0	15	vertical	1
48.356989	5.0	3	80.0	-58.3655	11028400.0	780.0	0.0	342.0	6.0	415.0	63.0	256.0	0.0	15	vertical	1
48.458208	5.00617	3	79.8765	-58.3642	10782400.0	778.981	0.0	324.0	5.0	407.0	64.0	0.0	0.0	15	vertical	1
48.558798	5.0	3	80.0	-58.3481	10633800.0	780.0	0.0	316.0	4.0	395.0	52.0	0.0	0.0	15	vertical	1
48.660140	5.0	3	80.0	-58.4362	10821900.0	780.0	0.0	337.0	5.0	414.0	59.0	1602.0	0.0	15	vertical	1
48.760254	5.0	3	80.0	-58.3385	10704000.0	780.0	0.0	322.0	2.0	405.0	56.0	128.0	0.0	15	vertical	1
48.861204	5.0	3	80.0	-58.3653	10884900.0	780.0	0.0	323.0	5.0	398.0	50.0	0.0	0.0	15	vertical	1
48.962394	5.01278	3	79.7444	-58.3834	10702700.0	777.891	0.0	313.0	7.0	398.0	57.0	0.0	0.0	15	vertical	1
49.064035	5.0	3	80.0	-58.3239	10509800.0	780.0	4.0	318.0	5.0	404.0	60.0	256.0	0.0	15	vertical	1
