time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
82.842024							30.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
82.942844	5.0	3.0	80.0	-55.6667	3280260.0	780.0	4.0	93.0	0.0	398.0	66.0	3138.0	0.0	16	vertical	1
83.043016	5.0	3.0	80.0	-55.8415	2857590.0	780.0	0.0	82.0	0.0	406.0	67.0	103.0	0.0	16	vertical	1
83.143936	5.0	3.0	80.0	-55.7778	1599940.0	780.0	16.0	45.0	2.0	392.0	29.0	215.0	0.0	16	vertical	1
83.244661	5.0	3.0	80.0	-55.7765	2993080.0	780.0	3.0	85.0	1.0	412.0	60.0	64.0	0.0	16	vertical	1
83.344713							23.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
83.446036	5.0	3.0	80.0	-55.6	378984.0	780.0	19.0	10.0	0.0	392.0	8.0	553.0	0.0	16	vertical	1
83.546293	5.0	3.0	80.0	-55.7049	2013150.0	780.0	11.0	61.0	0.0	409.0	38.0	322.0	0.0	16	vertical	1
83.647067	5.0	3.0	80.0	-55.75	3313970.0	780.0	2.0	96.0	0.0	397.0	71.0	0.0	0.0	16	vertical	1
83.747942	5.0	3.0	80.0	-55.7097	3322480.0	780.0	0.0	93.0	0.0	409.0	67.0	0.0	0.0	16	vertical	1
83.848130	5.0	3.0	80.0	-55.6517	3177820.0	780.0	1.0	89.0	2.0	401.0	63.0	2628.0	0.0	16	vertical	1
83.948347	5.0	3.0	80.0	-55.8276	2738890.0	780.0	0.0	87.0	1.0	412.0	58.0	256.0	0.0	16	vertical	1
84.048980	5.0	3.0	80.0	-56.1667	442939.0	780.0	20.0	12.0	0.0	391.0	11.0	319.0	0.0	16	vertical	1
84.149217	5.0	3.0	80.0	-55.6842	1754850.0	780.0	12.0	57.0	1.0	399.0	39.0	0.0	0.0	16	vertical	1
84.250342	5.0	3.0	80.0	-55.6792	3712280.0	780.0	0.0	106.0	0.0	398.0	79.0	516.0	0.0	16	vertical	1
84.350514	5.0	3.0	80.0	-55.6279	1550370.0	780.0	14.0	43.0	0.0	395.0	31.0	0.0	0.0	16	vertical	1
84.451009	5.0	3.0	80.0	-55.7083	2406070.0	780.0	9.0	72.0	0.0	393.0	50.0	339.0	0.0	16	vertical	1
84.551658	5.0	3.0	80.0	-55.76	901329.0	780.0	19.0	25.0	1.0	394.0	14.0	257.0	0.0	16	vertical	1
84.651713							22.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
84.752610	5.0	3.0	80.0	-55.48	809756.0	780.0	16.0	25.0	0.0	401.0	22.0	962.0	0.0	16	vertical	1
84.854044	5.0	3.0	80.0	-55.6143	2367880.0	780.0	4.0	70.0	2.0	390.0	54.0	91.0	0.0	16	vertical	1
84.955218	5.0	3.0	80.0	-55.6207	1108080.0	780.0	19.0	29.0	1.0	396.0	20.0	0.0	0.0	16	vertical	1
85.055934	5.0	3.0	80.0	-55.5	518543.0	780.0	21.0	14.0	0.0	391.0	10.0	695.0	0.0	16	vertical	1
85.156162	5.0	3.0	80.0	-55.5	322983.0	780.0	11.0	10.0	0.0	379.0	10.0	0.0	0.0	16	vertical	1
85.256349							22.0	0.0	0.0	396.0	0.0	0.0	0.0	16	vertical	1
85.356356	5.0	3.0	80.0	-55.7857	2581550.0	780.0	4.0	70.0	1.0	394.0	53.0	0.0	0.0	16	vertical	1
85.457386	5.0	3.0	80.0	-55.9688	1186880.0	780.0	8.0	32.0	0.0	395.0	28.0	0.0	0.0	16	vertical	1
85.557646							19.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
85.658852							21.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
85.759479	5.0	3.0	80.0	-56.2	153458.0	780.0	14.0	5.0	2.0	387.0	2.0	1297.0	0.0	16	vertical	1
85.859484							17.0	0.0	0.0	379.0	0.0	0.0	0.0	16	vertical	1
85.960757							24.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
86.062021							24.0	0.0	0.0	407.0	0.0	0.0	0.0	16	vertical	1
86.163131							14.0	0.0	0.0	397.0	0.0	0.0	0.0	16	vertical	1
86.264346	5.0	3.0	80.0	-55.5672	2206130.0	780.0	6.0	67.0	0.0	397.0	51.0	0.0	0.0	16	vertical	1
86.364840	5.0	3.0	80.0	-55.6813	2974560.0	780.0	0.0	91.0	2.0	401.0	60.0	0.0	0.0	16	vertical	1
86.466708	5.0	3.0	80.0	-55.6292	3036690.0	780.0	0.0	89.0	1.0	409.0	62.0	0.0	0.0	16	vertical	1
86.568029	5.0	3.0	80.0	-55.6667	728911.0	780.0	20.0	21.0	0.0	393.0	14.0	0.0	0.0	16	vertical	1
86.668249	5.0	3.0	80.0	-55.8182	2153270.0	780.0	1.0	66.0	0.0	401.0	47.0	402.0	0.0	16	vertical	1
86.768850	5.0	3.0	80.0	-55.8116	2401720.0	780.0	4.0	69.0	0.0	395.0	49.0	0.0	0.0	16	vertical	1
86.869560							27.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
86.970289							22.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
87.070762	5.0	3.0	80.0	-55.6522	766872.0	780.0	31.0	23.0	2.0	388.0	17.0	1075.0	0.0	16	vertical	1
87.171638	5.0	3.0	80.0	-55.8333	1568130.0	780.0	6.0	42.0	2.0	384.0	33.0	183.0	0.0	16	vertical	1
87.272665	5.0	3.0	80.0	-55.5859	3352560.0	780.0	1.0	99.0	1.0	406.0	72.0	5.0	0.0	16	vertical	1
87.373287	5.0	3.0	80.0	-55.6265	2799860.0	780.0	6.0	83.0	0.0	399.0	63.0	0.0	0.0	16	vertical	1
87.473938							24.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
87.574605							14.0	0.0	0.0	392.0	0.0	0.0	0.0	16	vertical	1
87.674897							17.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
87.775529	5.0	3.0	80.0	-55.7407	962873.0	780.0	16.0	27.0	0.0	392.0	18.0	1513.0	0.0	16	vertical	1
87.876361	5.0	3.0	80.0	-55.6957	3159350.0	780.0	0.0	92.0	3.0	412.0	67.0	0.0	0.0	16	vertical	1
87.977512	5.0	3.0	80.0	-55.6721	2262680.0	780.0	11.0	61.0	1.0	392.0	46.0	369.0	0.0	16	vertical	1
88.077711	5.0	3.0	80.0	-55.8023	2889750.0	780.0	1.0	86.0	2.0	402.0	63.0	0.0	0.0	16	vertical	1
88.178062							25.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
88.278789	5.0	3.0	80.0	-55.6154	1403990.0	780.0	11.0	39.0	0.0	396.0	26.0	655.0	0.0	16	vertical	1
88.378895	5.0	3.0	80.0	-55.6129	1987360.0	780.0	3.0	62.0	1.0	404.0	44.0	0.0	0.0	16	vertical	1
88.479342							21.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
88.580452	5.0	3.0	80.0	-56.0	61062.6	780.0	19.0	2.0	0.0	381.0	2.0	713.0	0.0	16	vertical	1
88.680890							18.0	0.0	0.0	375.0	0.0	0.0	0.0	16	vertical	1
88.781098							26.0	0.0	0.0	396.0	0.0	0.0	0.0	16	vertical	1
88.882882							18.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
88.983309	5.0	3.0	80.0	-55.8211	3399590.0	780.0	2.0	95.0	3.0	401.0	64.0	1370.0	0.0	16	vertical	1
89.083478	5.0	3.0	80.0	-55.7292	1524220.0	780.0	8.0	48.0	1.0	396.0	35.0	0.0	0.0	16	vertical	1
89.183479							34.0	0.0	0.0	396.0	0.0	0.0	0.0	16	vertical	1
89.284788	5.0	3.0	80.0	-56.0	348143.0	780.0	21.0	9.0	1.0	386.0	7.0	698.0	0.0	16	vertical	1
89.386033	5.0	3.0	80.0	-55.6875	1079380.0	780.0	19.0	32.0	1.0	382.0	22.0	488.0	0.0	16	vertical	1
89.486855	5.02469	3.0	80.0	-55.716	2793560.0	782.407	2.0	81.0	1.0	407.0	54.0	0.0	0.0	16	vertical	1
89.587305	5.0	3.0	80.0	-55.8095	735374.0	780.0	23.0	21.0	2.0	385.0	13.0	245.0	0.0	16	vertical	1
89.688572							26.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
89.788589							30.0	0.0	0.0	381.0	0.0	0.0	0.0	16	vertical	1
89.889649							17.0	0.0	0.0	384.0	0.0	0.0	0.0	16	vertical	1
89.990513	5.0	3.0	80.0	-54.6296	841489.0	780.0	12.0	27.0	1.0	389.0	17.0	1608.0	0.0	16	vertical	1
90.090660	5.0	3.0	80.0	-54.8442	5406050.0	780.0	4.0	154.0	0.0	397.0	69.0	77.0	0.0	16	vertical	1
90.190682	5.0	3.0	80.0	-54.8	6212470.0	780.0	1.0	175.0	1.0	407.0	96.0	2048.0	0.0	16	vertical	1
90.290800	5.0	3.0	80.0	-54.8714	4450310.0	780.0	3.0	140.0	2.0	392.0	80.0	0.0	0.0	16	vertical	1
90.391701	5.0	3.0	80.0	-54.8144	5794140.0	780.0	0.0	167.0	1.0	408.0	94.0	519.0	0.0	16	vertical	1
90.491854	5.0	3.0	80.0	-54.8471	5438510.0	780.0	0.0	157.0	1.0	404.0	89.0	515.0	0.0	16	vertical	1
90.592727	5.0	3.0	80.0	-54.8333	5944720.0	780.0	1.0	168.0	3.0	404.0	83.0	513.0	0.0	16	vertical	1
90.693186	5.0	3.0	80.0	-54.8596	5778430.0	780.0	1.0	171.0	2.0	407.0	84.0	64.0	0.0	16	vertical	1
90.793830	5.0	3.0	80.0	-55.0	136820.0	780.0	27.0	3.0	0.0	386.0	2.0	0.0	0.0	16	vertical	1
90.894318	5.04762	3.0	80.0	-54.8095	1409170.0	784.643	23.0	42.0	2.0	399.0	26.0	557.0	0.0	16	vertical	1
90.994844	5.0	3.0	80.0	-54.898	1683830.0	780.0	16.0	49.0	2.0	394.0	27.0	366.0	0.0	16	vertical	1
91.094882	5.0	3.0	80.0	-54.6829	1415520.0	780.0	16.0	41.0	0.0	395.0	26.0	98.0	0.0	16	vertical	1
91.195369							19.0	0.0	0.0	392.0	0.0	0.0	0.0	16	vertical	1
91.295550							20.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
91.396356							16.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
91.496359							20.0	0.0	0.0	382.0	0.0	0.0	0.0	16	vertical	1
91.597756	5.0	3.0	80.0	-54.8293	1395540.0	780.0	15.0	41.0	1.0	398.0	18.0	0.0	0.0	16	vertical	1
91.697792	5.0	3.0	80.0	-54.7344	4310090.0	780.0	4.0	128.0	1.0	395.0	60.0	0.0	0.0	16	vertical	1
91.798861	5.0	3.0	80.0	-54.9306	2555710.0	780.0	11.0	72.0	1.0	386.0	37.0	273.0	0.0	16	vertical	1
91.899372	5.0	3.0	80.0	-54.839	3952460.0	780.0	7.0	118.0	4.0	400.0	60.0	0.0	0.0	16	vertical	1
91.999598	5.0	3.0	80.0	-54.6	124000.0	780.0	26.0	5.0	0.0	384.0	3.0	502.0	0.0	16	vertical	1
92.100666	5.0	3.0	80.0	-54.8439	5759160.0	780.0	2.0	173.0	2.0	401.0	90.0	2049.0	0.0	16	vertical	1
92.201347	5.0	3.0	80.0	-54.7308	5981960.0	780.0	0.0	182.0	2.0	413.0	86.0	0.0	0.0	16	vertical	1
92.302363	5.0	3.0	80.0	-54.8352	6081170.0	780.0	2.0	182.0	4.0	410.0	89.0	768.0	0.0	16	vertical	1
92.403140	5.0	3.0	80.0	-54.8121	5560880.0	780.0	1.0	165.0	5.0	407.0	89.0	0.0	0.0	16	vertical	1
92.503364	5.0	3.0	80.0	-54.7423	5604340.0	780.0	0.0	163.0	3.0	399.0	83.0	0.0	0.0	16	vertical	1
92.603598	5.0	3.0	80.0	-54.8554	5499830.0	780.0	0.0	166.0	1.0	406.0	79.0	0.0	0.0	16	vertical	1
92.704358	5.0	3.0	80.0	-54.7852	4419560.0	780.0	7.0	135.0	2.0	402.0	71.0	0.0	0.0	16	vertical	1
92.804966							20.0	0.0	0.0	384.0	0.0	0.0	0.0	16	vertical	1
92.905958	5.0	3.0	80.0	-54.86	1751220.0	780.0	14.0	50.0	0.0	396.0	30.0	814.0	0.0	16	vertical	1
93.006818	5.0	3.0	80.0	-54.7778	5479210.0	780.0	1.0	162.0	3.0	402.0	88.0	0.0	0.0	16	vertical	1
93.107354	5.0	3.0	80.0	-54.8082	2570400.0	780.0	14.0	73.0	1.0	403.0	44.0	1235.0	0.0	16	vertical	1
93.208584	5.0	3.0	80.0	-54.9231	5009550.0	780.0	0.0	156.0	2.0	405.0	85.0	128.0	0.0	16	vertical	1
93.310313	5.0	3.0	80.0	-54.875	3583960.0	780.0	4.0	104.0	0.0	406.0	59.0	132.0	0.0	16	vertical	1
93.411077							21.0	0.0	0.0	384.0	0.0	0.0	0.0	16	vertical	1
93.511954							23.0	0.0	0.0	384.0	0.0	0.0	0.0	16	vertical	1
93.612451							18.0	0.0	0.0	381.0	0.0	0.0	0.0	16	vertical	1
93.712841							23.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
93.813258							14.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
93.914370	5.0	3.0	80.0	-54.7442	4250460.0	780.0	7.0	129.0	0.0	399.0	80.0	2052.0	0.0	16	vertical	1
94.015622	5.0	3.0	80.0	-55.0	349247.0	780.0	27.0	10.0	3.0	391.0	3.0	0.0	0.0	16	vertical	1
94.115791	5.0	3.0	80.0	-54.8673	3886570.0	780.0	8.0	113.0	1.0	407.0	63.0	0.0	0.0	16	vertical	1
94.216738							15.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
94.317423							20.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
94.417837							24.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
94.518984							16.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
94.620586							24.0	0.0	0.0	396.0	0.0	0.0	0.0	16	vertical	1
94.721750							25.0	0.0	0.0	392.0	0.0	0.0	0.0	16	vertical	1
94.822639	5.0	3.0	80.0	-54.7097	2075260.0	780.0	12.0	62.0	1.0	390.0	30.0	0.0	0.0	16	vertical	1
94.923707	5.0	3.0	80.0	-54.7476	3502490.0	780.0	8.0	103.0	1.0	388.0	43.0	389.0	0.0	16	vertical	1
95.024653	5.0	3.0	80.0	-54.9259	1918740.0	780.0	19.0	54.0	1.0	389.0	24.0	64.0	0.0	16	vertical	1
95.125316	5.0	3.0	80.0	-54.8	4512810.0	780.0	7.0	135.0	3.0	399.0	78.0	346.0	0.0	16	vertical	1
95.225420	5.0	3.0	80.0	-54.8182	1416430.0	780.0	18.0	44.0	0.0	386.0	28.0	0.0	0.0	16	vertical	1
95.326919	5.0	3.0	80.0	-54.9793	4765040.0	780.0	0.0	145.0	1.0	405.0	89.0	284.0	0.0	16	vertical	1
95.427375	5.0	3.0	80.0	-54.7436	5257220.0	780.0	2.0	156.0	1.0	410.0	93.0	0.0	0.0	16	vertical	1
95.527834	5.0	3.0	80.0	-54.8291	5512900.0	780.0	0.0	158.0	2.0	408.0	89.0	0.0	0.0	16	vertical	1
95.627978	5.0	3.0	80.0	-54.8623	5642110.0	780.0	0.0	167.0	2.0	400.0	90.0	1.0	0.0	16	vertical	1
95.728298	5.0	3.0	80.0	-54.8977	2991790.0	780.0	7.0	88.0	1.0	402.0	53.0	158.0	0.0	16	vertical	1
95.829049	5.0	3.0	80.0	-54.7857	5284460.0	780.0	0.0	154.0	4.0	402.0	81.0	258.0	0.0	16	vertical	1
95.929618	5.0	3.0	80.0	-54.8609	5217300.0	780.0	0.0	151.0	3.0	410.0	86.0	2177.0	0.0	16	vertical	1
96.030691	5.0	3.0	80.0	-54.864	4262860.0	780.0	1.0	125.0	2.0	402.0	72.0	66.0	0.0	16	vertical	1
96.131339	5.0	3.0	80.0	-54.8369	4831000.0	780.0	0.0	141.0	0.0	399.0	80.0	0.0	0.0	16	vertical	1
96.232442	5.0	3.0	80.0	-54.7939	4370310.0	780.0	0.0	131.0	2.0	415.0	83.0	512.0	0.0	16	vertical	1
96.333481	5.0	3.0	80.0	-54.8361	2012350.0	780.0	14.0	61.0	0.0	397.0	31.0	167.0	0.0	16	vertical	1
96.434057							21.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
96.534848							23.0	0.0	0.0	385.0	0.0	0.0	0.0	16	vertical	1
96.636258	5.0	3.0	80.0	-54.7733	2548570.0	780.0	12.0	75.0	0.0	404.0	48.0	1024.0	0.0	16	vertical	1
96.736640	5.0	3.0	80.0	-54.8375	5473450.0	780.0	0.0	160.0	0.0	402.0	85.0	0.0	0.0	16	vertical	1
96.837628	5.0	3.0	80.0	-54.8678	5942710.0	780.0	2.0	174.0	1.0	405.0	97.0	1024.0	0.0	16	vertical	1
96.938510	5.0	3.0	80.0	-54.6667	1768950.0	780.0	15.0	51.0	3.0	389.0	33.0	365.0	0.0	16	vertical	1
97.039348	5.0	3.0	80.0	-54.7971	4611800.0	780.0	0.0	138.0	1.0	396.0	80.0	0.0	0.0	16	vertical	1
97.139794	5.0	3.0	80.0	-54.7917	4874080.0	780.0	1.0	144.0	1.0	408.0	87.0	0.0	0.0	16	vertical	1
97.240183	5.0	3.0	80.0	-54.6078	1702740.0	780.0	16.0	51.0	1.0	403.0	34.0	331.0	0.0	16	vertical	1
97.340863							25.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
97.441761	5.0	3.0	80.0	-54.8333	1647030.0	780.0	13.0	48.0	0.0	395.0	28.0	1043.0	0.0	16	vertical	1
97.541883	5.0	3.0	80.0	-54.8319	4253850.0	780.0	3.0	119.0	0.0	406.0	65.0	0.0	0.0	16	vertical	1
97.642730	5.5	3.0	80.0	-55.5	107450.0	828.75	35.0	4.0	0.0	385.0	4.0	140.0	0.0	16	vertical	1
97.742733							20.0	0.0	0.0	392.0	0.0	0.0	0.0	16	vertical	1
97.842942							18.0	0.0	0.0	378.0	0.0	0.0	0.0	16	vertical	1
97.943988	5.0	3.0	80.0	-54.7802	3211330.0	780.0	12.0	91.0	4.0	402.0	55.0	3081.0	0.0	16	vertical	1
98.045108	5.0	3.0	80.0	-54.85	5836190.0	780.0	0.0	180.0	1.0	417.0	95.0	2403.0	0.0	16	vertical	1
98.145992	5.0	3.0	80.0	-54.8417	5027360.0	780.0	3.0	139.0	2.0	402.0	88.0	0.0	0.0	16	vertical	1
98.246666	5.0	3.0	80.0	-54.8197	4084100.0	780.0	8.0	122.0	2.0	404.0	69.0	0.0	0.0	16	vertical	1
98.347754							23.0	0.0	0.0	384.0	0.0	0.0	0.0	16	vertical	1
98.448659							16.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
98.549897							18.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
98.650506	5.0	3.0	80.0	-54.7431	5031040.0	780.0	3.0	144.0	6.0	402.0	79.0	1479.0	0.0	16	vertical	1
98.750716	5.0	3.0	80.0	-54.8067	5129680.0	780.0	1.0	150.0	0.0	408.0	82.0	139.0	0.0	16	vertical	1
98.850940	5.0	3.0	80.0	-54.8176	5436340.0	780.0	0.0	159.0	5.0	400.0	94.0	0.0	0.0	16	vertical	1
98.951757	5.0	3.0	80.0	-54.7152	5309660.0	780.0	1.0	151.0	3.0	398.0	94.0	512.0	0.0	16	vertical	1
99.052469	5.0	3.0	80.0	-54.6688	5153080.0	780.0	0.0	154.0	4.0	411.0	84.0	65.0	0.0	16	vertical	1
99.152894	5.0	3.0	80.0	-54.7633	5838840.0	780.0	0.0	169.0	2.0	407.0	97.0	256.0	0.0	16	vertical	1
99.253425	5.0	3.0	80.0	-54.7125	5315260.0	780.0	0.0	160.0	0.0	418.0	93.0	3201.0	0.0	16	vertical	1
99.353733	5.0	3.0	80.0	-54.8299	5287390.0	780.0	0.0	147.0	4.0	396.0	81.0	259.0	0.0	16	vertical	1
99.454077	5.0	3.0	80.0	-54.7315	5137070.0	780.0	1.0	149.0	6.0	403.0	81.0	0.0	0.0	16	vertical	1
99.554716	5.0	3.0	80.0	-54.6667	136945.0	780.0	23.0	3.0	0.0	384.0	3.0	0.0	0.0	16	vertical	1
99.654794	5.0	3.0	80.0	-54.8101	2496930.0	780.0	12.0	79.0	0.0	402.0	47.0	528.0	0.0	16	vertical	1
99.755621	5.0	3.0	80.0	-54.875	884068.0	780.0	29.0	24.0	1.0	381.0	13.0	256.0	0.0	16	vertical	1
99.856346	5.0	3.0	80.0	-54.8667	474719.0	780.0	24.0	15.0	1.0	391.0	6.0	606.0	0.0	16	vertical	1
99.957208	5.0	3.0	80.0	-54.8241	3737720.0	780.0	7.0	108.0	2.0	393.0	63.0	2051.0	0.0	16	vertical	1
100.057590	5.0	3.0	80.0	-54.7778	2714870.0	780.0	20.0	81.0	1.0	396.0	44.0	160.0	0.0	16	vertical	1
100.157703							24.0	0.0	0.0	381.0	0.0	0.0	0.0	16	vertical	1
100.258090	5.0	3.0	80.0	-54.6667	122227.0	780.0	20.0	3.0	0.0	394.0	2.0	752.0	0.0	16	vertical	1
100.359044	5.0	3.0	80.0	-54.7018	3738810.0	780.0	11.0	114.0	1.0	396.0	70.0	259.0	0.0	16	vertical	1
100.459775	5.0	3.0	80.0	-54.863	2490270.0	780.0	16.0	73.0	0.0	399.0	39.0	0.0	0.0	16	vertical	1
100.561503	7.0	3.0	80.0	-57.0	15531.6	975.0	18.0	1.0	0.0	382.0	1.0	1090.0	0.0	16	vertical	1
100.661972							22.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
100.763011							24.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
100.863366	5.0	3.0	80.0	-54.8542	3418180.0	780.0	10.0	96.0	3.0	385.0	54.0	0.0	0.0	16	vertical	1
100.963818	5.0	3.0	80.0	-54.7546	5592470.0	780.0	0.0	163.0	3.0	410.0	98.0	6656.0	0.0	16	vertical	1
101.064063	5.0	3.0	80.0	-54.8079	5959420.0	780.0	0.0	177.0	1.0	410.0	88.0	130.0	0.0	16	vertical	1
101.164102	5.0	3.0	80.0	-54.8831	5397390.0	780.0	0.0	154.0	0.0	402.0	72.0	128.0	0.0	16	vertical	1
101.264918	5.0	3.0	80.0	-54.7941	3451430.0	780.0	6.0	102.0	2.0	397.0	67.0	0.0	0.0	16	vertical	1
101.365880							29.0	0.0	0.0	381.0	0.0	0.0	0.0	16	vertical	1
101.466352	5.0	3.0	80.0	-54.8151	4389380.0	780.0	10.0	119.0	1.0	392.0	68.0	1123.0	0.0	16	vertical	1
101.567380	5.0	3.0	80.0	-54.7273	5501380.0	780.0	1.0	165.0	1.0	400.0	81.0	129.0	0.0	16	vertical	1
101.667823	5.0	3.0	80.0	-54.7483	4783170.0	780.0	11.0	143.0	2.0	396.0	66.0	342.0	0.0	16	vertical	1
101.768200	5.0	3.0	80.0	-54.7089	2713520.0	780.0	9.0	79.0	3.0	394.0	41.0	0.0	0.0	16	vertical	1
101.868650							20.0	0.0	0.0	385.0	0.0	0.0	0.0	16	vertical	1
101.968849	5.03509	3.0	80.0	-54.7544	1981380.0	783.421	15.0	57.0	0.0	398.0	35.0	1061.0	0.0	16	vertical	1
102.068896							18.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
102.169948	7.0	3.0	80.0	-57.0	15635.5	975.0	16.0	1.0	0.0	398.0	1.0	0.0	0.0	16	vertical	1
102.271346	5.0	3.0	80.0	-54.8182	788359.0	780.0	9.0	22.0	1.0	379.0	14.0	413.0	0.0	16	vertical	1
102.372591	5.0	3.0	80.0	-54.8	363988.0	780.0	23.0	10.0	1.0	401.0	4.0	131.0	0.0	16	vertical	1
102.473224	5.0	3.0	80.0	-54.6818	1543850.0	780.0	18.0	44.0	4.0	391.0	26.0	626.0	0.0	16	vertical	1
102.573357	5.0	3.0	80.0	-54.6824	2995090.0	780.0	20.0	85.0	3.0	395.0	42.0	2246.0	0.0	16	vertical	1
102.673502	5.0	3.0	80.0	-54.7481	4637230.0	780.0	4.0	131.0	2.0	395.0	68.0	65.0	0.0	16	vertical	1
102.774061	5.0	3.0	80.0	-54.7278	6031930.0	780.0	4.0	180.0	4.0	404.0	87.0	0.0	0.0	16	vertical	1
102.874273	5.0	3.0	80.0	-54.8738	3532530.0	780.0	14.0	103.0	1.0	400.0	59.0	260.0	0.0	16	vertical	1
102.974923							16.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
103.075350							25.0	0.0	0.0	379.0	0.0	0.0	0.0	16	vertical	1
103.175752	5.0	3.0	80.0	-54.8286	3707400.0	780.0	8.0	105.0	4.0	381.0	62.0	1090.0	0.0	16	vertical	1
103.276204	5.0	3.0	80.0	-54.8684	1377050.0	780.0	21.0	38.0	2.0	384.0	25.0	106.0	0.0	16	vertical	1
103.377494	5.0	3.0	80.0	-54.7385	4407660.0	780.0	3.0	130.0	4.0	396.0	67.0	248.0	0.0	16	vertical	1
103.479213	5.0	3.0	80.0	-54.75	5704210.0	780.0	1.0	168.0	4.0	414.0	95.0	0.0	0.0	16	vertical	1
103.579702	5.0	3.0	80.0	-54.7086	6062280.0	780.0	0.0	175.0	3.0	408.0	84.0	0.0	0.0	16	vertical	1
103.680513	5.0	3.0	80.0	-54.7381	5501770.0	780.0	1.0	168.0	7.0	415.0	86.0	513.0	0.0	16	vertical	1
103.781421	5.0	3.0	80.0	-54.7927	5551870.0	780.0	0.0	164.0	2.0	406.0	81.0	0.0	0.0	16	vertical	1
103.881986	5.0	3.0	80.0	-54.7143	2077580.0	780.0	15.0	56.0	3.0	388.0	26.0	0.0	0.0	16	vertical	1
103.982853	5.0	3.0	80.0	-54.7898	5295370.0	780.0	0.0	157.0	1.0	402.0	92.0	0.0	0.0	16	vertical	1
104.083013	5.0	3.0	80.0	-54.8235	1213050.0	780.0	25.0	34.0	2.0	389.0	19.0	2370.0	0.0	16	vertical	1
104.183575	5.0	3.0	80.0	-54.7673	5614250.0	780.0	0.0	159.0	3.0	400.0	98.0	0.0	0.0	16	vertical	1
104.284752	5.0	3.0	80.0	-54.7553	3119910.0	780.0	12.0	94.0	4.0	396.0	51.0	158.0	0.0	16	vertical	1
104.385312	5.0	3.0	80.0	-54.7279	4802980.0	780.0	2.0	136.0	0.0	394.0	75.0	2049.0	0.0	16	vertical	1
104.486141							20.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
104.587068	5.0	3.0	80.0	-54.9333	533237.0	780.0	28.0	15.0	0.0	394.0	11.0	668.0	0.0	16	vertical	1
104.687211	7.0	3.0	80.0	-57.0	45874.3	975.0	19.0	1.0	0.0	377.0	1.0	0.0	0.0	16	vertical	1
104.787772							22.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
104.888584							24.0	0.0	0.0	378.0	0.0	0.0	0.0	16	vertical	1
104.990452	5.0	3.0	80.0	-54.6912	4578210.0	780.0	13.0	136.0	3.0	396.0	71.0	3125.0	0.0	16	vertical	1
105.090803	5.0	3.0	80.0	-54.6911	4172500.0	780.0	2.0	123.0	1.0	401.0	67.0	0.0	0.0	16	vertical	1
105.191405	5.0	3.0	80.0	-54.7191	2939250.0	780.0	4.0	89.0	2.0	401.0	43.0	1126.0	0.0	16	vertical	1
105.292093							21.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
105.392370	5.0	3.0	80.0	-54.8	2318980.0	780.0	13.0	70.0	1.0	402.0	39.0	2626.0	0.0	16	vertical	1
105.493458							17.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
