time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.000558	7.0	3.0	80.0	-56.8955	4306910.0	975.0	5.0	287.0	23.0	744.0	141.0	2048.0	0.0	12	vertical	1
48.100827	7.0	3.0	80.0	-56.8188	4911080.0	975.0	2.0	320.0	27.0	747.0	151.0	0.0	0.0	12	vertical	1
48.200957	7.0	3.0	80.0	-56.9841	4722340.0	975.0	2.0	315.0	17.0	745.0	143.0	1028.0	0.0	12	vertical	1
48.301316	7.0	3.0	80.0	-56.8032	4606730.0	975.0	3.0	310.0	19.0	730.0	145.0	3335.0	0.0	12	vertical	1
48.401969	7.0	3.0	80.0	-56.8391	4764680.0	975.0	3.0	317.0	23.0	740.0	135.0	946.0	0.0	12	vertical	1
48.502292	7.0	3.0	80.0	-57.0604	4885030.0	975.0	2.0	331.0	23.0	737.0	153.0	1026.0	0.0	12	vertical	1
48.603177	7.0	3.0	80.0	-56.9474	5392450.0	975.0	7.0	361.0	40.0	757.0	140.0	65.0	0.0	12	vertical	1
48.703553	7.0	3.0	80.0	-56.9375	4567170.0	975.0	6.0	304.0	28.0	731.0	134.0	129.0	0.0	12	vertical	1
48.803746	7.0	3.0	80.0	-56.9501	5007760.0	975.0	8.0	341.0	28.0	743.0	141.0	112.0	0.0	12	vertical	1
48.903765	7.0	3.0	27989.6	-56.7797	4432000.0	975.0	10.0	295.0	30.0	746.0	144.0	6527.0	0.0	12	vertical	1
49.004146	7.0	3.0	80.0	-56.8375	4166440.0	975.0	8.0	277.0	21.0	753.0	150.0	4428.0	0.0	12	vertical	1
49.104880	7.0	3.0	80.0	-56.9267	5082020.0	975.0	10.0	341.0	32.0	740.0	148.0	246.0	0.0	12	vertical	1
49.204900	7.0	3.0	80.0	-56.7925	4778450.0	975.0	7.0	318.0	18.0	740.0	155.0	1498.0	0.0	12	vertical	1
49.305287	7.0	3.0	80.0	-56.9673	4622860.0	975.0	8.0	306.0	25.0	733.0	142.0	4485.0	0.0	12	vertical	1
49.405437	7.0	3.0	80.0	-57.051	4409580.0	975.0	4.0	294.0	22.0	738.0	134.0	2112.0	0.0	12	vertical	1
49.505878	5.51826	3.0	80.0	-55.553	8609580.0	830.53	6.0	575.0	22.0	750.0	80.0	1025.0	0.0	12	vertical	1
49.606891	5.46332	3.0	80.0	-55.4421	7609310.0	825.174	1.0	518.0	6.0	745.0	66.0	1305.0	0.0	12	vertical	1
49.707309	7.0	3.0	80.0	-56.8957	4203860.0	975.0	0.0	278.0	24.0	746.0	131.0	1797.0	0.0	12	vertical	1
49.807359	7.0	3.0	80.0	-56.8013	4711580.0	975.0	6.0	312.0	20.0	738.0	151.0	2191.0	0.0	12	vertical	1
49.907360	7.0	3.0	80.0	-56.858	5110770.0	975.0	9.0	345.0	28.0	765.0	158.0	4291.0	0.0	12	vertical	1
50.008410	7.0	3.0	80.0	-56.8432	4294310.0	975.0	3.0	287.0	30.0	735.0	148.0	2398.0	0.0	12	vertical	1
50.109026	7.0	3.0	80.0	-56.8657	5288770.0	975.0	3.0	350.0	27.0	731.0	160.0	259.0	0.0	12	vertical	1
50.209155	7.0	3.0	80.0	-56.9129	4070540.0	975.0	9.0	264.0	28.0	732.0	136.0	258.0	0.0	12	vertical	1
50.310099	7.0	3.0	80.0	-56.6926	4012150.0	975.0	5.0	270.0	22.0	740.0	147.0	3913.0	0.0	12	vertical	1
50.410537	7.0	3.0	80.0	-56.8754	4296950.0	975.0	6.0	289.0	29.0	741.0	131.0	257.0	0.0	12	vertical	1
50.511124	7.0	3.0	80.0	-56.9765	5177150.0	975.0	7.0	340.0	20.0	746.0	151.0	511.0	0.0	12	vertical	1
50.612407	7.0	3.0	80.0	-56.7986	4219580.0	975.0	3.0	288.0	16.0	734.0	147.0	7.0	0.0	12	vertical	1
50.712609	7.0	3.0	80.0	-56.9741	5131760.0	975.0	8.0	348.0	33.0	720.0	152.0	2562.0	0.0	12	vertical	1
50.813486	7.0	3.0	80.0	-57.0233	4520910.0	975.0	9.0	300.0	31.0	732.0	133.0	252.0	0.0	12	vertical	1
50.914536	7.0	3.0	80.0	-56.9652	4728070.0	975.0	7.0	316.0	29.0	741.0	131.0	0.0	0.0	12	vertical	1
51.015811	7.0	3.0	80.0	-56.8395	4414410.0	975.0	2.0	299.0	20.0	750.0	157.0	1951.0	0.0	12	vertical	1
51.115847	7.0	3.0	80.0	-56.7695	4792600.0	975.0	9.0	321.0	24.0	724.0	152.0	0.0	0.0	12	vertical	1
51.216328	7.0	3.0	80.0	-56.9011	5403020.0	975.0	10.0	354.0	40.0	726.0	147.0	2076.0	0.0	12	vertical	1
51.316626	7.0	3.0	80.0	-56.9542	4563440.0	975.0	4.0	306.0	28.0	736.0	148.0	2563.0	0.0	12	vertical	1
51.417423	7.0	3.0	80.0	-56.9167	4366750.0	975.0	1.0	288.0	29.0	744.0	146.0	1615.0	0.0	12	vertical	1
51.517496	7.0	3.0	80.0	-56.8501	5269910.0	975.0	4.0	347.0	30.0	734.0	151.0	4688.0	0.0	12	vertical	1
51.617968	7.0	3.0	79.7605	-56.8802	4907550.0	971.856	10.0	334.0	32.0	742.0	161.0	1612.0	0.0	12	vertical	1
51.718373	7.0	3.0	80.0	-56.9417	4881520.0	975.0	3.0	326.0	27.0	737.0	151.0	3226.0	0.0	12	vertical	1
51.818676	7.0	3.0	80.0	-56.7881	4592730.0	975.0	4.0	302.0	14.0	749.0	133.0	4119.0	0.0	12	vertical	1
51.919280	7.0	3.0	80.0	-56.8719	4785520.0	975.0	6.0	320.0	33.0	736.0	151.0	4748.0	0.0	12	vertical	1
52.019388	7.0	3.0	80.0	-56.9637	4629070.0	975.0	1.0	303.0	13.0	737.0	144.0	164.0	0.0	12	vertical	1
52.120390	7.0	3.0	80.0	-56.8452	4670810.0	975.0	5.0	310.0	25.0	751.0	151.0	1024.0	0.0	12	vertical	1
52.220479	7.0	3.0	80.0	-56.878	4944180.0	975.0	5.0	328.0	26.0	748.0	149.0	3332.0	0.0	12	vertical	1
52.321047	7.0	3.0	80.0	-57.0409	5084350.0	975.0	11.0	342.0	26.0	757.0	156.0	4623.0	0.0	12	vertical	1
52.421159	7.0	3.0	80.0	-56.8448	4198940.0	975.0	4.0	277.0	20.0	750.0	137.0	4496.0	0.0	12	vertical	1
52.521822	7.0	3.0	80.0	-56.9577	4281080.0	975.0	9.0	284.0	18.0	749.0	139.0	2048.0	0.0	12	vertical	1
52.622399	7.0	3.0	80.0	-56.943	4630250.0	975.0	9.0	316.0	24.0	730.0	157.0	342.0	0.0	12	vertical	1
52.723263	7.0	3.0	80.0	-56.9495	4686260.0	975.0	2.0	317.0	36.0	759.0	155.0	2304.0	0.0	12	vertical	1
52.824101	7.0	3.0	80.0	-56.8247	4656250.0	975.0	8.0	308.0	26.0	727.0	147.0	5814.0	0.0	12	vertical	1
52.924274	7.0	3.0	80.0	-56.908	4854330.0	975.0	3.0	326.0	21.0	730.0	155.0	2049.0	0.0	12	vertical	1
53.025376	7.0	3.0	80.0	-56.8772	4246570.0	975.0	9.0	285.0	21.0	726.0	137.0	2049.0	0.0	12	vertical	1
53.126267	7.0	3.0	80.0	-56.8746	4593480.0	975.0	2.0	311.0	28.0	767.0	141.0	5193.0	0.0	12	vertical	1
53.226474	7.0	3.0	80.0	-56.875	5405210.0	975.0	9.0	360.0	25.0	736.0	150.0	3426.0	0.0	12	vertical	1
53.327322	7.0	3.0	80.0	-56.8738	4539460.0	975.0	1.0	301.0	20.0	739.0	145.0	2172.0	0.0	12	vertical	1
53.427450	7.0	3.0	80.0	-57.0063	4710990.0	975.0	8.0	316.0	30.0	705.0	138.0	7505.0	0.0	12	vertical	1
53.527567	7.0	3.0	80.0	-56.8244	5238720.0	975.0	16.0	353.0	39.0	742.0	156.0	0.0	0.0	12	vertical	1
53.628157	7.0	3.0	80.0	-56.8659	4858460.0	975.0	4.0	328.0	23.0	738.0	149.0	640.0	0.0	12	vertical	1
53.728228	7.0	3.0	80.0	-56.8954	4893670.0	975.0	7.0	325.0	24.0	745.0	162.0	2783.0	0.0	12	vertical	1
53.829127	7.0	3.0	80.0	-56.8783	5218630.0	975.0	11.0	345.0	31.0	743.0	158.0	3136.0	0.0	12	vertical	1
53.929232	7.0	3.0	80.0	-56.8597	5830290.0	975.0	2.0	392.0	33.0	745.0	162.0	601.0	0.0	12	vertical	1
54.029928	7.0	3.0	80.0	-57.0068	4365650.0	975.0	4.0	295.0	23.0	741.0	152.0	1918.0	0.0	12	vertical	1
54.130122	7.0	3.0	80.0	-56.9148	4471290.0	975.0	3.0	305.0	26.0	725.0	144.0	1028.0	0.0	12	vertical	1
54.231050	7.0	3.0	80.0	-56.9659	4829410.0	975.0	6.0	323.0	23.0	732.0	130.0	946.0	0.0	12	vertical	1
54.331308	7.0	3.0	80.0	-56.968	5541480.0	975.0	8.0	375.0	33.0	750.0	167.0	5569.0	0.0	12	vertical	1
54.432269	7.0	3.0	80.0	-56.9737	5661750.0	975.0	8.0	380.0	40.0	752.0	162.0	4198.0	0.0	12	vertical	1
54.532273	6.69482	3.0	80.0	-56.6458	5517150.0	945.245	7.0	367.0	37.0	735.0	137.0	4738.0	0.0	12	vertical	1
54.632578	6.13969	2.6644	80.0	-57.9898	8834920.0	791.428	2.0	587.0	3.0	741.0	45.0	0.0	0.0	12	vertical	1
54.732928	9.0	2.0	80.0	-63.6667	3135370.0	866.0	1.0	201.0	5.0	735.0	125.0	6173.0	0.0	12	vertical	1
54.833871	7.98909	2.50545	80.0	-60.1964	4218240.0	921.095	5.0	275.0	22.0	760.0	154.0	8326.0	0.0	12	vertical	1
54.934038	7.0	3.0	80.0	-56.8055	5588730.0	975.0	9.0	365.0	36.0	736.0	153.0	4236.0	0.0	12	vertical	1
55.034496	7.0	3.0	80.0	-56.8244	5374110.0	975.0	3.0	353.0	33.0	747.0	144.0	585.0	0.0	12	vertical	1
55.135106	7.0	3.0	80.0	-56.9434	4817810.0	975.0	6.0	318.0	39.0	717.0	141.0	1.0	0.0	12	vertical	1
55.235651	7.0	3.0	80.0	-56.9496	4997150.0	975.0	6.0	337.0	20.0	726.0	158.0	5150.0	0.0	12	vertical	1
55.336451	7.0	3.0	80.0	-56.964	4918540.0	975.0	5.0	333.0	18.0	733.0	144.0	513.0	0.0	12	vertical	1
55.436453	7.0	3.0	80.0	-56.9284	5229900.0	975.0	4.0	349.0	39.0	753.0	142.0	288.0	0.0	12	vertical	1
55.536746	7.0	3.0	22950.4	-56.9111	5356240.0	975.0	2.0	360.0	23.0	755.0	176.0	2119.0	0.0	12	vertical	1
55.637264	7.0	3.0	80.0	-56.9515	4974200.0	975.0	5.0	330.0	29.0	768.0	152.0	1289.0	0.0	12	vertical	1
55.737556	7.0	3.0	80.0	-56.9177	5002330.0	975.0	5.0	328.0	18.0	761.0	156.0	3269.0	0.0	12	vertical	1
55.837631	7.0	3.0	80.0	-56.8995	5765480.0	975.0	8.0	378.0	26.0	764.0	164.0	0.0	0.0	12	vertical	1
55.937634	7.0	3.0	80.0	-56.9059	5245170.0	975.0	8.0	340.0	36.0	777.0	143.0	0.0	0.0	12	vertical	1
56.037909	7.0	3.0	80.0	-57.0	5886710.0	975.0	3.0	387.0	45.0	779.0	151.0	516.0	0.0	12	vertical	1
56.138531	7.0	3.0	80.0	-56.9053	5789510.0	975.0	6.0	380.0	45.0	762.0	155.0	2304.0	0.0	12	vertical	1
56.239185	7.0	3.0	80.0	-56.9494	6069320.0	975.0	5.0	395.0	37.0	785.0	156.0	77.0	0.0	12	vertical	1
56.339979	7.0	3.0	80.0	-56.9109	5364300.0	975.0	7.0	348.0	19.0	774.0	158.0	5675.0	0.0	12	vertical	1
56.440394	7.0	3.0	80.0	-56.8422	5990550.0	975.0	7.0	393.0	29.0	755.0	161.0	1024.0	0.0	12	vertical	1
56.540615	7.0	3.0	80.0	-56.9843	5858110.0	975.0	5.0	382.0	29.0	790.0	188.0	2434.0	0.0	12	vertical	1
56.640847	7.0	3.0	80.0	-56.9974	5841400.0	975.0	3.0	381.0	27.0	784.0	167.0	2259.0	0.0	12	vertical	1
56.741229	7.0	3.0	80.0	-56.9858	5267860.0	975.0	3.0	351.0	25.0	760.0	158.0	10444.0	0.0	12	vertical	1
56.841504	7.0	3.0	80.0	-56.8371	5533060.0	975.0	4.0	356.0	28.0	760.0	152.0	327.0	0.0	12	vertical	1
56.941868	7.0	3.0	80.0	-56.8696	4975560.0	975.0	10.0	322.0	41.0	769.0	173.0	2565.0	0.0	12	vertical	1
57.042575	7.0	3.0	80.0	-56.8796	5474900.0	975.0	7.0	357.0	36.0	773.0	151.0	128.0	0.0	12	vertical	1
57.142858	7.0	3.0	80.0	-56.9216	5747240.0	975.0	4.0	370.0	29.0	757.0	155.0	332.0	0.0	12	vertical	1
57.243638	7.0	3.0	80.0	-56.8641	5878380.0	975.0	7.0	390.0	18.0	774.0	164.0	3160.0	0.0	12	vertical	1
57.344290	7.0	3.0	80.0	-56.8649	5103160.0	975.0	8.0	333.0	32.0	777.0	145.0	1095.0	0.0	12	vertical	1
57.445039	7.0	3.0	80.0	-56.9897	5757390.0	975.0	4.0	389.0	33.0	775.0	177.0	5727.0	0.0	12	vertical	1
57.545934	7.0	3.0	80.0	-56.908	5043020.0	975.0	2.0	337.0	22.0	787.0	152.0	0.0	0.0	12	vertical	1
57.646188	7.0	3.0	80.0	-56.9536	5551610.0	975.0	3.0	366.0	34.0	772.0	164.0	3072.0	0.0	12	vertical	1
57.746609	7.0	3.0	80.0	-56.8481	5484600.0	975.0	2.0	362.0	29.0	754.0	173.0	4231.0	0.0	12	vertical	1
57.847591	7.0	3.0	80.0	-56.8754	5375230.0	975.0	8.0	353.0	33.0	779.0	171.0	254.0	0.0	12	vertical	1
57.948623	7.0	3.0	80.0	-56.8407	5453250.0	975.0	3.0	364.0	31.0	765.0	140.0	781.0	0.0	12	vertical	1
58.049550	7.0	3.0	80.0	-56.8239	5377160.0	975.0	9.0	352.0	25.0	797.0	160.0	0.0	0.0	12	vertical	1
58.150381	7.0	3.0	80.0	-56.8889	5428870.0	975.0	6.0	360.0	29.0	768.0	155.0	3324.0	0.0	12	vertical	1
58.251040	7.0	3.0	80.0	-56.9398	4996640.0	975.0	2.0	332.0	30.0	778.0	145.0	65.0	0.0	12	vertical	1
58.351488	7.0	3.0	80.0	-56.8187	5707130.0	975.0	7.0	375.0	30.0	766.0	156.0	1284.0	0.0	12	vertical	1
58.452009	7.0	3.0	80.0	-56.8503	5653130.0	975.0	2.0	374.0	22.0	788.0	146.0	2114.0	0.0	12	vertical	1
58.552011	7.0	3.0	80.0	-56.9426	5608910.0	975.0	9.0	366.0	27.0	771.0	158.0	1094.0	0.0	12	vertical	1
58.652397	7.0	3.0	80.0	-56.8614	5114570.0	975.0	11.0	339.0	26.0	774.0	153.0	2563.0	0.0	12	vertical	1
58.753216	7.0	3.0	80.0	-56.9068	5445310.0	975.0	7.0	354.0	35.0	763.0	156.0	737.0	0.0	12	vertical	1
58.853845	7.0	3.0	80.0	-56.8892	4764410.0	975.0	5.0	316.0	17.0	783.0	140.0	1034.0	0.0	12	vertical	1
58.953967	7.0	3.0	80.0	-56.9162	5498540.0	975.0	2.0	358.0	33.0	769.0	156.0	1216.0	0.0	12	vertical	1
59.054119	7.0	3.0	80.0	-56.9356	5438850.0	975.0	3.0	357.0	21.0	787.0	169.0	4441.0	0.0	12	vertical	1
59.155029	7.0	3.0	80.0	-56.9345	5119590.0	975.0	8.0	336.0	27.0	756.0	141.0	3036.0	0.0	12	vertical	1
59.255430	7.0	3.0	80.0	-56.8551	4207390.0	975.0	5.0	276.0	14.0	771.0	142.0	2195.0	0.0	12	vertical	1
59.355664	7.0	3.0	80.0	-56.8023	5312920.0	975.0	4.0	349.0	12.0	778.0	162.0	358.0	0.0	12	vertical	1
59.456432	7.0	3.0	80.0	-56.8614	5640480.0	975.0	10.0	368.0	30.0	771.0	164.0	2435.0	0.0	12	vertical	1
59.557094	7.0	3.0	80.0	-56.9857	5357830.0	975.0	5.0	350.0	22.0	781.0	152.0	1024.0	0.0	12	vertical	1
59.658008	7.0	3.0	80.0	-56.903	4921630.0	975.0	5.0	330.0	17.0	786.0	159.0	2119.0	0.0	12	vertical	1
59.758249	7.0	3.0	80.0	-56.8997	5210850.0	975.0	7.0	339.0	24.0	771.0	164.0	1960.0	0.0	12	vertical	1
59.859819	7.0	3.0	80.0	-56.9172	5000820.0	975.0	7.0	326.0	16.0	795.0	153.0	512.0	0.0	12	vertical	1
59.960787	7.0	3.0	80.0	-56.9046	5251280.0	975.0	14.0	346.0	29.0	775.0	156.0	2304.0	0.0	12	vertical	1
60.061343	7.0	3.0	80.0	-56.8517	4786580.0	975.0	5.0	317.0	22.0	761.0	161.0	6698.0	0.0	12	vertical	1
60.162022	7.0	3.0	80.0	-56.78	5312080.0	975.0	7.0	350.0	35.0	764.0	162.0	4227.0	0.0	12	vertical	1
60.262544	7.0	3.0	80.0	-56.952	4985500.0	975.0	5.0	333.0	15.0	777.0	159.0	8515.0	0.0	12	vertical	1
60.363284	7.0	3.0	80.0	-56.9463	5082240.0	975.0	9.0	335.0	22.0	780.0	155.0	4679.0	0.0	12	vertical	1
60.463987	7.0	3.0	80.0	-56.8323	4972870.0	975.0	9.0	328.0	17.0	785.0	162.0	4323.0	0.0	12	vertical	1
60.564445	7.0	3.0	80.0	-56.9626	4988070.0	975.0	9.0	321.0	17.0	766.0	149.0	2050.0	0.0	12	vertical	1
60.664882	7.0	3.0	80.0	-56.942	4347770.0	975.0	12.0	293.0	16.0	781.0	148.0	2050.0	0.0	12	vertical	1
60.765555	7.0	3.0	80.0	-56.9021	5009260.0	975.0	6.0	327.0	34.0	781.0	159.0	64.0	0.0	12	vertical	1
60.865570	7.0	3.0	80.0	-56.7393	4947040.0	975.0	6.0	326.0	15.0	774.0	144.0	1187.0	0.0	12	vertical	1
60.965573	7.0	3.0	80.0	-56.9223	4508610.0	975.0	0.0	296.0	21.0	754.0	138.0	7255.0	0.0	12	vertical	1
61.066558	7.0	3.0	80.0	-56.954	5204570.0	975.0	5.0	348.0	28.0	787.0	151.0	0.0	0.0	12	vertical	1
61.167455	7.0	3.0	80.0	-56.98	5313490.0	975.0	8.0	350.0	21.0	782.0	167.0	0.0	0.0	12	vertical	1
61.267741	7.0	3.0	80.0	-57.0123	4949430.0	975.0	4.0	325.0	34.0	779.0	148.0	993.0	0.0	12	vertical	1
61.368824	7.0	3.0	80.0	-56.8696	4959540.0	975.0	2.0	322.0	32.0	774.0	146.0	4873.0	0.0	12	vertical	1
61.469757	7.0	3.0	80.0	-57.0123	4954240.0	975.0	7.0	324.0	26.0	774.0	137.0	10.0	0.0	12	vertical	1
61.570557	7.0	3.0	80.0	-56.9014	5585650.0	975.0	4.0	365.0	44.0	795.0	153.0	193.0	0.0	12	vertical	1
61.671212	7.0	3.0	80.0	-56.8785	4909840.0	975.0	5.0	321.0	16.0	792.0	149.0	2146.0	0.0	12	vertical	1
61.771270	7.0	3.0	80.0	-56.875	5185270.0	975.0	5.0	336.0	22.0	772.0	175.0	2052.0	0.0	12	vertical	1
61.871318	7.0	3.0	80.0	-56.8098	4873470.0	975.0	8.0	326.0	9.0	795.0	169.0	2498.0	0.0	12	vertical	1
61.972516	7.0	3.0	80.0	-56.9	5151400.0	975.0	7.0	340.0	21.0	798.0	155.0	3941.0	0.0	12	vertical	1
62.073509	7.0	3.0	80.0	-56.9367	4901670.0	975.0	6.0	332.0	21.0	774.0	159.0	4630.0	0.0	12	vertical	1
62.173710	7.0	3.0	80.0	-56.9399	4416530.0	975.0	5.0	283.0	14.0	741.0	143.0	0.0	0.0	12	vertical	1
62.274091	7.0	3.0	80.0	-56.8125	5125040.0	975.0	5.0	336.0	20.0	782.0	162.0	4579.0	0.0	12	vertical	1
62.374496	7.0	3.0	80.0	-56.9029	4675270.0	975.0	8.0	309.0	23.0	777.0	148.0	0.0	0.0	12	vertical	1
62.475011	7.0	3.0	80.0	-56.8611	5516180.0	975.0	6.0	360.0	26.0	768.0	160.0	1283.0	0.0	12	vertical	1
62.575324	7.0	3.0	80.0	-56.924	5177380.0	975.0	5.0	342.0	22.0	776.0	156.0	1521.0	0.0	12	vertical	1
62.675892	7.0	3.0	80.0	-57.0192	5539520.0	975.0	11.0	365.0	28.0	778.0	146.0	2321.0	0.0	12	vertical	1
62.775960	7.0	3.0	80.0	-56.8599	5522120.0	975.0	3.0	357.0	33.0	766.0	169.0	2426.0	0.0	12	vertical	1
62.877045	7.0	3.0	80.0	-56.8563	5333070.0	975.0	9.0	355.0	33.0	790.0	153.0	384.0	0.0	12	vertical	1
62.977685	7.0	3.0	80.0	-56.9027	5117330.0	975.0	5.0	339.0	22.0	789.0	141.0	580.0	0.0	12	vertical	1
63.078044	7.0	3.0	80.0	-56.9205	4590400.0	975.0	4.0	302.0	25.0	744.0	145.0	4363.0	0.0	12	vertical	1
63.178797	7.0	3.0	80.0	-56.9801	5299750.0	975.0	6.0	351.0	18.0	775.0	156.0	1520.0	0.0	12	vertical	1
63.279057	7.0	3.0	80.0	-56.8847	5029400.0	975.0	3.0	321.0	23.0	775.0	142.0	1028.0	0.0	12	vertical	1
63.379771	7.0	3.0	80.0	-56.8963	4956300.0	975.0	9.0	328.0	25.0	782.0	157.0	2898.0	0.0	12	vertical	1
63.480163	7.0	3.0	80.0	-56.9915	5389030.0	975.0	1.0	351.0	28.0	772.0	159.0	129.0	0.0	12	vertical	1
63.580311	7.0	3.0	80.0	-56.9968	4722410.0	975.0	3.0	310.0	17.0	774.0	149.0	383.0	0.0	12	vertical	1
63.680976	7.0	3.0	80.0	-56.9155	5625340.0	975.0	10.0	367.0	25.0	769.0	153.0	2182.0	0.0	12	vertical	1
63.781323	7.0	3.0	80.0	-57.0	4720960.0	975.0	7.0	315.0	30.0	781.0	159.0	3275.0	0.0	12	vertical	1
63.881713	7.0	3.0	80.0	-56.8912	5176220.0	975.0	4.0	340.0	29.0	766.0	157.0	454.0	0.0	12	vertical	1
63.982412	7.0	3.0	80.0	-56.8757	5215330.0	975.0	4.0	346.0	25.0	779.0	154.0	8457.0	0.0	12	vertical	1
64.082552	7.0	3.0	80.0	-56.8875	4930340.0	975.0	4.0	320.0	15.0	764.0	161.0	130.0	0.0	12	vertical	1
64.182745	7.0	3.0	80.0	-56.9104	5149090.0	975.0	4.0	335.0	30.0	774.0	133.0	4239.0	0.0	12	vertical	1
64.283675	7.0	3.0	80.0	-56.8187	5444650.0	975.0	4.0	353.0	19.0	777.0	167.0	321.0	0.0	12	vertical	1
64.383750	7.0	3.0	80.0	-56.9802	3842400.0	975.0	7.0	252.0	25.0	600.0	117.0	64.0	0.0	12	vertical	1
64.483920	7.0	3.0	80.0	-56.8039	5535940.0	975.0	0.0	362.0	33.0	782.0	154.0	2048.0	0.0	12	vertical	1
64.584712	7.0	3.0	80.0	-56.8099	5176040.0	975.0	2.0	342.0	19.0	805.0	162.0	1925.0	0.0	12	vertical	1
64.684955	7.0	3.0	24224.7	-57.0293	5294650.0	975.0	10.0	341.0	21.0	783.0	151.0	2310.0	0.0	12	vertical	1
64.785233	7.0	3.0	80.0	-56.9679	5347470.0	975.0	6.0	343.0	33.0	776.0	142.0	1808.0	0.0	12	vertical	1
64.886145	7.0	3.0	80.0	-56.9193	5981720.0	975.0	3.0	384.0	27.0	772.0	177.0	3759.0	0.0	12	vertical	1
64.986282	7.0	3.0	80.0	-56.9757	5068760.0	975.0	6.0	329.0	17.0	798.0	161.0	3008.0	0.0	12	vertical	1
65.086765	7.0	3.0	80.0	-56.927	6345030.0	975.0	6.0	411.0	31.0	815.0	164.0	4342.0	0.0	12	vertical	1
65.186962	7.0	3.0	80.0	-56.8697	5854490.0	975.0	7.0	376.0	36.0	839.0	178.0	5140.0	0.0	12	vertical	1
65.287904	7.0	3.0	80.0	-56.8945	5855620.0	975.0	12.0	379.0	21.0	862.0	178.0	3589.0	0.0	12	vertical	1
65.388587	7.0	3.0	80.0	-56.932	6160910.0	975.0	11.0	397.0	43.0	844.0	162.0	2429.0	0.0	12	vertical	1
65.488794	7.0	3.0	80.0	-56.9564	4996570.0	975.0	14.0	321.0	16.0	802.0	146.0	2050.0	0.0	12	vertical	1
65.589147	7.0	3.0	80.0	-56.8529	5712440.0	975.0	6.0	367.0	31.0	799.0	176.0	5126.0	0.0	12	vertical	1
65.689499	7.0	3.0	80.0	-56.8842	4811590.0	975.0	2.0	311.0	16.0	773.0	141.0	4176.0	0.0	12	vertical	1
65.790349	7.0	3.0	80.0	-56.8607	5594710.0	975.0	11.0	366.0	22.0	792.0	159.0	0.0	0.0	12	vertical	1
65.890671	7.0	3.0	80.0	-56.9881	5181590.0	975.0	4.0	337.0	20.0	800.0	146.0	1282.0	0.0	12	vertical	1
65.991372	7.0	3.0	80.0	-56.8154	4619450.0	975.0	4.0	298.0	19.0	800.0	161.0	2189.0	0.0	12	vertical	1
66.092158	7.0	3.0	80.0	-56.9123	5234180.0	975.0	10.0	342.0	27.0	787.0	164.0	640.0	0.0	12	vertical	1
66.192664	7.0	3.0	80.0	-56.9872	4674370.0	975.0	3.0	312.0	20.0	760.0	155.0	2176.0	0.0	12	vertical	1
66.292912	7.0	3.0	80.0	-56.9206	4742650.0	975.0	4.0	315.0	28.0	737.0	131.0	270.0	0.0	12	vertical	1
66.393842	6.63684	3.0	80.0	-56.5921	5639650.0	939.592	14.0	380.0	33.0	750.0	136.0	6016.0	0.0	12	vertical	1
66.494178	7.0	3.0	80.0	-57.0	4991170.0	975.0	5.0	327.0	36.0	744.0	150.0	3068.0	0.0	12	vertical	1
66.594652	7.0	3.0	80.0	-56.879	4669700.0	975.0	3.0	314.0	21.0	728.0	129.0	256.0	0.0	12	vertical	1
66.695552	7.0	3.0	80.0	-56.8693	5616760.0	975.0	5.0	375.0	33.0	776.0	155.0	1025.0	0.0	12	vertical	1
66.796077	7.0	3.0	80.0	-56.8846	5160030.0	975.0	2.0	338.0	22.0	782.0	150.0	403.0	0.0	12	vertical	1
66.897209	7.0	3.0	80.0	-57.0472	4814870.0	975.0	7.0	318.0	19.0	795.0	134.0	195.0	0.0	12	vertical	1
66.997209	7.0	3.0	80.0	-56.8583	5577570.0	975.0	4.0	367.0	17.0	786.0	167.0	3819.0	0.0	12	vertical	1
67.097962	7.0	3.0	80.0	-56.9913	5204390.0	975.0	7.0	345.0	24.0	783.0	169.0	1288.0	0.0	12	vertical	1
67.198468	7.0	3.0	80.0	-56.879	5251590.0	975.0	2.0	347.0	20.0	792.0	148.0	3590.0	0.0	12	vertical	1
67.299292	7.0	3.0	80.0	-56.968	5268620.0	975.0	8.0	344.0	27.0	773.0	168.0	5121.0	0.0	12	vertical	1
67.399884	7.0	3.0	80.0	-56.9066	5573190.0	975.0	6.0	364.0	35.0	803.0	165.0	2560.0	0.0	12	vertical	1
67.499917	7.0	3.0	80.0	-56.895	5586860.0	975.0	8.0	362.0	29.0	782.0	151.0	1218.0	0.0	12	vertical	1
67.600763	7.0	3.0	80.0	-56.8867	5270630.0	975.0	9.0	353.0	29.0	797.0	149.0	3647.0	0.0	12	vertical	1
67.701401	7.0	3.0	80.0	-56.983	5414790.0	975.0	5.0	352.0	20.0	798.0	161.0	2925.0	0.0	12	vertical	1
67.801402	7.0	3.0	80.0	-56.8685	4996700.0	975.0	5.0	327.0	25.0	794.0	164.0	1813.0	0.0	12	vertical	1
67.902310	7.0	3.0	80.0	-56.8991	5113220.0	975.0	6.0	337.0	18.0	804.0	171.0	2436.0	0.0	12	vertical	1
