time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.597947	7.00247	3.0	79.9012	-54.3383	6241720.0	973.926	0.0	405.0	13.0	751.0	181.0	2660.0	0.0	4	vertical	1
47.698791	7.0	3.0	80.0	-54.33	6283170.0	975.0	3.0	406.0	7.0	756.0	183.0	2312.0	0.0	4	vertical	1
47.799089	7.0	3.0	80.0	-54.3226	5810170.0	975.0	1.0	372.0	7.0	743.0	181.0	1089.0	0.0	4	vertical	1
47.900027	7.0	3.0	80.0	-54.3861	5741260.0	975.0	1.0	373.0	12.0	761.0	189.0	3589.0	0.0	4	vertical	1
48.000919	7.0	3.0	80.0	-54.4938	6091890.0	975.0	0.0	403.0	6.0	768.0	202.0	4728.0	0.0	4	vertical	1
48.101093	7.0	3.0	80.0	-54.5192	6851810.0	975.0	2.0	443.0	11.0	752.0	174.0	2564.0	0.0	4	vertical	1
48.201773	7.00433	3.0	79.9134	-54.4567	7042560.0	974.188	4.0	462.0	19.0	741.0	162.0	5248.0	0.0	4	vertical	1
48.301776	7.0	3.0	80.0	-54.436	6934510.0	975.0	0.0	445.0	11.0	747.0	179.0	1034.0	0.0	4	vertical	1
48.402415	7.0	3.0	80.0	-54.414	6165470.0	975.0	0.0	401.0	9.0	749.0	175.0	7169.0	0.0	4	vertical	1
48.502615	7.0	3.0	80.0	-54.3634	6548710.0	975.0	2.0	432.0	9.0	758.0	183.0	6402.0	0.0	4	vertical	1
48.603693	7.0	3.0	80.0	-54.3388	6510820.0	975.0	1.0	428.0	6.0	772.0	187.0	4875.0	0.0	4	vertical	1
48.703933	7.0	3.0	80.0	-54.4086	7025350.0	975.0	2.0	465.0	6.0	773.0	181.0	5211.0	0.0	4	vertical	1
48.804738	7.0	3.0	80.0	-54.3382	6176720.0	975.0	1.0	408.0	12.0	760.0	185.0	1797.0	0.0	4	vertical	1
48.905572	7.00482	3.0	79.8072	-54.4241	6307230.0	972.904	2.0	415.0	8.0	770.0	185.0	2306.0	0.0	4	vertical	1
49.006510	7.0	3.0	80.0	-54.4467	5867540.0	975.0	0.0	394.0	11.0	749.0	182.0	2563.0	0.0	4	vertical	1
49.106961	7.0	3.0	80.0	-54.3674	6632600.0	975.0	2.0	430.0	10.0	771.0	210.0	4098.0	0.0	4	vertical	1
49.206990	7.0	3.0	80.0	-54.3691	6134590.0	975.0	5.0	401.0	13.0	754.0	182.0	2163.0	0.0	4	vertical	1
49.307170	7.0	3.0	80.0	-54.4083	6244650.0	975.0	1.0	409.0	11.0	768.0	194.0	1028.0	0.0	4	vertical	1
49.407171	7.00476	3.0	79.9048	-54.4071	6441310.0	974.107	2.0	420.0	6.0	761.0	188.0	1219.0	0.0	4	vertical	1
49.507414	7.0	3.0	80.0	-54.3227	5739800.0	975.0	0.0	375.0	7.0	733.0	165.0	7809.0	0.0	4	vertical	1
49.607684	7.0	3.0	80.0	-54.3325	6107540.0	975.0	2.0	397.0	6.0	776.0	178.0	834.0	0.0	4	vertical	1
49.707918	7.0	3.0	80.0	-54.268	5564750.0	975.0	1.0	362.0	3.0	748.0	176.0	3841.0	0.0	4	vertical	1
49.808170	7.0	3.0	80.0	-54.2474	5924900.0	975.0	2.0	380.0	4.0	751.0	199.0	6407.0	0.0	4	vertical	1
49.908192	7.0	3.0	80.0	-54.204	6073130.0	975.0	1.0	397.0	6.0	758.0	174.0	3584.0	0.0	4	vertical	1
50.008247	7.0	3.0	80.0	-54.0807	6391540.0	975.0	3.0	409.0	11.0	786.0	176.0	2050.0	0.0	4	vertical	1
50.108832	7.0	3.0	80.0	-54.0801	5971120.0	975.0	2.0	387.0	4.0	781.0	178.0	3080.0	0.0	4	vertical	1
50.209361	7.0	3.0	80.0	-54.1476	6132380.0	975.0	0.0	393.0	7.0	795.0	188.0	197.0	0.0	4	vertical	1
50.310477	7.0	3.0	80.0	-54.1527	6916460.0	975.0	0.0	452.0	4.0	809.0	169.0	242.0	0.0	4	vertical	1
50.410647	7.0	3.0	80.0	-54.1362	6472760.0	975.0	3.0	426.0	7.0	808.0	173.0	3075.0	0.0	4	vertical	1
50.511342	7.0	3.0	80.0	-54.1026	6468200.0	975.0	1.0	419.0	8.0	793.0	173.0	2625.0	0.0	4	vertical	1
50.612173	7.00431	3.0	79.8276	-54.1272	7103890.0	973.125	0.0	464.0	9.0	793.0	180.0	2051.0	0.0	4	vertical	1
50.712741	7.0	3.0	80.0	-54.157	6500010.0	975.0	0.0	414.0	5.0	796.0	178.0	2048.0	0.0	4	vertical	1
50.812752	7.0	3.0	80.0	-54.0777	5904470.0	975.0	1.0	373.0	10.0	788.0	174.0	2053.0	0.0	4	vertical	1
50.913552	7.00515	3.0	79.8969	-54.0335	6012960.0	974.034	1.0	388.0	6.0	779.0	178.0	2762.0	0.0	4	vertical	1
51.014344	7.0	3.0	80.0	-54.0678	5688580.0	975.0	1.0	369.0	3.0	817.0	186.0	0.0	0.0	4	vertical	1
51.114656	7.0	3.0	80.0	-53.8593	5994280.0	975.0	3.0	391.0	8.0	796.0	174.0	0.0	0.0	4	vertical	1
51.215233	7.0	3.0	80.0	-53.9364	6377770.0	975.0	0.0	409.0	9.0	794.0	169.0	4227.0	0.0	4	vertical	1
51.316232	7.0	3.0	79.8997	-53.995	6060490.0	973.684	1.0	399.0	9.0	796.0	164.0	1283.0	0.0	4	vertical	1
51.416576	7.0	3.0	79.4203	-53.8509	7407670.0	967.391	0.0	483.0	16.0	806.0	177.0	2630.0	0.0	4	vertical	1
51.517279	7.0	3.0	79.5322	-53.8791	7927720.0	968.86	1.0	513.0	4.0	806.0	157.0	3272.0	0.0	4	vertical	1
51.617562	7.0	3.0	79.685	-53.8091	7804760.0	970.866	0.0	508.0	9.0	781.0	159.0	2182.0	0.0	4	vertical	1
51.718138	7.0	3.0	80.0	-53.8358	8207430.0	975.0	2.0	542.0	24.0	778.0	137.0	257.0	0.0	4	vertical	1
51.818820	7.0	3.0	80.0	-53.7729	8030410.0	975.0	2.0	524.0	19.0	807.0	176.0	4356.0	0.0	4	vertical	1
51.919070	7.0	3.0	80.0	-53.8494	7953310.0	975.0	0.0	518.0	9.0	819.0	149.0	4355.0	0.0	4	vertical	1
52.019459	7.0	3.0	80.0	-53.7169	8207190.0	975.0	1.0	537.0	14.0	820.0	153.0	0.0	0.0	4	vertical	1
52.119964	7.0	3.0	80.0	-53.7354	9075980.0	975.0	2.0	582.0	20.0	829.0	157.0	72.0	0.0	4	vertical	1
52.220549	7.0	3.0	80.0	-53.8065	9583170.0	975.0	0.0	620.0	28.0	838.0	147.0	516.0	0.0	4	vertical	1
52.320954	7.0	3.0	80.0	-53.8425	9165680.0	975.0	1.0	597.0	13.0	811.0	139.0	0.0	0.0	4	vertical	1
52.421482	7.00174	3.0	79.9306	-53.7535	8905590.0	974.245	2.0	576.0	17.0	821.0	155.0	902.0	0.0	4	vertical	1
52.521980	7.00182	3.0	79.927	-53.7245	8430690.0	974.206	1.0	548.0	20.0	809.0	152.0	1536.0	0.0	4	vertical	1
52.622140	7.00198	3.0	79.9209	-53.9427	7882410.0	974.14	0.0	506.0	8.0	798.0	150.0	1665.0	0.0	4	vertical	1
52.722694	7.0	3.0	80.0	-53.7911	8330510.0	975.0	2.0	541.0	13.0	835.0	173.0	3850.0	0.0	4	vertical	1
52.823643	7.0	3.0	80.0	-53.8295	7924520.0	975.0	0.0	516.0	19.0	819.0	153.0	2753.0	0.0	4	vertical	1
52.923799	7.0	3.0	80.0	-53.8031	9041400.0	975.0	3.0	589.0	14.0	823.0	154.0	5888.0	0.0	4	vertical	1
53.024494	7.00197	3.0	79.9213	-53.7933	7929660.0	974.144	1.0	508.0	8.0	817.0	153.0	4087.0	0.0	4	vertical	1
53.125502	7.0	3.0	80.0	-53.7595	7596850.0	975.0	0.0	499.0	18.0	817.0	182.0	0.0	0.0	4	vertical	1
53.226166	7.0	3.0	80.0	-54.2	7946420.0	975.0	0.0	510.0	16.0	814.0	173.0	5369.0	0.0	4	vertical	1
53.326823	7.0	3.0	80.0	-54.0468	7526880.0	975.0	2.0	491.0	14.0	820.0	171.0	3586.0	0.0	4	vertical	1
53.427690	7.00374	3.0	79.8505	-53.9757	8202520.0	973.374	10.0	535.0	2.0	815.0	152.0	6042.0	0.0	4	vertical	1
53.527901	7.0	3.0	80.0	-53.9562	6725640.0	975.0	3.0	434.0	15.0	801.0	156.0	3014.0	0.0	4	vertical	1
53.628009	7.0	3.0	80.0	-53.859	7124880.0	975.0	7.0	461.0	23.0	791.0	150.0	1281.0	0.0	4	vertical	1
53.728663	7.0	3.0	80.0	-53.9835	6422870.0	975.0	1.0	423.0	7.0	799.0	174.0	5006.0	0.0	4	vertical	1
53.829064	7.0	3.0	80.0	-53.6734	6850300.0	975.0	3.0	444.0	6.0	778.0	166.0	3846.0	0.0	4	vertical	1
53.929268	7.0	3.0	80.0	-53.8902	7697390.0	975.0	26.0	501.0	11.0	771.0	150.0	3395.0	0.0	4	vertical	1
54.029912	7.0	3.0	80.0	-53.4004	7290510.0	975.0	2.0	482.0	8.0	809.0	137.0	9888.0	0.0	4	vertical	1
54.130825	7.0	3.0	80.0	-53.6893	7285330.0	975.0	13.0	486.0	17.0	794.0	160.0	4615.0	0.0	4	vertical	1
54.231714	7.0	3.0	80.0	-54.2231	7690430.0	975.0	0.0	502.0	14.0	799.0	163.0	4782.0	0.0	4	vertical	1
54.331905	7.00207	3.0	79.917	-53.9959	7425860.0	974.098	7.0	482.0	23.0	780.0	149.0	512.0	0.0	4	vertical	1
54.432732	7.0	3.0	80.0	-53.6978	7111200.0	975.0	20.0	460.0	12.0	811.0	182.0	2197.0	0.0	4	vertical	1
54.532901	7.0	3.0	80.0	-54.3406	7727600.0	975.0	4.0	502.0	9.0	805.0	117.0	4112.0	0.0	4	vertical	1
54.633234	7.0	3.0	79.0323	-53.6022	5834730.0	962.298	4.0	372.0	11.0	806.0	169.0	2568.0	0.0	4	vertical	1
54.733924	7.0	3.0	79.2982	-53.5906	7901900.0	965.789	1.0	513.0	5.0	791.0	153.0	7876.0	0.0	4	vertical	1
54.834476	7.0	3.0	79.8361	-54.2131	7483340.0	972.848	3.0	488.0	14.0	799.0	137.0	244.0	0.0	4	vertical	1
54.934478	7.00327	3.0	79.8691	-54.6956	9351120.0	973.576	2.0	611.0	23.0	784.0	105.0	4625.0	0.0	4	vertical	1
55.034550	7.00686	3.0	79.6569	-53.5163	9055800.0	971.055	1.0	583.0	9.0	789.0	127.0	1024.0	0.0	4	vertical	1
55.134554	7.01147	3.0	79.5411	-53.9159	8024400.0	970.01	3.0	523.0	12.0	796.0	159.0	3585.0	0.0	4	vertical	1
55.235605	7.00402	3.0	79.8394	-54.0281	7470390.0	973.253	1.0	498.0	18.0	790.0	109.0	2777.0	0.0	4	vertical	1
55.336154	7.0	3.0	80.0	-53.529	6634220.0	975.0	3.0	431.0	15.0	766.0	92.0	3467.0	0.0	4	vertical	1
55.436665	6.54012	3.0	79.8765	-53.5926	9813340.0	928.519	20.0	648.0	75.0	786.0	82.0	2973.0	0.0	4	vertical	1
55.537398	7.00706	3.0	79.7175	-55.1808	10725500.0	971.928	3.0	708.0	26.0	788.0	63.0	2690.0	0.0	4	vertical	1
55.638138	6.8622	3.0	80.0	-54.5419	8184240.0	961.564	6.0	537.0	17.0	791.0	79.0	1426.0	0.0	4	vertical	1
55.738769	7.00368	3.0	79.8529	-53.6875	8259530.0	973.401	9.0	544.0	19.0	789.0	82.0	6808.0	0.0	4	vertical	1
55.839687	5.53687	3.0	79.8448	-52.6274	11852500.0	830.278	18.0	773.0	62.0	764.0	26.0	0.0	0.0	4	vertical	1
55.939782	6.22476	2.99674	79.8697	-52.7899	9409310.0	896.689	8.0	614.0	36.0	778.0	92.0	1803.0	0.0	4	vertical	1
56.040701	7.00158	3.0	79.9369	-53.918	9581130.0	974.314	4.0	634.0	12.0	791.0	109.0	4608.0	0.0	4	vertical	1
56.140869	7.00158	3.0	79.9369	-53.2192	9581270.0	974.314	4.0	634.0	30.0	773.0	112.0	770.0	0.0	4	vertical	1
56.241420	7.0	3.0	80.0	-53.3584	10462900.0	975.0	0.0	692.0	8.0	783.0	68.0	3201.0	0.0	4	vertical	1
56.342070	7.0	3.0	80.0	-54.1217	9748800.0	975.0	3.0	641.0	41.0	776.0	77.0	258.0	0.0	4	vertical	1
56.442525	7.00299	3.0	79.9402	-53.6741	10183600.0	974.439	4.0	669.0	24.0	778.0	79.0	1282.0	0.0	4	vertical	1
56.542607	7.0	3.0	80.0	-53.1564	8128130.0	975.0	14.0	537.0	12.0	773.0	113.0	3267.0	0.0	4	vertical	1
56.642708	6.46565	3.0	79.8168	-54.5985	10067900.0	920.42	14.0	655.0	49.0	776.0	56.0	2062.0	0.0	4	vertical	1
56.743664	7.0037	3.0	79.7778	-54.5796	8137760.0	972.352	4.0	540.0	17.0	786.0	94.0	1535.0	0.0	4	vertical	1
56.844446	7.00326	3.0	79.9349	-54.1336	9402570.0	974.389	3.0	614.0	19.0	788.0	124.0	3822.0	0.0	4	vertical	1
56.945027	7.0	3.0	80.0	-54.3248	4299680.0	975.0	4.0	274.0	7.0	794.0	143.0	1362.0	0.0	4	vertical	1
57.045986	7.00638	3.0	79.8724	-53.0447	9461890.0	973.804	4.0	627.0	17.0	776.0	78.0	6664.0	0.0	4	vertical	1
57.146655	7.0	3.0	80.0	-53.8617	10938300.0	975.0	4.0	723.0	23.0	796.0	69.0	1345.0	0.0	4	vertical	1
57.247439	7.0	3.0	80.0	-53.2503	11793500.0	975.0	6.0	779.0	58.0	796.0	50.0	0.0	0.0	4	vertical	1
57.348464	7.00268	3.0	79.9465	-53.253	11330100.0	974.498	12.0	747.0	56.0	792.0	73.0	2048.0	0.0	4	vertical	1
57.449079	6.02993	3.0	80.0	-52.5599	12267900.0	880.418	7.0	802.0	44.0	780.0	24.0	1408.0	0.0	4	vertical	1
57.549653	6.77098	2.58179	80.0	-55.6486	10788000.0	830.296	9.0	703.0	54.0	777.0	61.0	22.0	0.0	4	vertical	1
57.650538	5.15013	3.0	80.0	-51.8982	11933300.0	794.637	6.0	786.0	28.0	773.0	5.0	0.0	0.0	4	vertical	1
57.751450	5.04188	3.0	80.0	-51.3874	11465900.0	784.084	4.0	764.0	6.0	799.0	12.0	0.0	0.0	4	vertical	1
57.851656	7.0	3.0	80.0	-53.7182	4591140.0	975.0	18.0	291.0	35.0	775.0	110.0	5650.0	0.0	4	vertical	1
57.952413	7.0	3.0	80.0	-53.45	4030470.0	975.0	13.0	260.0	22.0	791.0	130.0	7061.0	0.0	4	vertical	1
58.053541	7.0	3.0	80.0	-53.7	4066570.0	975.0	1.0	260.0	10.0	798.0	143.0	11446.0	0.0	4	vertical	1
58.153562	5.85976	3.0	80.0	-53.3872	4939120.0	863.826	13.0	328.0	9.0	805.0	88.0	6584.0	0.0	4	vertical	1
58.253838	5.47671	3.0	80.0	-52.7384	11092600.0	826.479	5.0	730.0	24.0	776.0	42.0	3074.0	0.0	4	vertical	1
58.353918	5.29822	3.0	80.0	-50.9595	9435000.0	809.076	4.0	617.0	16.0	799.0	92.0	1799.0	0.0	4	vertical	1
58.454529	6.04372	3.0	80.0	-52.3639	10729500.0	881.763	14.0	709.0	47.0	774.0	71.0	2048.0	0.0	4	vertical	1
58.554670	7.0	3.0	80.0	-53.3442	11284300.0	975.0	14.0	738.0	49.0	790.0	43.0	0.0	0.0	4	vertical	1
58.654676	7.00411	3.0	79.7536	-53.9076	7368020.0	972.064	7.0	487.0	12.0	787.0	68.0	1799.0	0.0	4	vertical	1
58.755327	7.00129	3.0	79.9483	-53.6693	11683700.0	974.438	1.0	774.0	34.0	771.0	19.0	0.0	0.0	4	vertical	1
58.856115	7.00292	3.0	79.883	-53.2968	10324700.0	973.728	9.0	684.0	47.0	788.0	74.0	0.0	0.0	4	vertical	1
58.956120	5.88283	3.0	80.0	-50.6485	5567440.0	866.076	4.0	367.0	11.0	794.0	95.0	1304.0	0.0	4	vertical	1
59.056685	7.0	3.0	80.0	-52.0055	2841820.0	975.0	0.0	183.0	5.0	788.0	126.0	7890.0	0.0	4	vertical	1
59.157251	7.0	3.0	80.0	-53.4371	10408700.0	975.0	2.0	684.0	25.0	786.0	74.0	3515.0	0.0	4	vertical	1
59.258025	7.0	3.0	80.0	-53.3779	4021790.0	975.0	5.0	262.0	7.0	776.0	86.0	1872.0	0.0	4	vertical	1
59.358564	7.0	3.0	80.0	-54.0714	221110.0	975.0	4.0	14.0	1.0	769.0	12.0	831.0	0.0	4	vertical	1
59.459663	7.0	3.0	80.0	-54.0529	2692180.0	975.0	3.0	170.0	9.0	804.0	112.0	5653.0	0.0	4	vertical	1
59.559820	7.0	3.0	80.0	-53.8201	5743020.0	975.0	5.0	378.0	4.0	803.0	130.0	409.0	0.0	4	vertical	1
59.659887	7.0	3.0	80.0	-54.3817	11088400.0	975.0	4.0	723.0	24.0	789.0	62.0	3712.0	0.0	4	vertical	1
59.760866	7.0	3.0	80.0	-54.3994	10462000.0	975.0	24.0	696.0	38.0	799.0	103.0	1906.0	0.0	4	vertical	1
59.860969	7.0	3.0	80.0	-54.7231	11201500.0	975.0	3.0	733.0	46.0	795.0	68.0	3719.0	0.0	4	vertical	1
59.962034	7.0	3.0	80.0	-54.8695	11489600.0	975.0	1.0	766.0	9.0	807.0	43.0	4320.0	0.0	4	vertical	1
60.062655	7.00128	3.0	79.9489	-55.4304	11753100.0	974.444	3.0	783.0	22.0	791.0	25.0	128.0	0.0	4	vertical	1
60.163673	7.0	3.0	80.0	-53.7111	6069160.0	975.0	2.0	398.0	14.0	781.0	151.0	4483.0	0.0	4	vertical	1
60.263962	7.0	3.0	80.0	-53.3354	4866820.0	975.0	0.0	319.0	8.0	800.0	133.0	3995.0	0.0	4	vertical	1
60.364562	7.0	3.0	80.0	-53.4444	8927420.0	975.0	3.0	585.0	7.0	795.0	67.0	1282.0	0.0	4	vertical	1
60.464990	7.0	3.0	80.0	-54.1412	7803280.0	975.0	1.0	510.0	9.0	796.0	124.0	6166.0	0.0	4	vertical	1
60.565236	7.0	3.0	80.0	-54.028	9751660.0	975.0	4.0	643.0	16.0	788.0	106.0	12428.0	0.0	4	vertical	1
60.665816	7.0	3.0	80.0	-53.3363	6965010.0	975.0	3.0	449.0	18.0	781.0	105.0	3892.0	0.0	4	vertical	1
60.765973	7.00678	3.0	79.8644	-53.461	4632140.0	973.729	4.0	295.0	4.0	771.0	101.0	7640.0	0.0	4	vertical	1
60.866576	6.51712	3.0	80.0	-52.8486	8535210.0	927.919	17.0	555.0	22.0	794.0	94.0	1028.0	0.0	4	vertical	1
60.966600	5.00376	3.0	79.9499	-51.7256	12148900.0	779.699	1.0	798.0	3.0	802.0	4.0	0.0	0.0	4	vertical	1
61.066803	5.00772	3.0	80.0	-51.5431	11757400.0	780.753	22.0	777.0	4.0	782.0	5.0	0.0	0.0	4	vertical	1
61.167668	5.0246	2.99754	79.9016	-50.9779	12317600.0	780.248	0.0	813.0	5.0	811.0	4.0	0.0	0.0	4	vertical	1
61.268665	6.61508	3.0	80.0	-53.377	7766930.0	937.47	1.0	504.0	8.0	784.0	109.0	513.0	0.0	4	vertical	1
61.369263	7.00348	3.0	79.9304	-54.4139	8648080.0	974.348	4.0	575.0	5.0	797.0	42.0	2137.0	0.0	4	vertical	1
61.470174	7.00319	3.0	79.9362	-53.1404	9488220.0	974.402	1.0	627.0	26.0	789.0	115.0	14794.0	0.0	4	vertical	1
61.570510	7.00284	3.0	79.9431	-53.2575	10642000.0	974.467	5.0	703.0	15.0	794.0	56.0	209.0	0.0	4	vertical	1
61.670896	5.80551	3.0	80.0	-52.1601	8875500.0	858.537	8.0	581.0	23.0	787.0	96.0	6383.0	0.0	4	vertical	1
61.771216	6.07662	3.0	79.9214	-52.442	7737260.0	883.851	2.0	509.0	10.0	801.0	63.0	130.0	0.0	4	vertical	1
61.871439	7.00482	3.0	79.9036	-53.2892	6415550.0	974.096	2.0	415.0	10.0	794.0	122.0	4604.0	0.0	4	vertical	1
61.971825	7.0058	3.0	79.7681	-53.9942	5372160.0	972.478	2.0	345.0	8.0	782.0	136.0	4325.0	0.0	4	vertical	1
62.072025	7.0	3.0	80.0	-53.0333	6517240.0	975.0	1.0	421.0	11.0	808.0	129.0	13867.0	0.0	4	vertical	1
62.172542	5.68631	3.0	79.792	-52.2738	8827240.0	844.099	9.0	577.0	23.0	793.0	80.0	7306.0	0.0	4	vertical	1
62.272914	6.52688	3.0	80.0	-53.4113	5680540.0	928.871	17.0	372.0	8.0	794.0	98.0	1599.0	0.0	4	vertical	1
62.373324	7.0	3.0	80.0	-53.6614	6904280.0	975.0	3.0	446.0	10.0	784.0	160.0	2176.0	0.0	4	vertical	1
62.473820	5.75039	3.0	79.9376	-51.7722	9757850.0	852.332	17.0	641.0	25.0	782.0	67.0	2108.0	0.0	4	vertical	1
62.574534	5.95735	3.0	79.9368	-52.3586	9593140.0	872.441	3.0	633.0	17.0	796.0	71.0	4751.0	0.0	4	vertical	1
62.674556	7.0	3.0	80.0	-53.2365	6231610.0	975.0	0.0	406.0	11.0	795.0	96.0	6196.0	0.0	4	vertical	1
62.775056	7.0	3.0	80.0	-53.821	7105130.0	975.0	7.0	458.0	18.0	785.0	117.0	5638.0	0.0	4	vertical	1
62.875960	7.0048	3.0	79.9041	-53.5588	6358210.0	974.101	4.0	417.0	11.0	809.0	161.0	7328.0	0.0	4	vertical	1
62.975963	7.0	3.0	80.0	-53.4311	6086490.0	975.0	3.0	392.0	11.0	775.0	151.0	8278.0	0.0	4	vertical	1
63.076385	7.0	3.0	80.0	-53.5471	5098660.0	975.0	1.0	329.0	9.0	806.0	146.0	9640.0	0.0	4	vertical	1
63.176551	7.0	3.0	80.0	-53.78	6768510.0	975.0	2.0	441.0	5.0	779.0	120.0	2746.0	0.0	4	vertical	1
63.277337	5.4186	3.0	79.5075	-52.1943	11130600.0	813.765	4.0	731.0	13.0	801.0	46.0	0.0	0.0	4	vertical	1
63.377430	6.6263	3.0	80.0	-53.583	8844790.0	938.564	3.0	578.0	13.0	779.0	80.0	4821.0	0.0	4	vertical	1
63.477813	7.0	3.0	80.0	-54.3535	7457840.0	975.0	2.0	495.0	9.0	792.0	142.0	2051.0	0.0	4	vertical	1
63.578344	7.0	3.0	80.0	-54.3581	8824120.0	975.0	0.0	578.0	9.0	786.0	81.0	5123.0	0.0	4	vertical	1
63.678874	7.0	3.0	80.0	-54.5355	7146800.0	975.0	4.0	465.0	13.0	798.0	136.0	3728.0	0.0	4	vertical	1
63.779856	7.0	3.0	80.0	-54.3806	6154620.0	975.0	4.0	402.0	11.0	805.0	140.0	1228.0	0.0	4	vertical	1
63.879889	7.0	3.0	80.0	-54.0157	5869410.0	975.0	7.0	383.0	20.0	803.0	159.0	5827.0	0.0	4	vertical	1
63.980131	7.0	3.0	80.0	-53.8942	4869030.0	975.0	0.0	312.0	3.0	782.0	126.0	7446.0	0.0	4	vertical	1
64.080720	7.0	3.0	80.0	-54.3882	3738090.0	975.0	6.0	237.0	12.0	796.0	138.0	2986.0	0.0	4	vertical	1
64.181358	7.0	3.0	80.0	-53.9735	1815400.0	975.0	4.0	113.0	2.0	798.0	93.0	3691.0	0.0	4	vertical	1
64.282166	7.0	3.0	80.0	-54.0463	4039620.0	975.0	2.0	259.0	13.0	794.0	165.0	3345.0	0.0	4	vertical	1
64.383075	7.0	3.0	80.0	-54.4398	3025470.0	975.0	2.0	191.0	8.0	794.0	129.0	3536.0	0.0	4	vertical	1
64.483690	7.0	3.0	80.0	-54.2917	3718060.0	975.0	2.0	240.0	4.0	806.0	136.0	3516.0	0.0	4	vertical	1
64.584046	7.0	3.0	80.0	-54.3167	3520110.0	975.0	6.0	221.0	4.0	795.0	141.0	11700.0	0.0	4	vertical	1
64.684209	7.0	3.0	80.0	-54.0812	4742770.0	975.0	0.0	308.0	6.0	793.0	139.0	1290.0	0.0	4	vertical	1
64.784865	7.0	3.0	80.0	-54.233	4366150.0	975.0	6.0	279.0	10.0	795.0	138.0	5401.0	0.0	4	vertical	1
64.885023	7.0	3.0	80.0	-54.1912	3926430.0	975.0	2.0	251.0	4.0	777.0	143.0	8136.0	0.0	4	vertical	1
64.985572	7.0	3.0	80.0	-53.9475	4765160.0	975.0	1.0	305.0	13.0	791.0	161.0	4410.0	0.0	4	vertical	1
65.086412	7.0	3.0	80.0	-54.277	6751720.0	975.0	2.0	444.0	2.0	807.0	165.0	8877.0	0.0	4	vertical	1
65.186486	7.0	3.0	80.0	-54.2811	7916890.0	975.0	4.0	523.0	28.0	777.0	154.0	7049.0	0.0	4	vertical	1
65.287025	7.0	3.0	80.0	-54.2454	6561580.0	975.0	1.0	436.0	7.0	781.0	176.0	6930.0	0.0	4	vertical	1
65.387267	7.0	3.0	80.0	-54.3574	4911560.0	975.0	0.0	319.0	13.0	794.0	173.0	6800.0	0.0	4	vertical	1
65.487946	7.0	3.0	80.0	-54.3104	5684950.0	975.0	2.0	364.0	14.0	812.0	168.0	4193.0	0.0	4	vertical	1
65.588103	7.0	3.0	80.0	-54.123	5661740.0	975.0	2.0	366.0	15.0	798.0	175.0	1817.0	0.0	4	vertical	1
65.689237	7.0	3.0	80.0	-53.9427	3075910.0	975.0	1.0	192.0	1.0	809.0	137.0	5665.0	0.0	4	vertical	1
65.789514	7.0	3.0	80.0	-53.6199	3395720.0	975.0	1.0	221.0	0.0	810.0	145.0	5481.0	0.0	4	vertical	1
65.890065	7.0	3.0	80.0	-53.6384	5555560.0	975.0	0.0	354.0	4.0	807.0	198.0	788.0	0.0	4	vertical	1
65.990653	7.0	3.0	80.0	-53.6799	4753350.0	975.0	0.0	303.0	0.0	796.0	172.0	10111.0	0.0	4	vertical	1
66.090655	7.0	3.0	80.0	-53.6276	5118860.0	975.0	0.0	333.0	3.0	817.0	183.0	4995.0	0.0	4	vertical	1
66.191009	7.00251	3.0	79.8995	-53.799	6075100.0	973.907	2.0	398.0	7.0	783.0	189.0	3271.0	0.0	4	vertical	1
66.291701	7.0	3.0	80.0	-53.9274	7694510.0	975.0	1.0	496.0	5.0	796.0	169.0	6662.0	0.0	4	vertical	1
66.391707	7.0	3.0	80.0	-53.5699	7048390.0	975.0	0.0	458.0	4.0	788.0	179.0	6669.0	0.0	4	vertical	1
66.492509	7.01245	3.0	79.668	-53.6224	3785270.0	971.639	1.0	241.0	7.0	798.0	160.0	7193.0	0.0	4	vertical	1
66.592570	7.0	3.0	80.0	-53.9052	3600590.0	975.0	2.0	232.0	7.0	793.0	153.0	4611.0	0.0	4	vertical	1
66.692826	7.0	3.0	80.0	-53.9892	4355650.0	975.0	4.0	278.0	8.0	794.0	180.0	3132.0	0.0	4	vertical	1
66.793454	7.00851	3.0	79.6596	-53.8681	3616700.0	971.298	3.0	235.0	7.0	800.0	161.0	5347.0	0.0	4	vertical	1
66.893561	7.0	3.0	80.0	-54.0	4225020.0	975.0	1.0	268.0	3.0	798.0	165.0	3848.0	0.0	4	vertical	1
66.994495	7.00386	3.0	79.8456	-53.9807	4091530.0	973.32	2.0	259.0	9.0	785.0	167.0	9806.0	0.0	4	vertical	1
67.095508	7.0	3.0	80.0	-53.9694	4593090.0	975.0	0.0	294.0	11.0	791.0	190.0	6282.0	0.0	4	vertical	1
67.195929	7.0	3.0	80.0	-54.0127	5008380.0	975.0	0.0	315.0	7.0	808.0	179.0	753.0	0.0	4	vertical	1
67.296172	7.0	3.0	80.0	-53.8851	4183050.0	975.0	1.0	261.0	8.0	789.0	184.0	3088.0	0.0	4	vertical	1
