time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
74.309906							3.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
74.410934							3.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
74.511603							6.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
74.612317							1.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
74.713671							6.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
74.814021							0.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
74.914894							0.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
75.015022							4.0	0.0	0.0	1074.0	0.0	0.0	0.0	0	vertical	1
75.115452							4.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
75.216356							1.0	0.0	0.0	1057.0	0.0	0.0	0.0	0	vertical	1
75.316497							6.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
75.417237							14.0	0.0	0.0	1068.0	0.0	0.0	0.0	0	vertical	1
75.517879							5.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
75.618019							0.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
75.718770							3.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
75.819292							2.0	0.0	0.0	1063.0	0.0	0.0	0.0	0	vertical	1
75.919898							2.0	0.0	0.0	1068.0	0.0	0.0	0.0	0	vertical	1
76.020188							4.0	0.0	0.0	1044.0	0.0	0.0	0.0	0	vertical	1
76.120965							2.0	0.0	0.0	1057.0	0.0	0.0	0.0	0	vertical	1
76.221517							2.0	0.0	0.0	1037.0	0.0	0.0	0.0	0	vertical	1
76.321804							3.0	0.0	0.0	1025.0	0.0	0.0	0.0	0	vertical	1
76.422315							3.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
76.522840							4.0	0.0	0.0	1062.0	0.0	0.0	0.0	0	vertical	1
76.622940							3.0	0.0	0.0	1074.0	0.0	0.0	0.0	0	vertical	1
76.724122							3.0	0.0	0.0	1093.0	0.0	0.0	0.0	0	vertical	1
76.824224							2.0	0.0	0.0	1088.0	0.0	0.0	0.0	0	vertical	1
76.925312							3.0	0.0	0.0	1099.0	0.0	0.0	0.0	0	vertical	1
77.026543							3.0	0.0	0.0	1113.0	0.0	0.0	0.0	0	vertical	1
77.127056							0.0	0.0	0.0	1085.0	0.0	0.0	0.0	0	vertical	1
77.228200							3.0	0.0	0.0	974.0	0.0	0.0	0.0	0	vertical	1
77.328851							4.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
77.429216							3.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
77.529346							3.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
77.629672							3.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
77.730275							2.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
77.830275							4.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
77.931312							3.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
78.032469							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
78.133407							3.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
78.234196							2.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
78.334322							1.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
78.434887							4.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
78.535642							4.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
78.636441							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
78.736797							4.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
78.837432							3.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
78.937611							1.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
79.038046							0.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
79.138279							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
79.238510							6.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
79.339118							3.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
79.440204							2.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
79.540520							1.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
79.640577							0.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
79.740977							2.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
79.842123							5.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
79.942586							3.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
80.042959							4.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
80.143059							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
80.243411							2.0	0.0	0.0	800.0	0.0	0.0	0.0	0	vertical	1
80.344264							2.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
80.444706							3.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
80.545180							6.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
80.646117							5.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
80.747019							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
80.847239							4.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
80.948129							4.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
81.049179							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
81.149813							5.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
81.249813							4.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
81.350809							1.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
81.451097							4.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
81.551616							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
81.652280							0.0	0.0	0.0	977.0	0.0	0.0	0.0	0	vertical	1
81.753103							4.0	0.0	0.0	1092.0	0.0	0.0	0.0	0	vertical	1
81.853910							1.0	0.0	0.0	1108.0	0.0	0.0	0.0	0	vertical	1
81.954281							5.0	0.0	0.0	1088.0	0.0	0.0	0.0	0	vertical	1
82.054380							5.0	0.0	0.0	1109.0	0.0	0.0	0.0	0	vertical	1
82.154632							4.0	0.0	0.0	1098.0	0.0	0.0	0.0	0	vertical	1
82.255120							8.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
82.355154							2.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
82.455950							1.0	0.0	0.0	1085.0	0.0	0.0	0.0	0	vertical	1
82.556169							4.0	0.0	0.0	1094.0	0.0	0.0	0.0	0	vertical	1
82.657102							5.0	0.0	0.0	1092.0	0.0	0.0	0.0	0	vertical	1
82.757690							4.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
82.858050							1.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
82.959167							6.0	0.0	0.0	1098.0	0.0	0.0	0.0	0	vertical	1
83.059176							0.0	0.0	0.0	1090.0	0.0	0.0	0.0	0	vertical	1
83.159395							1.0	0.0	0.0	1090.0	0.0	0.0	0.0	0	vertical	1
83.260389							0.0	0.0	0.0	1091.0	0.0	0.0	0.0	0	vertical	1
83.360863	8.0	3.0	80.0	-33.0	30834.0	1170.0	1.0	1.0	1.0	928.0	0.0	0.0	0.0	0	vertical	1
83.461167							5.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
83.561411							4.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
83.662200							3.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
83.762428							1.0	0.0	0.0	742.0	0.0	0.0	0.0	0	vertical	1
83.862668							5.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
83.963317							6.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
84.064327							3.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
84.165418							6.0	0.0	0.0	904.0	0.0	0.0	0.0	0	vertical	1
84.267125							3.0	0.0	0.0	1097.0	0.0	0.0	0.0	0	vertical	1
84.367657							6.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
84.468181							5.0	0.0	0.0	1087.0	0.0	0.0	0.0	0	vertical	1
84.569287							5.0	0.0	0.0	1106.0	0.0	0.0	0.0	0	vertical	1
84.669847							5.0	0.0	0.0	1104.0	0.0	0.0	0.0	0	vertical	1
84.770240							2.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
84.870660							4.0	0.0	0.0	1087.0	0.0	0.0	0.0	0	vertical	1
84.970724							2.0	0.0	0.0	1103.0	0.0	0.0	0.0	0	vertical	1
85.070730							6.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
85.171041							3.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
85.271137							8.0	0.0	0.0	1074.0	0.0	0.0	0.0	0	vertical	1
85.372076							3.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
85.473304							5.0	0.0	0.0	1087.0	0.0	0.0	0.0	0	vertical	1
85.574381							3.0	0.0	0.0	1091.0	0.0	0.0	0.0	0	vertical	1
85.674592							7.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
85.775199							5.0	0.0	0.0	1034.0	0.0	0.0	0.0	0	vertical	1
85.875413							3.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
85.976823							1.0	0.0	0.0	1100.0	0.0	0.0	0.0	0	vertical	1
86.079067							6.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
86.180084							6.0	0.0	0.0	1141.0	0.0	0.0	0.0	0	vertical	1
86.280157							6.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
86.381044							7.0	0.0	0.0	1102.0	0.0	0.0	0.0	0	vertical	1
86.481251							5.0	0.0	0.0	1068.0	0.0	0.0	0.0	0	vertical	1
86.582647							10.0	0.0	0.0	1100.0	0.0	0.0	0.0	0	vertical	1
86.683305							1.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
86.784257							5.0	0.0	0.0	1090.0	0.0	0.0	0.0	0	vertical	1
86.885068							3.0	0.0	0.0	1068.0	0.0	0.0	0.0	0	vertical	1
86.986115							5.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
87.087422							3.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
87.188508							2.0	0.0	0.0	1041.0	0.0	0.0	0.0	0	vertical	1
87.289678							6.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
87.390662							6.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
87.491704							5.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
87.592028							2.0	0.0	0.0	803.0	0.0	0.0	0.0	0	vertical	1
87.693041							3.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
87.794122							2.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
87.894820							4.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
87.994946							8.0	0.0	0.0	958.0	0.0	0.0	0.0	0	vertical	1
88.094954							10.0	0.0	0.0	1085.0	0.0	0.0	0.0	0	vertical	1
88.195385							1.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
88.296454							3.0	0.0	0.0	1093.0	0.0	0.0	0.0	0	vertical	1
88.396594							4.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
88.497734							1.0	0.0	0.0	1103.0	0.0	0.0	0.0	0	vertical	1
88.598150							2.0	0.0	0.0	1113.0	0.0	0.0	0.0	0	vertical	1
88.698927							6.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
88.799137							5.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
88.899733							1.0	0.0	0.0	1086.0	0.0	0.0	0.0	0	vertical	1
89.000695							3.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
89.100764							0.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
89.202013							0.0	0.0	0.0	1094.0	0.0	0.0	0.0	0	vertical	1
89.302519							0.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
89.402929							11.0	0.0	0.0	1085.0	0.0	0.0	0.0	0	vertical	1
89.504037							2.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
89.605063							9.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
89.706067							2.0	0.0	0.0	958.0	0.0	0.0	0.0	0	vertical	1
89.806068							11.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
89.906524							3.0	0.0	0.0	1050.0	0.0	0.0	0.0	0	vertical	1
90.007164							6.0	0.0	0.0	1048.0	0.0	0.0	0.0	0	vertical	1
90.108197							6.0	0.0	0.0	1087.0	0.0	0.0	0.0	0	vertical	1
90.208689							5.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
90.309227							5.0	0.0	0.0	1038.0	0.0	0.0	0.0	0	vertical	1
90.409245							6.0	0.0	0.0	1049.0	0.0	0.0	0.0	0	vertical	1
90.510409							0.0	0.0	0.0	1029.0	0.0	0.0	0.0	0	vertical	1
90.611518							4.0	0.0	0.0	1056.0	0.0	0.0	0.0	0	vertical	1
90.712551							4.0	0.0	0.0	1046.0	0.0	0.0	0.0	0	vertical	1
90.812820							8.0	0.0	0.0	1036.0	0.0	0.0	0.0	0	vertical	1
90.913428							3.0	0.0	0.0	1044.0	0.0	0.0	0.0	0	vertical	1
91.014290							4.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
91.115244							1.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
91.216836							0.0	0.0	0.0	926.0	0.0	0.0	0.0	0	vertical	1
91.317966							5.0	0.0	0.0	1088.0	0.0	0.0	0.0	0	vertical	1
91.417972							9.0	0.0	0.0	1051.0	0.0	0.0	0.0	0	vertical	1
91.517983							6.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
91.618703							0.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
91.718922							3.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
91.819266							1.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
91.919501							1.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
92.020001							4.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
92.120172							4.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
92.220619							2.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
92.320755							1.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
92.421294							1.0	0.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
92.521328							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
92.622915							4.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
92.723404							2.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
92.824177							2.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
92.924796							1.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
93.025391							3.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
93.126502							3.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
93.227416							2.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
93.327690							2.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
93.427749							2.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
93.528209							2.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
93.628717							3.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
93.729722							2.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
93.829947							1.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
93.931324							0.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
94.032250							0.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
94.133278							4.0	0.0	0.0	747.0	0.0	0.0	0.0	0	vertical	1
94.234435							3.0	0.0	0.0	749.0	0.0	0.0	0.0	0	vertical	1
94.335260							2.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
94.435458							2.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
94.535852							1.0	0.0	0.0	735.0	0.0	0.0	0.0	0	vertical	1
94.636479							3.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
94.737214							3.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
94.837784							1.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
94.938084							5.0	0.0	0.0	1051.0	0.0	0.0	0.0	0	vertical	1
95.038391							3.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
95.138467							1.0	0.0	0.0	1055.0	0.0	0.0	0.0	0	vertical	1
95.239303							2.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
95.340532							4.0	0.0	0.0	1055.0	0.0	0.0	0.0	0	vertical	1
95.441600							5.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
95.542730							5.0	0.0	0.0	1055.0	0.0	0.0	0.0	0	vertical	1
95.643396							4.0	0.0	0.0	1028.0	0.0	0.0	0.0	0	vertical	1
95.743824							4.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
95.844947							4.0	0.0	0.0	1051.0	0.0	0.0	0.0	0	vertical	1
95.945239							4.0	0.0	0.0	1040.0	0.0	0.0	0.0	0	vertical	1
96.045950							6.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
96.146227							4.0	0.0	0.0	849.0	0.0	0.0	0.0	0	vertical	1
96.246590							3.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
96.346592							4.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
96.447583							6.0	0.0	0.0	751.0	0.0	0.0	0.0	0	vertical	1
96.548422							4.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
96.649104							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
96.749599							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
96.849885							3.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
96.950184							3.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
97.050992							1.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
97.152021							4.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
97.252564							0.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
97.352719							3.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
97.453208							1.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
97.553933							4.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
97.654502							0.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
97.754550							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
97.855030							3.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
97.955064							4.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
98.055835							0.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
98.156280							3.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
98.256889							2.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
98.357148							0.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
98.457148							7.0	0.0	0.0	946.0	0.0	0.0	0.0	0	vertical	1
98.557469							2.0	0.0	0.0	1035.0	0.0	0.0	0.0	0	vertical	1
98.657975							10.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
98.758419							7.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
98.858636							6.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
98.959105							9.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
99.059756							0.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
99.160491							12.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
99.260828							3.0	0.0	0.0	865.0	0.0	0.0	0.0	0	vertical	1
99.361464							5.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
99.462330							1.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
99.563324							4.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
99.663666							3.0	0.0	0.0	952.0	0.0	0.0	0.0	0	vertical	1
99.764024							1.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
99.865271							1.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
99.965427							7.0	0.0	0.0	1051.0	0.0	0.0	0.0	0	vertical	1
100.066369							8.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
100.167470							2.0	0.0	0.0	1101.0	0.0	0.0	0.0	0	vertical	1
100.268245							3.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
100.369212							3.0	0.0	0.0	1004.0	0.0	0.0	0.0	0	vertical	1
100.469972							4.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
100.571176							2.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
100.671328							0.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
100.772188							0.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
100.873239							0.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
100.973885							5.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
101.074893							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
101.175676							1.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
101.275814							0.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
101.376281							2.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
101.476503							12.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
101.577006							2.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
101.678161							2.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
101.778613							3.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
101.879471							4.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
101.980452							2.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
102.080482							6.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
102.180929							2.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
102.281827							1.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
102.382451							1.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
102.482453							2.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
102.583205							4.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
102.683245							2.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
102.784168							2.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
102.884972							2.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
102.984976							2.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
103.084979							5.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
103.185736							3.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
103.286675							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
103.387257							4.0	0.0	0.0	827.0	0.0	0.0	0.0	0	vertical	1
103.487780							5.0	0.0	0.0	1090.0	0.0	0.0	0.0	0	vertical	1
103.588246							10.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
103.688812							7.0	0.0	0.0	1101.0	0.0	0.0	0.0	0	vertical	1
103.789188							6.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
103.889275							6.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
103.989294							4.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
104.089675							5.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
104.190280							4.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
104.291214							3.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
104.392481							7.0	0.0	0.0	1106.0	0.0	0.0	0.0	0	vertical	1
104.493173							7.0	0.0	0.0	1074.0	0.0	0.0	0.0	0	vertical	1
104.593246							6.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
104.693548							6.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
104.795008							10.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
104.895970							6.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
104.997049							3.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
105.097849							7.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
105.199006							5.0	0.0	0.0	1050.0	0.0	0.0	0.0	0	vertical	1
105.299013							3.0	0.0	0.0	979.0	0.0	0.0	0.0	0	vertical	1
105.400015							4.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
105.500827							1.0	0.0	0.0	1055.0	0.0	0.0	0.0	0	vertical	1
105.601078							6.0	0.0	0.0	1034.0	0.0	0.0	0.0	0	vertical	1
105.702141							5.0	0.0	0.0	959.0	0.0	0.0	0.0	0	vertical	1
105.803157							0.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
105.904289							0.0	0.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
106.004432							0.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
106.105004							4.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
106.205397							0.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
106.305990							2.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
106.406159							3.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
106.506438							0.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
106.607566							3.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
106.707743							1.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
106.807751							1.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
106.908808							2.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
107.009629							0.0	0.0	0.0	746.0	0.0	0.0	0.0	0	vertical	1
107.110489							3.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
107.210928							2.0	0.0	0.0	751.0	0.0	0.0	0.0	0	vertical	1
107.311796							2.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
107.411949							3.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
107.513061							7.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
107.613561							2.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
107.714353							0.0	0.0	0.0	812.0	0.0	0.0	0.0	0	vertical	1
107.814591							0.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
