time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.776648	5.04082	3.0	63.6735	-59.0612	1822790.0	610.408	7.0	49.0	22.0	387.0	25.0	0.0	0.0	17	vertical	1
47.877408	5.11538	3.0	75.3846	-59.5385	960433.0	736.731	5.0	26.0	7.0	379.0	15.0	0.0	0.0	17	vertical	1
47.977477	5.0	3.0	80.0	-59.7727	829032.0	780.0	4.0	22.0	1.0	384.0	20.0	68.0	0.0	17	vertical	1
48.077679	5.08571	3.0	76.5714	-60.0286	1153070.0	747.857	3.0	35.0	8.0	392.0	26.0	1023.0	0.0	17	vertical	1
48.178639	4.70909	3.0	63.2727	-58.3636	1948130.0	547.636	16.0	55.0	26.0	381.0	14.0	671.0	0.0	17	vertical	1
48.279947	4.14286	3.0	76.6917	-59.1165	7476310.0	578.12	4.0	266.0	67.0	441.0	28.0	0.0	0.0	17	vertical	1
48.380741	4.6087	3.0	71.3043	-59.2174	1512560.0	612.391	7.0	46.0	16.0	387.0	20.0	362.0	0.0	17	vertical	1
48.481778	5.0625	3.0	73.75	-59.6875	1141640.0	717.188	2.0	32.0	4.0	401.0	26.0	0.0	0.0	17	vertical	1
48.582036	5.05882	3.0	69.4118	-59.2059	1181940.0	671.471	4.0	34.0	9.0	395.0	24.0	0.0	0.0	17	vertical	1
48.682120	5.06897	3.0	60.0	-58.3276	2073170.0	573.103	9.0	58.0	29.0	382.0	24.0	3105.0	0.0	17	vertical	1
48.783299	5.0	3.0	70.303	-59.1212	1200030.0	678.182	4.0	33.0	11.0	391.0	20.0	22.0	0.0	17	vertical	1
48.884467	4.11498	3.0	76.9338	-59.223	7963410.0	574.181	5.0	287.0	37.0	441.0	17.0	0.0	0.0	17	vertical	1
48.984548	5.10811	3.0	65.9459	-59.0	1426340.0	637.297	7.0	37.0	14.0	366.0	21.0	0.0	0.0	17	vertical	1
49.084576	5.26316	3.0	67.3684	-59.7368	676234.0	659.211	15.0	19.0	8.0	371.0	11.0	189.0	0.0	17	vertical	1
49.186362	4.68421	3.0	62.3158	-58.7053	3173590.0	518.053	19.0	95.0	48.0	372.0	15.0	0.0	0.0	17	vertical	1
49.287251	4.03	3.0	41.2	-55.445	8180170.0	285.3	21.0	200.0	194.0	349.0	5.0	285.0	0.0	17	vertical	1
49.387895	4.20438	3.0	58.3942	-57.8686	4674140.0	439.38	13.0	137.0	91.0	385.0	14.0	99.0	0.0	17	vertical	1
49.489670	4.24806	2.98966	62.739	-57.8217	11340200.0	469.819	14.0	387.0	245.0	435.0	23.0	0.0	0.0	17	vertical	1
49.589893	4.66667	3.0	56.9106	-58.1057	4218640.0	462.805	8.0	123.0	88.0	359.0	8.0	91.0	0.0	17	vertical	1
49.691441	4.3945	2.85627	74.2508	-59.1957	9855390.0	548.807	31.0	327.0	125.0	452.0	19.0	135.0	0.0	17	vertical	1
49.791797	4.30878	2.99433	69.4618	-58.6346	10458300.0	527.365	15.0	353.0	148.0	437.0	26.0	105.0	0.0	17	vertical	1
49.892704	4.09976	3.0	72.1168	-58.8759	11694900.0	530.255	11.0	411.0	189.0	464.0	25.0	0.0	0.0	17	vertical	1
49.992874	4.09091	3.0	53.5065	-57.026	5339940.0	388.636	14.0	154.0	115.0	384.0	9.0	179.0	0.0	17	vertical	1
50.093724	4.44444	3.0	44.183	-56.6275	6151140.0	353.922	5.0	153.0	144.0	351.0	9.0	295.0	0.0	17	vertical	1
50.194676	4.68	3.0	49.6	-57.16	1928640.0	423.0	39.0	50.0	43.0	344.0	7.0	168.0	0.0	17	vertical	1
50.295534	4.33212	2.80292	57.8102	-57.2336	9298980.0	414.635	20.0	274.0	155.0	385.0	11.0	162.0	0.0	17	vertical	1
50.395760	4.46512	2.56589	58.2946	-57.1434	9946290.0	390.891	16.0	258.0	154.0	362.0	12.0	160.0	0.0	17	vertical	1
50.496214	5.0	3.0	76.0	-59.95	629698.0	738.0	1.0	20.0	2.0	400.0	16.0	0.0	0.0	17	vertical	1
50.597676	5.0	3.0	73.6	-59.8	893872.0	712.8	1.0	25.0	4.0	420.0	21.0	0.0	0.0	17	vertical	1
50.698334	4.8125	3.0	62.5	-58.0625	1144830.0	579.375	1.0	32.0	15.0	395.0	15.0	137.0	0.0	17	vertical	1
50.798358	4.875	3.0	75.0	-59.5833	831299.0	716.25	4.0	24.0	4.0	395.0	18.0	75.0	0.0	17	vertical	1
50.899304	4.89474	3.0	67.3684	-58.8158	1206640.0	637.895	0.0	38.0	13.0	396.0	22.0	14.0	0.0	17	vertical	1
50.999314	5.0	3.0	75.2	-59.56	877209.0	729.6	1.0	25.0	5.0	391.0	19.0	258.0	0.0	17	vertical	1
51.099503	5.0	3.0	80.0	-60.1429	997875.0	780.0	0.0	28.0	1.0	396.0	26.0	0.0	0.0	17	vertical	1
51.199640	4.93103	3.0	75.8621	-59.3793	999251.0	730.345	1.0	29.0	3.0	398.0	24.0	0.0	0.0	17	vertical	1
51.299903	5.0	3.0	80.0	-59.9655	968335.0	780.0	0.0	29.0	0.0	398.0	26.0	148.0	0.0	17	vertical	1
51.400374	4.85714	3.0	74.2857	-59.3333	734959.0	707.143	2.0	21.0	5.0	402.0	15.0	76.0	0.0	17	vertical	1
51.501343	5.0	3.0	80.0	-60.1429	398200.0	780.0	3.0	14.0	0.0	405.0	13.0	140.0	0.0	17	vertical	1
51.602476	4.66667	3.0	62.6667	-59.0667	1153100.0	568.0	8.0	30.0	10.0	393.0	17.0	233.0	0.0	17	vertical	1
51.703182	4.78261	3.0	71.3043	-59.3043	839119.0	669.13	4.0	23.0	6.0	398.0	15.0	179.0	0.0	17	vertical	1
51.804202	4.71875	2.9375	61.25	-58.375	1200890.0	542.812	4.0	32.0	15.0	396.0	16.0	165.0	0.0	17	vertical	1
51.904598	5.2069	2.89655	66.2069	-59.1724	996353.0	621.103	0.0	29.0	6.0	397.0	18.0	18.0	0.0	17	vertical	1
52.004769	5.0	3.0	80.0	-59.9444	600192.0	780.0	4.0	18.0	2.0	397.0	15.0	103.0	0.0	17	vertical	1
52.105349	4.89474	3.0	66.3158	-59.3158	1255190.0	626.842	4.0	38.0	16.0	391.0	18.0	203.0	0.0	17	vertical	1
52.206641	5.0	3.0	80.0	-60.2105	593709.0	780.0	2.0	19.0	1.0	401.0	17.0	0.0	0.0	17	vertical	1
52.307909	5.0	3.0	72.9412	-59.4412	1288910.0	705.882	2.0	34.0	10.0	395.0	22.0	360.0	0.0	17	vertical	1
52.408445	5.09677	3.0	73.5484	-60.1613	1116460.0	716.613	0.0	31.0	2.0	409.0	28.0	4692.0	0.0	17	vertical	1
52.509156	5.0	3.0	59.3103	-57.9655	993020.0	562.759	5.0	29.0	15.0	392.0	14.0	109.0	0.0	17	vertical	1
52.609387	5.15385	2.96154	67.6923	-59.3462	965429.0	652.308	0.0	26.0	7.0	407.0	19.0	179.0	0.0	17	vertical	1
52.710643	5.06897	3.0	56.5517	-58.3448	987161.0	536.897	8.0	29.0	15.0	403.0	12.0	129.0	0.0	17	vertical	1
52.811527	4.68824	3.0	60.9412	-58.3059	6013740.0	497.029	23.0	170.0	122.0	376.0	16.0	672.0	0.0	17	vertical	1
52.911790	4.63333	2.9	70.1333	-59.3467	4717440.0	541.5	11.0	150.0	74.0	388.0	12.0	69.0	0.0	17	vertical	1
53.013094	4.80769	3.0	48.7912	-57.2637	6205380.0	413.159	18.0	182.0	156.0	365.0	4.0	271.0	0.0	17	vertical	1
53.114340	4.48968	3.0	61.8289	-58.2448	9820010.0	484.381	20.0	339.0	207.0	460.0	16.0	92.0	0.0	17	vertical	1
53.215215	4.2381	3.0	43.4286	-55.4762	4131860.0	327.429	24.0	105.0	94.0	358.0	9.0	277.0	0.0	17	vertical	1
53.315551	4.02286	3.0	40.9143	-55.5486	7142390.0	281.657	6.0	175.0	171.0	346.0	4.0	303.0	0.0	17	vertical	1
53.416779	4.40449	2.95506	43.1461	-56.2584	3586380.0	328.652	5.0	89.0	76.0	375.0	8.0	207.0	0.0	17	vertical	1
53.516890	5.0	3.0	48.5106	-57.4043	1898000.0	449.362	10.0	47.0	39.0	369.0	8.0	226.0	0.0	17	vertical	1
53.618443	4.02572	2.99357	66.1093	-58.2765	9058760.0	477.058	16.0	311.0	123.0	431.0	18.0	67.0	0.0	17	vertical	1
53.719389	5.0	3.0	73.3333	-59.3889	625300.0	710.0	0.0	18.0	3.0	396.0	15.0	81.0	0.0	17	vertical	1
53.819541	5.06667	3.0	68.0	-59.4333	1014940.0	657.0	3.0	30.0	12.0	383.0	16.0	438.0	0.0	17	vertical	1
53.920608	5.42308	3.0	63.0769	-59.4615	868315.0	621.346	8.0	26.0	13.0	392.0	13.0	228.0	0.0	17	vertical	1
54.021522	5.29167	3.0	68.3333	-59.375	853185.0	670.625	7.0	24.0	8.0	393.0	14.0	168.0	0.0	17	vertical	1
54.123038	4.58586	3.0	67.8788	-58.9697	3155700.0	553.788	14.0	99.0	38.0	398.0	15.0	70.0	0.0	17	vertical	1
54.223339	5.0	3.0	74.5455	-59.7273	857321.0	722.727	0.0	22.0	3.0	398.0	16.0	82.0	0.0	17	vertical	1
54.324464	5.06494	3.0	47.2727	-57.2208	2823360.0	439.286	11.0	77.0	64.0	373.0	13.0	75.0	0.0	17	vertical	1
54.425297	4.82051	3.0	55.3846	-57.9359	2757340.0	467.308	13.0	78.0	51.0	374.0	8.0	239.0	0.0	17	vertical	1
54.525969	5.275	3.0	56.0	-58.7	1345070.0	540.375	12.0	40.0	24.0	383.0	15.0	488.0	0.0	17	vertical	1
54.627389	5.0	3.0	75.2941	-59.6471	621356.0	730.588	3.0	17.0	4.0	388.0	12.0	88.0	0.0	17	vertical	1
54.727586	5.05263	3.0	73.6842	-59.9474	630040.0	716.053	2.0	19.0	4.0	408.0	14.0	164.0	0.0	17	vertical	1
54.828623	5.0	3.0	80.0	-60.3438	1142010.0	780.0	0.0	32.0	3.0	394.0	26.0	2082.0	0.0	17	vertical	1
54.929317	5.0	3.0	74.2857	-59.0714	503982.0	720.0	3.0	14.0	2.0	401.0	12.0	1125.0	0.0	17	vertical	1
55.030680	5.15385	3.0	60.0	-58.5385	820757.0	576.923	6.0	26.0	10.0	389.0	12.0	64.0	0.0	17	vertical	1
55.131364	5.09677	3.0	72.2581	-59.6774	1115080.0	703.065	2.0	31.0	5.0	399.0	21.0	2161.0	0.0	17	vertical	1
55.232302	5.0	3.0	76.5217	-59.7391	897657.0	743.478	1.0	23.0	2.0	405.0	21.0	130.0	0.0	17	vertical	1
55.333050	5.15789	3.0	71.5789	-59.7895	731962.0	698.684	1.0	19.0	4.0	399.0	15.0	78.0	0.0	17	vertical	1
55.433508	5.03448	3.0	78.6207	-59.931	1026060.0	767.069	7.0	29.0	2.0	392.0	26.0	369.0	0.0	17	vertical	1
55.533814	5.10345	3.0	75.8621	-60.1724	1027630.0	741.207	2.0	29.0	4.0	397.0	23.0	292.0	0.0	17	vertical	1
55.634113	5.18182	3.0	72.7273	-59.4545	782120.0	711.818	2.0	22.0	4.0	394.0	18.0	0.0	0.0	17	vertical	1
55.734298	5.0	3.0	80.0	-60.0667	492113.0	780.0	16.0	15.0	0.0	397.0	14.0	103.0	0.0	17	vertical	1
55.834397	5.04762	3.0	78.0952	-60.1429	737924.0	762.143	1.0	21.0	1.0	395.0	20.0	0.0	0.0	17	vertical	1
55.935805	5.07143	3.0	77.1429	-59.8929	882005.0	753.214	2.0	28.0	3.0	406.0	24.0	0.0	0.0	17	vertical	1
56.037233	5.08333	3.0	76.6667	-59.7917	789801.0	748.75	5.0	24.0	4.0	395.0	18.0	0.0	0.0	17	vertical	1
56.137583	5.0	3.0	72.3077	-59.7692	949677.0	699.231	6.0	26.0	7.0	386.0	18.0	20.0	0.0	17	vertical	1
56.238043	5.0	3.0	69.0909	-58.6364	1253690.0	665.455	0.0	33.0	11.0	397.0	22.0	1144.0	0.0	17	vertical	1
56.338316	5.04545	3.0	74.5455	-59.5909	737683.0	724.773	1.0	22.0	3.0	394.0	17.0	110.0	0.0	17	vertical	1
56.439236	5.0	3.0	66.0	-59.35	760528.0	633.0	1.0	20.0	7.0	391.0	12.0	0.0	0.0	17	vertical	1
56.541029	5.03846	3.0	75.3846	-59.7692	818132.0	733.269	1.0	26.0	2.0	411.0	20.0	0.0	0.0	17	vertical	1
56.642026	5.05128	3.0	63.5897	-58.8718	1296100.0	610.0	0.0	39.0	16.0	403.0	23.0	4402.0	0.0	17	vertical	1
56.742678	5.02941	3.0	74.1176	-59.8235	1222270.0	719.559	0.0	34.0	5.0	400.0	27.0	0.0	0.0	17	vertical	1
56.843285	5.10417	3.0	44.1667	-57.1354	3808980.0	408.438	15.0	96.0	87.0	346.0	8.0	136.0	0.0	17	vertical	1
56.945801	4.3125	3.0	41.25	-55.875	5210810.0	308.789	9.0	128.0	124.0	346.0	2.0	319.0	0.0	17	vertical	1
57.047477	4.07317	2.9878	41.4634	-55.9573	6434820.0	289.024	7.0	164.0	157.0	350.0	7.0	286.0	0.0	17	vertical	1
57.147478	5.0	3.0	78.5714	-60.1429	970325.0	765.0	1.0	28.0	1.0	398.0	25.0	14.0	0.0	17	vertical	1
57.247698	4.73913	3.0	42.4348	-56.2696	4480580.0	359.739	17.0	115.0	105.0	340.0	7.0	200.0	0.0	17	vertical	1
57.348731	5.04545	3.0	78.1818	-60.0909	776835.0	762.955	3.0	22.0	1.0	398.0	17.0	216.0	0.0	17	vertical	1
57.449872	4.31707	2.89199	77.9094	-59.4704	8365240.0	578.99	22.0	287.0	38.0	430.0	21.0	0.0	0.0	17	vertical	1
57.550269	4.576	2.984	67.84	-58.816	3973760.0	538.6	33.0	125.0	54.0	386.0	16.0	574.0	0.0	17	vertical	1
57.651162	5.15385	3.0	73.8462	-60.1154	929301.0	722.308	0.0	26.0	9.0	383.0	15.0	107.0	0.0	17	vertical	1
57.751210	5.13793	3.0	74.4828	-60.1379	894933.0	728.276	8.0	29.0	5.0	402.0	21.0	103.0	0.0	17	vertical	1
57.852718	5.12121	3.0	75.7576	-59.7879	1166450.0	740.182	5.0	33.0	5.0	382.0	26.0	2052.0	0.0	17	vertical	1
57.953849	5.125	3.0	61.0	-58.65	1502680.0	586.125	6.0	40.0	20.0	391.0	19.0	0.0	0.0	17	vertical	1
58.053939	4.88333	3.0	49.0	-57.2833	4596950.0	430.5	28.0	120.0	100.0	347.0	14.0	0.0	0.0	17	vertical	1
58.154300	4.14	3.0	40.0	-55.8333	6267910.0	282.6	30.0	150.0	150.0	350.0	0.0	0.0	0.0	17	vertical	1
58.254303	4.03268	3.0	41.3072	-55.7908	6037050.0	286.667	6.0	153.0	149.0	350.0	4.0	492.0	0.0	17	vertical	1
58.354969	4.06329	3.0	42.5316	-55.6899	6360650.0	302.278	15.0	158.0	148.0	344.0	10.0	283.0	0.0	17	vertical	1
58.455136	4.18248	2.9708	43.7956	-56.292	5477140.0	319.27	4.0	137.0	122.0	349.0	10.0	163.0	0.0	17	vertical	1
58.556028	4.792	3.0	43.52	-56.664	4847950.0	377.88	2.0	125.0	109.0	373.0	12.0	107.0	0.0	17	vertical	1
58.656228	4.76068	3.0	51.9658	-57.1368	4304560.0	438.974	26.0	117.0	97.0	363.0	8.0	333.0	0.0	17	vertical	1
58.756303	4.95413	2.62385	73.0275	-59.156	7122000.0	545.046	17.0	218.0	85.0	393.0	19.0	80.0	0.0	17	vertical	1
58.856463	4.24873	2.98223	74.5178	-59.3503	10916200.0	558.325	9.0	394.0	128.0	477.0	38.0	0.0	0.0	17	vertical	1
58.956777	5.20833	3.0	41.25	-56.9271	3923960.0	382.5	20.0	96.0	93.0	335.0	3.0	264.0	0.0	17	vertical	1
59.057518	5.11194	3.0	40.8955	-56.7687	5456790.0	374.44	34.0	134.0	131.0	336.0	3.0	139.0	0.0	17	vertical	1
59.158203	5.01149	3.0	46.8966	-56.8621	3530670.0	432.931	4.0	87.0	71.0	365.0	16.0	396.0	0.0	17	vertical	1
59.258369	5.03226	3.0	61.9355	-58.4839	1014850.0	591.774	4.0	31.0	15.0	398.0	16.0	0.0	0.0	17	vertical	1
59.358748	5.0	3.0	72.7273	-59.4545	631267.0	703.636	3.0	22.0	6.0	386.0	14.0	0.0	0.0	17	vertical	1
59.458939	5.07143	3.0	68.5714	-59.25	1072480.0	663.214	4.0	28.0	8.0	398.0	19.0	261.0	0.0	17	vertical	1
59.559134	5.06667	3.0	66.6667	-59.2667	1164650.0	643.0	0.0	30.0	9.0	383.0	16.0	152.0	0.0	17	vertical	1
59.660016	5.0	3.0	70.0	-59.1875	609046.0	675.0	4.0	16.0	4.0	399.0	12.0	191.0	0.0	17	vertical	1
59.761128	5.0	3.0	71.6667	-59.8333	866622.0	692.5	0.0	24.0	6.0	405.0	16.0	0.0	0.0	17	vertical	1
59.861800	5.03125	3.0	63.75	-59.0	1144430.0	610.781	1.0	32.0	18.0	401.0	14.0	1208.0	0.0	17	vertical	1
59.962072	5.0	3.0	53.913	-57.6087	1654450.0	506.087	4.0	46.0	32.0	371.0	12.0	110.0	0.0	17	vertical	1
60.063369	5.30303	2.90909	66.6667	-59.2424	1049880.0	641.364	2.0	33.0	14.0	399.0	18.0	0.0	0.0	17	vertical	1
60.163460	4.01687	2.99518	79.8072	-59.4458	11106700.0	584.892	2.0	415.0	20.0	475.0	11.0	0.0	0.0	17	vertical	1
60.264060	4.22115	2.95192	78.0769	-59.4712	2934570.0	594.231	6.0	104.0	17.0	416.0	18.0	0.0	0.0	17	vertical	1
60.365453	5.04167	2.95833	78.3333	-60.25	760325.0	758.75	8.0	24.0	1.0	399.0	22.0	28.0	0.0	17	vertical	1
60.466909	5.40541	2.7027	68.1081	-59.4595	1214090.0	631.622	2.0	37.0	11.0	400.0	22.0	0.0	0.0	17	vertical	1
60.567325	5.1875	2.8125	72.5	-59.625	476956.0	684.375	3.0	16.0	4.0	408.0	11.0	131.0	0.0	17	vertical	1
60.667623	5.71429	2.61905	64.7619	-58.9524	796181.0	595.714	2.0	21.0	4.0	397.0	13.0	272.0	0.0	17	vertical	1
60.768693	5.16	2.92	76.8	-59.92	853295.0	741.6	2.0	25.0	2.0	400.0	22.0	2118.0	0.0	17	vertical	1
60.870332	5.13333	2.93333	77.3333	-59.8667	396225.0	748.0	1.0	15.0	2.0	405.0	13.0	518.0	0.0	17	vertical	1
60.971042	5.22222	2.88889	75.5556	-60.1111	932398.0	726.667	4.0	27.0	4.0	402.0	22.0	128.0	0.0	17	vertical	1
61.072223	5.5	2.76923	70.7692	-59.5	867717.0	671.538	0.0	26.0	7.0	396.0	17.0	74.0	0.0	17	vertical	1
61.173335	5.87879	2.57576	63.0303	-59.0	1036680.0	578.182	3.0	33.0	15.0	395.0	16.0	2179.0	0.0	17	vertical	1
61.273388	5.84615	2.65385	66.1538	-59.5385	892156.0	623.077	2.0	26.0	12.0	389.0	13.0	64.0	0.0	17	vertical	1
61.373942	5.48	2.52	60.8	-58.4	901820.0	535.2	1.0	25.0	13.0	388.0	11.0	409.0	0.0	17	vertical	1
61.475275	5.36364	2.77273	70.9091	-59.3182	759098.0	668.182	0.0	22.0	4.0	390.0	18.0	64.0	0.0	17	vertical	1
61.575945	5.13793	2.93103	77.2414	-59.7241	964062.0	746.897	2.0	29.0	4.0	412.0	23.0	83.0	0.0	17	vertical	1
61.680980	4.39394	2.88889	75.5556	-59.4495	5386020.0	565.152	9.0	198.0	29.0	417.0	18.0	75.0	0.0	17	vertical	1
61.781795	4.09296	2.96901	78.7606	-59.2704	9669310.0	578.493	9.0	355.0	34.0	482.0	21.0	0.0	0.0	17	vertical	1
61.882563	4.67568	2.99099	67.7477	-59.0901	3620350.0	540.946	24.0	111.0	69.0	366.0	8.0	229.0	0.0	17	vertical	1
61.983636	4.77027	3.0	62.7027	-58.7838	2480670.0	521.149	12.0	74.0	35.0	366.0	8.0	300.0	0.0	17	vertical	1
62.084321	4.76389	3.0	53.8889	-57.5417	5214300.0	446.25	21.0	144.0	110.0	359.0	6.0	151.0	0.0	17	vertical	1
62.185573	4.59375	2.95833	42.9167	-56.1354	3753800.0	340.312	22.0	96.0	86.0	354.0	7.0	351.0	0.0	17	vertical	1
62.286780	4.27027	2.97297	47.5676	-56.5676	2685210.0	367.297	3.0	74.0	61.0	384.0	12.0	213.0	0.0	17	vertical	1
62.386888	5.06452	3.0	59.3548	-58.5484	1166190.0	566.129	3.0	31.0	16.0	395.0	15.0	71.0	0.0	17	vertical	1
62.487781	5.16	3.0	70.4	-59.4	869142.0	686.4	1.0	25.0	4.0	393.0	19.0	122.0	0.0	17	vertical	1
62.588644	5.06667	3.0	77.3333	-60.2	533574.0	755.0	0.0	15.0	3.0	402.0	12.0	714.0	0.0	17	vertical	1
62.689258	5.05882	3.0	77.6471	-60.0	581450.0	757.941	7.0	17.0	3.0	398.0	14.0	149.0	0.0	17	vertical	1
62.789623	5.2381	3.0	70.4762	-59.7619	675917.0	690.714	3.0	21.0	5.0	401.0	16.0	177.0	0.0	17	vertical	1
62.890415	5.0	3.0	63.0769	-59.0769	854965.0	602.308	19.0	26.0	13.0	387.0	11.0	177.0	0.0	17	vertical	1
62.990432	5.0	3.0	67.6923	-58.8846	892450.0	650.769	1.0	26.0	10.0	391.0	16.0	167.0	0.0	17	vertical	1
63.091381	4.35849	3.0	49.8113	-57.3585	2169890.0	405.283	17.0	53.0	40.0	368.0	12.0	345.0	0.0	17	vertical	1
63.192659	4.96552	3.0	78.6207	-60.0345	1047300.0	762.414	1.0	29.0	3.0	399.0	23.0	131.0	0.0	17	vertical	1
63.293338	4.92308	3.0	76.9231	-59.6923	992025.0	740.769	0.0	26.0	2.0	403.0	23.0	0.0	0.0	17	vertical	1
63.394462	4.97619	3.0	61.9048	-58.5952	1608990.0	585.714	4.0	42.0	18.0	395.0	22.0	0.0	0.0	17	vertical	1
63.495951	5.09524	3.0	76.1905	-59.8571	668707.0	744.286	1.0	21.0	3.0	402.0	17.0	691.0	0.0	17	vertical	1
63.596662	5.15385	3.0	73.8462	-60.0769	975719.0	722.308	3.0	26.0	5.0	398.0	21.0	1022.0	0.0	17	vertical	1
63.697770	5.04762	3.0	78.0952	-59.8095	581656.0	762.143	0.0	21.0	1.0	401.0	17.0	639.0	0.0	17	vertical	1
63.798784	5.26087	3.0	69.5652	-59.913	836939.0	682.174	4.0	23.0	9.0	407.0	14.0	137.0	0.0	17	vertical	1
63.899380	5.05263	3.0	77.8947	-59.9474	717777.0	760.263	0.0	19.0	1.0	411.0	16.0	202.0	0.0	17	vertical	1
64.001071	5.27586	3.0	70.3448	-59.5862	1013780.0	691.034	0.0	29.0	7.0	382.0	21.0	1051.0	0.0	17	vertical	1
64.101421	5.05556	3.0	77.7778	-60.0556	1212560.0	759.167	1.0	36.0	7.0	402.0	27.0	0.0	0.0	17	vertical	1
64.201431	5.17391	3.0	73.0435	-59.9565	905365.0	714.783	0.0	23.0	5.0	385.0	18.0	76.0	0.0	17	vertical	1
64.301470	5.10526	3.0	75.7895	-60.0	661826.0	740.526	2.0	19.0	2.0	404.0	16.0	90.0	0.0	17	vertical	1
64.401754	5.1	3.0	76.0	-60.15	765845.0	742.5	2.0	20.0	3.0	395.0	17.0	1146.0	0.0	17	vertical	1
64.502620	5.0	3.0	80.0	-59.9444	655325.0	780.0	6.0	18.0	3.0	396.0	14.0	70.0	0.0	17	vertical	1
64.603470	5.0	3.0	80.0	-60.0	686465.0	780.0	0.0	19.0	1.0	377.0	17.0	4881.0	0.0	17	vertical	1
64.704310	5.0	3.0	80.0	-60.0	564477.0	780.0	0.0	16.0	0.0	393.0	15.0	84.0	0.0	17	vertical	1
64.805176	5.2069	3.0	73.1034	-60.0345	1051450.0	716.897	6.0	29.0	7.0	392.0	20.0	536.0	0.0	17	vertical	1
64.905415	4.05703	3.0	79.2395	-59.4144	7087690.0	585.285	7.0	263.0	23.0	436.0	12.0	89.0	0.0	17	vertical	1
65.006357	4.11856	3.0	79.1753	-59.4381	5363920.0	596.366	0.0	194.0	6.0	437.0	18.0	0.0	0.0	17	vertical	1
65.106858	5.19231	3.0	72.3077	-59.8077	918163.0	707.885	15.0	26.0	7.0	400.0	19.0	66.0	0.0	17	vertical	1
65.207187	5.0	3.0	80.0	-59.9091	721705.0	780.0	1.0	22.0	2.0	383.0	19.0	75.0	0.0	17	vertical	1
65.307772	5.0	3.0	80.0	-59.8462	488939.0	780.0	2.0	13.0	1.0	395.0	12.0	114.0	0.0	17	vertical	1
65.407846	5.0	3.0	80.0	-60.1852	892823.0	780.0	3.0	27.0	5.0	390.0	19.0	0.0	0.0	17	vertical	1
65.509035	5.04545	3.0	78.1818	-60.0455	804911.0	762.955	5.0	22.0	2.0	391.0	19.0	175.0	0.0	17	vertical	1
65.609250	5.11429	3.0	75.4286	-59.9429	1243340.0	737.143	1.0	35.0	5.0	397.0	29.0	42.0	0.0	17	vertical	1
65.710288	5.13636	3.0	74.5455	-59.9091	746712.0	728.864	5.0	22.0	3.0	396.0	19.0	1044.0	0.0	17	vertical	1
65.811721	5.17241	3.0	73.1034	-59.8966	956667.0	715.345	1.0	29.0	6.0	400.0	22.0	0.0	0.0	17	vertical	1
65.912267	5.19355	3.0	72.2581	-59.4516	1116240.0	707.419	10.0	31.0	7.0	401.0	20.0	631.0	0.0	17	vertical	1
66.012275	5.10345	3.0	75.8621	-59.7931	1015820.0	741.207	0.0	29.0	4.0	393.0	23.0	3086.0	0.0	17	vertical	1
66.112496	5.11111	3.0	66.6667	-58.8333	644080.0	645.0	5.0	18.0	6.0	394.0	12.0	76.0	0.0	17	vertical	1
66.213398	5.0	3.0	77.7778	-59.9444	565596.0	756.667	1.0	18.0	2.0	390.0	14.0	92.0	0.0	17	vertical	1
66.314601	5.0	3.0	80.0	-59.7059	563384.0	780.0	7.0	17.0	3.0	398.0	13.0	184.0	0.0	17	vertical	1
66.416727	5.0	3.0	80.0	-60.0833	406831.0	780.0	23.0	12.0	1.0	389.0	11.0	147.0	0.0	17	vertical	1
66.517821	5.0	3.0	80.0	-60.3636	440381.0	780.0	4.0	11.0	0.0	396.0	11.0	137.0	0.0	17	vertical	1
66.619046	4.06616	3.0	79.084	-59.486	10386300.0	584.847	4.0	393.0	19.0	485.0	22.0	0.0	0.0	17	vertical	1
66.720011	5.14815	3.0	74.0741	-60.2222	1004760.0	724.444	7.0	27.0	8.0	386.0	18.0	78.0	0.0	17	vertical	1
66.820027	5.45098	2.88235	50.9804	-58.3529	1844050.0	477.941	7.0	51.0	39.0	359.0	12.0	137.0	0.0	17	vertical	1
66.920709	6.05914	2.13172	58.9247	-58.3011	14748400.0	434.637	32.0	372.0	243.0	335.0	23.0	103.0	0.0	17	vertical	1
67.020857	5.23944	2.70423	59.1549	-58.0845	2665900.0	499.789	1.0	71.0	41.0	382.0	16.0	183.0	0.0	17	vertical	1
67.122135	5.09677	3.0	69.6774	-59.4516	1137810.0	675.968	0.0	31.0	5.0	398.0	23.0	0.0	0.0	17	vertical	1
67.223380	5.0	3.0	75.3846	-59.6154	896561.0	731.538	4.0	26.0	3.0	397.0	22.0	0.0	0.0	17	vertical	1
67.324631	5.05556	3.0	73.3333	-59.7778	548832.0	712.5	1.0	18.0	2.0	406.0	16.0	233.0	0.0	17	vertical	1
67.425393	5.05556	3.0	77.7778	-59.6111	596277.0	759.167	0.0	18.0	2.0	399.0	15.0	179.0	0.0	17	vertical	1
67.526128	5.07692	3.0	76.9231	-59.9615	916251.0	751.154	18.0	26.0	2.0	406.0	23.0	2051.0	0.0	17	vertical	1
67.626391	5.04762	3.0	78.0952	-60.0	796960.0	762.143	1.0	21.0	3.0	389.0	18.0	69.0	0.0	17	vertical	1
