time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.386484	7.0	3.0	79.6308	-54.4231	9932760.0	970.154	4.0	650.0	7.0	785.0	104.0	1296.0	0.0	7	vertical	1
47.486971	7.0	3.0	79.4012	-54.4356	9945700.0	967.141	3.0	668.0	14.0	800.0	105.0	1008.0	0.0	7	vertical	1
47.587172	7.0	3.0	79.5016	-54.3707	9652570.0	968.458	0.0	642.0	8.0	788.0	119.0	1807.0	0.0	7	vertical	1
47.688179	7.0	3.0	79.5625	-54.4734	9689040.0	969.258	2.0	640.0	11.0	785.0	118.0	3832.0	0.0	7	vertical	1
47.789211	7.0	3.0	79.2488	-54.421	9541890.0	965.141	3.0	639.0	11.0	803.0	119.0	1760.0	0.0	7	vertical	1
47.889226	7.0	3.0	78.7654	-54.3704	9811030.0	958.796	2.0	648.0	8.0	810.0	125.0	2049.0	0.0	7	vertical	1
47.990606	7.0	3.0	79.2661	-54.3945	9758870.0	965.367	4.0	654.0	2.0	788.0	117.0	5248.0	0.0	7	vertical	1
48.091566	7.0	3.0	79.51	-54.3813	9654470.0	968.568	1.0	653.0	6.0	807.0	123.0	3445.0	0.0	7	vertical	1
48.191631	7.0	3.0	79.4444	-54.4149	8427120.0	967.708	4.0	576.0	10.0	695.0	97.0	0.0	0.0	7	vertical	1
48.292388	7.0	3.0	79.682	-54.4213	9314330.0	970.827	2.0	629.0	10.0	729.0	86.0	1025.0	0.0	7	vertical	1
48.393288	7.0	3.0	79.2869	-54.3955	8954590.0	965.64	3.0	617.0	18.0	748.0	116.0	2498.0	0.0	7	vertical	1
48.493914	7.0	3.0	912.796	-54.4105	9066120.0	971.672	2.0	631.0	10.0	762.0	111.0	3072.0	0.0	7	vertical	1
48.594753	7.0	3.0	79.6135	-54.4412	8925070.0	969.928	3.0	621.0	11.0	748.0	112.0	0.0	0.0	7	vertical	1
48.695101	7.0	3.0	79.7386	-54.4085	9002350.0	971.569	1.0	612.0	8.0	745.0	118.0	3073.0	0.0	7	vertical	1
48.795144	7.0	3.0	79.604	-54.3531	8906950.0	969.802	0.0	606.0	14.0	745.0	118.0	1024.0	0.0	7	vertical	1
48.895846	7.0	3.0	79.404	-54.3311	8810510.0	967.177	3.0	604.0	11.0	755.0	117.0	7493.0	0.0	7	vertical	1
48.995850	7.0	3.0	79.478	-54.4046	8998390.0	968.148	4.0	613.0	15.0	747.0	108.0	1289.0	0.0	7	vertical	1
49.096487	7.0	3.0	79.424	-54.3904	9110740.0	967.44	4.0	625.0	14.0	745.0	99.0	1811.0	0.0	7	vertical	1
49.196891	7.0	3.0	79.4194	-54.4274	8967840.0	967.379	6.0	620.0	6.0	769.0	109.0	1601.0	0.0	7	vertical	1
49.297286	7.0	3.0	79.424	-54.4192	9313400.0	967.44	1.0	625.0	10.0	755.0	103.0	192.0	0.0	7	vertical	1
49.397337	7.0	3.0	79.6604	-54.4261	8554780.0	970.543	2.0	589.0	15.0	744.0	128.0	3583.0	0.0	7	vertical	1
49.498157	7.0	3.0	79.5246	-54.382	8550360.0	968.761	3.0	589.0	14.0	766.0	122.0	66.0	0.0	7	vertical	1
49.598891	7.0	3.0	79.6117	-54.3997	9055390.0	969.903	2.0	618.0	8.0	763.0	114.0	4480.0	0.0	7	vertical	1
49.699483	7.0	3.0	79.6026	-54.4056	8800890.0	969.785	5.0	604.0	19.0	750.0	117.0	1601.0	0.0	7	vertical	1
49.800275	7.0	3.0	79.739	-54.3817	9106250.0	971.574	4.0	613.0	11.0	759.0	125.0	321.0	0.0	7	vertical	1
49.901202	7.0	3.0	79.5156	-54.4152	8363480.0	968.642	1.0	578.0	10.0	757.0	135.0	5185.0	0.0	7	vertical	1
50.001288	7.0	3.0	79.5447	-54.3805	8943440.0	969.024	2.0	615.0	15.0	757.0	131.0	0.0	0.0	7	vertical	1
50.101448	7.0	3.0	79.5932	-54.4373	8669430.0	969.661	2.0	590.0	9.0	762.0	130.0	4227.0	0.0	7	vertical	1
50.201448	7.0	3.0	79.4396	-54.3625	8365490.0	967.644	2.0	571.0	11.0	736.0	127.0	384.0	0.0	7	vertical	1
50.301701	7.0	3.0	79.2334	-54.3362	8473250.0	964.939	1.0	574.0	11.0	737.0	123.0	2048.0	0.0	7	vertical	1
50.402431	7.0	3.0	79.3502	-54.3755	7914270.0	966.471	1.0	554.0	7.0	747.0	139.0	4163.0	0.0	7	vertical	1
50.502728	7.0	3.0	79.3537	-54.4147	8145150.0	966.517	1.0	557.0	5.0	745.0	130.0	3765.0	0.0	7	vertical	1
50.603216	7.0	3.0	79.5139	-54.3681	8482720.0	968.62	1.0	576.0	5.0	735.0	123.0	3202.0	0.0	7	vertical	1
50.703300	7.0	3.0	79.4	-54.36	8786370.0	967.125	0.0	600.0	7.0	767.0	133.0	764.0	0.0	7	vertical	1
50.803795	7.0	3.0	79.2013	-54.3577	8721000.0	964.517	4.0	601.0	17.0	755.0	123.0	1536.0	0.0	7	vertical	1
50.904044	6.99507	3.0	79.6711	-54.3569	8796430.0	970.461	2.0	608.0	9.0	756.0	120.0	1411.0	0.0	7	vertical	1
51.004733	6.99672	3.0	79.5402	-54.4236	8742520.0	968.818	3.0	609.0	4.0	774.0	120.0	3072.0	0.0	7	vertical	1
51.104874	7.0	3.0	79.5286	-54.3771	8746930.0	968.813	1.0	594.0	6.0	733.0	124.0	640.0	0.0	7	vertical	1
51.205773	7.0	3.0	79.375	-54.3854	8296920.0	966.797	3.0	576.0	8.0	754.0	137.0	3457.0	0.0	7	vertical	1
51.306601	7.0	3.0	79.4576	-54.4034	8676740.0	967.881	3.0	590.0	12.0	763.0	120.0	3073.0	0.0	7	vertical	1
51.406740	7.0	3.0	79.5826	-54.3826	8510130.0	969.522	3.0	575.0	11.0	738.0	122.0	1540.0	0.0	7	vertical	1
51.507617	7.0	3.0	79.6	-54.345	8798630.0	969.75	4.0	600.0	15.0	746.0	126.0	3328.0	0.0	7	vertical	1
51.608098	7.0	3.0	79.4745	-54.399	8793350.0	968.103	1.0	609.0	6.0	766.0	112.0	5120.0	0.0	7	vertical	1
51.708117	7.0	3.0	79.5079	-54.3831	8371050.0	968.541	5.0	569.0	11.0	743.0	135.0	2051.0	0.0	7	vertical	1
51.808322	7.0	3.0	79.7265	-54.412	8550390.0	971.41	3.0	585.0	6.0	745.0	123.0	4096.0	0.0	7	vertical	1
51.909147	7.0	3.0	79.6528	-54.4253	8358630.0	970.443	1.0	576.0	9.0	762.0	145.0	7042.0	0.0	7	vertical	1
52.009688	7.0	3.0	79.5797	-54.3958	8356980.0	969.483	1.0	571.0	10.0	747.0	124.0	1631.0	0.0	7	vertical	1
52.110356	7.0	3.0	79.404	-54.404	8822560.0	967.177	1.0	604.0	3.0	768.0	132.0	4480.0	0.0	7	vertical	1
52.210734	7.0	3.0	79.1791	-54.3396	7922910.0	964.226	0.0	536.0	11.0	751.0	147.0	2560.0	0.0	7	vertical	1
52.311346	7.0	3.0	79.5322	-54.3665	7507070.0	968.86	2.0	513.0	4.0	738.0	134.0	0.0	0.0	7	vertical	1
52.411767	7.0	3.0	79.562	-54.3631	7927890.0	969.252	3.0	548.0	10.0	753.0	154.0	4033.0	0.0	7	vertical	1
52.511768	7.0	3.0	79.4881	-54.4662	7978640.0	968.282	1.0	547.0	13.0	740.0	131.0	2179.0	0.0	7	vertical	1
52.612042	7.0	3.0	79.2958	-54.3627	8297440.0	965.757	15.0	568.0	7.0	754.0	139.0	5125.0	0.0	7	vertical	1
52.712683	7.0	3.0	79.5489	-54.3609	7818330.0	969.079	2.0	532.0	9.0	740.0	152.0	1154.0	0.0	7	vertical	1
52.812925	7.0	3.0	79.507	-54.382	8621700.0	968.53	3.0	568.0	10.0	786.0	154.0	5637.0	0.0	7	vertical	1
52.913118	7.0	3.0	79.5286	-54.3485	8935780.0	968.813	7.0	594.0	14.0	785.0	139.0	4615.0	0.0	7	vertical	1
53.013505	7.0	3.0	79.0411	-54.2945	8803840.0	962.414	2.0	584.0	14.0	794.0	146.0	2689.0	0.0	7	vertical	1
53.114007	7.0	3.0	79.0572	-54.3586	8950150.0	962.626	2.0	594.0	11.0	803.0	148.0	4289.0	0.0	7	vertical	1
53.214500	7.0	3.0	79.6341	-54.4116	9833760.0	970.198	4.0	656.0	12.0	805.0	129.0	4161.0	0.0	7	vertical	1
53.314897	7.0	3.0	79.6279	-54.4775	9601100.0	970.116	3.0	645.0	9.0	806.0	134.0	4226.0	0.0	7	vertical	1
53.414972	7.0	3.0	79.3912	-54.4033	10025000.0	967.009	2.0	657.0	12.0	803.0	109.0	3245.0	0.0	7	vertical	1
53.515840	7.0	3.0	79.4401	-54.3701	9637960.0	967.652	1.0	643.0	14.0	798.0	113.0	2048.0	0.0	7	vertical	1
53.616109	7.0	3.0	79.5632	-54.4072	9544420.0	969.267	3.0	641.0	7.0	801.0	110.0	2048.0	0.0	7	vertical	1
53.716946	7.0	3.0	79.4521	-54.4277	9909690.0	967.808	4.0	657.0	16.0	798.0	127.0	4097.0	0.0	7	vertical	1
53.816969	7.0	3.0	79.4479	-54.3574	9775710.0	967.753	2.0	652.0	9.0	812.0	135.0	4835.0	0.0	7	vertical	1
53.917810	7.0	3.0	79.3421	-54.3438	9123660.0	966.365	1.0	608.0	2.0	807.0	141.0	2304.0	0.0	7	vertical	1
54.018304	7.0	3.0	79.5645	-54.3981	9669700.0	969.285	4.0	643.0	12.0	793.0	123.0	5377.0	0.0	7	vertical	1
54.118580	7.0	3.0	79.4945	-54.4455	9617090.0	968.365	2.0	633.0	10.0	797.0	132.0	3201.0	0.0	7	vertical	1
54.218602	7.0	3.0	79.6296	-54.4923	9734560.0	970.139	2.0	648.0	3.0	798.0	119.0	128.0	0.0	7	vertical	1
54.319320	7.0	3.0	79.375	-54.4344	9584490.0	966.797	2.0	640.0	3.0	800.0	119.0	3.0	0.0	7	vertical	1
54.419648	7.0	3.0	79.5796	-54.3829	10165600.0	969.482	2.0	666.0	22.0	786.0	112.0	4753.0	0.0	7	vertical	1
54.519876	7.0	3.0	79.5031	-54.4534	9600340.0	968.478	1.0	644.0	12.0	802.0	126.0	5186.0	0.0	7	vertical	1
54.620655	7.0	3.0	79.6375	-54.3716	9852160.0	970.242	6.0	662.0	21.0	811.0	127.0	3779.0	0.0	7	vertical	1
54.721468	7.0	3.0	79.6358	-54.3551	9968830.0	970.22	0.0	659.0	10.0	813.0	116.0	128.0	0.0	7	vertical	1
54.821793	7.0	3.0	79.4929	-54.4231	9585700.0	968.344	2.0	631.0	5.0	791.0	121.0	8195.0	0.0	7	vertical	1
54.921852	7.0	3.0	79.4453	-54.3498	9765360.0	967.72	1.0	649.0	10.0	793.0	118.0	4866.0	0.0	7	vertical	1
55.021856	7.0	3.0	79.6933	-54.5153	9843230.0	970.974	2.0	652.0	12.0	800.0	112.0	3985.0	0.0	7	vertical	1
55.122634	7.0	3.0	79.5107	-54.4067	9880670.0	968.578	3.0	654.0	6.0	798.0	118.0	1276.0	0.0	7	vertical	1
55.223037	7.0	3.0	79.5632	-54.3495	9826000.0	969.267	5.0	641.0	18.0	797.0	124.0	3458.0	0.0	7	vertical	1
55.323510	7.0	3.0	79.3958	-54.4018	9871380.0	967.069	2.0	662.0	7.0	811.0	114.0	131.0	0.0	7	vertical	1
55.424463	7.0	3.0	79.0798	-54.3282	9860610.0	962.922	6.0	652.0	15.0	801.0	109.0	1024.0	0.0	7	vertical	1
55.525209	7.0	3.0	79.4904	-54.4618	9542120.0	968.312	0.0	628.0	6.0	807.0	122.0	257.0	0.0	7	vertical	1
55.625606	7.0	3.0	79.6197	-54.4136	9509120.0	970.008	0.0	631.0	4.0	800.0	117.0	4102.0	0.0	7	vertical	1
55.725933	7.0	3.0	79.5107	-54.4098	9920340.0	968.578	2.0	654.0	10.0	797.0	127.0	449.0	0.0	7	vertical	1
55.826114	7.0	3.0	79.6285	-54.4334	9777400.0	970.124	2.0	646.0	8.0	799.0	124.0	4094.0	0.0	7	vertical	1
55.926891	7.0	3.0	79.5751	-54.4568	9811690.0	969.423	1.0	659.0	10.0	809.0	113.0	2048.0	0.0	7	vertical	1
56.027346	7.0	3.0	79.7523	-54.4675	9761560.0	971.749	3.0	646.0	8.0	797.0	117.0	128.0	0.0	7	vertical	1
56.128202	7.0	3.0	79.447	-54.4301	9705240.0	967.742	4.0	651.0	10.0	804.0	122.0	386.0	0.0	7	vertical	1
56.228461	7.0	3.0	79.5751	-54.4021	9980430.0	969.423	1.0	659.0	5.0	805.0	109.0	2048.0	0.0	7	vertical	1
56.328573	7.0	3.0	79.3902	-54.3933	10102400.0	966.997	2.0	656.0	15.0	796.0	108.0	2051.0	0.0	7	vertical	1
56.428583	7.0	3.0	79.645	-54.4379	10194700.0	970.34	3.0	676.0	12.0	806.0	111.0	6338.0	0.0	7	vertical	1
56.529172	6.98999	3.0	79.5994	-54.4478	10368000.0	969.292	4.0	699.0	8.0	820.0	100.0	2048.0	0.0	7	vertical	1
56.629213	6.98643	3.0	79.457	-54.3469	9910210.0	967.262	3.0	663.0	12.0	802.0	106.0	256.0	0.0	7	vertical	1
56.729744	6.9869	3.0	79.3595	-54.4047	10355300.0	966.004	2.0	687.0	7.0	819.0	102.0	1537.0	0.0	7	vertical	1
56.830475	6.9971	3.0	79.5356	-54.3774	10295700.0	968.774	3.0	689.0	15.0	816.0	109.0	2049.0	0.0	7	vertical	1
56.930730	7.0	3.0	79.587	-54.4248	10338700.0	969.58	0.0	678.0	8.0	803.0	100.0	2176.0	0.0	7	vertical	1
57.030815	7.0	3.0	79.5692	-54.4046	10001400.0	969.346	0.0	650.0	2.0	787.0	107.0	0.0	0.0	7	vertical	1
57.131089	7.0	3.0	79.5738	-54.4871	10031500.0	969.406	3.0	657.0	14.0	809.0	111.0	0.0	0.0	7	vertical	1
57.231944	7.0	3.0	79.6375	-54.4411	9896190.0	970.242	6.0	662.0	12.0	797.0	110.0	512.0	0.0	7	vertical	1
57.332694	7.0	3.0	79.6476	-54.4229	10245600.0	970.374	14.0	681.0	5.0	800.0	96.0	2048.0	0.0	7	vertical	1
57.432826	7.0	3.0	79.3846	-54.3538	9897910.0	966.923	9.0	650.0	12.0	782.0	110.0	0.0	0.0	7	vertical	1
57.533845	7.0	3.0	79.4186	-54.407	10244000.0	967.369	1.0	688.0	11.0	821.0	112.0	3072.0	0.0	7	vertical	1
57.634549	7.0	3.0	79.7101	-54.4377	10139600.0	971.196	2.0	690.0	10.0	805.0	91.0	1280.0	0.0	7	vertical	1
57.734735	7.0	3.0	79.4879	-54.3329	10664100.0	968.279	5.0	703.0	18.0	793.0	82.0	2314.0	0.0	7	vertical	1
57.835672	7.0	3.0	79.7106	-54.4313	10371300.0	971.201	2.0	691.0	17.0	805.0	93.0	1024.0	0.0	7	vertical	1
57.936126	7.0	3.0	79.5315	-54.429	10302900.0	968.851	2.0	683.0	7.0	794.0	92.0	4096.0	0.0	7	vertical	1
58.036941	7.0	3.0	79.5376	-54.3743	10507100.0	968.931	1.0	692.0	9.0	794.0	92.0	192.0	0.0	7	vertical	1
58.137982	7.0	3.0	79.4835	-54.4347	10475100.0	968.221	1.0	697.0	10.0	808.0	85.0	2309.0	0.0	7	vertical	1
58.238890	7.0	3.0	79.4619	-54.3871	10012300.0	967.937	1.0	669.0	6.0	797.0	103.0	256.0	0.0	7	vertical	1
58.339141	7.0	3.0	79.292	-54.3953	10177000.0	965.708	2.0	678.0	11.0	801.0	104.0	2304.0	0.0	7	vertical	1
58.440153	7.0	3.0	79.351	-54.4012	10322400.0	966.482	3.0	678.0	6.0	797.0	109.0	5377.0	0.0	7	vertical	1
58.540813	7.0	3.0	79.5912	-54.4248	10173000.0	969.635	2.0	685.0	14.0	816.0	107.0	0.0	0.0	7	vertical	1
58.641875	7.0	3.0	79.5888	-54.4391	10076900.0	969.604	5.0	681.0	7.0	811.0	106.0	2048.0	0.0	7	vertical	1
58.742397	7.0	3.0	79.5888	-54.4391	10170300.0	969.604	1.0	681.0	5.0	805.0	106.0	2560.0	0.0	7	vertical	1
58.842447	7.0	3.0	79.4714	-54.4347	10217500.0	968.062	2.0	681.0	11.0	797.0	104.0	3328.0	0.0	7	vertical	1
58.943404	7.0	3.0	79.5783	-54.4172	9975080.0	969.465	5.0	664.0	12.0	808.0	125.0	1280.0	0.0	7	vertical	1
59.043830	7.0	3.0	79.5335	-54.3994	10264800.0	968.878	4.0	686.0	12.0	807.0	92.0	2048.0	0.0	7	vertical	1
59.144439	7.0	3.0	79.7557	-54.4504	9734710.0	971.794	2.0	655.0	8.0	815.0	115.0	2113.0	0.0	7	vertical	1
59.245473	7.0	3.0	79.5846	-54.4214	10162300.0	969.547	7.0	674.0	11.0	807.0	113.0	1536.0	0.0	7	vertical	1
59.346266	7.0	3.0	79.2825	-54.3901	9950400.0	965.583	4.0	669.0	10.0	807.0	113.0	5697.0	0.0	7	vertical	1
59.446609	7.0	3.0	79.3688	-54.4339	7488450.0	966.716	2.0	507.0	9.0	648.0	104.0	2.0	0.0	7	vertical	1
59.547497	7.0	3.0	79.6117	-54.4094	8928910.0	969.903	2.0	618.0	13.0	745.0	107.0	1152.0	0.0	7	vertical	1
59.647562	7.0	3.0	79.75	-54.3984	9257770.0	971.719	2.0	640.0	10.0	762.0	98.0	3330.0	0.0	7	vertical	1
59.748579	7.0	3.0	79.8092	-54.4404	9052440.0	972.496	1.0	629.0	5.0	765.0	110.0	2560.0	0.0	7	vertical	1
59.849244	7.0	3.0	79.5462	-54.3955	9062370.0	969.044	0.0	617.0	1.0	747.0	97.0	2560.0	0.0	7	vertical	1
59.949496	7.0	3.0	79.6291	-54.4312	9606310.0	970.131	3.0	647.0	15.0	760.0	89.0	0.0	0.0	7	vertical	1
60.049551	7.0	3.0	79.4929	-54.3772	9253080.0	968.344	0.0	631.0	7.0	752.0	101.0	6152.0	0.0	7	vertical	1
60.149890	7.0	3.0	79.6785	-54.4405	9136590.0	970.78	1.0	622.0	6.0	739.0	94.0	3072.0	0.0	7	vertical	1
60.250444	7.0	3.0	79.5556	-54.4159	9304010.0	969.167	2.0	630.0	17.0	751.0	97.0	2561.0	0.0	7	vertical	1
60.351024	7.0	3.0	79.6825	-54.419	9198740.0	970.833	3.0	630.0	8.0	742.0	93.0	0.0	0.0	7	vertical	1
60.451026	7.0	3.0	940.579	-54.3897	9305890.0	968.427	3.0	639.0	13.0	780.0	118.0	0.0	0.0	7	vertical	1
60.551195	7.0	3.0	79.424	-54.4144	9305170.0	967.44	2.0	625.0	7.0	754.0	110.0	4092.0	0.0	7	vertical	1
60.651228	7.0	3.0	79.2822	-54.3622	9180780.0	965.579	1.0	613.0	3.0	741.0	100.0	4096.0	0.0	7	vertical	1
60.751779	7.0	3.0	79.5556	-54.4048	9239350.0	969.167	22.0	630.0	14.0	767.0	108.0	3844.0	0.0	7	vertical	1
60.851781	7.0	3.0	79.4375	-54.4016	9393190.0	967.617	3.0	640.0	10.0	746.0	96.0	0.0	0.0	7	vertical	1
60.952812	7.0	3.0	79.5556	-54.3714	9275380.0	969.167	2.0	630.0	14.0	749.0	96.0	2050.0	0.0	7	vertical	1
61.053106	7.0	3.0	79.5639	-54.4128	9454910.0	969.276	2.0	642.0	17.0	772.0	111.0	4114.0	0.0	7	vertical	1
61.153643	7.0	3.0	79.3038	-54.4066	9186720.0	965.862	1.0	632.0	7.0	784.0	122.0	1409.0	0.0	7	vertical	1
61.254472	7.0	3.0	79.457	-54.3484	9802740.0	967.873	2.0	663.0	5.0	812.0	113.0	3457.0	0.0	7	vertical	1
61.354653	7.0	3.0	79.645	-54.4083	10266100.0	970.34	3.0	676.0	9.0	827.0	121.0	1281.0	0.0	7	vertical	1
61.455098	7.0	3.0	79.6455	-54.4003	10077700.0	970.347	4.0	677.0	10.0	833.0	129.0	2053.0	0.0	7	vertical	1
61.555148	7.0	3.0	79.616	-54.4256	9375610.0	969.96	5.0	625.0	10.0	783.0	116.0	2305.0	0.0	7	vertical	1
61.655339	7.0	3.0	79.6534	-54.4575	8544850.0	970.451	2.0	577.0	8.0	741.0	121.0	672.0	0.0	7	vertical	1
61.755352	7.0	3.0	79.7411	-54.4256	9038170.0	971.602	1.0	618.0	6.0	750.0	118.0	2301.0	0.0	7	vertical	1
61.856010	7.0	3.0	79.6689	-54.4156	8722150.0	970.654	3.0	604.0	16.0	757.0	118.0	4372.0	0.0	7	vertical	1
61.956771	7.0	3.0	79.604	-54.4686	8751510.0	969.802	2.0	606.0	13.0	757.0	122.0	1537.0	0.0	7	vertical	1
62.057282	7.0	3.0	79.7373	-54.4286	8694740.0	971.552	10.0	609.0	6.0	766.0	119.0	11346.0	0.0	7	vertical	1
62.157524	7.0	3.0	79.3898	-54.3746	8636390.0	966.992	3.0	590.0	13.0	746.0	121.0	6341.0	0.0	7	vertical	1
62.257637	7.0	3.0	79.651	-54.3508	8283360.0	970.419	4.0	573.0	8.0	749.0	122.0	512.0	0.0	7	vertical	1
62.358369	7.0	3.0	79.6661	-54.4708	8731230.0	970.618	8.0	599.0	13.0	756.0	122.0	2307.0	0.0	7	vertical	1
62.458501	7.0	3.0	79.2605	-54.3613	8834940.0	965.294	0.0	595.0	4.0	769.0	127.0	7178.0	0.0	7	vertical	1
62.558790	7.0	3.0	79.6026	-54.3874	8755800.0	969.785	3.0	604.0	15.0	735.0	98.0	1026.0	0.0	7	vertical	1
62.659303	7.0	3.0	79.2982	-54.3474	8313060.0	965.789	0.0	570.0	6.0	750.0	131.0	2306.0	0.0	7	vertical	1
62.760158	7.0	3.0	79.4502	-54.3746	8443150.0	967.784	1.0	582.0	10.0	760.0	143.0	2177.0	0.0	7	vertical	1
62.860710	7.0	3.0	79.4649	-54.4181	8723130.0	967.977	3.0	598.0	13.0	756.0	126.0	1024.0	0.0	7	vertical	1
62.961599	7.0	3.0	79.7168	-54.4	8214560.0	971.283	0.0	565.0	5.0	742.0	129.0	3072.0	0.0	7	vertical	1
63.061807	7.0	3.0	79.4415	-54.4171	8353880.0	967.67	2.0	573.0	6.0	736.0	127.0	4100.0	0.0	7	vertical	1
63.162274	7.0	3.0	79.4326	-54.4149	8210560.0	967.553	4.0	564.0	11.0	740.0	126.0	3869.0	0.0	7	vertical	1
63.262698	7.0	3.0	79.5826	-54.4243	8425410.0	969.522	6.0	575.0	10.0	732.0	129.0	2179.0	0.0	7	vertical	1
63.363091	7.0	3.0	79.1878	-54.3503	8622400.0	964.34	2.0	591.0	10.0	739.0	120.0	8576.0	0.0	7	vertical	1
63.463443	7.0	3.0	79.403	-54.398	8938270.0	967.164	3.0	603.0	18.0	758.0	123.0	3080.0	0.0	7	vertical	1
63.563517	7.0	3.0	79.3007	-54.3864	8407280.0	965.822	4.0	572.0	8.0	770.0	141.0	2817.0	0.0	7	vertical	1
63.663670	7.0	3.0	79.5246	-54.4194	8547040.0	968.761	3.0	589.0	6.0	745.0	121.0	3450.0	0.0	7	vertical	1
63.764593	7.0	3.0	79.5841	-54.4194	8429000.0	969.541	1.0	577.0	6.0	753.0	136.0	8192.0	0.0	7	vertical	1
63.864974	7.0	3.0	79.4824	-54.4067	7806530.0	968.207	0.0	541.0	8.0	727.0	138.0	4740.0	0.0	7	vertical	1
63.965751	7.0	3.0	79.4558	-54.4065	8608930.0	967.857	2.0	588.0	14.0	756.0	128.0	2048.0	0.0	7	vertical	1
64.066781	7.0	3.0	79.3355	-54.4585	8933530.0	966.279	1.0	602.0	9.0	798.0	138.0	4350.0	0.0	7	vertical	1
64.167157	7.0	3.0	79.5498	-54.4164	9288360.0	969.092	7.0	622.0	9.0	782.0	133.0	1856.0	0.0	7	vertical	1
64.268138	7.0	3.0	79.4822	-54.4175	9178970.0	968.204	3.0	618.0	7.0	802.0	128.0	64.0	0.0	7	vertical	1
64.368866	7.0	3.0	79.4719	-54.4257	9066050.0	968.069	0.0	606.0	11.0	795.0	142.0	5633.0	0.0	7	vertical	1
64.469271	7.0	3.0	79.3443	-54.3541	9238540.0	966.393	7.0	610.0	10.0	782.0	127.0	967.0	0.0	7	vertical	1
64.570317	7.0	3.0	79.3311	-54.3545	8801890.0	966.221	1.0	598.0	2.0	789.0	122.0	2048.0	0.0	7	vertical	1
64.671103	7.0	3.0	79.4745	-54.3727	9185450.0	968.103	1.0	609.0	6.0	790.0	142.0	5504.0	0.0	7	vertical	1
64.771334	7.0	3.0	79.4539	-54.4147	8865530.0	967.833	3.0	586.0	10.0	779.0	158.0	4356.0	0.0	7	vertical	1
64.871817	7.0	3.0	79.4521	-54.3733	8828160.0	967.808	2.0	584.0	6.0	782.0	135.0	3267.0	0.0	7	vertical	1
64.971883	7.0	3.0	79.4549	-54.3526	8825310.0	967.845	5.0	587.0	13.0	779.0	130.0	1665.0	0.0	7	vertical	1
65.072541	7.0	3.0	79.3485	-54.4283	9094570.0	966.45	6.0	614.0	11.0	794.0	135.0	3366.0	0.0	7	vertical	1
65.172542	7.0	3.0	79.5455	-54.4432	9192940.0	969.034	4.0	616.0	14.0	799.0	143.0	3648.0	0.0	7	vertical	1
65.272543	7.0	3.0	79.3909	-54.3672	8905510.0	967.005	3.0	591.0	6.0	782.0	133.0	1086.0	0.0	7	vertical	1
65.372545	7.0	3.0	79.6066	-54.4131	9185870.0	969.836	3.0	610.0	8.0	776.0	135.0	7680.0	0.0	7	vertical	1
65.472931	7.0	3.0	79.5939	-54.4095	8721310.0	969.67	2.0	591.0	5.0	774.0	124.0	2562.0	0.0	7	vertical	1
65.573630	6.99675	3.0	79.7403	-54.4026	9161490.0	971.445	4.0	616.0	4.0	783.0	121.0	3584.0	0.0	7	vertical	1
65.673990	6.99013	3.0	79.6053	-54.4424	9099480.0	969.375	2.0	608.0	10.0	768.0	133.0	3589.0	0.0	7	vertical	1
65.774721	6.97959	3.0	78.9953	-54.3501	9394440.0	960.895	1.0	637.0	7.0	809.0	130.0	384.0	0.0	7	vertical	1
65.875056	7.0	3.0	79.6007	-54.4459	9122140.0	969.759	0.0	601.0	12.0	772.0	129.0	8449.0	0.0	7	vertical	1
65.975684	7.0	3.0	79.4	-54.4417	8828860.0	967.125	3.0	600.0	13.0	786.0	141.0	1281.0	0.0	7	vertical	1
66.075687	7.0	3.0	79.5455	-54.4675	9296030.0	969.034	1.0	616.0	14.0	776.0	129.0	4158.0	0.0	7	vertical	1
66.176356	7.0	3.0	79.6123	-54.3845	9190060.0	969.911	3.0	619.0	8.0	761.0	114.0	3201.0	0.0	7	vertical	1
66.277110	7.0	3.0	79.5527	-54.3307	9272860.0	969.129	17.0	626.0	9.0	796.0	131.0	3395.0	0.0	7	vertical	1
66.377677	7.0	3.0	79.3421	-54.3882	8913510.0	966.365	7.0	608.0	6.0	783.0	124.0	4448.0	0.0	7	vertical	1
66.478736	7.0	3.0	79.6184	-54.4881	9393310.0	969.992	5.0	629.0	9.0	797.0	134.0	2304.0	0.0	7	vertical	1
66.578930	7.0	3.0	79.185	-54.3589	9553940.0	964.303	7.0	638.0	19.0	786.0	132.0	1353.0	0.0	7	vertical	1
66.679922	7.0	3.0	79.5484	-54.4323	9159050.0	969.073	1.0	620.0	11.0	797.0	127.0	2181.0	0.0	7	vertical	1
66.780757	7.0	3.0	79.4745	-54.3612	9142740.0	968.103	4.0	609.0	7.0	783.0	133.0	128.0	0.0	7	vertical	1
66.881514	7.0	3.0	79.6098	-54.413	9209120.0	969.878	1.0	615.0	11.0	781.0	128.0	4222.0	0.0	7	vertical	1
66.981716	7.0	3.0	79.6785	-54.4051	9361850.0	970.78	4.0	622.0	9.0	773.0	117.0	3072.0	0.0	7	vertical	1
