time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.031964	7.0	3.0	80.0	-35.5905	13292500.0	975.0	2.0	420.0	5.0	418.0	1.0	0.0	0.0	1	vertical	1
28.132013	7.0049	3.0	80.0	-35.6324	13603100.0	975.956	1.0	408.0	6.0	404.0	1.0	0.0	0.0	1	vertical	1
28.232366	7.0048	3.0	80.0	-35.6163	13388200.0	975.935	0.0	417.0	4.0	413.0	2.0	512.0	0.0	1	vertical	1
28.333107	7.0	3.0	80.0	-35.5858	13375400.0	975.0	1.0	408.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
28.433437	7.00246	3.0	80.0	-35.6143	13505800.0	975.479	1.0	407.0	6.0	402.0	0.0	0.0	0.0	1	vertical	1
28.534397	7.00483	3.0	80.0	-35.6039	13530100.0	975.942	2.0	414.0	6.0	407.0	0.0	0.0	0.0	1	vertical	1
28.634402	7.0	3.0	80.0	-35.6229	13520500.0	975.0	1.0	411.0	2.0	406.0	0.0	0.0	0.0	1	vertical	1
28.734547	7.00498	3.0	80.0	-35.709	13586200.0	975.97	3.0	402.0	12.0	391.0	0.0	0.0	0.0	1	vertical	1
28.835723	7.0024	3.0	80.0	-35.6418	13620300.0	975.469	0.0	416.0	6.0	411.0	0.0	0.0	0.0	1	vertical	1
28.936508	7.0	3.0	80.0	-35.6091	13345300.0	975.0	0.0	417.0	2.0	415.0	0.0	0.0	0.0	1	vertical	1
29.036613	7.00243	3.0	80.0	-35.6302	13370700.0	975.474	1.0	411.0	3.0	407.0	0.0	0.0	0.0	1	vertical	1
29.136653	7.00243	3.0	80.0	-35.6472	13470000.0	975.474	0.0	411.0	4.0	408.0	0.0	0.0	0.0	1	vertical	1
29.237667	7.0	3.0	80.0	-35.6019	13527800.0	975.0	1.0	422.0	5.0	416.0	0.0	0.0	0.0	1	vertical	1
29.338454	7.00721	3.0	80.0	-35.6418	13450600.0	976.406	1.0	416.0	4.0	413.0	0.0	0.0	0.0	1	vertical	1
29.438890	7.0	3.0	80.0	-35.568	13452400.0	975.0	0.0	419.0	3.0	415.0	0.0	0.0	0.0	1	vertical	1
29.539329	7.00239	3.0	80.0	-35.5837	13483000.0	975.467	3.0	418.0	5.0	414.0	0.0	0.0	0.0	1	vertical	1
29.639465	7.00495	3.0	80.0	-35.6213	13437600.0	975.965	2.0	404.0	4.0	398.0	0.0	0.0	0.0	1	vertical	1
29.739491	7.02632	3.0	80.0	-35.6579	14004200.0	980.132	2.0	418.0	18.0	401.0	0.0	0.0	0.0	1	vertical	1
29.839494	7.00238	3.0	80.0	-35.5986	13542600.0	975.463	1.0	421.0	3.0	418.0	0.0	0.0	0.0	1	vertical	1
29.939496	7.00489	3.0	80.0	-35.6357	13414900.0	975.954	2.0	409.0	8.0	402.0	1.0	0.0	0.0	1	vertical	1
30.040753	7.0023	3.0	80.0	-35.606	13697500.0	975.449	2.0	434.0	10.0	423.0	0.0	0.0	0.0	1	vertical	1
30.141491	7.0	3.0	80.0	-35.6176	13398200.0	975.0	2.0	421.0	3.0	418.0	0.0	0.0	0.0	1	vertical	1
30.242071	7.00493	3.0	80.0	-35.5837	13350100.0	975.961	0.0	406.0	3.0	404.0	0.0	0.0	0.0	1	vertical	1
30.343369	7.00245	3.0	80.0	-35.6275	13406300.0	975.478	1.0	408.0	4.0	405.0	1.0	0.0	0.0	1	vertical	1
30.444331	7.0	3.0	80.0	-35.6723	13482400.0	975.0	1.0	412.0	4.0	408.0	0.0	0.0	0.0	1	vertical	1
30.544837	7.00238	3.0	80.0	-35.6286	13610200.0	975.464	3.0	420.0	8.0	411.0	0.0	0.0	0.0	1	vertical	1
30.644899	7.00253	3.0	80.0	-35.6633	13471200.0	975.494	1.0	395.0	5.0	390.0	0.0	0.0	0.0	1	vertical	1
30.745246	7.0	3.0	80.0	-35.6659	13386700.0	975.0	0.0	416.0	3.0	413.0	1.0	0.0	0.0	1	vertical	1
30.846419	7.00472	3.0	80.0	-35.6392	13523400.0	975.92	0.0	424.0	7.0	418.0	0.0	0.0	0.0	1	vertical	1
30.947221	7.00481	3.0	80.0	-35.7476	13446400.0	975.938	1.0	416.0	6.0	412.0	1.0	0.0	0.0	1	vertical	1
31.048203	7.0	3.0	80.0	-35.6683	13435100.0	975.0	1.0	410.0	3.0	406.0	0.0	0.0	0.0	1	vertical	1
31.148746	7.0	3.0	80.0	-35.625	13422300.0	975.0	0.0	416.0	5.0	415.0	2.0	0.0	0.0	1	vertical	1
31.249658	7.00232	3.0	80.0	-35.6752	13651200.0	975.452	2.0	431.0	11.0	421.0	1.0	0.0	0.0	1	vertical	1
31.349953	7.0	3.0	80.0	-35.642	13402000.0	975.0	0.0	405.0	4.0	400.0	0.0	0.0	0.0	1	vertical	1
31.450825	7.00239	3.0	80.0	-35.6603	13425500.0	975.467	0.0	418.0	2.0	416.0	0.0	0.0	0.0	1	vertical	1
31.550833	7.00246	3.0	80.0	-35.656	13184900.0	975.479	0.0	407.0	4.0	407.0	2.0	0.0	0.0	1	vertical	1
31.652562	7.0	3.0	80.0	-35.6383	13352800.0	975.0	0.0	412.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
31.754148	7.00471	3.0	80.0	-35.7035	13586900.0	975.918	1.0	425.0	6.0	419.0	0.0	0.0	0.0	1	vertical	1
31.854544	7.00238	3.0	80.0	-35.619	13624900.0	975.464	0.0	420.0	6.0	414.0	0.0	0.0	0.0	1	vertical	1
31.955168	7.00249	3.0	80.0	-35.6559	13414600.0	975.486	0.0	401.0	3.0	397.0	0.0	0.0	0.0	1	vertical	1
32.055215	7.0	3.0	80.0	-35.6479	13333400.0	975.0	5.0	409.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
32.155535	7.00473	3.0	80.0	-35.6761	13651600.0	975.922	3.0	423.0	11.0	411.0	0.0	0.0	0.0	1	vertical	1
32.256422	7.00487	3.0	80.0	-35.7226	13283100.0	975.949	0.0	411.0	2.0	411.0	1.0	0.0	0.0	1	vertical	1
32.357500	7.0	3.0	80.0	-35.6292	13353600.0	975.0	0.0	418.0	1.0	418.0	0.0	0.0	0.0	1	vertical	1
32.458750	7.00237	3.0	80.0	-35.7227	13542000.0	975.462	3.0	422.0	6.0	415.0	0.0	0.0	0.0	1	vertical	1
32.558756	7.005	3.0	80.0	-35.67	13406800.0	975.975	1.0	400.0	6.0	395.0	1.0	0.0	0.0	1	vertical	1
32.659484	7.0	3.0	80.0	-35.639	13335000.0	975.0	0.0	410.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
32.761178	7.00242	3.0	80.0	-35.6908	13358500.0	975.471	0.0	414.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
32.862056	7.00242	3.0	80.0	-35.7053	13466100.0	975.471	0.0	414.0	7.0	411.0	2.0	0.0	0.0	1	vertical	1
32.962182	7.0	3.0	80.0	-35.665	13595600.0	975.0	4.0	412.0	8.0	405.0	1.0	0.0	0.0	1	vertical	1
33.062760	7.0	3.0	80.0	-35.6773	13410300.0	975.0	0.0	406.0	4.0	403.0	1.0	0.0	0.0	1	vertical	1
33.163686	7.0048	3.0	80.0	-35.7194	13507200.0	975.935	0.0	417.0	4.0	412.0	0.0	0.0	0.0	1	vertical	1
33.263691	7.0	3.0	80.0	-35.7341	13415500.0	975.0	1.0	410.0	1.0	410.0	1.0	0.0	0.0	1	vertical	1
33.363713	7.00495	3.0	80.0	-35.6906	13288800.0	975.965	0.0	404.0	4.0	400.0	0.0	0.0	0.0	1	vertical	1
33.463788	7.01244	3.0	79.1045	-35.5274	13384600.0	964.97	0.0	402.0	5.0	400.0	1.0	0.0	0.0	1	vertical	1
33.564702	7.0	3.0	80.0	-35.7591	13534600.0	975.0	0.0	411.0	7.0	405.0	0.0	0.0	0.0	1	vertical	1
33.664702	7.0	3.0	80.0	-35.733	13372800.0	975.0	0.0	412.0	4.0	404.0	1.0	0.0	0.0	1	vertical	1
33.765484	7.00481	3.0	80.0	-35.7163	13374400.0	975.938	0.0	416.0	4.0	412.0	0.0	0.0	0.0	1	vertical	1
33.865848	7.0	3.0	80.0	-35.73	13390300.0	975.0	0.0	400.0	4.0	397.0	2.0	0.0	0.0	1	vertical	1
33.967031	7.00244	3.0	80.0	-35.6601	13555800.0	975.477	0.0	409.0	6.0	403.0	0.0	0.0	0.0	1	vertical	1
34.067455	7.0048	3.0	80.0	-35.6954	13558000.0	975.935	3.0	417.0	7.0	409.0	0.0	0.0	0.0	1	vertical	1
34.168374	7.0	3.0	80.0	-35.6692	13374500.0	975.0	0.0	402.0	6.0	399.0	1.0	0.0	0.0	1	vertical	1
34.268675	7.0	3.0	80.0	-35.7005	13399500.0	975.0	0.0	424.0	0.0	423.0	0.0	0.0	0.0	1	vertical	1
34.368988	7.0049	3.0	80.0	-35.7328	13268000.0	975.956	0.0	408.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
34.469869	7.00243	3.0	80.0	-35.6594	13614400.0	975.474	0.0	411.0	5.0	405.0	0.0	0.0	0.0	1	vertical	1
34.569906	7.0	3.0	80.0	-35.6571	13432700.0	975.0	0.0	420.0	0.0	422.0	1.0	0.0	0.0	1	vertical	1
34.671037	7.00246	3.0	80.0	-35.7266	13172600.0	975.48	0.0	406.0	2.0	402.0	0.0	0.0	0.0	1	vertical	1
34.772322	7.0048	3.0	80.0	-35.7122	13400000.0	975.935	0.0	417.0	2.0	415.0	0.0	0.0	0.0	1	vertical	1
34.872562	7.0	3.0	80.0	-35.6585	13321500.0	975.0	2.0	407.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
34.972722	7.00494	3.0	80.0	-35.6815	13344600.0	975.963	0.0	405.0	2.0	403.0	2.0	0.0	0.0	1	vertical	1
35.073091	7.00474	3.0	80.0	-35.7275	13494800.0	975.924	0.0	422.0	4.0	417.0	0.0	0.0	0.0	1	vertical	1
35.173746	7.0	3.0	80.0	-35.6337	13294800.0	975.0	0.0	404.0	2.0	404.0	1.0	0.0	0.0	1	vertical	1
35.274134	7.00725	3.0	80.0	-35.756	13470600.0	976.413	0.0	414.0	5.0	408.0	0.0	0.0	0.0	1	vertical	1
35.374375	7.00474	3.0	80.0	-35.7227	13513300.0	975.924	1.0	422.0	5.0	418.0	0.0	0.0	0.0	1	vertical	1
35.475378	7.0	3.0	80.0	-35.6205	13258300.0	975.0	0.0	419.0	0.0	421.0	1.0	0.0	0.0	1	vertical	1
35.576623	7.0048	3.0	80.0	-35.7458	13450000.0	975.935	0.0	417.0	6.0	411.0	1.0	0.0	0.0	1	vertical	1
35.677209	7.0	3.0	80.0	-35.7284	13371600.0	975.0	10.0	416.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
35.777730	7.00485	3.0	80.0	-35.75	13572000.0	975.947	1.0	412.0	8.0	405.0	0.0	0.0	0.0	1	vertical	1
35.878021	7.00243	3.0	80.0	-35.6748	13437300.0	975.473	1.0	412.0	3.0	409.0	0.0	0.0	0.0	1	vertical	1
35.979062	7.00246	3.0	80.0	-35.688	13350500.0	975.479	0.0	407.0	4.0	405.0	2.0	0.0	0.0	1	vertical	1
36.079925	7.0	3.0	80.0	-35.7541	13429000.0	975.0	0.0	423.0	3.0	420.0	1.0	0.0	0.0	1	vertical	1
36.180882	7.00246	3.0	80.0	-35.7365	13406000.0	975.48	0.0	406.0	5.0	404.0	1.0	0.0	0.0	1	vertical	1
36.280884	7.00245	3.0	80.0	-35.7402	13338400.0	975.478	1.0	408.0	3.0	403.0	0.0	0.0	0.0	1	vertical	1
36.381442	7.0	3.0	80.0	-35.7385	13493100.0	975.0	1.0	413.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
36.482654	7.00243	3.0	80.0	-35.8277	13492200.0	975.473	3.0	412.0	8.0	406.0	1.0	0.0	0.0	1	vertical	1
36.582819	7.00249	3.0	80.0	-35.7357	13311800.0	975.486	0.0	401.0	2.0	400.0	1.0	0.0	0.0	1	vertical	1
36.683044	7.0	3.0	80.0	-35.7143	13417100.0	975.0	1.0	413.0	2.0	409.0	0.0	0.0	0.0	1	vertical	1
36.784485	7.00482	3.0	80.0	-35.7036	13362700.0	975.94	0.0	415.0	4.0	412.0	0.0	0.0	0.0	1	vertical	1
36.885303	7.00476	3.0	80.0	-35.7167	13538800.0	975.929	1.0	420.0	4.0	416.0	0.0	0.0	0.0	1	vertical	1
36.986453	7.0	3.0	80.0	-35.677	13432300.0	975.0	2.0	418.0	3.0	414.0	0.0	0.0	0.0	1	vertical	1
37.087160	7.00238	3.0	80.0	-35.715	13328800.0	975.463	1.0	421.0	3.0	419.0	1.0	0.0	0.0	1	vertical	1
37.187264	7.00236	3.0	80.0	-35.7193	13365500.0	975.46	0.0	424.0	4.0	420.0	0.0	0.0	0.0	1	vertical	1
37.287814	7.0	3.0	80.0	-35.7016	13668600.0	975.0	3.0	429.0	8.0	419.0	0.0	0.0	0.0	1	vertical	1
37.388851	7.00474	3.0	80.0	-35.7417	13389600.0	975.924	0.0	422.0	3.0	419.0	0.0	0.0	0.0	1	vertical	1
37.488898	7.0024	3.0	80.0	-35.6906	13341300.0	975.468	0.0	417.0	3.0	414.0	0.0	0.0	0.0	1	vertical	1
37.588900	7.0	3.0	80.0	-35.7397	13733400.0	975.0	2.0	411.0	8.0	405.0	1.0	0.0	0.0	1	vertical	1
37.689093	7.00248	3.0	80.0	-35.6328	13265500.0	975.484	2.0	403.0	3.0	400.0	1.0	0.0	0.0	1	vertical	1
37.790131	7.00242	3.0	80.0	-35.715	13458900.0	975.471	1.0	414.0	5.0	406.0	1.0	0.0	0.0	1	vertical	1
37.891079	7.0	3.0	80.0	-35.7017	13401300.0	975.0	0.0	419.0	4.0	416.0	0.0	0.0	0.0	1	vertical	1
37.991812	7.00246	3.0	80.0	-35.7315	13449100.0	975.48	2.0	406.0	4.0	402.0	0.0	0.0	0.0	1	vertical	1
38.092695	7.00242	3.0	80.0	-35.715	13435400.0	975.471	0.0	414.0	5.0	408.0	0.0	0.0	0.0	1	vertical	1
38.192779	7.0024	3.0	80.0	-35.7139	13438700.0	975.469	0.0	416.0	3.0	414.0	0.0	0.0	0.0	1	vertical	1
38.293589	7.0	3.0	80.0	-35.7876	13343700.0	975.0	0.0	419.0	0.0	418.0	0.0	0.0	0.0	1	vertical	1
38.394019	7.00241	3.0	80.0	-35.7012	13437100.0	975.47	1.0	415.0	5.0	411.0	0.0	0.0	0.0	1	vertical	1
38.494439	7.00244	3.0	80.0	-35.7237	13329100.0	975.477	0.0	409.0	4.0	404.0	0.0	0.0	0.0	1	vertical	1
38.594840	7.0	3.0	80.0	-35.7318	13598400.0	975.0	0.0	425.0	7.0	419.0	0.0	0.0	0.0	1	vertical	1
38.695728	7.00242	3.0	80.0	-35.6884	13225300.0	975.471	0.0	414.0	2.0	413.0	2.0	0.0	0.0	1	vertical	1
38.796052	7.00478	3.0	80.0	-35.7105	13616800.0	975.933	3.0	418.0	9.0	409.0	0.0	0.0	0.0	1	vertical	1
38.896959	7.0	3.0	80.0	-35.7084	13342900.0	975.0	0.0	415.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
38.997568	7.00237	3.0	80.0	-35.7062	13357300.0	975.462	0.0	422.0	3.0	419.0	1.0	0.0	0.0	1	vertical	1
39.098438	7.00244	3.0	80.0	-35.6504	13479800.0	975.477	1.0	409.0	6.0	405.0	1.0	0.0	0.0	1	vertical	1
39.199082	7.0	3.0	80.0	-35.7275	13546500.0	975.0	1.0	400.0	6.0	394.0	0.0	0.0	0.0	1	vertical	1
39.299457	7.00957	3.0	79.7129	-35.7536	13504900.0	972.512	1.0	418.0	12.0	410.0	2.0	0.0	0.0	1	vertical	1
39.400433	7.0	3.0	80.0	-35.7253	13437900.0	975.0	1.0	415.0	4.0	411.0	1.0	0.0	0.0	1	vertical	1
39.501269	7.0	3.0	80.0	-35.7458	13379800.0	975.0	9.0	413.0	2.0	412.0	1.0	0.0	0.0	1	vertical	1
39.602164	7.00471	3.0	80.0	-35.7129	13531100.0	975.918	0.0	425.0	7.0	418.0	0.0	0.0	0.0	1	vertical	1
39.702165	7.00251	3.0	80.0	-35.7694	13273400.0	975.489	0.0	399.0	1.0	397.0	0.0	0.0	0.0	1	vertical	1
39.803000	7.03756	3.0	80.0	-35.7136	13956700.0	982.324	2.0	426.0	20.0	406.0	1.0	0.0	0.0	1	vertical	1
39.903767	7.0049	3.0	80.0	-35.7892	13431700.0	975.956	0.0	408.0	5.0	404.0	1.0	0.0	0.0	1	vertical	1
40.004381	7.00243	3.0	80.0	-35.7524	13320300.0	975.473	0.0	412.0	3.0	412.0	1.0	0.0	0.0	1	vertical	1
40.104495	7.0	3.0	80.0	-35.75	13339700.0	975.0	0.0	412.0	4.0	408.0	1.0	0.0	0.0	1	vertical	1
40.205026	7.0	3.0	80.0	-35.7015	13330900.0	975.0	0.0	412.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
40.305064	7.00489	3.0	80.0	-35.687	13440700.0	975.954	0.0	409.0	6.0	404.0	1.0	0.0	0.0	1	vertical	1
40.405071	7.00244	3.0	80.0	-35.7366	13609200.0	975.476	2.0	410.0	8.0	403.0	1.0	0.0	0.0	1	vertical	1
40.505096	7.0	3.0	80.0	-35.753	13339100.0	975.0	7.0	413.0	3.0	410.0	0.0	0.0	0.0	1	vertical	1
40.605330	7.00245	3.0	80.0	-35.6961	13472700.0	975.478	0.0	408.0	3.0	404.0	0.0	0.0	0.0	1	vertical	1
40.705734	7.00249	3.0	80.0	-35.7531	13399700.0	975.486	1.0	401.0	4.0	397.0	1.0	0.0	0.0	1	vertical	1
40.806056	7.0	3.0	80.0	-35.7391	13405200.0	975.0	0.0	414.0	3.0	411.0	0.0	0.0	0.0	1	vertical	1
40.906284	7.005	3.0	80.0	-35.785	13077200.0	975.975	0.0	400.0	2.0	397.0	0.0	0.0	0.0	1	vertical	1
41.007809	7.00467	3.0	80.0	-35.6963	13967100.0	975.911	1.0	428.0	10.0	418.0	0.0	0.0	0.0	1	vertical	1
41.109105	7.0	3.0	80.0	-35.6763	13366900.0	975.0	0.0	417.0	1.0	416.0	0.0	0.0	0.0	1	vertical	1
41.209108	7.00491	3.0	80.0	-35.7224	13533700.0	975.958	0.0	407.0	4.0	402.0	0.0	0.0	0.0	1	vertical	1
41.309114	7.00244	3.0	80.0	-35.7017	13429200.0	975.477	0.0	409.0	4.0	406.0	0.0	0.0	0.0	1	vertical	1
41.410149	7.0	3.0	80.0	-35.7212	13416900.0	975.0	1.0	416.0	4.0	413.0	1.0	0.0	0.0	1	vertical	1
41.510156	7.0025	3.0	80.0	-35.735	13333500.0	975.487	0.0	400.0	3.0	399.0	2.0	0.0	0.0	1	vertical	1
41.611045	7.00482	3.0	80.0	-35.6988	13525500.0	975.94	1.0	415.0	7.0	410.0	1.0	0.0	0.0	1	vertical	1
41.711914	7.0	3.0	80.0	-35.678	13332300.0	975.0	1.0	413.0	5.0	407.0	1.0	0.0	0.0	1	vertical	1
41.812931	7.00463	3.0	80.0	-35.6528	13488800.0	975.903	0.0	432.0	4.0	428.0	0.0	0.0	0.0	1	vertical	1
41.913455	7.00239	3.0	80.0	-35.6675	13395800.0	975.467	0.0	418.0	4.0	415.0	0.0	0.0	0.0	1	vertical	1
42.014240	7.0	3.0	80.0	-35.6842	13390500.0	975.0	2.0	418.0	2.0	416.0	0.0	0.0	0.0	1	vertical	1
42.114505	7.00243	3.0	80.0	-35.6917	13502400.0	975.473	0.0	412.0	6.0	405.0	0.0	0.0	0.0	1	vertical	1
42.215493	7.00484	3.0	80.0	-35.7482	13226500.0	975.944	0.0	413.0	3.0	411.0	1.0	0.0	0.0	1	vertical	1
42.315495	7.0	3.0	80.0	-35.7015	13523500.0	975.0	0.0	412.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
42.416307	7.00237	3.0	80.0	-35.718	13449400.0	975.462	1.0	422.0	6.0	418.0	0.0	0.0	0.0	1	vertical	1
42.517413	7.00249	3.0	80.0	-35.7164	13321100.0	975.485	0.0	402.0	2.0	400.0	0.0	0.0	0.0	1	vertical	1
42.617520	7.00489	3.0	80.0	-35.6601	13492600.0	975.954	1.0	409.0	5.0	403.0	0.0	0.0	0.0	1	vertical	1
42.718525	7.0	3.0	80.0	-35.7232	13213400.0	975.0	1.0	419.0	1.0	420.0	1.0	0.0	0.0	1	vertical	1
42.819424	7.00488	3.0	80.0	-35.7244	13297700.0	975.951	0.0	410.0	2.0	412.0	2.0	0.0	0.0	1	vertical	1
42.919439	7.00242	3.0	80.0	-35.7191	13369700.0	975.472	0.0	413.0	3.0	410.0	1.0	0.0	0.0	1	vertical	1
43.019738	7.0	3.0	80.0	-35.7005	13522400.0	975.0	2.0	404.0	6.0	398.0	0.0	0.0	0.0	1	vertical	1
43.120069	7.00484	3.0	80.0	-35.7288	13298600.0	975.944	0.0	413.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
43.221472	7.00239	3.0	80.0	-35.7273	13562600.0	975.467	1.0	418.0	10.0	408.0	0.0	0.0	0.0	1	vertical	1
43.322482	7.0	3.0	80.0	-35.642	13368200.0	975.0	0.0	405.0	2.0	404.0	1.0	0.0	0.0	1	vertical	1
43.422753	7.0024	3.0	80.0	-35.7026	13355400.0	975.468	0.0	417.0	1.0	416.0	0.0	0.0	0.0	1	vertical	1
43.523033	7.00709	3.0	80.0	-35.6856	13566600.0	976.383	0.0	423.0	9.0	415.0	0.0	0.0	0.0	1	vertical	1
43.624078	7.0	3.0	80.0	-35.6531	13520500.0	975.0	1.0	418.0	5.0	413.0	0.0	0.0	0.0	1	vertical	1
43.724700	7.00489	3.0	80.0	-35.7042	13587100.0	975.954	1.0	409.0	8.0	399.0	1.0	0.0	0.0	1	vertical	1
43.825268	7.00713	3.0	80.0	-35.6841	13420600.0	976.39	0.0	421.0	5.0	416.0	0.0	0.0	0.0	1	vertical	1
43.925700	7.0	3.0	80.0	-35.7404	13362100.0	975.0	0.0	416.0	0.0	416.0	0.0	0.0	0.0	1	vertical	1
44.026569	7.0	3.0	80.0	-35.6651	13425400.0	975.0	1.0	418.0	6.0	415.0	2.0	0.0	0.0	1	vertical	1
44.126595	7.0048	3.0	80.0	-35.6835	13583200.0	975.935	0.0	417.0	7.0	411.0	0.0	0.0	0.0	1	vertical	1
44.227794	7.0	3.0	80.0	-35.7118	13417200.0	975.0	1.0	406.0	7.0	399.0	1.0	0.0	0.0	1	vertical	1
44.329090	7.00485	3.0	80.0	-35.665	13542200.0	975.947	0.0	412.0	6.0	406.0	0.0	0.0	0.0	1	vertical	1
44.429768	7.00242	3.0	80.0	-35.7415	13523500.0	975.471	0.0	414.0	6.0	408.0	0.0	0.0	0.0	1	vertical	1
44.529813	7.0	3.0	80.0	-35.6691	13411000.0	975.0	10.0	411.0	3.0	408.0	0.0	0.0	0.0	1	vertical	1
44.630770	7.00238	3.0	80.0	-35.7476	13398900.0	975.464	1.0	420.0	3.0	417.0	0.0	0.0	0.0	1	vertical	1
44.731537	7.00484	3.0	80.0	-35.7312	13420900.0	975.944	0.0	413.0	6.0	406.0	0.0	0.0	0.0	1	vertical	1
44.832486	7.00483	3.0	80.0	-35.657	13516300.0	975.942	0.0	414.0	7.0	409.0	1.0	0.0	0.0	1	vertical	1
44.932722	7.0	3.0	80.0	-35.6787	13505500.0	975.0	1.0	414.0	6.0	409.0	0.0	0.0	0.0	1	vertical	1
45.033421	7.0024	3.0	80.0	-35.7236	13477000.0	975.469	2.0	416.0	4.0	412.0	0.0	0.0	0.0	1	vertical	1
45.133809	7.00248	3.0	80.0	-35.7277	13296800.0	975.483	0.0	404.0	1.0	402.0	0.0	0.0	0.0	1	vertical	1
45.234651	7.0	3.0	80.0	-35.7094	13318100.0	975.0	0.0	413.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
45.334757	7.00474	3.0	80.0	-35.6825	13559200.0	975.924	0.0	422.0	6.0	415.0	0.0	0.0	0.0	1	vertical	1
45.435535	7.00238	3.0	80.0	-35.7007	13425300.0	975.463	1.0	421.0	5.0	416.0	0.0	0.0	0.0	1	vertical	1
45.535727	7.0	3.0	80.0	-35.6895	13478600.0	975.0	0.0	409.0	7.0	402.0	0.0	0.0	0.0	1	vertical	1
45.635729	7.00242	3.0	80.0	-35.632	13597600.0	975.472	1.0	413.0	4.0	410.0	0.0	0.0	0.0	1	vertical	1
45.736734	7.00238	3.0	80.0	-35.719	13348000.0	975.464	1.0	420.0	3.0	415.0	0.0	0.0	0.0	1	vertical	1
45.836745	7.0024	3.0	80.0	-35.7188	13765500.0	975.469	0.0	416.0	13.0	403.0	0.0	0.0	0.0	1	vertical	1
45.936971	7.00475	3.0	80.0	-35.7577	13602500.0	975.926	0.0	421.0	11.0	412.0	1.0	0.0	0.0	1	vertical	1
46.038053	7.0	3.0	80.0	-35.7266	13381700.0	975.0	0.0	417.0	3.0	415.0	0.0	0.0	0.0	1	vertical	1
46.138279	7.00243	3.0	80.0	-35.7476	13478100.0	975.473	0.0	412.0	4.0	409.0	1.0	0.0	0.0	1	vertical	1
46.239079	7.00481	3.0	80.0	-35.726	13463500.0	975.938	1.0	416.0	6.0	410.0	0.0	0.0	0.0	1	vertical	1
46.339882	7.0	3.0	80.0	-35.681	13420500.0	975.0	0.0	420.0	2.0	417.0	0.0	0.0	0.0	1	vertical	1
46.440983	7.00245	3.0	80.0	-35.7402	13373400.0	975.478	0.0	408.0	3.0	406.0	1.0	0.0	0.0	1	vertical	1
46.541590	7.0	3.0	80.0	-35.6156	13410200.0	975.0	1.0	411.0	4.0	409.0	2.0	0.0	0.0	1	vertical	1
46.641975	7.00245	3.0	80.0	-35.701	13303300.0	975.478	24.0	408.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
46.742072	7.0	3.0	80.0	-35.7358	13340400.0	975.0	0.0	405.0	2.0	402.0	0.0	0.0	0.0	1	vertical	1
46.842901	7.00243	3.0	80.0	-35.6675	13485900.0	975.473	0.0	412.0	5.0	406.0	0.0	0.0	0.0	1	vertical	1
46.943704	7.00246	3.0	80.0	-35.7143	13425400.0	975.48	1.0	406.0	4.0	404.0	1.0	0.0	0.0	1	vertical	1
47.044730	7.0	3.0	80.0	-35.6619	13423400.0	975.0	0.0	423.0	3.0	420.0	0.0	0.0	0.0	1	vertical	1
47.145630	7.00244	3.0	80.0	-35.7286	13176500.0	975.477	0.0	409.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
47.245717	7.00476	3.0	80.0	-35.6762	13606600.0	975.929	1.0	420.0	5.0	414.0	0.0	0.0	0.0	1	vertical	1
47.350104	7.0	3.0	80.0	-35.7025	12786200.0	975.0	1.0	400.0	4.0	396.0	0.0	0.0	0.0	1	vertical	1
47.450633	7.00482	3.0	80.0	-35.653	14123200.0	975.94	1.0	415.0	5.0	411.0	0.0	0.0	0.0	1	vertical	1
47.551881	7.0	3.0	80.0	-35.7308	13344900.0	975.0	0.0	416.0	3.0	414.0	2.0	0.0	0.0	1	vertical	1
47.652668	7.0	3.0	80.0	-35.7026	13375200.0	975.0	1.0	417.0	2.0	416.0	0.0	0.0	0.0	1	vertical	1
47.753147	7.00491	3.0	80.0	-35.7322	13483700.0	975.958	1.0	407.0	5.0	399.0	0.0	0.0	0.0	1	vertical	1
47.853619	7.00242	3.0	80.0	-35.7101	13446600.0	975.471	0.0	414.0	5.0	409.0	0.0	0.0	0.0	1	vertical	1
47.954030	7.0	3.0	80.0	-35.6603	13441100.0	975.0	1.0	418.0	4.0	416.0	2.0	0.0	0.0	1	vertical	1
48.055076	7.00482	3.0	80.0	-35.7542	13369600.0	975.94	0.0	415.0	4.0	412.0	0.0	0.0	0.0	1	vertical	1
