time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.727538	7.0	3.0	79.2857	-54.9866	7754870.0	965.625	15.0	224.0	24.0	393.0	83.0	1281.0	0.0	7	vertical	1
27.827957	7.0	3.0	79.646	-55.0398	7437600.0	970.354	9.0	226.0	21.0	403.0	90.0	2049.0	0.0	7	vertical	1
27.928175	7.0	3.0	79.1379	-55.0043	7802400.0	963.685	11.0	232.0	27.0	403.0	96.0	1140.0	0.0	7	vertical	1
28.028828	7.0	3.0	79.3443	-55.0205	8196430.0	966.393	6.0	244.0	25.0	401.0	93.0	4353.0	0.0	7	vertical	1
28.129012	7.0	3.0	79.1632	-55.0	7809530.0	964.017	7.0	239.0	20.0	405.0	99.0	1345.0	0.0	7	vertical	1
28.229618	7.0	3.0	79.2952	-54.9824	7797350.0	965.749	12.0	227.0	17.0	394.0	96.0	3079.0	0.0	7	vertical	1
28.329789	7.0	3.0	79.0476	-54.9857	7008020.0	962.5	5.0	210.0	20.0	400.0	92.0	3604.0	0.0	7	vertical	1
28.429932	7.0	3.0	79.2453	-55.0283	7266780.0	965.094	6.0	212.0	15.0	393.0	93.0	6.0	0.0	7	vertical	1
28.530671	7.0	3.0	78.1116	-54.9442	8106820.0	950.215	11.0	233.0	25.0	402.0	95.0	3072.0	0.0	7	vertical	1
28.630954	7.0	3.0	79.4545	-55.0318	7337860.0	967.841	9.0	220.0	25.0	378.0	88.0	4357.0	0.0	7	vertical	1
28.731328	7.0	3.0	79.469	-55.0221	8205050.0	968.031	11.0	226.0	20.0	388.0	93.0	700.0	0.0	7	vertical	1
28.831500	7.0	3.0	79.0083	-54.9298	8263830.0	961.983	8.0	242.0	31.0	400.0	87.0	1121.0	0.0	7	vertical	1
28.932565	7.0	3.0	79.2593	-55.0278	7248320.0	965.278	8.0	216.0	21.0	398.0	104.0	1425.0	0.0	7	vertical	1
29.033299	7.0	3.0	78.8837	-55.0047	7227260.0	960.349	11.0	215.0	17.0	403.0	105.0	3595.0	0.0	7	vertical	1
29.133363	7.0	3.0	79.0291	-54.9078	7268200.0	962.257	7.0	206.0	25.0	389.0	87.0	3587.0	0.0	7	vertical	1
29.234187	7.0	3.0	79.3416	-54.9671	8224710.0	966.358	8.0	243.0	28.0	400.0	100.0	4357.0	0.0	7	vertical	1
29.334880	7.0	3.0	79.823	-55.031	7941420.0	972.677	7.0	226.0	22.0	384.0	98.0	4352.0	0.0	7	vertical	1
29.436163	7.0	3.0	79.485	-55.0086	7989490.0	968.24	6.0	233.0	18.0	407.0	90.0	132.0	0.0	7	vertical	1
29.537669	7.0	3.0	79.4643	-54.9732	7859850.0	967.969	15.0	224.0	35.0	397.0	96.0	4097.0	0.0	7	vertical	1
29.638082	7.0	3.0	79.3574	-55.0361	8548620.0	966.566	27.0	249.0	27.0	405.0	98.0	268.0	0.0	7	vertical	1
29.738582	7.0	3.0	79.3277	-55.0294	8219870.0	966.176	14.0	238.0	31.0	396.0	106.0	2177.0	0.0	7	vertical	1
29.839050	7.0	3.0	79.1416	-54.97	8141470.0	963.734	5.0	233.0	34.0	410.0	101.0	0.0	0.0	7	vertical	1
29.939788	7.0	3.0	79.3103	-54.9914	7837810.0	965.948	10.0	232.0	23.0	395.0	109.0	2276.0	0.0	7	vertical	1
30.039967	7.0	3.0	79.5041	-55.0331	8264560.0	968.492	8.0	242.0	15.0	399.0	92.0	2048.0	0.0	7	vertical	1
30.140961	7.0	3.0	79.322	-54.9873	8222190.0	966.102	14.0	236.0	23.0	391.0	85.0	2308.0	0.0	7	vertical	1
30.241982	7.0	3.0	79.3676	-54.9802	8694120.0	966.7	12.0	253.0	31.0	403.0	97.0	76.0	0.0	7	vertical	1
30.342210	7.0	3.0	79.4231	-54.9952	7244000.0	967.428	8.0	208.0	16.0	401.0	97.0	134.0	0.0	7	vertical	1
30.442790	7.0	3.0	79.1489	-54.9574	7851440.0	963.83	10.0	235.0	23.0	399.0	102.0	2049.0	0.0	7	vertical	1
30.543888	7.0	3.0	79.0323	-54.9677	8683680.0	962.298	9.0	248.0	22.0	404.0	94.0	3019.0	0.0	7	vertical	1
30.644114	7.0	3.0	79.3305	-54.9707	7926570.0	966.213	8.0	239.0	21.0	404.0	84.0	5185.0	0.0	7	vertical	1
30.744909	7.0	3.0	79.6313	-55.0461	7596080.0	970.161	12.0	217.0	25.0	401.0	95.0	2178.0	0.0	7	vertical	1
30.845470	7.0	3.0	78.61	-54.9923	8814280.0	956.757	4.0	259.0	24.0	399.0	104.0	129.0	0.0	7	vertical	1
30.945538	7.0	3.0	78.5965	-54.9386	8381960.0	956.579	9.0	228.0	25.0	371.0	86.0	0.0	0.0	7	vertical	1
31.046972	7.0	3.0	79.4737	-55.0175	7468250.0	968.092	21.0	228.0	21.0	401.0	96.0	1224.0	0.0	7	vertical	1
31.147699	7.0	3.0	78.1967	-54.9467	8279050.0	951.332	11.0	244.0	25.0	400.0	97.0	4937.0	0.0	7	vertical	1
31.248746	7.0	3.0	79.2218	-54.9728	8739790.0	964.786	13.0	257.0	25.0	401.0	95.0	4132.0	0.0	7	vertical	1
31.349832	7.0	3.0	79.3625	-54.988	8582040.0	966.633	14.0	251.0	33.0	401.0	102.0	1546.0	0.0	7	vertical	1
31.450002	7.0	3.0	79.4495	-55.0275	7419660.0	967.775	21.0	218.0	15.0	401.0	92.0	2560.0	0.0	7	vertical	1
31.550597	7.0	3.0	79.6581	-55.0385	8134540.0	970.513	5.0	234.0	20.0	395.0	96.0	2627.0	0.0	7	vertical	1
31.651026	7.0	3.0	79.1416	-55.0043	8055290.0	963.734	14.0	233.0	25.0	402.0	100.0	0.0	0.0	7	vertical	1
31.751043	7.0	3.0	79.1304	-55.0036	9354520.0	963.587	9.0	276.0	34.0	404.0	97.0	581.0	0.0	7	vertical	1
31.851128	7.0	3.0	79.3249	-55.0084	8567430.0	966.139	10.0	237.0	27.0	395.0	102.0	64.0	0.0	7	vertical	1
31.951716	7.0	3.0	79.5021	-55.0249	7974770.0	968.465	4.0	241.0	25.0	402.0	89.0	4880.0	0.0	7	vertical	1
32.051995	7.0	3.0	79.3548	-55.004	8348830.0	966.532	11.0	248.0	24.0	394.0	92.0	0.0	0.0	7	vertical	1
32.152186	5.48739	3.0	77.7591	-53.4062	11981800.0	798.109	12.0	357.0	25.0	401.0	32.0	1601.0	0.0	7	vertical	1
32.252402	5.95918	2.9966	79.4558	-53.9626	9814850.0	865.344	6.0	294.0	15.0	407.0	67.0	1412.0	0.0	7	vertical	1
32.352683	7.0	3.0	9932.39	-54.9722	8456870.0	958.333	6.0	252.0	26.0	406.0	98.0	448.0	0.0	7	vertical	1
32.453165	7.0	3.0	79.2	-55.004	8544510.0	964.5	5.0	250.0	32.0	395.0	93.0	2689.0	0.0	7	vertical	1
32.553475	7.0	3.0	79.1273	-54.9855	9163180.0	963.545	11.0	275.0	30.0	404.0	85.0	515.0	0.0	7	vertical	1
32.654160	7.0	3.0	79.1416	-55.0086	8244530.0	963.734	10.0	233.0	24.0	398.0	97.0	6095.0	0.0	7	vertical	1
32.754279	7.0	3.0	79.6552	-55.0517	7929720.0	970.474	10.0	232.0	19.0	409.0	110.0	6471.0	0.0	7	vertical	1
32.855655	7.0	3.0	79.3361	-54.971	7765430.0	966.286	6.0	241.0	21.0	408.0	93.0	112.0	0.0	7	vertical	1
32.956535	7.0	3.0	79.8473	-55.0534	8505120.0	972.996	9.0	262.0	23.0	410.0	98.0	5702.0	0.0	7	vertical	1
33.057366	6.99123	3.0	78.5965	-54.9386	8064170.0	956.184	14.0	228.0	33.0	398.0	96.0	1472.0	0.0	7	vertical	1
33.157865	6.98515	3.0	78.6139	-54.9257	7084240.0	956.139	6.0	202.0	14.0	382.0	95.0	2187.0	0.0	7	vertical	1
33.258390	7.0	3.0	79.4393	-55.0047	7480200.0	967.64	8.0	214.0	24.0	399.0	103.0	7302.0	0.0	7	vertical	1
33.358580	7.0	3.0	79.8157	-55.0599	7133630.0	972.581	23.0	217.0	25.0	399.0	102.0	2688.0	0.0	7	vertical	1
33.459868	7.0	3.0	79.1071	-54.9866	7966150.0	963.281	7.0	224.0	25.0	400.0	85.0	64.0	0.0	7	vertical	1
33.560199	6.11765	2.99346	79.4771	-54.1601	10157300.0	880.121	8.0	306.0	17.0	409.0	62.0	1.0	0.0	7	vertical	1
33.660222	6.03185	3.0	77.0701	-53.8471	10106300.0	842.15	5.0	314.0	15.0	405.0	57.0	2049.0	0.0	7	vertical	1
33.760245	7.0	3.0	76.9106	-54.7398	8431020.0	934.451	8.0	246.0	22.0	392.0	94.0	5188.0	0.0	7	vertical	1
33.861630	7.0	3.0	78.8034	-54.9701	7935810.0	959.295	11.0	234.0	22.0	406.0	100.0	3202.0	0.0	7	vertical	1
33.962046	7.0	3.0	79.3103	-55.0345	7741350.0	965.948	16.0	232.0	21.0	413.0	99.0	4096.0	0.0	7	vertical	1
34.062270	7.0	3.0	79.638	-55.0	7718630.0	970.249	8.0	221.0	17.0	393.0	96.0	2337.0	0.0	7	vertical	1
34.162522	7.0	3.0	79.1379	-54.9828	7890530.0	963.685	11.0	232.0	23.0	401.0	95.0	0.0	0.0	7	vertical	1
34.263949	6.99574	3.0	79.1489	-54.9872	7874220.0	963.638	6.0	235.0	22.0	409.0	99.0	3938.0	0.0	7	vertical	1
34.364984	6.97333	3.0	78.7556	-54.9111	7822130.0	957.467	18.0	225.0	30.0	404.0	97.0	3972.0	0.0	7	vertical	1
34.465541	7.0	3.0	79.2694	-54.9817	7407080.0	965.411	17.0	219.0	24.0	399.0	96.0	4267.0	0.0	7	vertical	1
34.566607	7.0	3.0	79.3043	-54.9913	7854980.0	965.87	7.0	230.0	17.0	408.0	100.0	1790.0	0.0	7	vertical	1
34.666609	5.12788	3.0	79.5908	-53.1432	12737400.0	787.097	1.0	391.0	11.0	405.0	10.0	0.0	0.0	7	vertical	1
34.767216	5.72026	2.99678	79.4855	-53.7749	10299000.0	842.495	2.0	311.0	18.0	401.0	51.0	256.0	0.0	7	vertical	1
34.867871	7.0	3.0	79.8039	-55.0343	7013270.0	972.426	12.0	204.0	15.0	408.0	97.0	518.0	0.0	7	vertical	1
34.967878	7.0	3.0	77.4661	-54.8824	7387740.0	941.742	5.0	221.0	17.0	396.0	91.0	2657.0	0.0	7	vertical	1
35.068923	7.0	3.0	78.3784	-54.973	7521560.0	953.716	11.0	222.0	19.0	401.0	100.0	4099.0	0.0	7	vertical	1
35.169228	7.0	3.0	78.4615	-54.9183	6894060.0	954.808	10.0	208.0	18.0	408.0	104.0	2579.0	0.0	7	vertical	1
35.270869	7.0	3.0	79.4619	-54.9865	7493800.0	967.937	9.0	223.0	15.0	404.0	97.0	2321.0	0.0	7	vertical	1
35.371943	7.0	3.0	78.8085	-54.9702	8199890.0	959.362	9.0	235.0	20.0	392.0	80.0	2099.0	0.0	7	vertical	1
35.472029	6.98058	3.0	79.2233	-54.9272	7388380.0	963.932	12.0	206.0	25.0	384.0	94.0	1089.0	0.0	7	vertical	1
35.573120	6.98611	3.0	79.4444	-54.9769	7084740.0	967.083	4.0	216.0	20.0	398.0	92.0	513.0	0.0	7	vertical	1
35.673982	6.98131	3.0	79.2523	-54.9766	7305670.0	964.346	6.0	214.0	21.0	404.0	104.0	1608.0	0.0	7	vertical	1
35.774618	6.9717	3.0	78.4906	-54.9434	7260900.0	953.915	11.0	212.0	23.0	397.0	101.0	3073.0	0.0	7	vertical	1
35.874673	6.97696	3.0	78.7097	-54.9217	7382050.0	957.028	8.0	217.0	20.0	405.0	100.0	1032.0	0.0	7	vertical	1
35.975305	7.0	3.0	79.1111	-54.9733	7704360.0	963.333	11.0	225.0	24.0	394.0	87.0	2304.0	0.0	7	vertical	1
36.075667	7.0	3.0	78.5714	-54.9643	6938760.0	956.25	5.0	196.0	23.0	400.0	91.0	6723.0	0.0	7	vertical	1
36.176334	7.0	3.0	79.6172	-55.1292	7077300.0	969.976	12.0	209.0	22.0	398.0	103.0	513.0	0.0	7	vertical	1
36.277562	7.0	3.0	79.2627	-55.0	7326710.0	965.323	12.0	217.0	24.0	408.0	102.0	2149.0	0.0	7	vertical	1
36.377820	7.0	3.0	79.2488	-55.0141	7485160.0	965.141	8.0	213.0	16.0	398.0	103.0	1089.0	0.0	7	vertical	1
36.478718	7.0	3.0	79.276	-55.0	7308580.0	965.498	9.0	221.0	14.0	406.0	96.0	1154.0	0.0	7	vertical	1
36.579671	7.0	3.0	78.9873	-54.9873	8016810.0	961.709	11.0	237.0	33.0	397.0	103.0	4753.0	0.0	7	vertical	1
36.679881	6.98049	3.0	79.2195	-55.0049	6896180.0	963.878	12.0	205.0	13.0	401.0	99.0	2050.0	0.0	7	vertical	1
36.779999	6.9801	3.0	79.204	-55.01	6900620.0	963.657	12.0	201.0	21.0	402.0	95.0	2048.0	0.0	7	vertical	1
36.881004	6.97391	3.0	78.4348	-54.9522	7828550.0	953.283	4.0	230.0	16.0	408.0	92.0	2049.0	0.0	7	vertical	1
36.981158	7.0	3.0	79.4203	-55.0	7066640.0	967.391	13.0	207.0	23.0	394.0	95.0	2417.0	0.0	7	vertical	1
37.081979	6.97115	3.0	78.8462	-54.9135	7304390.0	958.558	4.0	208.0	12.0	397.0	96.0	519.0	0.0	7	vertical	1
37.182567	6.97487	3.0	78.995	-54.9146	7076660.0	960.678	5.0	199.0	21.0	400.0	83.0	0.0	0.0	7	vertical	1
37.282889	6.9879	3.0	78.5484	-54.9315	8586500.0	955.403	21.0	248.0	32.0	398.0	89.0	2050.0	0.0	7	vertical	1
37.384002	7.0	3.0	78.8991	-54.9037	7440090.0	960.55	12.0	218.0	17.0	399.0	101.0	2887.0	0.0	7	vertical	1
37.484968	7.0	3.0	79.276	-55.009	7737630.0	965.498	22.0	221.0	27.0	395.0	96.0	2565.0	0.0	7	vertical	1
37.585063	7.0	3.0	79.2627	-54.977	7576350.0	965.323	7.0	217.0	12.0	393.0	101.0	3467.0	0.0	7	vertical	1
37.685796	7.0	3.0	79.2233	-55.034	7161320.0	964.806	11.0	206.0	11.0	391.0	97.0	2881.0	0.0	7	vertical	1
37.786414	7.0	3.0	79.0909	-54.95	7764150.0	963.068	11.0	220.0	23.0	398.0	107.0	4092.0	0.0	7	vertical	1
37.887182	7.0	3.0	79.322	-55.0254	7823210.0	966.102	9.0	236.0	16.0	405.0	94.0	4102.0	0.0	7	vertical	1
37.988179	7.0	3.0	79.2857	-54.9777	7676010.0	965.625	9.0	224.0	30.0	401.0	89.0	0.0	0.0	7	vertical	1
38.089682	7.0	3.0	79.4619	-55.0045	7681900.0	967.937	9.0	223.0	23.0	396.0	107.0	6962.0	0.0	7	vertical	1
38.189835	7.0	3.0	78.9958	-54.9749	8112580.0	961.82	6.0	239.0	29.0	407.0	98.0	0.0	0.0	7	vertical	1
38.290161	6.9919	3.0	79.5142	-55.0081	8659580.0	968.259	16.0	247.0	29.0	400.0	102.0	4128.0	0.0	7	vertical	1
38.391144	6.97951	3.0	79.1803	-54.877	8348590.0	963.32	15.0	244.0	25.0	398.0	91.0	1331.0	0.0	7	vertical	1
38.491920	6.98238	3.0	79.2952	-55.0044	7665340.0	964.956	9.0	227.0	17.0	404.0	91.0	129.0	0.0	7	vertical	1
38.592578	6.9879	3.0	79.1935	-54.9677	8169750.0	963.871	10.0	248.0	24.0	399.0	91.0	6853.0	0.0	7	vertical	1
38.693758	7.0	3.0	79.1803	-55.0492	8243470.0	964.242	10.0	244.0	37.0	401.0	103.0	577.0	0.0	7	vertical	1
38.794704	6.98406	3.0	79.3625	-54.9801	8519510.0	965.916	11.0	251.0	29.0	406.0	97.0	1217.0	0.0	7	vertical	1
38.895020	6.99024	3.0	79.4146	-55.0098	6949450.0	966.878	7.0	205.0	15.0	405.0	95.0	2049.0	0.0	7	vertical	1
38.995459	7.0	3.0	79.2857	-55.0	7644320.0	965.625	9.0	224.0	21.0	397.0	92.0	2604.0	0.0	7	vertical	1
39.096912	6.98592	3.0	78.4977	-54.892	7426350.0	954.648	12.0	213.0	26.0	400.0	89.0	292.0	0.0	7	vertical	1
39.197524	6.99528	3.0	79.8113	-55.0094	7277660.0	972.311	19.0	212.0	30.0	392.0	94.0	132.0	0.0	7	vertical	1
39.298825	6.97797	3.0	79.1189	-54.9912	7448290.0	962.445	8.0	227.0	21.0	415.0	98.0	3072.0	0.0	7	vertical	1
39.399553	6.98367	3.0	79.1837	-54.9918	8132020.0	963.551	7.0	245.0	23.0	408.0	98.0	5219.0	0.0	7	vertical	1
39.499822	7.0	3.0	79.6491	-55.0614	7780120.0	970.395	5.0	228.0	21.0	402.0	93.0	0.0	0.0	7	vertical	1
39.600218	7.0	3.0	79.3548	-55.0403	8492000.0	966.532	7.0	248.0	27.0	394.0	94.0	0.0	0.0	7	vertical	1
39.701182	7.0	3.0	79.5142	-55.0121	8367570.0	968.623	7.0	247.0	21.0	393.0	96.0	4098.0	0.0	7	vertical	1
39.801942	7.0	3.0	79.5238	-55.0595	8626100.0	968.75	8.0	252.0	24.0	405.0	96.0	3331.0	0.0	7	vertical	1
39.902329	7.0	3.0	78.6667	-54.9762	7443670.0	957.5	12.0	210.0	20.0	392.0	96.0	2311.0	0.0	7	vertical	1
40.003283	7.0	3.0	79.8354	-55.0041	8290390.0	972.84	6.0	243.0	32.0	401.0	102.0	4097.0	0.0	7	vertical	1
40.104146	7.0	3.0	79.3416	-54.9959	8252110.0	966.358	8.0	243.0	25.0	404.0	91.0	1953.0	0.0	7	vertical	1
40.204312	7.0	3.0	79.1071	-55.0134	7663940.0	963.281	6.0	224.0	17.0	397.0	99.0	7677.0	0.0	7	vertical	1
40.305456	7.0	3.0	79.115	-54.9956	7608480.0	963.385	7.0	226.0	16.0	405.0	96.0	1026.0	0.0	7	vertical	1
40.406701	7.0	3.0	79.6813	-55.012	8703650.0	970.817	25.0	251.0	25.0	404.0	102.0	2374.0	0.0	7	vertical	1
40.506755	7.0	3.0	79.2857	-55.0045	7674000.0	965.625	8.0	224.0	21.0	393.0	100.0	640.0	0.0	7	vertical	1
40.606902	7.0	3.0	79.6838	-55.0356	8800290.0	970.85	14.0	253.0	36.0	400.0	100.0	1674.0	0.0	7	vertical	1
40.707790	7.0	3.0	78.6611	-54.9205	7995340.0	957.427	7.0	239.0	20.0	402.0	94.0	5256.0	0.0	7	vertical	1
40.808662	7.0	3.0	79.6491	-55.057	7809670.0	970.395	8.0	228.0	22.0	417.0	91.0	128.0	0.0	7	vertical	1
40.908685	7.0	3.0	79.4444	-55.0231	7461150.0	967.708	4.0	216.0	29.0	393.0	97.0	2049.0	0.0	7	vertical	1
41.009587	7.0	3.0	79.4545	-54.9955	7486610.0	967.841	11.0	220.0	29.0	393.0	103.0	4415.0	0.0	7	vertical	1
41.110952	7.0	3.0	79.4545	-55.0	7333750.0	967.841	9.0	220.0	23.0	399.0	98.0	3072.0	0.0	7	vertical	1
41.212158	7.0	3.0	79.0909	-55.0045	7762360.0	963.068	7.0	220.0	23.0	397.0	87.0	1745.0	0.0	7	vertical	1
41.312869	7.0	3.0	79.3361	-54.9544	8383430.0	966.286	11.0	241.0	27.0	399.0	98.0	448.0	0.0	7	vertical	1
41.412880	7.0	3.0	79.6838	-55.0395	8375340.0	970.85	9.0	253.0	18.0	403.0	91.0	5891.0	0.0	7	vertical	1
41.513122	7.0	3.0	79.1453	-54.9444	8087740.0	963.782	10.0	234.0	28.0	394.0	98.0	4354.0	0.0	7	vertical	1
41.614652	7.0	3.0	78.7444	-54.9686	7681020.0	958.52	8.0	223.0	9.0	400.0	109.0	8718.0	0.0	7	vertical	1
41.715218	7.0	3.0	78.7597	-54.9806	8781100.0	958.721	14.0	258.0	30.0	402.0	97.0	260.0	0.0	7	vertical	1
41.815414	7.0	3.0	79.1111	-54.96	7303720.0	963.333	6.0	225.0	22.0	397.0	107.0	2950.0	0.0	7	vertical	1
41.915870	7.0	3.0	79.1189	-54.9648	7509910.0	963.436	6.0	227.0	16.0	408.0	94.0	2117.0	0.0	7	vertical	1
42.016746	7.0	3.0	79.485	-55.0043	7825750.0	968.24	8.0	233.0	16.0	408.0	105.0	321.0	0.0	7	vertical	1
42.117942	7.0	3.0	79.1228	-54.9868	7737610.0	963.487	15.0	228.0	26.0	401.0	108.0	4125.0	0.0	7	vertical	1
42.219491	7.0	3.0	78.6916	-54.9626	7462190.0	957.827	5.0	214.0	18.0	390.0	88.0	240.0	0.0	7	vertical	1
42.319820	7.0	3.0	78.9238	-54.9821	7652420.0	960.874	8.0	223.0	23.0	400.0	100.0	3076.0	0.0	7	vertical	1
42.421293	7.0	3.0	79.476	-55.0262	7628880.0	968.122	3.0	229.0	13.0	402.0	91.0	1603.0	0.0	7	vertical	1
42.521760	7.0	3.0	77.9343	-54.8685	7633310.0	947.887	36.0	213.0	25.0	405.0	93.0	3333.0	0.0	7	vertical	1
42.622938	6.98611	3.0	79.4444	-55.0139	7226460.0	967.083	6.0	216.0	19.0	398.0	100.0	3075.0	0.0	7	vertical	1
42.723522	6.98206	3.0	79.2825	-55.009	7557630.0	964.776	7.0	223.0	16.0	399.0	100.0	1441.0	0.0	7	vertical	1
42.824171	6.9802	3.0	78.8119	-54.9901	7149370.0	958.515	7.0	202.0	11.0	402.0	100.0	5621.0	0.0	7	vertical	1
42.925040	6.9863	3.0	79.4521	-54.9635	7443460.0	967.192	2.0	219.0	14.0	405.0	100.0	1485.0	0.0	7	vertical	1
43.026629	6.98326	3.0	78.9958	-54.9498	7984300.0	961.067	12.0	239.0	23.0	396.0	98.0	755.0	0.0	7	vertical	1
43.127087	7.0	3.0	78.8837	-54.986	7232450.0	960.349	7.0	215.0	18.0	402.0	98.0	576.0	0.0	7	vertical	1
43.227814	7.0	3.0	78.8462	-54.9808	7087480.0	959.856	11.0	208.0	23.0	401.0	87.0	257.0	0.0	7	vertical	1
43.328169	7.0	3.0	79.4146	-55.0488	6961500.0	967.317	7.0	205.0	18.0	399.0	99.0	513.0	0.0	7	vertical	1
43.429293	7.0	3.0	79.1111	-55.0133	7472280.0	963.333	9.0	225.0	24.0	405.0	92.0	549.0	0.0	7	vertical	1
43.529933	7.0	3.0	78.6207	-54.931	6746760.0	956.897	8.0	203.0	20.0	404.0	99.0	0.0	0.0	7	vertical	1
43.631163	7.0	3.0	79.0338	-54.942	7215640.0	962.319	12.0	207.0	34.0	394.0	88.0	0.0	0.0	7	vertical	1
43.731864	7.0	3.0	79.0196	-55.0	6848180.0	962.132	11.0	204.0	14.0	412.0	98.0	3204.0	0.0	7	vertical	1
43.833077	7.0	3.0	79.2079	-54.9703	6960700.0	964.604	15.0	202.0	24.0	399.0	96.0	4163.0	0.0	7	vertical	1
43.933251	7.0	3.0	78.9011	-54.9396	6282100.0	960.577	6.0	182.0	11.0	392.0	99.0	4164.0	0.0	7	vertical	1
44.034797	7.0	3.0	79.2308	-54.9808	7031830.0	964.904	12.0	208.0	22.0	390.0	92.0	2660.0	0.0	7	vertical	1
44.134872	7.0	3.0	79.4118	-55.0343	7296060.0	967.279	10.0	204.0	29.0	393.0	95.0	2052.0	0.0	7	vertical	1
44.235481	7.0	3.0	79.196	-55.0	6643340.0	964.447	8.0	199.0	18.0	401.0	97.0	4097.0	0.0	7	vertical	1
44.335607	7.0	3.0	79.3939	-55.0505	6610890.0	967.045	14.0	198.0	19.0	402.0	92.0	256.0	0.0	7	vertical	1
44.436881	7.0	3.0	78.6408	-54.9563	7167520.0	957.16	6.0	206.0	19.0	401.0	93.0	2117.0	0.0	7	vertical	1
44.537181	7.0	3.0	79.3305	-54.9623	7920610.0	966.213	10.0	239.0	25.0	410.0	101.0	0.0	0.0	7	vertical	1
44.638578	7.0	3.0	78.8732	-54.9765	6866530.0	960.211	9.0	213.0	16.0	413.0	109.0	3718.0	0.0	7	vertical	1
44.739543	7.0	3.0	79.0868	-54.9589	7393720.0	963.014	9.0	219.0	14.0	405.0	99.0	5481.0	0.0	7	vertical	1
44.839659	7.0	3.0	79.4118	-55.0	7323790.0	967.279	14.0	204.0	16.0	395.0	95.0	6664.0	0.0	7	vertical	1
44.940899	7.0	3.0	79.0521	-54.9763	7172540.0	962.559	6.0	211.0	29.0	398.0	99.0	771.0	0.0	7	vertical	1
45.040905	7.0	3.0	79.2889	-54.9733	7664210.0	965.667	10.0	225.0	21.0	405.0	104.0	4096.0	0.0	7	vertical	1
45.141842	7.0	3.0	79.6262	-55.0561	7137280.0	970.093	13.0	214.0	26.0	407.0	90.0	704.0	0.0	7	vertical	1
45.242556	7.0	3.0	79.2523	-54.9907	7078610.0	965.187	14.0	214.0	19.0	408.0	105.0	1986.0	0.0	7	vertical	1
45.343856	7.0	3.0	79.6098	-55.0244	6883240.0	969.878	8.0	205.0	20.0	402.0	100.0	0.0	0.0	7	vertical	1
45.444123	7.0	3.0	79.8222	-55.0756	7494240.0	972.667	3.0	225.0	19.0	411.0	100.0	3113.0	0.0	7	vertical	1
45.544830	7.0	3.0	78.9247	-54.9624	6415450.0	960.887	7.0	186.0	17.0	399.0	84.0	128.0	0.0	7	vertical	1
45.644907	7.0	3.0	79.0741	-54.9861	7426350.0	962.847	5.0	216.0	18.0	397.0	100.0	1025.0	0.0	7	vertical	1
45.745821	7.0	3.0	79.447	-55.0323	7260840.0	967.742	8.0	217.0	17.0	406.0	95.0	3329.0	0.0	7	vertical	1
45.847175	7.0	3.0	79.1342	-55.0087	7818320.0	963.636	1.0	231.0	24.0	403.0	97.0	1025.0	0.0	7	vertical	1
45.947952	7.0	3.0	79.2417	-55.019	7429770.0	965.047	11.0	211.0	20.0	395.0	94.0	672.0	0.0	7	vertical	1
46.048743	7.0	3.0	79.0868	-55.0228	7673850.0	963.014	13.0	219.0	23.0	390.0	100.0	1280.0	0.0	7	vertical	1
46.149250	7.0	3.0	79.2694	-55.0411	7305550.0	965.411	5.0	219.0	15.0	405.0	102.0	4096.0	0.0	7	vertical	1
46.250092	7.0	3.0	79.3388	-54.9959	8328930.0	966.322	9.0	242.0	21.0	403.0	95.0	5763.0	0.0	7	vertical	1
46.350219	7.0	3.0	79.6522	-55.0696	7777170.0	970.435	6.0	230.0	21.0	409.0	102.0	10171.0	0.0	7	vertical	1
46.451888	7.0	3.0	79.2889	-54.9911	7698980.0	965.667	9.0	225.0	19.0	388.0	98.0	2690.0	0.0	7	vertical	1
46.551969	7.0	3.0	79.1416	-54.9871	8204090.0	963.734	12.0	233.0	36.0	391.0	103.0	5825.0	0.0	7	vertical	1
46.653566	7.0	3.0	79.4667	-54.9911	7557860.0	968.0	14.0	225.0	29.0	399.0	99.0	8002.0	0.0	7	vertical	1
46.754060	7.0	3.0	79.2694	-55.0228	7067940.0	965.411	9.0	219.0	16.0	417.0	99.0	64.0	0.0	7	vertical	1
46.854515	7.0	3.0	79.469	-54.9912	7733770.0	968.031	6.0	226.0	20.0	404.0	102.0	4349.0	0.0	7	vertical	1
46.955668	7.0	3.0	79.3277	-55.0336	7825000.0	966.176	8.0	238.0	20.0	414.0	92.0	1026.0	0.0	7	vertical	1
47.056518	7.0	3.0	79.3684	-54.9842	6514870.0	966.711	9.0	190.0	17.0	394.0	93.0	672.0	0.0	7	vertical	1
47.156787	7.0	3.0	78.8679	-54.9623	7796530.0	960.142	15.0	212.0	22.0	397.0	103.0	2570.0	0.0	7	vertical	1
47.257828	7.0	3.0	79.2381	-55.0333	7203570.0	965.0	7.0	210.0	16.0	399.0	99.0	177.0	0.0	7	vertical	1
47.358211	7.0	3.0	79.2825	-54.9821	7467750.0	965.583	8.0	223.0	13.0	411.0	98.0	2630.0	0.0	7	vertical	1
