time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
38.725273							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
38.827352							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
38.928190							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
39.030176							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
39.130215	9.0	3.0	80.0	-41.0	31587.6	1300.0	0.0	2.0	0.0	42.0	1.0	320.0	0.0	1	vertical	1
39.230242							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
39.332349	9.0	3.0	80.0	-42.0	15474.0	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
39.434296	9.0	3.0	80.0	-42.0	46494.7	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
39.535118							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
39.635252	9.0	3.0	80.0	-41.0	15778.8	1300.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	1	vertical	1
39.735405	9.0	3.0	80.0	-41.0	15775.9	1300.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	1	vertical	1
39.837162							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
39.939421	9.0	3.0	80.0	-40.0	15451.1	1300.0	0.0	1.0	0.0	44.0	1.0	182.0	0.0	1	vertical	1
40.041518							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
40.142406	9.0	3.0	80.0	-41.0	15661.0	1300.0	0.0	1.0	0.0	44.0	1.0	119.0	0.0	1	vertical	1
40.244513							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
40.346235							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
40.448115							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
40.548184							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
40.649174	8.0	3.0	80.0	-42.2	78225.6	1170.0	0.0	5.0	0.0	42.0	4.0	0.0	0.0	1	vertical	1
40.749227	8.0	3.0	80.0	-41.6923	205291.0	1170.0	0.0	13.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
40.851151	8.0	3.0	80.0	-42.3333	232526.0	1170.0	0.0	15.0	1.0	45.0	11.0	0.0	0.0	1	vertical	1
40.951207	8.0	3.0	80.0	-41.6923	205285.0	1170.0	0.0	13.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
41.051340	9.0	3.0	80.0	-41.0	15779.0	1300.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	1	vertical	1
41.152782							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
41.255185							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
41.356737							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
41.458181							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
41.558223	9.0	3.0	80.0	-43.0	15793.4	1300.0	0.0	1.0	0.0	43.0	1.0	204.0	0.0	1	vertical	1
41.660160	9.0	3.0	80.0	-43.0	15499.7	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
41.760163	9.0	3.0	80.0	-41.0	15799.5	1300.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	1	vertical	1
41.862154							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
41.963372							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
42.063565							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
42.165231							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
42.267113							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
42.367184							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
42.469299	9.0	3.0	80.0	-42.5	30945.5	1300.0	0.0	2.0	0.0	44.0	2.0	305.0	0.0	1	vertical	1
42.570124							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
42.670140							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
42.771233							0.0	0.0	0.0	41.0	0.0	0.0	0.0	1	vertical	1
42.872179							0.0	0.0	0.0	46.0	0.0	0.0	0.0	1	vertical	1
42.974576							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
43.078166	9.0	3.0	80.0	-41.0	15136.6	1300.0	0.0	1.0	0.0	45.0	1.0	227.0	0.0	1	vertical	1
43.180178							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
43.282209	9.0	3.0	80.0	-41.0	15485.6	1300.0	0.0	1.0	0.0	44.0	1.0	81.0	0.0	1	vertical	1
43.384374	9.0	3.0	80.0	-43.0	15465.1	1300.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
43.486082	9.0	3.0	80.0	-41.0	15534.6	1300.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
43.588341							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
43.689507							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
43.791329							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
43.893395	9.0	3.0	80.0	-41.0	15480.3	1300.0	0.0	1.0	0.0	44.0	1.0	284.0	0.0	1	vertical	1
43.995107	8.0	3.0	80.0	-42.0667	233011.0	1170.0	0.0	15.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
44.097084	8.0	3.0	80.0	-41.7619	325367.0	1170.0	0.0	21.0	0.0	45.0	12.0	0.0	0.0	1	vertical	1
44.197175	8.125	3.0	80.0	-41.875	126165.0	1186.25	0.0	8.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
44.297705							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
44.398191							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
44.498192							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
44.600091							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
44.700207							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
44.802098							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
44.903559	9.0	3.0	80.0	-41.0	31144.9	1300.0	0.0	2.0	0.0	44.0	2.0	1310.0	0.0	1	vertical	1
45.005013	9.0	3.0	80.0	-43.0	15573.5	1300.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	1	vertical	1
45.105359	9.0	3.0	80.0	-40.0	15745.5	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
45.205489							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
45.307075	9.0	3.0	80.0	-42.0	15553.3	1300.0	0.0	1.0	0.0	44.0	1.0	101.0	0.0	1	vertical	1
45.409112							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
45.510350							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
45.612074							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
45.712112	9.0	3.0	80.0	-41.0	15794.1	1300.0	0.0	1.0	0.0	43.0	1.0	180.0	0.0	1	vertical	1
45.814048							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
45.914361							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
46.016171							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
46.117106							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
46.217144							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
46.317152	9.0	3.0	80.0	-41.0	15798.7	1300.0	0.0	1.0	0.0	43.0	1.0	235.0	0.0	1	vertical	1
46.419412	9.0	3.0	20.0	-35.0	15450.8	288.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
46.521156							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
46.623226							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
46.725171	8.0	3.0	80.0	-41.6667	46495.7	1170.0	0.0	3.0	0.0	43.0	1.0	209.0	0.0	1	vertical	1
46.826187	8.0	3.0	80.0	-42.1875	250256.0	1170.0	0.0	16.0	0.0	46.0	13.0	0.0	0.0	1	vertical	1
46.928125	8.0	3.0	80.0	-42.2857	108498.0	1170.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
47.028127	9.0	3.0	80.0	-43.0	15799.6	1300.0	0.0	1.0	1.0	40.0	0.0	0.0	0.0	1	vertical	1
47.128218							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
47.230082							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
47.332185	9.0	3.0	80.0	-41.5	30949.1	1300.0	0.0	2.0	0.0	44.0	2.0	155.0	0.0	1	vertical	1
47.433055							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
47.533133							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
47.635035							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
47.735198	9.0	3.0	80.0	-41.0	15774.4	1300.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	1	vertical	1
47.837178	9.0	3.0	80.0	-41.5	30986.4	1300.0	0.0	2.0	1.0	44.0	1.0	211.0	0.0	1	vertical	1
47.939109							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
48.040215							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
48.142148							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
48.244034							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
48.344049							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
48.446186							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
48.548137							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
48.650161							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
48.752122							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
48.854143							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
48.956144	9.0	3.0	80.0	-42.0	15490.0	1300.0	0.0	1.0	0.0	44.0	1.0	476.0	0.0	1	vertical	1
49.058342	9.0	3.0	50.0	-39.0	30920.6	794.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	1	vertical	1
49.159186	9.0	3.0	80.0	-41.0	15667.7	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
49.259456	9.0	3.0	80.0	-41.0	15757.5	1300.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	1	vertical	1
49.361045	8.0	3.0	80.0	-42.0	77764.4	1170.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
49.461049	8.0	3.0	80.0	-41.9167	189592.0	1170.0	0.0	12.0	1.0	42.0	8.0	0.0	0.0	1	vertical	1
49.563342	8.0	3.0	80.0	-42.2	231570.0	1170.0	0.0	15.0	0.0	45.0	10.0	0.0	0.0	1	vertical	1
49.665241	8.0	3.0	80.0	-42.1538	201572.0	1170.0	0.0	13.0	2.0	44.0	7.0	0.0	0.0	1	vertical	1
49.766390							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
49.868079							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
49.970042							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
50.070103	9.0	3.0	80.0	-42.0	15790.4	1300.0	0.0	1.0	0.0	42.0	1.0	0.0	0.0	1	vertical	1
50.171985	9.0	3.0	80.0	-42.0	15508.2	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
50.272170	9.0	3.0	80.0	-43.0	31541.6	1300.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	1	vertical	1
50.373061	9.0	3.0	80.0	-42.0	15660.4	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
50.475137	9.0	3.0	80.0	-41.0	15478.7	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
50.577086							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
50.679097							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
50.780987	9.0	3.0	80.0	-42.0	15507.0	1300.0	0.0	1.0	0.0	44.0	1.0	122.0	0.0	1	vertical	1
50.881832							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
50.983103							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
51.085286							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
51.187126							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
51.289013							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
51.391206							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
51.491993							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
51.592028							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
51.694002							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
51.794361	9.0	3.0	80.0	-43.0	15743.5	1300.0	0.0	1.0	0.0	43.0	1.0	446.0	0.0	1	vertical	1
51.896156							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
51.997965	9.0	3.0	80.0	-42.0	15519.3	1300.0	0.0	1.0	0.0	44.0	1.0	92.0	0.0	1	vertical	1
52.099335							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
52.201003							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
52.301213							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
52.402997							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
52.503911							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
52.604324	9.0	3.0	80.0	-43.0	15735.0	1300.0	0.0	1.0	0.0	44.0	1.0	243.0	0.0	1	vertical	1
52.706088							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
52.808057							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
52.910060							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
53.012019							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
53.113971	9.0	3.0	80.0	-42.0	15497.5	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
53.214723	9.0	3.0	80.0	-42.0	15682.2	1300.0	0.0	1.0	0.0	43.0	1.0	1081.0	0.0	1	vertical	1
53.315983							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
53.418519	9.0	3.0	80.0	-42.0	15409.2	1300.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
53.519954							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
53.622039							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
53.724050							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
53.825012	9.0	3.0	80.0	-41.0	15649.4	1300.0	0.0	1.0	0.0	44.0	1.0	268.0	0.0	1	vertical	1
53.927075							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
54.027090	9.0	3.0	80.0	-42.0	15797.7	1300.0	0.0	1.0	0.0	43.0	1.0	84.0	0.0	1	vertical	1
54.127135							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
54.229596							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
54.331027	9.0	3.0	80.0	-42.0	15577.0	1300.0	0.0	1.0	0.0	44.0	1.0	131.0	0.0	1	vertical	1
54.431969							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
54.532064	9.0	3.0	80.0	-43.0	15785.1	1300.0	0.0	1.0	0.0	43.0	1.0	102.0	0.0	1	vertical	1
54.633952							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
54.734092	9.0	3.0	80.0	-42.0	15777.9	1300.0	0.0	1.0	0.0	43.0	1.0	72.0	0.0	1	vertical	1
54.836167	9.0	3.0	80.0	-41.5	30957.7	1300.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
54.938038	9.0	3.0	80.0	-41.875	124078.0	1300.0	0.0	8.0	2.0	44.0	5.0	0.0	0.0	1	vertical	1
55.039596	9.0	3.0	80.0	-42.3333	93345.6	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
55.141067	9.0	3.0	80.0	-43.0	15571.0	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
55.243015							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
55.345194							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
55.446923							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
55.547010	9.0	3.0	80.0	-42.3333	47358.5	1300.0	0.0	3.0	1.0	42.0	2.0	210.0	0.0	1	vertical	1
55.648956	9.0	3.0	80.0	-42.3333	232476.0	1300.0	0.0	15.0	2.0	45.0	10.0	0.0	0.0	1	vertical	1
55.751037	9.0	3.0	80.0	-42.6667	92868.1	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
55.853132	9.0	3.0	80.0	-42.25	61903.3	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
55.954972	9.0	3.0	80.0	-42.0	124115.0	1300.0	0.0	8.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
56.057115	9.0	3.0	80.0	-42.3333	92811.3	1300.0	0.0	6.0	1.0	45.0	5.0	0.0	0.0	1	vertical	1
56.157934	9.0	3.0	80.0	-42.1667	94030.4	1300.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
56.259946	9.0	3.0	80.0	-42.0	123907.0	1300.0	0.0	8.0	0.0	43.0	8.0	2047.0	0.0	1	vertical	1
56.359963	9.0	3.0	80.0	-42.2	157972.0	1300.0	0.0	10.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
56.460031	9.0	3.0	80.0	-42.2222	284207.0	1300.0	0.0	18.0	1.0	42.0	12.0	0.0	0.0	1	vertical	1
56.562000	9.0	3.0	80.0	-41.3846	201433.0	1300.0	0.0	13.0	1.0	45.0	8.0	0.0	0.0	1	vertical	1
56.663957	9.0	3.0	80.0	-41.2941	263445.0	1300.0	0.0	17.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
56.765913	9.0	3.0	80.0	-41.2727	170465.0	1300.0	0.0	11.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
56.866963	9.0	3.0	80.0	-41.1765	265810.0	1300.0	0.0	17.0	3.0	44.0	10.0	0.0	0.0	1	vertical	1
56.968961	9.0	3.0	80.0	-41.0625	247849.0	1300.0	0.0	16.0	1.0	44.0	12.0	0.0	0.0	1	vertical	1
57.068972	9.0	3.0	80.0	-41.2941	268571.0	1300.0	0.0	17.0	0.0	43.0	13.0	0.0	0.0	1	vertical	1
57.168974	9.0	3.0	80.0	-41.2632	300194.0	1300.0	0.0	19.0	3.0	43.0	11.0	137.0	0.0	1	vertical	1
57.271098	9.0	3.0	80.0	-41.5294	263013.0	1300.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
57.371974	9.0	3.0	80.0	-41.4118	266266.0	1300.0	0.0	17.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
57.474078	9.0	3.0	80.0	-41.375	247591.0	1300.0	0.0	16.0	1.0	44.0	12.0	0.0	0.0	1	vertical	1
57.575847	9.0	3.0	80.0	-41.5	248405.0	1300.0	0.0	16.0	0.0	44.0	10.0	138.0	0.0	1	vertical	1
57.675916	9.0	3.0	80.0	-41.3889	284205.0	1300.0	0.0	18.0	0.0	44.0	14.0	64.0	0.0	1	vertical	1
57.776023	9.0	3.0	80.0	-41.1176	268312.0	1300.0	0.0	17.0	1.0	42.0	8.0	0.0	0.0	1	vertical	1
57.877889	9.0	3.0	80.0	-41.0	186127.0	1300.0	0.0	12.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
57.980023	9.0	3.0	80.0	-41.2381	324869.0	1300.0	0.0	21.0	1.0	44.0	12.0	0.0	0.0	1	vertical	1
58.080975	9.0	3.0	80.0	-41.5	313018.0	1300.0	0.0	20.0	2.0	45.0	11.0	0.0	0.0	1	vertical	1
58.181234	9.0	3.0	80.0	-41.3333	141834.0	1300.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
58.282998	9.0	3.0	80.0	-41.4444	279469.0	1300.0	0.0	18.0	5.0	44.0	8.0	0.0	0.0	1	vertical	1
58.383177	9.0	3.0	80.0	-41.25	252349.0	1300.0	0.0	16.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
58.484927	9.0	3.0	80.0	-41.4545	341622.0	1300.0	0.0	22.0	2.0	43.0	8.0	0.0	0.0	1	vertical	1
58.586997	9.0	3.0	80.0	-41.1875	247673.0	1300.0	0.0	16.0	1.0	45.0	11.0	0.0	0.0	1	vertical	1
58.687930	9.0	3.0	80.0	-41.1667	187848.0	1300.0	0.0	12.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
58.789922	9.0	3.0	80.0	-41.2632	294335.0	1300.0	0.0	19.0	3.0	44.0	13.0	0.0	0.0	1	vertical	1
58.890878	8.66667	3.0	80.0	-41.375	375610.0	1256.67	0.0	24.0	4.0	42.0	8.0	0.0	0.0	1	vertical	1
58.991838	8.04878	3.0	80.0	-41.3171	641641.0	1176.34	0.0	41.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
59.091969	8.02326	3.0	80.0	-41.4419	678511.0	1173.02	0.0	43.0	2.0	44.0	1.0	0.0	0.0	1	vertical	1
59.193911	8.21053	3.0	80.0	-41.3684	588962.0	1197.37	0.0	38.0	0.0	43.0	7.0	257.0	0.0	1	vertical	1
59.294983	9.0	3.0	80.0	-41.4286	218854.0	1300.0	0.0	14.0	2.0	45.0	9.0	2051.0	0.0	1	vertical	1
59.395049	9.0	3.0	80.0	-41.1304	363160.0	1300.0	0.0	23.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
59.497164	9.0	3.0	80.0	-41.0714	216620.0	1300.0	0.0	14.0	0.0	44.0	10.0	8.0	0.0	1	vertical	1
59.598936	9.0	3.0	80.0	-41.3333	279449.0	1300.0	0.0	18.0	1.0	42.0	12.0	0.0	0.0	1	vertical	1
59.699338	9.0	3.0	80.0	-41.0909	173103.0	1300.0	0.0	11.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
59.800951	9.0	3.0	80.0	-41.2632	295434.0	1300.0	0.0	19.0	2.0	43.0	13.0	0.0	0.0	1	vertical	1
59.901926	9.0	3.0	80.0	-41.2857	219064.0	1300.0	0.0	14.0	1.0	44.0	11.0	0.0	0.0	1	vertical	1
60.002462	9.0	3.0	80.0	-41.2353	267170.0	1300.0	0.0	17.0	0.0	43.0	12.0	131.0	0.0	1	vertical	1
60.103854	9.0	3.0	80.0	-41.0	186997.0	1300.0	0.0	12.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
60.203966	9.0	3.0	80.0	-41.4375	252516.0	1300.0	0.0	16.0	0.0	44.0	12.0	0.0	0.0	1	vertical	1
60.305886	9.0	3.0	80.0	-41.5263	294546.0	1300.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	1	vertical	1
60.407995	9.0	3.0	80.0	-41.3684	293999.0	1300.0	0.0	19.0	1.0	45.0	11.0	0.0	0.0	1	vertical	1
60.508835	9.0	3.0	80.0	-41.1176	266364.0	1300.0	0.0	17.0	1.0	43.0	12.0	0.0	0.0	1	vertical	1
60.608892	9.0	3.0	80.0	-41.4	315820.0	1300.0	0.0	20.0	3.0	43.0	10.0	0.0	0.0	1	vertical	1
60.708946	9.0	3.0	80.0	-41.0625	252663.0	1300.0	0.0	16.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
60.810988	9.0	3.0	80.0	-41.3333	278708.0	1300.0	0.0	18.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
60.912898	9.0	3.0	80.0	-41.2857	217055.0	1300.0	0.0	14.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
61.015025	9.0	3.0	80.0	-41.5714	216593.0	1300.0	0.0	14.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
61.115940	9.0	3.0	80.0	-41.1333	234852.0	1300.0	0.0	15.0	1.0	44.0	11.0	0.0	0.0	1	vertical	1
61.217812	9.0	3.0	80.0	-41.25	248153.0	1300.0	0.0	16.0	2.0	44.0	11.0	0.0	0.0	1	vertical	1
61.317899	9.0	3.0	80.0	-41.0588	268368.0	1300.0	0.0	17.0	2.0	43.0	9.0	0.0	0.0	1	vertical	1
61.418026	9.0	3.0	80.0	-41.15	315599.0	1300.0	0.0	20.0	1.0	43.0	9.0	130.0	0.0	1	vertical	1
61.519845	9.0	3.0	80.0	-41.4286	325873.0	1300.0	0.0	21.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
61.621968	9.0	3.0	80.0	-41.2609	355845.0	1300.0	0.0	23.0	2.0	43.0	13.0	0.0	0.0	1	vertical	1
61.722823	9.0	3.0	80.0	-41.3529	266324.0	1300.0	0.0	17.0	0.0	44.0	9.0	2057.0	0.0	1	vertical	1
61.822904	9.0	3.0	80.0	-41.5	252594.0	1300.0	0.0	16.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
61.924841	9.0	3.0	80.0	-41.1333	232497.0	1300.0	0.0	15.0	0.0	43.0	11.0	0.0	0.0	1	vertical	1
62.024903	9.0	3.0	80.0	-41.7143	331594.0	1300.0	0.0	21.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
62.126957	9.0	3.0	80.0	-41.4737	294158.0	1300.0	0.0	19.0	2.0	44.0	11.0	129.0	0.0	1	vertical	1
62.228026	9.0	3.0	80.0	-41.0714	218861.0	1300.0	0.0	14.0	1.0	43.0	11.0	0.0	0.0	1	vertical	1
62.329895	9.0	3.0	80.0	-41.1111	279181.0	1300.0	0.0	18.0	0.0	45.0	13.0	0.0	0.0	1	vertical	1
62.431868	9.0	3.0	80.0	-41.1538	201427.0	1300.0	0.0	13.0	2.0	43.0	10.0	0.0	0.0	1	vertical	1
62.532085	9.0	3.0	80.0	-41.0952	331080.0	1300.0	0.0	21.0	2.0	43.0	13.0	66.0	0.0	1	vertical	1
62.634050	9.0	3.0	80.0	-41.2353	263424.0	1300.0	0.0	17.0	1.0	44.0	11.0	128.0	0.0	1	vertical	1
62.735832	9.0	3.0	80.0	-41.4444	279421.0	1300.0	0.0	18.0	2.0	44.0	9.0	0.0	0.0	1	vertical	1
62.836179	9.0	3.0	80.0	-41.65	314906.0	1300.0	0.0	20.0	1.0	42.0	14.0	1024.0	0.0	1	vertical	1
62.936882	9.0	3.0	80.0	-41.6364	172587.0	1300.0	0.0	11.0	1.0	45.0	9.0	0.0	0.0	1	vertical	1
63.038904	9.0	3.0	80.0	-41.8235	263278.0	1300.0	0.0	17.0	1.0	44.0	11.0	512.0	0.0	1	vertical	1
63.138975	9.0	3.0	80.0	-41.2	236833.0	1300.0	0.0	15.0	1.0	43.0	12.0	0.0	0.0	1	vertical	1
