time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
30.117126	5.0	3.0	80.0	-57.0081	1895520.0	780.0	15.0	124.0	6.0	779.0	20.0	1194.0	0.0	16	vertical	1
30.218120	5.0	3.0	80.0	-57.2103	4411550.0	780.0	11.0	290.0	4.0	800.0	99.0	5870.0	0.0	16	vertical	1
30.318375	5.0	3.0	80.0	-57.3008	2037450.0	780.0	0.0	133.0	1.0	798.0	82.0	1181.0	0.0	16	vertical	1
30.418779	5.0	3.0	80.0	-57.3091	1791510.0	780.0	0.0	110.0	5.0	794.0	85.0	9053.0	0.0	16	vertical	1
30.519808	5.0	3.0	80.0	-57.1899	3974220.0	780.0	0.0	258.0	7.0	791.0	84.0	126.0	0.0	16	vertical	1
30.620679							2.0	0.0	0.0	788.0	0.0	0.0	0.0	16	vertical	1
30.721231	7.0	3.0	40.0	-57.5714	121350.0	450.0	6.0	7.0	7.0	801.0	0.0	0.0	0.0	16	vertical	1
30.821272	5.6	3.0	68.0	-59.1	157875.0	681.0	17.0	10.0	3.0	801.0	7.0	2509.0	0.0	16	vertical	1
30.921432	7.0	3.0	40.0	-56.75	58486.6	450.0	6.0	4.0	4.0	798.0	0.0	0.0	0.0	16	vertical	1
31.021499	7.0	3.0	40.0	-56.4	151958.0	450.0	6.0	10.0	10.0	807.0	0.0	0.0	0.0	16	vertical	1
31.121567	7.0	3.0	40.0	-55.5	34976.2	450.0	3.0	2.0	2.0	792.0	0.0	0.0	0.0	16	vertical	1
31.221993							4.0	0.0	0.0	815.0	0.0	0.0	0.0	16	vertical	1
31.322680							9.0	0.0	0.0	810.0	0.0	0.0	0.0	16	vertical	1
31.423318	7.0	3.0	40.0	-56.5	34658.9	450.0	28.0	2.0	2.0	793.0	0.0	0.0	0.0	16	vertical	1
31.524141	5.03429	3.0	79.3143	-57.6086	5474990.0	774.343	11.0	350.0	7.0	788.0	95.0	2050.0	0.0	16	vertical	1
31.624974	5.01986	3.0	79.6028	-56.7773	10674400.0	776.723	5.0	705.0	30.0	795.0	56.0	1024.0	0.0	16	vertical	1
31.725687	5.02215	3.0	79.557	-57.0633	9801140.0	776.345	3.0	632.0	42.0	789.0	105.0	2306.0	0.0	16	vertical	1
31.826105	5.02857	3.0	79.4286	-56.3649	11608100.0	775.286	0.0	770.0	22.0	802.0	29.0	0.0	0.0	16	vertical	1
31.926845	5.01062	3.0	79.7875	-57.0159	11444500.0	778.247	0.0	753.0	29.0	784.0	32.0	0.0	0.0	16	vertical	1
32.027320	5.05149	3.0	78.9703	-56.7564	7758770.0	771.505	2.0	505.0	34.0	788.0	31.0	16.0	0.0	16	vertical	1
32.128292	7.0	3.0	40.0	-55.0	115913.0	450.0	13.0	8.0	8.0	787.0	0.0	0.0	0.0	16	vertical	1
32.228789	5.0	3.0	80.0	-57.2412	3529120.0	780.0	13.0	228.0	3.0	798.0	64.0	2920.0	0.0	16	vertical	1
32.329162	7.0	3.0	80.0	-60.0	23731.4	975.0	12.0	2.0	0.0	813.0	2.0	2710.0	0.0	16	vertical	1
32.429787	7.0	3.0	80.0	-60.0	17391.3	975.0	6.0	1.0	0.0	794.0	1.0	0.0	0.0	16	vertical	1
32.529871							14.0	0.0	0.0	785.0	0.0	0.0	0.0	16	vertical	1
32.631156							15.0	0.0	0.0	797.0	0.0	0.0	0.0	16	vertical	1
32.732223							12.0	0.0	0.0	802.0	0.0	0.0	0.0	16	vertical	1
32.832547							15.0	0.0	0.0	830.0	0.0	0.0	0.0	16	vertical	1
32.932821							12.0	0.0	0.0	839.0	0.0	0.0	0.0	16	vertical	1
33.033367							24.0	0.0	0.0	799.0	0.0	0.0	0.0	16	vertical	1
33.134067							19.0	0.0	0.0	802.0	0.0	0.0	0.0	16	vertical	1
33.234985							4.0	0.0	0.0	795.0	0.0	0.0	0.0	16	vertical	1
33.336040							19.0	0.0	0.0	802.0	0.0	0.0	0.0	16	vertical	1
33.437087							18.0	0.0	0.0	807.0	0.0	0.0	0.0	16	vertical	1
33.537361	5.0	3.0	80.0	-57.9408	2550190.0	780.0	16.0	169.0	1.0	819.0	84.0	3403.0	0.0	16	vertical	1
33.637521	5.0	3.0	80.0	-57.7302	947091.0	780.0	16.0	63.0	0.0	798.0	29.0	8319.0	0.0	16	vertical	1
33.737892	5.0	3.0	80.0	-57.87	1548620.0	780.0	9.0	100.0	3.0	788.0	47.0	3285.0	0.0	16	vertical	1
33.838150							21.0	0.0	0.0	775.0	0.0	0.0	0.0	16	vertical	1
33.938152							18.0	0.0	0.0	780.0	0.0	0.0	0.0	16	vertical	1
34.038628							7.0	0.0	0.0	776.0	0.0	0.0	0.0	16	vertical	1
34.139439							8.0	0.0	0.0	785.0	0.0	0.0	0.0	16	vertical	1
34.240395	7.0	3.0	40.0	-56.0	98181.8	450.0	20.0	6.0	6.0	791.0	0.0	0.0	0.0	16	vertical	1
34.340982	7.0	3.0	40.0	-56.4444	139262.0	450.0	14.0	9.0	9.0	793.0	0.0	0.0	0.0	16	vertical	1
34.441224	7.0	3.0	40.0	-55.9286	215777.0	450.0	10.0	14.0	14.0	780.0	0.0	0.0	0.0	16	vertical	1
34.541224	7.0	3.0	44.4444	-56.8889	145980.0	508.333	25.0	9.0	9.0	787.0	0.0	0.0	0.0	16	vertical	1
34.641944	7.0	3.0	40.0	-56.7	156454.0	450.0	30.0	10.0	10.0	795.0	0.0	0.0	0.0	16	vertical	1
34.742378	7.0	3.0	40.0	-56.75	58466.1	450.0	28.0	4.0	4.0	792.0	0.0	0.0	0.0	16	vertical	1
34.843086	7.0	3.0	42.3529	-56.2941	244609.0	480.882	17.0	17.0	16.0	791.0	1.0	392.0	0.0	16	vertical	1
34.943715	7.0	3.0	40.0	-56.1429	99176.1	450.0	23.0	7.0	7.0	767.0	0.0	0.0	0.0	16	vertical	1
35.044064	7.0	3.0	40.0	-55.75	58635.3	450.0	8.0	4.0	4.0	665.0	0.0	0.0	0.0	16	vertical	1
35.145010	7.0	3.0	40.0	-56.7143	104333.0	450.0	15.0	7.0	7.0	647.0	0.0	0.0	0.0	16	vertical	1
35.245097	7.0	3.0	40.0	-56.1667	99033.7	450.0	18.0	6.0	5.0	665.0	1.0	0.0	0.0	16	vertical	1
35.345312	7.0	3.0	40.0	-56.0	104416.0	450.0	19.0	6.0	6.0	648.0	0.0	0.0	0.0	16	vertical	1
35.445662	7.0	3.0	40.0	-56.0	81335.0	450.0	12.0	5.0	5.0	754.0	0.0	0.0	0.0	16	vertical	1
35.545758	7.0	3.0	40.0	-56.4	151915.0	450.0	31.0	10.0	10.0	799.0	0.0	0.0	0.0	16	vertical	1
35.646295	5.13208	3.0	77.3585	-57.9906	1666580.0	758.208	24.0	106.0	11.0	798.0	45.0	4129.0	0.0	16	vertical	1
35.746299	5.20183	3.0	75.9633	-57.5963	1677750.0	746.697	10.0	109.0	15.0	780.0	36.0	4101.0	0.0	16	vertical	1
35.847315	7.0	3.0	40.0	-57.0	29064.7	450.0	19.0	2.0	2.0	787.0	0.0	0.0	0.0	16	vertical	1
35.947839	7.0	3.0	40.0	-56.4286	225915.0	450.0	13.0	14.0	14.0	768.0	0.0	0.0	0.0	16	vertical	1
36.048707	7.0	3.0	40.0	-56.8571	109767.0	450.0	20.0	7.0	7.0	789.0	0.0	0.0	0.0	16	vertical	1
36.149135							19.0	0.0	0.0	764.0	0.0	0.0	0.0	16	vertical	1
36.249870	7.0	3.0	80.0	-59.5	23527.2	975.0	14.0	2.0	0.0	796.0	2.0	176.0	0.0	16	vertical	1
36.349937							41.0	0.0	0.0	782.0	0.0	0.0	0.0	16	vertical	1
36.450230							11.0	0.0	0.0	792.0	0.0	0.0	0.0	16	vertical	1
36.550952							39.0	0.0	0.0	787.0	0.0	0.0	0.0	16	vertical	1
36.651282	7.0	3.0	80.0	-59.0	17322.8	975.0	20.0	1.0	0.0	796.0	1.0	2815.0	0.0	16	vertical	1
36.751668	5.0	3.0	80.0	-57.9839	971069.0	780.0	17.0	62.0	7.0	784.0	30.0	1020.0	0.0	16	vertical	1
36.852349	5.0	3.0	80.0	-57.8261	4694150.0	780.0	1.0	299.0	13.0	787.0	137.0	643.0	0.0	16	vertical	1
36.952791	5.0	3.0	80.0	-57.8764	5460610.0	780.0	0.0	348.0	7.0	795.0	167.0	7504.0	0.0	16	vertical	1
37.052852	5.0	3.0	80.0	-57.881	1907950.0	780.0	7.0	126.0	4.0	784.0	68.0	1280.0	0.0	16	vertical	1
37.153344	7.0	3.0	48.0	-58.2	86713.4	555.0	20.0	5.0	4.0	794.0	1.0	1453.0	0.0	16	vertical	1
37.253932	5.16129	3.0	76.7742	-57.7258	942538.0	753.387	29.0	62.0	7.0	784.0	30.0	4372.0	0.0	16	vertical	1
37.354130	5.12319	3.0	77.5362	-57.8333	4370320.0	759.674	1.0	276.0	32.0	785.0	114.0	0.0	0.0	16	vertical	1
37.454671	7.0	3.0	40.0	-55.5714	110244.0	450.0	26.0	7.0	7.0	792.0	0.0	0.0	0.0	16	vertical	1
37.555456	7.0	3.0	40.0	-56.0	63739.5	450.0	21.0	4.0	4.0	772.0	0.0	0.0	0.0	16	vertical	1
37.655934	7.0	3.0	40.0	-56.5	127490.0	450.0	14.0	8.0	8.0	778.0	0.0	0.0	0.0	16	vertical	1
37.756216	7.0	3.0	40.0	-57.0	105024.0	450.0	24.0	7.0	7.0	805.0	0.0	0.0	0.0	16	vertical	1
37.856218	5.5	3.0	70.0	-57.6522	1426210.0	697.5	13.0	92.0	25.0	776.0	37.0	0.0	0.0	16	vertical	1
37.957162	7.0	3.0	40.0	-57.3333	51890.2	450.0	18.0	3.0	3.0	791.0	0.0	0.0	0.0	16	vertical	1
38.057506	7.0	3.0	40.0	-55.3333	87638.8	450.0	19.0	6.0	6.0	801.0	0.0	0.0	0.0	16	vertical	1
38.157846	7.0	3.0	40.0	-56.6667	87522.5	450.0	23.0	6.0	6.0	792.0	0.0	0.0	0.0	16	vertical	1
38.258571	7.0	3.0	40.0	-56.0	17374.0	450.0	25.0	1.0	1.0	790.0	0.0	0.0	0.0	16	vertical	1
38.358881							24.0	0.0	0.0	794.0	0.0	0.0	0.0	16	vertical	1
38.459763							23.0	0.0	0.0	801.0	0.0	0.0	0.0	16	vertical	1
38.560456							33.0	0.0	0.0	791.0	0.0	0.0	0.0	16	vertical	1
38.661138	7.0	3.0	80.0	-59.0	17262.3	975.0	22.0	1.0	0.0	796.0	1.0	1737.0	0.0	16	vertical	1
38.761552							12.0	0.0	0.0	789.0	0.0	0.0	0.0	16	vertical	1
38.862216							19.0	0.0	0.0	796.0	0.0	0.0	0.0	16	vertical	1
38.962981							20.0	0.0	0.0	805.0	0.0	0.0	0.0	16	vertical	1
39.063336							28.0	0.0	0.0	783.0	0.0	0.0	0.0	16	vertical	1
39.163956							30.0	0.0	0.0	781.0	0.0	0.0	0.0	16	vertical	1
39.264142	5.0	3.0	80.0	-57.8223	3862240.0	780.0	5.0	242.0	10.0	788.0	132.0	8382.0	0.0	16	vertical	1
39.364710	5.0	3.0	80.0	-57.8734	4822430.0	780.0	1.0	316.0	4.0	787.0	142.0	5825.0	0.0	16	vertical	1
39.465799	5.0	3.0	80.0	-57.8025	4761220.0	780.0	0.0	314.0	24.0	803.0	152.0	11759.0	0.0	16	vertical	1
39.566151	5.0	3.0	80.0	-57.9429	4479600.0	780.0	6.0	280.0	11.0	772.0	143.0	5748.0	0.0	16	vertical	1
39.666989	5.0	3.0	80.0	-57.9322	4584120.0	780.0	1.0	295.0	9.0	796.0	146.0	7132.0	0.0	16	vertical	1
39.767182	5.0	3.0	80.0	-57.8541	4391850.0	780.0	5.0	281.0	14.0	803.0	140.0	4820.0	0.0	16	vertical	1
39.867322	5.03534	3.0	79.2933	-57.894	4340510.0	774.17	0.0	283.0	8.0	801.0	136.0	5423.0	0.0	16	vertical	1
39.968016	7.0	3.0	40.0	-57.2857	115816.0	450.0	23.0	7.0	7.0	793.0	0.0	0.0	0.0	16	vertical	1
40.068055	7.0	3.0	40.0	-57.0	53039.4	450.0	16.0	4.0	4.0	791.0	0.0	0.0	0.0	16	vertical	1
40.168805	5.51515	3.0	69.697	-57.4394	1025590.0	695.0	21.0	66.0	19.0	807.0	24.0	3786.0	0.0	16	vertical	1
40.269404	5.14159	3.0	77.1681	-57.9115	1726520.0	756.637	5.0	113.0	8.0	809.0	47.0	262.0	0.0	16	vertical	1
40.369411							34.0	0.0	0.0	789.0	0.0	0.0	0.0	16	vertical	1
40.469563							25.0	0.0	0.0	807.0	0.0	0.0	0.0	16	vertical	1
40.569766	5.90909	3.0	61.8182	-56.6364	185524.0	630.0	34.0	11.0	11.0	791.0	0.0	0.0	0.0	16	vertical	1
40.670415	5.04321	3.0	79.1358	-57.7593	4990520.0	772.87	0.0	324.0	9.0	799.0	143.0	3619.0	0.0	16	vertical	1
40.770570	5.44118	3.0	71.1765	-57.6471	1061490.0	707.206	21.0	68.0	15.0	795.0	28.0	516.0	0.0	16	vertical	1
40.871187	7.0	3.0	40.0	-55.3	145383.0	450.0	14.0	10.0	10.0	794.0	0.0	0.0	0.0	16	vertical	1
40.971523							20.0	0.0	0.0	783.0	0.0	0.0	0.0	16	vertical	1
41.072257	7.0	3.0	40.0	-56.5	92541.3	450.0	12.0	6.0	6.0	794.0	0.0	0.0	0.0	16	vertical	1
41.173350	7.0	3.0	40.0	-57.0	34502.8	450.0	15.0	2.0	2.0	812.0	0.0	0.0	0.0	16	vertical	1
41.273604	7.0	3.0	40.0	-55.6111	284598.0	450.0	30.0	18.0	18.0	779.0	0.0	0.0	0.0	16	vertical	1
41.374603	7.0	3.0	40.0	-55.75	58000.2	450.0	15.0	4.0	4.0	811.0	0.0	0.0	0.0	16	vertical	1
41.475129	7.0	3.0	40.0	-56.55	329767.0	450.0	22.0	20.0	20.0	778.0	0.0	0.0	0.0	16	vertical	1
41.575823	7.0	3.0	40.0	-56.0	29157.6	450.0	12.0	2.0	2.0	795.0	0.0	0.0	0.0	16	vertical	1
41.676175	7.0	3.0	40.0	-55.8	324837.0	450.0	17.0	20.0	20.0	801.0	0.0	0.0	0.0	16	vertical	1
41.777225	7.0	3.0	40.0	-56.7778	138743.0	450.0	11.0	9.0	9.0	784.0	0.0	0.0	0.0	16	vertical	1
41.877331	7.0	3.0	40.0	-56.2414	465329.0	450.0	18.0	29.0	28.0	781.0	1.0	992.0	0.0	16	vertical	1
41.977487	7.0	3.0	40.0	-56.8571	116319.0	450.0	22.0	7.0	7.0	783.0	0.0	0.0	0.0	16	vertical	1
42.077853	7.0	3.0	40.0	-56.3333	40930.0	450.0	22.0	3.0	2.0	780.0	1.0	0.0	0.0	16	vertical	1
42.178483	5.08276	3.0	78.3448	-57.8759	2214290.0	766.345	18.0	145.0	12.0	783.0	64.0	2362.0	0.0	16	vertical	1
42.279116	5.13139	3.0	77.3723	-57.8248	2102800.0	758.321	14.0	137.0	9.0	822.0	63.0	2057.0	0.0	16	vertical	1
42.380077	7.0	3.0	40.0	-56.6	167272.0	450.0	25.0	10.0	10.0	801.0	0.0	0.0	0.0	16	vertical	1
42.480833	7.0	3.0	45.0	-58.25	127138.0	515.625	29.0	8.0	7.0	785.0	1.0	345.0	0.0	16	vertical	1
42.581920	7.0	3.0	40.0	-57.0	29044.3	450.0	32.0	2.0	2.0	771.0	0.0	0.0	0.0	16	vertical	1
42.682772	7.0	3.0	40.0	-56.5455	167632.0	450.0	21.0	11.0	11.0	786.0	0.0	0.0	0.0	16	vertical	1
42.783074	7.0	3.0	40.0	-57.0	64046.8	450.0	22.0	4.0	4.0	802.0	0.0	0.0	0.0	16	vertical	1
42.883574	7.0	3.0	40.0	-55.0	34706.2	450.0	27.0	2.0	2.0	772.0	0.0	0.0	0.0	16	vertical	1
42.984450							26.0	0.0	0.0	788.0	0.0	0.0	0.0	16	vertical	1
43.085101							17.0	0.0	0.0	799.0	0.0	0.0	0.0	16	vertical	1
43.185720	7.0	3.0	80.0	-60.0	6281.13	975.0	15.0	1.0	0.0	795.0	1.0	0.0	0.0	16	vertical	1
43.285727	7.0	3.0	40.0	-56.0	134431.0	450.0	28.0	9.0	9.0	783.0	0.0	0.0	0.0	16	vertical	1
43.385879	7.0	3.0	40.0	-57.0	104481.0	450.0	21.0	6.0	6.0	785.0	0.0	0.0	0.0	16	vertical	1
43.485989	7.0	3.0	40.0	-58.0	29327.5	450.0	24.0	2.0	2.0	794.0	0.0	0.0	0.0	16	vertical	1
43.587043	7.0	3.0	80.0	-58.0	6254.08	975.0	30.0	1.0	0.0	788.0	1.0	0.0	0.0	16	vertical	1
43.687122							12.0	0.0	0.0	792.0	0.0	0.0	0.0	16	vertical	1
43.787308							13.0	0.0	0.0	787.0	0.0	0.0	0.0	16	vertical	1
43.887658							6.0	0.0	0.0	788.0	0.0	0.0	0.0	16	vertical	1
43.988694							18.0	0.0	0.0	795.0	0.0	0.0	0.0	16	vertical	1
44.089255							17.0	0.0	0.0	792.0	0.0	0.0	0.0	16	vertical	1
44.189983							16.0	0.0	0.0	793.0	0.0	0.0	0.0	16	vertical	1
44.291110							18.0	0.0	0.0	814.0	0.0	0.0	0.0	16	vertical	1
44.391295							27.0	0.0	0.0	810.0	0.0	0.0	0.0	16	vertical	1
44.491816							17.0	0.0	0.0	789.0	0.0	0.0	0.0	16	vertical	1
44.591822							9.0	0.0	0.0	792.0	0.0	0.0	0.0	16	vertical	1
44.691881							13.0	0.0	0.0	789.0	0.0	0.0	0.0	16	vertical	1
44.792548							23.0	0.0	0.0	786.0	0.0	0.0	0.0	16	vertical	1
44.893243							17.0	0.0	0.0	792.0	0.0	0.0	0.0	16	vertical	1
44.993823							12.0	0.0	0.0	775.0	0.0	0.0	0.0	16	vertical	1
45.094111							15.0	0.0	0.0	751.0	0.0	0.0	0.0	16	vertical	1
45.194817							17.0	0.0	0.0	742.0	0.0	0.0	0.0	16	vertical	1
45.295595	7.0	3.0	80.0	-59.0	6271.22	975.0	24.0	1.0	0.0	744.0	1.0	1155.0	0.0	16	vertical	1
45.396374	7.0	3.0	40.0	-56.2	70014.3	450.0	12.0	5.0	5.0	750.0	0.0	0.0	0.0	16	vertical	1
45.497161	7.0	3.0	40.0	-57.0	203262.0	450.0	16.0	14.0	14.0	743.0	0.0	0.0	0.0	16	vertical	1
45.597722	7.0	3.0	40.0	-55.0	127644.0	450.0	10.0	8.0	8.0	734.0	0.0	0.0	0.0	16	vertical	1
45.697927							10.0	0.0	0.0	758.0	0.0	0.0	0.0	16	vertical	1
45.798873							27.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
45.899572	7.0	3.0	80.0	-61.0	6276.11	975.0	19.0	1.0	0.0	752.0	1.0	0.0	0.0	16	vertical	1
46.000047	5.03883	3.0	79.2233	-57.8544	1566780.0	773.592	14.0	103.0	3.0	755.0	55.0	3202.0	0.0	16	vertical	1
46.100139	5.36842	3.0	72.6316	-57.6053	584467.0	719.211	13.0	38.0	7.0	739.0	15.0	0.0	0.0	16	vertical	1
46.200850	7.0	3.0	40.0	-57.0	35427.9	450.0	11.0	3.0	3.0	731.0	0.0	0.0	0.0	16	vertical	1
46.301386	7.0	3.0	40.0	-56.3333	81722.2	450.0	18.0	6.0	6.0	748.0	0.0	0.0	0.0	16	vertical	1
46.402512	7.0	3.0	40.0	-56.6667	81244.7	450.0	8.0	6.0	6.0	754.0	0.0	0.0	0.0	16	vertical	1
46.502566							13.0	0.0	0.0	733.0	0.0	0.0	0.0	16	vertical	1
46.603186							26.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
46.703836							13.0	0.0	0.0	760.0	0.0	0.0	0.0	16	vertical	1
46.804378							19.0	0.0	0.0	746.0	0.0	0.0	0.0	16	vertical	1
46.905142							22.0	0.0	0.0	740.0	0.0	0.0	0.0	16	vertical	1
47.006104	5.92	3.0	61.6	-57.02	824290.0	628.2	25.0	50.0	23.0	731.0	13.0	0.0	0.0	16	vertical	1
47.106822	7.0	3.0	40.0	-56.0	139996.0	450.0	32.0	10.0	10.0	729.0	0.0	0.0	0.0	16	vertical	1
47.207072	7.0	3.0	40.0	-56.3182	348925.0	450.0	22.0	22.0	22.0	719.0	0.0	0.0	0.0	16	vertical	1
47.307098	7.0	3.0	40.0	-56.5714	105173.0	450.0	19.0	7.0	7.0	729.0	0.0	0.0	0.0	16	vertical	1
47.407842	7.0	3.0	40.0	-56.3333	98387.2	450.0	12.0	6.0	6.0	732.0	0.0	0.0	0.0	16	vertical	1
47.508589	7.0	3.0	40.0	-56.6667	150020.0	450.0	19.0	9.0	9.0	746.0	0.0	0.0	0.0	16	vertical	1
47.608656	7.0	3.0	40.0	-57.6667	46708.9	450.0	18.0	3.0	3.0	748.0	0.0	0.0	0.0	16	vertical	1
47.709404							15.0	0.0	0.0	735.0	0.0	0.0	0.0	16	vertical	1
47.810493	7.0	3.0	40.0	-56.0	34504.2	450.0	21.0	2.0	2.0	746.0	0.0	0.0	0.0	16	vertical	1
47.911386	7.0	3.0	40.0	-57.2143	230443.0	450.0	26.0	14.0	14.0	754.0	0.0	0.0	0.0	16	vertical	1
48.011946	7.0	3.0	40.0	-56.3333	51968.9	450.0	19.0	3.0	3.0	733.0	0.0	0.0	0.0	16	vertical	1
48.112959	7.0	3.0	40.0	-55.0	17324.6	450.0	18.0	1.0	1.0	735.0	0.0	0.0	0.0	16	vertical	1
48.213862							19.0	0.0	0.0	752.0	0.0	0.0	0.0	16	vertical	1
48.314004							13.0	0.0	0.0	737.0	0.0	0.0	0.0	16	vertical	1
48.414199							19.0	0.0	0.0	753.0	0.0	0.0	0.0	16	vertical	1
48.514797	7.0	3.0	80.0	-60.0	6282.44	975.0	21.0	1.0	0.0	726.0	1.0	0.0	0.0	16	vertical	1
48.615396							18.0	0.0	0.0	732.0	0.0	0.0	0.0	16	vertical	1
48.715547	5.0	3.0	80.0	-57.8671	2375150.0	780.0	16.0	158.0	6.0	743.0	72.0	2594.0	0.0	16	vertical	1
48.816238	5.0	3.0	80.0	-57.8615	2026200.0	780.0	6.0	130.0	2.0	733.0	77.0	8673.0	0.0	16	vertical	1
48.916669							18.0	0.0	0.0	746.0	0.0	0.0	0.0	16	vertical	1
49.017222							26.0	0.0	0.0	760.0	0.0	0.0	0.0	16	vertical	1
49.117397							32.0	0.0	0.0	756.0	0.0	0.0	0.0	16	vertical	1
49.217405	5.0	3.0	80.0	-57.8818	3291100.0	780.0	5.0	220.0	4.0	760.0	112.0	2300.0	0.0	16	vertical	1
49.318319	5.00905	3.0	79.819	-57.8959	3418950.0	778.507	5.0	221.0	12.0	726.0	117.0	1033.0	0.0	16	vertical	1
49.418506	7.0	3.0	40.0	-57.3333	93165.7	450.0	25.0	6.0	6.0	729.0	0.0	0.0	0.0	16	vertical	1
49.518538	7.0	3.0	40.0	-56.2308	192939.0	450.0	27.0	13.0	13.0	732.0	0.0	0.0	0.0	16	vertical	1
49.618725	7.0	3.0	40.0	-56.6667	98694.8	450.0	24.0	6.0	6.0	729.0	0.0	0.0	0.0	16	vertical	1
49.718760	7.0	3.0	40.0	-56.5	69735.9	450.0	21.0	4.0	4.0	726.0	0.0	0.0	0.0	16	vertical	1
49.819131	5.53846	3.0	69.2308	-57.5385	390831.0	691.154	21.0	26.0	9.0	720.0	9.0	201.0	0.0	16	vertical	1
49.920104	7.0	3.0	40.0	-55.0	63502.0	450.0	18.0	4.0	4.0	735.0	0.0	0.0	0.0	16	vertical	1
50.020973	7.0	3.0	48.0	-57.2	53257.0	555.0	37.0	5.0	5.0	733.0	0.0	0.0	0.0	16	vertical	1
50.121489	7.0	3.0	40.0	-56.3333	98611.4	450.0	26.0	6.0	5.0	752.0	1.0	0.0	0.0	16	vertical	1
50.221714	7.0	3.0	40.0	-57.0	157107.0	450.0	26.0	10.0	10.0	738.0	0.0	0.0	0.0	16	vertical	1
50.322620	7.0	3.0	40.0	-56.6	167126.0	450.0	32.0	10.0	10.0	736.0	0.0	0.0	0.0	16	vertical	1
50.423182	7.0	3.0	40.0	-58.0	69250.7	450.0	26.0	4.0	4.0	722.0	0.0	0.0	0.0	16	vertical	1
50.523264	7.0	3.0	40.0	-56.1818	180593.0	450.0	14.0	11.0	11.0	732.0	0.0	0.0	0.0	16	vertical	1
50.623533	7.0	3.0	40.0	-55.0	29281.1	450.0	20.0	2.0	2.0	720.0	0.0	0.0	0.0	16	vertical	1
50.724304							18.0	0.0	0.0	741.0	0.0	0.0	0.0	16	vertical	1
50.825337	5.0	3.0	80.0	-57.7253	3510340.0	780.0	2.0	233.0	16.0	738.0	116.0	1715.0	0.0	16	vertical	1
50.926058	5.0	3.0	80.0	-57.7621	4443550.0	780.0	0.0	290.0	5.0	740.0	139.0	2688.0	0.0	16	vertical	1
51.026473	5.0	3.0	80.0	-57.7698	3873380.0	780.0	5.0	252.0	9.0	730.0	118.0	5191.0	0.0	16	vertical	1
51.126752							14.0	0.0	0.0	728.0	0.0	0.0	0.0	16	vertical	1
51.226854							20.0	0.0	0.0	710.0	0.0	0.0	0.0	16	vertical	1
51.327300							22.0	0.0	0.0	730.0	0.0	0.0	0.0	16	vertical	1
51.427828	7.0	3.0	42.0	-55.55	312907.0	476.25	32.0	20.0	18.0	722.0	2.0	187.0	0.0	16	vertical	1
51.528739	7.0	3.0	40.0	-56.8889	138816.0	450.0	24.0	9.0	9.0	738.0	0.0	0.0	0.0	16	vertical	1
51.628781	7.0	3.0	40.0	-56.6667	192259.0	450.0	18.0	12.0	12.0	719.0	0.0	0.0	0.0	16	vertical	1
51.728981	7.0	3.0	40.0	-55.6667	210878.0	450.0	24.0	15.0	15.0	719.0	0.0	0.0	0.0	16	vertical	1
51.829763	7.0	3.0	40.0	-55.2857	115477.0	450.0	18.0	7.0	7.0	721.0	0.0	0.0	0.0	16	vertical	1
51.930190	7.0	3.0	40.0	-56.6667	41025.0	450.0	17.0	3.0	3.0	733.0	0.0	0.0	0.0	16	vertical	1
52.031199	7.0	3.0	40.0	-56.875	126958.0	450.0	25.0	8.0	8.0	727.0	0.0	0.0	0.0	16	vertical	1
52.132123							17.0	0.0	0.0	735.0	0.0	0.0	0.0	16	vertical	1
52.232484							24.0	0.0	0.0	708.0	0.0	0.0	0.0	16	vertical	1
52.333252							23.0	0.0	0.0	724.0	0.0	0.0	0.0	16	vertical	1
52.434113							21.0	0.0	0.0	729.0	0.0	0.0	0.0	16	vertical	1
52.534194	5.22989	3.0	75.4023	-57.7471	1344640.0	742.069	18.0	87.0	19.0	704.0	35.0	2051.0	0.0	16	vertical	1
52.635052	5.82353	3.0	63.5294	-57.5882	526917.0	644.118	26.0	34.0	14.0	733.0	11.0	4113.0	0.0	16	vertical	1
52.735945	7.0	3.0	40.0	-56.619	329479.0	450.0	26.0	21.0	21.0	733.0	0.0	0.0	0.0	16	vertical	1
52.836386	7.0	3.0	40.0	-56.5	116665.0	450.0	35.0	8.0	8.0	741.0	0.0	0.0	0.0	16	vertical	1
52.936455	7.0	3.0	40.0	-56.6875	261679.0	450.0	19.0	16.0	16.0	723.0	0.0	0.0	0.0	16	vertical	1
53.037108	7.0	3.0	40.0	-57.3333	81885.1	450.0	30.0	6.0	6.0	730.0	0.0	0.0	0.0	16	vertical	1
53.138131	7.0	3.0	41.7391	-56.913	363464.0	472.826	20.0	23.0	22.0	729.0	1.0	0.0	0.0	16	vertical	1
53.238215	7.0	3.0	40.0	-57.0	81431.5	450.0	21.0	5.0	5.0	718.0	0.0	0.0	0.0	16	vertical	1
53.339114							28.0	0.0	0.0	752.0	0.0	0.0	0.0	16	vertical	1
53.439603							26.0	0.0	0.0	730.0	0.0	0.0	0.0	16	vertical	1
