time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.291118	7.0	3.0	79.2317	-55.4682	12835600.0	964.916	20.0	833.0	121.0	789.0	68.0	3683.0	0.0	4	vertical	1
47.391287	7.0	3.0	77.5201	-55.2308	13394700.0	942.451	17.0	871.0	135.0	802.0	48.0	1536.0	0.0	4	vertical	1
47.491908	7.0	3.0	78.6385	-55.3732	13051900.0	957.13	15.0	852.0	131.0	790.0	55.0	2257.0	0.0	4	vertical	1
47.592589	7.0	3.0	79.2019	-55.3568	13242000.0	964.525	12.0	852.0	140.0	769.0	50.0	384.0	0.0	4	vertical	1
47.693419	7.0	3.0	79.5668	-55.4537	12878800.0	969.314	8.0	831.0	122.0	783.0	59.0	5636.0	0.0	4	vertical	1
47.793991	7.0	3.0	77.9634	-55.3812	11891700.0	948.27	5.0	766.0	89.0	793.0	85.0	1024.0	0.0	4	vertical	1
47.894886	7.0	3.0	79.5402	-55.6066	12033800.0	968.966	13.0	783.0	97.0	808.0	106.0	5953.0	0.0	4	vertical	1
47.996060	7.0	3.0	78.1636	-55.66	10726100.0	950.897	10.0	697.0	86.0	789.0	120.0	128.0	0.0	4	vertical	1
48.096711	7.0	3.0	79.4375	-55.8563	9910570.0	967.617	9.0	640.0	70.0	798.0	158.0	2463.0	0.0	4	vertical	1
48.197674	7.0	3.0	78.2553	-55.8078	9697300.0	952.1	7.0	619.0	97.0	797.0	155.0	3072.0	0.0	4	vertical	1
48.297890	6.95074	3.0	78.0296	-55.7718	9557650.0	944.335	16.0	609.0	105.0	794.0	172.0	3969.0	0.0	4	vertical	1
48.398169	5.10224	3.0	77.9551	-53.7693	12234300.0	763.13	1.0	802.0	18.0	811.0	11.0	0.0	0.0	4	vertical	1
48.499014	6.7041	3.0	79.1444	-55.5936	8745290.0	934.92	29.0	561.0	62.0	791.0	171.0	771.0	0.0	4	vertical	1
48.600003	5.03745	3.0	79.3508	-53.8539	12209100.0	775.131	1.0	801.0	26.0	821.0	14.0	0.0	0.0	4	vertical	1
48.700149	6.0903	3.0	80.0	-55.1672	9300390.0	886.304	38.0	598.0	60.0	796.0	106.0	702.0	0.0	4	vertical	1
48.800181	5.33784	3.0	80.0	-54.2216	11320600.0	812.939	25.0	740.0	79.0	827.0	57.0	0.0	0.0	4	vertical	1
48.900649	5.14555	3.0	78.8457	-53.8068	12205000.0	779.04	4.0	797.0	52.0	818.0	35.0	512.0	0.0	4	vertical	1
49.001651	5.6073	3.0	78.2482	-54.3854	10714200.0	816.219	40.0	685.0	95.0	807.0	61.0	2048.0	0.0	4	vertical	1
49.102506	5.36364	3.0	78.1818	-54.073	11007900.0	791.591	1.0	726.0	25.0	799.0	51.0	2017.0	0.0	4	vertical	1
49.202648	7.0	3.0	80.0	-56.0103	7875720.0	975.0	17.0	484.0	77.0	799.0	208.0	4689.0	0.0	4	vertical	1
49.303168	7.0	3.0	80.0	-55.9565	7745530.0	975.0	9.0	483.0	85.0	798.0	220.0	4102.0	0.0	4	vertical	1
49.404329	7.0	3.0	80.0	-55.8333	6466590.0	975.0	15.0	402.0	65.0	802.0	214.0	2658.0	0.0	4	vertical	1
49.504880	7.00499	3.0	79.9002	-55.6534	6496460.0	974.065	15.0	401.0	79.0	798.0	195.0	897.0	0.0	4	vertical	1
49.605187	7.0	3.0	80.0	-55.5806	6418920.0	975.0	21.0	403.0	80.0	801.0	206.0	4974.0	0.0	4	vertical	1
49.705759	7.0	3.0	80.0	-55.4404	7096540.0	975.0	18.0	445.0	74.0	784.0	201.0	1540.0	0.0	4	vertical	1
49.806171	5.10025	3.0	80.0	-53.3308	12099000.0	789.774	2.0	798.0	18.0	821.0	20.0	0.0	0.0	4	vertical	1
49.906975	5.0	3.0	80.0	-53.0907	11536600.0	780.0	2.0	761.0	11.0	783.0	8.0	0.0	0.0	4	vertical	1
50.008023	6.17282	3.0	80.0	-54.1592	7979190.0	894.35	8.0	515.0	55.0	799.0	144.0	3272.0	0.0	4	vertical	1
50.108082	5.44444	3.0	78.7135	-53.2705	10483900.0	806.447	30.0	684.0	41.0	806.0	53.0	0.0	0.0	4	vertical	1
50.208091	6.6848	3.0	80.0	-54.6004	8566280.0	944.268	32.0	533.0	108.0	786.0	178.0	2568.0	0.0	4	vertical	1
50.308771	7.0	3.0	80.0	-54.833	7795320.0	975.0	23.0	485.0	103.0	787.0	184.0	8651.0	0.0	4	vertical	1
50.409088	6.87814	3.0	80.0	-54.6703	8955510.0	963.118	46.0	558.0	153.0	786.0	190.0	1798.0	0.0	4	vertical	1
50.509860	6.424	3.0	80.0	-54.204	7752580.0	918.84	40.0	500.0	81.0	789.0	152.0	4228.0	0.0	4	vertical	1
50.610271	5.00395	3.0	79.9473	-52.5731	11447800.0	779.684	1.0	759.0	9.0	793.0	13.0	0.0	0.0	4	vertical	1
50.710400	5.0	3.0	80.0	-52.5129	11306100.0	780.0	6.0	737.0	19.0	795.0	23.0	0.0	0.0	4	vertical	1
50.810872	5.21555	3.0	80.0	-52.7435	11247800.0	801.016	4.0	733.0	23.0	790.0	34.0	0.0	0.0	4	vertical	1
50.911354	6.43609	3.0	78.797	-53.9868	8473180.0	904.135	31.0	532.0	79.0	784.0	155.0	7525.0	0.0	4	vertical	1
51.011672	7.0	3.0	78.6928	-54.5142	7263320.0	957.843	20.0	459.0	94.0	791.0	190.0	3842.0	0.0	4	vertical	1
51.111677	5.26539	3.0	80.0	-52.8837	11248800.0	805.876	9.0	731.0	45.0	793.0	34.0	0.0	0.0	4	vertical	1
51.212394	5.00498	3.0	80.0	-52.543	12082000.0	780.486	4.0	803.0	26.0	812.0	12.0	0.0	0.0	4	vertical	1
51.313030	5.0223	3.0	79.5539	-52.5589	12145700.0	776.32	0.0	807.0	9.0	808.0	3.0	0.0	0.0	4	vertical	1
51.413054	6.75238	2.99048	79.1619	-54.459	8332010.0	936.962	29.0	525.0	118.0	800.0	161.0	4934.0	0.0	4	vertical	1
51.513903	8.53719	2.2314	71.405	-56.3636	1845360.0	778.413	3.0	121.0	7.0	819.0	82.0	4251.0	0.0	4	vertical	1
51.613966	7.9	2.55	77.5	-55.975	2515290.0	893.138	13.0	160.0	26.0	816.0	99.0	7371.0	0.0	4	vertical	1
51.714510	7.0	3.0	77.8871	-54.5464	8695170.0	947.268	29.0	549.0	127.0	774.0	184.0	4612.0	0.0	4	vertical	1
51.814757	7.0	3.0	79.3249	-54.5907	7589940.0	966.139	18.0	474.0	97.0	798.0	199.0	5960.0	0.0	4	vertical	1
51.914757	5.76295	3.0	77.6766	-53.0848	9878190.0	823.893	12.0	637.0	56.0	801.0	86.0	0.0	0.0	4	vertical	1
52.015912	6.20502	2.74059	77.1548	-53.9498	3564520.0	781.285	4.0	239.0	10.0	831.0	57.0	6181.0	0.0	4	vertical	1
52.116271	8.90517	2.05172	77.7586	-57.7759	1757720.0	842.845	6.0	116.0	6.0	796.0	93.0	9909.0	0.0	4	vertical	1
52.216853	7.90281	2.24552	70.2813	-56.5217	5796740.0	713.077	6.0	391.0	14.0	807.0	88.0	4832.0	0.0	4	vertical	1
52.317756	8.07773	2.03992	78.6555	-58.0042	7243530.0	780.254	0.0	476.0	2.0	817.0	83.0	2116.0	0.0	4	vertical	1
52.418227	7.21525	2.89238	78.9238	-54.8543	6948970.0	949.143	16.0	446.0	83.0	805.0	145.0	6814.0	0.0	4	vertical	1
52.519071	5.39732	2.98512	79.3452	-52.7991	10179400.0	805.61	5.0	672.0	45.0	809.0	56.0	3079.0	0.0	4	vertical	1
52.619189	8.34987	2.08616	76.7624	-57.8721	5888300.0	791.807	8.0	383.0	15.0	817.0	121.0	5295.0	0.0	4	vertical	1
52.719525	8.92115	2.03943	78.853	-58.362	4263190.0	855.244	6.0	279.0	12.0	808.0	165.0	8452.0	0.0	4	vertical	1
52.819732	8.73023	2.13488	75.907	-57.6093	3299410.0	826.981	0.0	215.0	3.0	788.0	130.0	7443.0	0.0	4	vertical	1
52.919872	7.31754	2.84123	78.5782	-55.2725	6583010.0	939.033	35.0	422.0	89.0	804.0	147.0	5053.0	0.0	4	vertical	1
53.020818	7.0	3.0	76.4179	-54.6381	8428790.0	927.985	30.0	536.0	102.0	795.0	163.0	1672.0	0.0	4	vertical	1
53.121291	7.0	3.0	80.0	-55.2409	7408260.0	975.0	33.0	469.0	85.0	797.0	190.0	3370.0	0.0	4	vertical	1
53.222091	7.00473	3.0	79.7163	-55.4965	6749630.0	971.619	39.0	423.0	68.0	810.0	197.0	4904.0	0.0	4	vertical	1
53.323655	7.0	3.0	80.0	-55.6233	6931140.0	975.0	20.0	446.0	61.0	750.0	175.0	3798.0	0.0	4	vertical	1
53.424221	7.0	3.0	80.0	-55.8808	7875020.0	975.0	15.0	495.0	70.0	859.0	213.0	7397.0	0.0	4	vertical	1
53.524273	5.95238	3.0	80.0	-54.7568	9338880.0	872.857	17.0	588.0	92.0	783.0	137.0	0.0	0.0	4	vertical	1
53.624300	7.45055	2.32967	75.6044	-57.2912	2839100.0	763.269	8.0	182.0	10.0	795.0	56.0	5418.0	0.0	4	vertical	1
53.724305	7.99045	2.05489	78.568	-58.58	6442960.0	775.809	7.0	419.0	8.0	808.0	67.0	4401.0	0.0	4	vertical	1
53.824446	7.0	3.0	77.0085	-55.6603	7393280.0	935.737	15.0	468.0	84.0	800.0	183.0	5642.0	0.0	4	vertical	1
53.925299	5.38136	3.0	79.209	-54.0424	10806400.0	806.801	6.0	708.0	33.0	823.0	66.0	320.0	0.0	4	vertical	1
54.025316	6.32059	3.0	78.3015	-54.9002	7312850.0	886.465	9.0	471.0	66.0	797.0	143.0	7672.0	0.0	4	vertical	1
54.125339	6.72747	3.0	74.5495	-54.9099	7311310.0	876.89	10.0	455.0	85.0	789.0	168.0	4097.0	0.0	4	vertical	1
54.226327	5.94264	3.0	77.6434	-54.3178	10023800.0	840.977	11.0	645.0	57.0	805.0	103.0	8203.0	0.0	4	vertical	1
54.327436	6.96897	3.0	77.7088	-55.3365	6643530.0	943.532	20.0	419.0	89.0	785.0	175.0	1351.0	0.0	4	vertical	1
54.427937	6.9556	3.0	77.9923	-55.2741	8144210.0	946.651	15.0	518.0	83.0	797.0	184.0	2114.0	0.0	4	vertical	1
54.528262	6.99157	3.0	78.9882	-55.3592	9329260.0	961.341	26.0	593.0	115.0	783.0	176.0	9151.0	0.0	4	vertical	1
54.628855	7.0	3.0	78.0892	-55.25	9688200.0	949.92	13.0	628.0	98.0	799.0	163.0	6150.0	0.0	4	vertical	1
54.728856	7.0	3.0	78.1556	-55.1873	10902900.0	950.793	14.0	694.0	122.0	793.0	129.0	2562.0	0.0	4	vertical	1
54.829398	6.83469	3.0	79.3496	-54.9038	11545200.0	950.346	8.0	738.0	107.0	796.0	124.0	2049.0	0.0	4	vertical	1
54.929402	5.43618	3.0	77.5713	-53.259	12548800.0	790.651	2.0	807.0	43.0	798.0	22.0	2048.0	0.0	4	vertical	1
55.030205	5.34207	3.0	76.0549	-52.8714	12262100.0	761.573	7.0	801.0	56.0	815.0	22.0	0.0	0.0	4	vertical	1
55.131369	6.01884	2.84247	71.8493	-53.5565	9027600.0	726.26	20.0	584.0	57.0	787.0	61.0	129.0	0.0	4	vertical	1
55.231380	5.68244	3.0	71.731	-52.8854	12370000.0	738.007	6.0	803.0	95.0	818.0	37.0	518.0	0.0	4	vertical	1
55.331381	5.32389	3.0	72.8571	-52.7438	12319000.0	719.834	8.0	812.0	37.0	805.0	14.0	0.0	0.0	4	vertical	1
55.431386	5.08631	3.0	78.4217	-52.9852	12392500.0	767.7	5.0	811.0	9.0	816.0	6.0	0.0	0.0	4	vertical	1
55.532108	5.03831	3.0	79.2337	-53.0294	11915800.0	773.678	0.0	783.0	7.0	785.0	4.0	0.0	0.0	4	vertical	1
55.632182	5.34026	3.0	79.2727	-53.4545	11780800.0	803.63	2.0	770.0	21.0	820.0	37.0	1028.0	0.0	4	vertical	1
55.732464	7.0	3.0	77.3454	-55.1644	10591600.0	940.158	13.0	663.0	133.0	782.0	139.0	4160.0	0.0	4	vertical	1
55.833057	7.0	3.0	78.9831	-55.6907	11065700.0	961.653	18.0	708.0	126.0	800.0	151.0	1610.0	0.0	4	vertical	1
55.933061	5.50458	3.0	75.451	-54.0549	11476600.0	769.49	4.0	765.0	44.0	755.0	24.0	0.0	0.0	4	vertical	1
56.033699	5.24214	2.99843	75.3459	-53.805	9486000.0	742.046	14.0	636.0	18.0	738.0	23.0	0.0	0.0	4	vertical	1
56.133834	5.2014	2.99825	76.2872	-53.4413	8537490.0	750.361	11.0	571.0	8.0	749.0	8.0	97.0	0.0	4	vertical	1
56.234462	8.6	2.2	80.0	-57.6	86596.7	887.8	2.0	5.0	0.0	761.0	5.0	516.0	0.0	4	vertical	1
56.334576	7.05594	2.97203	70.7692	-54.5175	2267560.0	850.797	12.0	143.0	23.0	750.0	65.0	601.0	0.0	4	vertical	1
56.435148	7.0	3.0	77.0026	-55.1034	5951880.0	935.659	17.0	387.0	77.0	754.0	158.0	3922.0	0.0	4	vertical	1
56.536250	7.0	3.0	68.8889	-54.4362	7484490.0	829.167	13.0	486.0	64.0	723.0	159.0	2689.0	0.0	4	vertical	1
56.636877	7.0	3.0	77.1363	-55.1109	6747960.0	937.413	19.0	433.0	69.0	805.0	182.0	6855.0	0.0	4	vertical	1
56.736991	7.0	3.0	74.3249	-54.9519	6919520.0	900.515	6.0	437.0	70.0	800.0	183.0	4102.0	0.0	4	vertical	1
56.837758	7.0	3.0	78.5965	-55.4452	7045130.0	956.579	15.0	456.0	52.0	811.0	196.0	1927.0	0.0	4	vertical	1
56.938277	7.0	3.0	73.5455	-55.05	6921070.0	890.284	14.0	440.0	69.0	794.0	159.0	3092.0	0.0	4	vertical	1
57.038687	7.00665	3.0	77.561	-55.3415	7008020.0	943.47	18.0	451.0	61.0	808.0	178.0	7432.0	0.0	4	vertical	1
57.139663	7.0	3.0	74.5679	-55.2593	7600570.0	903.704	8.0	486.0	83.0	799.0	180.0	5923.0	0.0	4	vertical	1
57.240143	7.0	3.0	73.7102	-54.8799	8852990.0	892.447	5.0	566.0	84.0	800.0	158.0	4718.0	0.0	4	vertical	1
57.340416	6.40798	3.0	76.2577	-54.273	10115900.0	868.16	18.0	652.0	100.0	808.0	133.0	3079.0	0.0	4	vertical	1
57.440439	6.21858	2.94536	60.1093	-52.8743	2854570.0	621.197	12.0	183.0	19.0	803.0	27.0	9465.0	0.0	4	vertical	1
57.541221	5.77059	2.96078	72.4706	-53.5686	7808670.0	744.816	20.0	510.0	38.0	816.0	61.0	127.0	0.0	4	vertical	1
57.641674	5.26238	2.99876	76.5347	-53.6163	12301100.0	759.723	1.0	808.0	6.0	824.0	14.0	388.0	0.0	4	vertical	1
57.741937	7.0	3.0	78.1879	-55.8674	9283490.0	951.216	7.0	596.0	51.0	807.0	156.0	2048.0	0.0	4	vertical	1
57.842111	7.0	3.0	78.1732	-56.011	10011700.0	951.024	10.0	635.0	102.0	809.0	183.0	4384.0	0.0	4	vertical	1
57.942796	7.0	3.0	80.0	-56.11	8103540.0	975.0	8.0	509.0	69.0	801.0	203.0	2960.0	0.0	4	vertical	1
58.043364	7.0	3.0	76.2869	-55.9072	7624970.0	926.266	11.0	474.0	85.0	793.0	194.0	1955.0	0.0	4	vertical	1
58.144285	7.0	3.0	78.2199	-55.911	6154370.0	951.636	14.0	382.0	55.0	821.0	202.0	8438.0	0.0	4	vertical	1
58.244607	7.0	3.0	77.4656	-55.9174	5838830.0	941.736	13.0	363.0	73.0	800.0	192.0	5453.0	0.0	4	vertical	1
58.345161	7.0	3.0	77.4154	-55.9231	5277760.0	941.077	8.0	325.0	57.0	824.0	172.0	1675.0	0.0	4	vertical	1
58.446084	7.0	3.0	72.1397	-55.4934	3706640.0	871.834	15.0	229.0	39.0	793.0	138.0	5043.0	0.0	4	vertical	1
58.546692	7.0	3.0	74.0496	-55.6942	3987850.0	896.901	4.0	242.0	43.0	803.0	146.0	6224.0	0.0	4	vertical	1
58.647934	7.0	3.0	76.6013	-55.9216	4861390.0	930.392	12.0	306.0	42.0	768.0	159.0	7050.0	0.0	4	vertical	1
58.748721	7.0	3.0	78.1595	-55.9632	5184310.0	950.844	1.0	326.0	35.0	747.0	166.0	3785.0	0.0	4	vertical	1
58.848721	7.0	3.0	72.6171	-55.416	5555110.0	878.099	2.0	363.0	56.0	667.0	144.0	803.0	0.0	4	vertical	1
58.948726	5.57961	3.0	76.6369	-54.2522	8302590.0	792.37	12.0	559.0	39.0	666.0	62.0	512.0	0.0	4	vertical	1
59.049168	7.0	3.0	76.7491	-55.8233	4296340.0	932.332	15.0	283.0	50.0	663.0	142.0	2455.0	0.0	4	vertical	1
59.149233	7.0	3.0	74.052	-55.4907	4115440.0	896.933	3.0	269.0	24.0	668.0	124.0	642.0	0.0	4	vertical	1
59.249280	7.0	3.0	74.2149	-55.438	3712560.0	899.07	7.0	242.0	33.0	666.0	128.0	3655.0	0.0	4	vertical	1
59.349336	7.0	3.0	77.3333	-55.7143	3226870.0	940.0	5.0	210.0	31.0	669.0	123.0	784.0	0.0	4	vertical	1
59.450167	7.0	3.0	70.8171	-55.1051	3765270.0	854.475	5.0	257.0	31.0	671.0	121.0	2950.0	0.0	4	vertical	1
59.550817	6.90038	3.0	62.682	-54.295	3895930.0	743.218	13.0	261.0	29.0	684.0	124.0	4101.0	0.0	4	vertical	1
59.651205	6.85668	3.0	74.2671	-55.2606	4673300.0	893.306	5.0	307.0	38.0	653.0	142.0	4043.0	0.0	4	vertical	1
59.751993	6.99419	3.0	78.9535	-55.9535	5360800.0	961.003	5.0	344.0	39.0	673.0	173.0	2314.0	0.0	4	vertical	1
59.853173	7.0	3.0	76.8715	-55.7961	5339520.0	933.939	7.0	358.0	33.0	688.0	170.0	2434.0	0.0	4	vertical	1
59.953788	5.7817	3.0	76.341	-54.1185	7103800.0	808.191	11.0	481.0	29.0	675.0	92.0	2117.0	0.0	4	vertical	1
60.054379	7.0	3.0	79.4652	-55.9572	5633940.0	967.981	8.0	374.0	44.0	682.0	171.0	2295.0	0.0	4	vertical	1
60.155227	6.1281	3.0	76.1157	-54.6736	6937870.0	839.008	11.0	484.0	43.0	680.0	101.0	1078.0	0.0	4	vertical	1
60.256313	6.39171	2.59908	80.0	-55.9078	3133950.0	796.461	15.0	217.0	16.0	681.0	43.0	3149.0	0.0	4	vertical	1
60.356616	7.18814	2.81186	80.0	-56.6176	7185420.0	938.313	7.0	489.0	48.0	671.0	135.0	2569.0	0.0	4	vertical	1
60.456640	7.0	3.0	79.6047	-56.081	7729180.0	969.812	12.0	506.0	84.0	666.0	145.0	2624.0	0.0	4	vertical	1
60.556806	7.0	3.0	78.1782	-55.9861	7670810.0	951.089	7.0	505.0	84.0	666.0	140.0	5634.0	0.0	4	vertical	1
60.657516	7.0	3.0	74.4086	-55.7871	7076860.0	901.613	18.0	465.0	93.0	668.0	155.0	256.0	0.0	4	vertical	1
60.757632	7.0	3.0	78.0913	-56.0166	7175230.0	949.948	5.0	482.0	83.0	678.0	141.0	2821.0	0.0	4	vertical	1
60.857701	7.0	3.0	79.2593	-56.1931	5637560.0	965.278	10.0	378.0	53.0	645.0	142.0	1153.0	0.0	4	vertical	1
60.958133	5.51135	3.0	74.4327	-54.1513	9492420.0	756.785	13.0	661.0	36.0	674.0	30.0	0.0	0.0	4	vertical	1
61.059234	5.14348	3.0	78.3602	-54.1025	9655320.0	772.467	10.0	683.0	21.0	687.0	15.0	0.0	0.0	4	vertical	1
61.159461	6.86381	3.0	72.8405	-55.2821	7873630.0	867.753	8.0	514.0	94.0	676.0	138.0	6528.0	0.0	4	vertical	1
61.259629	7.0	3.0	76.6885	-56.1089	6801830.0	931.536	14.0	459.0	71.0	653.0	113.0	1015.0	0.0	4	vertical	1
61.360197	7.0	3.0	75.7031	-56.0742	7553010.0	918.604	19.0	512.0	83.0	666.0	146.0	4121.0	0.0	4	vertical	1
61.460231	7.0	3.0	79.1423	-56.4912	7757310.0	963.743	2.0	513.0	87.0	664.0	121.0	4493.0	0.0	4	vertical	1
61.560319	6.46714	3.0	75.2398	-55.6519	8249420.0	860.568	21.0	563.0	77.0	670.0	94.0	880.0	0.0	4	vertical	1
61.660556	6.30579	3.0	75.5041	-55.3851	8880130.0	848.306	12.0	605.0	79.0	667.0	70.0	1283.0	0.0	4	vertical	1
61.761520	7.0	3.0	78.8126	-56.4879	7824790.0	959.416	7.0	539.0	77.0	681.0	125.0	516.0	0.0	4	vertical	1
61.862292	7.0	3.0	79.0909	-56.5105	8309340.0	963.068	13.0	572.0	85.0	686.0	117.0	322.0	0.0	4	vertical	1
61.962719	6.21922	2.82462	74.8061	-55.4671	8718030.0	779.386	39.0	593.0	84.0	674.0	59.0	0.0	0.0	4	vertical	1
62.063396	5.03945	3.0	79.2109	-54.2534	9373560.0	773.49	1.0	659.0	5.0	661.0	7.0	0.0	0.0	4	vertical	1
62.163494	6.28328	3.0	77.7474	-55.2577	8479960.0	875.555	6.0	586.0	48.0	667.0	72.0	1024.0	0.0	4	vertical	1
62.264003	7.0	3.0	77.7996	-55.7839	7544910.0	946.12	11.0	509.0	83.0	677.0	147.0	1477.0	0.0	4	vertical	1
62.364215	7.0	3.0	35995.1	-55.7523	6453830.0	947.305	5.0	436.0	62.0	672.0	142.0	4238.0	0.0	4	vertical	1
62.464812	7.0	3.0	78.01	-55.6642	6054710.0	948.881	2.0	402.0	64.0	685.0	168.0	3706.0	0.0	4	vertical	1
62.565373	7.00978	3.0	76.577	-55.6455	6306710.0	930.565	6.0	409.0	54.0	719.0	160.0	1156.0	0.0	4	vertical	1
62.666172	7.0	3.0	72.4022	-55.406	8252560.0	875.279	14.0	537.0	72.0	782.0	142.0	11019.0	0.0	4	vertical	1
62.766677	6.00488	3.0	77.4634	-54.6195	9404130.0	844.683	10.0	615.0	49.0	787.0	81.0	6921.0	0.0	4	vertical	1
62.867872	7.0	3.0	79.222	-55.3906	9511710.0	964.789	5.0	617.0	72.0	794.0	108.0	8836.0	0.0	4	vertical	1
62.968470	6.44413	3.0	76.6189	-54.745	10673500.0	876.426	24.0	698.0	109.0	795.0	89.0	1153.0	0.0	4	vertical	1
63.069643	5.2459	3.0	76.776	-53.5615	11159400.0	761.66	1.0	732.0	25.0	758.0	18.0	0.0	0.0	4	vertical	1
63.170392	7.0	3.0	79191.0	-55.6823	6319590.0	963.362	9.0	406.0	54.0	702.0	108.0	2352.0	0.0	4	vertical	1
63.270704	5.5259	3.0	76.6003	-53.8048	11389900.0	786.653	8.0	753.0	54.0	790.0	40.0	2048.0	0.0	4	vertical	1
63.370785	6.75321	3.0	79.6154	-55.4984	9649560.0	945.889	15.0	624.0	77.0	776.0	94.0	4101.0	0.0	4	vertical	1
63.470854	6.67674	3.0	78.1873	-55.0408	10414800.0	919.6	19.0	662.0	122.0	787.0	106.0	5011.0	0.0	4	vertical	1
63.570879	5.04353	3.0	79.801	-53.5012	12325800.0	781.623	8.0	804.0	51.0	838.0	14.0	170.0	0.0	4	vertical	1
63.671017	5.20848	3.0	75.9273	-53.3624	12551200.0	746.873	1.0	825.0	21.0	819.0	7.0	0.0	0.0	4	vertical	1
63.771481	5.09255	3.0	78.2692	-53.4964	12710200.0	766.28	4.0	832.0	23.0	830.0	11.0	0.0	0.0	4	vertical	1
63.871528	5.08018	3.0	78.5338	-53.2279	13341400.0	768.574	0.0	873.0	17.0	870.0	5.0	0.0	0.0	4	vertical	1
63.972232	6.7994	3.0	79.5808	-55.0434	10318800.0	949.94	7.0	668.0	88.0	838.0	99.0	6337.0	0.0	4	vertical	1
64.072235	7.0	3.0	77.8417	-55.3813	8754780.0	946.673	16.0	556.0	61.0	817.0	138.0	7335.0	0.0	4	vertical	1
64.172834	6.77778	3.0	79.1714	-55.4896	8142910.0	942.458	3.0	531.0	67.0	784.0	116.0	9255.0	0.0	4	vertical	1
64.273812	5.44488	3.0	75.643	-53.1785	11578400.0	766.181	0.0	762.0	15.0	812.0	28.0	0.0	0.0	4	vertical	1
64.374398	7.0	3.0	79.2793	-55.7568	6949200.0	965.541	10.0	444.0	52.0	777.0	134.0	1279.0	0.0	4	vertical	1
64.475054	7.0	3.0	78.3453	-55.1942	8479960.0	953.282	10.0	556.0	60.0	797.0	139.0	262.0	0.0	4	vertical	1
64.575895	6.20323	3.0	76.5161	-54.1145	9482980.0	851.589	31.0	620.0	75.0	795.0	80.0	1738.0	0.0	4	vertical	1
64.675904	6.98434	3.0	75.8513	-54.6027	8070390.0	919.843	19.0	511.0	92.0	782.0	112.0	5335.0	0.0	4	vertical	1
64.776286	6.97813	3.0	79.125	-55.7437	4924930.0	962.531	9.0	320.0	39.0	787.0	95.0	6543.0	0.0	4	vertical	1
64.876788	6.99541	3.0	76.6309	-55.2557	9913040.0	930.574	11.0	653.0	59.0	800.0	69.0	3232.0	0.0	4	vertical	1
64.977432	5.59403	3.0	78.806	-53.3881	10127900.0	822.246	13.0	670.0	12.0	786.0	41.0	4851.0	0.0	4	vertical	1
65.078366	5.75372	2.99865	78.4303	-53.4452	11302900.0	832.444	10.0	739.0	78.0	806.0	48.0	1927.0	0.0	4	vertical	1
65.178788	7.44852	2.35428	78.2548	-56.7871	8735410.0	806.489	11.0	573.0	87.0	790.0	52.0	1420.0	0.0	4	vertical	1
65.279668	7.54228	2.57353	79.1176	-57.1985	8506600.0	890.82	18.0	544.0	80.0	779.0	96.0	593.0	0.0	4	vertical	1
65.380491	6.99288	3.0	76.5125	-54.8007	8708330.0	928.906	14.0	562.0	113.0	735.0	101.0	7428.0	0.0	4	vertical	1
65.481446	5.69973	3.0	78.1769	-54.3123	11329600.0	824.296	8.0	746.0	77.0	780.0	34.0	344.0	0.0	4	vertical	1
65.581450	6.36545	2.6181	71.1163	-54.9506	13228900.0	674.087	15.0	851.0	132.0	795.0	31.0	2048.0	0.0	4	vertical	1
65.681909	6.84351	2.22646	74.0967	-56.7048	12086700.0	630.903	3.0	786.0	23.0	786.0	10.0	0.0	0.0	4	vertical	1
65.782449	5.36855	3.0	72.7764	-53.4189	12283700.0	721.124	4.0	814.0	28.0	798.0	8.0	0.0	0.0	4	vertical	1
65.883263	5.36543	2.99753	78.6173	-53.6568	12219400.0	796.731	6.0	810.0	49.0	806.0	10.0	0.0	0.0	4	vertical	1
65.983271	5.17254	3.0	76.927	-54.1474	12141000.0	756.385	2.0	794.0	31.0	794.0	14.0	1027.0	0.0	4	vertical	1
66.084161	5.14485	3.0	77.7128	-56.0013	12059400.0	763.875	3.0	787.0	85.0	789.0	32.0	0.0	0.0	4	vertical	1
66.185397	5.34185	3.0	77.0607	-53.5767	9492750.0	774.728	6.0	626.0	42.0	777.0	44.0	4631.0	0.0	4	vertical	1
66.286215	6.93902	3.0	76.0488	-56.178	12733600.0	917.195	26.0	820.0	154.0	807.0	81.0	7308.0	0.0	4	vertical	1
66.386900	6.6593	3.0	77.7901	-56.0884	8460450.0	912.762	27.0	543.0	60.0	800.0	119.0	3817.0	0.0	4	vertical	1
66.487139	7.01606	3.0	79.3574	-55.8835	3885690.0	968.012	14.0	249.0	24.0	788.0	41.0	560.0	0.0	4	vertical	1
66.587757	6.54475	3.0	80.0	-55.2043	7840890.0	930.613	15.0	514.0	86.0	787.0	81.0	6219.0	0.0	4	vertical	1
66.688411	6.23599	2.99705	77.9351	-53.9086	10351600.0	872.245	13.0	678.0	102.0	768.0	70.0	975.0	0.0	4	vertical	1
66.788416	6.90799	3.0	77.8692	-54.7191	6709260.0	938.063	43.0	413.0	135.0	761.0	111.0	4154.0	0.0	4	vertical	1
