time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.615883	7.0	3	80.0	-28.2838	34849300.0	975.0	0.0	1205.0	4.0	1289.0	34.0	0.0	0.0	11	vertical	1
48.716657	7.0	3	80.0	-28.2721	36063400.0	975.0	0.0	1242.0	5.0	1303.0	38.0	1280.0	0.0	11	vertical	1
48.817031	7.0	3	80.0	-28.2985	36253800.0	975.0	1.0	1243.0	1.0	1306.0	36.0	64.0	0.0	11	vertical	1
48.917445	7.0	3	80.0	-28.2719	35711500.0	975.0	0.0	1221.0	4.0	1295.0	36.0	0.0	0.0	11	vertical	1
49.018644	7.0	3	80.0	-28.3328	35958300.0	975.0	0.0	1244.0	4.0	1326.0	51.0	0.0	0.0	11	vertical	1
49.120441	7.0	3	80.0	-28.3973	36161300.0	975.0	1.0	1261.0	3.0	1324.0	41.0	0.0	0.0	11	vertical	1
49.220770	7.0	3	80.0	-28.2809	36244300.0	975.0	0.0	1246.0	8.0	1309.0	41.0	0.0	0.0	11	vertical	1
49.321893	7.0	3	80.0	-28.2257	35891100.0	975.0	0.0	1236.0	4.0	1307.0	34.0	0.0	0.0	11	vertical	1
49.422199	7.0	3	80.0	-28.2875	36620800.0	975.0	0.0	1259.0	0.0	1316.0	36.0	514.0	0.0	11	vertical	1
49.523469	7.0	3	80.0	-28.7002	35886900.0	975.0	0.0	1241.0	4.0	1312.0	42.0	0.0	0.0	11	vertical	1
49.624532	7.0	3	80.0	-28.4963	35365600.0	975.0	1.0	1227.0	5.0	1318.0	48.0	0.0	0.0	11	vertical	1
49.724533	7.0	3	80.0	-28.3636	34287800.0	975.0	0.0	1180.0	1.0	1223.0	29.0	0.0	0.0	11	vertical	1
49.824565	7.0	3	80.0	-28.4741	33097600.0	975.0	0.0	1141.0	4.0	1213.0	47.0	896.0	0.0	11	vertical	1
49.925138	7.0	3	80.0	-28.3962	35626500.0	975.0	0.0	1224.0	5.0	1293.0	32.0	0.0	0.0	11	vertical	1
50.025638	7.0	3	80.0	-28.4327	35206600.0	975.0	1.0	1211.0	1.0	1301.0	52.0	129.0	0.0	11	vertical	1
50.126576	7.0	3	80.0	-28.3175	35901700.0	975.0	3.0	1244.0	10.0	1308.0	31.0	642.0	0.0	11	vertical	1
50.226615	7.0	3	80.0	-28.1873	36360900.0	975.0	1.0	1244.0	15.0	1282.0	32.0	258.0	0.0	11	vertical	1
50.327181	7.0	3	80.0	-28.1531	36303400.0	975.0	0.0	1261.0	0.0	1306.0	25.0	257.0	0.0	11	vertical	1
50.427563	7.0	3	80.0	-28.2177	36188100.0	975.0	1.0	1240.0	5.0	1309.0	33.0	256.0	0.0	11	vertical	1
50.528217	7.0	3	80.0	-28.1979	35811300.0	975.0	0.0	1228.0	4.0	1294.0	37.0	2048.0	0.0	11	vertical	1
50.629181	7.0	3	80.0	-28.3288	36331000.0	975.0	1.0	1250.0	4.0	1305.0	41.0	0.0	0.0	11	vertical	1
50.730072	7.0	3	80.0	-28.2648	35791600.0	975.0	0.0	1235.0	4.0	1317.0	52.0	3072.0	0.0	11	vertical	1
50.830922	7.0	3	80.0	-28.1812	36115200.0	975.0	1.0	1247.0	6.0	1311.0	34.0	0.0	0.0	11	vertical	1
50.930970	7.0	3	80.0	-28.2589	36061000.0	975.0	0.0	1232.0	4.0	1287.0	30.0	0.0	0.0	11	vertical	1
51.031443	7.0	3	80.0	-28.1862	35971400.0	975.0	0.0	1235.0	11.0	1298.0	47.0	2048.0	0.0	11	vertical	1
51.131445	7.0	3	80.0	-28.2116	35386700.0	975.0	0.0	1219.0	4.0	1316.0	51.0	0.0	0.0	11	vertical	1
51.233144	7.0	3	80.0	-28.2498	35461600.0	975.0	2.0	1233.0	3.0	1309.0	37.0	0.0	0.0	11	vertical	1
51.333532	7.0	3	80.0	-28.2432	36587700.0	975.0	3.0	1254.0	8.0	1309.0	34.0	0.0	0.0	11	vertical	1
51.433536	7.0	3	80.0	-28.1978	35378700.0	975.0	0.0	1208.0	4.0	1293.0	43.0	0.0	0.0	11	vertical	1
51.533799	7.0	3	80.0	-28.2093	35449600.0	975.0	3.0	1223.0	8.0	1308.0	47.0	128.0	0.0	11	vertical	1
51.634755	7.0	3	80.0	-28.1883	35661700.0	975.0	0.0	1232.0	2.0	1309.0	37.0	128.0	0.0	11	vertical	1
51.734762	7.0	3	80.0	-28.252	36633600.0	975.0	0.0	1250.0	7.0	1305.0	27.0	0.0	0.0	11	vertical	1
51.836183	7.0	3	80.0	-28.2369	35983000.0	975.0	0.0	1241.0	5.0	1288.0	32.0	128.0	0.0	11	vertical	1
51.937415	7.0	3	80.0	-28.2391	36346600.0	975.0	0.0	1259.0	0.0	1314.0	38.0	1408.0	0.0	11	vertical	1
52.038254	7.0	3	80.0	-28.1579	31326700.0	975.0	3.0	1089.0	4.0	1154.0	35.0	0.0	0.0	11	vertical	1
52.139060	7.0	3	80.0	-28.251	35438400.0	975.0	0.0	1223.0	10.0	1283.0	37.0	0.0	0.0	11	vertical	1
52.240297	7.0	3	80.0	-28.2538	36008500.0	975.0	0.0	1249.0	0.0	1320.0	33.0	0.0	0.0	11	vertical	1
52.340820	7.0	3	80.0	-28.3451	35447700.0	975.0	1.0	1223.0	2.0	1311.0	38.0	0.0	0.0	11	vertical	1
52.440844	7.0	3	80.0	-28.1828	35387800.0	975.0	0.0	1209.0	4.0	1278.0	51.0	769.0	0.0	11	vertical	1
52.540927	7.0	3	80.0	-28.2605	35399200.0	975.0	0.0	1213.0	0.0	1296.0	42.0	0.0	0.0	11	vertical	1
52.642038	7.0	3	80.0	-28.256	34552700.0	975.0	0.0	1199.0	4.0	1250.0	41.0	4098.0	0.0	11	vertical	1
52.742722	7.0	3	80.0	-28.2817	36480500.0	975.0	2.0	1253.0	11.0	1295.0	36.0	2048.0	0.0	11	vertical	1
52.843089	7.0	3	80.0	-28.1798	36439600.0	975.0	1.0	1246.0	1.0	1293.0	28.0	0.0	0.0	11	vertical	1
52.944268	7.0	3	80.0	-28.2213	35164500.0	975.0	2.0	1211.0	6.0	1319.0	59.0	0.0	0.0	11	vertical	1
53.045400	7.0	3	80.0	-28.1678	35168700.0	975.0	2.0	1216.0	10.0	1300.0	49.0	128.0	0.0	11	vertical	1
53.146701	7.0	3	80.0	-28.2134	35357900.0	975.0	4.0	1228.0	4.0	1326.0	49.0	768.0	0.0	11	vertical	1
53.247408	7.0	3	80.0	-28.1942	36394300.0	975.0	5.0	1251.0	11.0	1311.0	37.0	0.0	0.0	11	vertical	1
53.347435	7.0	3	80.0	-28.2889	36769200.0	975.0	0.0	1260.0	20.0	1304.0	40.0	1024.0	0.0	11	vertical	1
53.448277	7.0	3	80.0	-28.2594	36288200.0	975.0	0.0	1253.0	0.0	1305.0	27.0	0.0	0.0	11	vertical	1
53.548385	7.0	3	80.0	-28.2833	36769600.0	975.0	0.0	1260.0	9.0	1313.0	36.0	0.0	0.0	11	vertical	1
53.648394	7.0	3	80.0	-28.2631	36398600.0	975.0	3.0	1239.0	15.0	1288.0	50.0	4740.0	0.0	11	vertical	1
53.748608	7.0	3	80.0	-28.2282	35614300.0	975.0	0.0	1218.0	4.0	1289.0	29.0	2048.0	0.0	11	vertical	1
53.849216	7.0	3	80.0	-28.2576	36249200.0	975.0	1.0	1250.0	8.0	1315.0	44.0	4096.0	0.0	11	vertical	1
53.950252	7.0	3	80.0	-28.2565	35538900.0	975.0	0.0	1224.0	4.0	1296.0	40.0	0.0	0.0	11	vertical	1
54.050855	7.0	3	80.0	-28.2704	37048800.0	975.0	3.0	1272.0	11.0	1319.0	30.0	0.0	0.0	11	vertical	1
54.151607	7.0	3	80.0	-28.24	35759200.0	975.0	0.0	1225.0	10.0	1291.0	47.0	448.0	0.0	11	vertical	1
54.252369	7.0	3	80.0	-28.1883	30967500.0	975.0	0.0	1078.0	4.0	1155.0	43.0	2048.0	0.0	11	vertical	1
54.352372	7.0	3	80.0	-28.1848	36574800.0	975.0	0.0	1250.0	8.0	1294.0	37.0	6144.0	0.0	11	vertical	1
54.452798	7.0	3	80.0	-28.2814	35634300.0	975.0	0.0	1226.0	0.0	1306.0	32.0	256.0	0.0	11	vertical	1
54.553306	7.0	3	80.0	-28.2217	37144600.0	975.0	0.0	1272.0	4.0	1325.0	34.0	0.0	0.0	11	vertical	1
54.653306	7.0	3	80.0	-28.1924	38374500.0	975.0	2.0	1294.0	10.0	1377.0	52.0	0.0	0.0	11	vertical	1
54.753307	7.0	3	80.0	-28.1583	38502700.0	975.0	1.0	1301.0	3.0	1412.0	55.0	3196.0	0.0	11	vertical	1
54.854222	7.0	3	80.0	-28.183	35476000.0	975.0	1.0	1224.0	5.0	1290.0	43.0	256.0	0.0	11	vertical	1
54.955265	7.0	3	80.0	-28.2273	36247100.0	975.0	0.0	1254.0	4.0	1298.0	33.0	1.0	0.0	11	vertical	1
55.055267	7.0	3	80.0	-28.2677	35772100.0	975.0	1.0	1229.0	11.0	1313.0	36.0	0.0	0.0	11	vertical	1
55.155306	7.0	3	80.0	-28.2872	36097700.0	975.0	0.0	1236.0	4.0	1296.0	40.0	768.0	0.0	11	vertical	1
55.255633	7.0	3	80.0	-28.3289	35406200.0	975.0	0.0	1216.0	4.0	1281.0	38.0	2527.0	0.0	11	vertical	1
55.357054	7.0	3	80.0	-28.2102	36250800.0	975.0	0.0	1261.0	5.0	1315.0	38.0	0.0	0.0	11	vertical	1
55.457062	7.0	3	80.0	-28.28	36821000.0	975.0	0.0	1257.0	4.0	1305.0	37.0	0.0	0.0	11	vertical	1
55.557066	7.0	3	80.0	-28.2538	36280500.0	975.0	2.0	1241.0	11.0	1292.0	39.0	6656.0	0.0	11	vertical	1
55.658086	7.0	3	80.0	-28.2595	35669500.0	975.0	0.0	1233.0	10.0	1301.0	44.0	514.0	0.0	11	vertical	1
55.758608	7.0	3	80.0	-28.2549	36008900.0	975.0	1.0	1228.0	6.0	1292.0	39.0	0.0	0.0	11	vertical	1
55.859594	7.0	3	80.0	-28.1683	35620200.0	975.0	0.0	1230.0	4.0	1299.0	42.0	1.0	0.0	11	vertical	1
55.960993	7.0	3	80.0	-28.2751	35977900.0	975.0	0.0	1243.0	0.0	1295.0	39.0	1280.0	0.0	11	vertical	1
56.062158	7.0	3	80.0	-28.2785	35997600.0	975.0	1.0	1239.0	8.0	1306.0	43.0	256.0	0.0	11	vertical	1
56.162729	7.0	3	80.0	-28.2086	35525100.0	975.0	0.0	1227.0	9.0	1293.0	38.0	2048.0	0.0	11	vertical	1
56.263185	7.0	3	80.0	-28.2	34960800.0	975.0	1.0	1205.0	2.0	1294.0	42.0	0.0	0.0	11	vertical	1
56.364472	7.0	3	80.0	-28.3082	35991100.0	975.0	4.0	1249.0	8.0	1324.0	49.0	0.0	0.0	11	vertical	1
56.465014	7.0	3	80.0	-28.2559	34648900.0	975.0	0.0	1188.0	5.0	1242.0	40.0	128.0	0.0	11	vertical	1
56.565016	7.0	3	80.0	-28.2022	34269100.0	975.0	0.0	1177.0	4.0	1220.0	35.0	0.0	0.0	11	vertical	1
56.665085	7.0	3	80.0	-28.2207	35278500.0	975.0	0.0	1205.0	5.0	1278.0	32.0	0.0	0.0	11	vertical	1
56.766036	7.0	3	80.0	-28.2386	35079100.0	975.0	0.0	1211.0	4.0	1290.0	43.0	256.0	0.0	11	vertical	1
56.866830	7.0	3	80.0	-28.2026	36118500.0	975.0	1.0	1244.0	5.0	1296.0	30.0	0.0	0.0	11	vertical	1
56.967920	7.0	3	80.0	-28.1439	35738600.0	975.0	0.0	1237.0	0.0	1306.0	41.0	0.0	0.0	11	vertical	1
57.068887	7.0	3	80.0	-28.1575	36136800.0	975.0	2.0	1251.0	10.0	1308.0	47.0	3392.0	0.0	11	vertical	1
57.169726	7.0	3	80.0	-28.169	36643900.0	975.0	0.0	1266.0	8.0	1306.0	28.0	2048.0	0.0	11	vertical	1
57.270796	7.0	3	80.0	-28.2524	35651800.0	975.0	0.0	1232.0	0.0	1304.0	34.0	2052.0	0.0	11	vertical	1
57.370804	7.0	3	80.0	-28.338	35608100.0	975.0	0.0	1213.0	6.0	1287.0	41.0	0.0	0.0	11	vertical	1
57.471174	7.0	3	80.0	-28.2352	35732200.0	975.0	0.0	1229.0	4.0	1294.0	32.0	0.0	0.0	11	vertical	1
57.571219	7.0	3	80.0	-28.2165	36123900.0	975.0	1.0	1233.0	2.0	1295.0	43.0	4100.0	0.0	11	vertical	1
57.672607	7.0	3	80.0	-28.194	34024100.0	975.0	1.0	1175.0	5.0	1215.0	34.0	0.0	0.0	11	vertical	1
57.773407	7.0	3	80.0	-28.2368	35135300.0	975.0	1.0	1216.0	1.0	1312.0	49.0	0.0	0.0	11	vertical	1
57.873631	7.0	3	80.0	-28.2492	36260800.0	975.0	1.0	1240.0	1.0	1285.0	35.0	0.0	0.0	11	vertical	1
57.974308	7.0	3	80.0	-28.1963	36160100.0	975.0	1.0	1243.0	5.0	1292.0	31.0	0.0	0.0	11	vertical	1
58.075330	7.0	3	80.0	-28.2452	36132300.0	975.0	1.0	1252.0	5.0	1325.0	45.0	2048.0	0.0	11	vertical	1
58.176572	7.0	3	80.0	-28.2013	35527300.0	975.0	0.0	1227.0	0.0	1303.0	39.0	0.0	0.0	11	vertical	1
58.277813	7.0	3	80.0	-28.2436	36078500.0	975.0	0.0	1244.0	4.0	1313.0	39.0	0.0	0.0	11	vertical	1
58.379361	7.0	3	80.0	-28.247	35861100.0	975.0	0.0	1239.0	3.0	1318.0	37.0	0.0	0.0	11	vertical	1
58.480997	7.0	3	80.0	-28.261	35835100.0	975.0	0.0	1245.0	0.0	1300.0	30.0	0.0	0.0	11	vertical	1
58.581008	7.0	3	80.0	-28.1842	36726000.0	975.0	3.0	1254.0	7.0	1300.0	32.0	3072.0	0.0	11	vertical	1
58.682143	7.0	3	80.0	-28.2547	31913100.0	975.0	0.0	1115.0	4.0	1153.0	26.0	0.0	0.0	11	vertical	1
58.782828	7.0	3	80.0	-28.3333	34499000.0	975.0	0.0	1194.0	5.0	1280.0	45.0	0.0	0.0	11	vertical	1
58.883593	7.0	3	80.0	-28.2359	36217900.0	975.0	0.0	1242.0	0.0	1285.0	28.0	0.0	0.0	11	vertical	1
59.349592	7.0	3	80.0	-28.3013	7346790.0	975.0	0.0	1175.0	3.0	1262.0	38.0	0.0	0.0	11	vertical	1
59.449597	7.0	3	80.0	-28.3124	35847300.0	975.0	0.0	1229.0	4.0	1296.0	41.0	669.0	0.0	11	vertical	1
59.549598	7.0	3	80.0	-28.3367	37167300.0	975.0	0.0	1274.0	4.0	1317.0	30.0	0.0	0.0	11	vertical	1
59.650742	7.0	3	80.0	-28.2787	36330500.0	975.0	2.0	1256.0	9.0	1300.0	31.0	258.0	0.0	11	vertical	1
59.751689	7.0	3	80.0	-28.3994	35789200.0	975.0	0.0	1237.0	4.0	1287.0	28.0	0.0	0.0	11	vertical	1
59.852254	7.0	3	80.0	-28.2652	35695800.0	975.0	0.0	1233.0	6.0	1304.0	39.0	0.0	0.0	11	vertical	1
59.952895	7.0	3	80.0	-28.3616	35438200.0	975.0	0.0	1225.0	0.0	1300.0	39.0	0.0	0.0	11	vertical	1
60.053031	7.0	3	80.0	-28.4152	35767500.0	975.0	0.0	1226.0	5.0	1297.0	52.0	4160.0	0.0	11	vertical	1
60.153035	7.0	3	80.0	-28.367	36140900.0	975.0	1.0	1237.0	13.0	1298.0	39.0	0.0	0.0	11	vertical	1
60.253196	7.0	3	80.0	-28.4287	35493000.0	975.0	0.0	1213.0	5.0	1291.0	38.0	0.0	0.0	11	vertical	1
60.353428	7.0	3	80.0	-28.3172	36150900.0	975.0	0.0	1239.0	10.0	1298.0	39.0	2048.0	0.0	11	vertical	1
60.454054	7.0	3	80.0	-28.3874	35440000.0	975.0	0.0	1221.0	4.0	1305.0	39.0	0.0	0.0	11	vertical	1
60.555082	7.0	3	80.0	-28.408	35663900.0	975.0	1.0	1228.0	1.0	1303.0	35.0	0.0	0.0	11	vertical	1
60.655085	7.0	3	80.0	-28.3769	35350100.0	975.0	0.0	1210.0	5.0	1289.0	50.0	4348.0	0.0	11	vertical	1
60.755916	7.0	3	80.0	-28.4129	30778000.0	975.0	0.0	1073.0	4.0	1138.0	29.0	0.0	0.0	11	vertical	1
60.856569	7.0	3	80.0	-28.1974	35276900.0	975.0	0.0	1216.0	0.0	1290.0	37.0	0.0	0.0	11	vertical	1
60.957755	7.0	3	80.0	-28.3261	35921900.0	975.0	0.0	1248.0	10.0	1305.0	38.0	2306.0	0.0	11	vertical	1
61.057755	7.0	3	80.0	-28.3573	34933800.0	975.0	0.0	1198.0	4.0	1292.0	40.0	8.0	0.0	11	vertical	1
61.157800	7.0	3	80.0	-28.336	36696300.0	975.0	0.0	1250.0	0.0	1293.0	27.0	256.0	0.0	11	vertical	1
61.257891	7.0	3	80.0	-28.3617	34091300.0	975.0	1.0	1164.0	2.0	1271.0	45.0	0.0	0.0	11	vertical	1
61.358120	7.0	3	80.0	-28.2873	35268900.0	975.0	1.0	1208.0	10.0	1290.0	42.0	0.0	0.0	11	vertical	1
61.458137	7.0	3	80.0	-28.2912	35112700.0	975.0	0.0	1202.0	0.0	1291.0	41.0	0.0	0.0	11	vertical	1
61.559233	7.0	3	80.0	-28.292	35072100.0	975.0	1.0	1209.0	5.0	1310.0	49.0	256.0	0.0	11	vertical	1
61.659234	7.0	3	80.0	-28.2556	36295800.0	975.0	0.0	1240.0	4.0	1290.0	37.0	6144.0	0.0	11	vertical	1
61.759235	7.0	3	80.0	-28.2751	34833200.0	975.0	0.0	1185.0	1.0	1291.0	54.0	0.0	0.0	11	vertical	1
61.859238	7.0	3	80.0	-28.3166	35008200.0	975.0	0.0	1197.0	5.0	1293.0	47.0	0.0	0.0	11	vertical	1
61.959786	7.0	3	80.0	-28.3405	35048800.0	975.0	0.0	1204.0	9.0	1282.0	43.0	1024.0	0.0	11	vertical	1
62.060546	7.0	3	80.0	-28.251	35500200.0	975.0	0.0	1223.0	0.0	1293.0	32.0	0.0	0.0	11	vertical	1
62.160695	7.0	3	80.0	-28.323	35669000.0	975.0	0.0	1220.0	5.0	1285.0	42.0	0.0	0.0	11	vertical	1
62.260801	7.0	3	80.0	-28.2338	35905000.0	975.0	0.0	1232.0	4.0	1281.0	39.0	0.0	0.0	11	vertical	1
62.362076	7.0	3	80.0	-28.2426	36195300.0	975.0	0.0	1257.0	5.0	1303.0	33.0	256.0	0.0	11	vertical	1
62.463311	7.0	3	80.0	-28.2313	36448700.0	975.0	1.0	1258.0	10.0	1323.0	46.0	0.0	0.0	11	vertical	1
62.563316	7.0	3	80.0	-28.2566	35841000.0	975.0	1.0	1220.0	5.0	1295.0	52.0	1218.0	0.0	11	vertical	1
62.664170	7.0	3	80.0	-28.276	33046200.0	975.0	0.0	1152.0	3.0	1226.0	41.0	257.0	0.0	11	vertical	1
62.764599	7.0	3	80.0	-28.2841	35281400.0	975.0	0.0	1218.0	0.0	1299.0	39.0	0.0	0.0	11	vertical	1
62.865669	7.0	3	80.0	-28.2973	35456000.0	975.0	0.0	1231.0	9.0	1315.0	45.0	2048.0	0.0	11	vertical	1
62.966706	7.0	3	80.0	-28.3277	33962000.0	975.0	0.0	1175.0	9.0	1210.0	40.0	256.0	0.0	11	vertical	1
63.068107	7.0	3	80.0	-28.2156	34142400.0	975.0	0.0	1183.0	1.0	1279.0	53.0	0.0	0.0	11	vertical	1
63.168114	7.0	3	80.0	-28.1944	39519500.0	975.0	1.0	1332.0	5.0	1427.0	37.0	0.0	0.0	11	vertical	1
63.269014	7.0	3	80.0	-28.3378	39811000.0	975.0	0.0	1347.0	4.0	1428.0	48.0	0.0	0.0	11	vertical	1
63.369018	7.0	3	80.0	-28.2516	40765300.0	975.0	2.0	1379.0	8.0	1436.0	36.0	1024.0	0.0	11	vertical	1
63.469826	7.0	3	80.0	-28.2827	40723800.0	975.0	1.0	1376.0	5.0	1446.0	40.0	256.0	0.0	11	vertical	1
63.569886	7.0	3	80.0	-28.2893	41544100.0	975.0	2.0	1400.0	11.0	1430.0	34.0	0.0	0.0	11	vertical	1
63.669979	7.0	3	80.0	-28.2527	38910600.0	975.0	1.0	1310.0	1.0	1419.0	47.0	2048.0	0.0	11	vertical	1
63.770989	7.0	3	80.0	-28.3014	39864900.0	975.0	0.0	1357.0	4.0	1422.0	36.0	2816.0	0.0	11	vertical	1
63.872460	7.0	3	80.0	-28.3645	40139200.0	975.0	2.0	1369.0	6.0	1440.0	42.0	4128.0	0.0	11	vertical	1
63.973725	7.0	3	80.0	-28.3539	39042900.0	975.0	2.0	1331.0	2.0	1455.0	47.0	0.0	0.0	11	vertical	1
64.073725	7.0	3	80.0	-28.4753	40296900.0	975.0	5.0	1357.0	11.0	1428.0	41.0	1024.0	0.0	11	vertical	1
64.174634	7.0	3	80.0	-28.5444	39646100.0	975.0	6.0	1352.0	11.0	1433.0	55.0	257.0	0.0	11	vertical	1
64.274636	7.0	3	80.0	-28.4675	40276600.0	975.0	3.0	1352.0	14.0	1436.0	56.0	0.0	0.0	11	vertical	1
64.376440	7.0	3	80.0	-28.4477	39405900.0	975.0	1.0	1358.0	0.0	1428.0	40.0	256.0	0.0	11	vertical	1
64.476441	7.0	3	80.0	-28.392	41627900.0	975.0	1.0	1398.0	4.0	1460.0	48.0	512.0	0.0	11	vertical	1
64.577277	7.0	3	80.0	-28.2797	39851400.0	975.0	0.0	1348.0	5.0	1433.0	49.0	0.0	0.0	11	vertical	1
64.678569	7.0	3	80.0	-28.311	39726500.0	975.0	0.0	1360.0	0.0	1421.0	44.0	2179.0	0.0	11	vertical	1
64.778684	7.0	3	80.0	-28.3182	41799700.0	975.0	1.0	1408.0	10.0	1432.0	27.0	0.0	0.0	11	vertical	1
64.878923	7.0	3	80.0	-28.3522	40776100.0	975.0	1.0	1380.0	5.0	1446.0	50.0	2048.0	0.0	11	vertical	1
64.979453	7.0	3	80.0	-28.3249	40549700.0	975.0	0.0	1376.0	0.0	1439.0	37.0	0.0	0.0	11	vertical	1
65.080705	7.0	3	80.0	-28.4097	39940700.0	975.0	2.0	1367.0	4.0	1445.0	49.0	0.0	0.0	11	vertical	1
65.180978	7.0	3	80.0	-28.3872	40190900.0	975.0	0.0	1361.0	10.0	1435.0	42.0	0.0	0.0	11	vertical	1
65.281002	7.0	3	80.0	-28.3408	36979300.0	975.0	0.0	1256.0	0.0	1305.0	33.0	0.0	0.0	11	vertical	1
65.381477	7.0	3	80.0	-28.2565	39643700.0	975.0	0.0	1341.0	4.0	1414.0	37.0	0.0	0.0	11	vertical	1
65.481803	7.0	3	80.0	-28.2949	39854100.0	975.0	0.0	1343.0	9.0	1428.0	41.0	0.0	0.0	11	vertical	1
65.582462	7.0	3	80.0	-28.2289	40528100.0	975.0	0.0	1376.0	1.0	1439.0	29.0	0.0	0.0	11	vertical	1
65.682465	7.0	3	80.0	-28.2807	39102100.0	975.0	0.0	1318.0	5.0	1432.0	60.0	2048.0	0.0	11	vertical	1
65.783529	7.0	3	80.0	-28.304	40193900.0	975.0	1.0	1365.0	5.0	1424.0	39.0	128.0	0.0	11	vertical	1
65.884621	7.0	3	80.0	-28.2565	41055200.0	975.0	0.0	1392.0	0.0	1434.0	24.0	0.0	0.0	11	vertical	1
65.984720	7.0	3	80.0	-28.2992	36999400.0	975.0	0.0	1260.0	4.0	1332.0	31.0	0.0	0.0	11	vertical	1
66.086006	7.0	3	80.0	-28.4546	35330900.0	975.0	0.0	1223.0	5.0	1308.0	50.0	0.0	0.0	11	vertical	1
66.186407	7.0	3	80.0	-28.4402	36215900.0	975.0	2.0	1245.0	2.0	1291.0	27.0	0.0	0.0	11	vertical	1
66.286851	7.0	3	80.0	-28.4657	36923200.0	975.0	1.0	1267.0	9.0	1305.0	30.0	0.0	0.0	11	vertical	1
66.387770	7.0	3	80.0	-28.477	35171600.0	975.0	1.0	1220.0	5.0	1318.0	58.0	512.0	0.0	11	vertical	1
66.488238	7.0	3	80.0	-28.5269	36358200.0	975.0	2.0	1247.0	10.0	1301.0	38.0	2.0	0.0	11	vertical	1
66.588266	7.0	3	80.0	-28.4885	35556100.0	975.0	1.0	1214.0	1.0	1306.0	47.0	256.0	0.0	11	vertical	1
66.689055	7.0	3	80.0	-28.4322	35409300.0	975.0	0.0	1217.0	4.0	1290.0	41.0	128.0	0.0	11	vertical	1
66.789978	7.0	3	80.0	-28.4866	36020800.0	975.0	2.0	1235.0	2.0	1302.0	33.0	0.0	0.0	11	vertical	1
66.890856	7.0	3	80.0	-28.4583	36887900.0	975.0	0.0	1272.0	0.0	1313.0	27.0	0.0	0.0	11	vertical	1
66.992333	7.0	3	80.0	-28.5069	35540200.0	975.0	2.0	1235.0	5.0	1314.0	43.0	0.0	0.0	11	vertical	1
67.093289	7.0	3	80.0	-28.4459	36556300.0	975.0	2.0	1267.0	9.0	1312.0	39.0	0.0	0.0	11	vertical	1
67.193303	7.0	3	80.0	-28.4651	35625900.0	975.0	0.0	1219.0	0.0	1294.0	49.0	2240.0	0.0	11	vertical	1
67.293438	7.0	3	80.0	-28.4286	34941800.0	975.0	2.0	1190.0	6.0	1235.0	34.0	0.0	0.0	11	vertical	1
67.394568	7.0	3	80.0	-28.4893	38036500.0	975.0	2.0	1310.0	6.0	1358.0	37.0	385.0	0.0	11	vertical	1
67.494812	7.0	3	80.0	-28.5119	31744800.0	975.0	0.0	1096.0	0.0	1148.0	35.0	0.0	0.0	11	vertical	1
67.594880	7.0	3	80.0	-28.4417	37269700.0	975.0	1.0	1261.0	12.0	1320.0	44.0	0.0	0.0	11	vertical	1
67.695496	7.0	3	80.0	-28.4631	38298300.0	975.0	2.0	1302.0	6.0	1340.0	37.0	0.0	0.0	11	vertical	1
67.796938	7.0	3	80.0	-28.4156	40322600.0	975.0	4.0	1381.0	7.0	1451.0	52.0	1020.0	0.0	11	vertical	1
67.897426	7.0	3	80.0	-28.483	40024600.0	975.0	2.0	1354.0	8.0	1412.0	40.0	832.0	0.0	11	vertical	1
67.997532	7.0	3	80.0	-28.489	39167900.0	975.0	2.0	1319.0	5.0	1428.0	52.0	2321.0	0.0	11	vertical	1
68.098406	7.0	3	80.0	-28.3809	39735100.0	975.0	0.0	1352.0	1.0	1442.0	53.0	2048.0	0.0	11	vertical	1
68.199319	7.0	3	80.0	-28.3336	39675600.0	975.0	0.0	1355.0	5.0	1447.0	49.0	0.0	0.0	11	vertical	1
68.300000	7.0	3	80.0	-28.3118	38837000.0	975.0	2.0	1315.0	6.0	1418.0	53.0	0.0	0.0	11	vertical	1
68.401698	7.0	3	80.0	-28.3538	39959900.0	975.0	1.0	1368.0	1.0	1450.0	42.0	0.0	0.0	11	vertical	1
68.502263	7.0	3	80.0	-28.4349	39671300.0	975.0	1.0	1345.0	5.0	1441.0	50.0	0.0	0.0	11	vertical	1
68.603617	7.0	3	80.0	-28.6126	40065900.0	975.0	1.0	1368.0	1.0	1455.0	53.0	0.0	0.0	11	vertical	1
68.704782	7.0	3	80.0	-28.6711	40139700.0	975.0	1.0	1368.0	6.0	1452.0	54.0	512.0	0.0	11	vertical	1
68.805310	7.0	3	80.0	-28.657	39743300.0	975.0	1.0	1341.0	2.0	1421.0	55.0	0.0	0.0	11	vertical	1
68.906538	7.0	3	80.0	-28.6621	40760200.0	975.0	4.0	1391.0	8.0	1450.0	45.0	0.0	0.0	11	vertical	1
69.006540	7.0	3	80.0	-28.4857	41625800.0	975.0	0.0	1396.0	19.0	1435.0	34.0	0.0	0.0	11	vertical	1
69.107417	7.0	3	80.0	-28.4925	40947600.0	975.0	1.0	1393.0	1.0	1448.0	30.0	0.0	0.0	11	vertical	1
