time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.311664	7.0	3.0	80.0	-27.7731	40463800.0	975.0	1.0	1366.0	12.0	1444.0	25.0	0.0	0.0	5	vertical	1
47.412062	7.0	3.0	80.0	-27.7286	39198300.0	975.0	0.0	1330.0	0.0	1420.0	34.0	3203.0	0.0	5	vertical	1
47.512612	7.0	3.0	80.0	-27.7446	39687000.0	975.0	1.0	1339.0	17.0	1438.0	46.0	2044.0	0.0	5	vertical	1
47.612829	7.0	3.0	80.0	-27.7967	39172600.0	975.0	3.0	1323.0	9.0	1450.0	39.0	2048.0	0.0	5	vertical	1
47.713306	7.0	3.0	80.0	-27.8457	40304000.0	975.0	3.0	1361.0	15.0	1446.0	32.0	0.0	0.0	5	vertical	1
47.814092	7.0	3.0	80.0	-27.7705	39768200.0	975.0	3.0	1351.0	17.0	1438.0	40.0	2563.0	0.0	5	vertical	1
47.915004	7.0	3.0	80.0	-27.7639	39847600.0	975.0	4.0	1364.0	23.0	1446.0	36.0	2048.0	0.0	5	vertical	1
48.015605	7.0	3.0	80.0	-27.777	40147400.0	975.0	4.0	1359.0	13.0	1441.0	39.0	512.0	0.0	5	vertical	1
48.116782	7.0	3.0	80.0	-27.7757	40210500.0	975.0	13.0	1369.0	31.0	1442.0	46.0	0.0	0.0	5	vertical	1
48.217902	7.0	3.0	80.0	-27.7173	39287700.0	975.0	1.0	1344.0	9.0	1458.0	51.0	96.0	0.0	5	vertical	1
48.318078	7.0	3.0	80.0	-27.6975	39367200.0	975.0	2.0	1319.0	38.0	1425.0	45.0	0.0	0.0	5	vertical	1
48.418413	7.0	3.0	80.0	-27.7188	39358000.0	975.0	5.0	1330.0	23.0	1429.0	46.0	4353.0	0.0	5	vertical	1
48.519067	7.0	3.0	80.0	-27.8327	39740500.0	975.0	7.0	1345.0	31.0	1430.0	37.0	261.0	0.0	5	vertical	1
48.619793	7.0	3.0	80.0	-27.7728	39174300.0	975.0	3.0	1329.0	36.0	1429.0	41.0	0.0	0.0	5	vertical	1
48.720743	7.0	3.0	80.0	-27.8156	40445900.0	975.0	3.0	1383.0	25.0	1443.0	27.0	128.0	0.0	5	vertical	1
48.821562	7.0	3.0	80.0	-27.8367	38384700.0	975.0	0.0	1304.0	13.0	1438.0	45.0	0.0	0.0	5	vertical	1
48.921565	7.0	3.0	80.0	-27.8492	39968300.0	975.0	6.0	1346.0	31.0	1443.0	42.0	6.0	0.0	5	vertical	1
49.022620	5.8381	3.0	80.0	-26.8923	40177900.0	861.714	10.0	1365.0	27.0	1431.0	24.0	0.0	0.0	5	vertical	1
49.123038	6.65412	3.0	80.0	-27.4667	41004500.0	941.277	4.0	1382.0	14.0	1463.0	29.0	0.0	0.0	5	vertical	1
49.223045	7.0	3.0	80.0	-27.7147	38899000.0	975.0	3.0	1311.0	24.0	1423.0	47.0	433.0	0.0	5	vertical	1
49.324494	7.0	3.0	80.0	-27.6765	38727100.0	975.0	9.0	1323.0	22.0	1429.0	50.0	1024.0	0.0	5	vertical	1
49.425456	7.0	3.0	80.0	-27.8048	37549900.0	975.0	3.0	1281.0	18.0	1425.0	53.0	2048.0	0.0	5	vertical	1
49.526247	7.0	3.0	80.0	-27.7747	35895900.0	975.0	1.0	1225.0	5.0	1285.0	26.0	0.0	0.0	5	vertical	1
49.626409	7.0	3.0	80.0	-27.8007	39811800.0	975.0	4.0	1340.0	13.0	1430.0	35.0	64.0	0.0	5	vertical	1
49.727859	7.0	3.0	80.0	-27.6757	38894200.0	975.0	1.0	1329.0	26.0	1440.0	42.0	4.0	0.0	5	vertical	1
49.829202	7.0	3.0	80.0	-27.786	39322400.0	975.0	0.0	1346.0	5.0	1441.0	36.0	260.0	0.0	5	vertical	1
49.930263	7.0	3.0	80.0	-27.7029	38092500.0	975.0	0.0	1296.0	25.0	1426.0	36.0	0.0	0.0	5	vertical	1
50.030956	7.0	3.0	80.0	-27.8649	38586600.0	975.0	6.0	1310.0	20.0	1447.0	53.0	1024.0	0.0	5	vertical	1
50.131795	7.0	3.0	80.0	-27.7975	39673600.0	975.0	1.0	1353.0	1.0	1465.0	39.0	0.0	0.0	5	vertical	1
50.232736	7.0	3.0	80.0	-27.6961	39996700.0	975.0	4.0	1359.0	30.0	1447.0	37.0	0.0	0.0	5	vertical	1
50.333598	7.0	3.0	80.0	-27.7279	38951900.0	975.0	5.0	1323.0	6.0	1450.0	42.0	2118.0	0.0	5	vertical	1
50.433655	7.0	3.0	80.0	-27.7795	39066700.0	975.0	1.0	1320.0	6.0	1432.0	41.0	3073.0	0.0	5	vertical	1
50.534093	7.0	3.0	80.0	-27.798	39112400.0	975.0	6.0	1317.0	18.0	1441.0	48.0	0.0	0.0	5	vertical	1
50.635307	7.0	3.0	80.0	-27.7356	39811100.0	975.0	4.0	1354.0	19.0	1443.0	34.0	1.0	0.0	5	vertical	1
50.735380	5.04762	3.0	80.0	-26.3326	41507400.0	784.643	6.0	1386.0	17.0	1459.0	21.0	0.0	0.0	5	vertical	1
50.836036	6.98051	3.0	80.0	-27.7406	39461100.0	973.1	5.0	1334.0	20.0	1423.0	42.0	0.0	0.0	5	vertical	1
50.936158	7.0	3.0	80.0	-27.8153	39907900.0	975.0	1.0	1348.0	16.0	1441.0	42.0	1024.0	0.0	5	vertical	1
51.036271	7.0	3.0	80.0	-27.7525	38281700.0	975.0	3.0	1289.0	3.0	1453.0	50.0	0.0	0.0	5	vertical	1
51.136916	7.0	3.0	80.0	-27.7637	39494200.0	975.0	7.0	1333.0	19.0	1448.0	48.0	6.0	0.0	5	vertical	1
51.237024	7.0	3.0	80.0	-27.7583	41129200.0	975.0	11.0	1378.0	54.0	1444.0	43.0	0.0	0.0	5	vertical	1
51.337025	7.0	3.0	80.0	-27.7485	39524100.0	975.0	6.0	1336.0	8.0	1466.0	48.0	480.0	0.0	5	vertical	1
51.438036	7.0	3.0	80.0	-27.7588	38448000.0	975.0	4.0	1306.0	13.0	1427.0	33.0	0.0	0.0	5	vertical	1
51.538495	7.0	3.0	80.0	-27.7639	38694800.0	975.0	5.0	1313.0	1.0	1441.0	42.0	0.0	0.0	5	vertical	1
51.639340	7.0	3.0	80.0	-27.7211	38376700.0	975.0	0.0	1305.0	4.0	1438.0	45.0	0.0	0.0	5	vertical	1
51.740197	7.0	3.0	80.0	-27.6698	34763600.0	975.0	3.0	1187.0	12.0	1308.0	47.0	2041.0	0.0	5	vertical	1
51.841421	7.0	3.0	80.0	-27.6731	36255500.0	975.0	3.0	1239.0	23.0	1424.0	35.0	4307.0	0.0	5	vertical	1
51.941733	7.0	3.0	80.0	-27.8183	39093100.0	975.0	1.0	1326.0	0.0	1456.0	49.0	0.0	0.0	5	vertical	1
52.041861	7.0	3.0	80.0	-27.6847	38338400.0	975.0	0.0	1291.0	4.0	1432.0	41.0	4640.0	0.0	5	vertical	1
52.142024	7.0	3.0	80.0	-27.7855	37522300.0	975.0	0.0	1268.0	0.0	1443.0	48.0	512.0	0.0	5	vertical	1
52.242556	7.0	3.0	80.0	-27.744	38137200.0	975.0	4.0	1289.0	14.0	1452.0	56.0	2049.0	0.0	5	vertical	1
52.342560	7.0	3.0	80.0	-27.7211	38386000.0	975.0	2.0	1291.0	4.0	1424.0	50.0	0.0	0.0	5	vertical	1
52.443656	7.0	3.0	80.0	-27.6749	39078700.0	975.0	0.0	1332.0	0.0	1460.0	48.0	0.0	0.0	5	vertical	1
52.543975	7.0	3.0	80.0	-27.7275	38807200.0	975.0	0.0	1310.0	0.0	1432.0	44.0	896.0	0.0	5	vertical	1
52.644824	7.0	3.0	80.0	-27.7956	40416700.0	975.0	1.0	1370.0	13.0	1448.0	35.0	0.0	0.0	5	vertical	1
52.745057	7.0	3.0	80.0	-27.8063	36739000.0	975.0	8.0	1244.0	9.0	1428.0	63.0	99.0	0.0	5	vertical	1
52.845932	7.0	3.0	80.0	-27.6641	38781700.0	975.0	4.0	1322.0	16.0	1455.0	45.0	4361.0	0.0	5	vertical	1
52.946966	6.97052	3.0	80.0	-27.7148	39778400.0	972.126	2.0	1357.0	50.0	1430.0	40.0	0.0	0.0	5	vertical	1
53.046972	5.20973	2.94453	80.0	-26.5091	39440700.0	783.614	0.0	1316.0	91.0	1358.0	20.0	0.0	0.0	5	vertical	1
53.147421	5.82909	3.0	80.0	-26.8898	39644400.0	860.836	6.0	1334.0	18.0	1419.0	27.0	0.0	0.0	5	vertical	1
53.247548	6.4042	3.0	80.0	-27.2993	42893000.0	916.909	50.0	1430.0	159.0	1383.0	37.0	1087.0	0.0	5	vertical	1
53.348635	7.0	3.0	80.0	-27.7553	39306400.0	975.0	9.0	1332.0	33.0	1434.0	53.0	0.0	0.0	5	vertical	1
53.450421	5.74735	3.0	80.0	-26.8662	41380100.0	852.866	7.0	1413.0	73.0	1405.0	28.0	513.0	0.0	5	vertical	1
53.550625	5.02261	2.99717	80.0	-26.3173	42471000.0	781.346	0.0	1415.0	4.0	1477.0	16.0	0.0	0.0	5	vertical	1
53.650628	5.01192	2.99702	80.0	-26.2928	40233100.0	780.256	0.0	1342.0	0.0	1435.0	19.0	0.0	0.0	5	vertical	1
53.751367	5.51977	2.87194	80.0	-26.6177	31489900.0	791.748	3.0	1062.0	12.0	1431.0	37.0	16.0	0.0	5	vertical	1
53.852576	8.61803	2.19099	80.0	-28.6009	13646100.0	886.818	11.0	466.0	16.0	1444.0	102.0	386.0	0.0	5	vertical	1
53.953428	6.95741	3.0	80.0	-27.8228	38650000.0	970.848	13.0	1315.0	131.0	1308.0	44.0	3104.0	0.0	5	vertical	1
54.054376	5.16957	2.99697	80.0	-26.4459	39167800.0	795.612	0.0	1321.0	0.0	1443.0	27.0	65.0	0.0	5	vertical	1
54.154382	6.63673	3.0	80.0	-27.5496	44655300.0	939.581	37.0	1492.0	230.0	1343.0	36.0	0.0	0.0	5	vertical	1
54.254550	5.3242	3.0	80.0	-26.5426	40415400.0	811.61	14.0	1351.0	29.0	1442.0	25.0	0.0	0.0	5	vertical	1
54.355068	6.68348	2.99922	80.0	-27.5314	38216300.0	943.903	9.0	1289.0	24.0	1420.0	53.0	0.0	0.0	5	vertical	1
54.455841	6.39884	3.0	80.0	-27.2977	40581600.0	916.386	34.0	1374.0	102.0	1428.0	50.0	257.0	0.0	5	vertical	1
54.556454	6.97739	3.0	80.0	-27.7476	39262300.0	972.796	13.0	1327.0	42.0	1398.0	48.0	1158.0	0.0	5	vertical	1
54.656948	7.0	3.0	80.0	-27.7856	39205000.0	975.0	0.0	1329.0	5.0	1444.0	47.0	0.0	0.0	5	vertical	1
54.757736	7.0	3.0	80.0	-27.8182	38256900.0	975.0	2.0	1298.0	15.0	1452.0	53.0	1280.0	0.0	5	vertical	1
54.858349	7.0	3.0	80.0	-27.6307	38067100.0	975.0	3.0	1297.0	3.0	1469.0	63.0	2279.0	0.0	5	vertical	1
54.958851	7.0	3.0	80.0	-27.7686	37596600.0	975.0	7.0	1275.0	14.0	1437.0	46.0	0.0	0.0	5	vertical	1
55.058884	7.0	3.0	80.0	-27.8306	39605600.0	975.0	2.0	1340.0	11.0	1446.0	44.0	2048.0	0.0	5	vertical	1
55.159858	7.0	3.0	80.0	-27.7329	40106400.0	975.0	12.0	1363.0	37.0	1441.0	40.0	0.0	0.0	5	vertical	1
55.259861	7.0	3.0	80.0	-27.7922	37875200.0	975.0	5.0	1275.0	10.0	1428.0	60.0	257.0	0.0	5	vertical	1
55.360366	7.0	3.0	80.0	-27.8156	35661200.0	975.0	0.0	1220.0	11.0	1341.0	50.0	0.0	0.0	5	vertical	1
55.461090	7.0	3.0	80.0	-27.7676	35699900.0	975.0	0.0	1235.0	15.0	1323.0	33.0	2048.0	0.0	5	vertical	1
55.561638	7.0	3.0	80.0	-27.7238	33238000.0	975.0	4.0	1137.0	14.0	1310.0	56.0	0.0	0.0	5	vertical	1
55.662068	7.0	3.0	80.0	-27.7346	34637100.0	975.0	0.0	1183.0	4.0	1307.0	39.0	0.0	0.0	5	vertical	1
55.762536	7.0	3.0	80.0	-27.8347	35997900.0	975.0	0.0	1228.0	0.0	1307.0	29.0	0.0	0.0	5	vertical	1
55.863197	7.0	3.0	80.0	-27.8867	8713820.0	975.0	11.0	300.0	0.0	1287.0	12.0	4100.0	0.0	5	vertical	1
55.963774							9.0	0.0	0.0	1286.0	0.0	0.0	0.0	5	vertical	1
56.064562	7.0	3.0	80.0	-27.5333	1308920.0	975.0	35.0	45.0	8.0	1302.0	3.0	3420.0	0.0	5	vertical	1
56.164586	7.0	3.0	80.0	-27.7939	20968900.0	975.0	12.0	718.0	12.0	1284.0	15.0	0.0	0.0	5	vertical	1
56.264902	7.0	3.0	80.0	-27.878	26473700.0	975.0	11.0	918.0	8.0	1160.0	33.0	1162.0	0.0	5	vertical	1
56.364907	7.0	3.0	80.0	-27.807	34106300.0	975.0	1.0	1166.0	5.0	1299.0	49.0	0.0	0.0	5	vertical	1
56.465917	7.0	3.0	80.0	-27.7543	34039900.0	975.0	0.0	1172.0	0.0	1327.0	46.0	0.0	0.0	5	vertical	1
56.566978	7.0	3.0	80.0	-27.8244	33488100.0	975.0	0.0	1156.0	0.0	1325.0	55.0	0.0	0.0	5	vertical	1
56.667303	7.0	3.0	80.0	-27.761	33934300.0	975.0	0.0	1163.0	4.0	1322.0	53.0	0.0	0.0	5	vertical	1
56.767879	7.0	3.0	80.0	-27.8726	34774500.0	975.0	3.0	1193.0	3.0	1313.0	43.0	0.0	0.0	5	vertical	1
56.868722	7.0	3.0	80.0	-27.776	35233900.0	975.0	10.0	1210.0	36.0	1310.0	44.0	0.0	0.0	5	vertical	1
56.968723	7.0	3.0	80.0	-27.7969	35456700.0	975.0	5.0	1211.0	11.0	1315.0	41.0	0.0	0.0	5	vertical	1
57.069987	7.0	3.0	80.0	-27.8073	34120100.0	975.0	7.0	1173.0	12.0	1311.0	50.0	0.0	0.0	5	vertical	1
57.171223	7.0	3.0	80.0	-27.7479	34796300.0	975.0	2.0	1206.0	23.0	1329.0	54.0	0.0	0.0	5	vertical	1
57.272130	7.0	3.0	80.0	-27.7334	34762100.0	975.0	2.0	1189.0	14.0	1314.0	54.0	4480.0	0.0	5	vertical	1
57.373280	7.0	3.0	80.0	-27.8079	35669200.0	975.0	5.0	1234.0	20.0	1316.0	47.0	2176.0	0.0	5	vertical	1
57.473352	7.0	3.0	80.0	-27.7746	34991200.0	975.0	2.0	1189.0	20.0	1305.0	40.0	132.0	0.0	5	vertical	1
57.573622	7.0	3.0	80.0	-27.7696	36014000.0	975.0	1.0	1237.0	20.0	1319.0	47.0	2271.0	0.0	5	vertical	1
57.673754	7.0	3.0	80.0	-27.7693	34001600.0	975.0	2.0	1166.0	17.0	1318.0	44.0	514.0	0.0	5	vertical	1
57.774270	7.0	3.0	80.0	-27.7536	33885800.0	975.0	2.0	1165.0	44.0	1283.0	53.0	133.0	0.0	5	vertical	1
57.874991	7.0	3.0	80.0	-27.8128	35200200.0	975.0	2.0	1207.0	7.0	1315.0	44.0	256.0	0.0	5	vertical	1
57.976133	7.0	3.0	80.0	-27.8285	33186300.0	975.0	0.0	1149.0	5.0	1324.0	52.0	640.0	0.0	5	vertical	1
58.076309	7.0	3.0	80.0	-27.7224	35171900.0	975.0	4.0	1196.0	11.0	1308.0	47.0	0.0	0.0	5	vertical	1
58.176978	7.0	3.0	80.0	-27.86	35222900.0	975.0	7.0	1214.0	23.0	1326.0	35.0	0.0	0.0	5	vertical	1
58.277516	7.0	3.0	80.0	-27.7573	35216400.0	975.0	10.0	1203.0	25.0	1308.0	31.0	0.0	0.0	5	vertical	1
58.377552	7.0	3.0	80.0	-27.7918	35924000.0	975.0	6.0	1225.0	10.0	1309.0	42.0	2048.0	0.0	5	vertical	1
58.477553	7.0	3.0	80.0	-27.8924	33103600.0	975.0	7.0	1134.0	13.0	1191.0	28.0	0.0	0.0	5	vertical	1
58.578230	7.0	3.0	80.0	-27.7696	38716900.0	975.0	12.0	1315.0	65.0	1412.0	54.0	256.0	0.0	5	vertical	1
58.679414	7.0	3.0	80.0	-27.8046	38504700.0	975.0	5.0	1310.0	42.0	1428.0	55.0	2304.0	0.0	5	vertical	1
58.779929	7.0	3.0	80.0	-27.7686	38468300.0	975.0	8.0	1301.0	26.0	1427.0	55.0	771.0	0.0	5	vertical	1
58.881185	7.0	3.0	80.0	-27.8499	40732200.0	975.0	26.0	1392.0	92.0	1429.0	50.0	0.0	0.0	5	vertical	1
58.981471	7.0	3.0	80.0	-27.8646	41145200.0	975.0	17.0	1396.0	71.0	1438.0	40.0	256.0	0.0	5	vertical	1
59.082368	7.0	3.0	80.0	-27.7988	40581000.0	975.0	27.0	1377.0	98.0	1384.0	36.0	96.0	0.0	5	vertical	1
59.183378	7.0	3.0	80.0	-27.7845	40655700.0	975.0	31.0	1378.0	109.0	1405.0	41.0	2048.0	0.0	5	vertical	1
59.283749	5.83899	3.0	80.0	-27.1025	41188900.0	861.801	18.0	1385.0	65.0	1424.0	27.0	0.0	0.0	5	vertical	1
59.383749	7.0	3.0	80.0	-27.7721	41005300.0	975.0	30.0	1378.0	93.0	1434.0	48.0	0.0	0.0	5	vertical	1
59.485079	7.17175	2.72316	80.0	-27.7706	26162500.0	907.588	12.0	885.0	75.0	1426.0	76.0	534.0	0.0	5	vertical	1
59.585143	8.95897	2.02051	80.0	-28.6436	11524900.0	868.236	1.0	390.0	0.0	1367.0	93.0	487.0	0.0	5	vertical	1
59.685615	8.93425	2.03288	80.0	-28.5589	10825800.0	869.584	2.0	365.0	0.0	1427.0	91.0	2180.0	0.0	5	vertical	1
59.786550	7.17782	2.91109	80.0	-27.8688	34862700.0	965.309	13.0	1181.0	58.0	1432.0	63.0	2305.0	0.0	5	vertical	1
59.886574	5.73929	3.0	80.0	-26.9196	39855000.0	852.081	25.0	1331.0	65.0	1419.0	37.0	1024.0	0.0	5	vertical	1
59.987183	6.86178	3.0	80.0	-27.741	35470800.0	961.524	8.0	1201.0	46.0	1375.0	49.0	2048.0	0.0	5	vertical	1
60.088185	7.0	3.0	80.0	-27.7323	38327000.0	975.0	19.0	1300.0	87.0	1378.0	45.0	64.0	0.0	5	vertical	1
60.189089	7.72429	2.60954	80.0	-28.0999	19728900.0	926.918	27.0	671.0	72.0	1433.0	76.0	603.0	0.0	5	vertical	1
60.290648	8.95429	2.02286	80.0	-28.5143	10311900.0	868.491	4.0	350.0	1.0	1459.0	95.0	2564.0	0.0	5	vertical	1
60.392162	8.94794	2.02603	80.0	-28.6963	13661500.0	868.837	1.0	461.0	0.0	1452.0	106.0	2074.0	0.0	5	vertical	1
60.492206	8.93296	2.03352	80.0	-28.6955	10686100.0	869.654	2.0	358.0	2.0	1464.0	103.0	144.0	0.0	5	vertical	1
60.592830	7.84157	2.57922	80.0	-28.1823	17349200.0	929.135	9.0	587.0	23.0	1343.0	90.0	0.0	0.0	5	vertical	1
60.692835	5.64702	3.0	80.0	-26.9211	40413500.0	843.084	22.0	1357.0	53.0	1332.0	13.0	1027.0	0.0	5	vertical	1
60.794244	8.36617	2.16702	80.0	-28.2827	13768600.0	854.976	2.0	467.0	3.0	1415.0	106.0	2052.0	0.0	5	vertical	1
60.894338	8.94937	2.02532	80.0	-28.6688	14167600.0	868.759	0.0	474.0	6.0	1425.0	111.0	74.0	0.0	5	vertical	1
60.994666	8.51537	2.24231	80.0	-28.4412	16409100.0	892.412	0.0	553.0	0.0	1429.0	98.0	1054.0	0.0	5	vertical	1
61.094668	7.0	3.0	80.0	-27.8156	37162800.0	975.0	6.0	1253.0	50.0	1375.0	51.0	258.0	0.0	5	vertical	1
61.195311	7.0	3.0	80.0	-27.7622	38322300.0	975.0	5.0	1291.0	19.0	1422.0	49.0	2560.0	0.0	5	vertical	1
61.295914	7.0	3.0	80.0	-27.7376	38938900.0	975.0	8.0	1311.0	34.0	1418.0	44.0	0.0	0.0	5	vertical	1
61.396055	7.0	3.0	80.0	-27.9044	38827400.0	975.0	10.0	1307.0	38.0	1423.0	39.0	0.0	0.0	5	vertical	1
61.496239	7.09784	2.95108	80.0	-27.8342	35851400.0	969.667	28.0	1206.0	64.0	1411.0	56.0	64.0	0.0	5	vertical	1
61.597474	7.63979	2.6801	80.0	-28.1378	22681900.0	940.131	15.0	769.0	27.0	1436.0	87.0	1496.0	0.0	5	vertical	1
61.697507	5.13294	3.0	80.0	-26.7394	40294800.0	792.961	10.0	1339.0	16.0	1448.0	28.0	0.0	0.0	5	vertical	1
61.798607	6.19111	2.99704	80.0	-27.3385	39880500.0	895.233	6.0	1350.0	11.0	1441.0	30.0	0.0	0.0	5	vertical	1
61.899267	7.0	3.0	80.0	-27.8778	40181700.0	975.0	24.0	1358.0	98.0	1397.0	47.0	0.0	0.0	5	vertical	1
61.999698	7.0	3.0	80.0	-27.8191	39770500.0	975.0	20.0	1349.0	92.0	1391.0	42.0	2048.0	0.0	5	vertical	1
62.099726	7.0	3.0	80.0	-27.8144	40330100.0	975.0	19.0	1358.0	63.0	1439.0	48.0	128.0	0.0	5	vertical	1
62.200862	7.16155	2.74289	80.0	-27.7179	25894500.0	912.589	19.0	879.0	95.0	1399.0	89.0	5124.0	0.0	5	vertical	1
62.302428	8.94005	2.02997	80.0	-28.7084	10845000.0	869.267	7.0	367.0	4.0	1452.0	93.0	1666.0	0.0	5	vertical	1
62.403708	7.82787	2.58607	80.0	-28.1175	21523400.0	929.881	6.0	732.0	17.0	1455.0	89.0	0.0	0.0	5	vertical	1
62.504537	7.0	3.0	80.0	-27.8525	39749200.0	975.0	4.0	1349.0	6.0	1471.0	51.0	503.0	0.0	5	vertical	1
62.604538	6.14077	3.0	80.0	-27.275	40969100.0	891.225	31.0	1371.0	75.0	1398.0	35.0	0.0	0.0	5	vertical	1
62.704666	6.29422	3.0	80.0	-27.4124	35199300.0	906.186	4.0	1193.0	57.0	1294.0	44.0	1410.0	0.0	5	vertical	1
62.804673	5.35593	2.99692	80.0	-26.8706	38749100.0	813.767	0.0	1298.0	6.0	1402.0	26.0	2053.0	0.0	5	vertical	1
62.904872	5.43885	2.9972	80.0	-26.8959	42816800.0	821.939	21.0	1431.0	71.0	1430.0	13.0	0.0	0.0	5	vertical	1
63.004890	6.63222	2.47114	80.0	-28.0233	32105900.0	784.009	10.0	1074.0	8.0	1424.0	129.0	1033.0	0.0	5	vertical	1
63.106140	7.56966	2.43827	80.0	-28.5203	33180600.0	866.146	3.0	1134.0	16.0	1468.0	141.0	2182.0	0.0	5	vertical	1
63.207082	7.0	3.0	80.0	-27.8647	38831500.0	975.0	0.0	1323.0	0.0	1463.0	37.0	0.0	0.0	5	vertical	1
63.307817	7.0	3.0	80.0	-27.9149	38198800.0	975.0	2.0	1293.0	6.0	1445.0	48.0	3398.0	0.0	5	vertical	1
63.407838	7.0	3.0	80.0	-27.8678	39416900.0	975.0	13.0	1324.0	34.0	1445.0	61.0	2048.0	0.0	5	vertical	1
63.508015	7.0	3.0	80.0	-27.7551	37620100.0	975.0	10.0	1266.0	25.0	1414.0	61.0	0.0	0.0	5	vertical	1
63.608662	7.0	3.0	80.0	-27.7198	37907600.0	975.0	0.0	1281.0	4.0	1444.0	61.0	2048.0	0.0	5	vertical	1
63.708933	7.0	3.0	80.0	-27.8622	38545900.0	975.0	0.0	1299.0	0.0	1442.0	47.0	384.0	0.0	5	vertical	1
63.809623	7.0	3.0	80.0	-27.8455	25910600.0	975.0	37.0	887.0	5.0	1466.0	30.0	722.0	0.0	5	vertical	1
63.909685	7.0	3.0	80.0	-27.7873	36430800.0	975.0	17.0	1232.0	18.0	1363.0	49.0	2058.0	0.0	5	vertical	1
64.010035	7.0	3.0	80.0	-27.6983	39803300.0	975.0	0.0	1349.0	16.0	1457.0	42.0	1024.0	0.0	5	vertical	1
64.387101	7.0	3.0	80.0	-27.6875	119507.0	975.0	0.0	16.0	0.0	17.0	0.0	0.0	0.0	5	vertical	1
64.488497	7.0	3.0	80.0	-27.8533	38855300.0	975.0	1.0	1329.0	12.0	1458.0	51.0	5393.0	0.0	5	vertical	1
64.589505	7.0	3.0	80.0	-27.8158	36275000.0	975.0	2.0	1238.0	11.0	1395.0	57.0	4352.0	0.0	5	vertical	1
64.689531	7.0	3.0	80.0	-27.6569	38149600.0	975.0	0.0	1291.0	6.0	1450.0	51.0	0.0	0.0	5	vertical	1
64.790645	7.0	3.0	80.0	-27.7224	37951100.0	975.0	2.0	1293.0	3.0	1449.0	62.0	960.0	0.0	5	vertical	1
64.890673	7.0	3.0	80.0	-27.7179	39013900.0	975.0	0.0	1315.0	0.0	1447.0	54.0	2016.0	0.0	5	vertical	1
64.991335	7.0	3.0	80.0	-27.7519	35450200.0	975.0	1.0	1213.0	27.0	1305.0	46.0	0.0	0.0	5	vertical	1
65.091644	7.0	3.0	80.0	-27.7033	37298400.0	975.0	5.0	1264.0	29.0	1425.0	47.0	0.0	0.0	5	vertical	1
65.192611	7.0	3.0	80.0	-27.6949	37069300.0	975.0	1.0	1262.0	7.0	1462.0	65.0	256.0	0.0	5	vertical	1
65.292611	7.0	3.0	80.0	-27.7518	37846200.0	975.0	10.0	1277.0	46.0	1393.0	46.0	2060.0	0.0	5	vertical	1
65.393033	7.0	3.0	80.0	-27.7456	38640000.0	975.0	2.0	1301.0	8.0	1441.0	45.0	0.0	0.0	5	vertical	1
65.493240	7.0	3.0	80.0	-27.6454	38077700.0	975.0	0.0	1286.0	16.0	1448.0	55.0	2048.0	0.0	5	vertical	1
65.593496	7.0	3.0	80.0	-27.6808	38458900.0	975.0	0.0	1297.0	8.0	1457.0	56.0	295.0	0.0	5	vertical	1
65.693635	7.0	3.0	80.0	-27.6561	38258400.0	975.0	0.0	1291.0	6.0	1436.0	40.0	0.0	0.0	5	vertical	1
65.794013	7.0	3.0	80.0	-27.7119	38494100.0	975.0	0.0	1305.0	5.0	1445.0	45.0	3158.0	0.0	5	vertical	1
65.894594	7.0	3.0	80.0	-27.7083	37229900.0	975.0	8.0	1265.0	0.0	1427.0	49.0	2048.0	0.0	5	vertical	1
65.994601	7.0	3.0	80.0	-27.6896	37861000.0	975.0	13.0	1279.0	13.0	1432.0	46.0	0.0	0.0	5	vertical	1
66.095128	7.0	3.0	80.0	-27.7489	39573500.0	975.0	18.0	1338.0	37.0	1443.0	40.0	0.0	0.0	5	vertical	1
66.196328	7.0	3.0	80.0	-27.7314	38960300.0	975.0	5.0	1329.0	25.0	1469.0	45.0	2060.0	0.0	5	vertical	1
66.297403	7.0	3.0	80.0	-27.8114	39085700.0	975.0	0.0	1331.0	7.0	1461.0	48.0	378.0	0.0	5	vertical	1
66.399026	7.0	3.0	80.0	-27.7367	38018000.0	975.0	0.0	1299.0	0.0	1465.0	49.0	4101.0	0.0	5	vertical	1
66.499095	7.0	3.0	80.0	-27.7769	32908500.0	975.0	9.0	1116.0	8.0	1460.0	52.0	2181.0	0.0	5	vertical	1
66.600241							23.0	0.0	0.0	1445.0	0.0	0.0	0.0	5	vertical	1
66.700379	7.0	3.0	80.0	-27.8198	19877200.0	975.0	26.0	666.0	6.0	1423.0	17.0	2320.0	0.0	5	vertical	1
66.800410	7.0	3.0	80.0	-27.7564	38515900.0	975.0	2.0	1297.0	11.0	1431.0	50.0	2053.0	0.0	5	vertical	1
66.901186	7.0	3.0	80.0	-27.6805	36829700.0	975.0	6.0	1249.0	4.0	1447.0	55.0	2048.0	0.0	5	vertical	1
67.001579	7.0	3.0	80.0	-27.8622	13322000.0	975.0	48.0	450.0	13.0	1436.0	24.0	997.0	0.0	5	vertical	1
67.101834	7.0	3.0	80.0	-27.7727	37797600.0	975.0	2.0	1280.0	34.0	1431.0	50.0	0.0	0.0	5	vertical	1
