time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.164380	7.0	3.0	80.0	-25.7381	1228090.0	975.0	75.0	42.0	8.0	1364.0	30.0	963.0	0.0	3	vertical	1
47.265388	8.99616	2.00192	80.0	-27.9904	30721300.0	866.209	14.0	1043.0	6.0	1447.0	119.0	3274.0	0.0	3	vertical	1
47.366984	9.0	2.0	80.0	-27.9819	37367100.0	866.0	0.0	1271.0	1.0	1464.0	108.0	0.0	0.0	3	vertical	1
47.467645	9.0	2.0	80.0	-28.0436	37783600.0	866.0	0.0	1284.0	4.0	1458.0	118.0	576.0	0.0	3	vertical	1
47.568465	8.99837	2.00081	80.0	-28.0439	36287900.0	866.089	3.0	1229.0	2.0	1469.0	112.0	2849.0	0.0	3	vertical	1
47.669140	7.0	3.0	80.0	-26.2857	1078330.0	975.0	53.0	35.0	6.0	1400.0	22.0	988.0	0.0	3	vertical	1
47.770546	7.0	3.0	80.0	-25.9706	1010040.0	975.0	51.0	34.0	9.0	1441.0	20.0	1040.0	0.0	3	vertical	1
47.872071	8.99627	2.00187	80.0	-27.9757	31391600.0	866.203	8.0	1072.0	14.0	1441.0	101.0	586.0	0.0	3	vertical	1
47.972415	9.0	2.0	80.0	-28.0023	38500500.0	866.0	0.0	1297.0	4.0	1455.0	135.0	832.0	0.0	3	vertical	1
48.073141	9.0	2.0	80.0	-28.0856	37465200.0	866.0	1.0	1273.0	2.0	1469.0	132.0	5283.0	0.0	3	vertical	1
48.174646	9.0	2.0	80.0	-28.0641	37007700.0	866.0	0.0	1263.0	0.0	1432.0	118.0	64.0	0.0	3	vertical	1
48.275174	8.99826	2.00087	80.0	-28.0434	33766400.0	866.095	1.0	1151.0	2.0	1297.0	108.0	256.0	0.0	3	vertical	1
48.375784	9.0	2.0	80.0	-27.992	36892500.0	866.0	0.0	1252.0	4.0	1451.0	116.0	1152.0	0.0	3	vertical	1
48.476914	9.0	2.0	80.0	-28.0559	37849900.0	866.0	0.0	1287.0	0.0	1464.0	109.0	2870.0	0.0	3	vertical	1
48.576924	9.0	2.0	80.0	-28.0404	37438700.0	866.0	0.0	1262.0	3.0	1446.0	127.0	4801.0	0.0	3	vertical	1
48.677767	8.24272	2.37864	80.0	-27.3981	2986950.0	907.272	38.0	103.0	3.0	1334.0	34.0	953.0	0.0	3	vertical	1
48.778723	8.97346	2.01327	80.0	-27.9337	24274000.0	867.446	19.0	829.0	9.0	1323.0	97.0	4547.0	0.0	3	vertical	1
48.879697	9.0	2.0	80.0	-28.0353	33154000.0	866.0	3.0	1133.0	4.0	1302.0	113.0	2565.0	0.0	3	vertical	1
48.979942	9.0	2.0	80.0	-28.0095	33832000.0	866.0	1.0	1152.0	2.0	1315.0	112.0	4104.0	0.0	3	vertical	1
49.080032	9.0	2.0	80.0	-28.0136	34720000.0	866.0	2.0	1178.0	4.0	1321.0	101.0	2560.0	0.0	3	vertical	1
49.180392	9.0	2.0	80.0	-27.9964	32570500.0	866.0	0.0	1108.0	0.0	1285.0	118.0	516.0	0.0	3	vertical	1
49.280398	9.0	2.0	80.0	-28.074	33461800.0	866.0	0.0	1135.0	0.0	1301.0	107.0	256.0	0.0	3	vertical	1
49.380872	8.95669	2.02166	80.0	-27.9605	23063500.0	868.361	8.0	785.0	1.0	1317.0	89.0	180.0	0.0	3	vertical	1
49.481935	7.0	3.0	80.0	-26.3478	661290.0	975.0	71.0	23.0	3.0	1354.0	18.0	1949.0	0.0	3	vertical	1
49.582726	8.83884	2.08058	80.0	-27.8058	14315700.0	874.783	66.0	484.0	13.0	1418.0	73.0	957.0	0.0	3	vertical	1
49.682966	8.99344	2.00328	80.0	-27.9655	36249800.0	866.358	1.0	1219.0	1.0	1440.0	132.0	2608.0	0.0	3	vertical	1
49.783122	9.0	2.0	80.0	-28.0721	38264900.0	866.0	0.0	1289.0	5.0	1438.0	117.0	386.0	0.0	3	vertical	1
49.884351	8.96283	2.01859	80.0	-27.8488	23682800.0	868.026	19.0	807.0	2.0	1428.0	90.0	1612.0	0.0	3	vertical	1
49.984471	7.0	3.0	80.0	-26.6667	605629.0	975.0	58.0	21.0	3.0	1424.0	17.0	1156.0	0.0	3	vertical	1
50.084474	8.82967	2.08516	80.0	-27.8269	10845300.0	875.283	42.0	364.0	24.0	1393.0	57.0	2755.0	0.0	3	vertical	1
50.185066	9.0	2.0	80.0	-27.9781	36133200.0	866.0	0.0	1232.0	0.0	1433.0	124.0	2176.0	0.0	3	vertical	1
50.286206	9.0	2.0	80.0	-27.9805	32933600.0	866.0	0.0	1130.0	3.0	1306.0	116.0	0.0	0.0	3	vertical	1
50.387647	9.0	2.0	80.0	-28.0622	32254300.0	866.0	0.0	1110.0	0.0	1325.0	131.0	0.0	0.0	3	vertical	1
50.488850	9.0	2.0	80.0	-28.0423	30011300.0	866.0	0.0	1040.0	0.0	1180.0	91.0	128.0	0.0	3	vertical	1
50.590202	8.90719	2.0464	80.0	-27.9466	12425800.0	871.058	44.0	431.0	1.0	1245.0	46.0	2671.0	0.0	3	vertical	1
50.690747	7.0	3.0	80.0	-25.8537	1174620.0	975.0	62.0	41.0	4.0	1293.0	31.0	1622.0	0.0	3	vertical	1
50.792030	7.0	3.0	80.0	-26.1818	629266.0	975.0	55.0	22.0	0.0	1322.0	19.0	2193.0	0.0	3	vertical	1
50.892737	7.0	3.0	80.0	-26.1935	865103.0	975.0	34.0	31.0	4.0	1294.0	24.0	3307.0	0.0	3	vertical	1
50.993356	8.93949	2.03025	80.0	-27.9602	18252200.0	869.298	37.0	628.0	9.0	1285.0	66.0	670.0	0.0	3	vertical	1
51.093640	9.0	2.0	80.0	-28.0592	33757000.0	866.0	0.0	1149.0	5.0	1292.0	108.0	1160.0	0.0	3	vertical	1
51.193909	8.99826	2.00087	80.0	-27.9462	33643100.0	866.095	0.0	1152.0	0.0	1312.0	104.0	128.0	0.0	3	vertical	1
51.294128	8.95059	2.02471	80.0	-27.9506	22385600.0	868.693	21.0	769.0	6.0	1289.0	72.0	2371.0	0.0	3	vertical	1
51.394893	7.0	3.0	80.0	-26.25	679325.0	975.0	53.0	24.0	2.0	1318.0	21.0	2961.0	0.0	3	vertical	1
51.496490	7.0	3.0	80.0	-26.1818	656886.0	975.0	73.0	22.0	3.0	1444.0	18.0	1247.0	0.0	3	vertical	1
51.597587	7.0	3.0	80.0	-25.7188	922242.0	975.0	39.0	32.0	6.0	1424.0	21.0	1085.0	0.0	3	vertical	1
51.697711	8.01818	2.49091	80.0	-27.0727	1627870.0	919.509	55.0	55.0	7.0	1417.0	24.0	4119.0	0.0	3	vertical	1
51.798722	9.0	2.0	80.0	-28.0224	36833700.0	866.0	0.0	1250.0	3.0	1433.0	133.0	3138.0	0.0	3	vertical	1
51.899455	8.99839	2.0008	80.0	-28.0651	36646900.0	866.088	0.0	1244.0	0.0	1442.0	123.0	0.0	0.0	3	vertical	1
51.999648	9.0	2.0	80.0	-27.991	36500200.0	866.0	0.0	1229.0	0.0	1424.0	122.0	0.0	0.0	3	vertical	1
52.100425	8.98693	2.00654	80.0	-27.9368	26962500.0	866.712	9.0	918.0	5.0	1427.0	85.0	278.0	0.0	3	vertical	1
52.201973	8.27027	2.36486	80.0	-27.0541	2096170.0	905.77	42.0	74.0	6.0	1271.0	27.0	1063.0	0.0	3	vertical	1
52.303055	9.0	2.0	80.0	-28.0755	32325600.0	866.0	1.0	1112.0	2.0	1316.0	117.0	962.0	0.0	3	vertical	1
52.403508	9.0	2.0	80.0	-28.0795	32789200.0	866.0	2.0	1120.0	2.0	1311.0	116.0	0.0	0.0	3	vertical	1
52.503511	9.0	2.0	80.0	-27.9973	33077300.0	866.0	0.0	1125.0	5.0	1302.0	114.0	128.0	0.0	3	vertical	1
52.603736	9.0	2.0	80.0	-27.9358	33510000.0	866.0	0.0	1137.0	4.0	1290.0	88.0	2049.0	0.0	3	vertical	1
52.704769	8.99348	2.00326	80.0	-28.0261	26572500.0	866.355	2.0	920.0	0.0	1183.0	92.0	147.0	0.0	3	vertical	1
52.805703	8.96404	2.01798	80.0	-28.0498	21144100.0	867.96	28.0	723.0	13.0	1273.0	83.0	6025.0	0.0	3	vertical	1
52.906975	8.9982	2.0009	80.0	-28.0601	32191500.0	866.098	0.0	1114.0	1.0	1308.0	116.0	257.0	0.0	3	vertical	1
53.007973	9.0	2.0	80.0	-28.0518	32060800.0	866.0	0.0	1101.0	1.0	1308.0	121.0	510.0	0.0	3	vertical	1
53.108876	9.0	2.0	80.0	-27.9939	33582200.0	866.0	1.0	1154.0	1.0	1313.0	115.0	64.0	0.0	3	vertical	1
53.210281	9.0	2.0	80.0	-28.0165	33447300.0	866.0	0.0	1154.0	2.0	1307.0	110.0	0.0	0.0	3	vertical	1
53.310714	8.90735	2.04633	80.0	-27.7891	18315400.0	871.05	33.0	626.0	17.0	1290.0	96.0	4435.0	0.0	3	vertical	1
53.410816	9.0	2.0	80.0	-27.9534	32826200.0	866.0	1.0	1115.0	0.0	1294.0	116.0	511.0	0.0	3	vertical	1
53.511631	9.0	2.0	80.0	-27.9763	32146800.0	866.0	0.0	1099.0	0.0	1304.0	129.0	2180.0	0.0	3	vertical	1
53.611731	8.96785	2.01608	80.0	-27.9743	18222700.0	867.752	12.0	622.0	22.0	1254.0	55.0	451.0	0.0	3	vertical	1
53.712713	9.0	2.0	80.0	-28.0231	33055900.0	866.0	0.0	1125.0	9.0	1309.0	105.0	6265.0	0.0	3	vertical	1
53.814106	9.0	2.0	80.0	-28.0297	33280100.0	866.0	0.0	1145.0	0.0	1317.0	112.0	6144.0	0.0	3	vertical	1
53.915513	9.0	2.0	80.0	-28.0654	32863100.0	866.0	0.0	1132.0	0.0	1328.0	112.0	0.0	0.0	3	vertical	1
54.016673	9.0	2.0	80.0	-28.0099	32407200.0	866.0	0.0	1114.0	2.0	1318.0	131.0	3072.0	0.0	3	vertical	1
54.117081	8.68148	2.15926	80.0	-27.6667	7900810.0	883.359	31.0	270.0	2.0	1290.0	47.0	1287.0	0.0	3	vertical	1
54.217941	8.99448	2.00276	80.0	-27.9853	31763000.0	866.301	7.0	1087.0	4.0	1287.0	115.0	0.0	0.0	3	vertical	1
54.318114	9.0	2.0	80.0	-27.9681	32947800.0	866.0	0.0	1127.0	1.0	1309.0	106.0	0.0	0.0	3	vertical	1
54.419119	9.0	2.0	80.0	-28.0881	32717300.0	866.0	0.0	1124.0	5.0	1317.0	125.0	512.0	0.0	3	vertical	1
54.519279	8.97059	2.01471	80.0	-27.9604	25868400.0	867.603	14.0	884.0	5.0	1289.0	100.0	135.0	0.0	3	vertical	1
54.619281	9.0	2.0	80.0	-28.0091	32336500.0	866.0	0.0	1104.0	0.0	1301.0	121.0	1024.0	0.0	3	vertical	1
54.719996	9.0	2.0	80.0	-27.9699	33027400.0	866.0	1.0	1130.0	4.0	1309.0	112.0	256.0	0.0	3	vertical	1
54.819999	9.0	2.0	80.0	-28.0444	33047400.0	866.0	0.0	1125.0	0.0	1302.0	113.0	1923.0	0.0	3	vertical	1
54.920845	9.0	2.0	80.0	-27.9816	33171100.0	866.0	0.0	1139.0	4.0	1318.0	115.0	0.0	0.0	3	vertical	1
55.021712	9.0	2.0	80.0	-27.8945	30846000.0	866.0	0.0	1062.0	4.0	1209.0	96.0	2048.0	0.0	3	vertical	1
55.121718	8.96733	2.01634	80.0	-27.8448	25447000.0	867.781	42.0	857.0	0.0	1395.0	94.0	1806.0	0.0	3	vertical	1
55.222651	8.9916	2.0042	80.0	-27.995	34960700.0	866.458	4.0	1191.0	4.0	1435.0	109.0	2304.0	0.0	3	vertical	1
55.322963	9.0	2.0	80.0	-28.0508	37490600.0	866.0	0.0	1261.0	0.0	1441.0	112.0	3075.0	0.0	3	vertical	1
55.424175	8.9279	2.03605	80.0	-27.9875	18525400.0	869.929	22.0	638.0	13.0	1330.0	69.0	5479.0	0.0	3	vertical	1
55.524586	9.0	2.0	80.0	-28.0135	32694100.0	866.0	0.0	1115.0	0.0	1300.0	107.0	65.0	0.0	3	vertical	1
55.624998	9.0	2.0	80.0	-28.0699	33678800.0	866.0	0.0	1144.0	1.0	1334.0	136.0	256.0	0.0	3	vertical	1
55.725779	7.78431	2.60784	80.0	-27.0784	1524340.0	932.255	44.0	51.0	4.0	1392.0	26.0	1032.0	0.0	3	vertical	1
55.826055	7.0	3.0	80.0	-26.3421	1100660.0	975.0	45.0	38.0	3.0	1374.0	32.0	1466.0	0.0	3	vertical	1
55.926248	7.0	3.0	80.0	-26.0278	1054010.0	975.0	48.0	36.0	9.0	1308.0	22.0	943.0	0.0	3	vertical	1
56.027005	7.0	3.0	80.0	-26.5357	832178.0	975.0	34.0	28.0	1.0	1402.0	26.0	944.0	0.0	3	vertical	1
56.128242	8.40678	2.29661	80.0	-27.4237	3478490.0	898.331	76.0	118.0	9.0	1416.0	29.0	1262.0	0.0	3	vertical	1
56.229557	9.0	2.0	80.0	-27.9672	37612800.0	866.0	0.0	1281.0	0.0	1444.0	95.0	256.0	0.0	3	vertical	1
56.330427	9.0	2.0	80.0	-28.019	37287700.0	866.0	0.0	1266.0	8.0	1444.0	138.0	1793.0	0.0	3	vertical	1
56.431700	9.0	2.0	80.0	-28.0304	36634700.0	866.0	0.0	1250.0	5.0	1451.0	129.0	2568.0	0.0	3	vertical	1
56.532550	8.90323	2.04839	80.0	-27.8441	10999700.0	871.274	35.0	372.0	2.0	1449.0	52.0	969.0	0.0	3	vertical	1
56.632629	7.0	3.0	80.0	-25.9444	1025070.0	975.0	58.0	36.0	4.0	1433.0	23.0	1152.0	0.0	3	vertical	1
56.732650	7.0	3.0	80.0	-26.2895	1133010.0	975.0	31.0	38.0	6.0	1357.0	27.0	2817.0	0.0	3	vertical	1
56.832756	7.0	3.0	80.0	-25.7931	883189.0	975.0	29.0	29.0	4.0	1436.0	16.0	1338.0	0.0	3	vertical	1
56.933850	7.0	3.0	80.0	-25.6667	1166380.0	975.0	47.0	39.0	10.0	1429.0	22.0	1036.0	0.0	3	vertical	1
57.034876	7.0	3.0	80.0	-25.7714	1044610.0	975.0	37.0	35.0	6.0	1436.0	19.0	1107.0	0.0	3	vertical	1
57.134925	7.0	3.0	80.0	-26.0	931786.0	975.0	50.0	32.0	1.0	1381.0	25.0	1097.0	0.0	3	vertical	1
57.235493	8.98656	2.00672	80.0	-28.0081	21629500.0	866.733	16.0	744.0	9.0	1242.0	74.0	1398.0	0.0	3	vertical	1
57.335499	9.0	2.0	80.0	-28.0616	37006700.0	866.0	0.0	1249.0	0.0	1438.0	131.0	1792.0	0.0	3	vertical	1
57.435837	9.0	2.0	80.0	-28.0448	36960600.0	866.0	0.0	1251.0	4.0	1444.0	140.0	3713.0	0.0	3	vertical	1
57.536591	8.73256	2.13372	80.0	-27.7209	5067450.0	880.576	35.0	172.0	1.0	1443.0	43.0	1167.0	0.0	3	vertical	1
57.637905	7.0	3.0	80.0	-26.1333	858640.0	975.0	40.0	30.0	2.0	1419.0	27.0	3435.0	0.0	3	vertical	1
57.738962	8.95584	2.02208	80.0	-27.8912	18519800.0	868.407	31.0	634.0	5.0	1436.0	79.0	2813.0	0.0	3	vertical	1
57.840083	9.0	2.0	80.0	-27.9938	38175700.0	866.0	0.0	1298.0	2.0	1473.0	116.0	816.0	0.0	3	vertical	1
57.940685	9.0	2.0	80.0	-28.072	38201800.0	866.0	1.0	1292.0	1.0	1456.0	119.0	4803.0	0.0	3	vertical	1
58.041517	9.0	2.0	80.0	-28.0023	37959100.0	866.0	1.0	1283.0	1.0	1451.0	122.0	2145.0	0.0	3	vertical	1
58.141528	8.95449	2.02276	80.0	-27.9456	23504900.0	868.48	10.0	791.0	1.0	1467.0	94.0	2507.0	0.0	3	vertical	1
58.242332	7.0	3.0	80.0	-26.3333	988263.0	975.0	33.0	36.0	2.0	1427.0	32.0	1223.0	0.0	3	vertical	1
58.342866	7.0	3.0	80.0	-26.1379	864836.0	975.0	25.0	29.0	2.0	1422.0	23.0	1149.0	0.0	3	vertical	1
58.444445	7.0	3.0	80.0	-26.16	704145.0	975.0	42.0	25.0	0.0	1443.0	20.0	2241.0	0.0	3	vertical	1
58.545799	8.89583	2.05208	80.0	-28.0042	14069900.0	871.677	29.0	480.0	9.0	1460.0	64.0	539.0	0.0	3	vertical	1
58.645813	9.0	2.0	80.0	-28.0678	38193700.0	866.0	0.0	1284.0	2.0	1437.0	133.0	5184.0	0.0	3	vertical	1
58.747321	9.0	2.0	80.0	-27.98	38013300.0	866.0	0.0	1297.0	5.0	1487.0	129.0	577.0	0.0	3	vertical	1
58.848079	9.0	2.0	80.0	-28.0386	37525000.0	866.0	0.0	1269.0	1.0	1469.0	131.0	1345.0	0.0	3	vertical	1
58.948577	8.99685	2.00157	80.0	-28.0283	37684800.0	866.172	0.0	1271.0	0.0	1443.0	113.0	2560.0	0.0	3	vertical	1
59.049655	9.0	2.0	80.0	-28.0281	35464100.0	866.0	0.0	1210.0	2.0	1417.0	127.0	3072.0	0.0	3	vertical	1
59.150758	8.43119	2.2844	80.0	-27.3119	3193200.0	897.0	55.0	109.0	4.0	1451.0	27.0	1037.0	0.0	3	vertical	1
59.252417	7.0	3.0	80.0	-26.2059	993108.0	975.0	56.0	34.0	1.0	1417.0	31.0	1148.0	0.0	3	vertical	1
59.353539	7.0	3.0	80.0	-26.0278	1089830.0	975.0	63.0	36.0	1.0	1435.0	26.0	2121.0	0.0	3	vertical	1
59.454281	7.0	3.0	80.0	-26.6316	539913.0	975.0	47.0	19.0	2.0	1317.0	14.0	754.0	0.0	3	vertical	1
59.554379	7.0	3.0	80.0	-25.9355	960641.0	975.0	37.0	31.0	2.0	1383.0	24.0	955.0	0.0	3	vertical	1
59.654414	7.0	3.0	80.0	-25.8056	1055670.0	975.0	51.0	36.0	1.0	1362.0	26.0	1438.0	0.0	3	vertical	1
59.755404	8.99055	2.00472	80.0	-27.9764	24875900.0	866.515	28.0	847.0	10.0	1430.0	85.0	3036.0	0.0	3	vertical	1
59.855406	9.0	2.0	80.0	-28.0446	37209200.0	866.0	0.0	1255.0	4.0	1437.0	126.0	2048.0	0.0	3	vertical	1
59.956459	9.0	2.0	80.0	-28.0391	36896400.0	866.0	0.0	1254.0	0.0	1452.0	124.0	256.0	0.0	3	vertical	1
60.057691	9.0	2.0	80.0	-28.0336	36755100.0	866.0	1.0	1251.0	1.0	1459.0	122.0	2048.0	0.0	3	vertical	1
60.158433	8.99842	2.00079	80.0	-28.0403	37212400.0	866.086	2.0	1264.0	3.0	1455.0	118.0	0.0	0.0	3	vertical	1
60.258762	9.0	2.0	80.0	-27.9697	36007900.0	866.0	0.0	1221.0	0.0	1433.0	116.0	0.0	0.0	3	vertical	1
60.359407	9.0	2.0	80.0	-28.095	37015100.0	866.0	1.0	1253.0	5.0	1468.0	126.0	1024.0	0.0	3	vertical	1
60.460417	9.0	2.0	80.0	-28.0233	38030800.0	866.0	1.0	1288.0	1.0	1450.0	106.0	0.0	0.0	3	vertical	1
60.560791	8.9984	2.0008	80.0	-28.028	36900700.0	866.087	1.0	1248.0	2.0	1414.0	112.0	320.0	0.0	3	vertical	1
60.661432	9.0	2.0	80.0	-27.9854	36780800.0	866.0	1.0	1237.0	2.0	1438.0	119.0	832.0	0.0	3	vertical	1
60.761437	9.0	2.0	80.0	-28.0379	37610100.0	866.0	0.0	1266.0	5.0	1441.0	127.0	2690.0	0.0	3	vertical	1
60.861478	9.0	2.0	80.0	-27.9506	36015900.0	866.0	1.0	1214.0	6.0	1449.0	121.0	0.0	0.0	3	vertical	1
60.962282	9.0	2.0	80.0	-27.9797	36130900.0	866.0	0.0	1231.0	3.0	1438.0	130.0	1216.0	0.0	3	vertical	1
61.062381	9.0	2.0	80.0	-28.0572	37372500.0	866.0	1.0	1259.0	8.0	1454.0	119.0	1024.0	0.0	3	vertical	1
61.162692	9.0	2.0	80.0	-28.0731	36252400.0	866.0	0.0	1217.0	0.0	1413.0	119.0	736.0	0.0	3	vertical	1
61.263044	8.99681	2.00159	80.0	-28.0207	36958600.0	866.174	0.0	1254.0	1.0	1454.0	128.0	2112.0	0.0	3	vertical	1
61.364172	9.0	2.0	80.0	-27.996	37295600.0	866.0	0.0	1264.0	3.0	1444.0	144.0	3717.0	0.0	3	vertical	1
61.464849	9.0	2.0	80.0	-27.9533	37852200.0	866.0	0.0	1284.0	0.0	1450.0	117.0	0.0	0.0	3	vertical	1
61.565792	9.0	2.0	80.0	-28.0785	36263700.0	866.0	0.0	1235.0	1.0	1445.0	134.0	4358.0	0.0	3	vertical	1
61.667106	8.99794	2.00103	80.0	-28.0504	28311100.0	866.112	9.0	972.0	0.0	1335.0	100.0	6977.0	0.0	3	vertical	1
61.767971	7.0	3.0	80.0	-26.2	724259.0	975.0	32.0	25.0	0.0	1428.0	22.0	1922.0	0.0	3	vertical	1
61.868961	7.0	3.0	80.0	-26.3333	692088.0	975.0	41.0	24.0	0.0	1436.0	23.0	2066.0	0.0	3	vertical	1
61.969981	7.0	3.0	80.0	-26.2273	645417.0	975.0	38.0	22.0	1.0	1418.0	19.0	1350.0	0.0	3	vertical	1
62.069982	8.86072	2.06964	80.0	-27.8942	10704700.0	873.591	50.0	359.0	9.0	1408.0	52.0	1883.0	0.0	3	vertical	1
62.170572	9.0	2.0	80.0	-28.0454	36374400.0	866.0	2.0	1233.0	2.0	1431.0	110.0	0.0	0.0	3	vertical	1
62.271590	9.0	2.0	80.0	-28.0491	35957500.0	866.0	2.0	1221.0	2.0	1440.0	131.0	263.0	0.0	3	vertical	1
62.371951	7.0	3.0	80.0	-26.1163	1208690.0	975.0	52.0	43.0	6.0	1441.0	28.0	1313.0	0.0	3	vertical	1
62.472138	8.98232	2.00884	80.0	-27.9192	23358300.0	866.963	21.0	792.0	5.0	1426.0	97.0	1196.0	0.0	3	vertical	1
62.573069	9.0	2.0	80.0	-28.0554	35560000.0	866.0	0.0	1210.0	4.0	1463.0	157.0	2112.0	0.0	3	vertical	1
62.673097	9.0	2.0	80.0	-27.9745	37395300.0	866.0	0.0	1253.0	0.0	1467.0	130.0	0.0	0.0	3	vertical	1
62.774509	9.0	2.0	80.0	-28.0466	35938700.0	866.0	0.0	1224.0	0.0	1431.0	133.0	512.0	0.0	3	vertical	1
62.874527	8.98379	2.00811	80.0	-28.0051	29547700.0	866.883	15.0	987.0	5.0	1443.0	110.0	1424.0	0.0	3	vertical	1
62.975031	7.0	3.0	80.0	-26.3684	571564.0	975.0	41.0	19.0	0.0	1406.0	18.0	879.0	0.0	3	vertical	1
63.075049	8.94973	2.02513	80.0	-28.0215	16553500.0	868.74	55.0	557.0	10.0	1392.0	62.0	2637.0	0.0	3	vertical	1
63.175384	9.0	2.0	80.0	-28.0089	36544500.0	866.0	1.0	1236.0	5.0	1440.0	133.0	2816.0	0.0	3	vertical	1
63.276767	9.0	2.0	80.0	-28.0632	36194900.0	866.0	0.0	1234.0	0.0	1460.0	117.0	0.0	0.0	3	vertical	1
63.377134	9.0	2.0	80.0	-28.0377	36902200.0	866.0	0.0	1246.0	0.0	1454.0	145.0	512.0	0.0	3	vertical	1
63.477385	9.0	2.0	80.0	-28.0418	36322300.0	866.0	0.0	1221.0	0.0	1427.0	132.0	2802.0	0.0	3	vertical	1
63.577643	8.96538	2.01731	80.0	-27.8895	22226100.0	867.887	15.0	751.0	1.0	1333.0	75.0	1568.0	0.0	3	vertical	1
63.677754	8.6732	2.1634	80.0	-27.7516	4467490.0	883.81	36.0	153.0	11.0	1294.0	34.0	2235.0	0.0	3	vertical	1
63.778813	9.0	2.0	80.0	-27.9863	29426900.0	866.0	1.0	1022.0	0.0	1164.0	88.0	0.0	0.0	3	vertical	1
63.878900	9.0	2.0	80.0	-27.9836	32287700.0	866.0	0.0	1097.0	4.0	1285.0	122.0	256.0	0.0	3	vertical	1
63.983864	9.0	2.0	80.0	-28.1856	15512900.0	866.0	0.0	555.0	0.0	635.0	58.0	744.0	0.0	3	vertical	1
64.083916	9.0	2.0	80.0	-28.0586	31692500.0	866.0	0.0	1075.0	5.0	1296.0	126.0	1538.0	0.0	3	vertical	1
64.183977	8.9443	2.02785	80.0	-27.962	11588900.0	869.035	17.0	395.0	0.0	1299.0	40.0	686.0	0.0	3	vertical	1
64.284657	7.0	3.0	80.0	-25.8065	895172.0	975.0	36.0	31.0	5.0	1299.0	20.0	1176.0	0.0	3	vertical	1
64.385747	8.90206	2.04897	80.0	-27.9098	11300800.0	871.338	38.0	388.0	8.0	1315.0	57.0	2858.0	0.0	3	vertical	1
64.486459	9.0	2.0	80.0	-28.0458	31977500.0	866.0	0.0	1091.0	1.0	1301.0	109.0	576.0	0.0	3	vertical	1
64.586484	9.0	2.0	80.0	-27.9875	32746900.0	866.0	0.0	1118.0	0.0	1311.0	115.0	512.0	0.0	3	vertical	1
64.687775	9.0	2.0	80.0	-28.0424	32931200.0	866.0	1.0	1133.0	6.0	1325.0	119.0	128.0	0.0	3	vertical	1
64.788965	9.0	2.0	80.0	-28.0291	33009300.0	866.0	0.0	1133.0	1.0	1318.0	118.0	2048.0	0.0	3	vertical	1
64.889662	8.94389	2.02805	80.0	-27.967	17530400.0	869.058	21.0	606.0	1.0	1322.0	71.0	281.0	0.0	3	vertical	1
64.990150	7.0	3.0	80.0	-25.8621	820159.0	975.0	64.0	29.0	1.0	1279.0	24.0	1137.0	0.0	3	vertical	1
65.091497	7.0	3.0	80.0	-25.8182	950059.0	975.0	47.0	33.0	1.0	1306.0	21.0	1021.0	0.0	3	vertical	1
65.192656	8.9021	2.04895	80.0	-27.7949	12550100.0	871.336	34.0	429.0	10.0	1311.0	61.0	2577.0	0.0	3	vertical	1
65.294061	9.0	2.0	80.0	-28.0018	32848800.0	866.0	0.0	1132.0	0.0	1312.0	112.0	0.0	0.0	3	vertical	1
65.394769	9.0	2.0	80.0	-28.0249	32889600.0	866.0	0.0	1124.0	0.0	1310.0	115.0	1024.0	0.0	3	vertical	1
65.494771	9.0	2.0	80.0	-28.0053	33466200.0	866.0	3.0	1139.0	4.0	1321.0	119.0	2434.0	0.0	3	vertical	1
65.595379	8.99625	2.00188	80.0	-28.0826	31228000.0	866.205	0.0	1066.0	0.0	1230.0	110.0	3072.0	0.0	3	vertical	1
65.696492	9.0	2.0	80.0	-27.9652	32711000.0	866.0	0.0	1121.0	0.0	1304.0	126.0	3204.0	0.0	3	vertical	1
65.797218	8.95169	2.02415	80.0	-28.1135	12112700.0	868.633	25.0	414.0	3.0	1324.0	54.0	1122.0	0.0	3	vertical	1
65.898014	7.0	3.0	80.0	-25.8205	1125360.0	975.0	59.0	39.0	7.0	1307.0	25.0	2049.0	0.0	3	vertical	1
65.998465	7.0	3.0	80.0	-25.8108	1097930.0	975.0	30.0	37.0	2.0	1133.0	27.0	1073.0	0.0	3	vertical	1
66.099537	7.0	3.0	80.0	-25.7368	1061440.0	975.0	32.0	38.0	4.0	1321.0	26.0	703.0	0.0	3	vertical	1
66.200557	7.0	3.0	80.0	-26.05	613935.0	975.0	43.0	20.0	3.0	1318.0	15.0	1259.0	0.0	3	vertical	1
66.301001	8.98541	2.00729	80.0	-27.959	32068800.0	866.795	13.0	1097.0	16.0	1296.0	122.0	4481.0	0.0	3	vertical	1
66.401792	9.0	2.0	80.0	-28.0027	32773600.0	866.0	0.0	1126.0	4.0	1314.0	133.0	1601.0	0.0	3	vertical	1
66.502462	9.0	2.0	80.0	-28.0153	32652100.0	866.0	0.0	1111.0	0.0	1305.0	125.0	2562.0	0.0	3	vertical	1
66.603798	9.0	2.0	80.0	-27.9794	32608000.0	866.0	1.0	1119.0	5.0	1309.0	124.0	0.0	0.0	3	vertical	1
