time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.178682	5.63158	2.96491	80.0	-27.0877	1687190.0	830.912	25.0	57.0	4.0	1315.0	48.0	724.0	0.0	12	vertical	1
47.279076	5.66667	3.0	80.0	-27.1111	1037170.0	845.0	11.0	36.0	0.0	1305.0	31.0	812.0	0.0	12	vertical	1
47.379520	5.11538	3.0	80.0	-27.1923	3122000.0	791.25	34.0	104.0	3.0	1306.0	76.0	964.0	0.0	12	vertical	1
47.479923	5.3	3.0	80.0	-27.0333	1808270.0	809.25	7.0	60.0	5.0	1334.0	40.0	778.0	0.0	12	vertical	1
47.580050	7.0	3.0	80.0	-27.4286	202062.0	975.0	5.0	7.0	0.0	1310.0	7.0	2960.0	0.0	12	vertical	1
47.680361	7.0	3.0	80.0	-27.4167	341260.0	975.0	5.0	12.0	1.0	1329.0	10.0	2536.0	0.0	12	vertical	1
47.780624	5.34921	3.0	80.0	-27.0794	1783150.0	814.048	19.0	63.0	0.0	1216.0	55.0	4950.0	0.0	12	vertical	1
47.880929	6.62353	2.6	80.0	-28.0588	2523990.0	816.694	19.0	85.0	6.0	1321.0	71.0	1677.0	0.0	12	vertical	1
47.981128	9.0	2.0	80.0	-28.6296	1596930.0	866.0	0.0	54.0	0.0	1289.0	50.0	379.0	0.0	12	vertical	1
48.082658	9.0	2.0	80.0	-28.7963	1590300.0	866.0	6.0	54.0	1.0	1354.0	49.0	3127.0	0.0	12	vertical	1
48.183649	9.0	2.0	80.0	-29.0	1675500.0	866.0	2.0	56.0	1.0	1335.0	51.0	7955.0	0.0	12	vertical	1
48.283715	8.17089	2.01266	80.0	-28.6392	4729880.0	797.962	19.0	158.0	7.0	1275.0	82.0	2670.0	0.0	12	vertical	1
48.384562	8.23333	2.0	80.0	-28.88	4447110.0	800.067	0.0	150.0	3.0	1332.0	69.0	5253.0	0.0	12	vertical	1
48.485717	8.87879	2.06061	80.0	-28.7273	997358.0	872.606	3.0	33.0	0.0	1349.0	29.0	4895.0	0.0	12	vertical	1
48.586257	7.0	3.0	80.0	-27.25	434215.0	975.0	4.0	16.0	1.0	1345.0	15.0	1057.0	0.0	12	vertical	1
48.687319	7.0	3.0	80.0	-27.3	583844.0	975.0	17.0	20.0	2.0	1326.0	17.0	3435.0	0.0	12	vertical	1
48.788617	7.0	3.0	80.0	-27.5455	307349.0	975.0	15.0	11.0	0.0	1173.0	11.0	1222.0	0.0	12	vertical	1
48.890166	5.59829	2.87179	80.0	-27.3162	3410340.0	799.359	44.0	117.0	13.0	1239.0	79.0	4553.0	0.0	12	vertical	1
48.991001	9.0	2.0	80.0	-28.9833	1815750.0	866.0	3.0	60.0	1.0	1331.0	53.0	5480.0	0.0	12	vertical	1
49.092220	8.69863	2.0	80.0	-29.0274	2162130.0	840.082	0.0	73.0	3.0	1330.0	53.0	6473.0	0.0	12	vertical	1
49.193615	8.21951	2.0	80.0	-28.7902	6016180.0	798.878	6.0	205.0	3.0	1344.0	101.0	626.0	0.0	12	vertical	1
49.294158	9.0	2.0	80.0	-28.7667	1776700.0	866.0	5.0	60.0	0.0	1316.0	54.0	304.0	0.0	12	vertical	1
49.395556	8.67816	2.0	80.0	-28.7471	2601580.0	838.322	3.0	87.0	8.0	1354.0	58.0	936.0	0.0	12	vertical	1
49.495721	8.88	2.06	80.0	-28.76	1488750.0	872.54	0.0	50.0	5.0	1330.0	41.0	1667.0	0.0	12	vertical	1
49.596234	7.0	3.0	80.0	-27.5	589016.0	975.0	14.0	22.0	3.0	1318.0	16.0	808.0	0.0	12	vertical	1
49.696778	7.0	3.0	80.0	-27.25	355289.0	975.0	32.0	12.0	1.0	1360.0	10.0	3688.0	0.0	12	vertical	1
49.797565	7.0	3.0	80.0	-27.4	462262.0	975.0	5.0	15.0	2.0	1441.0	13.0	1157.0	0.0	12	vertical	1
49.898646	7.0	3.0	80.0	-27.625	200728.0	975.0	4.0	8.0	0.0	1456.0	8.0	1132.0	0.0	12	vertical	1
49.999028	5.08333	2.98958	80.0	-27.1458	2921230.0	784.958	25.0	96.0	1.0	1354.0	71.0	3860.0	0.0	12	vertical	1
50.100344	5.12195	3.0	80.0	-27.1951	2420560.0	791.89	1.0	82.0	1.0	1495.0	62.0	2042.0	0.0	12	vertical	1
50.200951	7.0	3.0	80.0	-27.3571	387029.0	975.0	4.0	14.0	2.0	1433.0	12.0	1309.0	0.0	12	vertical	1
50.301478	7.0	3.0	80.0	-27.3333	340168.0	975.0	22.0	12.0	0.0	1455.0	12.0	1128.0	0.0	12	vertical	1
50.401734	5.6	3.0	80.0	-26.8333	1720530.0	838.5	28.0	60.0	5.0	1411.0	44.0	778.0	0.0	12	vertical	1
50.502674	7.0	3.0	80.0	-27.3	570855.0	975.0	3.0	20.0	0.0	1459.0	20.0	1930.0	0.0	12	vertical	1
50.603271	7.0	3.0	80.0	-27.5556	480274.0	975.0	2.0	18.0	0.0	1458.0	16.0	2851.0	0.0	12	vertical	1
50.703960	7.0	3.0	74.2857	-26.9524	587294.0	902.714	8.0	21.0	2.0	1445.0	19.0	5111.0	0.0	12	vertical	1
50.804873	7.0	3.0	80.0	-27.2941	477719.0	975.0	3.0	17.0	0.0	1460.0	16.0	2695.0	0.0	12	vertical	1
50.905597	7.0	3.0	80.0	-27.2857	401612.0	975.0	9.0	14.0	0.0	1373.0	14.0	1106.0	0.0	12	vertical	1
51.005819	7.0	3.0	80.0	-27.6875	480674.0	975.0	0.0	16.0	0.0	1387.0	16.0	1165.0	0.0	12	vertical	1
51.105944	5.03774	3.0	80.0	-27.1635	4819330.0	783.679	6.0	159.0	3.0	1376.0	120.0	3429.0	0.0	12	vertical	1
51.207459	5.01695	3.0	80.0	-27.0593	3472420.0	781.653	1.0	118.0	0.0	1271.0	91.0	472.0	0.0	12	vertical	1
51.307744	7.0	3.0	80.0	-27.3125	449938.0	975.0	8.0	16.0	0.0	1321.0	14.0	1206.0	0.0	12	vertical	1
51.407988	7.87805	2.36585	80.0	-28.4146	1193720.0	867.829	27.0	41.0	0.0	1297.0	40.0	1039.0	0.0	12	vertical	1
51.508131	8.86441	2.0678	80.0	-28.8305	1767860.0	873.39	4.0	59.0	3.0	1315.0	51.0	563.0	0.0	12	vertical	1
51.608642	7.0	3.0	80.0	-27.6364	324222.0	975.0	9.0	11.0	1.0	1318.0	7.0	1317.0	0.0	12	vertical	1
51.710203	7.0	3.0	80.0	-27.4737	535560.0	975.0	6.0	19.0	1.0	1353.0	18.0	878.0	0.0	12	vertical	1
51.810984	7.0	3.0	80.0	-27.3913	708561.0	975.0	11.0	23.0	1.0	1324.0	22.0	1119.0	0.0	12	vertical	1
51.911685	7.0	3.0	80.0	-27.125	216761.0	975.0	8.0	8.0	0.0	1336.0	8.0	1219.0	0.0	12	vertical	1
52.013060	7.0	3.0	80.0	-27.25	245190.0	975.0	6.0	8.0	0.0	1354.0	8.0	1297.0	0.0	12	vertical	1
52.114148	7.0	3.0	80.0	-27.7778	261316.0	975.0	1.0	9.0	0.0	1333.0	9.0	1034.0	0.0	12	vertical	1
52.215517	7.0	3.0	80.0	-27.3	305854.0	975.0	0.0	10.0	0.0	1357.0	10.0	3456.0	0.0	12	vertical	1
52.315586	5.03922	3.0	80.0	-26.8039	1580320.0	783.824	10.0	51.0	0.0	1343.0	41.0	5359.0	0.0	12	vertical	1
52.416109	5.47706	2.88073	80.0	-27.1101	3228490.0	790.257	5.0	109.0	0.0	1321.0	85.0	315.0	0.0	12	vertical	1
52.516499	8.0057	2.0	80.0	-28.7991	20670900.0	780.49	4.0	702.0	9.0	1337.0	225.0	3395.0	0.0	12	vertical	1
52.616552	8.8	2.1	80.0	-28.975	1180530.0	876.9	11.0	40.0	0.0	1303.0	34.0	3235.0	0.0	12	vertical	1
52.716955	5.13889	3.0	80.0	-27.0139	2149320.0	793.542	27.0	72.0	9.0	1164.0	53.0	2162.0	0.0	12	vertical	1
52.817324	5.01093	3.0	80.0	-27.0874	5460400.0	781.066	10.0	183.0	6.0	1370.0	138.0	137.0	0.0	12	vertical	1
52.918647	7.6375	2.15	80.0	-28.675	4701620.0	788.244	46.0	160.0	9.0	1404.0	53.0	859.0	0.0	12	vertical	1
53.019894	8.08115	2.0	80.0	-28.8878	12336700.0	786.979	6.0	419.0	3.0	1451.0	168.0	2265.0	0.0	12	vertical	1
53.120903	9.0	2.0	80.0	-29.0282	2135380.0	866.0	1.0	71.0	0.0	1453.0	68.0	3144.0	0.0	12	vertical	1
53.221779	6.96923	2.50769	80.0	-28.0	1908660.0	822.338	23.0	65.0	3.0	1267.0	53.0	1509.0	0.0	12	vertical	1
53.322672	7.0	3.0	80.0	-27.2	292645.0	975.0	9.0	10.0	1.0	1425.0	9.0	1579.0	0.0	12	vertical	1
53.422729	6.07143	3.0	80.0	-27.2857	838008.0	884.464	11.0	28.0	1.0	1402.0	24.0	1315.0	0.0	12	vertical	1
53.524255	5.02564	3.0	80.0	-27.2885	4483280.0	782.5	19.0	156.0	0.0	1302.0	120.0	2047.0	0.0	12	vertical	1
53.625573	7.0	3.0	80.0	-27.4444	261198.0	975.0	19.0	9.0	1.0	1300.0	8.0	1181.0	0.0	12	vertical	1
53.726394	7.0	3.0	80.0	-27.6	292735.0	975.0	14.0	10.0	1.0	1312.0	9.0	1224.0	0.0	12	vertical	1
53.827231	5.28169	2.93662	80.0	-27.2535	4278040.0	788.197	14.0	142.0	5.0	1316.0	108.0	284.0	0.0	12	vertical	1
53.927765	8.12381	2.0381	80.0	-28.8286	3073540.0	801.352	16.0	105.0	4.0	1334.0	49.0	545.0	0.0	12	vertical	1
54.028366	7.0	3.0	80.0	-27.375	246837.0	975.0	5.0	8.0	1.0	1331.0	7.0	454.0	0.0	12	vertical	1
54.129507	5.08511	3.0	80.0	-26.8511	1381300.0	788.298	34.0	47.0	10.0	1347.0	30.0	1048.0	0.0	12	vertical	1
54.230351	7.0	3.0	80.0	-27.3636	278825.0	975.0	3.0	11.0	0.0	1349.0	11.0	1114.0	0.0	12	vertical	1
54.330352	7.0	3.0	80.0	-27.4	155139.0	975.0	18.0	5.0	0.0	1311.0	5.0	2189.0	0.0	12	vertical	1
54.430633	5.34615	3.0	80.0	-27.0577	1517770.0	813.75	42.0	52.0	2.0	1303.0	39.0	967.0	0.0	12	vertical	1
54.531897	7.59585	2.14508	80.0	-28.5777	11326200.0	782.733	35.0	386.0	12.0	1329.0	147.0	773.0	0.0	12	vertical	1
54.633300	8.0566	2.0	80.0	-28.8231	12278200.0	784.868	4.0	424.0	6.0	1340.0	150.0	5826.0	0.0	12	vertical	1
54.733461	8.1875	2.0	80.0	-28.9375	5221790.0	796.125	13.0	176.0	4.0	1308.0	82.0	2820.0	0.0	12	vertical	1
54.833900	8.00158	2.00317	80.0	-28.7845	18755100.0	780.99	22.0	631.0	16.0	1294.0	203.0	582.0	0.0	12	vertical	1
54.934881	8.01411	2.0	80.0	-28.7937	16690800.0	781.213	0.0	567.0	3.0	1339.0	238.0	2569.0	0.0	12	vertical	1
55.035617	8.93103	2.03448	80.0	-28.6552	877896.0	869.759	5.0	29.0	2.0	1324.0	25.0	766.0	0.0	12	vertical	1
55.136038	7.0	3.0	80.0	-27.4375	449806.0	975.0	0.0	16.0	0.0	1320.0	16.0	1169.0	0.0	12	vertical	1
55.236838	7.0	3.0	80.0	-27.625	462422.0	975.0	10.0	16.0	0.0	1346.0	16.0	971.0	0.0	12	vertical	1
55.337375	7.0	3.0	80.0	-27.3	263922.0	975.0	1.0	10.0	0.0	1329.0	10.0	637.0	0.0	12	vertical	1
55.438453	7.0	3.0	80.0	-27.6667	261461.0	975.0	9.0	9.0	0.0	1176.0	9.0	2694.0	0.0	12	vertical	1
55.538461	7.0	3.0	80.0	-27.125	218142.0	975.0	1.0	8.0	1.0	1300.0	7.0	984.0	0.0	12	vertical	1
55.638670	7.0	3.0	80.0	-27.4167	371466.0	975.0	3.0	12.0	0.0	1326.0	12.0	1120.0	0.0	12	vertical	1
55.739817	7.0	3.0	80.0	-27.75	461191.0	975.0	2.0	16.0	0.0	1332.0	16.0	1019.0	0.0	12	vertical	1
55.840358	7.0	3.0	80.0	-27.4615	341530.0	975.0	19.0	13.0	0.0	1330.0	13.0	1366.0	0.0	12	vertical	1
55.940654	5.275	3.0	80.0	-26.875	2430100.0	806.812	39.0	80.0	1.0	1328.0	66.0	6006.0	0.0	12	vertical	1
56.041765	5.0	3.0	80.0	-27.1919	5065960.0	780.0	0.0	172.0	2.0	1357.0	130.0	3826.0	0.0	12	vertical	1
56.142575	7.0	3.0	80.0	-27.4286	185677.0	975.0	2.0	7.0	1.0	1323.0	6.0	886.0	0.0	12	vertical	1
56.243544	6.95455	2.56818	80.0	-28.1136	1321950.0	839.295	20.0	44.0	5.0	1256.0	36.0	875.0	0.0	12	vertical	1
56.344259	8.42857	2.0	80.0	-28.9699	4006120.0	816.857	7.0	133.0	6.0	1326.0	82.0	770.0	0.0	12	vertical	1
56.444321	5.01802	3.0	80.0	-27.018	3350570.0	781.757	6.0	111.0	0.0	1237.0	89.0	6761.0	0.0	12	vertical	1
56.544680	5.0	3.0	80.0	-26.8926	4440700.0	780.0	0.0	149.0	0.0	1336.0	121.0	3177.0	0.0	12	vertical	1
56.644922	5.09836	3.0	80.0	-26.8279	3549050.0	789.59	4.0	122.0	0.0	1350.0	88.0	5442.0	0.0	12	vertical	1
56.745677	7.0	3.0	80.0	-27.4706	493732.0	975.0	5.0	17.0	0.0	1312.0	16.0	791.0	0.0	12	vertical	1
56.846941	7.0	3.0	80.0	-27.2	523109.0	975.0	1.0	20.0	0.0	1342.0	19.0	1033.0	0.0	12	vertical	1
56.948311	7.0	3.0	80.0	-27.5	168906.0	975.0	3.0	6.0	0.0	1345.0	6.0	1211.0	0.0	12	vertical	1
57.048703	7.27848	2.44304	80.0	-28.0	2320790.0	832.835	12.0	79.0	3.0	1299.0	67.0	4465.0	0.0	12	vertical	1
57.150056	9.0	2.0	80.0	-28.8103	1701240.0	866.0	0.0	58.0	2.0	1322.0	50.0	3078.0	0.0	12	vertical	1
57.251365	9.0	2.0	80.0	-28.8088	1993080.0	866.0	0.0	68.0	1.0	1328.0	59.0	550.0	0.0	12	vertical	1
57.352183	6.47009	2.64103	80.0	-27.9316	3449950.0	814.205	11.0	117.0	13.0	1272.0	88.0	239.0	0.0	12	vertical	1
57.453479	5.0	3.0	80.0	-27.2101	4047090.0	780.0	5.0	138.0	1.0	1324.0	114.0	296.0	0.0	12	vertical	1
57.554250	6.46218	2.63866	80.0	-28.0504	3513410.0	812.714	6.0	119.0	2.0	1337.0	99.0	8615.0	0.0	12	vertical	1
57.654616	8.75641	2.0	80.0	-28.8077	2276060.0	845.051	5.0	78.0	0.0	1194.0	65.0	2486.0	0.0	12	vertical	1
57.755271	8.00149	2.0	80.0	-28.8505	19589400.0	780.129	1.0	669.0	6.0	1157.0	205.0	3217.0	0.0	12	vertical	1
57.855609	8.0	2.0	80.0	-28.8383	20774800.0	780.0	1.0	705.0	4.0	1313.0	223.0	2762.0	0.0	12	vertical	1
57.956238	9.0	2.0	80.0	-28.7647	2066830.0	866.0	0.0	68.0	1.0	1330.0	61.0	604.0	0.0	12	vertical	1
58.056244	8.40833	2.0	80.0	-28.9333	3600120.0	815.117	9.0	120.0	3.0	1322.0	70.0	2384.0	0.0	12	vertical	1
58.156534	8.02646	2.0	80.0	-29.067	16836400.0	782.275	18.0	567.0	8.0	1339.0	204.0	4678.0	0.0	12	vertical	1
58.256596	8.01556	2.0	80.0	-28.8967	21029300.0	781.338	9.0	707.0	11.0	1316.0	211.0	2502.0	0.0	12	vertical	1
58.357637	7.92742	2.03629	80.0	-28.7419	14561000.0	783.121	34.0	496.0	21.0	1335.0	163.0	5933.0	0.0	12	vertical	1
58.457682	5.03468	3.0	80.0	-27.2428	5107660.0	783.382	11.0	173.0	7.0	1341.0	127.0	0.0	0.0	12	vertical	1
58.557686	5.0	3.0	80.0	-27.1884	4129680.0	780.0	20.0	138.0	8.0	1238.0	100.0	75.0	0.0	12	vertical	1
58.659281	5.0	3.0	80.0	-27.3902	3561960.0	780.0	15.0	123.0	5.0	1268.0	93.0	93.0	0.0	12	vertical	1
58.760018	5.0	3.0	80.0	-27.0667	1772900.0	780.0	3.0	60.0	0.0	1353.0	55.0	431.0	0.0	12	vertical	1
58.861346	5.03226	3.0	80.0	-27.0645	1823140.0	783.145	16.0	62.0	5.0	1328.0	41.0	1303.0	0.0	12	vertical	1
58.961549	5.06452	3.0	80.0	-27.0806	1829080.0	786.29	24.0	62.0	6.0	1312.0	44.0	884.0	0.0	12	vertical	1
59.062531	5.0	3.0	80.0	-26.8882	4750760.0	780.0	2.0	161.0	3.0	1357.0	117.0	1356.0	0.0	12	vertical	1
59.162762	5.1	3.0	80.0	-27.25	1162500.0	789.75	0.0	40.0	0.0	1334.0	32.0	1097.0	0.0	12	vertical	1
59.264156	5.28571	3.0	80.0	-27.2857	1440500.0	807.857	9.0	49.0	1.0	1319.0	42.0	1898.0	0.0	12	vertical	1
59.365217	5.25	3.0	80.0	-27.2812	907226.0	804.375	35.0	32.0	3.0	1347.0	26.0	715.0	0.0	12	vertical	1
59.465559	5.3913	3.0	80.0	-27.3478	1377000.0	818.152	28.0	46.0	1.0	1338.0	34.0	1727.0	0.0	12	vertical	1
59.566081	5.0	3.0	80.0	-26.7155	3504470.0	780.0	22.0	116.0	1.0	1320.0	93.0	3212.0	0.0	12	vertical	1
59.666541	5.0	3.0	80.0	-27.1897	3491950.0	780.0	2.0	116.0	0.0	1348.0	103.0	2348.0	0.0	12	vertical	1
59.767481	7.94362	2.02671	80.0	-28.7329	9872790.0	782.315	31.0	337.0	11.0	1290.0	124.0	783.0	0.0	12	vertical	1
59.867828	8.00393	2.0	80.0	-28.623	22444700.0	780.338	12.0	764.0	30.0	1279.0	231.0	4683.0	0.0	12	vertical	1
59.968816	8.0	2.0	80.0	-28.7523	21890500.0	780.0	13.0	751.0	58.0	1104.0	181.0	132.0	0.0	12	vertical	1
60.068819	8.0	2.0	80.0	-28.7649	21913800.0	780.0	6.0	740.0	6.0	1318.0	219.0	2688.0	0.0	12	vertical	1
60.170092	8.03281	2.0	80.0	-28.622	22237000.0	782.822	8.0	762.0	6.0	1348.0	183.0	2693.0	0.0	12	vertical	1
60.270166	8.2103	2.0	80.0	-28.3734	13817600.0	798.086	0.0	466.0	0.0	1333.0	146.0	261.0	0.0	12	vertical	1
60.371610	9.0	2.0	80.0	-28.8028	2111540.0	866.0	4.0	71.0	0.0	1315.0	61.0	682.0	0.0	12	vertical	1
60.471904	7.0	3.0	80.0	-27.6667	92787.1	975.0	0.0	3.0	0.0	1349.0	3.0	1268.0	0.0	12	vertical	1
60.572755	7.0	3.0	80.0	-27.2	262983.0	975.0	1.0	10.0	0.0	1318.0	10.0	1124.0	0.0	12	vertical	1
60.673686	7.0	3.0	80.0	-27.5	61507.3	975.0	3.0	2.0	0.0	1346.0	2.0	2933.0	0.0	12	vertical	1
60.774258	7.0	3.0	80.0	-28.0	61726.8	975.0	1.0	2.0	0.0	1339.0	2.0	530.0	0.0	12	vertical	1
60.874309	7.0	3.0	80.0	-28.0	30964.1	975.0	0.0	1.0	0.0	1320.0	1.0	437.0	0.0	12	vertical	1
60.974590							6.0	0.0	0.0	1355.0	0.0	0.0	0.0	12	vertical	1
61.075398	7.0	3.0	80.0	-28.0	15832.2	975.0	10.0	1.0	0.0	1314.0	1.0	0.0	0.0	12	vertical	1
61.176537	7.0	3.0	80.0	-27.0	30749.6	975.0	2.0	1.0	0.0	1337.0	1.0	1595.0	0.0	12	vertical	1
61.277244	7.0	3.0	80.0	-27.3333	92525.8	975.0	1.0	3.0	0.0	1333.0	3.0	613.0	0.0	12	vertical	1
61.378775	7.0	3.0	80.0	-28.0	46350.7	975.0	4.0	2.0	0.0	1352.0	2.0	348.0	0.0	12	vertical	1
61.478970	6.5	3.0	80.0	-26.5	124037.0	926.25	11.0	4.0	0.0	1348.0	4.0	3881.0	0.0	12	vertical	1
61.580158	5.25	3.0	80.0	-26.3542	1411990.0	804.375	4.0	48.0	0.0	1321.0	36.0	2553.0	0.0	12	vertical	1
61.681167	7.0	3.0	80.0	-27.4091	616224.0	975.0	1.0	22.0	0.0	1347.0	20.0	1149.0	0.0	12	vertical	1
61.781518	5.22353	2.99412	80.0	-26.9824	5088650.0	800.006	43.0	170.0	5.0	1248.0	123.0	3447.0	0.0	12	vertical	1
61.882717	8.02628	2.0	80.0	-28.7295	18895000.0	782.26	14.0	647.0	15.0	1340.0	198.0	2341.0	0.0	12	vertical	1
61.983666	9.0	2.0	80.0	-28.7717	2766230.0	866.0	7.0	92.0	2.0	1339.0	81.0	4301.0	0.0	12	vertical	1
62.085041	8.26087	2.00725	80.0	-29.1449	4117330.0	804.471	14.0	138.0	6.0	1400.0	67.0	2949.0	0.0	12	vertical	1
62.185290	8.02254	2.0	80.0	-28.7398	14460600.0	781.939	19.0	488.0	1.0	1316.0	174.0	1332.0	0.0	12	vertical	1
62.286029	8.0	2.0	80.0	-28.9377	23986400.0	780.0	7.0	818.0	10.0	1404.0	231.0	2305.0	0.0	12	vertical	1
62.386673	8.02746	2.0	80.0	-28.9693	18436200.0	782.362	1.0	619.0	6.0	1441.0	217.0	4167.0	0.0	12	vertical	1
62.486749	7.34286	2.82857	80.0	-28.1857	2078940.0	956.314	14.0	70.0	2.0	1445.0	40.0	1628.0	0.0	12	vertical	1
62.587469	7.0	3.0	80.0	-27.661	3423480.0	975.0	23.0	118.0	9.0	1425.0	67.0	1343.0	0.0	12	vertical	1
62.688475	5.05607	3.0	80.0	-27.1963	3150850.0	785.467	22.0	107.0	0.0	1439.0	81.0	653.0	0.0	12	vertical	1
62.790127	5.16471	3.0	80.0	-26.9294	2475140.0	796.059	20.0	85.0	1.0	1364.0	66.0	1135.0	0.0	12	vertical	1
62.891234	5.13793	3.0	80.0	-26.431	1720010.0	793.448	3.0	58.0	1.0	1443.0	48.0	2685.0	0.0	12	vertical	1
62.991440	5.0	3.0	80.0	-25.5263	573136.0	780.0	20.0	19.0	0.0	1415.0	17.0	844.0	0.0	12	vertical	1
63.091784	5.0	3.0	80.0	-26.7062	6309390.0	780.0	20.0	211.0	7.0	1387.0	124.0	5397.0	0.0	12	vertical	1
63.192128	5.0	3.0	80.0	-26.7778	4810890.0	780.0	11.0	162.0	12.0	1384.0	101.0	554.0	0.0	12	vertical	1
63.293028	6.55556	3.0	80.0	-27.037	785056.0	931.667	3.0	27.0	0.0	1385.0	24.0	2938.0	0.0	12	vertical	1
63.394710	5.5	3.0	80.0	-26.75	244094.0	828.75	25.0	8.0	0.0	1411.0	7.0	1371.0	0.0	12	vertical	1
63.494769	6.13514	3.0	80.0	-26.8378	1131540.0	890.676	20.0	37.0	0.0	1453.0	24.0	1109.0	0.0	12	vertical	1
63.595597	5.0	3.0	80.0	-26.7928	6587830.0	780.0	6.0	222.0	5.0	1386.0	145.0	9645.0	0.0	12	vertical	1
63.695708	7.0	3.0	80.0	-27.5263	1072350.0	975.0	27.0	38.0	10.0	1346.0	25.0	840.0	0.0	12	vertical	1
63.796254	7.0	3.0	80.0	-27.3333	92674.3	975.0	10.0	3.0	0.0	1427.0	3.0	692.0	0.0	12	vertical	1
63.897428	7.0	3.0	80.0	-27.7222	521954.0	975.0	5.0	18.0	1.0	1468.0	16.0	573.0	0.0	12	vertical	1
64.001116	5.17391	3.0	80.0	-26.8502	5899220.0	796.957	15.0	207.0	7.0	1407.0	139.0	1251.0	0.0	12	vertical	1
64.101571	5.0733	3.0	80.0	-26.4555	5746930.0	787.147	11.0	191.0	2.0	1532.0	135.0	241.0	0.0	12	vertical	1
64.206722	7.0	3.0	80.0	-28.0	103679.0	975.0	8.0	4.0	0.0	1430.0	4.0	270.0	0.0	12	vertical	1
64.306725	7.0	3.0	80.0	-27.3571	404629.0	975.0	13.0	14.0	0.0	1529.0	13.0	2220.0	0.0	12	vertical	1
64.407259	5.0	3.0	80.0	-25.7917	2827170.0	780.0	6.0	96.0	1.0	1317.0	64.0	1545.0	0.0	12	vertical	1
64.507265	5.0	3.0	80.0	-26.5619	5850650.0	780.0	10.0	194.0	3.0	1384.0	119.0	1122.0	0.0	12	vertical	1
64.610077	5.0	3.0	80.0	-26.3765	2418920.0	780.0	3.0	85.0	1.0	1404.0	73.0	3373.0	0.0	12	vertical	1
64.710105	5.0	3.0	80.0	-26.6311	2983900.0	780.0	2.0	103.0	0.0	1416.0	93.0	3173.0	0.0	12	vertical	1
64.810370	5.0	3.0	80.0	-26.8272	2400170.0	780.0	7.0	81.0	0.0	1445.0	67.0	137.0	0.0	12	vertical	1
64.911466	7.0	3.0	80.0	-27.5385	384226.0	975.0	15.0	13.0	1.0	1450.0	12.0	3974.0	0.0	12	vertical	1
65.012442	7.0	3.0	80.0	-27.8571	400375.0	975.0	14.0	14.0	2.0	1433.0	11.0	797.0	0.0	12	vertical	1
65.113520	7.0	3.0	80.0	-27.7143	170205.0	975.0	17.0	7.0	0.0	1445.0	7.0	1194.0	0.0	12	vertical	1
65.215196	5.58824	3.0	80.0	-26.7451	1481960.0	837.353	66.0	51.0	2.0	1423.0	37.0	1564.0	0.0	12	vertical	1
65.315687	5.24074	3.0	80.0	-27.2315	3242810.0	803.472	76.0	108.0	6.0	1389.0	86.0	8146.0	0.0	12	vertical	1
65.416108	5.0	3.0	80.0	-26.8502	6153470.0	780.0	4.0	207.0	4.0	1446.0	158.0	2574.0	0.0	12	vertical	1
65.516334	5.0	3.0	80.0	-26.6272	5049470.0	780.0	0.0	169.0	0.0	1454.0	138.0	263.0	0.0	12	vertical	1
65.616504	5.0	3.0	80.0	-26.6387	4649070.0	780.0	1.0	155.0	0.0	1415.0	125.0	3975.0	0.0	12	vertical	1
65.716610	5.0	3.0	80.0	-26.3497	4280340.0	780.0	0.0	143.0	0.0	1450.0	104.0	1137.0	0.0	12	vertical	1
65.816696	5.02353	3.0	80.0	-25.7294	2527650.0	782.294	34.0	85.0	9.0	1400.0	61.0	698.0	0.0	12	vertical	1
65.918376	7.73574	2.09009	80.0	-28.3183	9722570.0	780.586	10.0	333.0	6.0	1382.0	142.0	1397.0	0.0	12	vertical	1
66.019251	8.0	2.0	80.0	-28.8883	21877100.0	780.0	8.0	743.0	26.0	1366.0	264.0	4931.0	0.0	12	vertical	1
66.120491	8.0	2.0	80.0	-29.0695	21906200.0	780.0	0.0	748.0	3.0	1360.0	242.0	0.0	0.0	12	vertical	1
66.220785	8.0	2.0099	80.0	-28.6436	3001680.0	782.782	10.0	101.0	0.0	1288.0	34.0	0.0	0.0	12	vertical	1
66.320908	5.04444	3.0	80.0	-25.6667	1364300.0	784.333	24.0	45.0	4.0	1314.0	29.0	1903.0	0.0	12	vertical	1
66.421352	5.18045	3.0	80.0	-26.8571	7896910.0	797.594	2.0	266.0	4.0	1311.0	166.0	4467.0	0.0	12	vertical	1
66.521576	5.13265	3.0	80.0	-27.3316	5716430.0	792.934	25.0	196.0	17.0	1310.0	90.0	985.0	0.0	12	vertical	1
66.622672	5.0	3.0	80.0	-25.8214	829509.0	780.0	21.0	28.0	0.0	1355.0	24.0	733.0	0.0	12	vertical	1
66.723878	7.0	3.0	80.0	-27.6667	92069.8	975.0	7.0	3.0	0.0	1200.0	3.0	1717.0	0.0	12	vertical	1
66.824241	7.0	3.0	80.0	-27.8846	743779.0	975.0	8.0	26.0	0.0	1474.0	25.0	1125.0	0.0	12	vertical	1
66.925240							8.0	0.0	0.0	1443.0	0.0	0.0	0.0	12	vertical	1
