time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.469768	6.92937	3.0	80.0	-28.9922	45595700.0	968.113	103.0	1529.0	154.0	1420.0	22.0	0.0	0.0	7	vertical	1
47.571143	7.0	3.0	80.0	-29.0561	42364500.0	975.0	31.0	1443.0	55.0	1437.0	20.0	1025.0	0.0	7	vertical	1
47.671638	7.0	3.0	80.0	-29.0566	40746200.0	975.0	17.0	1379.0	37.0	1424.0	25.0	2053.0	0.0	7	vertical	1
47.772133	7.0	3.0	80.0	-29.018	42678000.0	975.0	35.0	1447.0	50.0	1429.0	14.0	0.0	0.0	7	vertical	1
47.872926	7.0	3.0	80.0	-28.9595	38972900.0	975.0	31.0	1332.0	38.0	1352.0	20.0	0.0	0.0	7	vertical	1
47.973537	7.0	3.0	80.0	-29.2	41905600.0	975.0	33.0	1425.0	49.0	1417.0	25.0	0.0	0.0	7	vertical	1
48.074690	7.0	3.0	80.0	-28.976	42930700.0	975.0	14.0	1456.0	32.0	1435.0	11.0	0.0	0.0	7	vertical	1
48.175225	7.0	3.0	80.0	-28.9669	42266700.0	975.0	22.0	1422.0	32.0	1435.0	16.0	0.0	0.0	7	vertical	1
48.275909	7.0	3.0	80.0	-28.9899	43828500.0	975.0	20.0	1487.0	47.0	1451.0	4.0	0.0	0.0	7	vertical	1
48.376959	7.0	3.0	80.0	-29.0267	42900500.0	975.0	20.0	1459.0	64.0	1431.0	23.0	4096.0	0.0	7	vertical	1
48.477566	7.0	3.0	80.0	-29.0548	42987900.0	975.0	35.0	1442.0	45.0	1447.0	17.0	0.0	0.0	7	vertical	1
48.577570	7.0	3.0	80.0	-29.0242	42778500.0	975.0	23.0	1444.0	53.0	1421.0	18.0	0.0	0.0	7	vertical	1
48.677984	7.0	3.0	80.0	-29.0893	41691500.0	975.0	25.0	1411.0	39.0	1444.0	25.0	0.0	0.0	7	vertical	1
48.778953	7.0	3.0	80.0	-29.097	43777800.0	975.0	45.0	1485.0	74.0	1455.0	19.0	0.0	0.0	7	vertical	1
48.879105	7.0	3.0	80.0	-29.0602	42912700.0	975.0	48.0	1446.0	70.0	1425.0	27.0	0.0	0.0	7	vertical	1
48.979451	7.0	3.0	80.0	-29.176	43447200.0	975.0	57.0	1466.0	100.0	1412.0	18.0	0.0	0.0	7	vertical	1
49.079682	7.0	3.0	80.0	-29.1384	45536300.0	975.0	75.0	1532.0	150.0	1430.0	24.0	0.0	0.0	7	vertical	1
49.179685	7.30983	2.54308	80.0	-30.1758	34149800.0	869.989	49.0	1149.0	46.0	1390.0	115.0	5831.0	0.0	7	vertical	1
49.280536	7.59775	2.60813	80.0	-30.1938	34181300.0	916.292	73.0	1156.0	109.0	1302.0	74.0	513.0	0.0	7	vertical	1
49.381142	7.0	3.0	80.0	-29.0738	45263100.0	975.0	55.0	1531.0	70.0	1514.0	20.0	0.0	0.0	7	vertical	1
49.481151	7.0	3.0	80.0	-29.2108	43963700.0	975.0	51.0	1475.0	66.0	1431.0	11.0	0.0	0.0	7	vertical	1
49.582227	7.0	3.0	80.0	-29.1499	43405000.0	975.0	37.0	1468.0	80.0	1419.0	22.0	256.0	0.0	7	vertical	1
49.683454	7.0	3.0	80.0	-29.2147	43181400.0	975.0	35.0	1472.0	60.0	1458.0	24.0	257.0	0.0	7	vertical	1
49.784452	7.0	3.0	80.0	-29.1902	43013700.0	975.0	47.0	1462.0	78.0	1434.0	28.0	0.0	0.0	7	vertical	1
49.884457	7.0	3.0	80.0	-29.1467	43010800.0	975.0	45.0	1452.0	64.0	1419.0	26.0	2048.0	0.0	7	vertical	1
49.984465	7.0	3.0	80.0	-29.2722	44056500.0	975.0	57.0	1477.0	96.0	1424.0	22.0	0.0	0.0	7	vertical	1
50.084553	7.0	3.0	80.0	-29.2763	43014000.0	975.0	68.0	1444.0	105.0	1403.0	22.0	0.0	0.0	7	vertical	1
50.184689	7.0	3.0	80.0	-29.2112	38224500.0	975.0	33.0	1302.0	55.0	1289.0	20.0	0.0	0.0	7	vertical	1
50.284844	7.0	3.0	80.0	-29.185	42143500.0	975.0	37.0	1427.0	60.0	1396.0	10.0	0.0	0.0	7	vertical	1
50.384845	7.0	3.0	80.0	-29.2179	43163200.0	975.0	35.0	1450.0	62.0	1427.0	18.0	0.0	0.0	7	vertical	1
50.485598	7.0	3.0	80.0	-29.1839	43434000.0	975.0	61.0	1463.0	102.0	1417.0	19.0	0.0	0.0	7	vertical	1
50.585607	7.0	3.0	80.0	-29.1234	42799200.0	975.0	43.0	1434.0	72.0	1420.0	18.0	0.0	0.0	7	vertical	1
50.686135	7.0	3.0	80.0	-29.1381	43923100.0	975.0	58.0	1484.0	119.0	1404.0	16.0	129.0	0.0	7	vertical	1
50.786270	7.0	3.0	80.0	-29.1543	42824600.0	975.0	36.0	1439.0	63.0	1417.0	19.0	128.0	0.0	7	vertical	1
50.887257	7.0	3.0	80.0	-29.1098	41970400.0	975.0	34.0	1421.0	76.0	1435.0	30.0	520.0	0.0	7	vertical	1
50.987295	7.0	3.0	80.0	-29.151	44143000.0	975.0	55.0	1490.0	77.0	1451.0	17.0	0.0	0.0	7	vertical	1
51.088368	7.0	3.0	80.0	-29.1679	43562100.0	975.0	50.0	1477.0	91.0	1443.0	23.0	0.0	0.0	7	vertical	1
51.188500	7.0	3.0	80.0	-29.2166	45039700.0	975.0	68.0	1514.0	147.0	1399.0	21.0	0.0	0.0	7	vertical	1
51.288947	7.0	3.0	80.0	-29.2129	43467000.0	975.0	47.0	1470.0	76.0	1440.0	12.0	0.0	0.0	7	vertical	1
51.389044	7.0	3.0	80.0	-29.2117	44890700.0	975.0	81.0	1516.0	140.0	1425.0	22.0	0.0	0.0	7	vertical	1
51.490749	7.00069	3.0	80.0	-29.1664	42638000.0	975.134	30.0	1454.0	69.0	1416.0	15.0	3410.0	0.0	7	vertical	1
51.590860	7.0	3.0	80.0	-29.066	42910200.0	975.0	38.0	1439.0	40.0	1467.0	28.0	65.0	0.0	7	vertical	1
51.691307	7.0	3.0	80.0	-29.1921	42832600.0	975.0	40.0	1447.0	60.0	1428.0	17.0	0.0	0.0	7	vertical	1
51.791826	7.0	3.0	80.0	-29.2023	44306300.0	975.0	55.0	1488.0	88.0	1437.0	26.0	512.0	0.0	7	vertical	1
51.893208	7.0	3.0	80.0	-29.215	44134000.0	975.0	51.0	1502.0	79.0	1449.0	16.0	0.0	0.0	7	vertical	1
51.994428	7.0	3.0	80.0	-29.0936	43348200.0	975.0	25.0	1474.0	43.0	1459.0	18.0	0.0	0.0	7	vertical	1
52.095583	7.0	3.0	80.0	-29.103	42840500.0	975.0	22.0	1457.0	49.0	1452.0	17.0	0.0	0.0	7	vertical	1
52.197022	7.0	3.0	80.0	-29.0277	43600600.0	975.0	39.0	1479.0	68.0	1451.0	19.0	0.0	0.0	7	vertical	1
52.298156	7.0	3.0	80.0	-28.9979	42123800.0	975.0	30.0	1427.0	36.0	1458.0	19.0	0.0	0.0	7	vertical	1
52.399318	7.0	3.0	80.0	-29.0852	37995200.0	975.0	9.0	1291.0	17.0	1312.0	16.0	0.0	0.0	7	vertical	1
52.500186	7.0	3.0	80.0	-29.0392	42160300.0	975.0	16.0	1427.0	41.0	1422.0	18.0	2307.0	0.0	7	vertical	1
52.601265	7.0	3.0	80.0	-29.1394	42546900.0	975.0	25.0	1442.0	40.0	1448.0	18.0	0.0	0.0	7	vertical	1
52.701837	7.0	3.0	80.0	-29.0055	42904700.0	975.0	28.0	1454.0	61.0	1438.0	21.0	5.0	0.0	7	vertical	1
52.802610	6.88204	3.0	80.0	-28.9377	43926800.0	963.499	60.0	1492.0	88.0	1449.0	18.0	0.0	0.0	7	vertical	1
52.902614	7.0	3.0	80.0	-29.0712	42634300.0	975.0	40.0	1433.0	68.0	1443.0	32.0	2048.0	0.0	7	vertical	1
53.003334	6.75326	3.0	80.0	-28.9219	43205700.0	950.942	52.0	1459.0	88.0	1406.0	20.0	0.0	0.0	7	vertical	1
53.104574	7.0	3.0	80.0	-28.9814	42664700.0	975.0	44.0	1452.0	63.0	1459.0	27.0	0.0	0.0	7	vertical	1
53.204750	7.0	3.0	80.0	-29.0709	43833700.0	975.0	56.0	1481.0	90.0	1441.0	28.0	0.0	0.0	7	vertical	1
53.305731	7.0	3.0	80.0	-29.1854	44400400.0	975.0	79.0	1505.0	103.0	1450.0	19.0	0.0	0.0	7	vertical	1
53.406037	7.0	3.0	80.0	-29.0485	44609300.0	975.0	64.0	1505.0	89.0	1429.0	17.0	0.0	0.0	7	vertical	1
53.506108	7.0	3.0	80.0	-29.1784	44605200.0	975.0	40.0	1502.0	89.0	1452.0	17.0	0.0	0.0	7	vertical	1
53.606115	7.0	3.0	80.0	-29.0805	44057400.0	975.0	58.0	1478.0	86.0	1447.0	23.0	0.0	0.0	7	vertical	1
53.707076	7.0	3.0	80.0	-29.0169	43534500.0	975.0	62.0	1477.0	90.0	1447.0	26.0	0.0	0.0	7	vertical	1
53.808075	6.92607	3.0	80.0	-29.0119	44669400.0	967.792	68.0	1515.0	107.0	1432.0	16.0	0.0	0.0	7	vertical	1
53.908936	7.0	3.0	80.0	-28.9778	43913500.0	975.0	67.0	1485.0	94.0	1447.0	23.0	3072.0	0.0	7	vertical	1
54.009216	7.0	3.0	80.0	-29.0312	43738200.0	975.0	36.0	1474.0	66.0	1456.0	24.0	0.0	0.0	7	vertical	1
54.109222	7.0	3.0	80.0	-28.8941	43110400.0	975.0	67.0	1445.0	93.0	1429.0	26.0	4105.0	0.0	7	vertical	1
54.209982	7.0	3.0	80.0	-29.016	40469900.0	975.0	34.0	1373.0	57.0	1398.0	26.0	0.0	0.0	7	vertical	1
54.310267	7.0	3.0	80.0	-28.9987	44235100.0	975.0	64.0	1497.0	98.0	1449.0	24.0	0.0	0.0	7	vertical	1
54.411040	7.0	3.0	80.0	-28.9798	40759200.0	975.0	58.0	1385.0	90.0	1342.0	22.0	0.0	0.0	7	vertical	1
54.511370	7.0	3.0	80.0	-28.9776	39247000.0	975.0	45.0	1339.0	79.0	1323.0	22.0	0.0	0.0	7	vertical	1
54.611982	7.0	3.0	80.0	-29.0374	37249300.0	975.0	36.0	1283.0	63.0	1253.0	18.0	2048.0	0.0	7	vertical	1
54.711984	7.0	3.0	80.0	-29.0155	35860900.0	975.0	37.0	1225.0	61.0	1212.0	29.0	0.0	0.0	7	vertical	1
54.812949	7.0	3.0	80.0	-29.0992	38492900.0	975.0	49.0	1320.0	61.0	1320.0	21.0	515.0	0.0	7	vertical	1
54.914030	7.0	3.0	80.0	-28.997	38620900.0	975.0	33.0	1330.0	56.0	1326.0	24.0	2048.0	0.0	7	vertical	1
55.014681	7.0	3.0	80.0	-29.0357	39261200.0	975.0	37.0	1343.0	69.0	1311.0	17.0	0.0	0.0	7	vertical	1
55.114686	7.0	3.0	80.0	-29.0207	40188500.0	975.0	63.0	1355.0	103.0	1310.0	21.0	0.0	0.0	7	vertical	1
55.215963	7.0	3.0	80.0	-29.0214	39413300.0	975.0	50.0	1352.0	70.0	1324.0	19.0	3072.0	0.0	7	vertical	1
55.316657	7.0	3.0	80.0	-28.9845	39431700.0	975.0	32.0	1352.0	53.0	1323.0	14.0	0.0	0.0	7	vertical	1
55.416912	7.0	3.0	80.0	-29.0022	40092300.0	975.0	57.0	1360.0	86.0	1309.0	15.0	260.0	0.0	7	vertical	1
55.517440	7.0	3.0	80.0	-29.0471	38883000.0	975.0	67.0	1316.0	81.0	1308.0	29.0	0.0	0.0	7	vertical	1
55.618941	7.0	3.0	80.0	-28.3447	38157600.0	975.0	42.0	1323.0	58.0	1323.0	24.0	0.0	0.0	7	vertical	1
55.719021	7.0	3.0	80.0	-28.0225	39373400.0	975.0	29.0	1336.0	78.0	1308.0	21.0	0.0	0.0	7	vertical	1
55.819168	7.0	3.0	80.0	-28.0964	38896400.0	975.0	43.0	1318.0	69.0	1311.0	22.0	0.0	0.0	7	vertical	1
55.920028	7.0	3.0	80.0	-28.161	39329000.0	975.0	35.0	1342.0	55.0	1321.0	18.0	0.0	0.0	7	vertical	1
56.020750	7.0	3.0	80.0	-28.1866	40563500.0	975.0	59.0	1377.0	109.0	1327.0	27.0	240.0	0.0	7	vertical	1
56.120873	7.0	3.0	80.0	-28.0714	39649400.0	975.0	40.0	1344.0	74.0	1316.0	28.0	2052.0	0.0	7	vertical	1
56.221760	7.0	3.0	80.0	-28.1317	37562100.0	975.0	23.0	1298.0	36.0	1334.0	22.0	0.0	0.0	7	vertical	1
56.322804	7.0	3.0	80.0	-28.1156	39925000.0	975.0	55.0	1376.0	99.0	1326.0	25.0	0.0	0.0	7	vertical	1
56.424027	7.0	3.0	80.0	-28.1251	38854500.0	975.0	36.0	1335.0	52.0	1323.0	14.0	0.0	0.0	7	vertical	1
56.525253	7.0	3.0	80.0	-28.0629	40959900.0	975.0	49.0	1398.0	86.0	1356.0	19.0	0.0	0.0	7	vertical	1
56.625379	7.0	3.0	80.0	-28.0171	43312100.0	975.0	55.0	1461.0	89.0	1433.0	23.0	0.0	0.0	7	vertical	1
56.725652	7.0	3.0	80.0	-28.0777	44138300.0	975.0	41.0	1481.0	76.0	1437.0	23.0	1024.0	0.0	7	vertical	1
56.826586	6.93561	3.0	80.0	-28.0013	43810500.0	968.722	65.0	1491.0	109.0	1442.0	25.0	0.0	0.0	7	vertical	1
56.926784	7.0	3.0	80.0	-28.1719	39570300.0	975.0	47.0	1338.0	82.0	1308.0	24.0	0.0	0.0	7	vertical	1
57.026802	7.0	3.0	80.0	-28.0007	44597700.0	975.0	43.0	1500.0	95.0	1455.0	21.0	128.0	0.0	7	vertical	1
57.127088	7.0	3.0	80.0	-28.1434	41721600.0	975.0	40.0	1402.0	58.0	1412.0	28.0	0.0	0.0	7	vertical	1
57.227092	7.0	3.0	80.0	-28.1134	44695000.0	975.0	36.0	1499.0	75.0	1440.0	15.0	0.0	0.0	7	vertical	1
57.327298	7.0	3.0	80.0	-28.2103	43600300.0	975.0	64.0	1469.0	92.0	1420.0	17.0	0.0	0.0	7	vertical	1
57.427302	7.0	3.0	80.0	-28.1254	43701800.0	975.0	63.0	1467.0	97.0	1445.0	29.0	0.0	0.0	7	vertical	1
57.528238	7.0	3.0	80.0	-28.1645	42635200.0	975.0	53.0	1441.0	72.0	1444.0	28.0	0.0	0.0	7	vertical	1
57.628239	7.0	3.0	80.0	-28.1472	44404200.0	975.0	59.0	1495.0	109.0	1437.0	28.0	0.0	0.0	7	vertical	1
57.729012	7.0	3.0	80.0	-28.1151	43093900.0	975.0	48.0	1460.0	76.0	1439.0	20.0	1024.0	0.0	7	vertical	1
57.829013	7.0	3.0	80.0	-28.2115	44258200.0	975.0	56.0	1480.0	91.0	1428.0	23.0	2530.0	0.0	7	vertical	1
57.929498	6.81806	3.0	80.0	-28.0916	45432900.0	957.261	82.0	1528.0	146.0	1432.0	16.0	0.0	0.0	7	vertical	1
58.031033	6.73663	2.99799	80.0	-28.0241	43912300.0	948.712	60.0	1496.0	110.0	1425.0	17.0	0.0	0.0	7	vertical	1
58.131881	7.0	3.0	80.0	-28.2199	42430400.0	975.0	46.0	1437.0	62.0	1439.0	33.0	0.0	0.0	7	vertical	1
58.231918	7.0	3.0	80.0	-28.1385	42864600.0	975.0	60.0	1437.0	77.0	1419.0	21.0	0.0	0.0	7	vertical	1
58.332057	7.0	3.0	80.0	-28.1391	44555400.0	975.0	58.0	1495.0	93.0	1435.0	17.0	2048.0	0.0	7	vertical	1
58.432065	7.0	3.0	80.0	-28.0982	43049800.0	975.0	38.0	1446.0	70.0	1419.0	24.0	0.0	0.0	7	vertical	1
58.532231	7.0	3.0	80.0	-28.1878	43139000.0	975.0	65.0	1454.0	86.0	1416.0	23.0	0.0	0.0	7	vertical	1
58.632836	6.92493	3.0	80.0	-28.122	44194800.0	967.681	100.0	1492.0	153.0	1396.0	22.0	0.0	0.0	7	vertical	1
58.732945	6.76439	3.0	80.0	-27.961	44881600.0	952.028	81.0	1511.0	122.0	1436.0	27.0	128.0	0.0	7	vertical	1
58.833459	7.0	3.0	80.0	-28.2489	41102100.0	975.0	88.0	1402.0	137.0	1302.0	17.0	0.0	0.0	7	vertical	1
58.934307	7.0	3.0	80.0	-28.1553	39105600.0	975.0	52.0	1339.0	87.0	1307.0	31.0	0.0	0.0	7	vertical	1
59.035318	7.0	3.0	80.0	-28.0354	41252500.0	975.0	66.0	1413.0	124.0	1321.0	17.0	0.0	0.0	7	vertical	1
59.136558	7.0	3.0	80.0	-28.2208	34758600.0	975.0	40.0	1214.0	77.0	1174.0	21.0	0.0	0.0	7	vertical	1
59.237050	7.0	3.0	80.0	-28.2122	38275200.0	975.0	63.0	1310.0	107.0	1236.0	16.0	0.0	0.0	7	vertical	1
59.337484	7.0	3.0	80.0	-28.1665	39928800.0	975.0	47.0	1357.0	91.0	1301.0	19.0	0.0	0.0	7	vertical	1
59.437487	7.0	3.0	80.0	-28.1595	40455800.0	975.0	50.0	1367.0	75.0	1322.0	18.0	0.0	0.0	7	vertical	1
59.537800	6.37421	3.0	80.0	-27.8069	42039000.0	913.985	91.0	1419.0	131.0	1328.0	26.0	0.0	0.0	7	vertical	1
59.638566	5.10819	2.97295	80.0	-27.2512	38616400.0	782.326	42.0	1294.0	47.0	1409.0	52.0	75.0	0.0	7	vertical	1
59.738694	8.00787	2.0035	80.0	-30.6329	34118000.0	781.659	10.0	1144.0	19.0	1453.0	136.0	2048.0	0.0	7	vertical	1
59.840157	8.0	2.0	80.0	-30.6619	33071800.0	780.0	3.0	1121.0	17.0	1411.0	147.0	10.0	0.0	7	vertical	1
59.940445	8.01554	2.00345	80.0	-30.652	34420800.0	782.307	9.0	1158.0	23.0	1469.0	143.0	0.0	0.0	7	vertical	1
60.041394	8.16426	2.00826	80.0	-30.6715	28721200.0	796.448	35.0	968.0	27.0	1405.0	186.0	1794.0	0.0	7	vertical	1
60.141403	7.23043	2.76957	80.0	-28.6978	41228200.0	930.065	60.0	1380.0	124.0	1375.0	53.0	0.0	0.0	7	vertical	1
60.241405	6.85073	3.0	80.0	-28.081	47069000.0	960.446	91.0	1581.0	131.0	1481.0	28.0	3073.0	0.0	7	vertical	1
60.341529	6.96294	3.0	80.0	-28.1972	45054900.0	971.386	115.0	1511.0	172.0	1416.0	29.0	1026.0	0.0	7	vertical	1
60.442042	7.0	3.0	80.0	-28.1527	39685000.0	975.0	72.0	1356.0	101.0	1295.0	23.0	0.0	0.0	7	vertical	1
60.542543	7.0	3.0	80.0	-28.1799	40812200.0	975.0	69.0	1390.0	121.0	1323.0	21.0	256.0	0.0	7	vertical	1
60.643941	6.87008	3.0	80.0	-28.0919	42625100.0	962.332	68.0	1447.0	110.0	1374.0	18.0	0.0	0.0	7	vertical	1
60.743943	6.96021	3.0	80.0	-28.1565	44973300.0	971.121	80.0	1508.0	111.0	1429.0	18.0	0.0	0.0	7	vertical	1
60.844065	7.0	3.0	80.0	-28.2056	44179800.0	975.0	82.0	1488.0	108.0	1415.0	19.0	0.0	0.0	7	vertical	1
60.944920	7.0	3.0	80.0	-28.1824	44765500.0	975.0	82.0	1519.0	120.0	1451.0	22.0	2050.0	0.0	7	vertical	1
61.045344	6.95034	3.0	80.0	-28.1821	43129300.0	970.159	61.0	1450.0	103.0	1429.0	34.0	0.0	0.0	7	vertical	1
61.145863	6.86587	3.0	80.0	-28.0803	44708700.0	961.922	128.0	1506.0	174.0	1395.0	27.0	256.0	0.0	7	vertical	1
61.246147	6.88564	3.0	80.0	-28.1403	44827300.0	963.85	80.0	1504.0	131.0	1420.0	26.0	0.0	0.0	7	vertical	1
61.346148	7.0	3.0	80.0	-28.2771	45347300.0	975.0	85.0	1523.0	138.0	1426.0	23.0	0.0	0.0	7	vertical	1
61.447298	6.82419	3.0	80.0	-27.9782	38922000.0	957.859	80.0	1331.0	132.0	1245.0	29.0	0.0	0.0	7	vertical	1
61.547332	6.9375	3.0	80.0	-28.135	44743900.0	968.906	86.0	1504.0	125.0	1421.0	21.0	1024.0	0.0	7	vertical	1
61.648540	7.0	3.0	80.0	-28.2253	45632300.0	975.0	99.0	1549.0	162.0	1417.0	21.0	0.0	0.0	7	vertical	1
61.750186	7.0	3.0	80.0	-28.1357	44600000.0	975.0	82.0	1525.0	118.0	1446.0	27.0	2048.0	0.0	7	vertical	1
61.850188	7.0	3.0	80.0	-28.1482	45393700.0	975.0	86.0	1525.0	155.0	1415.0	22.0	0.0	0.0	7	vertical	1
61.950549	6.88721	3.0	80.0	-28.1161	45381400.0	964.003	63.0	1525.0	106.0	1452.0	14.0	0.0	0.0	7	vertical	1
62.051724	6.96512	3.0	80.0	-28.1697	43811800.0	971.6	70.0	1491.0	93.0	1448.0	24.0	0.0	0.0	7	vertical	1
62.152113	7.0	3.0	80.0	-28.1819	43629300.0	975.0	66.0	1473.0	81.0	1436.0	21.0	0.0	0.0	7	vertical	1
62.253004	6.89363	3.0	80.0	-28.153	45155900.0	964.629	100.0	1523.0	161.0	1403.0	24.0	0.0	0.0	7	vertical	1
62.354903	7.0	3.0	80.0	-28.1608	44763700.0	975.0	88.0	1536.0	139.0	1452.0	29.0	0.0	0.0	7	vertical	1
62.454903	6.89125	3.0	80.0	-28.0889	44836800.0	964.397	87.0	1508.0	128.0	1434.0	27.0	3.0	0.0	7	vertical	1
62.554924	7.0	3.0	80.0	-28.2171	42548000.0	975.0	78.0	1428.0	120.0	1365.0	27.0	0.0	0.0	7	vertical	1
62.655462	7.0	3.0	80.0	-28.2185	45690800.0	975.0	84.0	1542.0	115.0	1456.0	15.0	0.0	0.0	7	vertical	1
62.755713	7.0	3.0	80.0	-28.1908	45292400.0	975.0	72.0	1520.0	116.0	1428.0	14.0	0.0	0.0	7	vertical	1
62.856416	7.0	3.0	80.0	-28.1919	45341900.0	975.0	80.0	1537.0	145.0	1425.0	21.0	2048.0	0.0	7	vertical	1
62.956571	7.0	3.0	80.0	-28.1329	45411400.0	975.0	81.0	1520.0	123.0	1452.0	19.0	0.0	0.0	7	vertical	1
63.056794	7.0	3.0	80.0	-28.1007	45071500.0	975.0	79.0	1510.0	126.0	1447.0	37.0	0.0	0.0	7	vertical	1
63.157827	7.0	3.0	80.0	-28.1309	44636700.0	975.0	95.0	1513.0	126.0	1436.0	16.0	256.0	0.0	7	vertical	1
63.258465	7.0	3.0	80.0	-28.2121	42549500.0	975.0	36.0	1438.0	58.0	1428.0	27.0	2176.0	0.0	7	vertical	1
63.825352	7.0	3.0	80.0	-28.2096	5375620.0	975.0	45.0	1026.0	87.0	938.0	13.0	2876.0	0.0	7	vertical	1
63.926444	7.0	3.0	80.0	-28.2063	44569500.0	975.0	83.0	1517.0	123.0	1428.0	28.0	0.0	0.0	7	vertical	1
64.026448	7.0	3.0	80.0	-28.175	45234400.0	975.0	84.0	1514.0	106.0	1450.0	22.0	0.0	0.0	7	vertical	1
64.126528	6.86255	3.0	80.0	-28.1536	42337300.0	961.599	56.0	1426.0	121.0	1408.0	25.0	0.0	0.0	7	vertical	1
64.226534	7.0	3.0	80.0	-28.1563	41023900.0	975.0	39.0	1382.0	68.0	1359.0	24.0	0.0	0.0	7	vertical	1
64.327252	7.0	3.0	80.0	-28.2058	43760600.0	975.0	63.0	1477.0	106.0	1411.0	19.0	0.0	0.0	7	vertical	1
64.427295	7.32202	2.36422	80.0	-29.5495	32533600.0	818.553	44.0	1090.0	57.0	1448.0	150.0	2048.0	0.0	7	vertical	1
64.528296	8.39142	2.00536	80.0	-30.7024	22176800.0	815.169	38.0	746.0	36.0	1415.0	187.0	8523.0	0.0	7	vertical	1
64.628300	8.0	2.00339	80.0	-30.7254	35186300.0	780.953	4.0	1180.0	22.0	1430.0	133.0	0.0	0.0	7	vertical	1
64.729021	7.17595	2.82625	80.0	-28.6239	40311400.0	941.307	54.0	1364.0	75.0	1416.0	60.0	0.0	0.0	7	vertical	1
64.830139	7.0	3.0	80.0	-28.1495	44160600.0	975.0	59.0	1505.0	111.0	1440.0	23.0	256.0	0.0	7	vertical	1
64.930562	7.0	3.0	80.0	-28.129	44218200.0	975.0	59.0	1496.0	100.0	1454.0	22.0	0.0	0.0	7	vertical	1
65.031809	7.0	3.0	80.0	-28.1498	42847400.0	975.0	54.0	1462.0	94.0	1446.0	26.0	0.0	0.0	7	vertical	1
65.131814	7.0	3.0	80.0	-28.1599	45016000.0	975.0	87.0	1507.0	132.0	1431.0	21.0	516.0	0.0	7	vertical	1
65.231830	7.0	3.0	80.0	-28.1374	44158100.0	975.0	67.0	1477.0	115.0	1405.0	22.0	0.0	0.0	7	vertical	1
65.333352	7.0	3.0	80.0	-28.1189	42652500.0	975.0	59.0	1455.0	80.0	1458.0	27.0	0.0	0.0	7	vertical	1
65.433353	7.0	3.0	80.0	-28.0527	43503100.0	975.0	57.0	1461.0	97.0	1434.0	30.0	0.0	0.0	7	vertical	1
65.534428	7.0	3.0	80.0	-28.2042	43240300.0	975.0	60.0	1469.0	93.0	1443.0	28.0	0.0	0.0	7	vertical	1
65.635316	7.0	3.0	80.0	-28.1912	44006600.0	975.0	77.0	1485.0	126.0	1430.0	29.0	0.0	0.0	7	vertical	1
65.735402	7.0	3.0	80.0	-28.2288	44550600.0	975.0	69.0	1499.0	103.0	1440.0	23.0	0.0	0.0	7	vertical	1
65.835432	7.0	3.0	80.0	-28.204	46370500.0	975.0	82.0	1554.0	122.0	1450.0	11.0	0.0	0.0	7	vertical	1
65.935483	7.0	3.0	80.0	-28.2415	39350100.0	975.0	38.0	1329.0	65.0	1293.0	17.0	0.0	0.0	7	vertical	1
66.036354	7.0	3.0	80.0	-28.147	44817400.0	975.0	57.0	1517.0	113.0	1436.0	25.0	1025.0	0.0	7	vertical	1
66.136812	7.0	3.0	80.0	-28.2616	43243600.0	975.0	51.0	1460.0	74.0	1435.0	23.0	0.0	0.0	7	vertical	1
66.237849	7.0	3.0	80.0	-28.1408	45155000.0	975.0	59.0	1527.0	93.0	1472.0	23.0	0.0	0.0	7	vertical	1
66.338082	6.78709	3.0	80.0	-27.9927	44623200.0	954.242	84.0	1503.0	120.0	1433.0	21.0	0.0	0.0	7	vertical	1
66.439292	7.0	3.0	80.0	-28.1776	44655100.0	975.0	58.0	1520.0	113.0	1441.0	25.0	256.0	0.0	7	vertical	1
66.539946	7.0	3.0	80.0	-28.1439	44606700.0	975.0	76.0	1508.0	130.0	1417.0	30.0	3968.0	0.0	7	vertical	1
66.639946	7.0	3.0	80.0	-28.1284	41225400.0	975.0	54.0	1386.0	109.0	1352.0	22.0	0.0	0.0	7	vertical	1
66.740808	7.0	3.0	80.0	-28.2092	43622800.0	975.0	63.0	1477.0	96.0	1428.0	18.0	0.0	0.0	7	vertical	1
66.841683	7.0	3.0	80.0	-28.1321	41950800.0	975.0	78.0	1431.0	130.0	1348.0	22.0	512.0	0.0	7	vertical	1
66.942799	7.0	3.0	80.0	-28.1209	40408400.0	975.0	78.0	1381.0	105.0	1326.0	21.0	0.0	0.0	7	vertical	1
67.042805	7.0	3.0	80.0	-28.1401	39619100.0	975.0	50.0	1342.0	69.0	1315.0	28.0	0.0	0.0	7	vertical	1
67.143040	7.0	3.0	80.0	-28.159	38493800.0	975.0	43.0	1308.0	59.0	1299.0	23.0	0.0	0.0	7	vertical	1
67.243835	7.0	3.0	80.0	-28.2446	39326100.0	975.0	41.0	1345.0	73.0	1318.0	16.0	0.0	0.0	7	vertical	1
67.343892	6.93478	3.0	80.0	-28.1406	43547000.0	968.641	70.0	1472.0	121.0	1378.0	16.0	0.0	0.0	7	vertical	1
67.443894	7.0	3.0	80.0	-28.134	42993600.0	975.0	57.0	1448.0	78.0	1437.0	28.0	256.0	0.0	7	vertical	1
