time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.515536	7.0	3.0	80.0	-30.2754	38585200.0	975.0	10.0	1300.0	20.0	1454.0	77.0	2053.0	0.0	11	vertical	1
27.616100	7.0	3.0	80.0	-30.2523	37864200.0	975.0	24.0	1284.0	39.0	1452.0	72.0	268.0	0.0	11	vertical	1
27.717118	7.0	3.0	80.0	-30.3675	37150900.0	975.0	16.0	1257.0	53.0	1451.0	96.0	0.0	0.0	11	vertical	1
27.818278	7.0	3.0	80.0	-30.1891	38206800.0	975.0	18.0	1301.0	35.0	1463.0	73.0	2148.0	0.0	11	vertical	1
27.918279	7.0	3.0	80.0	-30.3554	36988200.0	975.0	9.0	1241.0	31.0	1437.0	84.0	1276.0	0.0	11	vertical	1
28.018279	7.0	3.0	80.0	-30.4128	37441400.0	975.0	25.0	1262.0	48.0	1444.0	91.0	2695.0	0.0	11	vertical	1
28.119804	7.0	3.0	80.0	-30.2325	38877300.0	975.0	20.0	1325.0	38.0	1460.0	72.0	547.0	0.0	11	vertical	1
28.221345	7.0	3.0	80.0	-30.398	37314500.0	975.0	13.0	1274.0	45.0	1440.0	82.0	0.0	0.0	11	vertical	1
28.321360	7.0	3.0	80.0	-30.2579	37803300.0	975.0	19.0	1268.0	55.0	1449.0	85.0	2435.0	0.0	11	vertical	1
28.421726	7.0	3.0	80.0	-30.2728	37923900.0	975.0	13.0	1283.0	39.0	1443.0	83.0	768.0	0.0	11	vertical	1
28.522210	7.0	3.0	80.0	-30.363	37953500.0	975.0	10.0	1281.0	44.0	1448.0	101.0	3328.0	0.0	11	vertical	1
28.622231	7.0	3.0	80.0	-30.2623	37962100.0	975.0	13.0	1281.0	27.0	1454.0	85.0	256.0	0.0	11	vertical	1
28.723146	7.0	3.0	80.0	-30.4364	38713300.0	975.0	18.0	1313.0	46.0	1424.0	80.0	338.0	0.0	11	vertical	1
28.823430	7.0	3.0	80.0	-30.4405	38091900.0	975.0	19.0	1285.0	43.0	1438.0	77.0	0.0	0.0	11	vertical	1
28.924545	7.0	3.0	80.0	-30.3406	40374300.0	975.0	19.0	1377.0	47.0	1474.0	76.0	64.0	0.0	11	vertical	1
29.024802	7.0	3.0	80.0	-30.2819	37707800.0	975.0	11.0	1263.0	58.0	1428.0	86.0	0.0	0.0	11	vertical	1
29.124807	7.0	3.0	80.0	-30.3986	38691700.0	975.0	20.0	1297.0	43.0	1445.0	82.0	4101.0	0.0	11	vertical	1
29.224941	7.0	3.0	80.0	-30.3092	37189900.0	975.0	5.0	1255.0	18.0	1429.0	79.0	1537.0	0.0	11	vertical	1
29.325971	7.0	3.0	80.0	-30.3536	37211900.0	975.0	10.0	1264.0	24.0	1463.0	93.0	4.0	0.0	11	vertical	1
29.426550	7.0	3.0	80.0	-30.3524	33734500.0	975.0	12.0	1152.0	27.0	1308.0	73.0	1024.0	0.0	11	vertical	1
29.526633	7.0	3.0	80.0	-30.3733	38499200.0	975.0	21.0	1302.0	37.0	1427.0	80.0	4096.0	0.0	11	vertical	1
29.627020	7.0	3.0	80.0	-30.3539	35877700.0	975.0	21.0	1215.0	39.0	1382.0	86.0	2311.0	0.0	11	vertical	1
29.727027	6.64559	3.0	80.0	-30.1351	38133100.0	940.445	6.0	1281.0	31.0	1429.0	82.0	86.0	0.0	11	vertical	1
29.827027	7.0	3.0	80.0	-30.407	38426700.0	975.0	10.0	1285.0	30.0	1457.0	84.0	4101.0	0.0	11	vertical	1
29.927320	7.0	3.0	80.0	-30.3676	37809200.0	975.0	17.0	1276.0	38.0	1442.0	76.0	256.0	0.0	11	vertical	1
30.027325	7.0	3.0	80.0	-30.3269	39961500.0	975.0	24.0	1337.0	57.0	1422.0	70.0	2181.0	0.0	11	vertical	1
30.128539	7.0	3.0	80.0	-30.338	37786500.0	975.0	6.0	1284.0	20.0	1444.0	85.0	6411.0	0.0	11	vertical	1
30.229015	7.0	3.0	80.0	-30.2875	38743100.0	975.0	31.0	1308.0	75.0	1438.0	87.0	640.0	0.0	11	vertical	1
30.329523	7.0	3.0	80.0	-30.4157	37819300.0	975.0	11.0	1275.0	30.0	1460.0	88.0	0.0	0.0	11	vertical	1
30.429969	7.0	3.0	80.0	-30.3439	37609900.0	975.0	16.0	1265.0	31.0	1433.0	79.0	1027.0	0.0	11	vertical	1
30.530261	7.0	3.0	80.0	-30.2349	38484500.0	975.0	12.0	1290.0	37.0	1449.0	73.0	4258.0	0.0	11	vertical	1
30.631231	7.0	3.0	80.0	-30.3675	38186900.0	975.0	36.0	1298.0	61.0	1438.0	70.0	1345.0	0.0	11	vertical	1
30.732143	7.0	3.0	80.0	-30.1261	33107200.0	975.0	11.0	1142.0	35.0	1280.0	68.0	3073.0	0.0	11	vertical	1
30.832256	7.0	3.0	80.0	-30.208	35453500.0	975.0	27.0	1202.0	72.0	1308.0	73.0	256.0	0.0	11	vertical	1
30.932383	7.0	3.0	80.0	-30.7281	35801200.0	975.0	23.0	1210.0	61.0	1310.0	76.0	256.0	0.0	11	vertical	1
31.033444	7.0	3.0	80.0	-30.6692	34125800.0	975.0	24.0	1170.0	35.0	1324.0	95.0	2048.0	0.0	11	vertical	1
31.134440	7.0	3.0	80.0	-30.6317	39493900.0	975.0	13.0	1336.0	52.0	1459.0	75.0	0.0	0.0	11	vertical	1
31.235252	7.0	3.0	80.0	-30.701	40079000.0	975.0	22.0	1361.0	49.0	1455.0	64.0	0.0	0.0	11	vertical	1
31.335254	7.0	3.0	80.0	-30.4981	39950800.0	975.0	14.0	1343.0	34.0	1464.0	65.0	0.0	0.0	11	vertical	1
31.435981	7.0	3.0	80.0	-30.411	38965800.0	975.0	30.0	1314.0	99.0	1395.0	72.0	0.0	0.0	11	vertical	1
31.537467	6.65964	3.0	80.0	-30.0225	40372100.0	941.815	20.0	1375.0	120.0	1406.0	62.0	4621.0	0.0	11	vertical	1
31.638767	7.0	3.0	80.0	-30.412	38096000.0	975.0	30.0	1301.0	70.0	1379.0	62.0	1025.0	0.0	11	vertical	1
31.738768	7.0	3.0	80.0	-30.6319	38255300.0	975.0	3.0	1296.0	20.0	1417.0	70.0	256.0	0.0	11	vertical	1
31.839289	7.0	3.0	80.0	-30.737	39053200.0	975.0	12.0	1323.0	38.0	1447.0	65.0	761.0	0.0	11	vertical	1
31.940417	7.0	3.0	80.0	-30.5569	38956600.0	975.0	6.0	1327.0	12.0	1477.0	77.0	266.0	0.0	11	vertical	1
32.041547	7.0	3.0	80.0	-30.4886	38722000.0	975.0	22.0	1314.0	50.0	1453.0	65.0	512.0	0.0	11	vertical	1
32.141590	7.0	3.0	80.0	-30.5774	38808200.0	975.0	9.0	1311.0	19.0	1454.0	72.0	384.0	0.0	11	vertical	1
32.241819	7.0	3.0	80.0	-30.5201	39012400.0	975.0	12.0	1317.0	36.0	1443.0	81.0	2310.0	0.0	11	vertical	1
32.342649	7.0	3.0	80.0	-30.7041	39162600.0	975.0	15.0	1328.0	34.0	1461.0	71.0	0.0	0.0	11	vertical	1
32.443880	7.0	3.0	80.0	-30.6443	37596900.0	975.0	7.0	1279.0	23.0	1438.0	92.0	196.0	0.0	11	vertical	1
32.544347	7.0	3.0	80.0	-30.5	39132200.0	975.0	47.0	1322.0	109.0	1411.0	84.0	834.0	0.0	11	vertical	1
32.644432	7.0	3.0	80.0	-30.3331	39933500.0	975.0	36.0	1345.0	74.0	1455.0	77.0	1408.0	0.0	11	vertical	1
32.745112	7.0	3.0	80.0	-30.3701	39352800.0	975.0	26.0	1324.0	74.0	1424.0	84.0	0.0	0.0	11	vertical	1
32.845850	7.0	3.0	80.0	-30.3596	40030700.0	975.0	44.0	1360.0	81.0	1464.0	69.0	659.0	0.0	11	vertical	1
32.946389	7.0	3.0	80.0	-30.3692	39769900.0	975.0	19.0	1346.0	47.0	1468.0	69.0	256.0	0.0	11	vertical	1
33.047316	7.0	3.0	80.0	-30.3102	37998600.0	975.0	18.0	1283.0	42.0	1438.0	67.0	392.0	0.0	11	vertical	1
33.148578	7.0	3.0	80.0	-30.2714	41776700.0	975.0	43.0	1415.0	82.0	1462.0	63.0	0.0	0.0	11	vertical	1
33.248586	7.0	3.0	80.0	-30.268	40567200.0	975.0	13.0	1362.0	65.0	1439.0	58.0	256.0	0.0	11	vertical	1
33.349602	7.0	3.0	80.0	-30.2412	40978500.0	975.0	37.0	1393.0	77.0	1446.0	65.0	1129.0	0.0	11	vertical	1
33.450414	7.0	3.0	80.0	-30.19	37891200.0	975.0	17.0	1284.0	52.0	1450.0	86.0	699.0	0.0	11	vertical	1
33.551470	7.0	3.0	80.0	-30.2448	39816300.0	975.0	24.0	1340.0	67.0	1448.0	75.0	0.0	0.0	11	vertical	1
33.653143	6.8018	3.0	80.0	-30.1314	39270600.0	955.676	47.0	1332.0	80.0	1437.0	75.0	0.0	0.0	11	vertical	1
33.754108	7.0	3.0	80.0	-30.2204	36753600.0	975.0	30.0	1257.0	83.0	1306.0	64.0	0.0	0.0	11	vertical	1
33.854111	6.27953	3.0	80.0	-29.7687	35551300.0	904.755	17.0	1202.0	41.0	1327.0	78.0	0.0	0.0	11	vertical	1
33.954113	7.0	3.0	80.0	-30.3126	30403200.0	975.0	18.0	1043.0	51.0	1157.0	81.0	128.0	0.0	11	vertical	1
34.055444	7.0	3.0	80.0	-30.2238	35027000.0	975.0	20.0	1202.0	53.0	1329.0	74.0	2048.0	0.0	11	vertical	1
34.155447	7.0	3.0	80.0	-30.1586	37416300.0	975.0	28.0	1267.0	77.0	1326.0	61.0	448.0	0.0	11	vertical	1
34.255659	7.0	3.0	80.0	-30.1607	36843200.0	975.0	25.0	1251.0	63.0	1310.0	55.0	0.0	0.0	11	vertical	1
34.356522	7.0	3.0	80.0	-30.161	33896400.0	975.0	25.0	1155.0	74.0	1302.0	93.0	388.0	0.0	11	vertical	1
34.456828	7.0	3.0	80.0	-30.1146	38119600.0	975.0	32.0	1291.0	100.0	1309.0	54.0	1280.0	0.0	11	vertical	1
34.557903	7.0	3.0	80.0	-30.2734	35284100.0	975.0	25.0	1207.0	83.0	1326.0	72.0	128.0	0.0	11	vertical	1
34.658555	7.0	3.0	80.0	-30.2905	34172100.0	975.0	22.0	1167.0	88.0	1226.0	58.0	0.0	0.0	11	vertical	1
34.759129	7.0	3.0	80.0	-30.1865	36068300.0	975.0	37.0	1217.0	89.0	1302.0	61.0	0.0	0.0	11	vertical	1
34.859329	6.34548	3.0	80.0	-29.874	37307100.0	911.185	48.0	1262.0	101.0	1311.0	78.0	8192.0	0.0	11	vertical	1
34.959923	5.83542	2.99833	80.0	-29.5255	35459000.0	860.946	14.0	1197.0	26.0	1315.0	74.0	512.0	0.0	11	vertical	1
35.061039	7.0	3.0	80.0	-30.1898	39234300.0	975.0	35.0	1333.0	147.0	1322.0	67.0	0.0	0.0	11	vertical	1
35.161610	7.0	3.0	80.0	-30.281	35758100.0	975.0	19.0	1224.0	73.0	1336.0	70.0	256.0	0.0	11	vertical	1
35.261860	7.0	3.0	80.0	-30.2804	36267600.0	975.0	42.0	1227.0	103.0	1301.0	68.0	2053.0	0.0	11	vertical	1
35.361930	7.0	3.0	80.0	-30.1947	35641400.0	975.0	28.0	1212.0	83.0	1320.0	75.0	1154.0	0.0	11	vertical	1
35.462348	6.82722	3.0	80.0	-30.1214	36161800.0	958.154	20.0	1227.0	91.0	1330.0	68.0	2048.0	0.0	11	vertical	1
35.562945	8.11346	2.23449	80.0	-31.1861	19587900.0	850.849	13.0	661.0	24.0	1370.0	171.0	3205.0	0.0	11	vertical	1
35.663820	7.93666	2.27103	80.0	-31.3001	28423500.0	850.711	18.0	963.0	27.0	1441.0	131.0	907.0	0.0	11	vertical	1
35.763821	7.0	3.0	80.0	-30.2328	41234700.0	975.0	54.0	1383.0	137.0	1402.0	91.0	2048.0	0.0	11	vertical	1
35.863891	6.89845	3.0	80.0	-30.1897	42365300.0	965.099	58.0	1418.0	143.0	1423.0	61.0	0.0	0.0	11	vertical	1
35.964928	7.0	3.0	80.0	-30.2296	39232800.0	975.0	55.0	1333.0	145.0	1397.0	77.0	0.0	0.0	11	vertical	1
36.065930	7.0	3.0	80.0	-30.2132	38937700.0	975.0	32.0	1318.0	80.0	1438.0	80.0	2821.0	0.0	11	vertical	1
36.167204	7.0	3.0	80.0	-30.2826	36329300.0	975.0	25.0	1242.0	92.0	1307.0	70.0	3531.0	0.0	11	vertical	1
36.268158	7.0	3.0	80.0	-30.1863	39633300.0	975.0	28.0	1342.0	92.0	1440.0	74.0	0.0	0.0	11	vertical	1
36.368163	7.0	3.0	80.0	-30.2819	38889800.0	975.0	31.0	1302.0	125.0	1376.0	77.0	0.0	0.0	11	vertical	1
36.468169	7.0	3.0	80.0	-30.1679	40157700.0	975.0	34.0	1340.0	122.0	1412.0	81.0	2048.0	0.0	11	vertical	1
36.570848	7.0	3.0	80.0	-30.293	34065200.0	975.0	30.0	1181.0	99.0	1246.0	63.0	128.0	0.0	11	vertical	1
36.671178	6.52223	3.0	80.0	-29.939	39312900.0	928.417	31.0	1327.0	114.0	1387.0	77.0	464.0	0.0	11	vertical	1
36.771286	6.30384	3.0	80.0	-29.778	35481000.0	907.124	16.0	1198.0	63.0	1306.0	72.0	196.0	0.0	11	vertical	1
36.871304	5.54644	3.0	80.0	-29.4412	38483500.0	833.278	37.0	1292.0	93.0	1328.0	62.0	259.0	0.0	11	vertical	1
36.972778	6.73183	3.0	80.0	-29.9725	36209300.0	948.853	24.0	1238.0	88.0	1321.0	81.0	760.0	0.0	11	vertical	1
37.073803	7.0	3.0	80.0	-30.1189	37775800.0	975.0	39.0	1295.0	120.0	1310.0	57.0	0.0	0.0	11	vertical	1
37.174303	7.0	3.0	80.0	-30.176	37969800.0	975.0	40.0	1290.0	132.0	1295.0	65.0	262.0	0.0	11	vertical	1
37.274662	7.0	3.0	80.0	-30.1969	35722300.0	975.0	18.0	1214.0	53.0	1328.0	69.0	0.0	0.0	11	vertical	1
37.374817	7.0	3.0	80.0	-30.1537	34902300.0	975.0	20.0	1191.0	63.0	1305.0	75.0	0.0	0.0	11	vertical	1
37.475389	7.0	3.0	80.0	-30.2621	34880900.0	975.0	23.0	1194.0	28.0	1323.0	60.0	0.0	0.0	11	vertical	1
37.575891	7.0	3.0	80.0	-30.3	34459400.0	975.0	10.0	1180.0	32.0	1318.0	68.0	0.0	0.0	11	vertical	1
37.676140	7.0	3.0	80.0	-30.438	34026600.0	975.0	9.0	1153.0	48.0	1308.0	90.0	133.0	0.0	11	vertical	1
37.777271	7.0	3.0	80.0	-30.3569	35232200.0	975.0	25.0	1202.0	42.0	1337.0	65.0	320.0	0.0	11	vertical	1
37.877434	7.0	3.0	80.0	-30.2794	34787200.0	975.0	16.0	1181.0	27.0	1319.0	59.0	0.0	0.0	11	vertical	1
37.978060	7.0	3.0	80.0	-30.1948	35148100.0	975.0	23.0	1196.0	63.0	1323.0	73.0	0.0	0.0	11	vertical	1
38.078242	7.0	3.0	80.0	-30.1769	34889400.0	975.0	27.0	1187.0	63.0	1326.0	78.0	0.0	0.0	11	vertical	1
38.179512	7.0	3.0	80.0	-30.2189	33078400.0	975.0	17.0	1142.0	54.0	1325.0	76.0	6148.0	0.0	11	vertical	1
38.280270	7.0	3.0	80.0	-30.2513	34117000.0	975.0	25.0	1162.0	38.0	1312.0	85.0	8336.0	0.0	11	vertical	1
38.380932	7.0	3.0	80.0	-30.1704	32173500.0	975.0	13.0	1109.0	43.0	1247.0	79.0	2048.0	0.0	11	vertical	1
38.482147	7.0	3.0	80.0	-30.1589	35267300.0	975.0	41.0	1208.0	117.0	1235.0	62.0	513.0	0.0	11	vertical	1
38.582177	7.0	3.0	80.0	-30.1427	37820300.0	975.0	19.0	1275.0	99.0	1304.0	63.0	0.0	0.0	11	vertical	1
38.682599	7.0	3.0	80.0	-30.1316	36766100.0	975.0	33.0	1254.0	122.0	1312.0	75.0	127.0	0.0	11	vertical	1
38.782866	5.99244	3.0	80.0	-29.5525	35358400.0	876.763	23.0	1191.0	64.0	1313.0	65.0	128.0	0.0	11	vertical	1
38.883785	7.0	3.0	80.0	-30.1717	36446400.0	975.0	23.0	1246.0	94.0	1319.0	70.0	0.0	0.0	11	vertical	1
38.984615	6.45946	2.99672	80.0	-29.8403	35977300.0	921.301	39.0	1221.0	97.0	1320.0	81.0	164.0	0.0	11	vertical	1
39.085011	7.0	3.0	80.0	-30.2153	38895900.0	975.0	38.0	1310.0	108.0	1385.0	64.0	0.0	0.0	11	vertical	1
39.185746	7.0	3.0	80.0	-30.1352	40518800.0	975.0	36.0	1368.0	123.0	1411.0	78.0	0.0	0.0	11	vertical	1
39.285841	7.41801	2.63773	80.0	-30.6109	27821300.0	905.625	23.0	933.0	43.0	1445.0	133.0	133.0	0.0	11	vertical	1
39.387342	8.96629	2.01685	80.0	-31.882	20970700.0	867.837	15.0	712.0	25.0	1471.0	207.0	4240.0	0.0	11	vertical	1
39.488271	7.09878	2.95061	80.0	-30.2386	38902200.0	969.616	37.0	1316.0	113.0	1437.0	81.0	2048.0	0.0	11	vertical	1
39.588390	7.0	3.0	80.0	-30.0643	41773100.0	975.0	38.0	1400.0	140.0	1412.0	69.0	0.0	0.0	11	vertical	1
39.688927	7.0	3.0	80.0	-30.0613	37237300.0	975.0	60.0	1257.0	109.0	1378.0	83.0	0.0	0.0	11	vertical	1
39.789999	7.0	3.0	80.0	-30.1371	40105300.0	975.0	58.0	1357.0	152.0	1411.0	91.0	4369.0	0.0	11	vertical	1
39.890978	7.0	3.0	80.0	-30.2081	38996600.0	975.0	29.0	1326.0	96.0	1428.0	62.0	1348.0	0.0	11	vertical	1
39.990983	6.97674	3.0	80.0	-30.2238	40955700.0	972.733	51.0	1376.0	166.0	1399.0	80.0	2112.0	0.0	11	vertical	1
40.091381	7.0	3.0	80.0	-30.2038	37934700.0	975.0	34.0	1276.0	84.0	1432.0	88.0	772.0	0.0	11	vertical	1
40.191723	7.0	3.0	80.0	-30.1028	38910000.0	975.0	39.0	1303.0	110.0	1415.0	102.0	2048.0	0.0	11	vertical	1
40.291723	7.0	3.0	80.0	-30.1969	40165100.0	975.0	31.0	1346.0	133.0	1421.0	83.0	256.0	0.0	11	vertical	1
40.392084	7.0	3.0	80.0	-30.2017	38862700.0	975.0	29.0	1309.0	102.0	1400.0	81.0	4362.0	0.0	11	vertical	1
40.492099	7.0	3.0	80.0	-30.2104	38914100.0	975.0	44.0	1302.0	126.0	1417.0	95.0	4615.0	0.0	11	vertical	1
40.592100	7.0	3.0	80.0	-30.2011	37192200.0	975.0	37.0	1253.0	74.0	1400.0	89.0	767.0	0.0	11	vertical	1
40.692145	7.0	3.0	80.0	-30.0769	35446700.0	975.0	34.0	1197.0	73.0	1292.0	64.0	0.0	0.0	11	vertical	1
40.792148	7.0	3.0	80.0	-30.2382	39050800.0	975.0	45.0	1314.0	89.0	1408.0	86.0	4472.0	0.0	11	vertical	1
40.893191	7.0	3.0	80.0	-30.1008	39512600.0	975.0	54.0	1329.0	152.0	1377.0	97.0	512.0	0.0	11	vertical	1
40.994225	7.0	3.0	80.0	-30.198	38928200.0	975.0	30.0	1323.0	102.0	1413.0	85.0	257.0	0.0	11	vertical	1
41.096138	7.0	3.0	80.0	-30.1477	39807000.0	975.0	27.0	1361.0	170.0	1397.0	83.0	263.0	0.0	11	vertical	1
41.196741	6.2166	3.0	80.0	-29.6589	39531200.0	898.619	56.0	1325.0	147.0	1355.0	82.0	2176.0	0.0	11	vertical	1
41.297052	7.0	3.0	80.0	-30.2286	39682000.0	975.0	49.0	1330.0	115.0	1392.0	68.0	512.0	0.0	11	vertical	1
41.397528	6.92478	3.0	80.0	-30.1696	40117300.0	967.666	60.0	1356.0	136.0	1396.0	78.0	0.0	0.0	11	vertical	1
41.498354	7.0	3.0	80.0	-30.1763	34773500.0	975.0	34.0	1191.0	129.0	1314.0	104.0	644.0	0.0	11	vertical	1
41.599618	7.0	3.0	80.0	-30.2308	36843600.0	975.0	28.0	1265.0	102.0	1314.0	63.0	2048.0	0.0	11	vertical	1
41.700068	7.0	3.0	80.0	-30.159	35343000.0	975.0	38.0	1195.0	112.0	1297.0	77.0	0.0	0.0	11	vertical	1
41.800071	7.0	3.0	80.0	-30.1567	37287700.0	975.0	14.0	1257.0	109.0	1313.0	69.0	0.0	0.0	11	vertical	1
41.901260	6.82773	3.0	80.0	-30.018	35670300.0	958.203	45.0	1219.0	119.0	1284.0	76.0	2050.0	0.0	11	vertical	1
42.001766	7.0	3.0	80.0	-30.1162	35354100.0	975.0	34.0	1196.0	108.0	1309.0	78.0	771.0	0.0	11	vertical	1
42.102542	6.86234	3.0	80.0	-30.024	38060900.0	961.578	59.0	1293.0	200.0	1275.0	73.0	0.0	0.0	11	vertical	1
42.203482	7.0	3.0	80.0	-30.1567	36665300.0	975.0	35.0	1251.0	150.0	1301.0	94.0	4096.0	0.0	11	vertical	1
42.304512	7.0	3.0	80.0	-30.1128	36112000.0	975.0	27.0	1232.0	107.0	1299.0	74.0	1028.0	0.0	11	vertical	1
42.404592	7.0	3.0	80.0	-30.1436	36192400.0	975.0	23.0	1226.0	100.0	1325.0	76.0	2048.0	0.0	11	vertical	1
42.505907	7.0	3.0	80.0	-30.139	38607500.0	975.0	35.0	1317.0	167.0	1295.0	64.0	0.0	0.0	11	vertical	1
42.607199	7.0	3.0	80.0	-30.232	35802400.0	975.0	24.0	1224.0	136.0	1304.0	79.0	0.0	0.0	11	vertical	1
42.708213	7.0	3.0	80.0	-30.0835	35999400.0	975.0	25.0	1234.0	96.0	1288.0	70.0	2176.0	0.0	11	vertical	1
42.809040	6.69028	3.0	80.0	-29.9555	35750100.0	944.802	30.0	1214.0	70.0	1326.0	65.0	0.0	0.0	11	vertical	1
42.909348	7.0	3.0	80.0	-30.1487	30676300.0	975.0	16.0	1049.0	74.0	1152.0	67.0	3104.0	0.0	11	vertical	1
43.010319	7.0	3.0	80.0	-30.082	35583100.0	975.0	29.0	1219.0	116.0	1292.0	73.0	0.0	0.0	11	vertical	1
43.111921	7.0	3.0	80.0	-30.1389	35936800.0	975.0	28.0	1231.0	115.0	1309.0	71.0	0.0	0.0	11	vertical	1
43.212457	7.0	3.0	80.0	-30.1264	35894200.0	975.0	29.0	1226.0	67.0	1317.0	65.0	2049.0	0.0	11	vertical	1
43.312683	6.18985	2.99673	80.0	-29.7209	36195500.0	895.016	31.0	1222.0	82.0	1311.0	70.0	0.0	0.0	11	vertical	1
43.412691	6.7427	2.52737	80.0	-30.2728	32490500.0	810.851	26.0	1096.0	51.0	1298.0	96.0	256.0	0.0	11	vertical	1
43.514093	8.9217	2.00163	80.0	-31.8695	18085000.0	859.724	25.0	613.0	26.0	1312.0	169.0	0.0	0.0	11	vertical	1
43.614096	8.24726	2.0134	80.0	-31.5847	24181500.0	805.029	22.0	821.0	22.0	1301.0	137.0	3324.0	0.0	11	vertical	1
43.714514	7.69683	2.51244	80.0	-30.9966	26072000.0	897.924	15.0	884.0	60.0	1278.0	125.0	513.0	0.0	11	vertical	1
43.815656	7.0	3.0	80.0	-30.1748	36025900.0	975.0	21.0	1230.0	66.0	1326.0	74.0	2048.0	0.0	11	vertical	1
43.916781	7.0	3.0	80.0	-30.1597	36859100.0	975.0	33.0	1259.0	132.0	1280.0	78.0	0.0	0.0	11	vertical	1
44.018323	7.0	3.0	80.0	-30.2235	37196000.0	975.0	34.0	1275.0	126.0	1309.0	71.0	640.0	0.0	11	vertical	1
44.119035	7.0	3.0	80.0	-30.2094	36078600.0	975.0	25.0	1237.0	93.0	1316.0	77.0	1025.0	0.0	11	vertical	1
44.220183	7.0	3.0	80.0	-30.2393	38109900.0	975.0	46.0	1304.0	156.0	1317.0	74.0	257.0	0.0	11	vertical	1
44.320434	7.0	3.0	80.0	-30.2965	36120500.0	975.0	27.0	1231.0	105.0	1288.0	74.0	6146.0	0.0	11	vertical	1
44.421403	7.0	3.0	80.0	-30.169	34638000.0	975.0	22.0	1195.0	76.0	1316.0	73.0	5.0	0.0	11	vertical	1
44.522577	7.0	3.0	80.0	-30.1635	36843100.0	975.0	13.0	1260.0	117.0	1321.0	73.0	258.0	0.0	11	vertical	1
44.623151	7.0	3.0	80.0	-30.2068	34752200.0	975.0	10.0	1185.0	60.0	1304.0	59.0	65.0	0.0	11	vertical	1
44.723979	7.0	3.0	80.0	-30.1578	33687500.0	975.0	41.0	1160.0	113.0	1199.0	68.0	1158.0	0.0	11	vertical	1
44.823982	7.0	3.0	80.0	-30.226	35571600.0	975.0	28.0	1208.0	127.0	1294.0	76.0	128.0	0.0	11	vertical	1
44.925932	7.0	3.0	80.0	-30.1764	37214500.0	975.0	35.0	1281.0	128.0	1312.0	65.0	263.0	0.0	11	vertical	1
45.025951	8.27159	2.22981	80.0	-31.4652	21165900.0	866.618	39.0	718.0	51.0	1303.0	147.0	194.0	0.0	11	vertical	1
45.126058	7.29793	2.70657	80.0	-30.7021	32638700.0	918.168	36.0	1111.0	64.0	1247.0	67.0	1024.0	0.0	11	vertical	1
45.227179	7.0	3.0	80.0	-30.2334	33220400.0	975.0	22.0	1144.0	65.0	1209.0	55.0	257.0	0.0	11	vertical	1
45.327184	7.0	3.0	80.0	-30.2902	35443900.0	975.0	34.0	1199.0	90.0	1299.0	85.0	4994.0	0.0	11	vertical	1
45.428378	6.58416	3.0	80.0	-29.9439	35380700.0	934.455	32.0	1212.0	71.0	1262.0	58.0	0.0	0.0	11	vertical	1
45.528959	7.0	3.0	80.0	-30.2868	36151900.0	975.0	30.0	1231.0	97.0	1288.0	58.0	257.0	0.0	11	vertical	1
45.630016	7.0	3.0	80.0	-30.2165	36517000.0	975.0	35.0	1247.0	109.0	1321.0	77.0	2817.0	0.0	11	vertical	1
45.730283	7.0	3.0	80.0	-30.2241	36110700.0	975.0	34.0	1227.0	129.0	1258.0	65.0	288.0	0.0	11	vertical	1
45.831091	7.0	3.0	80.0	-30.1956	41904300.0	975.0	46.0	1416.0	154.0	1412.0	78.0	2477.0	0.0	11	vertical	1
45.931301	7.00072	3.0	80.0	-30.2518	41088800.0	975.141	42.0	1382.0	146.0	1443.0	82.0	2193.0	0.0	11	vertical	1
46.031429	6.92369	3.0	80.0	-30.1526	41488600.0	967.559	57.0	1389.0	148.0	1363.0	71.0	1019.0	0.0	11	vertical	1
46.132565	7.0	3.0	80.0	-30.1585	40327200.0	975.0	52.0	1369.0	159.0	1387.0	70.0	640.0	0.0	11	vertical	1
46.233225	7.0	3.0	80.0	-30.1504	39312300.0	975.0	46.0	1323.0	129.0	1404.0	77.0	770.0	0.0	11	vertical	1
46.334116	7.0	3.0	80.0	-30.2383	38428200.0	975.0	31.0	1301.0	70.0	1411.0	86.0	323.0	0.0	11	vertical	1
46.435169	7.0	3.0	80.0	-29.7734	34528500.0	975.0	34.0	1187.0	118.0	1272.0	81.0	2050.0	0.0	11	vertical	1
46.535183	7.0	3.0	80.0	-29.223	36681200.0	975.0	35.0	1242.0	108.0	1332.0	78.0	2176.0	0.0	11	vertical	1
46.635356	7.0	3.0	80.0	-29.1886	36932300.0	975.0	37.0	1251.0	101.0	1344.0	79.0	0.0	0.0	11	vertical	1
46.735863	6.93417	3.0	80.0	-29.2077	37548200.0	968.582	35.0	1276.0	145.0	1321.0	74.0	256.0	0.0	11	vertical	1
46.837259	5.26804	2.99828	80.0	-28.0928	34318300.0	805.612	9.0	1164.0	35.0	1317.0	68.0	0.0	0.0	11	vertical	1
46.938363	7.02203	2.80077	80.0	-29.4052	30603400.0	917.738	68.0	1044.0	121.0	1306.0	119.0	1025.0	0.0	11	vertical	1
