time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.568293	8.51934	2.01657	80.0	-30.2845	10688600.0	829.32	30.0	362.0	9.0	1321.0	174.0	8368.0	0.0	7	vertical	1
46.668518	7.99787	2.0032	80.0	-30.1291	27701200.0	780.716	2.0	937.0	10.0	1315.0	179.0	3076.0	0.0	7	vertical	1
46.768518	8.0	2.0	80.0	-30.1297	30365500.0	780.0	1.0	1018.0	2.0	1328.0	169.0	2497.0	0.0	7	vertical	1
46.869775	8.5038	2.00759	80.0	-30.1392	11631500.0	825.461	18.0	395.0	10.0	1316.0	163.0	5299.0	0.0	7	vertical	1
46.970041	8.11567	2.00586	80.0	-30.2182	20153200.0	791.593	10.0	683.0	7.0	1333.0	180.0	1350.0	0.0	7	vertical	1
47.071410	8.93277	2.03361	80.0	-30.2983	6967960.0	869.664	25.0	238.0	13.0	1322.0	147.0	912.0	0.0	7	vertical	1
47.172514	8.27539	2.00781	80.0	-30.3008	15131000.0	805.879	27.0	512.0	10.0	1418.0	158.0	1443.0	0.0	7	vertical	1
47.273408	8.63395	2.02122	80.0	-30.2414	11224900.0	840.483	30.0	377.0	16.0	1428.0	175.0	3307.0	0.0	7	vertical	1
47.373695	8.78171	2.0	80.0	-30.2094	10073500.0	847.227	39.0	339.0	15.0	1430.0	179.0	2629.0	0.0	7	vertical	1
47.475005	8.63323	2.01254	80.0	-30.0658	9495470.0	837.981	26.0	319.0	13.0	1333.0	167.0	1179.0	0.0	7	vertical	1
47.575299	8.12577	2.00613	80.0	-30.161	19221000.0	792.54	13.0	652.0	10.0	1303.0	164.0	0.0	0.0	7	vertical	1
47.675598	8.19329	2.00639	80.0	-30.1709	18582400.0	798.419	19.0	626.0	10.0	1290.0	158.0	0.0	0.0	7	vertical	1
47.776029	8.05851	2.00399	80.0	-30.1862	21996300.0	786.153	9.0	752.0	11.0	1231.0	151.0	776.0	0.0	7	vertical	1
47.876505	8.36484	2.01758	80.0	-30.1802	13634800.0	816.316	29.0	455.0	11.0	1303.0	151.0	3879.0	0.0	7	vertical	1
47.977206	8.44862	2.0	80.0	-30.2005	11669900.0	818.581	14.0	399.0	10.0	1314.0	158.0	1025.0	0.0	7	vertical	1
48.077661	8.14089	2.00766	80.0	-30.2481	19295400.0	794.268	15.0	653.0	10.0	1285.0	156.0	1814.0	0.0	7	vertical	1
48.178917	8.17398	2.0	80.0	-30.1473	18683900.0	794.962	21.0	638.0	6.0	1318.0	163.0	194.0	0.0	7	vertical	1
48.279700	8.1171	2.00616	80.0	-30.1371	19095800.0	791.803	10.0	649.0	6.0	1308.0	162.0	412.0	0.0	7	vertical	1
48.380492	8.02578	2.00448	80.0	-30.1513	26236900.0	783.478	5.0	892.0	13.0	1304.0	170.0	2310.0	0.0	7	vertical	1
48.481696	8.47301	2.01028	80.0	-30.2211	11456100.0	823.568	16.0	389.0	14.0	1313.0	176.0	2067.0	0.0	7	vertical	1
48.582995	8.28998	2.01406	80.0	-30.0685	16804100.0	808.889	24.0	569.0	13.0	1298.0	176.0	390.0	0.0	7	vertical	1
48.684585	8.07143	2.00376	80.0	-30.2895	23311500.0	787.199	6.0	798.0	12.0	1312.0	171.0	774.0	0.0	7	vertical	1
48.784619	8.19286	2.00357	80.0	-30.1339	16571900.0	797.589	17.0	560.0	9.0	1296.0	166.0	2316.0	0.0	7	vertical	1
48.885317	8.8894	2.0553	80.0	-30.106	6457680.0	872.028	16.0	217.0	7.0	1305.0	144.0	2309.0	0.0	7	vertical	1
48.986277	8.20388	2.0	80.0	-30.0874	18302000.0	797.534	13.0	618.0	6.0	1438.0	185.0	1104.0	0.0	7	vertical	1
49.087413	8.07701	2.00117	80.0	-30.1552	25431300.0	786.951	20.0	857.0	14.0	1447.0	206.0	3330.0	0.0	7	vertical	1
49.187416	8.62535	2.02254	80.0	-30.3465	10717600.0	840.113	36.0	355.0	32.0	1445.0	156.0	6782.0	0.0	7	vertical	1
49.287491	8.1174	2.00141	80.0	-30.2263	20831300.0	790.494	16.0	707.0	4.0	1299.0	177.0	1024.0	0.0	7	vertical	1
49.387577	8.13286	2.05571	80.0	-30.1029	20954900.0	807.081	33.0	700.0	36.0	1432.0	192.0	5392.0	0.0	7	vertical	1
49.487686	8.51613	2.02978	80.0	-30.1365	12192600.0	832.754	25.0	403.0	13.0	1423.0	168.0	2589.0	0.0	7	vertical	1
49.587995	8.19167	2.00667	80.0	-30.1633	17758300.0	798.357	23.0	600.0	17.0	1424.0	159.0	476.0	0.0	7	vertical	1
49.688428	8.15407	2.00581	80.0	-30.2049	20543500.0	794.884	16.0	688.0	13.0	1440.0	199.0	4132.0	0.0	7	vertical	1
49.788749	8.09068	2.00497	80.0	-30.1056	23834300.0	789.195	29.0	805.0	18.0	1433.0	172.0	757.0	0.0	7	vertical	1
49.889357	8.46563	2.00887	80.0	-30.3392	13417200.0	822.537	36.0	451.0	10.0	1432.0	168.0	4968.0	0.0	7	vertical	1
49.990292	8.15737	2.0	80.0	-30.3691	20689800.0	793.534	9.0	699.0	6.0	1444.0	180.0	770.0	0.0	7	vertical	1
50.091347	8.03444	2.00459	80.0	-30.0769	25715600.0	784.253	21.0	871.0	17.0	1456.0	193.0	641.0	0.0	7	vertical	1
50.192177	8.15103	2.00636	80.0	-30.3625	18457700.0	794.776	17.0	629.0	5.0	1293.0	160.0	4127.0	0.0	7	vertical	1
50.292911	8.52425	2.00231	80.0	-30.2309	12711700.0	825.734	30.0	433.0	20.0	1312.0	176.0	2622.0	0.0	7	vertical	1
50.392944	7.99689	2.00311	80.0	-30.2344	28470100.0	780.607	0.0	964.0	7.0	1320.0	177.0	0.0	0.0	7	vertical	1
50.493173	8.0	2.0	80.0	-30.2824	27001700.0	780.0	1.0	910.0	1.0	1302.0	180.0	1600.0	0.0	7	vertical	1
50.593683	8.00104	2.0	80.0	-30.2381	28398100.0	780.089	1.0	966.0	1.0	1315.0	161.0	0.0	0.0	7	vertical	1
50.693686	8.0	2.0	80.0	-30.14	31295900.0	780.0	0.0	1050.0	5.0	1324.0	164.0	0.0	0.0	7	vertical	1
50.793890	8.10275	2.00579	80.0	-30.1534	20400400.0	790.463	6.0	691.0	11.0	1307.0	170.0	2579.0	0.0	7	vertical	1
50.895024	8.04186	2.00452	80.0	-30.2036	25948000.0	784.871	2.0	884.0	14.0	1303.0	153.0	1152.0	0.0	7	vertical	1
50.995613	8.1564	2.00632	80.0	-30.1817	18638200.0	795.226	19.0	633.0	16.0	1313.0	167.0	3159.0	0.0	7	vertical	1
51.096947	8.10417	2.00521	80.0	-30.1836	22362500.0	790.422	7.0	768.0	10.0	1324.0	180.0	5410.0	0.0	7	vertical	1
51.197647	8.83165	2.01347	80.0	-30.4343	8769500.0	855.306	18.0	297.0	15.0	1314.0	163.0	2910.0	0.0	7	vertical	1
51.298551	8.21176	2.01765	80.0	-30.2	15131300.0	803.171	23.0	510.0	13.0	1301.0	145.0	650.0	0.0	7	vertical	1
51.399296	8.1108	2.01136	80.0	-30.179	20811300.0	792.722	12.0	704.0	15.0	1297.0	167.0	2838.0	0.0	7	vertical	1
51.499350	8.33742	2.00204	80.0	-30.227	14338700.0	809.593	14.0	489.0	15.0	1242.0	165.0	1733.0	0.0	7	vertical	1
51.599448	8.64626	2.01361	80.0	-30.3061	8565230.0	839.401	31.0	294.0	10.0	1269.0	159.0	2642.0	0.0	7	vertical	1
51.699564	8.03688	2.00434	80.0	-30.2017	27476400.0	784.39	10.0	922.0	25.0	1430.0	199.0	5719.0	0.0	7	vertical	1
51.800194	8.30515	2.00919	80.0	-30.1746	16113300.0	808.825	27.0	544.0	14.0	1418.0	161.0	1408.0	0.0	7	vertical	1
51.900200	8.55	2.0	80.0	-30.2925	12081500.0	827.3	33.0	400.0	12.0	1457.0	180.0	13133.0	0.0	7	vertical	1
52.000263	8.968	2.016	80.0	-30.216	7474380.0	867.744	22.0	250.0	10.0	1431.0	171.0	2256.0	0.0	7	vertical	1
52.100480	8.82699	2.01384	80.0	-30.1522	8698740.0	855.01	46.0	289.0	17.0	1455.0	173.0	2436.0	0.0	7	vertical	1
52.202048	8.05446	2.0099	80.0	-30.1015	23753000.0	787.465	23.0	808.0	14.0	1429.0	190.0	640.0	0.0	7	vertical	1
52.303327	8.0	2.0	80.0	-30.1238	30809600.0	780.0	0.0	1050.0	0.0	1460.0	186.0	1025.0	0.0	7	vertical	1
52.403330	7.99905	2.00378	80.0	-30.1325	31555700.0	780.982	5.0	1057.0	7.0	1434.0	187.0	0.0	0.0	7	vertical	1
52.504728	7.49615	2.27833	80.0	-29.6084	26730200.0	811.539	31.0	909.0	89.0	1377.0	168.0	4247.0	0.0	7	vertical	1
52.605170	5.0	3.0	80.0	-27.174	44009800.0	780.0	63.0	1477.0	151.0	1366.0	19.0	0.0	0.0	7	vertical	1
52.705249	5.00924	2.99923	80.0	-27.1564	38706500.0	780.667	50.0	1298.0	96.0	1254.0	25.0	256.0	0.0	7	vertical	1
52.806213	6.90865	2.39062	80.0	-29.0385	24618300.0	787.147	32.0	832.0	46.0	1280.0	129.0	194.0	0.0	7	vertical	1
52.906334	8.15264	2.00999	80.0	-30.224	20951700.0	795.933	17.0	701.0	6.0	1320.0	163.0	1165.0	0.0	7	vertical	1
53.007362	8.13032	2.0	80.0	-30.1989	21428000.0	791.207	17.0	729.0	11.0	1317.0	172.0	1094.0	0.0	7	vertical	1
53.107475	8.1756	2.00595	80.0	-30.2292	19903800.0	796.774	18.0	672.0	9.0	1324.0	166.0	4168.0	0.0	7	vertical	1
53.208661	8.07778	2.0	80.0	-30.2222	23757200.0	786.689	7.0	810.0	8.0	1323.0	171.0	2649.0	0.0	7	vertical	1
53.309571	8.09598	2.00519	80.0	-30.1699	22593100.0	789.712	15.0	771.0	14.0	1326.0	160.0	1027.0	0.0	7	vertical	1
53.410613	8.04181	2.00465	80.0	-30.2451	25431300.0	784.901	11.0	861.0	18.0	1333.0	168.0	2626.0	0.0	7	vertical	1
53.511347	8.02331	2.0	80.0	-30.1388	27733600.0	782.004	6.0	944.0	3.0	1323.0	170.0	897.0	0.0	7	vertical	1
53.611358	8.15175	2.01214	80.0	-30.0744	19643200.0	796.461	14.0	659.0	13.0	1322.0	182.0	1292.0	0.0	7	vertical	1
53.711915	8.21479	2.01056	80.0	-30.2183	16685400.0	801.44	17.0	568.0	16.0	1313.0	148.0	2498.0	0.0	7	vertical	1
53.812984	8.91701	2.04149	80.0	-30.1286	7007110.0	870.523	12.0	241.0	5.0	1151.0	147.0	72.0	0.0	7	vertical	1
53.913929	8.52809	2.01124	80.0	-30.2669	10500500.0	828.573	26.0	356.0	9.0	1314.0	147.0	962.0	0.0	7	vertical	1
54.014936	8.20908	2.00648	80.0	-30.2269	18160200.0	799.802	19.0	617.0	6.0	1340.0	163.0	0.0	0.0	7	vertical	1
54.115416	7.99591	2.00409	80.0	-30.2886	28578500.0	780.798	1.0	977.0	7.0	1325.0	162.0	0.0	0.0	7	vertical	1
54.216120	8.0	2.0	80.0	-30.2485	30207400.0	780.0	0.0	1030.0	0.0	1327.0	163.0	129.0	0.0	7	vertical	1
54.316276	8.08629	2.0	80.0	-30.2119	23289900.0	787.421	6.0	788.0	3.0	1310.0	168.0	321.0	0.0	7	vertical	1
54.417080	8.08312	2.01023	80.0	-30.0716	23047500.0	790.023	13.0	782.0	5.0	1300.0	179.0	513.0	0.0	7	vertical	1
54.518436	8.19733	2.00593	80.0	-30.2507	19677500.0	798.638	16.0	674.0	19.0	1324.0	174.0	3295.0	0.0	7	vertical	1
54.618898	8.42204	2.0	80.0	-30.2723	14078100.0	816.295	18.0	481.0	12.0	1319.0	166.0	4271.0	0.0	7	vertical	1
54.719471	8.18236	2.01196	80.0	-30.2167	19751100.0	799.043	15.0	669.0	15.0	1312.0	173.0	515.0	0.0	7	vertical	1
54.821454	8.06078	2.00459	80.0	-30.1365	25248400.0	786.516	14.0	872.0	17.0	1324.0	184.0	14.0	0.0	7	vertical	1
54.922851	6.12558	2.75659	80.0	-27.9814	19032300.0	816.247	69.0	645.0	75.0	1341.0	117.0	2054.0	0.0	7	vertical	1
55.024048	8.15192	2.0	80.0	-30.2419	19725400.0	793.065	16.0	678.0	9.0	1343.0	146.0	2562.0	0.0	7	vertical	1
55.125544	8.1311	2.01813	80.0	-30.1855	21022900.0	796.37	13.0	717.0	8.0	1331.0	168.0	32.0	0.0	7	vertical	1
55.226113	8.27704	2.01518	80.0	-30.1157	15436000.0	808.091	23.0	527.0	14.0	1307.0	164.0	2826.0	0.0	7	vertical	1
55.326216	8.16314	2.0	80.0	-30.2432	19400000.0	794.03	12.0	662.0	5.0	1344.0	167.0	2566.0	0.0	7	vertical	1
55.426476	8.3	2.0	80.0	-30.1304	13742800.0	805.8	28.0	460.0	14.0	1282.0	151.0	1025.0	0.0	7	vertical	1
55.526478	8.09449	2.0	80.0	-30.1942	22551000.0	788.126	12.0	762.0	5.0	1329.0	162.0	3174.0	0.0	7	vertical	1
55.626524	8.02993	2.0	80.0	-30.1929	26727400.0	782.574	5.0	902.0	0.0	1306.0	156.0	0.0	0.0	7	vertical	1
55.730242	8.46497	2.00849	80.0	-30.2633	13467400.0	822.374	22.0	471.0	22.0	1292.0	167.0	4626.0	0.0	7	vertical	1
55.831265	8.02824	2.0	80.0	-30.2364	28036100.0	782.429	6.0	956.0	8.0	1384.0	181.0	96.0	0.0	7	vertical	1
55.931394	8.59299	2.02695	80.0	-30.2291	11111000.0	838.571	26.0	371.0	12.0	1319.0	177.0	0.0	0.0	7	vertical	1
56.032204	8.10663	2.01009	80.0	-30.1354	20298300.0	792.004	12.0	694.0	12.0	1163.0	147.0	2.0	0.0	7	vertical	1
56.132731	8.04574	2.0	80.0	-30.2058	23204000.0	783.934	19.0	787.0	11.0	1299.0	157.0	1024.0	0.0	7	vertical	1
56.233731	8.44691	2.0	80.0	-30.2642	12043800.0	818.435	26.0	405.0	9.0	1315.0	157.0	4244.0	0.0	7	vertical	1
56.334813	8.28174	2.00174	80.0	-30.2417	17052500.0	804.718	25.0	575.0	20.0	1304.0	176.0	3076.0	0.0	7	vertical	1
56.436881	8.08858	2.00513	80.0	-30.1386	22787400.0	789.06	14.0	779.0	11.0	1327.0	165.0	843.0	0.0	7	vertical	1
56.536889	7.99703	2.00396	80.0	-30.1497	29828100.0	780.858	2.0	1009.0	11.0	1310.0	165.0	2048.0	0.0	7	vertical	1
56.636893	8.0	2.0	80.0	-30.1571	28689800.0	780.0	1.0	961.0	2.0	1292.0	150.0	4345.0	0.0	7	vertical	1
56.737651	8.04181	2.0	80.0	-30.216	25427800.0	783.596	14.0	861.0	12.0	1318.0	163.0	161.0	0.0	7	vertical	1
56.838007	8.55206	2.01937	80.0	-30.4165	12218000.0	832.92	31.0	413.0	22.0	1296.0	169.0	2055.0	0.0	7	vertical	1
56.938235	8.11111	2.00517	80.0	-30.0711	23067400.0	791.008	22.0	774.0	10.0	1321.0	164.0	773.0	0.0	7	vertical	1
57.039065	8.74426	2.00656	80.0	-30.3934	8944700.0	845.849	26.0	305.0	17.0	1298.0	164.0	6903.0	0.0	7	vertical	1
57.139756	8.09756	2.00976	80.0	-30.2427	24242100.0	791.132	9.0	820.0	9.0	1324.0	164.0	2178.0	0.0	7	vertical	1
57.239758	8.19572	2.01223	80.0	-30.2141	19414600.0	800.269	23.0	654.0	17.0	1324.0	171.0	1159.0	0.0	7	vertical	1
57.340880	7.99579	2.00421	80.0	-30.1125	27826000.0	780.82	3.0	951.0	6.0	1307.0	185.0	1.0	0.0	7	vertical	1
57.440927	8.0	2.00292	80.0	-30.1419	30268900.0	780.819	0.0	1029.0	1.0	1320.0	166.0	3104.0	0.0	7	vertical	1
57.541377	7.99898	2.00307	80.0	-30.1638	28783900.0	780.775	3.0	977.0	8.0	1321.0	152.0	2059.0	0.0	7	vertical	1
57.642056	8.27586	2.00726	80.0	-30.2541	16186100.0	805.764	23.0	551.0	16.0	1333.0	159.0	2316.0	0.0	7	vertical	1
57.742916	8.33925	2.0	80.0	-30.2406	14897800.0	809.176	17.0	507.0	13.0	1247.0	158.0	4622.0	0.0	7	vertical	1
57.844139	8.28835	2.01479	80.0	-30.1941	16048200.0	808.954	23.0	541.0	12.0	1313.0	177.0	3355.0	0.0	7	vertical	1
57.944161	8.2181	2.0	80.0	-30.1647	19954700.0	798.757	14.0	674.0	16.0	1340.0	174.0	128.0	0.0	7	vertical	1
58.045240	8.10754	2.00559	80.0	-30.1718	20943700.0	790.818	20.0	716.0	11.0	1327.0	155.0	681.0	0.0	7	vertical	1
58.145243	8.23688	2.006	80.0	-30.2489	19697300.0	802.057	24.0	667.0	22.0	1322.0	178.0	522.0	0.0	7	vertical	1
58.245513	7.99891	2.00436	80.0	-30.0971	27194100.0	781.132	4.0	917.0	2.0	1233.0	155.0	0.0	0.0	7	vertical	1
58.345609	8.19167	2.0	80.0	-30.1233	17666700.0	796.483	16.0	600.0	8.0	1193.0	170.0	713.0	0.0	7	vertical	1
58.445655	8.23968	2.00635	80.0	-30.2079	18692400.0	802.397	24.0	630.0	9.0	1313.0	190.0	4236.0	0.0	7	vertical	1
58.546276	8.00103	2.00412	80.0	-30.1021	28640000.0	781.247	7.0	970.0	14.0	1313.0	182.0	1027.0	0.0	7	vertical	1
58.647021	8.09737	2.00526	80.0	-30.1605	22291600.0	789.853	14.0	760.0	11.0	1322.0	147.0	2048.0	0.0	7	vertical	1
58.747039	8.55288	2.01683	80.0	-30.2788	12352400.0	832.276	32.0	416.0	14.0	1312.0	170.0	772.0	0.0	7	vertical	1
58.847719	8.02971	2.0	80.0	-30.1703	25713100.0	782.555	8.0	875.0	15.0	1300.0	163.0	921.0	0.0	7	vertical	1
58.949080	8.31599	2.01301	80.0	-30.0836	15814200.0	810.831	32.0	538.0	15.0	1342.0	158.0	2693.0	0.0	7	vertical	1
59.049185	8.18487	2.00672	80.0	-30.2319	17748300.0	797.788	16.0	595.0	7.0	1306.0	161.0	1024.0	0.0	7	vertical	1
59.150019	8.05263	2.00896	80.0	-30.1691	26316200.0	787.044	9.0	893.0	10.0	1324.0	178.0	1037.0	0.0	7	vertical	1
59.250255	7.997	2.004	80.0	-30.114	29632500.0	780.866	3.0	1000.0	5.0	1334.0	172.0	514.0	0.0	7	vertical	1
59.350463	8.17003	2.00576	80.0	-30.1095	20430400.0	796.242	16.0	694.0	10.0	1310.0	171.0	3082.0	0.0	7	vertical	1
59.451226	8.02676	2.0	80.0	-30.175	26398200.0	782.301	9.0	897.0	9.0	1319.0	156.0	0.0	0.0	7	vertical	1
59.551269	8.13909	2.0	80.0	-30.1537	20364500.0	791.962	17.0	683.0	11.0	1297.0	168.0	138.0	0.0	7	vertical	1
59.652522	8.28351	2.00687	80.0	-30.1701	16880700.0	806.313	25.0	582.0	13.0	1341.0	179.0	999.0	0.0	7	vertical	1
59.752885	8.24812	2.0	80.0	-30.1594	19639800.0	801.338	22.0	665.0	22.0	1320.0	172.0	5703.0	0.0	7	vertical	1
59.853876	8.20965	2.00666	80.0	-30.1531	17701400.0	799.9	20.0	601.0	15.0	1313.0	164.0	1.0	0.0	7	vertical	1
59.953930	8.48522	2.00985	80.0	-30.3079	12037900.0	824.498	23.0	406.0	11.0	1307.0	160.0	8416.0	0.0	7	vertical	1
60.055355	8.02413	2.0042	80.0	-30.0976	27832400.0	783.255	13.0	953.0	22.0	1319.0	158.0	576.0	0.0	7	vertical	1
60.155798	8.1117	2.00532	80.0	-30.1795	22203000.0	791.101	14.0	752.0	15.0	1322.0	180.0	8.0	0.0	7	vertical	1
60.256065	7.99707	2.00391	80.0	-30.0791	30184300.0	780.846	4.0	1024.0	5.0	1323.0	165.0	2048.0	0.0	7	vertical	1
60.356314	8.01505	2.0	80.0	-30.1409	27660900.0	781.295	5.0	930.0	6.0	1308.0	166.0	0.0	0.0	7	vertical	1
60.457486	8.22167	2.00657	80.0	-30.2414	17915200.0	800.91	14.0	609.0	13.0	1316.0	164.0	1112.0	0.0	7	vertical	1
60.557587	8.1648	2.0064	80.0	-30.1648	18319700.0	795.971	13.0	625.0	12.0	1143.0	157.0	0.0	0.0	7	vertical	1
60.658108	8.09859	2.00512	80.0	-30.1536	22855300.0	789.918	13.0	781.0	20.0	1291.0	166.0	2630.0	0.0	7	vertical	1
60.759314	8.19114	2.0	80.0	-30.2105	21043100.0	796.438	17.0	722.0	12.0	1312.0	186.0	1239.0	0.0	7	vertical	1
60.859514	8.21622	2.00676	80.0	-30.1199	17457400.0	800.493	16.0	592.0	12.0	1313.0	155.0	646.0	0.0	7	vertical	1
60.961128	8.1122	2.00561	80.0	-30.1094	20742700.0	791.226	16.0	713.0	13.0	1321.0	160.0	0.0	0.0	7	vertical	1
61.061558	8.21396	2.00455	80.0	-30.1775	19410100.0	799.68	15.0	659.0	11.0	1312.0	151.0	2112.0	0.0	7	vertical	1
61.162925	8.17846	2.00615	80.0	-30.0031	19106100.0	797.077	18.0	650.0	16.0	1293.0	173.0	2834.0	0.0	7	vertical	1
61.263151	7.99588	2.00412	80.0	-30.168	28677700.0	780.804	1.0	970.0	2.0	1324.0	185.0	5314.0	0.0	7	vertical	1
61.364178	7.99796	2.00408	80.0	-30.1429	28802500.0	780.971	0.0	980.0	8.0	1305.0	173.0	3460.0	0.0	7	vertical	1
61.464359	8.16839	2.0	80.0	-30.1669	20197400.0	794.482	15.0	677.0	9.0	1295.0	171.0	2651.0	0.0	7	vertical	1
61.565747	8.14009	2.00745	80.0	-30.0954	19668400.0	794.142	9.0	671.0	8.0	1329.0	170.0	268.0	0.0	7	vertical	1
61.666586	8.91373	2.04314	80.0	-30.1608	7527250.0	870.702	30.0	255.0	7.0	1299.0	163.0	3644.0	0.0	7	vertical	1
61.766856	7.69492	2.12818	80.0	-29.8337	27965100.0	787.515	33.0	944.0	44.0	1287.0	152.0	1024.0	0.0	7	vertical	1
61.868360	8.07674	2.00945	80.0	-30.1181	24871400.0	789.254	8.0	847.0	8.0	1345.0	174.0	330.0	0.0	7	vertical	1
61.968537	8.34531	2.0	80.0	-30.2535	14962000.0	809.697	21.0	501.0	13.0	1288.0	155.0	4250.0	0.0	7	vertical	1
62.070048	8.28653	2.01518	80.0	-30.1651	15397100.0	808.907	14.0	527.0	9.0	1316.0	169.0	2825.0	0.0	7	vertical	1
62.171097	8.19341	2.0	80.0	-30.2063	20472000.0	796.633	16.0	698.0	13.0	1334.0	168.0	7696.0	0.0	7	vertical	1
62.272046	8.11978	2.00538	80.0	-30.1063	21785900.0	791.814	11.0	743.0	25.0	1332.0	185.0	2048.0	0.0	7	vertical	1
62.372999	8.0	2.0	80.0	-30.1655	30081200.0	780.0	2.0	1021.0	3.0	1332.0	166.0	64.0	0.0	7	vertical	1
62.474090	8.0	2.0	80.0	-30.0896	28448100.0	780.0	1.0	971.0	7.0	1336.0	182.0	2439.0	0.0	7	vertical	1
62.575337	7.99605	2.00395	80.0	-30.1354	29705200.0	780.771	0.0	1012.0	2.0	1346.0	191.0	258.0	0.0	7	vertical	1
62.675930	8.16257	2.0	80.0	-30.1462	21657400.0	793.981	23.0	732.0	14.0	1341.0	166.0	1873.0	0.0	7	vertical	1
62.776265	8.18942	2.00171	80.0	-30.1638	17311100.0	796.77	8.0	586.0	5.0	1136.0	160.0	140.0	0.0	7	vertical	1
62.876271	8.393	2.00584	80.0	-30.1401	15286200.0	815.438	18.0	514.0	15.0	1300.0	179.0	1042.0	0.0	7	vertical	1
62.977701	8.19257	2.011	80.0	-30.1389	21488800.0	799.653	42.0	727.0	21.0	1406.0	183.0	2783.0	0.0	7	vertical	1
63.077888	8.0058	2.0	80.0	-30.264	30739800.0	780.499	3.0	1034.0	3.0	1467.0	183.0	3138.0	0.0	7	vertical	1
63.178487	8.41667	2.00741	80.0	-30.2093	16022600.0	817.915	31.0	540.0	28.0	1424.0	197.0	3158.0	0.0	7	vertical	1
63.279865	8.24242	2.00606	80.0	-30.1606	19362000.0	802.552	19.0	660.0	13.0	1447.0	193.0	0.0	0.0	7	vertical	1
63.380862	8.17852	2.01161	80.0	-30.2003	20279900.0	798.615	31.0	689.0	14.0	1445.0	195.0	336.0	0.0	7	vertical	1
63.482468	8.12935	2.00556	80.0	-30.0974	21311100.0	792.687	27.0	719.0	18.0	1455.0	202.0	4110.0	0.0	7	vertical	1
63.583061	8.01618	2.00404	80.0	-30.1132	29304800.0	782.528	5.0	989.0	7.0	1446.0	175.0	2200.0	0.0	7	vertical	1
63.684230	8.45618	2.0	80.0	-30.173	13217500.0	819.231	42.0	445.0	16.0	1438.0	180.0	3481.0	0.0	7	vertical	1
63.784232	8.21708	2.01158	80.0	-30.3169	20710500.0	801.922	14.0	691.0	15.0	1435.0	184.0	2701.0	0.0	7	vertical	1
63.885537	8.05585	2.00316	80.0	-30.1001	27979500.0	785.691	14.0	949.0	10.0	1428.0	201.0	193.0	0.0	7	vertical	1
63.986297	8.1709	2.00565	80.0	-30.0113	21032300.0	796.285	19.0	708.0	10.0	1433.0	185.0	128.0	0.0	7	vertical	1
64.087186	8.5804	2.01759	80.0	-30.2688	11812200.0	834.857	26.0	398.0	17.0	1303.0	177.0	2932.0	0.0	7	vertical	1
64.187219	8.41633	2.01594	80.0	-30.0976	14592600.0	820.283	23.0	502.0	11.0	1339.0	187.0	4102.0	0.0	7	vertical	1
64.287641	8.22222	2.0	80.0	-30.0753	16383800.0	799.111	24.0	558.0	7.0	1285.0	141.0	0.0	0.0	7	vertical	1
64.388341	8.92233	2.03883	80.0	-30.1715	9169500.0	870.233	27.0	309.0	21.0	1309.0	176.0	2185.0	0.0	7	vertical	1
64.490018	8.09339	2.01038	80.0	-30.0519	22498100.0	790.947	9.0	771.0	13.0	1318.0	158.0	6219.0	0.0	7	vertical	1
64.590057	8.48298	2.00851	80.0	-30.3149	13857700.0	823.928	23.0	470.0	5.0	1306.0	189.0	532.0	0.0	7	vertical	1
64.690391	8.68035	2.0	80.0	-30.0968	10085500.0	838.51	31.0	341.0	14.0	1312.0	170.0	3474.0	0.0	7	vertical	1
64.790915	8.04384	2.01422	80.0	-30.122	24902400.0	787.765	8.0	844.0	5.0	1317.0	163.0	2581.0	0.0	7	vertical	1
64.890927	8.35698	2.01831	80.0	-30.2059	13124400.0	815.844	16.0	437.0	10.0	1311.0	161.0	2132.0	0.0	7	vertical	1
64.991640	8.0332	2.20954	80.0	-29.832	14117100.0	841.737	34.0	482.0	50.0	1248.0	126.0	398.0	0.0	7	vertical	1
65.092715	8.08655	2.00399	80.0	-30.1198	21856900.0	788.566	9.0	751.0	4.0	1184.0	166.0	2373.0	0.0	7	vertical	1
65.193982	8.20821	2.01216	80.0	-30.038	19265300.0	801.322	15.0	658.0	16.0	1302.0	190.0	3527.0	0.0	7	vertical	1
65.294449	8.00725	2.0	80.0	-30.0435	28438800.0	780.624	3.0	965.0	8.0	1312.0	171.0	512.0	0.0	7	vertical	1
65.394810	7.99493	2.00608	80.0	-30.0821	29088200.0	781.273	3.0	987.0	5.0	1309.0	158.0	480.0	0.0	7	vertical	1
65.495551	8.0	2.0	80.0	-30.0775	30114300.0	780.0	0.0	1019.0	3.0	1302.0	176.0	3137.0	0.0	7	vertical	1
65.595606	8.18816	2.00607	80.0	-30.1684	19709100.0	797.888	13.0	659.0	9.0	1324.0	164.0	3268.0	0.0	7	vertical	1
65.696829	8.00211	2.00421	80.0	-30.0906	27960800.0	781.366	4.0	949.0	3.0	1276.0	163.0	0.0	0.0	7	vertical	1
65.798011	8.29688	2.00391	80.0	-30.1445	14956200.0	806.629	15.0	512.0	10.0	1324.0	151.0	914.0	0.0	7	vertical	1
