time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.978643	8.94444	2.02778	80.0	-30.1354	8760730.0	869.028	29.0	288.0	14.0	1455.0	177.0	2374.0	0.0	9	vertical	1
47.079625	7.03158	2.97895	80.0	-29.6382	45183900.0	971.679	126.0	1520.0	514.0	1182.0	50.0	151.0	0.0	9	vertical	1
47.180331	7.0	3.0	80.0	-29.6073	49670800.0	975.0	154.0	1673.0	589.0	1120.0	34.0	1008.0	0.0	9	vertical	1
47.280332	6.89655	3.0	80.0	-29.5249	46978700.0	964.914	122.0	1566.0	437.0	1218.0	53.0	2048.0	0.0	9	vertical	1
47.380446	6.7715	3.0	80.0	-29.5039	46617100.0	952.721	105.0	1558.0	396.0	1219.0	36.0	0.0	0.0	9	vertical	1
47.481622	7.0	3.0	80.0	-29.5801	46942000.0	975.0	112.0	1586.0	486.0	1151.0	27.0	0.0	0.0	9	vertical	1
47.582486	6.25868	2.64054	80.0	-28.9205	26381400.0	795.763	16.0	893.0	56.0	1320.0	130.0	1793.0	0.0	9	vertical	1
47.683684	8.56599	2.02792	80.0	-30.1066	11460700.0	836.52	12.0	394.0	9.0	1330.0	186.0	11689.0	0.0	9	vertical	1
47.784051	8.3981	2.01896	80.0	-30.0782	12509300.0	819.564	19.0	422.0	9.0	1306.0	153.0	2651.0	0.0	9	vertical	1
47.884679	8.91336	2.04332	80.0	-30.2022	8235600.0	870.722	23.0	277.0	15.0	1320.0	173.0	5666.0	0.0	9	vertical	1
47.985092	8.05853	2.00996	80.0	-30.1905	23723100.0	787.833	17.0	803.0	12.0	1322.0	165.0	588.0	0.0	9	vertical	1
48.085585	8.6244	2.00957	80.0	-30.1388	12220200.0	836.388	20.0	418.0	10.0	1262.0	182.0	7991.0	0.0	9	vertical	1
48.187282	7.11874	2.66847	80.0	-29.6268	37896500.0	889.479	60.0	1297.0	221.0	1292.0	98.0	0.0	0.0	9	vertical	1
48.287959	7.01827	2.46512	80.0	-29.299	18055000.0	815.877	40.0	602.0	27.0	1446.0	173.0	1827.0	0.0	9	vertical	1
48.388454	8.91864	2.04068	80.0	-30.1593	8800910.0	870.434	30.0	295.0	8.0	1434.0	189.0	4180.0	0.0	9	vertical	1
48.489648	6.76963	2.98953	80.0	-29.472	39219900.0	949.356	102.0	1337.0	368.0	1115.0	42.0	1026.0	0.0	9	vertical	1
48.589676	6.50297	2.99736	80.0	-29.3424	45641100.0	925.736	90.0	1513.0	451.0	1142.0	53.0	0.0	0.0	9	vertical	1
48.691287	8.11842	2.22697	80.0	-29.6678	8905540.0	849.046	25.0	304.0	8.0	1316.0	150.0	4503.0	0.0	9	vertical	1
48.791948	8.58854	2.03125	80.0	-30.1068	11391700.0	839.396	24.0	384.0	18.0	1324.0	159.0	1453.0	0.0	9	vertical	1
48.892043	8.74708	2.04669	80.0	-30.2101	7704360.0	857.37	23.0	257.0	19.0	1323.0	145.0	2048.0	0.0	9	vertical	1
48.992747	8.08924	2.00978	80.0	-30.0905	24012300.0	790.423	14.0	818.0	10.0	1299.0	185.0	1024.0	0.0	9	vertical	1
49.093510	7.66881	2.66238	80.0	-29.8215	18506400.0	937.646	38.0	622.0	117.0	1274.0	137.0	2316.0	0.0	9	vertical	1
49.194042	5.91536	2.97492	80.0	-28.9491	38047800.0	861.624	79.0	1276.0	196.0	1272.0	70.0	1165.0	0.0	9	vertical	1
49.294561	8.15303	2.01212	80.0	-30.0955	19483800.0	796.567	13.0	660.0	14.0	1317.0	159.0	7318.0	0.0	9	vertical	1
49.394996	8.36268	2.00629	80.0	-30.1426	14123300.0	812.958	17.0	477.0	10.0	1329.0	168.0	4708.0	0.0	9	vertical	1
49.495679	7.35379	2.8231	80.0	-29.7593	24681600.0	955.718	83.0	831.0	250.0	1264.0	111.0	2130.0	0.0	9	vertical	1
49.596797	6.0105	2.9979	80.0	-28.8642	42290900.0	877.885	59.0	1429.0	279.0	1220.0	61.0	0.0	0.0	9	vertical	1
49.696895	6.53372	3.0	80.0	-29.3031	46683700.0	929.538	123.0	1557.0	499.0	1137.0	41.0	0.0	0.0	9	vertical	1
49.797667	7.99619	2.13524	80.0	-29.84	15624700.0	815.528	31.0	525.0	22.0	1413.0	165.0	2648.0	0.0	9	vertical	1
49.897729	8.1989	2.01105	80.0	-30.1381	21673600.0	800.21	23.0	724.0	11.0	1448.0	196.0	8385.0	0.0	9	vertical	1
49.998859	8.71947	2.0264	80.0	-30.0495	9049330.0	849.294	30.0	303.0	10.0	1430.0	166.0	2821.0	0.0	9	vertical	1
50.099077	6.28605	2.88748	80.0	-29.0626	37761700.0	871.868	71.0	1262.0	233.0	1333.0	82.0	64.0	0.0	9	vertical	1
50.199750	5.07792	2.98052	80.0	-28.2532	36834300.0	781.675	9.0	1232.0	34.0	1418.0	65.0	0.0	0.0	9	vertical	1
50.300759	8.31688	2.00955	80.0	-30.1354	18541700.0	809.936	19.0	628.0	13.0	1462.0	218.0	4476.0	0.0	9	vertical	1
50.402530	8.50694	2.01852	80.0	-30.1574	12758100.0	828.801	27.0	432.0	21.0	1452.0	191.0	4162.0	0.0	9	vertical	1
50.502843	8.73389	2.03361	80.0	-30.0812	10761500.0	852.56	42.0	357.0	21.0	1461.0	196.0	11543.0	0.0	9	vertical	1
50.603394	8.59775	2.02697	80.0	-30.0921	13314500.0	838.984	20.0	445.0	10.0	1423.0	200.0	2451.0	0.0	9	vertical	1
50.703651	8.94576	2.02712	80.0	-30.1593	8881940.0	868.956	16.0	295.0	3.0	1446.0	198.0	8912.0	0.0	9	vertical	1
50.804124	6.57792	2.94237	80.0	-29.3425	36624000.0	916.328	116.0	1232.0	315.0	1167.0	74.0	336.0	0.0	9	vertical	1
50.904730	8.19611	2.01297	80.0	-30.1037	17934500.0	800.509	13.0	617.0	8.0	1306.0	178.0	128.0	0.0	9	vertical	1
51.006350	6.54007	2.97528	80.0	-29.2966	39334900.0	922.643	76.0	1335.0	363.0	1173.0	44.0	1093.0	0.0	9	vertical	1
51.107306	6.43792	2.66611	80.0	-29.0235	17598400.0	818.752	27.0	596.0	24.0	1330.0	137.0	1381.0	0.0	9	vertical	1
51.208169	8.37525	2.01623	80.0	-30.1197	14539700.0	816.832	15.0	493.0	14.0	1323.0	169.0	838.0	0.0	9	vertical	1
51.308596	8.26587	2.16468	80.0	-30.0595	15003600.0	849.141	26.0	504.0	36.0	1297.0	166.0	2180.0	0.0	9	vertical	1
51.408604	7.0	3.0	80.0	-29.6319	50518300.0	975.0	159.0	1676.0	583.0	1135.0	44.0	0.0	0.0	9	vertical	1
51.509406	7.0	3.0	80.0	-29.6279	46596900.0	975.0	129.0	1575.0	511.0	1126.0	37.0	0.0	0.0	9	vertical	1
51.610114	5.95563	2.99932	80.0	-28.8881	43361500.0	872.967	51.0	1465.0	260.0	1274.0	46.0	0.0	0.0	9	vertical	1
51.710116	7.0	3.0	80.0	-29.6121	47976800.0	975.0	112.0	1606.0	454.0	1195.0	48.0	516.0	0.0	9	vertical	1
51.810370	6.05325	3.0	80.0	-28.9818	40819100.0	882.691	43.0	1371.0	220.0	1218.0	48.0	513.0	0.0	9	vertical	1
51.910710	7.0	3.0	80.0	-29.626	45197200.0	975.0	112.0	1508.0	393.0	1209.0	42.0	64.0	0.0	9	vertical	1
52.010799	6.92274	3.0	80.0	-29.6035	47444800.0	967.467	91.0	1579.0	429.0	1252.0	48.0	2048.0	0.0	9	vertical	1
52.111774	5.76814	3.0	80.0	-28.7653	41825600.0	854.893	42.0	1406.0	175.0	1321.0	56.0	0.0	0.0	9	vertical	1
52.211779	5.32623	2.92215	80.0	-28.5487	32489800.0	788.141	19.0	1079.0	32.0	1418.0	106.0	2053.0	0.0	9	vertical	1
52.313437	8.93353	2.03323	80.0	-30.3233	9930530.0	869.622	18.0	331.0	10.0	1484.0	218.0	8360.0	0.0	9	vertical	1
52.414227	7.47807	2.63012	80.0	-29.7836	20300800.0	910.327	49.0	684.0	101.0	1404.0	153.0	157.0	0.0	9	vertical	1
52.514601	7.0	3.0	80.0	-29.735	47775600.0	975.0	97.0	1596.0	448.0	1223.0	30.0	0.0	0.0	9	vertical	1
52.615739	6.86314	3.0	80.0	-29.5707	45662000.0	961.656	64.0	1549.0	259.0	1354.0	38.0	508.0	0.0	9	vertical	1
52.715820	6.69734	3.0	80.0	-29.5103	49557700.0	945.49	104.0	1652.0	389.0	1319.0	45.0	1024.0	0.0	9	vertical	1
52.816229	6.91467	3.0	80.0	-29.6207	44496500.0	966.68	81.0	1500.0	333.0	1221.0	44.0	2048.0	0.0	9	vertical	1
52.917835	7.0	3.0	80.0	-29.7003	47323000.0	975.0	113.0	1605.0	434.0	1220.0	37.0	1088.0	0.0	9	vertical	1
53.017841	6.20527	3.0	80.0	-29.1805	38233100.0	897.514	42.0	1291.0	198.0	1164.0	44.0	256.0	0.0	9	vertical	1
53.117907	6.47321	3.0	80.0	-29.3475	39910700.0	923.638	58.0	1344.0	237.0	1187.0	44.0	2304.0	0.0	9	vertical	1
53.218282	7.0	3.0	80.0	-29.6769	42293000.0	975.0	46.0	1430.0	213.0	1255.0	19.0	0.0	0.0	9	vertical	1
53.320733	6.99874	3.0	80.0	-29.7001	46297100.0	974.877	107.0	1584.0	425.0	1210.0	38.0	132.0	0.0	9	vertical	1
53.420811	6.10407	3.0	80.0	-29.0813	43338800.0	887.646	33.0	1451.0	216.0	1315.0	55.0	128.0	0.0	9	vertical	1
53.521738	6.9638	3.0	80.0	-29.6425	45876000.0	971.471	92.0	1547.0	364.0	1230.0	45.0	0.0	0.0	9	vertical	1
53.623109	7.0	3.0	80.0	-29.6232	47780400.0	975.0	81.0	1611.0	352.0	1335.0	40.0	0.0	0.0	9	vertical	1
53.723653	6.63368	3.0	80.0	-29.4254	46326100.0	939.283	71.0	1556.0	272.0	1377.0	49.0	0.0	0.0	9	vertical	1
53.825106	7.0	3.0	80.0	-29.6736	48297700.0	975.0	87.0	1639.0	392.0	1307.0	41.0	128.0	0.0	9	vertical	1
53.926499	6.44031	3.0	80.0	-29.3415	45982400.0	920.43	120.0	1558.0	391.0	1262.0	62.0	0.0	0.0	9	vertical	1
54.028140	7.89642	2.26634	80.0	-30.1282	23973700.0	845.423	43.0	811.0	77.0	1401.0	157.0	0.0	0.0	9	vertical	1
54.128251	6.77029	3.0	80.0	-29.5634	49988600.0	952.604	145.0	1663.0	468.0	1256.0	45.0	640.0	0.0	9	vertical	1
54.228300	5.53172	2.85261	80.0	-28.6511	32063100.0	787.787	16.0	1072.0	40.0	1401.0	107.0	269.0	0.0	9	vertical	1
54.330117	8.15163	2.01307	80.0	-30.0941	22415400.0	796.714	25.0	765.0	23.0	1458.0	199.0	3211.0	0.0	9	vertical	1
54.430320	6.17578	2.93979	80.0	-29.0194	43036500.0	877.028	82.0	1445.0	246.0	1304.0	60.0	0.0	0.0	9	vertical	1
54.530388	5.61734	2.99859	80.0	-28.8316	42636300.0	839.762	58.0	1419.0	196.0	1317.0	58.0	2048.0	0.0	9	vertical	1
54.630946	8.34107	2.07425	80.0	-30.1276	12941500.0	828.701	40.0	431.0	18.0	1434.0	191.0	6822.0	0.0	9	vertical	1
54.731562	8.25439	2.02105	80.0	-30.1719	16901300.0	807.793	32.0	570.0	11.0	1472.0	180.0	4250.0	0.0	9	vertical	1
54.831753	8.97222	2.01389	80.0	-30.3403	8671200.0	867.514	31.0	288.0	13.0	1466.0	178.0	938.0	0.0	9	vertical	1
54.933604	7.27653	2.86173	80.0	-29.778	30391100.0	959.929	102.0	1027.0	371.0	1221.0	122.0	7847.0	0.0	9	vertical	1
55.034245	8.52547	2.17962	80.0	-30.3003	11083900.0	875.665	37.0	373.0	55.0	1422.0	189.0	2610.0	0.0	9	vertical	1
55.135457	8.47558	2.01486	80.0	-30.2314	13873600.0	825.076	23.0	471.0	16.0	1472.0	207.0	1187.0	0.0	9	vertical	1
55.235460	5.89571	2.89264	80.0	-28.8763	29345800.0	834.693	58.0	978.0	66.0	1354.0	110.0	3202.0	0.0	9	vertical	1
55.335489	8.58356	2.02192	80.0	-30.2274	10830200.0	836.345	27.0	365.0	13.0	1391.0	179.0	4245.0	0.0	9	vertical	1
55.437039	6.87602	2.65553	80.0	-29.5895	39744300.0	862.129	64.0	1347.0	194.0	1324.0	110.0	0.0	0.0	9	vertical	1
55.537727	6.9697	2.90909	80.0	-29.6153	35382100.0	944.409	120.0	1188.0	399.0	1237.0	100.0	3264.0	0.0	9	vertical	1
55.638700	8.18732	2.00576	80.0	-30.1686	20573000.0	797.729	19.0	694.0	9.0	1455.0	207.0	1040.0	0.0	9	vertical	1
55.739790	8.53151	2.0084	80.0	-30.1912	14133800.0	828.071	20.0	476.0	22.0	1455.0	196.0	3816.0	0.0	9	vertical	1
55.840796	8.6547	2.0221	80.0	-30.3204	10886200.0	842.514	40.0	362.0	11.0	1457.0	169.0	4241.0	0.0	9	vertical	1
55.942171	8.38165	2.01284	80.0	-30.2037	16040200.0	816.431	27.0	545.0	14.0	1474.0	204.0	3272.0	0.0	9	vertical	1
56.042266	8.94539	2.0273	80.0	-30.3618	8743360.0	868.976	20.0	293.0	13.0	1442.0	174.0	513.0	0.0	9	vertical	1
56.142424	8.11578	2.00795	80.0	-30.1566	26164800.0	792.19	10.0	881.0	16.0	1455.0	190.0	6354.0	0.0	9	vertical	1
56.242800	8.10979	2.01313	80.0	-30.1826	24930800.0	793.13	12.0	838.0	18.0	1467.0	184.0	4362.0	0.0	9	vertical	1
56.342936	6.96538	2.9166	80.0	-29.6971	38011300.0	946.724	121.0	1271.0	413.0	1125.0	62.0	2048.0	0.0	9	vertical	1
56.443042	8.17099	2.00763	80.0	-30.2595	19349000.0	796.85	16.0	655.0	13.0	1308.0	151.0	3090.0	0.0	9	vertical	1
56.543431	8.90833	2.04583	80.0	-30.1167	7188280.0	870.996	12.0	240.0	7.0	1318.0	160.0	1679.0	0.0	9	vertical	1
56.644483	8.91176	2.04412	80.0	-30.1176	8121900.0	870.809	34.0	272.0	16.0	1339.0	173.0	3854.0	0.0	9	vertical	1
56.746009	8.91209	2.04396	80.0	-30.2381	8054880.0	870.791	22.0	273.0	12.0	1345.0	165.0	6411.0	0.0	9	vertical	1
56.846202	6.5169	2.74608	80.0	-29.3248	36153800.0	853.57	64.0	1213.0	171.0	1242.0	83.0	2048.0	0.0	9	vertical	1
56.947634	6.41208	3.0	80.0	-29.3792	43979200.0	917.678	97.0	1490.0	335.0	1223.0	33.0	257.0	0.0	9	vertical	1
57.048535	6.29848	3.0	80.0	-29.2118	44886100.0	906.602	97.0	1511.0	367.0	1189.0	50.0	66.0	0.0	9	vertical	1
57.480021	6.74945	3.0	80.0	-29.5085	9382950.0	950.571	119.0	1357.0	442.0	975.0	37.0	128.0	0.0	9	vertical	1
57.580956	7.99711	2.00386	80.0	-30.1321	30591700.0	780.835	2.0	1037.0	5.0	1377.0	183.0	1199.0	0.0	9	vertical	1
57.681176	8.28188	2.01342	80.0	-30.1812	17877700.0	808.013	26.0	596.0	5.0	1448.0	186.0	5588.0	0.0	9	vertical	1
57.781613	8.22273	2.01843	80.0	-30.1628	19386100.0	804.335	23.0	651.0	15.0	1409.0	178.0	4016.0	0.0	9	vertical	1
57.882383	8.17192	2.01146	80.0	-30.2479	20677100.0	798.006	19.0	698.0	11.0	1438.0	185.0	706.0	0.0	9	vertical	1
57.983865	8.14608	2.01594	80.0	-30.1341	22138000.0	797.041	14.0	753.0	16.0	1470.0	193.0	2530.0	0.0	9	vertical	1
58.083906	8.82295	2.02295	80.0	-30.2787	9210160.0	857.223	26.0	305.0	10.0	1436.0	184.0	5480.0	0.0	9	vertical	1
58.184830	8.41057	2.00813	80.0	-30.185	14438800.0	817.593	14.0	492.0	20.0	1392.0	196.0	4406.0	0.0	9	vertical	1
58.285085	8.21141	2.01342	80.0	-30.1611	17825600.0	801.953	24.0	596.0	12.0	1416.0	168.0	2797.0	0.0	9	vertical	1
58.385680	8.07551	2.00431	80.0	-30.1888	27543200.0	787.707	12.0	927.0	19.0	1462.0	197.0	6774.0	0.0	9	vertical	1
58.486708	8.30115	2.00655	80.0	-30.1293	18104300.0	807.738	21.0	611.0	16.0	1465.0	188.0	3722.0	0.0	9	vertical	1
58.587576	8.24499	2.0	80.0	-30.1433	19210600.0	801.069	39.0	649.0	21.0	1452.0	178.0	6309.0	0.0	9	vertical	1
58.688058	8.18528	2.01051	80.0	-30.2089	22710000.0	798.888	6.0	761.0	15.0	1431.0	197.0	5911.0	0.0	9	vertical	1
58.789358	6.50508	2.89932	80.0	-29.3215	34985600.0	896.499	74.0	1182.0	277.0	1310.0	96.0	1160.0	0.0	9	vertical	1
58.890055	8.89226	2.05387	80.0	-30.2761	8934650.0	871.872	40.0	297.0	18.0	1458.0	188.0	128.0	0.0	9	vertical	1
58.990352	7.08545	2.86169	80.0	-29.6691	41165600.0	942.319	155.0	1381.0	452.0	1214.0	80.0	2049.0	0.0	9	vertical	1
59.090944	7.0	3.0	80.0	-29.7111	50019600.0	975.0	121.0	1682.0	540.0	1190.0	41.0	0.0	0.0	9	vertical	1
59.191126	6.59876	3.0	80.0	-29.4174	48192800.0	935.879	104.0	1610.0	439.0	1250.0	49.0	128.0	0.0	9	vertical	1
59.291130	5.65217	3.0	80.0	-28.7826	42835100.0	843.587	58.0	1426.0	233.0	1279.0	55.0	496.0	0.0	9	vertical	1
59.392170	6.07219	3.0	80.0	-29.0107	44318100.0	884.539	100.0	1496.0	274.0	1299.0	48.0	66.0	0.0	9	vertical	1
59.492209	5.04014	2.99928	80.0	-28.3061	41860000.0	783.696	30.0	1395.0	91.0	1403.0	66.0	2060.0	0.0	9	vertical	1
59.592487	5.00597	2.99851	80.0	-28.1573	40363300.0	780.128	21.0	1341.0	75.0	1363.0	56.0	0.0	0.0	9	vertical	1
59.692615	6.92778	2.40667	80.0	-29.2778	26971800.0	792.913	22.0	900.0	26.0	1430.0	151.0	512.0	0.0	9	vertical	1
59.793286	8.431	2.01486	80.0	-30.0318	13904000.0	821.242	22.0	471.0	13.0	1324.0	176.0	863.0	0.0	9	vertical	1
59.894522	8.20685	2.01141	80.0	-30.1384	20673800.0	800.996	28.0	701.0	18.0	1464.0	196.0	5636.0	0.0	9	vertical	1
59.994537	6.9359	2.82222	80.0	-29.4556	35244400.0	915.954	95.0	1170.0	314.0	1305.0	106.0	5049.0	0.0	9	vertical	1
60.095033	7.99717	2.00754	80.0	-30.0754	31508400.0	781.876	6.0	1061.0	11.0	1433.0	185.0	74.0	0.0	9	vertical	1
60.195433	8.06029	2.0	80.0	-30.1247	28601800.0	785.185	12.0	962.0	13.0	1500.0	200.0	1088.0	0.0	9	vertical	1
60.295860	8.19824	2.00587	80.0	-30.1498	20328200.0	798.699	31.0	681.0	18.0	1457.0	191.0	7203.0	0.0	9	vertical	1
60.396298	8.92491	2.03754	80.0	-30.0273	8879190.0	870.092	24.0	293.0	9.0	1440.0	191.0	6691.0	0.0	9	vertical	1
60.496690	8.91549	2.04225	80.0	-30.2077	8484720.0	870.606	36.0	284.0	8.0	1466.0	184.0	13866.0	0.0	9	vertical	1
60.597405	8.94096	2.02952	80.0	-30.3506	8116900.0	869.218	25.0	271.0	11.0	1456.0	172.0	4572.0	0.0	9	vertical	1
60.697655	5.80753	2.94269	80.0	-28.8101	34891300.0	841.311	56.0	1169.0	139.0	1360.0	83.0	272.0	0.0	9	vertical	1
60.797661	7.18834	2.3707	80.0	-29.3692	20147600.0	806.389	29.0	669.0	45.0	1413.0	157.0	857.0	0.0	9	vertical	1
60.897664	8.93662	2.03169	80.0	-30.162	8547590.0	869.454	27.0	284.0	7.0	1450.0	182.0	4254.0	0.0	9	vertical	1
60.999304	8.95541	2.02229	80.0	-30.1815	9383640.0	868.43	43.0	314.0	12.0	1455.0	201.0	4246.0	0.0	9	vertical	1
61.100550	8.61058	2.00962	80.0	-30.1466	12379900.0	835.212	41.0	416.0	16.0	1460.0	200.0	6984.0	0.0	9	vertical	1
61.201894	8.1594	2.00996	80.0	-30.1158	23547700.0	796.508	31.0	803.0	24.0	1470.0	188.0	2200.0	0.0	9	vertical	1
61.302330	8.12221	2.0047	80.0	-30.1398	25361600.0	791.831	19.0	851.0	13.0	1453.0	182.0	2251.0	0.0	9	vertical	1
61.403064	8.08941	2.00471	80.0	-30.2012	25316600.0	789.012	15.0	850.0	6.0	1452.0	191.0	2562.0	0.0	9	vertical	1
61.503451	8.78963	2.02439	80.0	-30.0091	9798290.0	854.762	38.0	328.0	18.0	1439.0	196.0	604.0	0.0	9	vertical	1
61.604814	8.49512	2.00976	80.0	-30.0756	12151500.0	825.322	31.0	410.0	10.0	1470.0	170.0	3379.0	0.0	9	vertical	1
61.705132	8.61413	2.01087	80.0	-30.1114	10966100.0	835.87	41.0	368.0	22.0	1455.0	180.0	4286.0	0.0	9	vertical	1
61.805461	8.03926	2.00436	80.0	-29.9978	27503800.0	784.602	3.0	917.0	9.0	1466.0	201.0	4145.0	0.0	9	vertical	1
61.905579	8.38901	2.02637	80.0	-30.0154	13530100.0	820.866	21.0	455.0	13.0	1436.0	165.0	3387.0	0.0	9	vertical	1
62.006535	8.44898	2.02494	80.0	-30.1338	12959600.0	825.621	14.0	441.0	9.0	1341.0	184.0	2264.0	0.0	9	vertical	1
62.106536	7.30576	2.78195	80.0	-29.6779	23933200.0	938.526	55.0	798.0	190.0	1301.0	121.0	2350.0	0.0	9	vertical	1
62.206865	7.0	3.0	80.0	-29.7457	48866300.0	975.0	113.0	1636.0	453.0	1256.0	45.0	0.0	0.0	9	vertical	1
62.307842	6.79817	3.0	80.0	-29.5535	48521700.0	955.321	123.0	1635.0	383.0	1319.0	50.0	128.0	0.0	9	vertical	1
62.407947	6.26078	2.99336	80.0	-29.0524	45118400.0	900.909	84.0	1507.0	286.0	1330.0	63.0	576.0	0.0	9	vertical	1
62.508095	8.49251	2.0257	80.0	-29.9872	14004300.0	829.576	15.0	467.0	7.0	1444.0	204.0	2727.0	0.0	9	vertical	1
62.609291	8.40404	2.29798	80.0	-29.9672	11743300.0	898.48	31.0	396.0	45.0	1435.0	202.0	9939.0	0.0	9	vertical	1
62.709342	7.0	3.0	80.0	-29.6586	46803000.0	975.0	109.0	1564.0	444.0	1194.0	37.0	0.0	0.0	9	vertical	1
62.809974	7.0	3.0	80.0	-29.6745	46859000.0	975.0	86.0	1579.0	393.0	1266.0	47.0	4609.0	0.0	9	vertical	1
62.910477	7.0	3.0	80.0	-29.7267	49337300.0	975.0	108.0	1654.0	454.0	1240.0	31.0	0.0	0.0	9	vertical	1
63.011565	6.52326	3.0	80.0	-29.3295	46699000.0	928.518	98.0	1569.0	390.0	1249.0	52.0	0.0	0.0	9	vertical	1
63.111878	6.14916	2.99799	80.0	-29.1579	44518600.0	891.433	70.0	1495.0	261.0	1323.0	47.0	128.0	0.0	9	vertical	1
63.211892	6.84593	2.47238	80.0	-29.2747	20659900.0	803.026	27.0	688.0	28.0	1377.0	144.0	2186.0	0.0	9	vertical	1
63.312186	5.79842	2.93593	80.0	-28.8647	41613700.0	839.087	66.0	1389.0	184.0	1326.0	77.0	0.0	0.0	9	vertical	1
63.413031	5.09898	2.99709	80.0	-28.3326	40879400.0	788.766	11.0	1374.0	52.0	1425.0	66.0	0.0	0.0	9	vertical	1
63.513628	7.0	3.0	80.0	-29.6963	47490500.0	975.0	79.0	1597.0	352.0	1325.0	42.0	64.0	0.0	9	vertical	1
63.614888	6.42655	3.0	80.0	-29.3518	46026300.0	919.088	95.0	1552.0	259.0	1344.0	52.0	1024.0	0.0	9	vertical	1
63.715075	7.0	3.0	80.0	-29.6495	45195000.0	975.0	82.0	1515.0	346.0	1219.0	38.0	0.0	0.0	9	vertical	1
63.815108	5.515	3.0	80.0	-28.6218	40876600.0	830.212	57.0	1367.0	195.0	1254.0	50.0	0.0	0.0	9	vertical	1
63.915109	5.06734	2.98653	80.0	-28.3476	35599700.0	782.471	14.0	1188.0	35.0	1304.0	73.0	64.0	0.0	9	vertical	1
64.016302	8.60856	2.02141	80.0	-30.0765	9648000.0	838.352	18.0	327.0	11.0	1337.0	167.0	4320.0	0.0	9	vertical	1
64.116623	8.11089	2.33658	80.0	-29.9144	15281000.0	884.115	42.0	514.0	92.0	1266.0	153.0	256.0	0.0	9	vertical	1
64.217082	8.92642	2.03679	80.0	-30.0702	8734380.0	870.01	18.0	299.0	5.0	1151.0	189.0	6737.0	0.0	9	vertical	1
64.317746	7.17603	2.85578	80.0	-29.702	27805400.0	948.32	76.0	943.0	229.0	1253.0	115.0	1797.0	0.0	9	vertical	1
64.419318	6.96458	2.8229	80.0	-29.4404	24880200.0	917.71	64.0	847.0	197.0	1280.0	124.0	259.0	0.0	9	vertical	1
64.519641	8.84098	2.07951	80.0	-30.208	9745820.0	874.667	16.0	327.0	6.0	1313.0	209.0	7941.0	0.0	9	vertical	1
64.619866	7.07949	2.77179	80.0	-29.5231	23384300.0	913.936	86.0	780.0	132.0	1298.0	114.0	1668.0	0.0	9	vertical	1
64.720610	8.92547	2.03727	80.0	-30.1801	9492640.0	870.062	26.0	322.0	10.0	1322.0	193.0	1154.0	0.0	9	vertical	1
64.821478	8.94182	2.02909	80.0	-30.0109	8200660.0	869.171	21.0	275.0	8.0	1327.0	187.0	6661.0	0.0	9	vertical	1
64.922753	8.91176	2.04412	80.0	-30.2206	8059770.0	870.809	13.0	272.0	3.0	1324.0	168.0	3316.0	0.0	9	vertical	1
65.022758	8.96923	2.01538	80.0	-29.9808	7731100.0	867.677	15.0	260.0	11.0	1311.0	180.0	2080.0	0.0	9	vertical	1
65.122936	8.5625	2.00893	80.0	-29.9062	12993000.0	830.884	17.0	448.0	14.0	1322.0	188.0	382.0	0.0	9	vertical	1
65.223428	8.07168	2.0047	80.0	-30.0435	25261400.0	787.485	8.0	851.0	11.0	1308.0	173.0	1164.0	0.0	9	vertical	1
65.323649	8.83792	2.02446	80.0	-30.0153	9620570.0	858.936	24.0	327.0	10.0	1326.0	193.0	1162.0	0.0	9	vertical	1
65.423800	7.11726	2.8184	80.0	-29.5676	36376000.0	932.989	71.0	1228.0	285.0	1215.0	93.0	907.0	0.0	9	vertical	1
65.525167	7.0	3.0	80.0	-29.6244	47600300.0	975.0	67.0	1608.0	514.0	1160.0	55.0	1.0	0.0	9	vertical	1
65.625167	6.41739	2.99735	80.0	-29.3225	45046000.0	917.388	88.0	1507.0	346.0	1250.0	62.0	64.0	0.0	9	vertical	1
65.725507	6.84899	2.74061	80.0	-29.5043	41169700.0	884.404	88.0	1384.0	275.0	1241.0	89.0	512.0	0.0	9	vertical	1
65.825716	7.99246	2.00754	80.0	-30.1574	31195700.0	781.47	0.0	1061.0	4.0	1327.0	159.0	512.0	0.0	9	vertical	1
65.926256	7.99391	2.00812	80.0	-30.0822	29125400.0	781.758	1.0	985.0	2.0	1320.0	163.0	0.0	0.0	9	vertical	1
66.027433	8.001	2.00398	80.0	-30.2749	29464200.0	781.205	3.0	1004.0	9.0	1318.0	150.0	769.0	0.0	9	vertical	1
66.128130	8.0625	2.0	80.0	-30.0932	25027200.0	785.375	21.0	848.0	17.0	1329.0	167.0	9298.0	0.0	9	vertical	1
66.228286	7.99583	2.00417	80.0	-30.073	28252200.0	780.813	3.0	959.0	11.0	1242.0	149.0	258.0	0.0	9	vertical	1
66.328731	7.99665	2.00335	80.0	-30.1752	26107600.0	780.653	1.0	896.0	1.0	1237.0	155.0	2048.0	0.0	9	vertical	1
66.429336	8.12023	2.04399	80.0	-30.0147	20116400.0	802.701	20.0	682.0	9.0	1313.0	177.0	1024.0	0.0	9	vertical	1
