time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.015097	7.0	3.0	80.0	-29.3826	38366900.0	975.0	11.0	1299.0	20.0	1459.0	66.0	0.0	0.0	1	vertical	1
47.116127	7.0	3.0	80.0	-29.3715	39345500.0	975.0	2.0	1335.0	12.0	1466.0	76.0	2688.0	0.0	1	vertical	1
47.216322	7.0	3.0	80.0	-29.3179	37892000.0	975.0	4.0	1274.0	12.0	1444.0	87.0	256.0	0.0	1	vertical	1
47.316667	7.0	3.0	80.0	-29.4483	38333100.0	975.0	8.0	1296.0	21.0	1451.0	78.0	259.0	0.0	1	vertical	1
47.417492	7.0	3.0	80.0	-29.3452	39022100.0	975.0	24.0	1318.0	45.0	1446.0	71.0	1410.0	0.0	1	vertical	1
47.518844	7.0	3.0	80.0	-29.2979	39436200.0	975.0	27.0	1346.0	55.0	1464.0	78.0	257.0	0.0	1	vertical	1
47.619460	7.0	3.0	80.0	-29.2722	37861900.0	975.0	9.0	1286.0	19.0	1463.0	83.0	320.0	0.0	1	vertical	1
47.719690	7.0	3.0	80.0	-29.378	40154100.0	975.0	17.0	1352.0	34.0	1473.0	64.0	0.0	0.0	1	vertical	1
47.820160	7.0	3.0	80.0	-29.3349	37788000.0	975.0	21.0	1275.0	30.0	1437.0	72.0	2497.0	0.0	1	vertical	1
47.921514	7.0	3.0	80.0	-29.4102	39054800.0	975.0	18.0	1336.0	43.0	1473.0	87.0	257.0	0.0	1	vertical	1
48.022572	7.0	3.0	80.0	-29.4561	38627000.0	975.0	6.0	1311.0	23.0	1477.0	79.0	0.0	0.0	1	vertical	1
48.123622	7.0	3.0	80.0	-29.4127	39211600.0	975.0	7.0	1328.0	24.0	1456.0	69.0	64.0	0.0	1	vertical	1
48.224812	7.0	3.0	80.0	-29.4869	39219700.0	975.0	9.0	1331.0	19.0	1475.0	73.0	2306.0	0.0	1	vertical	1
48.325163	7.0	3.0	80.0	-29.4989	39042600.0	975.0	11.0	1321.0	26.0	1450.0	52.0	0.0	0.0	1	vertical	1
48.425738	7.0	3.0	80.0	-29.4717	35516200.0	975.0	10.0	1202.0	29.0	1370.0	72.0	128.0	0.0	1	vertical	1
48.526311	7.0	3.0	80.0	-29.5362	36628300.0	975.0	17.0	1242.0	25.0	1394.0	69.0	0.0	0.0	1	vertical	1
48.626973	7.0	3.0	80.0	-29.4158	39069700.0	975.0	7.0	1318.0	45.0	1448.0	72.0	0.0	0.0	1	vertical	1
48.727689	7.0	3.0	80.0	-29.3933	39666400.0	975.0	19.0	1340.0	28.0	1465.0	66.0	64.0	0.0	1	vertical	1
48.827801	7.0	3.0	80.0	-29.4747	39350400.0	975.0	9.0	1325.0	34.0	1448.0	56.0	2314.0	0.0	1	vertical	1
48.928010	7.0	3.0	80.0	-29.3875	40694300.0	975.0	16.0	1378.0	37.0	1482.0	50.0	256.0	0.0	1	vertical	1
49.028014	7.0	3.0	80.0	-29.3673	39605400.0	975.0	14.0	1326.0	45.0	1419.0	74.0	2379.0	0.0	1	vertical	1
49.128019	7.0	3.0	80.0	-29.4289	36414800.0	975.0	15.0	1224.0	28.0	1378.0	72.0	0.0	0.0	1	vertical	1
49.228640	7.0	3.0	80.0	-29.3414	36852800.0	975.0	5.0	1245.0	35.0	1437.0	73.0	132.0	0.0	1	vertical	1
49.328761	7.0	3.0	80.0	-29.4254	40415700.0	975.0	14.0	1361.0	39.0	1454.0	63.0	0.0	0.0	1	vertical	1
49.429018	7.0	3.0	80.0	-29.416	39245600.0	975.0	9.0	1322.0	31.0	1457.0	58.0	2558.0	0.0	1	vertical	1
49.529888	7.0	3.0	80.0	-29.3254	39483200.0	975.0	14.0	1337.0	26.0	1474.0	62.0	0.0	0.0	1	vertical	1
49.630199	7.0	3.0	80.0	-29.3607	39364900.0	975.0	15.0	1328.0	57.0	1444.0	86.0	1026.0	0.0	1	vertical	1
49.731289	7.0	3.0	80.0	-29.3755	39426600.0	975.0	24.0	1337.0	40.0	1471.0	67.0	0.0	0.0	1	vertical	1
49.832274	7.0	3.0	80.0	-29.4436	39716600.0	975.0	17.0	1348.0	26.0	1452.0	63.0	512.0	0.0	1	vertical	1
49.933440	7.0	3.0	80.0	-29.3803	37808700.0	975.0	16.0	1291.0	27.0	1460.0	68.0	0.0	0.0	1	vertical	1
50.034061	7.0	3.0	80.0	-29.449	38580900.0	975.0	7.0	1305.0	12.0	1457.0	69.0	0.0	0.0	1	vertical	1
50.134852	7.0	3.0	80.0	-29.4401	39146700.0	975.0	19.0	1327.0	38.0	1438.0	67.0	1024.0	0.0	1	vertical	1
50.234873	7.0	3.0	80.0	-29.447	39555200.0	975.0	21.0	1329.0	29.0	1456.0	56.0	0.0	0.0	1	vertical	1
50.335975	7.0	3.0	80.0	-29.3713	39069700.0	975.0	17.0	1325.0	39.0	1461.0	69.0	2096.0	0.0	1	vertical	1
50.436010	7.0	3.0	80.0	-29.4754	39304300.0	975.0	13.0	1323.0	24.0	1466.0	71.0	3328.0	0.0	1	vertical	1
50.536018	7.0	3.0	80.0	-29.4457	38381200.0	975.0	20.0	1290.0	48.0	1418.0	61.0	782.0	0.0	1	vertical	1
50.637099	7.0	3.0	80.0	-29.4175	40093800.0	975.0	10.0	1363.0	15.0	1494.0	78.0	0.0	0.0	1	vertical	1
50.737171	7.0	3.0	80.0	-29.445	32937300.0	975.0	8.0	1128.0	28.0	1228.0	56.0	257.0	0.0	1	vertical	1
50.837175	7.0	3.0	80.0	-29.4689	33392600.0	975.0	12.0	1141.0	28.0	1279.0	68.0	0.0	0.0	1	vertical	1
50.937881	7.0	3.0	80.0	-29.4296	38639200.0	975.0	22.0	1306.0	26.0	1438.0	71.0	1024.0	0.0	1	vertical	1
51.038890	7.0	3.0	80.0	-29.5374	39587100.0	975.0	9.0	1349.0	55.0	1453.0	69.0	256.0	0.0	1	vertical	1
51.140031	7.0	3.0	80.0	-29.5752	38235700.0	975.0	7.0	1290.0	57.0	1468.0	82.0	133.0	0.0	1	vertical	1
51.241004	7.0	3.0	80.0	-29.4342	38826600.0	975.0	14.0	1315.0	52.0	1472.0	67.0	65.0	0.0	1	vertical	1
51.342440	7.0	3.0	80.0	-29.4449	39091000.0	975.0	24.0	1326.0	50.0	1439.0	60.0	2.0	0.0	1	vertical	1
51.442441	7.0	3.0	80.0	-29.4705	37132200.0	975.0	30.0	1254.0	44.0	1457.0	82.0	0.0	0.0	1	vertical	1
51.542765	7.0	3.0	80.0	-29.3277	38876500.0	975.0	28.0	1306.0	51.0	1439.0	61.0	0.0	0.0	1	vertical	1
51.643875	7.0	3.0	80.0	-29.3358	39096600.0	975.0	11.0	1325.0	35.0	1456.0	66.0	2048.0	0.0	1	vertical	1
51.745058	7.0	3.0	80.0	-29.319	39502500.0	975.0	11.0	1345.0	32.0	1469.0	63.0	0.0	0.0	1	vertical	1
51.846418	7.0	3.0	80.0	-29.2284	38937900.0	975.0	22.0	1322.0	40.0	1473.0	71.0	3072.0	0.0	1	vertical	1
51.947299	7.0	3.0	80.0	-29.2504	38616700.0	975.0	18.0	1306.0	40.0	1467.0	69.0	810.0	0.0	1	vertical	1
52.047300	7.0	3.0	80.0	-29.3431	38938900.0	975.0	12.0	1303.0	32.0	1455.0	63.0	257.0	0.0	1	vertical	1
52.148514	7.0	3.0	80.0	-29.318	39025500.0	975.0	22.0	1324.0	30.0	1471.0	68.0	2336.0	0.0	1	vertical	1
52.249872	7.0	3.0	80.0	-29.2781	39861800.0	975.0	10.0	1359.0	38.0	1466.0	63.0	0.0	0.0	1	vertical	1
52.349876	7.0	3.0	80.0	-29.3049	39325200.0	975.0	18.0	1315.0	35.0	1445.0	80.0	1028.0	0.0	1	vertical	1
52.449956	7.0	3.0	80.0	-29.3194	39358300.0	975.0	9.0	1318.0	48.0	1434.0	70.0	263.0	0.0	1	vertical	1
52.549962	7.0	3.0	80.0	-29.3113	38937800.0	975.0	11.0	1304.0	29.0	1441.0	72.0	512.0	0.0	1	vertical	1
52.651441	7.0	3.0	80.0	-29.3346	37598400.0	975.0	15.0	1285.0	41.0	1459.0	72.0	129.0	0.0	1	vertical	1
52.752450	7.0	3.0	80.0	-29.2527	38657400.0	975.0	8.0	1306.0	22.0	1461.0	63.0	0.0	0.0	1	vertical	1
52.853054	7.0	3.0	80.0	-29.3427	38868500.0	975.0	11.0	1319.0	14.0	1452.0	61.0	0.0	0.0	1	vertical	1
52.953057	7.0	3.0	80.0	-29.2951	35946000.0	975.0	9.0	1220.0	21.0	1326.0	50.0	0.0	0.0	1	vertical	1
53.053064	7.0	3.0	80.0	-29.2944	39039800.0	975.0	17.0	1318.0	37.0	1441.0	65.0	2304.0	0.0	1	vertical	1
53.153910	7.0	3.0	80.0	-29.2772	38889900.0	975.0	11.0	1313.0	29.0	1462.0	76.0	610.0	0.0	1	vertical	1
53.253938	7.0	3.0	80.0	-29.2787	40061300.0	975.0	18.0	1342.0	46.0	1451.0	71.0	201.0	0.0	1	vertical	1
53.353972	7.0	3.0	80.0	-29.2886	37261900.0	975.0	7.0	1258.0	28.0	1382.0	57.0	256.0	0.0	1	vertical	1
53.453975	7.0	3.0	80.0	-29.3987	35078300.0	975.0	19.0	1194.0	54.0	1299.0	60.0	0.0	0.0	1	vertical	1
53.553979	7.0	3.0	80.0	-29.3442	35398900.0	975.0	19.0	1197.0	40.0	1304.0	53.0	0.0	0.0	1	vertical	1
53.655476	7.0	3.0	80.0	-29.3243	34542300.0	975.0	17.0	1187.0	36.0	1319.0	72.0	516.0	0.0	1	vertical	1
53.755864	7.0	3.0	80.0	-29.2604	35204400.0	975.0	8.0	1198.0	21.0	1328.0	69.0	1025.0	0.0	1	vertical	1
53.856019	7.0	3.0	80.0	-29.3883	34757000.0	975.0	14.0	1177.0	29.0	1314.0	75.0	0.0	0.0	1	vertical	1
53.956992	7.0	3.0	80.0	-29.2908	34309700.0	975.0	17.0	1176.0	24.0	1329.0	69.0	0.0	0.0	1	vertical	1
54.057777	7.0	3.0	80.0	-29.3282	34437000.0	975.0	5.0	1179.0	12.0	1319.0	63.0	262.0	0.0	1	vertical	1
54.158636	7.0	3.0	80.0	-29.3214	31844500.0	975.0	7.0	1092.0	21.0	1236.0	64.0	0.0	0.0	1	vertical	1
54.259546	7.0	3.0	80.0	-29.2215	33653900.0	975.0	9.0	1151.0	29.0	1305.0	78.0	0.0	0.0	1	vertical	1
54.359588	7.0	3.0	80.0	-29.3367	38605500.0	975.0	8.0	1301.0	28.0	1405.0	54.0	128.0	0.0	1	vertical	1
54.460924	7.0	3.0	80.0	-29.3068	39929700.0	975.0	8.0	1356.0	18.0	1459.0	66.0	256.0	0.0	1	vertical	1
54.561610	7.0	3.0	80.0	-29.4043	38080000.0	975.0	11.0	1291.0	21.0	1459.0	73.0	2050.0	0.0	1	vertical	1
54.662196	7.0	3.0	80.0	-29.3243	39318200.0	975.0	14.0	1329.0	25.0	1462.0	71.0	81.0	0.0	1	vertical	1
54.762245	7.0	3.0	80.0	-29.3722	37655200.0	975.0	14.0	1268.0	18.0	1466.0	82.0	256.0	0.0	1	vertical	1
54.862250	7.0	3.0	80.0	-29.3258	39611000.0	975.0	15.0	1335.0	54.0	1442.0	61.0	519.0	0.0	1	vertical	1
54.962474	7.0	3.0	80.0	-29.2838	39331600.0	975.0	16.0	1318.0	62.0	1426.0	69.0	0.0	0.0	1	vertical	1
55.062487	7.0	3.0	80.0	-29.2953	38177200.0	975.0	11.0	1280.0	22.0	1438.0	79.0	132.0	0.0	1	vertical	1
55.162487	7.0	3.0	80.0	-29.2581	34880300.0	975.0	12.0	1170.0	33.0	1325.0	78.0	3038.0	0.0	1	vertical	1
55.263455	7.0	3.0	80.0	-29.2984	37748100.0	975.0	11.0	1290.0	17.0	1438.0	78.0	2044.0	0.0	1	vertical	1
55.363592	7.0	3.0	80.0	-29.2498	38210600.0	975.0	5.0	1289.0	14.0	1472.0	81.0	513.0	0.0	1	vertical	1
55.464137	7.0	3.0	80.0	-29.2691	37487200.0	975.0	6.0	1271.0	29.0	1443.0	85.0	2048.0	0.0	1	vertical	1
55.564230	7.0	3.0	80.0	-29.3316	39462800.0	975.0	17.0	1324.0	40.0	1465.0	78.0	0.0	0.0	1	vertical	1
55.665272	7.0	3.0	80.0	-29.2903	39894400.0	975.0	19.0	1357.0	40.0	1453.0	65.0	320.0	0.0	1	vertical	1
55.766017	7.0	3.0	80.0	-29.2505	40827700.0	975.0	17.0	1385.0	43.0	1483.0	70.0	0.0	0.0	1	vertical	1
55.867352	7.0	3.0	80.0	-29.3114	38693200.0	975.0	28.0	1320.0	46.0	1472.0	83.0	2561.0	0.0	1	vertical	1
55.968746	7.0	3.0	80.0	-29.3456	39277200.0	975.0	16.0	1334.0	36.0	1461.0	76.0	0.0	0.0	1	vertical	1
56.068854	7.0	3.0	80.0	-29.3457	39376400.0	975.0	18.0	1316.0	32.0	1437.0	73.0	0.0	0.0	1	vertical	1
56.170685	7.0	3.0	80.0	-29.3874	38741400.0	975.0	18.0	1319.0	37.0	1465.0	68.0	256.0	0.0	1	vertical	1
56.271718	7.0	3.0	80.0	-29.3366	38531600.0	975.0	8.0	1310.0	25.0	1471.0	86.0	129.0	0.0	1	vertical	1
56.371754	7.0	3.0	80.0	-29.288	39797700.0	975.0	15.0	1337.0	42.0	1442.0	75.0	65.0	0.0	1	vertical	1
56.471968	7.0	3.0	80.0	-29.2449	40594500.0	975.0	30.0	1368.0	47.0	1476.0	71.0	513.0	0.0	1	vertical	1
56.572188	7.0	3.0	80.0	-29.3487	38705400.0	975.0	20.0	1305.0	35.0	1450.0	80.0	0.0	0.0	1	vertical	1
56.672828	7.0	3.0	80.0	-29.2986	38881700.0	975.0	7.0	1316.0	46.0	1444.0	74.0	2560.0	0.0	1	vertical	1
56.773982	7.0	3.0	80.0	-29.314	40750200.0	975.0	20.0	1382.0	63.0	1459.0	73.0	384.0	0.0	1	vertical	1
56.874208	7.0	3.0	80.0	-29.2344	39118900.0	975.0	37.0	1318.0	37.0	1468.0	89.0	262.0	0.0	1	vertical	1
56.974685	7.0	3.0	80.0	-29.2738	39658100.0	975.0	17.0	1344.0	42.0	1468.0	71.0	0.0	0.0	1	vertical	1
57.075603	7.0	3.0	80.0	-29.2917	39619600.0	975.0	20.0	1344.0	34.0	1461.0	79.0	4096.0	0.0	1	vertical	1
57.175919	7.0	3.0	80.0	-29.3309	37153000.0	975.0	15.0	1254.0	31.0	1378.0	63.0	2304.0	0.0	1	vertical	1
57.277008	7.0	3.0	80.0	-29.3285	38310700.0	975.0	17.0	1300.0	34.0	1383.0	56.0	2309.0	0.0	1	vertical	1
57.377012	7.0	3.0	80.0	-29.3182	39146800.0	975.0	22.0	1320.0	38.0	1447.0	69.0	605.0	0.0	1	vertical	1
57.478306	7.0	3.0	80.0	-29.3256	38244400.0	975.0	12.0	1299.0	54.0	1448.0	76.0	256.0	0.0	1	vertical	1
57.579606	7.0	3.0	80.0	-29.347	39471300.0	975.0	27.0	1346.0	49.0	1471.0	72.0	2051.0	0.0	1	vertical	1
57.679613	7.0	3.0	80.0	-29.3267	39185400.0	975.0	19.0	1313.0	47.0	1457.0	74.0	268.0	0.0	1	vertical	1
57.779995	7.0	3.0	80.0	-29.3204	37422300.0	975.0	16.0	1264.0	33.0	1454.0	78.0	384.0	0.0	1	vertical	1
57.880558	7.0	3.0	80.0	-29.3232	39822200.0	975.0	22.0	1349.0	61.0	1448.0	74.0	1162.0	0.0	1	vertical	1
57.981132	7.0	3.0	80.0	-29.3397	40843100.0	975.0	20.0	1372.0	53.0	1463.0	75.0	128.0	0.0	1	vertical	1
58.081960	7.0	3.0	80.0	-29.3861	38931900.0	975.0	21.0	1321.0	49.0	1445.0	69.0	0.0	0.0	1	vertical	1
58.183236	7.0	3.0	80.0	-29.2734	40094900.0	975.0	14.0	1368.0	32.0	1480.0	61.0	256.0	0.0	1	vertical	1
58.283477	7.0	3.0	80.0	-29.3564	40994200.0	975.0	20.0	1372.0	50.0	1446.0	63.0	0.0	0.0	1	vertical	1
58.383987	7.0	3.0	80.0	-29.3574	37207100.0	975.0	15.0	1262.0	31.0	1457.0	78.0	128.0	0.0	1	vertical	1
58.484373	7.0	3.0	80.0	-29.329	38456300.0	975.0	29.0	1301.0	43.0	1461.0	77.0	2057.0	0.0	1	vertical	1
58.584395	7.0	3.0	80.0	-29.3346	39835500.0	975.0	12.0	1339.0	26.0	1474.0	67.0	960.0	0.0	1	vertical	1
58.684470	7.0	3.0	80.0	-29.3387	38390800.0	975.0	23.0	1296.0	34.0	1428.0	71.0	1792.0	0.0	1	vertical	1
58.785979	7.0	3.0	80.0	-29.326	40182900.0	975.0	22.0	1371.0	51.0	1486.0	67.0	0.0	0.0	1	vertical	1
58.886018	7.0	3.0	80.0	-29.3425	38881100.0	975.0	1.0	1305.0	14.0	1466.0	72.0	3459.0	0.0	1	vertical	1
58.986027	7.0	3.0	80.0	-29.3774	39637300.0	975.0	14.0	1330.0	19.0	1457.0	68.0	128.0	0.0	1	vertical	1
59.087277	7.0	3.0	80.0	-29.3262	41450600.0	975.0	34.0	1410.0	52.0	1446.0	54.0	128.0	0.0	1	vertical	1
59.187376	7.0	3.0	80.0	-29.394	38184200.0	975.0	12.0	1292.0	19.0	1397.0	66.0	2112.0	0.0	1	vertical	1
59.288425	7.0	3.0	80.0	-29.3123	40062500.0	975.0	13.0	1364.0	31.0	1449.0	51.0	2048.0	0.0	1	vertical	1
59.388909	7.0	3.0	80.0	-29.353	41551300.0	975.0	33.0	1405.0	64.0	1452.0	58.0	0.0	0.0	1	vertical	1
59.488911	7.0	3.0	80.0	-29.314	35167800.0	975.0	22.0	1191.0	39.0	1271.0	54.0	256.0	0.0	1	vertical	1
59.589081	7.0	3.0	80.0	-29.2969	38568900.0	975.0	25.0	1300.0	38.0	1441.0	69.0	512.0	0.0	1	vertical	1
59.689973	7.0	3.0	80.0	-29.365	41041600.0	975.0	48.0	1389.0	71.0	1461.0	59.0	2049.0	0.0	1	vertical	1
59.791411	7.0	3.0	80.0	-29.3421	38913800.0	975.0	28.0	1330.0	40.0	1456.0	78.0	2561.0	0.0	1	vertical	1
59.891415	7.0	3.0	80.0	-29.344	39843100.0	975.0	10.0	1340.0	39.0	1461.0	55.0	0.0	0.0	1	vertical	1
59.991417	7.0	3.0	80.0	-29.3936	36022900.0	975.0	7.0	1222.0	25.0	1313.0	49.0	2306.0	0.0	1	vertical	1
60.092367	7.0	3.0	80.0	-29.382	36192600.0	975.0	28.0	1241.0	50.0	1329.0	61.0	131.0	0.0	1	vertical	1
60.193137	7.0	3.0	80.0	-29.3459	34209500.0	975.0	11.0	1168.0	21.0	1307.0	67.0	132.0	0.0	1	vertical	1
60.293170	7.0	3.0	80.0	-29.3457	35656800.0	975.0	16.0	1212.0	38.0	1313.0	54.0	0.0	0.0	1	vertical	1
60.393441	7.0	3.0	80.0	-29.3843	35707800.0	975.0	12.0	1210.0	25.0	1301.0	44.0	256.0	0.0	1	vertical	1
60.493453	7.0	3.0	80.0	-29.3458	35369300.0	975.0	12.0	1203.0	32.0	1323.0	58.0	0.0	0.0	1	vertical	1
60.593460	7.0	3.0	80.0	-29.3691	36284900.0	975.0	13.0	1230.0	34.0	1322.0	52.0	0.0	0.0	1	vertical	1
60.694190	7.0	3.0	80.0	-29.3129	36078700.0	975.0	20.0	1224.0	39.0	1326.0	63.0	1282.0	0.0	1	vertical	1
60.795271	7.0	3.0	80.0	-29.3444	36158000.0	975.0	12.0	1237.0	22.0	1343.0	55.0	0.0	0.0	1	vertical	1
60.895414	7.0	3.0	80.0	-29.327	34173300.0	975.0	15.0	1159.0	44.0	1315.0	59.0	0.0	0.0	1	vertical	1
60.995421	7.0	3.0	80.0	-29.3512	35621600.0	975.0	19.0	1213.0	29.0	1323.0	64.0	6912.0	0.0	1	vertical	1
61.095432	7.0	3.0	80.0	-29.3966	36115300.0	975.0	9.0	1228.0	30.0	1336.0	59.0	2560.0	0.0	1	vertical	1
61.195451	7.0	3.0	80.0	-29.3757	34806400.0	975.0	9.0	1179.0	23.0	1271.0	54.0	1024.0	0.0	1	vertical	1
61.296318	7.0	3.0	80.0	-29.3319	35115700.0	975.0	8.0	1202.0	17.0	1330.0	64.0	0.0	0.0	1	vertical	1
61.397664	7.0	3.0	80.0	-29.3947	35011800.0	975.0	11.0	1206.0	29.0	1334.0	67.0	512.0	0.0	1	vertical	1
61.498767	7.0	3.0	80.0	-29.3011	35075100.0	975.0	31.0	1199.0	40.0	1329.0	63.0	2048.0	0.0	1	vertical	1
61.599337	7.0	3.0	80.0	-29.3317	35795200.0	975.0	8.0	1209.0	46.0	1318.0	63.0	248.0	0.0	1	vertical	1
61.699605	7.0	3.0	80.0	-29.2902	33788200.0	975.0	17.0	1144.0	33.0	1261.0	56.0	0.0	0.0	1	vertical	1
61.799609	7.0	3.0	80.0	-29.3354	33867900.0	975.0	16.0	1151.0	28.0	1265.0	73.0	2518.0	0.0	1	vertical	1
61.899755	7.0	3.0	80.0	-29.3874	35181000.0	975.0	20.0	1195.0	35.0	1326.0	70.0	5188.0	0.0	1	vertical	1
62.000395	7.0	3.0	80.0	-29.3568	33711500.0	975.0	11.0	1149.0	40.0	1309.0	74.0	0.0	0.0	1	vertical	1
62.101393	7.0	3.0	80.0	-29.292	36793500.0	975.0	16.0	1250.0	20.0	1445.0	83.0	519.0	0.0	1	vertical	1
62.201814	7.0	3.0	80.0	-29.3181	40096600.0	975.0	21.0	1358.0	40.0	1461.0	72.0	2048.0	0.0	1	vertical	1
62.302372	7.0	3.0	80.0	-29.3859	38604900.0	975.0	21.0	1306.0	30.0	1473.0	71.0	0.0	0.0	1	vertical	1
62.402381	7.0	3.0	80.0	-29.3487	41541500.0	975.0	16.0	1391.0	66.0	1437.0	62.0	640.0	0.0	1	vertical	1
62.503142	7.0	3.0	80.0	-29.2845	38140300.0	975.0	13.0	1290.0	43.0	1432.0	69.0	2051.0	0.0	1	vertical	1
62.603883	7.0	3.0	80.0	-29.3421	39135600.0	975.0	16.0	1327.0	49.0	1457.0	63.0	996.0	0.0	1	vertical	1
62.704977	7.0	3.0	80.0	-29.3124	40020700.0	975.0	14.0	1354.0	32.0	1482.0	75.0	0.0	0.0	1	vertical	1
62.806109	7.0	3.0	80.0	-29.4249	40113600.0	975.0	11.0	1358.0	42.0	1470.0	61.0	0.0	0.0	1	vertical	1
62.906117	7.0	3.0	80.0	-29.4432	38815000.0	975.0	20.0	1302.0	33.0	1454.0	59.0	2048.0	0.0	1	vertical	1
63.006804	7.0	3.0	80.0	-29.3213	40250000.0	975.0	13.0	1363.0	34.0	1452.0	50.0	2049.0	0.0	1	vertical	1
63.106927	7.0	3.0	80.0	-29.4437	39623400.0	975.0	7.0	1332.0	25.0	1454.0	72.0	0.0	0.0	1	vertical	1
63.208007	7.0	3.0	80.0	-29.2814	34551000.0	975.0	28.0	1187.0	49.0	1274.0	52.0	0.0	0.0	1	vertical	1
63.308009	7.0	3.0	80.0	-29.3989	36237200.0	975.0	16.0	1226.0	46.0	1333.0	53.0	512.0	0.0	1	vertical	1
63.408009	7.0	3.0	80.0	-29.2811	35902000.0	975.0	11.0	1220.0	27.0	1335.0	68.0	1024.0	0.0	1	vertical	1
63.509381	7.0	3.0	80.0	-29.3758	34952600.0	975.0	13.0	1200.0	36.0	1317.0	69.0	0.0	0.0	1	vertical	1
63.609892	7.0	3.0	80.0	-29.3222	35907000.0	975.0	15.0	1229.0	27.0	1331.0	78.0	0.0	0.0	1	vertical	1
63.711226	7.0	3.0	80.0	-29.3514	35412800.0	975.0	12.0	1218.0	35.0	1339.0	62.0	0.0	0.0	1	vertical	1
63.812724	7.0	3.0	80.0	-29.4469	34466900.0	975.0	15.0	1186.0	54.0	1328.0	64.0	1157.0	0.0	1	vertical	1
63.912732	7.0	3.0	80.0	-29.3062	34347200.0	975.0	7.0	1166.0	25.0	1279.0	56.0	0.0	0.0	1	vertical	1
64.012911	7.0	3.0	80.0	-29.3212	31898300.0	975.0	17.0	1096.0	34.0	1181.0	58.0	96.0	0.0	1	vertical	1
64.112961	7.0	3.0	80.0	-29.2763	35437200.0	975.0	5.0	1209.0	32.0	1312.0	44.0	66.0	0.0	1	vertical	1
64.213229	7.0	3.0	80.0	-29.2872	33114600.0	975.0	10.0	1128.0	33.0	1232.0	63.0	0.0	0.0	1	vertical	1
64.313791	7.0	3.0	80.0	-29.3801	34977500.0	975.0	12.0	1197.0	29.0	1320.0	67.0	1024.0	0.0	1	vertical	1
64.414125	7.0	3.0	80.0	-29.2802	35503800.0	975.0	14.0	1210.0	31.0	1302.0	56.0	4106.0	0.0	1	vertical	1
64.515547	7.0	3.0	80.0	-29.3355	35108100.0	975.0	14.0	1210.0	32.0	1327.0	71.0	1024.0	0.0	1	vertical	1
64.615632	7.0	3.0	80.0	-29.3397	35390800.0	975.0	9.0	1204.0	41.0	1332.0	69.0	0.0	0.0	1	vertical	1
64.716382	7.0	3.0	80.0	-29.2848	36307000.0	975.0	4.0	1236.0	37.0	1304.0	47.0	0.0	0.0	1	vertical	1
64.817167	7.0	3.0	80.0	-29.3325	36345600.0	975.0	11.0	1245.0	35.0	1336.0	66.0	2080.0	0.0	1	vertical	1
64.918555	7.0	3.0	80.0	-29.2586	36336900.0	975.0	19.0	1245.0	49.0	1335.0	67.0	380.0	0.0	1	vertical	1
65.018759	7.0	3.0	80.0	-29.3026	35508700.0	975.0	14.0	1216.0	29.0	1332.0	49.0	544.0	0.0	1	vertical	1
65.119675	7.0	3.0	80.0	-29.3623	36078100.0	975.0	17.0	1231.0	30.0	1322.0	51.0	256.0	0.0	1	vertical	1
65.220983	7.0	3.0	80.0	-29.3754	33894800.0	975.0	9.0	1172.0	30.0	1328.0	67.0	0.0	0.0	1	vertical	1
65.321869	7.0	3.0	80.0	-29.3493	33466400.0	975.0	11.0	1151.0	21.0	1333.0	81.0	3076.0	0.0	1	vertical	1
65.422266	7.0	3.0	80.0	-29.3169	35006000.0	975.0	13.0	1199.0	22.0	1315.0	60.0	65.0	0.0	1	vertical	1
65.522314	7.0	3.0	80.0	-29.3303	35644500.0	975.0	7.0	1202.0	36.0	1295.0	51.0	1537.0	0.0	1	vertical	1
65.623443	7.0	3.0	80.0	-29.3695	35743700.0	975.0	26.0	1226.0	47.0	1333.0	68.0	2048.0	0.0	1	vertical	1
65.723448	7.0	3.0	80.0	-29.3429	34755500.0	975.0	6.0	1184.0	14.0	1297.0	58.0	65.0	0.0	1	vertical	1
65.824079	7.0	3.0	80.0	-29.3072	34766200.0	975.0	5.0	1188.0	31.0	1321.0	67.0	4324.0	0.0	1	vertical	1
65.924088	7.0	3.0	80.0	-29.3643	34835600.0	975.0	10.0	1194.0	24.0	1341.0	64.0	260.0	0.0	1	vertical	1
66.024810	7.0	3.0	80.0	-29.3564	35487900.0	975.0	17.0	1212.0	22.0	1306.0	42.0	0.0	0.0	1	vertical	1
66.125869	7.0	3.0	80.0	-29.3393	35300900.0	975.0	10.0	1220.0	33.0	1329.0	56.0	0.0	0.0	1	vertical	1
66.226665	7.0	3.0	80.0	-29.3765	32040300.0	975.0	7.0	1105.0	33.0	1153.0	42.0	192.0	0.0	1	vertical	1
66.327491	7.0	3.0	80.0	-29.3249	35898500.0	975.0	18.0	1228.0	36.0	1308.0	49.0	0.0	0.0	1	vertical	1
66.428570	7.0	3.0	80.0	-29.3151	35520200.0	975.0	8.0	1222.0	29.0	1318.0	52.0	0.0	0.0	1	vertical	1
66.529717	7.0	3.0	80.0	-29.3571	35763500.0	975.0	5.0	1218.0	15.0	1333.0	54.0	0.0	0.0	1	vertical	1
