time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.026720	7.25542	2.85996	80.0	-29.9882	30034100.0	957.615	37.0	1014.0	195.0	1378.0	99.0	2369.0	0.0	8	vertical	1
47.127334	6.01472	2.69828	80.0	-29.0785	36459700.0	790.382	31.0	1223.0	51.0	1424.0	89.0	512.0	0.0	8	vertical	1
47.228139	8.55529	2.02824	80.0	-30.1388	12649700.0	835.689	27.0	425.0	12.0	1437.0	183.0	4307.0	0.0	8	vertical	1
47.328151	6.22371	2.84192	80.0	-29.3536	42447500.0	853.057	36.0	1417.0	142.0	1385.0	52.0	1088.0	0.0	8	vertical	1
47.428152	7.0	3.0	80.0	-29.8958	47945900.0	975.0	56.0	1603.0	377.0	1277.0	20.0	0.0	0.0	8	vertical	1
47.529264	7.0	3.0	80.0	-29.8601	47366100.0	975.0	61.0	1594.0	311.0	1338.0	23.0	0.0	0.0	8	vertical	1
47.629440	7.0	3.0	80.0	-29.8791	46377900.0	975.0	48.0	1555.0	286.0	1303.0	25.0	256.0	0.0	8	vertical	1
47.731827	6.70422	3.0	80.0	-29.7237	46787500.0	946.161	37.0	1589.0	273.0	1357.0	35.0	512.0	0.0	8	vertical	1
47.831852	6.93476	3.0	80.0	-29.8457	47730200.0	968.639	37.0	1594.0	271.0	1376.0	32.0	0.0	0.0	8	vertical	1
47.932112	7.0	3.0	80.0	-29.8732	46256500.0	975.0	47.0	1546.0	202.0	1371.0	32.0	0.0	0.0	8	vertical	1
48.032659	7.0	3.0	80.0	-29.8918	47247500.0	975.0	46.0	1580.0	353.0	1278.0	30.0	0.0	0.0	8	vertical	1
48.132745	6.28753	3.0	80.0	-29.3983	44971000.0	905.534	48.0	1499.0	198.0	1380.0	40.0	0.0	0.0	8	vertical	1
48.234224	6.2376	2.592	80.0	-29.1936	36823800.0	781.17	7.0	1250.0	18.0	1451.0	91.0	544.0	0.0	8	vertical	1
48.335296	8.13561	2.01521	80.0	-30.1432	23421000.0	795.937	50.0	789.0	29.0	1451.0	170.0	6145.0	0.0	8	vertical	1
48.435303	6.75772	2.94027	80.0	-29.6376	44727900.0	933.906	50.0	1490.0	226.0	1386.0	64.0	1024.0	0.0	8	vertical	1
48.536003	5.32774	3.0	80.0	-28.6603	36916700.0	811.954	26.0	1251.0	72.0	1270.0	45.0	2561.0	0.0	8	vertical	1
48.636842	5.63019	3.0	80.0	-28.9314	42975100.0	841.444	16.0	1444.0	77.0	1425.0	28.0	0.0	0.0	8	vertical	1
48.736908	7.0	3.0	80.0	-29.9317	46052900.0	975.0	53.0	1538.0	283.0	1316.0	30.0	0.0	0.0	8	vertical	1
48.837389	7.0	3.0	80.0	-29.914	45913900.0	975.0	55.0	1547.0	370.0	1220.0	28.0	0.0	0.0	8	vertical	1
48.938967	5.08815	3.0	80.0	-28.4483	38669400.0	788.594	18.0	1316.0	50.0	1339.0	42.0	2048.0	0.0	8	vertical	1
49.039153	5.37463	3.0	80.0	-28.7566	40293100.0	816.527	15.0	1356.0	141.0	1278.0	31.0	0.0	0.0	8	vertical	1
49.139231	5.59438	3.0	80.0	-28.8822	38000200.0	837.952	17.0	1282.0	83.0	1285.0	53.0	512.0	0.0	8	vertical	1
49.239361	6.61717	3.0	80.0	-29.6226	43932800.0	937.674	48.0	1468.0	285.0	1263.0	33.0	0.0	0.0	8	vertical	1
49.339533	7.0	3.0	80.0	-29.9107	44974700.0	975.0	31.0	1512.0	272.0	1275.0	18.0	129.0	0.0	8	vertical	1
49.440574	7.0	3.0	80.0	-29.9507	43967300.0	975.0	23.0	1481.0	238.0	1299.0	20.0	0.0	0.0	8	vertical	1
49.540782	7.0	3.0	80.0	-29.8692	43290800.0	975.0	65.0	1460.0	205.0	1292.0	26.0	0.0	0.0	8	vertical	1
49.641385	6.50902	3.0	80.0	-29.5548	42836100.0	927.129	38.0	1442.0	195.0	1307.0	26.0	2048.0	0.0	8	vertical	1
49.741594	6.10316	2.99931	80.0	-29.262	43238200.0	887.349	31.0	1454.0	208.0	1302.0	39.0	256.0	0.0	8	vertical	1
49.841974	6.80326	3.0	80.0	-29.7757	41688400.0	955.817	47.0	1413.0	294.0	1201.0	36.0	0.0	0.0	8	vertical	1
49.942309	6.93943	3.0	80.0	-29.8853	46436400.0	969.095	75.0	1552.0	333.0	1269.0	33.0	64.0	0.0	8	vertical	1
50.042782	7.1798	2.75716	80.0	-29.9248	41650900.0	921.451	42.0	1396.0	236.0	1375.0	91.0	128.0	0.0	8	vertical	1
50.142990	7.99633	2.00367	80.0	-30.1771	32450300.0	780.716	4.0	1090.0	5.0	1475.0	173.0	6418.0	0.0	8	vertical	1
50.243633	7.99581	2.00839	80.0	-30.2055	27839400.0	781.996	4.0	954.0	9.0	1287.0	158.0	0.0	0.0	8	vertical	1
50.343663	7.14688	2.85312	80.0	-29.9753	43485800.0	946.359	37.0	1457.0	237.0	1295.0	47.0	256.0	0.0	8	vertical	1
50.444737	7.0	3.0	80.0	-29.9238	46534000.0	975.0	64.0	1575.0	363.0	1243.0	19.0	0.0	0.0	8	vertical	1
50.545836	7.0	3.0	80.0	-29.9377	44871800.0	975.0	64.0	1526.0	272.0	1317.0	33.0	256.0	0.0	8	vertical	1
50.645863	6.97693	3.0	80.0	-29.9091	43499800.0	972.751	35.0	1474.0	208.0	1301.0	25.0	0.0	0.0	8	vertical	1
50.746230	6.39663	3.0	80.0	-29.5413	38227500.0	916.172	25.0	1306.0	204.0	1152.0	22.0	256.0	0.0	8	vertical	1
50.847875	6.96265	3.0	80.0	-29.9189	45676400.0	971.359	38.0	1553.0	282.0	1328.0	32.0	64.0	0.0	8	vertical	1
50.948017	6.68599	3.0	80.0	-29.7466	45998500.0	944.384	67.0	1535.0	355.0	1269.0	39.0	0.0	0.0	8	vertical	1
51.048019	7.0	3.0	80.0	-29.9427	47554300.0	975.0	60.0	1587.0	414.0	1238.0	30.0	6.0	0.0	8	vertical	1
51.148986	7.0	3.0	80.0	-29.9341	42826600.0	975.0	44.0	1456.0	253.0	1284.0	28.0	0.0	0.0	8	vertical	1
51.249629	7.0	3.0	80.0	-29.9427	45174300.0	975.0	72.0	1519.0	336.0	1271.0	30.0	1024.0	0.0	8	vertical	1
51.350145	7.0	3.0	80.0	-29.9544	42184000.0	975.0	32.0	1424.0	251.0	1219.0	25.0	0.0	0.0	8	vertical	1
51.450840	7.0	3.0	80.0	-29.8592	43385000.0	975.0	41.0	1463.0	207.0	1306.0	30.0	0.0	0.0	8	vertical	1
51.551403	6.70423	3.0	80.0	-29.6748	46563500.0	946.162	62.0	1562.0	230.0	1398.0	34.0	0.0	0.0	8	vertical	1
51.652667	5.90601	3.0	80.0	-29.1081	41804100.0	868.336	24.0	1415.0	173.0	1278.0	40.0	512.0	0.0	8	vertical	1
51.752710	7.0	3.0	80.0	-29.9007	48466800.0	975.0	62.0	1621.0	370.0	1330.0	49.0	128.0	0.0	8	vertical	1
51.853379	7.0	3.0	80.0	-29.9379	45410000.0	975.0	43.0	1530.0	349.0	1253.0	23.0	0.0	0.0	8	vertical	1
51.953379	6.46865	3.0	80.0	-29.4777	46345700.0	923.193	51.0	1547.0	269.0	1325.0	31.0	0.0	0.0	8	vertical	1
52.053393	7.0	3.0	80.0	-29.9111	48291000.0	975.0	52.0	1609.0	338.0	1311.0	21.0	0.0	0.0	8	vertical	1
52.153617	7.0	3.0	80.0	-29.8835	44960100.0	975.0	50.0	1502.0	237.0	1304.0	17.0	0.0	0.0	8	vertical	1
52.254599	7.0	3.0	80.0	-29.8033	46736800.0	975.0	49.0	1571.0	305.0	1342.0	32.0	0.0	0.0	8	vertical	1
52.355096	7.0	3.0	80.0	-29.8261	46426500.0	975.0	30.0	1558.0	266.0	1366.0	29.0	0.0	0.0	8	vertical	1
52.455702	7.0	3.0	80.0	-29.8812	46010700.0	975.0	50.0	1549.0	229.0	1357.0	31.0	256.0	0.0	8	vertical	1
52.555924	7.0	3.0	80.0	-29.8826	48025600.0	975.0	43.0	1610.0	275.0	1365.0	24.0	0.0	0.0	8	vertical	1
52.656537	6.8529	3.0	80.0	-29.7955	46335600.0	960.658	56.0	1550.0	321.0	1311.0	42.0	2560.0	0.0	8	vertical	1
52.757993	7.0	3.0	80.0	-29.902	46676700.0	975.0	49.0	1582.0	252.0	1367.0	20.0	0.0	0.0	8	vertical	1
52.858005	6.63025	3.0	80.0	-29.6399	46674300.0	938.95	31.0	1547.0	224.0	1375.0	22.0	0.0	0.0	8	vertical	1
52.958587	6.61777	3.0	80.0	-29.6676	44183400.0	937.732	49.0	1486.0	229.0	1327.0	27.0	0.0	0.0	8	vertical	1
53.058594	7.0	3.0	80.0	-30.0056	42226500.0	975.0	48.0	1416.0	206.0	1281.0	35.0	0.0	0.0	8	vertical	1
53.159565	7.0	3.0	80.0	-29.9677	45991700.0	975.0	36.0	1548.0	283.0	1330.0	33.0	0.0	0.0	8	vertical	1
53.260629	7.0	3.0	80.0	-29.8272	45738500.0	975.0	41.0	1545.0	236.0	1389.0	32.0	130.0	0.0	8	vertical	1
53.360631	7.0	3.0	80.0	-29.9728	47414200.0	975.0	48.0	1582.0	307.0	1344.0	28.0	0.0	0.0	8	vertical	1
53.461304	6.47657	3.0	80.0	-29.5435	44269500.0	923.966	28.0	1494.0	183.0	1394.0	32.0	1026.0	0.0	8	vertical	1
53.561306	7.0	3.0	80.0	-29.9228	47026500.0	975.0	61.0	1568.0	233.0	1384.0	22.0	0.0	0.0	8	vertical	1
53.661309	7.0	3.0	80.0	-29.9928	45796000.0	975.0	64.0	1521.0	367.0	1266.0	49.0	0.0	0.0	8	vertical	1
53.762105	6.95312	3.0	80.0	-29.9173	45476700.0	970.43	73.0	1536.0	277.0	1348.0	34.0	2051.0	0.0	8	vertical	1
53.863084	5.62804	2.82496	80.0	-28.7893	36559700.0	789.913	18.0	1234.0	70.0	1393.0	71.0	0.0	0.0	8	vertical	1
53.963207	8.00945	2.0	80.0	-30.1418	28251300.0	780.813	6.0	952.0	9.0	1461.0	193.0	0.0	0.0	8	vertical	1
54.064543	8.2901	2.02048	80.0	-30.2594	17403400.0	810.703	18.0	586.0	10.0	1475.0	162.0	724.0	0.0	8	vertical	1
54.164543	7.05568	2.97216	80.0	-29.9413	39893200.0	971.965	47.0	1329.0	164.0	1414.0	44.0	145.0	0.0	8	vertical	1
54.264936	6.57831	2.99864	80.0	-29.6834	43866200.0	933.473	24.0	1475.0	201.0	1395.0	41.0	0.0	0.0	8	vertical	1
54.365823	7.0	3.0	80.0	-29.8967	44901200.0	975.0	37.0	1520.0	196.0	1380.0	28.0	0.0	0.0	8	vertical	1
54.467378	7.0	3.0	80.0	-29.9782	48645500.0	975.0	34.0	1649.0	341.0	1341.0	17.0	0.0	0.0	8	vertical	1
54.567400	6.77809	3.0	80.0	-29.7514	42270500.0	953.364	52.0	1424.0	220.0	1286.0	45.0	2048.0	0.0	8	vertical	1
54.667606	7.0	3.0	80.0	-29.9383	43037200.0	975.0	34.0	1443.0	239.0	1274.0	33.0	1024.0	0.0	8	vertical	1
54.767610	7.0	3.0	80.0	-29.8854	44378900.0	975.0	55.0	1484.0	261.0	1293.0	32.0	128.0	0.0	8	vertical	1
54.867763	7.0	3.0	80.0	-29.9819	42679600.0	975.0	42.0	1438.0	196.0	1296.0	21.0	1024.0	0.0	8	vertical	1
54.968811	7.0	3.0	80.0	-29.9667	43042700.0	975.0	51.0	1470.0	221.0	1326.0	28.0	0.0	0.0	8	vertical	1
55.068845	7.0	3.0	80.0	-29.9819	44247300.0	975.0	38.0	1488.0	266.0	1295.0	23.0	0.0	0.0	8	vertical	1
55.168999	7.0	3.0	80.0	-29.986	40402800.0	975.0	32.0	1360.0	118.0	1319.0	26.0	0.0	0.0	8	vertical	1
55.270397	7.0	3.0	80.0	-29.9993	40106800.0	975.0	19.0	1369.0	188.0	1246.0	31.0	513.0	0.0	8	vertical	1
55.370401	7.0	3.0	80.0	-29.9501	45889700.0	975.0	40.0	1544.0	232.0	1362.0	25.0	4096.0	0.0	8	vertical	1
55.470405	6.85687	3.0	80.0	-29.8427	46408900.0	961.044	22.0	1551.0	225.0	1383.0	26.0	0.0	0.0	8	vertical	1
55.571515	7.0	3.0	80.0	-29.8798	45614200.0	975.0	50.0	1547.0	219.0	1377.0	25.0	0.0	0.0	8	vertical	1
55.671613	7.0	3.0	80.0	-29.9088	44478300.0	975.0	38.0	1491.0	205.0	1363.0	37.0	0.0	0.0	8	vertical	1
55.771930	7.0	3.0	80.0	-29.9466	44657800.0	975.0	32.0	1499.0	211.0	1370.0	29.0	0.0	0.0	8	vertical	1
55.872681	7.0	3.0	80.0	-29.8936	46895700.0	975.0	33.0	1579.0	233.0	1407.0	27.0	0.0	0.0	8	vertical	1
55.973292	7.0	3.0	80.0	-29.953	42626000.0	975.0	22.0	1446.0	210.0	1282.0	22.0	0.0	0.0	8	vertical	1
56.073501	7.0	3.0	80.0	-29.9243	42004500.0	975.0	16.0	1414.0	165.0	1310.0	27.0	0.0	0.0	8	vertical	1
56.174754	7.0	3.0	80.0	-29.9177	42316900.0	975.0	22.0	1433.0	218.0	1292.0	23.0	0.0	0.0	8	vertical	1
56.274834	7.0	3.0	80.0	-29.8914	42166900.0	975.0	33.0	1418.0	175.0	1323.0	41.0	3.0	0.0	8	vertical	1
56.375560	7.0	3.0	80.0	-29.9821	41222200.0	975.0	36.0	1399.0	165.0	1316.0	31.0	0.0	0.0	8	vertical	1
56.475564	7.0	3.0	80.0	-29.9629	41702800.0	975.0	38.0	1401.0	182.0	1303.0	29.0	0.0	0.0	8	vertical	1
56.576492	6.57493	3.0	80.0	-29.5951	41146000.0	933.555	29.0	1388.0	173.0	1290.0	35.0	252.0	0.0	8	vertical	1
56.676562	6.38084	3.0	80.0	-29.5264	38612400.0	914.632	37.0	1305.0	129.0	1243.0	29.0	0.0	0.0	8	vertical	1
56.777126	7.0	3.0	80.0	-29.8994	42424600.0	975.0	16.0	1432.0	219.0	1286.0	26.0	0.0	0.0	8	vertical	1
56.877609	7.0	3.0	80.0	-29.9966	44111600.0	975.0	37.0	1489.0	217.0	1315.0	24.0	2052.0	0.0	8	vertical	1
56.977851	6.79296	3.0	80.0	-29.8322	43998100.0	954.814	40.0	1478.0	269.0	1271.0	23.0	2048.0	0.0	8	vertical	1
57.078057	5.95268	2.99767	80.0	-29.1567	38409100.0	872.178	16.0	1289.0	157.0	1246.0	46.0	128.0	0.0	8	vertical	1
57.178073	5.76408	2.76939	80.0	-28.814	27939900.0	786.215	17.0	941.0	65.0	1300.0	97.0	154.0	0.0	8	vertical	1
57.278875	8.17372	2.01208	80.0	-30.2704	19398600.0	798.335	16.0	662.0	21.0	1340.0	166.0	1579.0	0.0	8	vertical	1
57.379284	8.00112	2.00449	80.0	-30.2371	26245700.0	781.36	3.0	890.0	5.0	1342.0	171.0	2049.0	0.0	8	vertical	1
57.479340	8.27725	2.00574	80.0	-30.2275	15406400.0	805.455	23.0	523.0	19.0	1196.0	148.0	1415.0	0.0	8	vertical	1
57.580042	7.29384	2.74907	80.0	-30.0709	31468000.0	929.758	28.0	1072.0	109.0	1274.0	88.0	1025.0	0.0	8	vertical	1
57.681362	6.40669	3.0	80.0	-29.5439	42394900.0	917.152	38.0	1436.0	195.0	1287.0	41.0	2624.0	0.0	8	vertical	1
57.781651	7.0	3.0	80.0	-29.9901	44880200.0	975.0	49.0	1518.0	267.0	1305.0	32.0	0.0	0.0	8	vertical	1
57.882707	7.0	3.0	80.0	-29.9169	45221400.0	975.0	39.0	1529.0	301.0	1287.0	27.0	0.0	0.0	8	vertical	1
57.982709	7.0	3.0	80.0	-29.9563	44171600.0	975.0	55.0	1488.0	221.0	1329.0	26.0	0.0	0.0	8	vertical	1
58.083525	7.0	3.0	80.0	-29.8753	45556500.0	975.0	37.0	1532.0	254.0	1317.0	24.0	0.0	0.0	8	vertical	1
58.183752	7.0	3.0	80.0	-29.9733	46068700.0	975.0	47.0	1538.0	275.0	1345.0	32.0	0.0	0.0	8	vertical	1
58.283755	7.0	3.0	80.0	-29.9377	47015700.0	975.0	51.0	1574.0	265.0	1369.0	28.0	0.0	0.0	8	vertical	1
58.383761	7.0	3.0	80.0	-29.9584	45747200.0	975.0	41.0	1538.0	229.0	1385.0	22.0	259.0	0.0	8	vertical	1
58.485018	7.0	3.0	80.0	-29.906	43892100.0	975.0	28.0	1489.0	192.0	1381.0	47.0	2048.0	0.0	8	vertical	1
58.585594	6.98555	3.0	80.0	-29.8811	45235900.0	973.591	64.0	1522.0	257.0	1353.0	25.0	0.0	0.0	8	vertical	1
58.685734	6.48751	3.0	80.0	-29.5368	46654700.0	925.032	34.0	1561.0	225.0	1382.0	31.0	0.0	0.0	8	vertical	1
58.785871	5.88733	2.9993	80.0	-29.1197	42842800.0	866.302	14.0	1429.0	114.0	1402.0	43.0	0.0	0.0	8	vertical	1
58.887223	7.0	3.0	80.0	-29.9128	44614100.0	975.0	70.0	1514.0	272.0	1351.0	44.0	256.0	0.0	8	vertical	1
58.987461	7.0	3.0	80.0	-30.0345	45942000.0	975.0	68.0	1536.0	277.0	1349.0	37.0	0.0	0.0	8	vertical	1
59.088425	7.0	3.0	80.0	-29.9118	43867500.0	975.0	68.0	1486.0	230.0	1367.0	36.0	0.0	0.0	8	vertical	1
59.189525	6.82548	3.0	80.0	-29.7981	46456700.0	957.984	65.0	1570.0	299.0	1358.0	39.0	130.0	0.0	8	vertical	1
59.290060	7.02723	2.89845	80.0	-29.9404	40408500.0	947.656	66.0	1359.0	252.0	1338.0	64.0	3203.0	0.0	8	vertical	1
59.390679	8.16788	2.01606	80.0	-30.3591	20338400.0	798.95	24.0	685.0	10.0	1448.0	183.0	1940.0	0.0	8	vertical	1
59.491515	7.20137	2.80623	80.0	-30.0312	38999100.0	937.869	24.0	1316.0	94.0	1451.0	59.0	0.0	0.0	8	vertical	1
59.591520	7.0	3.0	80.0	-29.9384	46024500.0	975.0	35.0	1543.0	249.0	1357.0	29.0	256.0	0.0	8	vertical	1
59.691991	7.0	3.0	80.0	-29.9168	46357700.0	975.0	58.0	1551.0	280.0	1338.0	26.0	0.0	0.0	8	vertical	1
59.792387	7.0	3.0	80.0	-29.9195	42274600.0	975.0	24.0	1417.0	255.0	1233.0	29.0	0.0	0.0	8	vertical	1
59.892755	5.12003	2.99928	80.0	-28.6638	41306800.0	791.483	36.0	1383.0	112.0	1371.0	42.0	0.0	0.0	8	vertical	1
59.993600	6.33146	3.0	80.0	-29.5151	42221600.0	909.817	16.0	1421.0	116.0	1409.0	44.0	258.0	0.0	8	vertical	1
60.093607	6.79104	2.9987	80.0	-29.7722	46040600.0	954.232	66.0	1541.0	302.0	1314.0	25.0	0.0	0.0	8	vertical	1
60.194631	6.95644	3.0	80.0	-29.9861	44685700.0	970.752	32.0	1515.0	228.0	1375.0	28.0	2050.0	0.0	8	vertical	1
60.294994	7.0	3.0	80.0	-29.9417	47359900.0	975.0	59.0	1596.0	364.0	1265.0	21.0	0.0	0.0	8	vertical	1
60.395223	7.0	3.0	80.0	-29.9968	46702500.0	975.0	46.0	1559.0	234.0	1386.0	18.0	0.0	0.0	8	vertical	1
60.495237	7.0	3.0	80.0	-29.9697	48584500.0	975.0	38.0	1618.0	294.0	1381.0	19.0	128.0	0.0	8	vertical	1
60.596863	7.0	3.0	80.0	-29.9836	44816800.0	975.0	36.0	1528.0	212.0	1397.0	36.0	256.0	0.0	8	vertical	1
60.697108	7.0	3.0	80.0	-30.0275	46530800.0	975.0	45.0	1562.0	267.0	1359.0	23.0	3072.0	0.0	8	vertical	1
60.798567	7.0	3.0	80.0	-29.8994	45102800.0	975.0	53.0	1531.0	224.0	1414.0	31.0	0.0	0.0	8	vertical	1
61.358636	7.0	3.0	80.0	-29.9888	6216730.0	975.0	31.0	1157.0	224.0	1008.0	20.0	0.0	0.0	8	vertical	1
61.458691	7.0	3.0	80.0	-29.9839	46584200.0	975.0	36.0	1557.0	312.0	1320.0	35.0	4467.0	0.0	8	vertical	1
61.559543	7.0	3.0	80.0	-29.9864	45695000.0	975.0	47.0	1542.0	290.0	1337.0	32.0	0.0	0.0	8	vertical	1
61.660083	7.0	3.0	80.0	-29.9168	44591800.0	975.0	27.0	1503.0	249.0	1339.0	29.0	2049.0	0.0	8	vertical	1
61.760654	7.0	3.0	80.0	-29.8832	46885700.0	975.0	42.0	1575.0	312.0	1331.0	30.0	128.0	0.0	8	vertical	1
61.860720	7.0	3.0	80.0	-29.9544	47230500.0	975.0	65.0	1580.0	358.0	1325.0	30.0	256.0	0.0	8	vertical	1
61.961403	7.0	3.0	80.0	-29.9293	42545600.0	975.0	48.0	1443.0	287.0	1252.0	25.0	0.0	0.0	8	vertical	1
62.061870	7.0	3.0	80.0	-29.9029	43345700.0	975.0	27.0	1463.0	308.0	1233.0	27.0	0.0	0.0	8	vertical	1
62.161871	7.0	3.0	80.0	-29.9761	46407700.0	975.0	47.0	1550.0	342.0	1309.0	28.0	128.0	0.0	8	vertical	1
62.261996	6.14146	3.0	80.0	-29.3484	43123700.0	891.293	20.0	1435.0	213.0	1337.0	38.0	65.0	0.0	8	vertical	1
62.363556	6.92754	2.99934	80.0	-29.9282	44706000.0	967.735	28.0	1518.0	254.0	1347.0	31.0	0.0	0.0	8	vertical	1
62.464303	6.64127	2.99933	80.0	-29.7148	44079100.0	939.819	42.0	1483.0	246.0	1339.0	32.0	0.0	0.0	8	vertical	1
62.564449	7.0	3.0	80.0	-29.9441	43622800.0	975.0	40.0	1466.0	224.0	1316.0	22.0	0.0	0.0	8	vertical	1
62.664519	6.5754	3.0	80.0	-29.6354	40696100.0	933.602	38.0	1366.0	207.0	1248.0	31.0	0.0	0.0	8	vertical	1
62.764704	6.71676	3.0	80.0	-29.7298	41416300.0	947.384	32.0	1384.0	215.0	1290.0	37.0	2050.0	0.0	8	vertical	1
62.866191	7.0	3.0	80.0	-29.9228	43158000.0	975.0	44.0	1476.0	254.0	1309.0	36.0	771.0	0.0	8	vertical	1
62.966197	7.0	3.0	80.0	-29.8639	43109400.0	975.0	44.0	1447.0	297.0	1279.0	35.0	261.0	0.0	8	vertical	1
63.066198	7.0	3.0	80.0	-29.9187	47776700.0	975.0	39.0	1600.0	299.0	1361.0	31.0	0.0	0.0	8	vertical	1
63.166229	6.68265	3.0	80.0	-29.6806	44225700.0	944.058	48.0	1481.0	244.0	1315.0	42.0	0.0	0.0	8	vertical	1
63.266934	7.0	3.0	80.0	-29.9291	45759100.0	975.0	43.0	1537.0	237.0	1392.0	35.0	0.0	0.0	8	vertical	1
63.368023	7.0	3.0	80.0	-29.8915	44759100.0	975.0	38.0	1512.0	240.0	1393.0	32.0	0.0	0.0	8	vertical	1
63.468772	6.427	3.0	80.0	-29.5531	43445100.0	919.133	38.0	1459.0	190.0	1394.0	41.0	0.0	0.0	8	vertical	1
63.570099	7.0	3.0	80.0	-29.9344	46352800.0	975.0	34.0	1570.0	307.0	1355.0	35.0	256.0	0.0	8	vertical	1
63.670794	6.82834	3.0	80.0	-29.8204	44762200.0	958.263	64.0	1503.0	274.0	1338.0	40.0	256.0	0.0	8	vertical	1
63.770800	6.50447	2.99862	80.0	-29.4873	43460600.0	926.268	40.0	1453.0	207.0	1365.0	39.0	0.0	0.0	8	vertical	1
63.870803	6.16304	2.62138	80.0	-29.2192	32933200.0	782.337	17.0	1104.0	17.0	1440.0	123.0	0.0	0.0	8	vertical	1
63.970842	8.15468	2.00543	80.0	-30.3229	22051500.0	794.828	32.0	737.0	20.0	1426.0	184.0	2829.0	0.0	8	vertical	1
64.071151	8.22994	2.01235	80.0	-30.2222	19256900.0	803.244	25.0	648.0	12.0	1447.0	188.0	514.0	0.0	8	vertical	1
64.172065	8.10335	2.00559	80.0	-30.3422	21290000.0	790.458	17.0	716.0	11.0	1448.0	185.0	2828.0	0.0	8	vertical	1
64.272068	7.16461	2.83539	80.0	-30.0332	38416600.0	942.902	35.0	1294.0	153.0	1319.0	59.0	0.0	0.0	8	vertical	1
64.372138	7.0	3.0	80.0	-29.9153	43387400.0	975.0	35.0	1452.0	224.0	1351.0	31.0	0.0	0.0	8	vertical	1
64.472631	6.72025	3.0	80.0	-29.7158	47091500.0	947.725	46.0	1580.0	231.0	1411.0	22.0	0.0	0.0	8	vertical	1
64.573768	5.10775	3.0	80.0	-28.5771	40284700.0	790.506	6.0	1355.0	46.0	1408.0	47.0	0.0	0.0	8	vertical	1
64.673772	5.69686	3.0	80.0	-29.0251	43039100.0	847.944	8.0	1435.0	139.0	1388.0	36.0	0.0	0.0	8	vertical	1
64.775356	7.0	3.0	80.0	-29.9159	43749800.0	975.0	41.0	1487.0	183.0	1417.0	36.0	256.0	0.0	8	vertical	1
64.875917	5.85714	2.99188	80.0	-29.153	44004500.0	861.102	45.0	1477.0	217.0	1343.0	46.0	0.0	0.0	8	vertical	1
64.976753	7.96825	2.24242	80.0	-30.381	20675000.0	845.391	25.0	693.0	32.0	1422.0	155.0	0.0	0.0	8	vertical	1
65.077774	7.0	3.0	80.0	-29.9538	42245500.0	975.0	24.0	1429.0	199.0	1323.0	30.0	0.0	0.0	8	vertical	1
65.177814	7.0	3.0	80.0	-29.8601	44963100.0	975.0	35.0	1501.0	264.0	1367.0	36.0	0.0	0.0	8	vertical	1
65.277822	6.0762	3.0	80.0	-29.2394	44358800.0	884.929	29.0	1483.0	203.0	1362.0	38.0	2048.0	0.0	8	vertical	1
65.378117	6.38311	3.0	80.0	-29.3036	42808700.0	914.853	32.0	1433.0	135.0	1386.0	27.0	0.0	0.0	8	vertical	1
65.478148	7.0	3.0	80.0	-29.9076	46068000.0	975.0	51.0	1537.0	237.0	1376.0	30.0	1025.0	0.0	8	vertical	1
65.580335	6.36129	3.0	80.0	-29.5416	41910600.0	912.725	22.0	1431.0	192.0	1369.0	37.0	194.0	0.0	8	vertical	1
65.680406	6.79896	3.0	80.0	-29.8296	45878300.0	955.398	35.0	1532.0	354.0	1258.0	31.0	0.0	0.0	8	vertical	1
65.781308	6.79787	3.0	80.0	-29.8701	47358400.0	955.292	59.0	1593.0	399.0	1228.0	20.0	0.0	0.0	8	vertical	1
65.881426	6.89316	3.0	80.0	-29.988	49987100.0	964.583	111.0	1666.0	538.0	1200.0	26.0	0.0	0.0	8	vertical	1
65.981429	7.0	3.0	80.0	-30.1114	48141900.0	975.0	50.0	1607.0	390.0	1258.0	24.0	2048.0	0.0	8	vertical	1
66.081573	7.0	3.0	80.0	-30.1486	46545300.0	975.0	70.0	1561.0	456.0	1226.0	29.0	1024.0	0.0	8	vertical	1
66.182531	7.0	3.0	80.0	-30.1584	46882800.0	975.0	51.0	1572.0	359.0	1262.0	26.0	2048.0	0.0	8	vertical	1
66.284253	6.63398	3.0	80.0	-29.9706	47233600.0	939.313	94.0	1601.0	393.0	1281.0	33.0	0.0	0.0	8	vertical	1
66.385664	5.68453	2.83691	80.0	-29.2519	38456000.0	799.028	37.0	1306.0	180.0	1280.0	78.0	263.0	0.0	8	vertical	1
66.485671	8.00101	2.0	80.0	-30.432	29355100.0	780.087	0.0	986.0	5.0	1341.0	184.0	2051.0	0.0	8	vertical	1
66.586213	8.09299	2.01019	80.0	-30.2752	23137300.0	790.861	14.0	785.0	4.0	1411.0	189.0	3846.0	0.0	8	vertical	1
66.686471	7.26282	2.75183	80.0	-29.9194	36488300.0	927.867	71.0	1229.0	251.0	1250.0	79.0	2176.0	0.0	8	vertical	1
66.787789	6.86684	3.0	80.0	-29.766	45002800.0	962.017	106.0	1517.0	402.0	1234.0	34.0	0.0	0.0	8	vertical	1
