time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.451346	8.95229	2.02386	80.0	-30.6938	14877400.0	868.6	14.0	503.0	8.0	1298.0	236.0	4611.0	0.0	6	vertical	1
46.551951	6.96632	2.58031	80.0	-29.408	23021300.0	844.131	49.0	772.0	123.0	1263.0	185.0	1918.0	0.0	6	vertical	1
46.652831	8.9704	2.0148	80.0	-30.6934	13892800.0	867.613	6.0	473.0	7.0	1321.0	213.0	6146.0	0.0	6	vertical	1
46.752938	8.96708	2.01646	80.0	-30.5288	14372300.0	867.794	11.0	486.0	10.0	1313.0	227.0	4849.0	0.0	6	vertical	1
46.854208	8.37415	2.08844	80.0	-30.5578	17225000.0	837.027	19.0	588.0	25.0	1310.0	164.0	2112.0	0.0	6	vertical	1
46.955540	8.48048	2.01201	80.0	-30.6456	19496100.0	824.697	23.0	666.0	13.0	1337.0	194.0	326.0	0.0	6	vertical	1
47.056271	8.20816	2.00816	80.0	-30.5347	21632400.0	800.196	6.0	735.0	13.0	1293.0	147.0	402.0	0.0	6	vertical	1
47.156672	8.14437	2.00352	80.0	-30.6185	25137200.0	793.405	8.0	852.0	12.0	1179.0	135.0	2563.0	0.0	6	vertical	1
47.257220	8.98326	2.00837	80.0	-30.6946	14077600.0	866.912	14.0	478.0	22.0	1274.0	229.0	6670.0	0.0	6	vertical	1
47.358322	8.19685	2.009	80.0	-30.5321	26018500.0	799.458	3.0	889.0	33.0	1314.0	148.0	1799.0	0.0	6	vertical	1
47.459228	8.0	2.0	80.0	-30.5397	31051500.0	780.0	0.0	1058.0	8.0	1312.0	109.0	4130.0	0.0	6	vertical	1
47.560731	8.11388	2.01068	80.0	-30.5753	24676900.0	792.794	10.0	843.0	11.0	1323.0	148.0	1315.0	0.0	6	vertical	1
47.661009	7.62319	2.36343	80.0	-29.9186	26780300.0	847.309	65.0	897.0	105.0	1286.0	145.0	2568.0	0.0	6	vertical	1
47.762078	8.80271	2.01547	80.0	-30.6441	15215200.0	853.381	15.0	517.0	25.0	1301.0	206.0	4234.0	0.0	6	vertical	1
47.862951	8.61765	2.01307	80.0	-30.7026	18044500.0	836.791	21.0	612.0	26.0	1320.0	188.0	396.0	0.0	6	vertical	1
47.964153	8.68	2.0128	80.0	-30.6512	18340900.0	842.077	8.0	625.0	25.0	1331.0	221.0	7928.0	0.0	6	vertical	1
48.064767	8.98152	2.00924	80.0	-30.7621	12833500.0	867.007	20.0	433.0	14.0	1323.0	218.0	2645.0	0.0	6	vertical	1
48.166257	8.23175	2.36825	80.0	-30.2381	18335700.0	903.044	58.0	630.0	109.0	1253.0	193.0	202.0	0.0	6	vertical	1
48.267296	8.94872	2.02564	80.0	-30.5812	13941100.0	868.795	14.0	468.0	11.0	1320.0	229.0	802.0	0.0	6	vertical	1
48.368188	8.6931	2.01379	80.0	-30.569	17163500.0	843.483	27.0	580.0	20.0	1311.0	215.0	842.0	0.0	6	vertical	1
48.468933	8.53274	2.00595	80.0	-30.7262	19869300.0	827.488	7.0	672.0	13.0	1322.0	213.0	4935.0	0.0	6	vertical	1
48.570045	8.2517	2.19184	80.0	-30.2925	21802700.0	855.552	35.0	735.0	72.0	1295.0	165.0	0.0	0.0	6	vertical	1
48.670454	8.60315	2.01399	80.0	-30.7255	16954000.0	835.801	8.0	572.0	13.0	1311.0	204.0	5022.0	0.0	6	vertical	1
48.770481	8.49927	2.00584	80.0	-30.6117	20278300.0	824.578	6.0	685.0	12.0	1334.0	196.0	8868.0	0.0	6	vertical	1
48.871384	8.0131	2.00907	80.0	-30.5373	29310500.0	783.676	8.0	992.0	10.0	1332.0	126.0	1024.0	0.0	6	vertical	1
48.972003	8.64634	2.02091	80.0	-30.7003	16875500.0	841.46	9.0	574.0	1.0	1326.0	219.0	1006.0	0.0	6	vertical	1
49.072637	8.5215	2.20935	80.0	-30.3963	15819900.0	882.987	41.0	535.0	56.0	1302.0	220.0	2379.0	0.0	6	vertical	1
49.172803	8.76277	2.0073	80.0	-30.6113	16266800.0	847.65	14.0	548.0	30.0	1324.0	225.0	3595.0	0.0	6	vertical	1
49.272965	8.91389	2.01957	80.0	-30.6614	15228800.0	864.094	17.0	511.0	15.0	1306.0	230.0	8259.0	0.0	6	vertical	1
49.374489	8.97374	2.01313	80.0	-30.6696	13184200.0	867.431	7.0	457.0	14.0	1193.0	215.0	10603.0	0.0	6	vertical	1
49.474492	8.26923	2.00993	80.0	-30.6179	24198800.0	805.943	7.0	806.0	20.0	1354.0	170.0	5184.0	0.0	6	vertical	1
49.574567	8.62111	2.01211	80.0	-30.5346	17179200.0	836.818	25.0	578.0	22.0	1445.0	209.0	3034.0	0.0	6	vertical	1
49.674898	8.40988	2.00534	80.0	-30.6328	22420300.0	816.75	17.0	749.0	23.0	1416.0	183.0	2048.0	0.0	6	vertical	1
49.775934	8.98357	2.00821	80.0	-30.6879	14463900.0	866.895	20.0	487.0	8.0	1426.0	239.0	8217.0	0.0	6	vertical	1
49.877294	8.96975	2.01512	80.0	-30.6919	15732000.0	867.648	27.0	529.0	14.0	1479.0	254.0	2752.0	0.0	6	vertical	1
49.977301	8.96603	2.01699	80.0	-30.7325	14117200.0	867.851	32.0	471.0	16.0	1422.0	209.0	4004.0	0.0	6	vertical	1
50.078518	8.69545	2.00606	80.0	-30.6212	19512500.0	841.512	19.0	660.0	15.0	1450.0	222.0	12120.0	0.0	6	vertical	1
50.179891	8.97619	2.0119	80.0	-30.6746	14965300.0	867.298	25.0	504.0	30.0	1434.0	240.0	3974.0	0.0	6	vertical	1
50.281458	8.51536	2.01676	80.0	-30.7081	21227700.0	829.031	22.0	716.0	23.0	1434.0	206.0	4317.0	0.0	6	vertical	1
50.382843	8.96825	2.01587	80.0	-30.6369	14935100.0	867.73	22.0	504.0	14.0	1385.0	229.0	5070.0	0.0	6	vertical	1
50.482859	8.50912	2.01403	80.0	-30.6353	21373400.0	827.725	20.0	713.0	16.0	1459.0	222.0	2250.0	0.0	6	vertical	1
50.584216	8.29647	2.00912	80.0	-30.6055	25838100.0	808.059	9.0	877.0	25.0	1391.0	192.0	3504.0	0.0	6	vertical	1
50.684250	8.33735	2.31024	80.0	-30.2786	19956800.0	895.705	46.0	664.0	82.0	1434.0	225.0	4135.0	0.0	6	vertical	1
50.784252	8.66038	2.01887	80.0	-30.8239	19081100.0	842.094	14.0	636.0	23.0	1399.0	223.0	8848.0	0.0	6	vertical	1
50.885806	8.61516	2.01783	80.0	-30.6018	19933500.0	837.914	22.0	673.0	24.0	1456.0	247.0	6035.0	0.0	6	vertical	1
50.986883	7.33617	2.45213	80.0	-29.8202	27688500.0	844.894	70.0	940.0	137.0	1387.0	150.0	1699.0	0.0	6	vertical	1
51.088200	8.97822	2.01089	80.0	-30.6697	16262000.0	867.187	23.0	551.0	13.0	1443.0	248.0	10788.0	0.0	6	vertical	1
51.189684	8.95501	2.02249	80.0	-30.8466	14536100.0	868.452	27.0	489.0	24.0	1442.0	218.0	1274.0	0.0	6	vertical	1
51.290422	8.50279	2.01117	80.0	-30.655	21357700.0	826.38	23.0	716.0	20.0	1444.0	215.0	5603.0	0.0	6	vertical	1
51.391477	8.45593	2.00608	80.0	-30.6277	19393200.0	820.918	7.0	658.0	19.0	1373.0	200.0	687.0	0.0	6	vertical	1
51.491486	8.84795	2.0078	80.0	-30.7797	15284200.0	855.115	16.0	513.0	25.0	1358.0	221.0	5119.0	0.0	6	vertical	1
51.591489	8.84337	2.01205	80.0	-30.8176	17541900.0	855.916	28.0	581.0	24.0	1428.0	226.0	2050.0	0.0	6	vertical	1
51.692031	8.92989	2.01476	80.0	-30.7823	16080100.0	864.118	23.0	542.0	18.0	1434.0	246.0	3870.0	0.0	6	vertical	1
51.793437	8.95993	2.02003	80.0	-30.8063	17700500.0	868.184	16.0	599.0	21.0	1460.0	253.0	5963.0	0.0	6	vertical	1
51.894857	8.05714	2.15952	80.0	-30.4452	24689300.0	828.043	33.0	840.0	52.0	1434.0	192.0	7833.0	0.0	6	vertical	1
51.995028	8.56278	2.01182	80.0	-30.743	20014700.0	831.719	24.0	677.0	26.0	1441.0	209.0	1875.0	0.0	6	vertical	1
52.096584	8.95833	2.02083	80.0	-30.7257	16854300.0	868.271	24.0	576.0	23.0	1427.0	248.0	2695.0	0.0	6	vertical	1
52.197263	8.64353	2.06467	80.0	-30.705	18875400.0	853.516	37.0	634.0	35.0	1437.0	209.0	3076.0	0.0	6	vertical	1
52.298662	8.62212	2.00614	80.0	-30.6667	19335200.0	835.229	22.0	651.0	13.0	1450.0	211.0	8201.0	0.0	6	vertical	1
52.399289	8.96863	2.01569	80.0	-30.7588	15095000.0	867.71	32.0	510.0	20.0	1474.0	233.0	2631.0	0.0	6	vertical	1
52.500514	8.9637	2.01815	80.0	-30.8383	17946100.0	867.979	28.0	606.0	24.0	1459.0	259.0	3657.0	0.0	6	vertical	1
52.601974	8.80885	2.01947	80.0	-30.646	16578300.0	855.032	28.0	565.0	16.0	1457.0	222.0	1287.0	0.0	6	vertical	1
52.701980	8.24681	2.00927	80.0	-30.6118	25977600.0	803.831	11.0	863.0	28.0	1447.0	182.0	1923.0	0.0	6	vertical	1
52.803627	7.85424	2.09153	80.0	-30.4941	34644700.0	792.54	24.0	1180.0	77.0	1386.0	109.0	0.0	0.0	6	vertical	1
52.903821	8.0	2.0	80.0	-30.5763	37364300.0	780.0	4.0	1258.0	14.0	1463.0	112.0	128.0	0.0	6	vertical	1
53.004062	7.99827	2.00346	80.0	-30.5061	34299600.0	780.824	3.0	1156.0	3.0	1451.0	119.0	128.0	0.0	6	vertical	1
53.105587	8.40837	2.00577	80.0	-30.6912	20430100.0	816.742	25.0	693.0	19.0	1430.0	197.0	517.0	0.0	6	vertical	1
53.207592	8.94251	2.02875	80.0	-30.7228	14134500.0	869.133	19.0	487.0	12.0	1451.0	229.0	4676.0	0.0	6	vertical	1
53.307727	8.03736	2.41379	80.0	-30.0388	20881700.0	897.935	71.0	696.0	165.0	1250.0	205.0	3794.0	0.0	6	vertical	1
53.408756	8.98323	2.00839	80.0	-30.7568	13935600.0	866.914	10.0	477.0	13.0	1304.0	220.0	6420.0	0.0	6	vertical	1
53.510158	8.94748	2.02626	80.0	-30.6411	13436200.0	868.862	15.0	457.0	19.0	1319.0	222.0	4315.0	0.0	6	vertical	1
53.610391	8.96499	2.01751	80.0	-30.884	13400200.0	867.908	23.0	457.0	8.0	1152.0	189.0	3216.0	0.0	6	vertical	1
53.710397	8.98174	2.00913	80.0	-30.7329	13006300.0	866.995	15.0	438.0	15.0	1299.0	207.0	205.0	0.0	6	vertical	1
53.810768	8.96624	2.01688	80.0	-30.7869	14038100.0	867.84	26.0	474.0	14.0	1363.0	217.0	4190.0	0.0	6	vertical	1
53.911844	8.57576	2.00413	80.0	-30.7163	21518100.0	830.676	29.0	726.0	25.0	1429.0	212.0	5183.0	0.0	6	vertical	1
54.013320	8.53333	2.01135	80.0	-30.7291	20628100.0	829.055	14.0	705.0	15.0	1475.0	207.0	8092.0	0.0	6	vertical	1
54.114204	8.41423	2.00508	80.0	-30.723	23358600.0	817.052	11.0	787.0	19.0	1430.0	220.0	4634.0	0.0	6	vertical	1
54.215234	8.41106	2.15695	80.0	-30.4499	20003800.0	857.839	49.0	669.0	46.0	1416.0	224.0	5899.0	0.0	6	vertical	1
54.315725	8.45725	2.0013	80.0	-30.7811	22956400.0	819.688	19.0	772.0	22.0	1452.0	188.0	2730.0	0.0	6	vertical	1
54.415852	8.31287	2.00472	80.0	-30.7509	25241700.0	808.234	10.0	847.0	16.0	1429.0	184.0	394.0	0.0	6	vertical	1
54.516077	7.85747	2.38586	80.0	-30.1263	25738400.0	874.838	60.0	863.0	167.0	1332.0	179.0	6555.0	0.0	6	vertical	1
54.616438	8.81627	2.01205	80.0	-30.756	19816900.0	853.584	21.0	664.0	35.0	1439.0	238.0	5264.0	0.0	6	vertical	1
54.716933	8.51092	2.00582	80.0	-30.6914	20454000.0	825.575	17.0	687.0	14.0	1470.0	202.0	2191.0	0.0	6	vertical	1
54.817786	8.95257	2.02372	80.0	-30.7846	14894000.0	868.585	29.0	506.0	13.0	1462.0	243.0	5361.0	0.0	6	vertical	1
54.918534	8.76271	2.00616	80.0	-30.6903	19263700.0	847.325	26.0	649.0	11.0	1466.0	241.0	6513.0	0.0	6	vertical	1
55.018552	8.56234	2.01039	80.0	-30.7312	22897300.0	831.281	24.0	770.0	24.0	1447.0	226.0	1341.0	0.0	6	vertical	1
55.118879	8.97678	2.01161	80.0	-30.8491	17834500.0	867.265	30.0	603.0	24.0	1431.0	243.0	8135.0	0.0	6	vertical	1
55.219570	8.97237	2.01382	80.0	-30.8497	17210400.0	867.506	22.0	579.0	15.0	1438.0	237.0	6952.0	0.0	6	vertical	1
55.319819	8.9835	2.00825	80.0	-30.7294	18242000.0	866.899	30.0	606.0	32.0	1463.0	280.0	11496.0	0.0	6	vertical	1
55.420113	8.98551	2.00725	80.0	-30.8351	16655600.0	866.79	22.0	552.0	13.0	1397.0	237.0	6626.0	0.0	6	vertical	1
55.520186	8.11985	2.0	80.0	-30.6489	31872100.0	790.307	9.0	1068.0	20.0	1424.0	141.0	2189.0	0.0	6	vertical	1
55.620555	8.56828	2.01615	80.0	-30.7416	20310600.0	833.411	32.0	681.0	12.0	1409.0	202.0	6997.0	0.0	6	vertical	1
55.721373	7.98668	2.29079	80.0	-30.3008	26846700.0	859.366	57.0	901.0	81.0	1397.0	190.0	5155.0	0.0	6	vertical	1
55.821571	8.96923	2.01538	80.0	-30.7538	15426300.0	867.677	14.0	520.0	9.0	1373.0	230.0	6149.0	0.0	6	vertical	1
55.922443	8.98456	2.00772	80.0	-30.888	15262100.0	866.842	11.0	518.0	8.0	1349.0	236.0	7560.0	0.0	6	vertical	1
56.023720	8.96403	2.01799	80.0	-30.7752	16347300.0	867.96	44.0	556.0	39.0	1460.0	240.0	11995.0	0.0	6	vertical	1
56.124087	8.97674	2.01163	80.0	-30.7403	15351800.0	867.267	28.0	516.0	21.0	1437.0	249.0	8207.0	0.0	6	vertical	1
56.224503	7.83942	2.26095	80.0	-30.3686	32626300.0	839.516	54.0	1096.0	172.0	1283.0	126.0	512.0	0.0	6	vertical	1
56.325061	8.47446	2.01075	80.0	-30.7473	22063400.0	823.825	21.0	744.0	24.0	1453.0	198.0	2316.0	0.0	6	vertical	1
56.425755	8.11597	2.0	80.0	-30.712	31137900.0	789.973	15.0	1052.0	14.0	1454.0	133.0	5.0	0.0	6	vertical	1
56.525924	8.25336	2.00448	80.0	-30.6323	26727700.0	803.049	20.0	892.0	23.0	1456.0	172.0	3144.0	0.0	6	vertical	1
56.626173	8.4818	2.01164	80.0	-30.6652	20595400.0	824.707	24.0	687.0	23.0	1448.0	213.0	4235.0	0.0	6	vertical	1
56.726245	8.97009	2.01495	80.0	-30.643	16044800.0	867.63	21.0	535.0	12.0	1440.0	239.0	4143.0	0.0	6	vertical	1
56.826843	8.76543	2.01411	80.0	-30.7707	16901900.0	849.792	31.0	567.0	22.0	1446.0	215.0	325.0	0.0	6	vertical	1
56.926984	8.37797	2.01001	80.0	-30.622	23917600.0	815.319	14.0	799.0	15.0	1449.0	181.0	2112.0	0.0	6	vertical	1
57.027763	8.51325	2.00976	80.0	-30.6109	21410900.0	826.883	13.0	717.0	10.0	1426.0	236.0	6158.0	0.0	6	vertical	1
57.128491	8.78045	2.00686	80.0	-30.8096	17297800.0	849.046	37.0	583.0	18.0	1459.0	242.0	5728.0	0.0	6	vertical	1
57.229955	8.11076	2.08861	80.0	-30.5812	28008900.0	814.424	34.0	948.0	47.0	1413.0	188.0	2176.0	0.0	6	vertical	1
57.331025	8.78549	2.00631	80.0	-30.8549	18786500.0	849.325	32.0	634.0	18.0	1474.0	224.0	5250.0	0.0	6	vertical	1
57.431997	8.19959	2.00405	80.0	-30.5856	29222000.0	798.304	13.0	987.0	24.0	1449.0	153.0	64.0	0.0	6	vertical	1
57.532885	8.30346	2.00864	80.0	-30.5702	27313000.0	808.525	21.0	926.0	21.0	1449.0	187.0	1026.0	0.0	6	vertical	1
57.633136	8.40501	2.00528	80.0	-30.6649	22594300.0	816.314	13.0	758.0	25.0	1450.0	202.0	4176.0	0.0	6	vertical	1
57.733888	8.43655	2.00508	80.0	-30.6789	23344700.0	818.97	12.0	788.0	23.0	1418.0	204.0	6253.0	0.0	6	vertical	1
57.852081	8.96632	2.01684	80.0	-30.7242	11985000.0	867.836	32.0	475.0	22.0	1179.0	212.0	4743.0	0.0	6	vertical	1
57.952657	8.34487	2.28495	80.0	-30.4288	22468900.0	889.731	72.0	751.0	92.0	1400.0	216.0	1231.0	0.0	6	vertical	1
58.052714	8.63609	2.01223	80.0	-30.763	19522000.0	838.141	23.0	654.0	22.0	1411.0	209.0	2716.0	0.0	6	vertical	1
58.152765	8.28076	2.00836	80.0	-30.6643	24756700.0	806.496	16.0	837.0	17.0	1306.0	139.0	320.0	0.0	6	vertical	1
58.255995	8.77851	2.01322	80.0	-30.7322	17423100.0	850.668	14.0	605.0	19.0	1367.0	228.0	2824.0	0.0	6	vertical	1
58.357080	7.73888	2.28666	80.0	-30.2512	36073300.0	837.488	64.0	1214.0	127.0	1409.0	136.0	2249.0	0.0	6	vertical	1
58.457919	8.1442	2.00754	80.0	-30.6164	31445200.0	794.52	10.0	1061.0	10.0	1469.0	163.0	0.0	0.0	6	vertical	1
58.559336	8.51054	2.01205	80.0	-30.7696	19640700.0	827.292	26.0	664.0	17.0	1465.0	210.0	1803.0	0.0	6	vertical	1
58.660858	8.40968	2.00472	80.0	-30.6458	25072200.0	816.56	26.0	847.0	41.0	1453.0	202.0	257.0	0.0	6	vertical	1
58.761236	8.40165	2.00942	80.0	-30.6537	25344500.0	817.19	24.0	849.0	17.0	1470.0	187.0	1538.0	0.0	6	vertical	1
58.861372	8.3769	2.00508	80.0	-30.6459	23534800.0	813.84	10.0	788.0	17.0	1357.0	193.0	4225.0	0.0	6	vertical	1
58.962078	8.63453	2.00156	80.0	-30.8351	18849100.0	835.006	23.0	643.0	38.0	1296.0	193.0	2961.0	0.0	6	vertical	1
59.062951	8.18837	2.00431	80.0	-30.7169	27262200.0	797.41	5.0	929.0	5.0	1342.0	144.0	325.0	0.0	6	vertical	1
59.163879	8.57143	2.01786	80.0	-30.7679	19758400.0	834.161	23.0	672.0	36.0	1334.0	198.0	4678.0	0.0	6	vertical	1
59.264108	8.45305	2.17957	80.0	-30.3871	18065200.0	869.422	45.0	607.0	63.0	1278.0	203.0	141.0	0.0	6	vertical	1
59.364569	8.97976	2.01012	80.0	-30.6822	14720900.0	867.103	22.0	494.0	12.0	1315.0	240.0	5698.0	0.0	6	vertical	1
59.465658	8.96694	2.01653	80.0	-30.7707	14275500.0	867.802	25.0	484.0	18.0	1326.0	214.0	837.0	0.0	6	vertical	1
59.566343	8.95041	2.02479	80.0	-30.7851	14287800.0	868.702	28.0	484.0	34.0	1313.0	209.0	3093.0	0.0	6	vertical	1
59.666351	8.91983	2.04008	80.0	-30.8797	14090000.0	870.369	21.0	474.0	22.0	1350.0	218.0	6680.0	0.0	6	vertical	1
59.766432	7.64079	2.53421	80.0	-29.9066	22707200.0	896.618	78.0	760.0	164.0	1224.0	155.0	257.0	0.0	6	vertical	1
59.866692	8.42621	2.00509	80.0	-30.7277	23550800.0	818.084	14.0	786.0	21.0	1316.0	182.0	2048.0	0.0	6	vertical	1
59.967341	8.96923	2.01538	80.0	-30.7019	15371200.0	867.677	23.0	520.0	20.0	1324.0	219.0	1543.0	0.0	6	vertical	1
60.067935	8.18127	2.1399	80.0	-30.3127	24339800.0	834.23	36.0	822.0	57.0	1313.0	182.0	4319.0	0.0	6	vertical	1
60.168356	8.75345	2.02069	80.0	-30.769	17169000.0	850.61	24.0	580.0	20.0	1330.0	201.0	7216.0	0.0	6	vertical	1
60.268379	8.56066	2.21967	80.0	-30.4475	18165800.0	889.944	38.0	610.0	84.0	1246.0	182.0	5002.0	0.0	6	vertical	1
60.368392	8.91097	2.01449	80.0	-30.6832	14130200.0	862.416	22.0	483.0	19.0	1124.0	203.0	1174.0	0.0	6	vertical	1
60.469453	8.71377	2.01431	80.0	-30.7299	16386900.0	845.406	18.0	559.0	14.0	1250.0	194.0	2048.0	0.0	6	vertical	1
60.569607	8.17799	2.0	80.0	-30.6127	27861400.0	795.307	12.0	927.0	14.0	1404.0	175.0	222.0	0.0	6	vertical	1
60.670155	8.73668	2.01218	80.0	-30.7489	19729700.0	846.776	30.0	657.0	33.0	1442.0	245.0	7296.0	0.0	6	vertical	1
60.770670	8.61394	2.01072	80.0	-30.7694	22330000.0	835.812	27.0	746.0	20.0	1446.0	226.0	5783.0	0.0	6	vertical	1
60.871152	8.94406	2.02797	80.0	-30.8695	12665600.0	869.049	12.0	429.0	9.0	1272.0	192.0	5193.0	0.0	6	vertical	1
60.972683	8.15532	2.00426	80.0	-30.583	27601100.0	794.553	8.0	940.0	16.0	1310.0	155.0	4096.0	0.0	6	vertical	1
61.073458	8.48808	2.21622	80.0	-30.4356	18644500.0	882.731	49.0	629.0	70.0	1271.0	195.0	2190.0	0.0	6	vertical	1
61.174631	8.50308	2.01846	80.0	-30.6723	19125300.0	828.452	18.0	650.0	12.0	1320.0	184.0	2308.0	0.0	6	vertical	1
61.276013	8.98917	2.00542	80.0	-30.7708	16285200.0	866.59	19.0	554.0	16.0	1315.0	242.0	6921.0	0.0	6	vertical	1
61.376106	8.32714	2.01239	80.0	-30.6741	24074500.0	811.616	10.0	807.0	21.0	1297.0	173.0	6421.0	0.0	6	vertical	1
61.476591	8.0	2.35704	80.0	-30.1074	21291400.0	879.11	67.0	717.0	92.0	1263.0	157.0	0.0	0.0	6	vertical	1
61.577042	8.60355	2.00592	80.0	-30.7411	20111200.0	833.568	24.0	676.0	24.0	1308.0	215.0	3400.0	0.0	6	vertical	1
61.678510	8.96755	2.01623	80.0	-30.8053	14467200.0	867.769	24.0	493.0	31.0	1327.0	219.0	2800.0	0.0	6	vertical	1
61.779677	8.4197	2.01484	80.0	-30.7517	21675300.0	820.266	19.0	741.0	20.0	1345.0	168.0	684.0	0.0	6	vertical	1
61.879886	8.9961	2.00195	80.0	-30.8148	15283200.0	866.212	14.0	513.0	11.0	1307.0	236.0	7070.0	0.0	6	vertical	1
61.981147	8.23522	2.0	80.0	-30.649	23785600.0	800.229	13.0	812.0	26.0	1318.0	166.0	1092.0	0.0	6	vertical	1
62.081240	8.71254	2.01376	80.0	-30.8272	19411300.0	845.145	22.0	654.0	22.0	1312.0	221.0	276.0	0.0	6	vertical	1
62.181396	7.41136	2.65469	80.0	-29.6952	25864000.0	910.6	102.0	863.0	196.0	1253.0	168.0	3207.0	0.0	6	vertical	1
62.282439	8.22727	2.0	80.0	-30.6002	25098800.0	799.545	15.0	858.0	15.0	1331.0	168.0	275.0	0.0	6	vertical	1
62.383149	8.95238	2.02381	80.0	-30.875	14930100.0	868.595	20.0	504.0	16.0	1298.0	211.0	5397.0	0.0	6	vertical	1
62.484236	8.97037	2.01481	80.0	-30.7722	15903900.0	867.615	18.0	540.0	15.0	1312.0	226.0	855.0	0.0	6	vertical	1
62.585591	8.9661	2.01695	80.0	-30.7479	13695100.0	867.847	20.0	472.0	15.0	1175.0	188.0	973.0	0.0	6	vertical	1
62.686285	8.7695	2.01386	80.0	-30.8094	17046300.0	850.073	16.0	577.0	17.0	1261.0	211.0	4224.0	0.0	6	vertical	1
62.786717	8.16056	2.00431	80.0	-30.7155	27576500.0	795.019	11.0	928.0	10.0	1308.0	157.0	3346.0	0.0	6	vertical	1
62.887755	8.10837	2.0	80.0	-30.6739	29793700.0	789.32	19.0	1015.0	32.0	1402.0	151.0	648.0	0.0	6	vertical	1
62.987776	7.99917	2.00334	80.0	-30.7014	35814000.0	780.866	2.0	1199.0	18.0	1426.0	125.0	0.0	0.0	6	vertical	1
63.087803	8.2474	2.00416	80.0	-30.6351	28694100.0	802.445	13.0	962.0	7.0	1463.0	187.0	3274.0	0.0	6	vertical	1
63.188996	8.75522	2.00597	80.0	-30.703	19867800.0	846.627	28.0	670.0	17.0	1437.0	214.0	10023.0	0.0	6	vertical	1
63.290466	8.98706	2.00647	80.0	-30.8188	18298700.0	866.706	21.0	618.0	27.0	1462.0	272.0	6275.0	0.0	6	vertical	1
63.392191	8.98901	2.00549	80.0	-30.7582	15970900.0	866.599	26.0	546.0	20.0	1469.0	250.0	3312.0	0.0	6	vertical	1
63.492616	8.21505	2.00753	80.0	-30.7968	27504500.0	800.61	16.0	930.0	24.0	1355.0	155.0	2709.0	0.0	6	vertical	1
63.593853	8.43008	2.0	80.0	-30.6003	22196200.0	816.987	19.0	758.0	23.0	1318.0	182.0	1221.0	0.0	6	vertical	1
63.695179	8.52687	2.00597	80.0	-30.6388	19783800.0	826.988	24.0	670.0	16.0	1328.0	214.0	2176.0	0.0	6	vertical	1
63.796245	8.36858	2.31571	80.0	-30.3826	19034700.0	900.412	37.0	643.0	110.0	1270.0	196.0	2690.0	0.0	6	vertical	1
63.896472	8.36667	2.10123	80.0	-30.7	24328000.0	839.98	35.0	810.0	50.0	1420.0	202.0	5434.0	0.0	6	vertical	1
63.997435	8.9726	2.0137	80.0	-30.8322	17422100.0	867.493	20.0	584.0	11.0	1440.0	247.0	2214.0	0.0	6	vertical	1
64.097942	8.97802	2.01099	80.0	-30.8242	16300000.0	867.198	29.0	546.0	26.0	1414.0	250.0	4173.0	0.0	6	vertical	1
64.198492	8.96029	2.01986	80.0	-30.796	16524500.0	868.164	17.0	554.0	15.0	1428.0	245.0	3673.0	0.0	6	vertical	1
64.299594	8.95841	2.0208	80.0	-30.7799	17138800.0	868.267	26.0	577.0	23.0	1454.0	263.0	3785.0	0.0	6	vertical	1
64.400228	8.97188	2.01406	80.0	-30.7944	16943000.0	867.533	34.0	569.0	27.0	1436.0	251.0	5003.0	0.0	6	vertical	1
64.501127	8.03002	2.0	80.0	-30.6184	34592700.0	782.581	1.0	1166.0	34.0	1442.0	135.0	5123.0	0.0	6	vertical	1
64.601782	8.976	2.012	80.0	-30.738	14711100.0	867.308	17.0	500.0	15.0	1317.0	222.0	5536.0	0.0	6	vertical	1
64.701783	8.97938	2.01031	80.0	-30.7773	14432900.0	867.124	16.0	485.0	21.0	1309.0	233.0	2922.0	0.0	6	vertical	1
64.802978	8.96596	2.01702	80.0	-30.7681	13698100.0	867.855	17.0	470.0	17.0	1302.0	214.0	1031.0	0.0	6	vertical	1
64.903056	8.23853	2.38073	80.0	-30.1055	19355100.0	907.5	38.0	654.0	89.0	1156.0	196.0	4740.0	0.0	6	vertical	1
65.003070	8.45806	2.1629	80.0	-30.4742	18643500.0	864.984	47.0	620.0	58.0	1368.0	209.0	6367.0	0.0	6	vertical	1
65.104701	8.75887	2.01064	80.0	-30.711	16519300.0	848.252	35.0	564.0	28.0	1433.0	224.0	4054.0	0.0	6	vertical	1
65.204705	8.97101	2.01449	80.0	-30.6563	14398400.0	867.58	19.0	483.0	17.0	1438.0	250.0	5876.0	0.0	6	vertical	1
65.306637	8.57329	2.09121	80.0	-30.5293	18094000.0	854.932	31.0	614.0	68.0	1409.0	230.0	5638.0	0.0	6	vertical	1
65.407311	8.64945	2.01878	80.0	-30.7778	18762900.0	841.13	25.0	639.0	12.0	1290.0	197.0	2697.0	0.0	6	vertical	1
65.507941	7.92752	2.32924	80.0	-30.113	24055500.0	865.435	65.0	814.0	112.0	1172.0	157.0	2814.0	0.0	6	vertical	1
65.608505	8.85832	2.02464	80.0	-30.7146	14638400.0	860.739	16.0	487.0	18.0	1314.0	211.0	6692.0	0.0	6	vertical	1
