time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.223898	6.74471	3.0	80.0	-30.011	37688900.0	950.11	71.0	1277.0	200.0	1220.0	51.0	256.0	0.0	7	vertical	1
27.324575	7.0	3.0	80.0	-30.1325	33810000.0	975.0	50.0	1155.0	104.0	1194.0	52.0	2305.0	0.0	7	vertical	1
27.425402	7.0	3.0	80.0	-30.1124	36293800.0	975.0	54.0	1237.0	137.0	1289.0	65.0	0.0	0.0	7	vertical	1
27.525799	7.0	3.0	80.0	-30.1302	38792100.0	975.0	50.0	1313.0	165.0	1313.0	69.0	0.0	0.0	7	vertical	1
27.625825	7.0	3.0	80.0	-30.1696	37290000.0	975.0	94.0	1256.0	178.0	1284.0	77.0	2560.0	0.0	7	vertical	1
27.726585	7.0	3.0	80.0	-30.133	39710200.0	975.0	84.0	1346.0	217.0	1280.0	53.0	524.0	0.0	7	vertical	1
27.826588	6.81707	3.0	80.0	-29.9916	39004500.0	957.165	71.0	1312.0	161.0	1296.0	64.0	0.0	0.0	7	vertical	1
27.927288	7.0	3.0	80.0	-30.1017	38641700.0	975.0	58.0	1308.0	115.0	1358.0	62.0	0.0	0.0	7	vertical	1
28.028205	6.89051	3.0	80.0	-30.1168	40549900.0	964.325	66.0	1370.0	201.0	1369.0	72.0	256.0	0.0	7	vertical	1
28.128272	7.0	3.0	80.0	-30.1262	42058800.0	975.0	72.0	1411.0	163.0	1399.0	52.0	0.0	0.0	7	vertical	1
28.228594	7.0	3.0	80.0	-30.1265	41573600.0	975.0	86.0	1391.0	240.0	1373.0	79.0	4393.0	0.0	7	vertical	1
28.329713	7.0	3.0	80.0	-30.0817	43383300.0	975.0	84.0	1469.0	243.0	1362.0	64.0	1024.0	0.0	7	vertical	1
28.429843	7.0	3.0	80.0	-30.0651	42755200.0	975.0	61.0	1429.0	219.0	1365.0	59.0	1299.0	0.0	7	vertical	1
28.529949	7.32058	2.64481	80.0	-30.5392	32760400.0	898.279	37.0	1098.0	73.0	1401.0	127.0	6423.0	0.0	7	vertical	1
28.630878	8.0555	2.34121	80.0	-31.1757	28893900.0	880.654	39.0	973.0	89.0	1401.0	169.0	3089.0	0.0	7	vertical	1
28.731401	7.0	3.0	80.0	-30.1403	41540200.0	975.0	76.0	1397.0	228.0	1373.0	68.0	384.0	0.0	7	vertical	1
28.831402	6.70638	3.0	80.0	-29.9885	38512300.0	946.372	61.0	1301.0	185.0	1280.0	50.0	0.0	0.0	7	vertical	1
28.932437	7.0	3.0	80.0	-30.1429	37447100.0	975.0	76.0	1281.0	131.0	1306.0	48.0	2048.0	0.0	7	vertical	1
29.033916	7.0	3.0	80.0	-30.1126	38319200.0	975.0	56.0	1314.0	198.0	1297.0	62.0	0.0	0.0	7	vertical	1
29.134928	6.79357	3.0	80.0	-30.0127	39411800.0	954.873	62.0	1337.0	177.0	1308.0	54.0	257.0	0.0	7	vertical	1
29.235045	6.91181	3.0	80.0	-30.0553	39899700.0	966.401	98.0	1338.0	259.0	1248.0	58.0	513.0	0.0	7	vertical	1
29.335820	6.72075	3.0	80.0	-30.0468	39135600.0	947.774	42.0	1325.0	172.0	1291.0	41.0	1024.0	0.0	7	vertical	1
29.437575	7.0	3.0	80.0	-30.1339	35273500.0	975.0	67.0	1210.0	194.0	1195.0	66.0	2306.0	0.0	7	vertical	1
29.537651	7.0	3.0	80.0	-30.141	38199800.0	975.0	63.0	1284.0	188.0	1243.0	58.0	2048.0	0.0	7	vertical	1
29.638174	7.0	3.0	80.0	-30.1109	37713100.0	975.0	55.0	1281.0	134.0	1304.0	65.0	7.0	0.0	7	vertical	1
29.740254	7.0	3.0	80.0	-30.1439	38423100.0	975.0	63.0	1320.0	186.0	1320.0	72.0	2368.0	0.0	7	vertical	1
29.841012	7.0	3.0	80.0	-30.1497	38116400.0	975.0	52.0	1296.0	179.0	1290.0	54.0	0.0	0.0	7	vertical	1
29.942019	7.0	3.0	80.0	-30.1881	37664700.0	975.0	57.0	1281.0	179.0	1268.0	56.0	65.0	0.0	7	vertical	1
30.042484	7.0	3.0	80.0	-30.1897	38590800.0	975.0	75.0	1302.0	228.0	1279.0	61.0	0.0	0.0	7	vertical	1
30.142600	6.09105	3.0	80.0	-29.6467	38229400.0	886.377	52.0	1285.0	171.0	1272.0	71.0	0.0	0.0	7	vertical	1
30.244014	7.0	3.0	80.0	-30.1539	38601600.0	975.0	60.0	1319.0	156.0	1317.0	55.0	5.0	0.0	7	vertical	1
30.344381	7.0	3.0	80.0	-30.1631	39878200.0	975.0	94.0	1343.0	232.0	1286.0	75.0	4172.0	0.0	7	vertical	1
30.445272	7.0	3.0	80.0	-30.1617	41725600.0	975.0	83.0	1404.0	190.0	1384.0	69.0	256.0	0.0	7	vertical	1
30.545522	7.0	3.0	80.0	-30.167	41282700.0	975.0	51.0	1383.0	165.0	1374.0	62.0	4.0	0.0	7	vertical	1
30.646687	5.9785	2.99703	80.0	-29.6205	40090600.0	874.503	74.0	1349.0	156.0	1377.0	60.0	0.0	0.0	7	vertical	1
30.748092	7.60633	2.19332	80.0	-31.1432	33429800.0	796.102	17.0	1138.0	25.0	1442.0	124.0	0.0	0.0	7	vertical	1
30.848933	8.98136	2.00932	80.0	-31.7284	22382300.0	867.016	17.0	751.0	19.0	1429.0	200.0	0.0	0.0	7	vertical	1
30.949879	7.16171	2.88635	80.0	-30.1594	38832000.0	956.216	57.0	1311.0	177.0	1379.0	82.0	129.0	0.0	7	vertical	1
31.051578	7.0	3.0	80.0	-30.1106	38492900.0	975.0	49.0	1320.0	169.0	1367.0	86.0	513.0	0.0	7	vertical	1
31.151638	7.0	3.0	80.0	-30.0233	42396400.0	975.0	87.0	1415.0	239.0	1332.0	64.0	518.0	0.0	7	vertical	1
31.252269	7.46914	2.40829	80.0	-30.8959	33698400.0	846.621	51.0	1134.0	92.0	1338.0	91.0	120.0	0.0	7	vertical	1
31.352859	8.75831	2.00887	80.0	-31.7018	26804700.0	847.707	7.0	902.0	24.0	1427.0	181.0	8326.0	0.0	7	vertical	1
31.452865	8.41639	2.12131	80.0	-31.4623	27273400.0	849.898	12.0	915.0	32.0	1406.0	190.0	6468.0	0.0	7	vertical	1
31.554027	7.0	3.0	80.0	-30.2097	36602400.0	975.0	46.0	1254.0	115.0	1334.0	62.0	2564.0	0.0	7	vertical	1
31.654035	7.0	3.0	80.0	-30.1032	37753800.0	975.0	45.0	1279.0	157.0	1290.0	60.0	0.0	0.0	7	vertical	1
31.754713	7.0	3.0	80.0	-30.2006	30856900.0	975.0	50.0	1062.0	128.0	1095.0	60.0	1057.0	0.0	7	vertical	1
31.977550	7.0	3.0	80.0	-30.1969	6857250.0	975.0	27.0	513.0	88.0	485.0	29.0	2176.0	0.0	7	vertical	1
32.078303	7.0	3.0	80.0	-30.1221	45926700.0	975.0	96.0	1548.0	274.0	1531.0	75.0	2367.0	0.0	7	vertical	1
32.178308	7.0	3.0	80.0	-30.1142	41323200.0	975.0	47.0	1383.0	203.0	1359.0	68.0	1520.0	0.0	7	vertical	1
32.278312	6.55395	3.0	80.0	-29.9681	41488100.0	931.51	43.0	1381.0	206.0	1320.0	44.0	0.0	0.0	7	vertical	1
32.378371	5.70603	2.775	80.0	-29.7	34801300.0	782.748	19.0	1160.0	44.0	1337.0	71.0	8.0	0.0	7	vertical	1
32.478785	8.36847	2.01205	80.0	-31.6556	29663300.0	815.074	10.0	996.0	42.0	1447.0	159.0	5521.0	0.0	7	vertical	1
32.578793	7.18125	2.90937	80.0	-30.2758	38009000.0	965.122	54.0	1280.0	175.0	1338.0	79.0	2178.0	0.0	7	vertical	1
32.679653	7.0	3.0	80.0	-30.1449	41155800.0	975.0	58.0	1387.0	191.0	1366.0	63.0	2052.0	0.0	7	vertical	1
32.780077	6.28499	2.99927	80.0	-29.6432	41101700.0	905.066	77.0	1379.0	141.0	1415.0	60.0	2016.0	0.0	7	vertical	1
32.880934	8.97892	2.01054	80.0	-31.6798	22472200.0	867.149	17.0	759.0	34.0	1417.0	225.0	9869.0	0.0	7	vertical	1
32.980935	7.14447	2.92777	80.0	-30.2927	39757900.0	967.126	50.0	1329.0	175.0	1381.0	83.0	992.0	0.0	7	vertical	1
33.081072	6.63787	2.99699	80.0	-29.9181	39765300.0	938.778	71.0	1331.0	183.0	1304.0	59.0	0.0	0.0	7	vertical	1
33.183031	7.0372	2.50219	80.0	-30.5996	26839300.0	827.292	25.0	914.0	35.0	1397.0	156.0	1025.0	0.0	7	vertical	1
33.283427	8.82084	2.01405	80.0	-31.8302	25389800.0	854.541	14.0	854.0	20.0	1422.0	185.0	2385.0	0.0	7	vertical	1
33.384058	7.21736	2.78264	80.0	-30.5408	40093500.0	932.615	40.0	1348.0	146.0	1376.0	58.0	0.0	0.0	7	vertical	1
33.484375	7.0	3.0	80.0	-30.2022	41490200.0	975.0	57.0	1395.0	194.0	1363.0	64.0	2560.0	0.0	7	vertical	1
33.584500	5.91441	2.99854	80.0	-29.5999	40717300.0	868.71	48.0	1367.0	111.0	1399.0	61.0	128.0	0.0	7	vertical	1
33.685639	7.24125	2.34626	80.0	-30.7465	31079200.0	804.17	23.0	1057.0	26.0	1426.0	133.0	1672.0	0.0	7	vertical	1
33.786728	8.06261	2.00761	80.0	-31.5152	34914000.0	787.524	4.0	1182.0	19.0	1441.0	113.0	4160.0	0.0	7	vertical	1
33.887183	7.57618	2.43031	80.0	-30.9692	36663600.0	864.468	21.0	1234.0	65.0	1371.0	90.0	903.0	0.0	7	vertical	1
33.987223	7.0	3.0	80.0	-30.1989	33523000.0	975.0	55.0	1131.0	143.0	1126.0	61.0	4807.0	0.0	7	vertical	1
34.087675	6.74754	3.0	80.0	-30.1205	35978600.0	950.385	46.0	1220.0	120.0	1269.0	72.0	2048.0	0.0	7	vertical	1
34.188672	7.0	3.0	80.0	-30.167	38821600.0	975.0	46.0	1323.0	231.0	1259.0	62.0	0.0	0.0	7	vertical	1
34.289271	7.0	3.0	80.0	-30.1835	41034200.0	975.0	56.0	1384.0	213.0	1348.0	63.0	2049.0	0.0	7	vertical	1
34.389438	6.87636	3.0	80.0	-30.0087	41219800.0	962.945	54.0	1375.0	188.0	1364.0	70.0	0.0	0.0	7	vertical	1
34.489438	6.42105	2.99781	80.0	-29.8377	40979500.0	917.886	69.0	1368.0	200.0	1314.0	73.0	2049.0	0.0	7	vertical	1
34.590455	7.0	3.0	80.0	-30.1528	40628200.0	975.0	62.0	1368.0	217.0	1350.0	73.0	483.0	0.0	7	vertical	1
34.690458	7.0	3.0	80.0	-30.1601	43122700.0	975.0	74.0	1443.0	224.0	1362.0	50.0	0.0	0.0	7	vertical	1
34.790461	7.0	3.0	80.0	-30.2472	42192000.0	975.0	61.0	1412.0	201.0	1365.0	61.0	160.0	0.0	7	vertical	1
34.890856	7.0	3.0	80.0	-30.2286	41907200.0	975.0	85.0	1413.0	205.0	1362.0	57.0	0.0	0.0	7	vertical	1
34.991268	7.0	3.0	80.0	-30.2819	42988600.0	975.0	60.0	1440.0	238.0	1365.0	63.0	0.0	0.0	7	vertical	1
35.091269	7.0	3.0	80.0	-30.2299	40333600.0	975.0	91.0	1353.0	214.0	1374.0	70.0	513.0	0.0	7	vertical	1
35.191661	6.89793	3.0	80.0	-30.2152	40162000.0	965.048	63.0	1352.0	197.0	1352.0	69.0	1772.0	0.0	7	vertical	1
35.291745	6.87481	3.0	80.0	-30.2311	38536400.0	962.794	65.0	1294.0	212.0	1253.0	56.0	0.0	0.0	7	vertical	1
35.392330	7.0	3.0	80.0	-30.2465	40255100.0	975.0	79.0	1359.0	281.0	1245.0	69.0	512.0	0.0	7	vertical	1
35.492962	6.75228	3.0	80.0	-30.0973	38945700.0	950.847	48.0	1316.0	127.0	1320.0	55.0	0.0	0.0	7	vertical	1
35.594125	7.0	3.0	80.0	-30.1735	38128000.0	975.0	60.0	1297.0	163.0	1317.0	60.0	0.0	0.0	7	vertical	1
35.694503	6.22853	2.95786	80.0	-29.812	36840200.0	886.971	53.0	1234.0	201.0	1255.0	75.0	1026.0	0.0	7	vertical	1
35.795619	8.98811	2.00594	80.0	-31.8262	19811900.0	866.648	14.0	673.0	27.0	1323.0	186.0	6147.0	0.0	7	vertical	1
35.895765	7.31234	2.83348	80.0	-30.3589	34363200.0	954.83	72.0	1159.0	222.0	1278.0	98.0	2564.0	0.0	7	vertical	1
35.995871	6.79102	3.0	80.0	-30.0054	38360300.0	954.625	68.0	1292.0	141.0	1274.0	54.0	0.0	0.0	7	vertical	1
36.096902	6.9694	3.0	80.0	-30.1255	38468300.0	972.016	93.0	1307.0	196.0	1295.0	75.0	641.0	0.0	7	vertical	1
36.197728	6.90902	3.0	80.0	-30.1812	35944500.0	966.129	47.0	1231.0	181.0	1177.0	56.0	389.0	0.0	7	vertical	1
36.298002	6.75264	3.0	80.0	-30.0618	39467700.0	950.882	73.0	1326.0	242.0	1238.0	53.0	0.0	0.0	7	vertical	1
36.398137	7.0	3.0	80.0	-30.2085	41311800.0	975.0	49.0	1381.0	241.0	1340.0	71.0	512.0	0.0	7	vertical	1
36.499641	7.0	3.0	80.0	-30.2781	40498200.0	975.0	77.0	1377.0	246.0	1325.0	77.0	0.0	0.0	7	vertical	1
36.600984	7.0	3.0	80.0	-30.1664	40791800.0	975.0	42.0	1382.0	172.0	1409.0	57.0	0.0	0.0	7	vertical	1
36.701817	7.0	3.0	80.0	-30.1434	42856200.0	975.0	59.0	1444.0	332.0	1335.0	81.0	1027.0	0.0	7	vertical	1
36.802053	7.0	3.0	80.0	-30.2198	41656500.0	975.0	67.0	1392.0	269.0	1329.0	54.0	0.0	0.0	7	vertical	1
36.904122	7.0	3.0	80.0	-30.2463	39757500.0	975.0	100.0	1360.0	241.0	1344.0	69.0	389.0	0.0	7	vertical	1
37.005118	7.0	3.0	80.0	-30.1305	40824400.0	975.0	66.0	1379.0	229.0	1345.0	71.0	9.0	0.0	7	vertical	1
37.105405	6.98004	3.0	80.0	-30.1625	41809300.0	973.054	60.0	1403.0	229.0	1382.0	82.0	0.0	0.0	7	vertical	1
37.205410	6.87985	3.0	80.0	-30.1084	40719800.0	963.286	60.0	1365.0	175.0	1372.0	75.0	128.0	0.0	7	vertical	1
37.305970	6.86387	3.0	80.0	-30.1765	39422200.0	961.728	58.0	1337.0	184.0	1352.0	65.0	0.0	0.0	7	vertical	1
37.406631	6.35498	3.0	80.0	-29.945	42203500.0	912.11	93.0	1417.0	206.0	1390.0	67.0	194.0	0.0	7	vertical	1
37.506643	7.0	3.0	80.0	-30.1623	39553200.0	975.0	63.0	1325.0	133.0	1410.0	81.0	384.0	0.0	7	vertical	1
37.606658	7.0	3.0	80.0	-30.1058	41150500.0	975.0	67.0	1380.0	149.0	1392.0	71.0	1024.0	0.0	7	vertical	1
37.706918	7.0	3.0	80.0	-30.2073	43149200.0	975.0	79.0	1447.0	256.0	1355.0	60.0	257.0	0.0	7	vertical	1
37.807301	7.0	3.0	80.0	-30.0608	38290200.0	975.0	47.0	1299.0	135.0	1294.0	67.0	68.0	0.0	7	vertical	1
37.908476	7.0	3.0	80.0	-29.9892	37925700.0	975.0	37.0	1292.0	133.0	1317.0	63.0	515.0	0.0	7	vertical	1
38.008628	7.0	3.0	80.0	-29.8841	39688600.0	975.0	85.0	1337.0	201.0	1311.0	57.0	0.0	0.0	7	vertical	1
38.109013	6.67599	2.99043	80.0	-29.88	40590000.0	940.499	126.0	1358.0	284.0	1270.0	74.0	64.0	0.0	7	vertical	1
38.209736	8.97373	2.01314	80.0	-31.7537	17964200.0	867.432	12.0	609.0	5.0	1303.0	180.0	2.0	0.0	7	vertical	1
38.309740	8.78971	2.01176	80.0	-31.6456	20218500.0	851.221	12.0	680.0	22.0	1326.0	177.0	2049.0	0.0	7	vertical	1
38.410191	8.97496	2.01252	80.0	-31.6088	18925200.0	867.365	25.0	639.0	24.0	1291.0	222.0	576.0	0.0	7	vertical	1
38.511020	8.39667	2.00555	80.0	-31.4674	21031800.0	815.673	12.0	721.0	16.0	1174.0	139.0	9.0	0.0	7	vertical	1
38.611318	8.09623	2.00397	80.0	-31.4246	29679700.0	789.391	3.0	1008.0	17.0	1306.0	120.0	2179.0	0.0	7	vertical	1
38.711356	8.20993	2.00451	80.0	-31.298	26307200.0	799.323	9.0	886.0	12.0	1338.0	147.0	2116.0	0.0	7	vertical	1
38.812295	8.26887	2.00414	80.0	-31.4716	28305800.0	804.285	14.0	967.0	30.0	1306.0	134.0	2051.0	0.0	7	vertical	1
38.912546	8.02041	2.00371	80.0	-31.4462	31902300.0	782.798	16.0	1078.0	21.0	1319.0	112.0	0.0	0.0	7	vertical	1
39.013755	8.0	2.0	80.0	-31.3882	32721800.0	780.0	0.0	1118.0	1.0	1337.0	88.0	2048.0	0.0	7	vertical	1
39.114081	8.18298	2.0	80.0	-31.5181	27811000.0	795.736	7.0	940.0	17.0	1318.0	147.0	1560.0	0.0	7	vertical	1
39.215078	8.97724	2.01138	80.0	-31.5837	18009400.0	867.241	18.0	615.0	11.0	1326.0	188.0	1024.0	0.0	7	vertical	1
39.316653	8.45145	2.00504	80.0	-31.517	23221600.0	820.242	10.0	793.0	8.0	1332.0	153.0	2948.0	0.0	7	vertical	1
39.417736	8.5279	2.01001	80.0	-31.5279	20511400.0	828.213	17.0	699.0	17.0	1304.0	154.0	76.0	0.0	7	vertical	1
39.518136	8.40302	2.00929	80.0	-31.3984	25410500.0	817.271	11.0	861.0	6.0	1330.0	152.0	1733.0	0.0	7	vertical	1
39.618250	8.99372	2.00314	80.0	-31.7127	18970200.0	866.342	33.0	637.0	33.0	1324.0	182.0	2048.0	0.0	7	vertical	1
39.719185	8.97464	2.01268	80.0	-31.5689	18587200.0	867.382	16.0	631.0	35.0	1291.0	192.0	4101.0	0.0	7	vertical	1
39.820456	8.96879	2.0156	80.0	-31.6837	20760800.0	867.701	30.0	705.0	35.0	1339.0	201.0	1193.0	0.0	7	vertical	1
39.922331	8.98137	2.00932	80.0	-31.6398	18856400.0	867.016	11.0	644.0	8.0	1336.0	206.0	128.0	0.0	7	vertical	1
40.022573	8.58924	2.0	80.0	-31.4659	22450400.0	830.675	26.0	762.0	40.0	1318.0	176.0	0.0	0.0	7	vertical	1
40.122613	8.88567	2.01067	80.0	-31.5412	19529100.0	859.166	30.0	656.0	22.0	1311.0	213.0	3156.0	0.0	7	vertical	1
40.224043	8.97411	2.01294	80.0	-31.4612	18010900.0	867.411	20.0	618.0	16.0	1321.0	205.0	1857.0	0.0	7	vertical	1
40.324351	8.84056	2.0	80.0	-31.6037	18941200.0	852.288	21.0	646.0	16.0	1330.0	197.0	532.0	0.0	7	vertical	1
40.425166	8.80986	2.01127	80.0	-31.5648	20782900.0	852.814	14.0	710.0	24.0	1321.0	176.0	0.0	0.0	7	vertical	1
40.525458	8.97512	2.01244	80.0	-31.5459	19077700.0	867.356	17.0	643.0	17.0	1335.0	200.0	391.0	0.0	7	vertical	1
40.626904	9.0	2.0	80.0	-31.5869	18767900.0	866.0	16.0	639.0	16.0	1320.0	194.0	3721.0	0.0	7	vertical	1
40.727311	8.59161	2.00466	80.0	-31.5357	18804200.0	832.188	8.0	644.0	17.0	1158.0	160.0	2834.0	0.0	7	vertical	1
40.827724	8.54137	2.00561	80.0	-31.4769	21020700.0	828.135	17.0	713.0	18.0	1305.0	159.0	1156.0	0.0	7	vertical	1
40.929115	8.98438	2.00781	80.0	-31.5531	18630000.0	866.852	19.0	640.0	23.0	1305.0	203.0	0.0	0.0	7	vertical	1
41.030007	8.26588	2.00215	80.0	-31.4467	27196400.0	803.47	12.0	929.0	20.0	1342.0	160.0	4795.0	0.0	7	vertical	1
41.130523	8.80505	2.01122	80.0	-31.5414	21073200.0	852.387	31.0	713.0	34.0	1349.0	203.0	772.0	0.0	7	vertical	1
41.230990	8.2549	2.00461	80.0	-31.3645	25759700.0	803.218	8.0	867.0	9.0	1305.0	146.0	2250.0	0.0	7	vertical	1
41.331962	8.79279	2.00601	80.0	-31.6471	19491400.0	849.868	35.0	666.0	33.0	1241.0	166.0	2186.0	0.0	7	vertical	1
41.433085	8.56095	2.0	80.0	-31.5847	25993800.0	828.242	16.0	886.0	30.0	1450.0	161.0	323.0	0.0	7	vertical	1
41.533142	8.90307	2.00982	80.0	-31.6503	24282600.0	860.422	22.0	815.0	26.0	1451.0	214.0	8899.0	0.0	7	vertical	1
41.633338	8.38315	2.00401	80.0	-31.4935	29622400.0	814.078	18.0	997.0	25.0	1435.0	164.0	2169.0	0.0	7	vertical	1
41.734546	8.38059	2.00872	80.0	-31.4133	27099600.0	815.182	11.0	917.0	22.0	1437.0	168.0	0.0	0.0	7	vertical	1
41.836024	9.0	2.0	80.0	-31.5841	21848800.0	866.0	26.0	743.0	26.0	1468.0	255.0	9106.0	0.0	7	vertical	1
41.936212	8.2459	2.0	80.0	-31.4718	32674000.0	801.148	18.0	1098.0	35.0	1457.0	148.0	555.0	0.0	7	vertical	1
42.038194	8.04522	2.0	80.0	-31.3774	33606100.0	783.889	10.0	1150.0	27.0	1424.0	128.0	512.0	0.0	7	vertical	1
42.139138	8.72174	2.0058	80.0	-31.3739	20395900.0	843.699	12.0	690.0	20.0	1451.0	213.0	1926.0	0.0	7	vertical	1
42.239349	8.82029	2.00489	80.0	-31.6638	24413400.0	851.919	24.0	818.0	23.0	1461.0	191.0	1428.0	0.0	7	vertical	1
42.339450	8.70932	2.0	80.0	-31.5379	24068400.0	841.001	22.0	805.0	20.0	1404.0	194.0	4166.0	0.0	7	vertical	1
42.439455	8.65783	2.00482	80.0	-31.512	24790900.0	837.928	16.0	830.0	22.0	1433.0	171.0	256.0	0.0	7	vertical	1
42.539460	8.82271	2.0097	80.0	-31.6302	21700600.0	853.478	19.0	722.0	18.0	1404.0	175.0	4111.0	0.0	7	vertical	1
42.640618	8.97325	2.01337	80.0	-31.5795	19981900.0	867.458	25.0	673.0	18.0	1446.0	216.0	1152.0	0.0	7	vertical	1
42.740856	8.98872	2.00564	80.0	-31.622	21006800.0	866.615	20.0	709.0	24.0	1438.0	234.0	2971.0	0.0	7	vertical	1
42.842417	8.97472	2.01264	80.0	-31.5624	18442600.0	867.378	25.0	633.0	13.0	1451.0	211.0	8852.0	0.0	7	vertical	1
42.943580	8.98708	2.00646	80.0	-31.5105	18283600.0	866.704	11.0	619.0	5.0	1353.0	206.0	640.0	0.0	7	vertical	1
43.043718	8.9782	2.0109	80.0	-31.654	21998600.0	867.188	11.0	734.0	25.0	1407.0	204.0	4304.0	0.0	7	vertical	1
43.144731	8.9764	2.0118	80.0	-31.559	20119400.0	867.286	23.0	678.0	25.0	1423.0	202.0	3337.0	0.0	7	vertical	1
43.245620	8.98827	2.00587	80.0	-31.5909	20266800.0	866.639	22.0	682.0	22.0	1450.0	214.0	2692.0	0.0	7	vertical	1
43.346167	8.98901	2.00549	80.0	-31.592	21692700.0	866.599	19.0	728.0	14.0	1436.0	216.0	2823.0	0.0	7	vertical	1
43.446562	8.69363	2.00368	80.0	-31.6728	24368000.0	840.685	26.0	816.0	22.0	1467.0	186.0	623.0	0.0	7	vertical	1
43.547998	8.9122	2.0119	80.0	-31.6086	19971100.0	861.795	33.0	672.0	39.0	1435.0	208.0	6688.0	0.0	7	vertical	1
43.648629	8.98769	2.00615	80.0	-31.5785	19347800.0	866.671	18.0	650.0	27.0	1433.0	209.0	6702.0	0.0	7	vertical	1
43.749195	8.66856	2.00911	80.0	-31.5843	26146300.0	840.057	23.0	878.0	34.0	1442.0	183.0	4494.0	0.0	7	vertical	1
43.849200	8.98907	2.00546	80.0	-31.5943	21919800.0	866.596	27.0	732.0	34.0	1418.0	225.0	6144.0	0.0	7	vertical	1
43.949540	8.65796	2.00475	80.0	-31.557	24988100.0	837.919	14.0	842.0	20.0	1466.0	190.0	936.0	0.0	7	vertical	1
44.050108	8.21119	2.0	80.0	-31.4012	30866300.0	798.162	12.0	1037.0	17.0	1429.0	150.0	1096.0	0.0	7	vertical	1
44.150607	8.5939	2.00976	80.0	-31.4829	24338000.0	833.817	11.0	820.0	12.0	1456.0	190.0	769.0	0.0	7	vertical	1
44.251718	8.94216	2.00514	80.0	-31.6247	23105700.0	862.47	19.0	778.0	20.0	1455.0	221.0	6555.0	0.0	7	vertical	1
44.351745	8.67974	2.00523	80.0	-31.6209	22861500.0	839.927	28.0	765.0	30.0	1454.0	201.0	1182.0	0.0	7	vertical	1
44.451950	8.36075	2.00439	80.0	-31.3772	27082000.0	812.257	18.0	912.0	25.0	1446.0	171.0	1507.0	0.0	7	vertical	1
44.553679	8.12004	2.0	80.0	-31.444	32424400.0	790.323	4.0	1108.0	11.0	1431.0	115.0	1.0	0.0	7	vertical	1
44.654253	8.74286	2.00994	80.0	-31.5503	23896200.0	846.678	14.0	805.0	17.0	1446.0	174.0	1808.0	0.0	7	vertical	1
44.754448	8.42585	2.00424	80.0	-31.4831	28179800.0	817.814	16.0	944.0	21.0	1460.0	182.0	1156.0	0.0	7	vertical	1
44.854450	8.75683	2.0039	80.0	-31.5046	23096800.0	846.183	15.0	769.0	29.0	1431.0	206.0	3200.0	0.0	7	vertical	1
44.954493	8.98847	2.00576	80.0	-31.6282	20672400.0	866.628	29.0	694.0	40.0	1461.0	200.0	128.0	0.0	7	vertical	1
45.055147	8.98886	2.00557	80.0	-31.5738	21271900.0	866.607	20.0	718.0	25.0	1403.0	211.0	8662.0	0.0	7	vertical	1
45.155671	8.78992	2.0112	80.0	-31.556	21145100.0	851.081	27.0	714.0	23.0	1472.0	186.0	640.0	0.0	7	vertical	1
45.255822	8.00581	2.0	80.0	-31.4269	30633300.0	780.5	4.0	1033.0	5.0	1285.0	89.0	0.0	0.0	7	vertical	1
45.357216	8.63119	2.00743	80.0	-31.5359	23585400.0	836.369	20.0	808.0	24.0	1439.0	180.0	4032.0	0.0	7	vertical	1
45.457949	8.89589	2.00548	80.0	-31.6164	21713700.0	858.586	28.0	730.0	45.0	1422.0	188.0	1281.0	0.0	7	vertical	1
45.558228	8.81486	2.00504	80.0	-31.4534	23580900.0	851.494	16.0	794.0	13.0	1435.0	207.0	5635.0	0.0	7	vertical	1
45.658969	8.97701	2.01149	80.0	-31.5259	20698100.0	867.253	15.0	696.0	8.0	1428.0	226.0	6471.0	0.0	7	vertical	1
45.759355	8.98738	2.00631	80.0	-31.6262	18811500.0	866.688	9.0	634.0	20.0	1360.0	201.0	2117.0	0.0	7	vertical	1
45.860743	8.98699	2.0065	80.0	-31.574	17867100.0	866.709	16.0	615.0	19.0	1319.0	209.0	6097.0	0.0	7	vertical	1
45.961638	8.58355	2.00392	80.0	-31.5117	22352100.0	831.286	20.0	766.0	26.0	1314.0	177.0	1299.0	0.0	7	vertical	1
46.062041	8.86158	2.00706	80.0	-31.6568	20943800.0	856.081	23.0	708.0	23.0	1302.0	187.0	352.0	0.0	7	vertical	1
46.162376	8.97991	2.01004	80.0	-31.7432	20601800.0	867.095	29.0	697.0	33.0	1316.0	186.0	646.0	0.0	7	vertical	1
46.263184	8.6071	2.0	80.0	-31.5861	22458100.0	832.21	14.0	761.0	17.0	1317.0	170.0	132.0	0.0	7	vertical	1
46.363418	8.6951	2.00559	80.0	-31.6979	21075000.0	841.351	14.0	715.0	16.0	1253.0	159.0	512.0	0.0	7	vertical	1
46.464188	8.08788	2.0	80.0	-31.3768	29135900.0	787.558	3.0	990.0	12.0	1316.0	124.0	0.0	0.0	7	vertical	1
46.564649	8.27796	2.00443	80.0	-31.4142	26632200.0	805.15	8.0	903.0	16.0	1312.0	154.0	8.0	0.0	7	vertical	1
